74.951 29.7367
74.9562 29.7365
74.9615 29.7363
74.9667 29.736
74.972 29.7358
74.9772 29.7355
74.9825 29.7352
74.9877 29.735
74.993 29.7347
74.9982 29.7344
75.0035 29.7341
75.0088 29.7338
75.014 29.7335
75.0193 29.7332
75.0245 29.7329
75.0298 29.7326
75.035 29.7322
75.0403 29.7319
75.0455 29.7315
75.0508 29.7312
75.056 29.7308
75.0613 29.7305
75.0665 29.7301
75.0718 29.7297
75.077 29.7293
75.0823 29.7289
75.0875 29.7285
75.0928 29.7281
75.098 29.7276
75.1033 29.7272
75.1085 29.7268
75.1138 29.7263
75.119 29.7259
75.1243 29.7254
75.1295 29.7249
75.1348 29.7245
75.14 29.724
75.1453 29.7235
75.1505 29.723
75.1558 29.7225
75.161 29.722
75.1663 29.7215
75.1715 29.721
75.1768 29.7205
75.182 29.72
75.1873 29.7195
75.1925 29.719
75.1978 29.7185
75.203 29.718
75.2083 29.7175
75.2135 29.717
75.2188 29.7165
75.224 29.716
75.2293 29.7155
75.2345 29.715
75.2398 29.7145
75.245 29.714
75.2503 29.7135
75.2555 29.713
75.2608 29.7125
75.266 29.7121
75.2713 29.7116
75.2765 29.7111
75.2818 29.7107
75.287 29.7102
75.2923 29.7098
75.2975 29.7093
75.3028 29.7089
75.308 29.7085
75.3133 29.708
75.3185 29.7076
75.3238 29.7072
75.329 29.7068
75.3343 29.7064
75.3395 29.7061
75.3448 29.7057
75.35 29.7053
75.3553 29.705
75.3605 29.7047
75.3658 29.7043
75.371 29.704
75.3763 29.7037
75.3815 29.7034
75.3868 29.7031
75.392 29.7028
75.3973 29.7025
75.4025 29.7022
75.4078 29.702
75.413 29.7017
75.4183 29.7015
75.4235 29.7012
75.4288 29.701
75.434 29.7008
75.4393 29.7005
75.4445 29.7003
75.4498 29.7001
75.455 29.6999
75.4603 29.6997
75.4655 29.6995
75.4708 29.6993
75.476 29.6991
75.4813 29.699
75.4865 29.6988
75.4918 29.6986
75.497 29.6984
75.5023 29.6983
75.5075 29.6981
75.5128 29.6979
75.518 29.6978
75.5233 29.6976
75.5285 29.6974
75.5338 29.6973
75.539 29.6971
75.5443 29.6969
75.5495 29.6967
75.5548 29.6966
75.56 29.6964
75.5653 29.6962
75.5705 29.696
75.5758 29.6958
75.581 29.6956
75.5863 29.6954
75.5915 29.6952
75.5968 29.695
75.602 29.6948
75.6073 29.6945
75.6125 29.6943
75.6178 29.6941
75.623 29.6938
75.6283 29.6936
75.6335 29.6933
75.6388 29.693
75.644 29.6927
75.6493 29.6925
75.6545 29.6922
75.6598 29.6919
75.665 29.6916
75.6703 29.6912
75.6755 29.6909
75.6808 29.6906
75.686 29.6902
75.6913 29.6899
75.6965 29.6895
75.7018 29.6892
75.707 29.6888
75.7123 29.6884
75.7175 29.688
75.7228 29.6876
75.728 29.6872
75.7333 29.6868
75.7385 29.6864
75.7438 29.6859
75.749 29.6855
75.7543 29.6851
75.7595 29.6846
75.7648 29.6842
75.77 29.6837
75.7753 29.6833
75.7805 29.6828
75.7858 29.6824
75.791 29.6819
75.7963 29.6814
75.8015 29.681
75.8068 29.6805
75.812 29.68
75.8173 29.6795
75.8225 29.6791
75.8278 29.6786
75.833 29.6781
75.8383 29.6776
75.8435 29.6772
75.8488 29.6767
75.854 29.6762
75.8593 29.6758
75.8645 29.6753
75.8698 29.6749
75.875 29.6744
75.8803 29.674
75.8855 29.6735
75.8908 29.6731
75.896 29.6727
75.9013 29.6722
75.9065 29.6718
75.9118 29.6714
75.917 29.671
75.9223 29.6706
75.9275 29.6702
75.9328 29.6699
75.938 29.6695
75.9433 29.6691
75.9485 29.6688
75.9538 29.6684
75.959 29.6681
75.9643 29.6678
75.9695 29.6675
75.9748 29.6672
75.98 29.6669
75.9853 29.6666
75.9905 29.6663
75.9958 29.666
76.0011 29.6657
76.0063 29.6655
76.0116 29.6653
76.0168 29.665
76.0221 29.6648
76.0273 29.6646
76.0326 29.6644
76.0378 29.6642
76.0431 29.664
76.0483 29.6638
76.0536 29.6636
76.0588 29.6634
76.0641 29.6633
76.0693 29.6631
76.0746 29.6629
76.0798 29.6628
76.0851 29.6626
76.0903 29.6625
76.0956 29.6624
76.1008 29.6622
76.1061 29.6621
76.1113 29.662
76.1166 29.6618
76.1218 29.6617
76.1271 29.6616
76.1323 29.6615
76.1376 29.6614
76.1428 29.6612
76.1481 29.6611
76.1533 29.661
76.1586 29.6609
76.1638 29.6608
76.1691 29.6606
76.1743 29.6605
76.1796 29.6604
76.1848 29.6602
76.1901 29.6601
76.1953 29.6599
76.2006 29.6598
76.2058 29.6596
76.2111 29.6595
76.2163 29.6593
76.2216 29.6591
76.2268 29.6589
76.2321 29.6588
76.2373 29.6586
76.2426 29.6584
76.2478 29.6582
76.2531 29.6579
76.2583 29.6577
76.2636 29.6575
76.2688 29.6572
76.2741 29.657
76.2793 29.6567
76.2846 29.6565
76.2898 29.6562
76.2951 29.6559
76.3003 29.6556
76.3056 29.6553
76.3108 29.655
76.3161 29.6547
76.3213 29.6543
76.3266 29.654
76.3318 29.6537
76.3371 29.6533
76.3423 29.6529
76.3476 29.6526
76.3528 29.6522
76.3581 29.6518
76.3633 29.6514
76.3686 29.651
76.3738 29.6506
76.3791 29.6502
76.3843 29.6498
76.3896 29.6494
76.3948 29.649
76.4001 29.6485
76.4053 29.6481
76.4106 29.6477
76.4158 29.6473
76.4211 29.6468
76.4263 29.6464
76.4316 29.6459
76.4368 29.6455
76.4421 29.6451
76.4473 29.6446
76.4526 29.6442
76.4578 29.6437
76.4631 29.6433
76.4683 29.6429
76.4736 29.6424
76.4788 29.642
76.4841 29.6416
76.4893 29.6411
76.4946 29.6407
76.4998 29.6403
76.5051 29.6399
76.5103 29.6395
76.5156 29.6391
76.5208 29.6387
76.5261 29.6383
76.5313 29.638
76.5366 29.6376
76.5418 29.6372
76.5471 29.6369
76.5523 29.6365
76.5576 29.6362
76.5628 29.6359
76.5681 29.6355
76.5733 29.6352
76.5786 29.6349
76.5838 29.6347
76.5891 29.6344
76.5943 29.6341
76.5996 29.6338
76.6048 29.6336
76.6101 29.6333
76.6153 29.6331
76.6206 29.6329
76.6258 29.6327
76.6311 29.6325
76.6363 29.6323
76.6416 29.6321
76.6468 29.6319
76.6521 29.6317
76.6573 29.6316
76.6626 29.6314
76.6678 29.6313
76.6731 29.6311
76.6783 29.631
76.6836 29.6309
76.6888 29.6308
76.6941 29.6307
76.6993 29.6306
76.7046 29.6305
76.7098 29.6304
76.7151 29.6303
76.7203 29.6302
76.7256 29.6301
76.7308 29.63
76.7361 29.63
76.7413 29.6299
76.7466 29.6298
76.7518 29.6297
76.7571 29.6297
76.7623 29.6296
76.7676 29.6295
76.7728 29.6295
76.7781 29.6294
76.7833 29.6293
76.7886 29.6293
76.7938 29.6292
76.7991 29.6291
76.8043 29.629
76.8096 29.6289
76.8148 29.6288
76.8201 29.6287
76.8253 29.6286
76.8306 29.6285
76.8358 29.6284
76.8411 29.6283
76.8463 29.6281
76.8516 29.628
76.8568 29.6279
76.8621 29.6277
76.8673 29.6276
76.8726 29.6274
76.8778 29.6272
76.8831 29.627
76.8883 29.6268
76.8936 29.6266
76.8988 29.6264
76.9041 29.6262
76.9093 29.626
76.9146 29.6257
76.9198 29.6255
76.9251 29.6252
76.9303 29.625
76.9356 29.6247
76.9408 29.6244
76.9461 29.6241
76.9513 29.6238
76.9566 29.6235
76.9618 29.6232
76.9671 29.6229
76.9723 29.6225
76.9776 29.6222
76.9828 29.6218
76.9881 29.6215
76.9933 29.6211
76.9986 29.6207
77.0039 29.6204
77.0091 29.62
77.0144 29.6196
77.0196 29.6192
77.0249 29.6188
77.0301 29.6184
77.0354 29.618
77.0406 29.6176
77.0459 29.6172
77.0511 29.6168
77.0564 29.6164
77.0616 29.616
77.0669 29.6156
77.0721 29.6152
77.0774 29.6147
77.0826 29.6143
77.0879 29.6139
77.0931 29.6135
77.0984 29.6131
77.1036 29.6127
77.1089 29.6123
77.1141 29.6119
77.1194 29.6115
77.1246 29.6112
77.1299 29.6108
77.1351 29.6104
77.1404 29.6101
77.1456 29.6097
77.1509 29.6094
77.1561 29.609
77.1614 29.6087
77.1666 29.6084
77.1719 29.608
77.1771 29.6077
77.1824 29.6074
77.1876 29.6071
77.1929 29.6069
77.1981 29.6066
77.2034 29.6063
77.2086 29.6061
77.2139 29.6058
77.2191 29.6056
77.2244 29.6054
77.2296 29.6052
77.2349 29.605
77.2401 29.6048
77.2454 29.6046
77.2506 29.6044
77.2559 29.6043
77.2611 29.6041
77.2664 29.604
77.2716 29.6038
77.2769 29.6037
77.2821 29.6036
77.2874 29.6035
77.2926 29.6034
77.2979 29.6033
77.3031 29.6032
77.3084 29.6032
77.3136 29.6031
77.3189 29.603
77.3241 29.603
77.3294 29.603
77.3346 29.6029
77.3399 29.6029
77.3451 29.6028
77.3504 29.6028
77.3556 29.6028
77.3609 29.6028
77.3661 29.6027
77.3714 29.6027
77.3766 29.6027
77.3819 29.6027
77.3871 29.6027
77.3924 29.6027
77.3976 29.6027
77.4029 29.6026
77.4081 29.6026
77.4134 29.6026
77.4186 29.6026
77.4239 29.6025
77.4291 29.6025
77.4344 29.6025
77.4396 29.6024
77.4449 29.6024
77.4501 29.6023
77.4554 29.6023
77.4606 29.6022
77.4659 29.6022
77.4711 29.6021
77.4764 29.602
77.4816 29.6019
77.4869 29.6018
77.4921 29.6017
77.4974 29.6016
77.5026 29.6015
77.5079 29.6013
77.5131 29.6012
77.5184 29.601
77.5236 29.6009
77.5289 29.6007
77.5341 29.6005
77.5394 29.6003
77.5446 29.6001
77.5499 29.5999
77.5551 29.5997
77.5604 29.5994
77.5656 29.5992
77.5709 29.599
77.5761 29.5987
77.5814 29.5984
77.5866 29.5982
77.5919 29.5979
77.5971 29.5976
77.6024 29.5973
77.6076 29.597
77.6129 29.5966
77.6181 29.5963
77.6234 29.596
77.6286 29.5956
77.6339 29.5953
77.6391 29.5949
77.6444 29.5946
77.6496 29.5942
77.6549 29.5939
77.6601 29.5935
77.6654 29.5931
77.6706 29.5928
77.6759 29.5924
77.6811 29.592
77.6864 29.5916
77.6916 29.5912
77.6969 29.5909
77.7021 29.5905
77.7074 29.5901
77.7126 29.5897
77.7179 29.5893
77.7231 29.589
77.7284 29.5886
77.7336 29.5882
77.7389 29.5879
77.7441 29.5875
77.7494 29.5872
77.7546 29.5868
77.7599 29.5865
77.7651 29.5862
77.7704 29.5858
77.7756 29.5855
77.7809 29.5852
77.7861 29.5849
77.7914 29.5846
77.7966 29.5843
77.8019 29.584
77.8071 29.5838
77.8124 29.5835
77.8176 29.5833
77.8229 29.583
77.8281 29.5828
77.8334 29.5826
77.8386 29.5824
77.8439 29.5822
77.8491 29.582
77.8544 29.5818
77.8596 29.5817
77.8649 29.5815
77.8701 29.5814
77.8754 29.5813
77.8806 29.5811
77.8859 29.581
77.8911 29.5809
77.8964 29.5809
77.9016 29.5808
77.9069 29.5807
77.9121 29.5807
77.9174 29.5806
77.9226 29.5806
77.9279 29.5805
77.9331 29.5805
77.9384 29.5805
77.9436 29.5805
77.9489 29.5805
77.9541 29.5805
77.9594 29.5805
77.9646 29.5805
77.9699 29.5806
77.9751 29.5806
77.9804 29.5806
77.9856 29.5807
77.9909 29.5807
77.9961 29.5807
78.0014 29.5808
78.0067 29.5808
78.0119 29.5809
78.0172 29.5809
78.0224 29.581
78.0277 29.581
78.0329 29.5811
78.0382 29.5811
78.0434 29.5811
78.0487 29.5812
78.0539 29.5812
78.0592 29.5812
78.0644 29.5813
78.0697 29.5813
78.0749 29.5813
78.0802 29.5813
78.0854 29.5813
78.0907 29.5813
78.0959 29.5813
78.1012 29.5813
78.1064 29.5813
78.1117 29.5812
78.1169 29.5812
78.1222 29.5811
78.1274 29.5811
78.1327 29.581
78.1379 29.5809
78.1432 29.5808
78.1484 29.5807
78.1537 29.5806
78.1589 29.5805
78.1642 29.5804
78.1694 29.5802
78.1747 29.5801
78.1799 29.5799
78.1852 29.5798
78.1904 29.5796
78.1957 29.5794
78.2009 29.5792
78.2062 29.579
78.2114 29.5787
78.2167 29.5785
78.2219 29.5783
78.2272 29.578
78.2324 29.5777
78.2377 29.5775
78.2429 29.5772
78.2482 29.5769
78.2534 29.5766
78.2587 29.5763
78.2639 29.576
78.2692 29.5757
78.2744 29.5754
78.2797 29.5751
78.2849 29.5747
78.2902 29.5744
78.2954 29.5741
78.3007 29.5737
78.3059 29.5734
78.3112 29.5731
78.3164 29.5727
78.3217 29.5724
78.3269 29.572
78.3322 29.5717
78.3374 29.5713
78.3427 29.571
78.3479 29.5707
78.3532 29.5703
78.3584 29.57
78.3637 29.5697
78.3689 29.5693
78.3742 29.569
78.3794 29.5687
78.3847 29.5684
78.3899 29.5681
78.3952 29.5678
78.4004 29.5675
78.4057 29.5672
78.4109 29.567
78.4162 29.5667
78.4214 29.5664
78.4267 29.5662
78.4319 29.566
78.4372 29.5657
78.4424 29.5655
78.4477 29.5653
78.4529 29.5651
78.4582 29.565
78.4634 29.5648
78.4687 29.5646
78.4739 29.5645
78.4792 29.5644
78.4844 29.5642
78.4897 29.5641
78.4949 29.564
78.5002 29.5639
78.5054 29.5639
78.5107 29.5638
78.5159 29.5637
78.5212 29.5637
78.5264 29.5637
78.5317 29.5637
78.5369 29.5637
78.5422 29.5637
78.5474 29.5637
78.5527 29.5637
78.5579 29.5637
78.5632 29.5638
78.5684 29.5638
78.5737 29.5639
78.5789 29.564
78.5842 29.564
78.5894 29.5641
78.5947 29.5642
78.5999 29.5643
78.6052 29.5644
78.6104 29.5645
78.6157 29.5646
78.6209 29.5648
78.6262 29.5649
78.6314 29.565
78.6367 29.5651
78.6419 29.5653
78.6472 29.5654
78.6524 29.5655
78.6577 29.5656
78.6629 29.5658
78.6682 29.5659
78.6734 29.566
78.6787 29.5661
78.6839 29.5663
78.6892 29.5664
78.6944 29.5665
78.6997 29.5666
78.7049 29.5667
78.7102 29.5668
78.7154 29.5669
78.7207 29.5669
78.7259 29.567
78.7312 29.5671
78.7364 29.5671
78.7417 29.5672
78.7469 29.5672
78.7522 29.5673
78.7574 29.5673
78.7627 29.5673
78.7679 29.5673
78.7732 29.5673
78.7784 29.5673
78.7837 29.5672
78.7889 29.5672
78.7942 29.5671
78.7994 29.5671
78.8047 29.567
78.8099 29.5669
78.8152 29.5668
78.8204 29.5667
78.8257 29.5666
78.8309 29.5665
78.8362 29.5663
78.8414 29.5662
78.8467 29.566
78.8519 29.5659
78.8572 29.5657
78.8624 29.5655
78.8677 29.5653
78.8729 29.5651
78.8782 29.5648
78.8834 29.5646
78.8887 29.5644
78.8939 29.5641
78.8992 29.5639
78.9044 29.5636
78.9097 29.5634
78.9149 29.5631
78.9202 29.5628
78.9254 29.5626
78.9307 29.5623
78.9359 29.562
78.9412 29.5617
78.9464 29.5614
78.9517 29.5611
78.9569 29.5609
78.9622 29.5606
78.9674 29.5603
78.9727 29.56
78.9779 29.5597
78.9832 29.5594
78.9884 29.5592
78.9937 29.5589
78.9989 29.5586
79.0042 29.5583
79.0095 29.5581
79.0147 29.5578
79.02 29.5576
79.0252 29.5573
79.0305 29.5571
79.0357 29.5569
79.041 29.5567
79.0462 29.5565
79.0515 29.5563
79.0567 29.5561
79.062 29.5559
79.0672 29.5557
79.0725 29.5556
79.0777 29.5554
79.083 29.5553
79.0882 29.5552
79.0935 29.5551
79.0987 29.555
79.104 29.5549
79.1092 29.5549
79.1145 29.5548
79.1197 29.5548
79.125 29.5547
79.1302 29.5547
79.1355 29.5547
79.1407 29.5547
79.146 29.5548
79.1512 29.5548
79.1565 29.5549
79.1617 29.5549
79.167 29.555
79.1722 29.5551
79.1775 29.5552
79.1827 29.5553
79.188 29.5554
79.1932 29.5556
79.1985 29.5557
79.2037 29.5559
79.209 29.5561
79.2142 29.5563
79.2195 29.5564
79.2247 29.5566
79.23 29.5568
79.2352 29.557
79.2405 29.5573
79.2457 29.5575
79.251 29.5577
79.2562 29.558
79.2615 29.5582
79.2667 29.5585
79.272 29.5587
79.2772 29.559
79.2825 29.5592
79.2877 29.5595
79.293 29.5597
79.2982 29.56
79.3035 29.5602
79.3087 29.5605
79.314 29.5608
79.3192 29.561
79.3245 29.5612
79.3297 29.5615
79.335 29.5617
79.3402 29.562
79.3455 29.5622
79.3507 29.5624
79.356 29.563
79.3612 29.5637
79.3665 29.5644
79.3717 29.5649
79.377 29.565
79.3822 29.5652
79.3875 29.5654
79.3927 29.5655
79.398 29.5656
79.4032 29.5658
79.4085 29.5659
79.4137 29.566
79.419 29.5661
79.4242 29.5661
79.4295 29.5662
79.4347 29.5662
79.44 29.5662
79.4452 29.5663
79.4505 29.5663
79.4557 29.5663
79.461 29.5662
79.4662 29.5662
79.4715 29.5661
79.4767 29.5661
79.482 29.566
79.4872 29.5659
79.4925 29.5658
79.4977 29.5657
79.503 29.5656
79.5082 29.5655
79.5135 29.5653
79.5187 29.5652
79.524 29.565
79.5292 29.5649
79.5345 29.5647
79.5397 29.5645
79.545 29.5643
79.5502 29.5642
79.5555 29.564
79.5607 29.5638
79.566 29.5636
79.5712 29.5634
79.5765 29.5632
79.5817 29.563
79.587 29.5628
79.5922 29.5626
79.5975 29.5624
79.6027 29.5622
79.608 29.562
79.6132 29.5618
79.6185 29.5616
79.6237 29.5614
79.629 29.5613
79.6342 29.5611
79.6395 29.561
79.6447 29.5608
79.65 29.5607
79.6552 29.5606
79.6605 29.5604
79.6657 29.5603
79.671 29.5602
79.6762 29.5602
79.6815 29.5601
79.6867 29.56
79.692 29.56
79.6972 29.56
79.7025 29.56
79.7077 29.56
79.713 29.56
79.7182 29.5601
79.7235 29.5601
79.7287 29.5602
79.734 29.5603
79.7392 29.5604
79.7445 29.5606
79.7497 29.5607
79.755 29.5609
79.7602 29.5611
79.7655 29.5612
79.7707 29.5615
79.776 29.5617
79.7812 29.562
79.7865 29.5622
79.7917 29.5625
79.797 29.5628
79.8022 29.5632
79.8075 29.5635
79.8127 29.5639
79.818 29.5642
79.8232 29.5646
79.8285 29.5651
79.8337 29.5655
79.839 29.5659
79.8442 29.5664
79.8495 29.5668
79.8547 29.5673
79.86 29.5678
79.8652 29.5683
79.8705 29.5688
79.8757 29.5693
79.881 29.5698
79.8862 29.5704
79.8915 29.5709
79.8967 29.5715
79.902 29.572
79.9072 29.5726
79.9125 29.5732
79.9177 29.5737
79.923 29.5743
79.9282 29.5749
79.9335 29.5755
79.9387 29.576
79.944 29.5766
79.9492 29.5772
79.9545 29.5778
79.9597 29.5784
79.965 29.5789
79.9702 29.5795
79.9755 29.5801
79.9807 29.5806
79.986 29.5812
79.9912 29.5818
79.9965 29.5823
80.0018 29.5828
80.007 29.5834
80.0123 29.5839
80.0175 29.5844
80.0228 29.5849
80.028 29.5854
80.0333 29.5859
80.0385 29.5864
80.0438 29.5868
80.049 29.5873
80.0543 29.5878
80.0595 29.5882
80.0648 29.5886
80.07 29.589
80.0753 29.5894
80.0805 29.5898
80.0858 29.5902
80.091 29.5906
80.0963 29.5909
80.1015 29.5913
80.1068 29.5916
80.112 29.592
80.1173 29.5923
80.1225 29.5926
80.1278 29.5929
80.133 29.5932
80.1383 29.5935
80.1435 29.5938
80.1488 29.594
80.154 29.5943
80.1593 29.5946
80.1645 29.5948
80.1698 29.5951
80.175 29.5953
80.1803 29.5956
80.1855 29.5958
80.1908 29.5961
80.196 29.5963
80.2013 29.5965
80.2065 29.5968
80.2118 29.597
80.217 29.5973
80.2223 29.5975
80.2275 29.5978
80.2328 29.598
80.238 29.5983
80.2433 29.5986
80.2485 29.5989
80.2538 29.5992
80.259 29.5995
80.2643 29.5998
80.2695 29.6001
80.2748 29.6005
80.28 29.6008
80.2853 29.6012
80.2905 29.6016
80.2958 29.602
80.301 29.6024
80.3063 29.6028
80.3115 29.6033
80.3168 29.6038
80.322 29.6043
80.3273 29.6048
80.3325 29.6053
80.3378 29.6059
80.343 29.6065
80.3483 29.6071
80.3535 29.6078
80.3588 29.6085
80.364 29.6091
80.3693 29.6098
80.3745 29.6106
80.3798 29.6114
80.385 29.6122
80.3903 29.613
80.3955 29.6139
80.4008 29.6148
80.406 29.6157
80.4113 29.6167
80.4165 29.6176
80.4218 29.6187
80.427 29.6197
80.4323 29.6208
80.4375 29.6219
80.4428 29.623
80.448 29.6242
80.4533 29.6254
80.4585 29.6266
80.4638 29.6279
80.469 29.6292
80.4743 29.6305
80.4795 29.6319
80.4848 29.6332
80.49 29.6346
80.4953 29.6361
80.5005 29.6375
80.5058 29.6391
80.511 29.6406
80.5163 29.6421
80.5215 29.6437
80.5268 29.6453
80.532 29.647
80.5373 29.6486
80.5425 29.6503
80.5478 29.6521
80.553 29.6538
80.5583 29.6556
80.5635 29.6574
80.5688 29.6592
80.574 29.6611
80.5793 29.6629
80.5845 29.6648
80.5898 29.6668
80.595 29.6687
80.6003 29.6707
80.6055 29.6727
80.6108 29.6747
80.616 29.6768
80.6213 29.6789
80.6265 29.681
80.6318 29.6831
80.637 29.6852
80.6423 29.6874
80.6475 29.6897
80.6528 29.6919
80.658 29.6942
80.6633 29.6965
80.6685 29.6988
80.6738 29.7012
80.679 29.7036
80.6843 29.7059
80.6895 29.7084
80.6948 29.711
80.7 29.7135
80.7053 29.7161
80.7105 29.7187
80.7158 29.7214
80.721 29.7241
80.7263 29.7269
80.7315 29.7297
80.7368 29.7326
80.742 29.7356
80.7473 29.7387
80.7525 29.7417
80.7578 29.745
80.763 29.7483
80.7683 29.7515
80.7735 29.7551
80.7788 29.7587
80.784 29.7623
80.7893 29.7662
80.7945 29.7702
80.7998 29.7742
80.805 29.7786
80.8103 29.7831
80.8155 29.7876
80.8208 29.7925
80.826 29.7977
80.8313 29.8029
80.8365 29.8084
80.8418 29.8145
80.847 29.8206
80.8523 29.8268
80.8575 29.834
80.8628 29.8411
80.868 29.8482
80.8733 29.8565
80.8785 29.8649
80.8838 29.8732
80.889 29.8824
80.8943 29.8919
80.8995 29.9014
80.9048 29.9113
80.91 29.9216
80.9153 29.9318
80.9205 29.9422
80.9258 29.9527
80.931 29.9632
80.9363 29.9736
80.9415 29.9839
80.9468 29.9942
80.952 30.0044
80.9573 30.0143
80.9625 30.0241
80.9678 30.034
80.973 30.0435
80.9783 30.0529
80.9835 30.0624
80.9888 30.0716
80.994 30.0808
80.9993 30.09
81.0046 30.0992
81.0098 30.1083
81.0151 30.1174
81.0203 30.1266
81.0256 30.1358
81.0308 30.1451
81.0361 30.1544
81.0413 30.1638
81.0466 30.1733
81.0518 30.1828
81.0571 30.1926
81.0623 30.2024
81.0676 30.2122
81.0728 30.2224
81.0781 30.2326
81.0833 30.2429
81.0886 30.2535
81.0938 30.2643
81.0991 30.2751
81.1043 30.2862
81.1096 30.2976
81.1148 30.309
81.1201 30.3206
81.1253 30.3327
81.1306 30.3448
81.1358 30.357
81.1411 30.3698
81.1463 30.3827
81.1516 30.3955
81.1568 30.4092
81.1621 30.4229
81.1673 30.4365
81.1726 30.451
81.1778 30.4655
81.1831 30.4801
81.1883 30.4953
81.1936 30.5109
81.1988 30.5265
81.2041 30.5426
81.2093 30.5592
81.2146 30.5759
81.2198 30.5929
81.2251 30.6108
81.2303 30.6286
81.2356 30.6466
81.2408 30.6658
81.2461 30.6849
81.2513 30.704
81.2566 30.7246
81.2618 30.7451
81.2671 30.7657
81.2723 30.7875
81.2776 30.8096
81.2828 30.8317
81.2881 30.855
81.2933 30.8788
81.2986 30.9026
81.3038 30.9274
81.3091 30.9531
81.3143 30.9788
81.3196 31.0052
81.3248 31.033
81.3301 31.0609
81.3353 31.089
81.3406 31.1192
81.3458 31.1493
81.3511 31.1795
81.3563 31.2121
81.3616 31.2449
81.3668 31.2777
81.3721 31.3127
81.3773 31.3484
81.3826 31.3841
81.3878 31.4217
81.3931 31.4606
81.3983 31.4995
81.4036 31.54
81.4088 31.5825
81.4141 31.6251
81.4193 31.6687
81.4246 31.7153
81.4298 31.762
81.4351 31.809
81.4403 31.8602
81.4456 31.9115
81.4508 31.9627
81.4561 32.0187
81.4613 32.0751
81.4666 32.1316
81.4718 32.1924
81.4771 32.2547
81.4823 32.3171
81.4876 32.3832
81.4928 32.4522
81.4981 32.5213
81.5033 32.5933
81.5086 32.67
81.5138 32.7466
81.5191 32.8252
81.5243 32.9106
81.5296 32.996
81.5348 33.0818
81.5401 33.1772
81.5453 33.2725
81.5506 33.3679
81.5558 33.4733
81.5611 33.5802
81.5663 33.687
81.5716 33.8031
81.5768 33.9232
81.5821 34.0434
81.5873 34.1715
81.5926 34.307
81.5978 34.4425
81.6031 34.5842
81.6083 34.7376
81.6136 34.891
81.6188 35.048
81.6241 35.2223
81.6293 35.3966
81.6346 35.5709
81.6398 35.7697
81.6451 35.9686
81.6503 36.1674
81.6556 36.3902
81.6608 36.618
81.6661 36.8459
81.6713 37.0962
81.6766 37.3585
81.6818 37.6208
81.6871 37.9028
81.6923 38.2063
81.6976 38.5097
81.7028 38.8284
81.7081 39.1814
81.7133 39.5344
81.7186 39.8955
81.7238 40.3086
81.7291 40.7217
81.7343 41.1348
81.7396 41.6185
81.7448 42.1051
81.7501 42.5918
81.7553 43.1497
81.7606 43.727
81.7658 44.3042
81.7711 44.9508
81.7763 45.6409
81.7816 46.3309
81.7868 47.0835
81.7921 47.9154
81.7973 48.7472
81.8026 49.6272
81.8078 50.6388
81.8131 51.6504
81.8183 52.6838
81.8236 53.9253
81.8288 55.1667
81.8341 56.4082
81.8393 57.9221
81.8446 59.4593
81.8498 60.9965
81.8551 62.8187
81.8603 64.7371
81.8656 66.6555
81.8708 68.8554
81.8761 71.2636
81.8813 73.6718
81.8866 76.3298
81.8918 79.3603
81.8971 82.3909
81.9023 85.598
81.9076 89.4027
81.9128 93.2074
81.9181 97.0631
81.9233 101.799
81.9286 106.534
81.9338 111.27
81.9391 116.943
81.9443 122.743
81.9496 128.543
81.9548 135.143
81.9601 142.074
81.9653 149.004
81.9706 156.508
81.9758 164.51
81.9811 172.513
81.9863 180.816
81.9916 189.648
81.9968 198.48
82.0021 207.38
82.0074 216.572
82.0126 225.763
82.0179 234.95
82.0231 243.797
82.0284 252.645
82.0336 261.492
82.0389 269.308
82.0441 276.93
82.0494 284.553
82.0546 290.731
82.0599 296.193
82.0651 301.656
82.0704 305.649
82.0756 308.146
82.0809 310.642
82.0861 312.031
82.0914 311.089
82.0966 310.147
82.1019 308.697
82.1071 304.339
82.1124 299.98
82.1176 295.622
82.1229 288.474
82.1281 281.257
82.1334 274.039
82.1386 265.301
82.1439 256.188
82.1491 247.075
82.1544 237.471
82.1596 227.578
82.1649 217.684
82.1701 207.888
82.1754 198.208
82.1806 188.528
82.1859 179.107
82.1911 170.34
82.1964 161.573
82.2016 152.946
82.2069 145.45
82.2121 137.954
82.2174 130.458
82.2226 124.222
82.2279 118.071
82.2331 111.92
82.2384 106.714
82.2436 101.802
82.2489 96.8891
82.2541 92.5937
82.2594 88.7283
82.2646 84.8628
82.2699 81.3468
82.2751 78.3213
82.2804 75.2958
82.2856 72.429
82.2909 70.0569
82.2961 67.6848
82.3014 65.3476
82.3066 63.4762
82.3119 61.6048
82.3171 59.7334
82.3224 58.2045
82.3276 56.7151
82.3329 55.2258
82.3381 53.9479
82.3434 52.751
82.3486 51.5541
82.3539 50.4811
82.3591 49.5096
82.3644 48.5381
82.3696 47.6327
82.3749 46.8365
82.3801 46.0404
82.3854 45.2723
82.3906 44.6141
82.3959 43.9558
82.4011 43.3008
82.4064 42.752
82.4116 42.2031
82.4169 41.6543
82.4221 41.1807
82.4274 40.7196
82.4326 40.2585
82.4379 39.8459
