
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 62.8  31.0691  30.8567 i
 62.85  29.2027  30.8502 i
 62.85  23.9537  30.8502 i
 62.85  37.3603  30.8502 i
 62.85  26.1016  30.8502 i
 62.85  30.8735  30.8502 i
 62.85  26.3479  30.8502 i
 62.9  36.9408  30.8438 i
 62.9  30.0011  30.8438 i
 62.9  40.1269  30.8438 i
 62.9  27.5247  30.8438 i
 62.9  34.0425  30.8438 i
 62.9  35.3553  30.8438 i
 62.95  44.7035  30.8374 i
 62.95  38.3663  30.8374 i
 62.95  25.0759  30.8374 i
 62.95  32.367  30.8374 i
 62.95  36.4368  30.8374 i
 62.95  30.9549  30.8374 i
 63  32.7314  30.8311 i
 63  38.4374  30.8311 i
 63  34.9063  30.8311 i
 63  36.1032  30.8311 i
 63  38.8072  30.8311 i
 63  19.0013  30.8311 i
 63.05  33.4766  30.8247 i
 63.05  29.0058  30.8247 i
 63.05  29.9445  30.8247 i
 63.05  30.9197  30.8247 i
 63.05  29.6344  30.8247 i
 63.05  30.4857  30.8247 i
 63.1  20.6328  30.8184 i
 63.1  24.8361  30.8184 i
 63.1  36.7651  30.8184 i
 63.1  24.5479  30.8184 i
 63.1  32.6364  30.8184 i
 63.1  35.7119  30.8184 i
 63.15  17.6587  30.8121 i
 63.15  20.3726  30.8121 i
 63.15  28.9936  30.8121 i
 63.15  29.6456  30.8121 i
 63.15  26.2517  30.8121 i
 63.15  26.7923  30.8121 i
 63.2  27.6569  30.8058 i
 63.2  37.8722  30.8058 i
 63.2  33.4006  30.8058 i
 63.2  31.3397  30.8058 i
 63.2  34.7788  30.8058 i
 63.2  19.1004  30.8058 i
 63.25  24.6169  30.7996 i
 63.25  30.4019  30.7996 i
 63.25  35.5109  30.7996 i
 63.25  24.7664  30.7996 i
 63.25  35.484  30.7996 i
 63.25  20.6067  30.7996 i
 63.3  31.8898  30.7934 i
 63.3  34.5906  30.7934 i
 63.3  23.4606  30.7934 i
 63.3  26.0709  30.7934 i
 63.3  29.9301  30.7934 i
 63.3  28.2485  30.7934 i
 63.35  40.1477  30.7872 i
 63.35  24.8325  30.7872 i
 63.35  33.8608  30.7872 i
 63.35  28.6936  30.7872 i
 63.35  27.0053  30.7872 i
 63.35  34.7573  30.7872 i
 63.4  34.8358  30.781 i
 63.4  29.9287  30.781 i
 63.4  31.5321  30.781 i
 63.4  24.2786  30.781 i
 63.4  32.2396  30.781 i
 63.4  28.3678  30.781 i
 63.45  31.5236  30.7748 i
 63.45  31.9761  30.7748 i
 63.45  28.7458  30.7748 i
 63.45  30.9675  30.7748 i
 63.45  29.5961  30.7748 i
 63.45  26.0927  30.7748 i
 63.5  25.4717  30.7687 i
 63.5  33.46  30.7687 i
 63.5  25.6594  30.7687 i
 63.5  33.139  30.7687 i
 63.5  36.8154  30.7687 i
 63.5  28.8629  30.7687 i
 63.55  37.4747  30.7626 i
 63.55  22.1531  30.7626 i
 63.55  39.5603  30.7626 i
 63.55  31.9233  30.7626 i
 63.55  28.0425  30.7626 i
 63.55  40.0034  30.7626 i
 63.6  37.7472  30.7566 i
 63.6  31.235  30.7566 i
 63.6  32.3037  30.7566 i
 63.6  24.884  30.7566 i
 63.6  27.4605  30.7566 i
 63.6  42.5222  30.7566 i
 63.65  32.4487  30.7505 i
 63.65  48.3628  30.7505 i
 63.65  32.0408  30.7505 i
 63.65  29.7575  30.7505 i
 63.65  35.6987  30.7505 i
 63.65  29.872  30.7505 i
 63.7  24.1513  30.7445 i
 63.7  41.2668  30.7445 i
 63.7  28.2672  30.7445 i
 63.7  26.0389  30.7445 i
 63.7  31.4329  30.7445 i
 63.7  30.5622  30.7445 i
 63.75  44.5635  30.7385 i
 63.75  34.2734  30.7385 i
 63.75  43.8057  30.7385 i
 63.75  34.7399  30.7385 i
 63.75  28.9477  30.7385 i
 63.75  35.7973  30.7385 i
 63.8  32.8617  30.7325 i
 63.8  34.8595  30.7325 i
 63.8  38.1869  30.7325 i
 63.8  35.6666  30.7325 i
 63.8  33.6898  30.7325 i
 63.8  36.8148  30.7325 i
 63.85  27.1491  30.7266 i
 63.85  30.2647  30.7266 i
 63.85  29.0254  30.7266 i
 63.85  32.443  30.7266 i
 63.85  32.3056  30.7266 i
 63.85  28.6935  30.7266 i
 63.9  33.3706  30.7206 i
 63.9  33.0004  30.7206 i
 63.9  42.6345  30.7206 i
 63.9  35.6171  30.7206 i
 63.9  22.8026  30.7206 i
 63.9  23.3953  30.7206 i
 63.95  32.779  30.7147 i
 63.95  31.7725  30.7147 i
 63.95  35.4677  30.7147 i
 63.95  32.184  30.7147 i
 63.95  29.0242  30.7147 i
 63.95  43.4562  30.7147 i
 64  29.181  30.7088 i
 64  35.8048  30.7088 i
 64  31.2462  30.7088 i
 64  39.565  30.7088 i
 64  29.14  30.7088 i
 64  31.1613  30.7088 i
 64.05  31.4437  30.703 i
 64.05  26.8561  30.703 i
 64.05  33.3863  30.703 i
 64.05  33.7231  30.703 i
 64.05  25.0773  30.703 i
 64.05  28.8669  30.703 i
 64.1  25.5475  30.6971 i
 64.1  31.8902  30.6971 i
 64.1  33.742  30.6971 i
 64.1  57.9041  30.6971 i
 64.1  35.7387  30.6971 i
 64.1  25.5273  30.6971 i
 64.15  34.0052  30.6913 i
 64.15  36.8317  30.6913 i
 64.15  30.3145  30.6913 i
 64.15  26.3019  30.6913 i
 64.15  37.278  30.6913 i
 64.15  29.1924  30.6913 i
 64.2  35.3296  30.6855 i
 64.2  39.2429  30.6855 i
 64.2  21.0863  30.6855 i
 64.2  40.3519  30.6855 i
 64.2  47.2687  30.6855 i
 64.2  31.4559  30.6855 i
 64.25  39.7976  30.6798 i
 64.25  30.5545  30.6798 i
 64.25  28.6986  30.6798 i
 64.25  30.3197  30.6798 i
 64.25  30.3937  30.6798 i
 64.25  37.3302  30.6798 i
 64.3  25.3691  30.674 i
 64.3  29.5669  30.674 i
 64.3  31.3241  30.674 i
 64.3  38.6981  30.674 i
 64.3  37.6871  30.674 i
 64.3  34.2338  30.674 i
 64.35  40.3432  30.6683 i
 64.35  46.9879  30.6683 i
 64.35  36.8733  30.6683 i
 64.35  34.672  30.6683 i
 64.35  37.9821  30.6683 i
 64.35  27.5037  30.6683 i
 64.4  31.9075  30.6626 i
 64.4  24.3083  30.6626 i
 64.4  32.8722  30.6626 i
 64.4  39.2122  30.6626 i
 64.4  38.2857  30.6626 i
 64.4  49.9072  30.6626 i
 64.45  45.9145  30.6569 i
 64.45  33.0994  30.6569 i
 64.45  25.7607  30.6569 i
 64.45  36.9345  30.6569 i
 64.45  37.4158  30.6569 i
 64.45  34.7607  30.6569 i
 64.5  37.7667  30.6513 i
 64.5  45.5744  30.6513 i
 64.5  38.9693  30.6513 i
 64.5  30.0118  30.6513 i
 64.5  40.9521  30.6513 i
 64.5  41.0744  30.6513 i
 64.55  40.9955  30.6456 i
 64.55  41.6164  30.6456 i
 64.55  35.4831  30.6456 i
 64.55  48.7646  30.6456 i
 64.55  39.2321  30.6456 i
 64.55  54.4219  30.6456 i
 64.6  50.4057  30.64 i
 64.6  69.7638  30.64 i
 64.6  57.6495  30.64 i
 64.6  49.7494  30.64 i
 64.6  54.794  30.64 i
 64.6  54.5088  30.64 i
 64.65  64.0708  30.6344 i
 64.65  66.0219  30.6344 i
 64.65  74.265  30.6344 i
 64.65  54.746  30.6344 i
 64.65  70.224  30.6344 i
 64.65  70.1913  30.6344 i
 64.7  83.6192  30.6288 i
 64.7  87.9461  30.6288 i
 64.7  96.3049  30.6288 i
 64.7  86.6231  30.6288 i
 64.7  96.3079  30.6288 i
 64.7  88.562  30.6288 i
 64.75  129.342  30.6233 i
 64.75  131.104  30.6233 i
 64.75  113.19  30.6233 i
 64.75  107.5  30.6233 i
 64.75  110.304  30.6233 i
 64.75  99.4479  30.6233 i
 64.8  121.992  30.6178 i
 64.8  119.288  30.6178 i
 64.8  130.411  30.6178 i
 64.8  129.28  30.6178 i
 64.8  117.927  30.6178 i
 64.8  111.644  30.6178 i
 64.85  115.886  30.6122 i
 64.85  117.811  30.6122 i
 64.85  96.2162  30.6122 i
 64.85  119.988  30.6122 i
 64.85  110.23  30.6122 i
 64.85  107.563  30.6122 i
 64.9  99.4445  30.6067 i
 64.9  102.917  30.6067 i
 64.9  108.239  30.6067 i
 64.9  111.037  30.6067 i
 64.9  101.134  30.6067 i
 64.9  105.259  30.6067 i
 64.95  64.7457  30.6013 i
 64.95  53.8498  30.6013 i
 64.95  57.7698  30.6013 i
 64.95  67.3214  30.6013 i
 64.95  69.8458  30.6013 i
 64.95  54.9613  30.6013 i
 65  51.3145  30.5958 i
 65  57.4046  30.5958 i
 65  55.275  30.5958 i
 65  57.2073  30.5958 i
 65  63.96  30.5958 i
 65  51.8815  30.5958 i
 65.05  29.653  30.5904 i
 65.05  37.0459  30.5904 i
 65.05  47.9552  30.5904 i
 65.05  32.0652  30.5904 i
 65.05  46.9989  30.5904 i
 65.05  37.3331  30.5904 i
 65.1  27.5014  30.585 i
 65.1  32.4176  30.585 i
 65.1  36.9284  30.585 i
 65.1  33.2357  30.585 i
 65.1  36.2887  30.585 i
 65.1  36.2052  30.585 i
 65.15  31.6886  30.5796 i
 65.15  41.3079  30.5796 i
 65.15  32.7998  30.5796 i
 65.15  32.6339  30.5796 i
 65.15  34.0851  30.5796 i
 65.15  25.6263  30.5796 i
 65.2  33.8303  30.5742 i
 65.2  44.9296  30.5742 i
 65.2  34.1837  30.5742 i
 65.2  42.0413  30.5742 i
 65.2  25.5731  30.5742 i
 65.2  33.2428  30.5742 i
 65.25  38.6951  30.5689 i
 65.25  28.1658  30.5689 i
 65.25  35.6494  30.5689 i
 65.25  33.671  30.5689 i
 65.25  37.4707  30.5689 i
 65.25  33.8547  30.5689 i
 65.3  29.3563  30.5636 i
 65.3  29.8684  30.5636 i
 65.3  27.325  30.5636 i
 65.3  28.3176  30.5636 i
 65.3  25.6939  30.5636 i
 65.3  28.3902  30.5636 i
 65.35  33.0236  30.5582 i
 65.35  28.1956  30.5582 i
 65.35  25.9038  30.5582 i
 65.35  34.7026  30.5582 i
 65.35  26.0644  30.5582 i
 65.35  28.4593  30.5582 i
 65.4  19.1663  30.553 i
 65.4  40.8406  30.553 i
 65.4  27.3116  30.553 i
 65.4  41.8691  30.553 i
 65.4  35.6449  30.553 i
 65.4  27.1325  30.553 i
 65.45  28.8771  30.5477 i
 65.45  38.0801  30.5477 i
 65.45  43.8995  30.5477 i
 65.45  36.5988  30.5477 i
 65.45  26.656  30.5477 i
 65.45  30.1021  30.5477 i
 65.5  23.2825  30.5424 i
 65.5  36.7553  30.5424 i
 65.5  28.1085  30.5424 i
 65.5  26.5679  30.5424 i
 65.5  37.8449  30.5424 i
 65.5  33.7601  30.5424 i
 65.55  32.9025  30.5372 i
 65.55  24.216  30.5372 i
 65.55  42.2925  30.5372 i
 65.55  25.4326  30.5372 i
 65.55  26.2603  30.5372 i
 65.55  31.3631  30.5372 i
 65.6  31.7269  30.532 i
 65.6  35.9641  30.532 i
 65.6  41.1975  30.532 i
 65.6  34.0811  30.532 i
 65.6  28.0283  30.532 i
 65.6  36.121  30.532 i
 65.65  27.8807  30.5268 i
 65.65  32.593  30.5268 i
 65.65  28.4597  30.5268 i
 65.65  23.4393  30.5268 i
 65.65  30.7456  30.5268 i
 65.65  36.054  30.5268 i
 65.7  33.8072  30.5216 i
 65.7  24.9788  30.5216 i
 65.7  21.6041  30.5216 i
 65.7  32.9456  30.5216 i
 65.7  40.9353  30.5216 i
 65.7  26.2109  30.5216 i
 65.75  45.3552  30.5164 i
 65.75  39.3857  30.5164 i
 65.75  30.9656  30.5164 i
 65.75  38.3582  30.5164 i
 65.75  30.7546  30.5164 i
 65.75  30.837  30.5164 i
 65.8  32.1118  30.5113 i
 65.8  35.0625  30.5113 i
 65.8  17.8367  30.5113 i
 65.8  32.1217  30.5113 i
 65.8  35.442  30.5113 i
 65.8  35.0192  30.5113 i
 65.85  25.5671  30.5062 i
 65.85  28.2933  30.5062 i
 65.85  27.2963  30.5062 i
 65.85  34.5854  30.5062 i
 65.85  19.1433  30.5062 i
 65.85  30.8689  30.5062 i
 65.9  31.1189  30.5011 i
 65.9  41.7184  30.5011 i
 65.9  26.5059  30.5011 i
 65.9  27.6625  30.5011 i
 65.9  36.2868  30.5011 i
 65.9  38.0941  30.5011 i
 65.95  28.995  30.496 i
 65.95  35.8661  30.496 i
 65.95  23.4713  30.496 i
 65.95  26.0299  30.496 i
 65.95  37.0899  30.496 i
 65.95  35.2802  30.496 i
 66  22.7691  30.4909 i
 66  34.1548  30.4909 i
 66  29.8047  30.4909 i
 66  32.1201  30.4909 i
 66  41.8731  30.4909 i
 66  29.9499  30.4909 i
 66.05  28.3482  30.4858 i
 66.05  20.797  30.4858 i
 66.05  35.5209  30.4858 i
 66.05  34.7176  30.4858 i
 66.05  34.3178  30.4858 i
 66.05  27.7189  30.4858 i
 66.1  31.9704  30.4808 i
 66.1  27.359  30.4808 i
 66.1  35.7652  30.4808 i
 66.1  37.0325  30.4808 i
 66.1  38.277  30.4808 i
 66.1  36.443  30.4808 i
 66.15  23.6406  30.4758 i
 66.15  33.1135  30.4758 i
 66.15  24.9702  30.4758 i
 66.15  39.943  30.4758 i
 66.15  27.9262  30.4758 i
 66.15  32.0524  30.4758 i
 66.2  31.2125  30.4708 i
 66.2  27.1596  30.4708 i
 66.2  28.4041  30.4708 i
 66.2  34.4215  30.4708 i
 66.2  32.6718  30.4708 i
 66.2  35.8713  30.4708 i
 66.25  30.9115  30.4658 i
 66.25  34.7143  30.4658 i
 66.25  31.7908  30.4658 i
 66.25  33.9224  30.4658 i
 66.25  36.2605  30.4658 i
 66.25  39.6081  30.4658 i
 66.3  31.4609  30.4608 i
 66.3  34.1516  30.4608 i
 66.3  25.5713  30.4608 i
 66.3  38.5738  30.4608 i
 66.3  37.1651  30.4608 i
 66.3  37.9066  30.4608 i
 66.35  24.592  30.4559 i
 66.35  23.4167  30.4559 i
 66.35  41.9059  30.4559 i
 66.35  32.6483  30.4559 i
 66.35  39.8122  30.4559 i
 66.35  37.2431  30.4559 i
 66.4  32.4923  30.4509 i
 66.4  35.756  30.4509 i
 66.4  37.6679  30.4509 i
 66.4  33.1315  30.4509 i
 66.4  25.8288  30.4509 i
 66.4  36.011  30.4509 i
 66.45  27.4635  30.446 i
 66.45  41.5597  30.446 i
 66.45  40.3049  30.446 i
 66.45  31.6125  30.446 i
 66.45  28.0398  30.446 i
 66.45  35.293  30.446 i
 66.5  30.8632  30.4411 i
 66.5  32.7486  30.4411 i
 66.5  28.4028  30.4411 i
 66.5  31.6327  30.4411 i
 66.5  33.4232  30.4411 i
 66.5  25.519  30.4411 i
 66.55  28.1702  30.4362 i
 66.55  37.4408  30.4362 i
 66.55  27.2539  30.4362 i
 66.55  31.1468  30.4362 i
 66.55  31.3334  30.4362 i
 66.55  26.0721  30.4362 i
 66.6  33.5582  30.4313 i
 66.6  21.8228  30.4313 i
 66.6  35.8647  30.4313 i
 66.6  26.7426  30.4313 i
 66.6  27.7425  30.4313 i
 66.6  27.0221  30.4313 i
 66.65  25.6938  30.4265 i
 66.65  39.2244  30.4265 i
 66.65  31.3558  30.4265 i
 66.65  40.3557  30.4265 i
 66.65  33.7314  30.4265 i
 66.65  33.9492  30.4265 i
 66.7  39.503  30.4216 i
 66.7  30.6495  30.4216 i
 66.7  39.7719  30.4216 i
 66.7  26.5866  30.4216 i
 66.7  20.306  30.4216 i
 66.7  22.9157  30.4216 i
 66.75  31.7683  30.4168 i
 66.75  33.424  30.4168 i
 66.75  37.4308  30.4168 i
 66.75  23.6086  30.4168 i
 66.75  39.5989  30.4168 i
 66.75  31.5613  30.4168 i
 66.8  32.7471  30.412 i
 66.8  36.231  30.412 i
 66.8  41.6878  30.412 i
 66.8  32.2691  30.412 i
 66.8  30.0909  30.412 i
 66.8  26.4951  30.412 i
 66.85  38.7377  30.4072 i
 66.85  32.767  30.4072 i
 66.85  23.2864  30.4072 i
 66.85  32.2721  30.4072 i
 66.85  37.2814  30.4072 i
 66.85  17.9943  30.4072 i
 66.9  35.0335  30.4024 i
 66.9  30.8057  30.4024 i
 66.9  33.2119  30.4024 i
 66.9  35.8955  30.4024 i
 66.9  26.7856  30.4024 i
 66.9  41.2072  30.4024 i
 66.95  25.4527  30.3976 i
 66.95  33.0063  30.3976 i
 66.95  26.2896  30.3976 i
 66.95  36.2272  30.3976 i
 66.95  28.5783  30.3976 i
 66.95  31.5023  30.3976 i
 67  30.8406  30.3929 i
 67  27.148  30.3929 i
 67  29.6735  30.3929 i
 67  31.4707  30.3929 i
 67  23.7956  30.3929 i
 67  36.7417  30.3929 i
 67.05  26.3801  30.3881 i
 67.05  31.9698  30.3881 i
 67.05  39.22  30.3881 i
 67.05  21.8667  30.3881 i
 67.05  28.1108  30.3881 i
 67.05  38.6198  30.3881 i
 67.1  27.9174  30.3834 i
 67.1  36.8463  30.3834 i
 67.1  25.0115  30.3834 i
 67.1  19.0111  30.3834 i
 67.1  29.9116  30.3834 i
 67.1  34.0142  30.3834 i
 67.15  32.6738  30.3787 i
 67.15  35.4033  30.3787 i
 67.15  27.5565  30.3787 i
 67.15  24.5611  30.3787 i
 67.15  24.9771  30.3787 i
 67.15  28.882  30.3787 i
 67.2  31.3878  30.374 i
 67.2  26.0256  30.374 i
 67.2  38.6915  30.374 i
 67.2  37.7434  30.374 i
 67.2  30.9578  30.374 i
 67.2  32.7601  30.374 i
 67.25  27.7359  30.3693 i
 67.25  23.75  30.3693 i
 67.25  30.8652  30.3693 i
 67.25  24.2059  30.3693 i
 67.25  28.8933  30.3693 i
 67.25  37.7802  30.3693 i
 67.3  35.3137  30.3646 i
 67.3  30.7792  30.3646 i
 67.3  41.393  30.3646 i
 67.3  38.917  30.3646 i
 67.3  18.7169  30.3646 i
 67.3  32.3659  30.3646 i
 67.35  34.3741  30.36 i
 67.35  21.9082  30.36 i
 67.35  28.3244  30.36 i
 67.35  35.1565  30.36 i
 67.35  25.2443  30.36 i
 67.35  29.2627  30.36 i
 67.4  33.1603  30.3553 i
 67.4  29.715  30.3553 i
 67.4  29.2361  30.3553 i
 67.4  18.8483  30.3553 i
 67.4  34.509  30.3553 i
 67.4  21.2575  30.3553 i
 67.45  23.8503  30.3507 i
 67.45  34.9258  30.3507 i
 67.45  25.0114  30.3507 i
 67.45  27.8059  30.3507 i
 67.45  26.9047  30.3507 i
 67.45  33.2138  30.3507 i
 67.5  35.6767  30.3461 i
 67.5  31.0318  30.3461 i
 67.5  30.193  30.3461 i
 67.5  32.3955  30.3461 i
 67.5  24.9996  30.3461 i
 67.5  31.8393  30.3461 i
 67.55  38.362  30.3415 i
 67.55  35.6078  30.3415 i
 67.55  21.2444  30.3415 i
 67.55  30.5509  30.3415 i
 67.55  22.3567  30.3415 i
 67.55  29.0783  30.3415 i
 67.6  22.9571  30.3369 i
 67.6  26.5649  30.3369 i
 67.6  29.2139  30.3369 i
 67.6  29.9208  30.3369 i
 67.6  29.3573  30.3369 i
 67.6  35.0883  30.3369 i
 67.65  23.2594  30.3323 i
 67.65  38.6265  30.3323 i
 67.65  29.0007  30.3323 i
 67.65  25.4387  30.3323 i
 67.65  30.1212  30.3323 i
 67.65  28.1045  30.3323 i
 67.7  28.9419  30.3278 i
 67.7  27.6557  30.3278 i
 67.7  23.0238  30.3278 i
 67.7  41.2408  30.3278 i
 67.7  29.513  30.3278 i
 67.7  35.4443  30.3278 i
 67.75  20.9849  30.3232 i
 67.75  29.3586  30.3232 i
 67.75  30.8638  30.3232 i
 67.75  24.6633  30.3232 i
 67.75  33.2123  30.3232 i
 67.75  24.7654  30.3232 i
 67.8  39.6507  30.3187 i
 67.8  29.5425  30.3187 i
 67.8  32.8485  30.3187 i
 67.8  28.6963  30.3187 i
 67.8  26.9303  30.3187 i
 67.8  27.0216  30.3187 i
 67.85  25.5442  30.3141 i
 67.85  24.0941  30.3141 i
 67.85  29.1045  30.3141 i
 67.85  22.7776  30.3141 i
 67.85  29.3728  30.3141 i
 67.85  24.8133  30.3141 i
 67.9  29.0844  30.3096 i
 67.9  39.4364  30.3096 i
 67.9  32.3971  30.3096 i
 67.9  37.7537  30.3096 i
 67.9  30.7281  30.3096 i
 67.9  34.6428  30.3096 i
 67.95  38.0306  30.3051 i
 67.95  29.8433  30.3051 i
 67.95  29.0782  30.3051 i
 67.95  34.3494  30.3051 i
 67.95  23.9783  30.3051 i
 67.95  34.2714  30.3051 i
 68  38.5962  30.3006 i
 68  27.8983  30.3006 i
 68  29.0294  30.3006 i
 68  26.058  30.3006 i
 68  30.3069  30.3006 i
 68  31.128  30.3006 i
 68.05  27.5633  30.2961 i
 68.05  31.7103  30.2961 i
 68.05  31.2187  30.2961 i
 68.05  32.6987  30.2961 i
 68.05  28.4974  30.2961 i
 68.05  22.9676  30.2961 i
 68.1  32.9202  30.2917 i
 68.1  25.0875  30.2917 i
 68.1  24.8946  30.2917 i
 68.1  25.2543  30.2917 i
 68.1  37.8293  30.2917 i
 68.1  32.3491  30.2917 i
 68.15  20.508  30.2872 i
 68.15  29.597  30.2872 i
 68.15  31.3236  30.2872 i
 68.15  29.8686  30.2872 i
 68.15  30.6004  30.2872 i
 68.15  32.6935  30.2872 i
 68.2  40.7992  30.2828 i
 68.2  33.1122  30.2828 i
 68.2  31.974  30.2828 i
 68.2  27.2472  30.2828 i
 68.2  23.6653  30.2828 i
 68.2  30.6884  30.2828 i
 68.25  37.1209  30.2783 i
 68.25  27.9725  30.2783 i
 68.25  39.1681  30.2783 i
 68.25  39.5029  30.2783 i
 68.25  34.6775  30.2783 i
 68.25  24.7542  30.2783 i
 68.3  35.466  30.2739 i
 68.3  27.9548  30.2739 i
 68.3  25.9417  30.2739 i
 68.3  28.5756  30.2739 i
 68.3  29.3871  30.2739 i
 68.3  27.7845  30.2739 i
 68.35  33.4171  30.2695 i
 68.35  33.6118  30.2695 i
 68.35  28.6005  30.2695 i
 68.35  28.0009  30.2695 i
 68.35  23.6533  30.2695 i
 68.35  31.4295  30.2695 i
 68.4  41.9688  30.2651 i
 68.4  35.5454  30.2651 i
 68.4  24.5506  30.2651 i
 68.4  29.9088  30.2651 i
 68.4  24.4263  30.2651 i
 68.4  31.3916  30.2651 i
 68.45  27.1335  30.2607 i
 68.45  22.5181  30.2607 i
 68.45  33.1423  30.2607 i
 68.45  31.3072  30.2607 i
 68.45  31.1479  30.2607 i
 68.45  20.8367  30.2607 i
 68.5  27.3823  30.2563 i
 68.5  32.8563  30.2563 i
 68.5  44.7139  30.2563 i
 68.5  32.5934  30.2563 i
 68.5  29.4342  30.2563 i
 68.5  32.7398  30.2563 i
 68.55  24.4202  30.2519 i
 68.55  35.4413  30.2519 i
 68.55  26.4796  30.2519 i
 68.55  30.5575  30.2519 i
 68.55  36.6981  30.2519 i
 68.55  21.2638  30.2519 i
 68.6  43.4614  30.2476 i
 68.6  35.1498  30.2476 i
 68.6  29.6025  30.2476 i
 68.6  21.1708  30.2476 i
 68.6  34.7458  30.2476 i
 68.6  34.9086  30.2476 i
 68.65  23.7396  30.2432 i
 68.65  22.767  30.2432 i
 68.65  30.6537  30.2432 i
 68.65  27.2948  30.2432 i
 68.65  35.6158  30.2432 i
 68.65  39.4554  30.2432 i
 68.7  38.4429  30.2389 i
 68.7  26.4595  30.2389 i
 68.7  21.3976  30.2389 i
 68.7  27.0927  30.2389 i
 68.7  40.3869  30.2389 i
 68.7  26.0431  30.2389 i
 68.75  21.0973  30.2345 i
 68.75  28.3886  30.2345 i
 68.75  28.5253  30.2345 i
 68.75  33.2264  30.2345 i
 68.75  30.7495  30.2345 i
 68.75  23.3067  30.2345 i
 68.8  27.7149  30.2302 i
 68.8  32.8666  30.2302 i
 68.8  32.0682  30.2302 i
 68.8  21.4694  30.2302 i
 68.8  28.3003  30.2302 i
 68.8  27.3815  30.2302 i
 68.85  34.7227  30.2259 i
 68.85  27.648  30.2259 i
 68.85  31.0029  30.2259 i
 68.85  36.9279  30.2259 i
 68.85  24.6401  30.2259 i
 68.85  23.598  30.2259 i
 68.9  23.046  30.2216 i
 68.9  32.9082  30.2216 i
 68.9  35.3036  30.2216 i
 68.9  30.5754  30.2216 i
 68.9  30.227  30.2216 i
 68.9  33.8756  30.2216 i
 68.95  36.9899  30.2173 i
 68.95  33.4247  30.2173 i
 68.95  39.7827  30.2173 i
 68.95  32.132  30.2173 i
 68.95  32.1666  30.2173 i
 68.95  30.5983  30.2173 i
 69  31.6151  30.213 i
 69  24.054  30.213 i
 69  31.2386  30.213 i
 69  25.613  30.213 i
 69  33.7766  30.213 i
 69  36  30.213 i
 69.05  26.8714  30.2087 i
 69.05  26.619  30.2087 i
 69.05  25.0145  30.2087 i
 69.05  21.0179  30.2087 i
 69.05  37.7173  30.2087 i
 69.05  29.9973  30.2087 i
 69.1  38.6638  30.2044 i
 69.1  31.9791  30.2044 i
 69.1  23.8922  30.2044 i
 69.1  29.0957  30.2044 i
 69.1  21.8468  30.2044 i
 69.1  42.0685  30.2044 i
 69.15  29.3163  30.2002 i
 69.15  30.4764  30.2002 i
 69.15  20.7775  30.2002 i
 69.15  26.0762  30.2002 i
 69.15  15.2358  30.2002 i
 69.15  42.8467  30.2002 i
 69.2  27.6886  30.1959 i
 69.2  21.494  30.1959 i
 69.2  28.2007  30.1959 i
 69.2  32.3701  30.1959 i
 69.2  29.8594  30.1959 i
 69.2  35.1418  30.1959 i
 69.25  23.512  30.1917 i
 69.25  31.5993  30.1917 i
 69.25  32.8863  30.1917 i
 69.25  31.4666  30.1917 i
 69.25  20.5415  30.1917 i
 69.25  33.5896  30.1917 i
 69.3  33.5091  30.1874 i
 69.3  32.1841  30.1874 i
 69.3  24.5377  30.1874 i
 69.3  35.56  30.1874 i
 69.3  35.3933  30.1874 i
 69.3  31.6333  30.1874 i
 69.35  30.6411  30.1832 i
 69.35  34.7231  30.1832 i
 69.35  28.6904  30.1832 i
 69.35  28.096  30.1832 i
 69.35  29.2862  30.1832 i
 69.35  41.5761  30.1832 i
 69.4  29.6754  30.179 i
 69.4  41.329  30.179 i
 69.4  26.5343  30.179 i
 69.4  25.6205  30.179 i
 69.4  30.0371  30.179 i
 69.4  27.4944  30.179 i
 69.45  32.9386  30.1748 i
 69.45  30.0553  30.1748 i
 69.45  28.4723  30.1748 i
 69.45  33.7444  30.1748 i
 69.45  36.6123  30.1748 i
 69.45  38.1094  30.1748 i
 69.5  29.3339  30.1706 i
 69.5  31.7064  30.1706 i
 69.5  33.4914  30.1706 i
 69.5  26.1033  30.1706 i
 69.5  28.2161  30.1706 i
 69.5  27.503  30.1706 i
 69.55  35.3295  30.1664 i
 69.55  29.678  30.1664 i
 69.55  34.5352  30.1664 i
 69.55  29.0275  30.1664 i
 69.55  36.9698  30.1664 i
 69.55  36.0023  30.1664 i
 69.6  23.9981  30.1622 i
 69.6  31.0276  30.1622 i
 69.6  29.7078  30.1622 i
 69.6  25.9331  30.1622 i
 69.6  26.262  30.1622 i
 69.6  26.4827  30.1622 i
 69.65  33.1292  30.158 i
 69.65  28.3555  30.158 i
 69.65  40.7774  30.158 i
 69.65  23.2061  30.158 i
 69.65  32.1989  30.158 i
 69.65  32.8764  30.158 i
 69.7  30.5928  30.1538 i
 69.7  30.8826  30.1538 i
 69.7  40.3702  30.1538 i
 69.7  33.6657  30.1538 i
 69.7  38.0029  30.1538 i
 69.7  28.4131  30.1538 i
 69.75  27.0053  30.1496 i
 69.75  33.2813  30.1496 i
 69.75  30.8528  30.1496 i
 69.75  37.6299  30.1496 i
 69.75  44.8307  30.1496 i
 69.75  22.3956  30.1496 i
 69.8  20.7854  30.1454 i
 69.8  31.5516  30.1454 i
