
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 70.15  30.5347  0 i
 70.15  24.3128  0 i
 70.15  34.5158  0 i
 70.15  41.5619  0 i
 70.2  34.5921  0 i
 70.2  30.3253  0 i
 70.2  35.4162  0 i
 70.2  28.2985  0 i
 70.2  27.9982  0 i
 70.2  28.6884  0 i
 70.25  27.8824  0 i
 70.25  34.2299  0 i
 70.25  24.702  0 i
 70.25  28.1867  0 i
 70.25  36.7191  0 i
 70.25  37.2231  0 i
 70.3  29.2256  0 i
 70.3  22.7059  0 i
 70.3  26.4285  0 i
 70.3  31.1633  0 i
 70.3  33.5657  0 i
 70.3  31.4208  0 i
 70.35  34.0575  0 i
 70.35  42.7795  0 i
 70.35  28.4487  0 i
 70.35  32.4634  0 i
 70.35  22.3191  0 i
 70.35  30.1244  0 i
 70.4  29.0979  0 i
 70.4  33.5162  0 i
 70.4  33.3105  0 i
 70.4  30.4329  0 i
 70.4  31.3666  0 i
 70.4  24.4755  0 i
 70.45  30.9812  0 i
 70.45  23.8973  0 i
 70.45  24.8678  0 i
 70.45  26.8337  0 i
 70.45  30.0259  0 i
 70.45  38.1413  0 i
 70.5  27.5657  0 i
 70.5  32.8401  0 i
 70.5  28.8614  0 i
 70.5  30.4183  0 i
 70.5  31.8321  0 i
 70.5  34.815  0 i
 70.55  21.1695  0 i
 70.55  32.7759  0 i
 70.55  32.132  0 i
 70.55  21.9296  0 i
 70.55  23.0952  0 i
 70.55  24.3189  0 i
 70.6  30.6355  0 i
 70.6  28.7856  0 i
 70.6  39.9979  0 i
 70.6  40.5801  0 i
 70.6  32.2002  0 i
 70.6  28.6401  0 i
 70.65  23.8826  0 i
 70.65  37.534  0 i
 70.65  26.6509  0 i
 70.65  25.8437  0 i
 70.65  45.5233  0 i
 70.65  34.099  0 i
 70.7  27.4422  0 i
 70.7  29.5804  0 i
 70.7  28.9824  0 i
 70.7  25.9326  0 i
 70.7  29.8876  0 i
 70.7  23.8825  0 i
 70.75  35.0343  0 i
 70.75  37.8083  0 i
 70.75  37.7179  0 i
 70.75  25.2258  0 i
 70.75  34.5059  0 i
 70.75  24.5611  0 i
 70.8  35.5833  0 i
 70.8  30.8757  0 i
 70.8  36.19  0 i
 70.8  29.2484  0 i
 70.8  32.798  0 i
 70.8  30.0365  0 i
 70.85  41.7914  0 i
 70.85  31.4961  0 i
 70.85  32.2342  0 i
 70.85  39.1233  0 i
 70.85  37.8904  0 i
 70.85  29.3782  0 i
 70.9  33.5105  0 i
 70.9  29.8812  0 i
 70.9  37.0106  0 i
 70.9  33.0905  0 i
 70.9  36.0223  0 i
 70.9  22.1245  0 i
 70.95  37.3877  0 i
 70.95  37.8418  0 i
 70.95  36.3937  0 i
 70.95  32.8321  0 i
 70.95  32.0986  0 i
 70.95  26.3241  0 i
 71  22.7794  0 i
 71  25.2517  0 i
 71  34.3393  0 i
 71  21.0871  0 i
 71  27.4875  0 i
 71  25.2498  0 i
 71.05  27.1034  0 i
 71.05  33.2266  0 i
 71.05  35.3117  0 i
 71.05  25.0392  0 i
 71.05  35.1369  0 i
 71.05  27.2012  0 i
 71.1  32.3269  0 i
 71.1  33.4836  0 i
 71.1  41.726  0 i
 71.1  41.5816  0 i
 71.1  38.083  0 i
 71.1  30.1428  0 i
 71.15  34.9484  0 i
 71.15  39.3498  0 i
 71.15  30.1025  0 i
 71.15  25.9662  0 i
 71.15  32.3102  0 i
 71.15  30.373  0 i
 71.2  25.215  0 i
 71.2  27.578  0 i
 71.2  30.8343  0 i
 71.2  24.3581  0 i
 71.2  24.2768  0 i
 71.2  25.8454  0 i
 71.25  27.3384  0 i
 71.25  27.4347  0 i
 71.25  19.9753  0 i
 71.25  25.4049  0 i
 71.25  29.2508  0 i
 71.25  21.7415  0 i
 71.3  32.2978  0 i
 71.3  23.9161  0 i
 71.3  36.3213  0 i
 71.3  21.5593  0 i
 71.3  24.2117  0 i
 71.3  26.6212  0 i
 71.35  34.2257  0 i
 71.35  24.3363  0 i
 71.35  30.7488  0 i
 71.35  42.9555  0 i
 71.35  31.9602  0 i
 71.35  26.1847  0 i
 71.4  33.092  0 i
 71.4  30.3336  0 i
 71.4  27.6458  0 i
 71.4  29.6379  0 i
 71.4  30.8526  0 i
 71.4  39.7994  0 i
 71.45  35.8161  0 i
 71.45  27.1079  0 i
 71.45  36.3167  0 i
 71.45  22.8968  0 i
 71.45  44.1048  0 i
 71.45  41.404  0 i
 71.5  30.5998  0 i
 71.5  22.2855  0 i
 71.5  22.3128  0 i
 71.5  34.6396  0 i
 71.5  34.0082  0 i
 71.5  27.9183  0 i
 71.55  34.9203  0 i
 71.55  29.2445  0 i
 71.55  36.79  0 i
 71.55  28.015  0 i
 71.55  40.1538  0 i
 71.55  24.4153  0 i
 71.6  42.5222  0 i
 71.6  32.8887  0 i
 71.6  35.8433  0 i
 71.6  25.8385  0 i
 71.6  33.7171  0 i
 71.6  24.1227  0 i
 71.65  41.9424  0 i
 71.65  29.2448  0 i
 71.65  27.3547  0 i
 71.65  43.1089  0 i
 71.65  35.5445  0 i
 71.65  23.3516  0 i
 71.7  27.4373  0 i
 71.7  23.1666  0 i
 71.7  36.9086  0 i
 71.7  39.6308  0 i
 71.7  20.5939  0 i
 71.7  32.1143  0 i
 71.75  28.6853  0 i
 71.75  34.375  0 i
 71.75  32.3727  0 i
 71.75  23.8888  0 i
 71.75  39.6858  0 i
 71.75  37.0379  0 i
 71.8  36.9738  0 i
 71.8  26.2816  0 i
 71.8  36.4804  0 i
 71.8  35.4177  0 i
 71.8  30.993  0 i
 71.8  33.2524  0 i
 71.85  33.3642  0 i
 71.85  31.0901  0 i
 71.85  28.6053  0 i
 71.85  42.3691  0 i
 71.85  36.6142  0 i
 71.85  26.7057  0 i
 71.9  28.3876  0 i
 71.9  23.0498  0 i
 71.9  33.0902  0 i
 71.9  30.1492  0 i
 71.9  20.9092  0 i
 71.9  40.2426  0 i
 71.95  36.0086  0 i
 71.95  17.3389  0 i
 71.95  20.9211  0 i
 71.95  44.1945  0 i
 71.95  27.2215  0 i
 71.95  25.4977  0 i
 72  34.1007  0 i
 72  34.5721  0 i
 72  27.9606  0 i
 72  34.2528  0 i
 72  32.1747  0 i
 72  33.1178  0 i
 72.05  30.4966  0 i
 72.05  27.5385  0 i
 72.05  30.2011  0 i
 72.05  29.1464  0 i
 72.05  29.3393  0 i
 72.05  32.1885  0 i
 72.1  32.175  0 i
 72.1  23.9708  0 i
 72.1  24.2985  0 i
 72.1  28.5987  0 i
 72.1  34.8448  0 i
 72.1  34.3887  0 i
 72.15  31.013  0 i
 72.15  22.5834  0 i
 72.15  35.8371  0 i
 72.15  21.8059  0 i
 72.15  37.5885  0 i
 72.15  33.9703  0 i
 72.2  33.3691  0 i
 72.2  33.0001  0 i
 72.2  37.3155  0 i
 72.2  36.2313  0 i
 72.2  30.9258  0 i
 72.2  25.5286  0 i
 72.25  31.7902  0 i
 72.25  34.4437  0 i
 72.25  28.3138  0 i
 72.25  27.6048  0 i
 72.25  29.6366  0 i
 72.25  23.4922  0 i
 72.3  34.2532  0 i
 72.3  25.2062  0 i
 72.3  33.4171  0 i
 72.3  25.8818  0 i
 72.3  20.6292  0 i
 72.3  23.3343  0 i
 72.35  32.1088  0 i
 72.35  38.2818  0 i
 72.35  27.1012  0 i
 72.35  35.2396  0 i
 72.35  26.7621  0 i
 72.35  34.4891  0 i
 72.4  31.8559  0 i
 72.4  39.7252  0 i
 72.4  31.4071  0 i
 72.4  23.2954  0 i
 72.4  22.1579  0 i
 72.4  27.0977  0 i
 72.45  40.1932  0 i
 72.45  37.8055  0 i
 72.45  24.2735  0 i
 72.45  27.872  0 i
 72.45  24.1958  0 i
 72.45  30.4862  0 i
 72.5  19.6285  0 i
 72.5  37.4129  0 i
 72.5  38.1759  0 i
 72.5  26.0446  0 i
 72.5  38.8217  0 i
 72.5  28.406  0 i
 72.55  32.5682  0 i
 72.55  30.1641  0 i
 72.55  30.1966  0 i
 72.55  27.4146  0 i
 72.55  34.4087  0 i
 72.55  29.4688  0 i
 72.6  43.2392  0 i
 72.6  29.1481  0 i
 72.6  41.3201  0 i
 72.6  38.4534  0 i
 72.6  35.428  0 i
 72.6  31.2794  0 i
 72.65  30.6054  0 i
 72.65  32.4312  0 i
 72.65  21.2852  0 i
 72.65  26.3907  0 i
 72.65  35.5777  0 i
 72.65  35.4681  0 i
 72.7  38.6128  0 i
 72.7  32.3754  0 i
 72.7  20.2684  0 i
 72.7  33.2704  0 i
 72.7  38.9101  0 i
 72.7  30.3554  0 i
 72.75  34.0379  0 i
 72.75  33.3334  0 i
 72.75  36.2464  0 i
 72.75  19.2291  0 i
 72.75  25.9818  0 i
 72.75  46.9127  0 i
 72.8  38.8352  0 i
 72.8  33.6427  0 i
 72.8  30.2459  0 i
 72.8  26.3141  0 i
 72.8  25.0335  0 i
 72.8  37.2549  0 i
 72.85  27.3821  0 i
 72.85  36.6774  0 i
 72.85  41.1978  0 i
 72.85  38.1408  0 i
 72.85  30.3119  0 i
 72.85  29.1806  0 i
 72.9  29.64  0 i
 72.9  33.899  0 i
 72.9  23.1229  0 i
 72.9  32.7002  0 i
 72.9  32.1944  0 i
 72.9  30.784  0 i
 72.95  24.2568  0 i
 72.95  33.3925  0 i
 72.95  23.026  0 i
 72.95  24.1477  0 i
 72.95  38.412  0 i
 72.95  28.5169  0 i
 73  27.0528  0 i
 73  33.9788  0 i
 73  22.8781  0 i
 73  32.1854  0 i
 73  23.9317  0 i
 73  21.9984  0 i
 73.05  30.3772  0 i
 73.05  32.0928  0 i
 73.05  27.2363  0 i
 73.05  33.1469  0 i
 73.05  32.7955  0 i
 73.05  25.6879  0 i
 73.1  27.8839  0 i
 73.1  33.2868  0 i
 73.1  31.2611  0 i
 73.1  27.0089  0 i
 73.1  30.1214  0 i
 73.1  35.8254  0 i
 73.15  24.4428  0 i
 73.15  39.0486  0 i
 73.15  37.4031  0 i
 73.15  38.8316  0 i
 73.15  21.3165  0 i
 73.15  30.9831  0 i
 73.2  25.6071  0 i
 73.2  33.5624  0 i
 73.2  30.3827  0 i
 73.2  37.6933  0 i
 73.2  39.9849  0 i
 73.2  27.4871  0 i
 73.25  22.599  0 i
 73.25  29.2632  0 i
 73.25  31.8026  0 i
 73.25  31.1127  0 i
 73.25  32.0388  0 i
 73.25  31.0869  0 i
 73.3  25.6633  0 i
 73.3  30.3474  0 i
 73.3  26.3482  0 i
 73.3  27.9238  0 i
 73.3  23.6062  0 i
 73.3  24.6645  0 i
 73.35  43.6549  0 i
 73.35  31.1267  0 i
 73.35  30.8789  0 i
 73.35  23.0384  0 i
 73.35  25.7143  0 i
 73.35  32.9581  0 i
 73.4  35.8327  0 i
 73.4  27.2654  0 i
 73.4  25.3763  0 i
 73.4  32.1245  0 i
 73.4  35.1858  0 i
 73.4  37.7881  0 i
 73.45  33.0676  0 i
 73.45  39.3197  0 i
 73.45  36.0307  0 i
 73.45  26.1246  0 i
 73.45  31.7758  0 i
 73.45  27.7968  0 i
 73.5  28.431  0 i
 73.5  25.799  0 i
 73.5  28.6411  0 i
 73.5  28.3083  0 i
 73.5  35.2012  0 i
 73.5  22.9422  0 i
 73.55  26.165  0 i
 73.55  30.4158  0 i
 73.55  29.8659  0 i
 73.55  31.6087  0 i
 73.55  32.5887  0 i
 73.55  44.5219  0 i
 73.6  34.8989  0 i
 73.6  29.8036  0 i
 73.6  21.9024  0 i
 73.6  43.7006  0 i
 73.6  44.2722  0 i
 73.6  26.8976  0 i
 73.65  29.6382  0 i
 73.65  26.1526  0 i
 73.65  26.2717  0 i
 73.65  33.2075  0 i
 73.65  32.6283  0 i
 73.65  31.3559  0 i
 73.7  32.9805  0 i
 73.7  34.6924  0 i
 73.7  31.8479  0 i
 73.7  31.4185  0 i
 73.7  35.9018  0 i
 73.7  31.7922  0 i
 73.75  33.7154  0 i
 73.75  28.0065  0 i
 73.75  23.9812  0 i
 73.75  50.5404  0 i
 73.75  30.6624  0 i
 73.75  17.6661  0 i
 73.8  19.6937  0 i
 73.8  20.1723  0 i
 73.8  39.717  0 i
 73.8  33.3829  0 i
 73.8  27.3563  0 i
 73.8  27.2795  0 i
 73.85  40.3918  0 i
 73.85  30.6665  0 i
 73.85  26.0604  0 i
 73.85  29.8499  0 i
 73.85  29.5666  0 i
 73.85  22.9263  0 i
 73.9  39.3809  0 i
 73.9  25.1901  0 i
 73.9  35.9176  0 i
 73.9  25.0919  0 i
 73.9  43.152  0 i
 73.9  33.2466  0 i
 73.95  29.0291  0 i
 73.95  28.1301  0 i
 73.95  26.1848  0 i
 73.95  30.4279  0 i
 73.95  34.5644  0 i
 73.95  35.5328  0 i
 74  20.5887  0 i
 74  29.4545  0 i
 74  27.4889  0 i
 74  27.5002  0 i
 74  35.0781  0 i
 74  38.5047  0 i
 74.05  32.7075  0 i
 74.05  28.9726  0 i
 74.05  27.2199  0 i
 74.05  26.2507  0 i
 74.05  31.2431  0 i
 74.05  39.7552  0 i
 74.1  32.8816  0 i
 74.1  28.1668  0 i
 74.1  33.2043  0 i
 74.1  22.2697  0 i
 74.1  21.7489  0 i
 74.1  29.2482  0 i
 74.15  27.6181  0 i
 74.15  36.1559  0 i
 74.15  29.0359  0 i
 74.15  41.2262  0 i
 74.15  40.5027  0 i
 74.15  33.7222  0 i
 74.2  42.7351  0 i
 74.2  29.4844  0 i
 74.2  31.8073  0 i
 74.2  30.2486  0 i
 74.2  23.1166  0 i
 74.2  35.3451  0 i
 74.25  25.8689  0 i
 74.25  29.8632  0 i
 74.25  35.2133  0 i
 74.25  29.1229  0 i
 74.25  30.6571  0 i
 74.25  29.0836  0 i
 74.3  24.135  0 i
 74.3  30.7049  0 i
 74.3  22.0112  0 i
 74.3  28.7021  0 i
 74.3  33.228  0 i
 74.3  40.9636  0 i
 74.35  30.381  0 i
 74.35  34.5939  0 i
 74.35  42.0546  0 i
 74.35  25.8679  0 i
 74.35  33.5445  0 i
 74.35  31.8017  0 i
 74.4  33.8958  0 i
 74.4  32.7991  0 i
 74.4  34.1044  0 i
 74.4  30.9257  0 i
 74.4  31.644  0 i
 74.4  30.9058  0 i
 74.45  20.4228  0 i
 74.45  36.457  0 i
 74.45  32.1539  0 i
 74.45  21.5934  0 i
 74.45  21.6178  0 i
 74.45  25.6079  0 i
 74.5  24.3875  0 i
 74.5  26.6265  0 i
 74.5  20.9136  0 i
 74.5  32.0063  0 i
 74.5  31.9159  0 i
 74.5  34.9004  0 i
 74.55  29.0364  0 i
 74.55  31.136  0 i
 74.55  39.1178  0 i
 74.55  27.5097  0 i
 74.55  26.2411  0 i
 74.55  31.978  0 i
 74.6  27.5274  0 i
 74.6  28.9413  0 i
 74.6  33.7348  0 i
 74.6  32.4898  0 i
 74.6  34.1221  0 i
 74.6  30.0893  0 i
 74.65  27.5008  0 i
 74.65  24.7405  0 i
 74.65  31.5313  0 i
 74.65  23.4228  0 i
 74.65  35.9908  0 i
 74.65  22.4274  0 i
 74.7  27.6339  0 i
 74.7  29.6769  0 i
 74.7  37.0021  0 i
 74.7  30.7977  0 i
 74.7  21.5396  0 i
 74.7  29.9366  0 i
 74.75  43.0714  0 i
 74.75  19.9673  0 i
 74.75  34.8346  0 i
 74.75  29.2988  0 i
 74.75  21.1846  0 i
 74.75  34.9253  0 i
 74.8  34.3513  0 i
 74.8  31.0804  0 i
 74.8  32.5115  0 i
 74.8  39.9225  0 i
 74.8  30.2566  0 i
 74.8  27.5256  0 i
 74.85  31.7569  0 i
 74.85  37.9411  0 i
 74.85  29.1921  0 i
 74.85  36.0816  0 i
 74.85  34.4765  0 i
 74.85  29.2174  0 i
 74.9  29.4834  0 i
 74.9  39.9047  0 i
 74.9  35.0366  0 i
 74.9  33.9687  0 i
 74.9  33.4916  0 i
 74.9  23.3555  0 i
 74.95  36.7135  0 i
 74.95  44.741  0 i
 74.95  39.3651  0 i
 74.95  24.9686  0 i
 74.95  40.0303  0 i
 74.95  23.3571  0 i
 75  29.7622  0 i
 75  38.8902  0 i
 75  25.6522  0 i
 75  40.0446  0 i
 75  31.7305  0 i
 75  28.9745  0 i
 75.05  28.1146  0 i
 75.05  28.0964  0 i
 75.05  29.7171  0 i
 75.05  33.5736  0 i
 75.05  27.7621  0 i
 75.05  39.7788  0 i
 75.1  34.0685  0 i
 75.1  31.9634  0 i
 75.1  34.4323  0 i
 75.1  23.6279  0 i
 75.1  47.2467  0 i
 75.1  29.7729  0 i
 75.15  38.5003  0 i
 75.15  43.0218  0 i
 75.15  28.3856  0 i
 75.15  32.144  0 i
 75.15  31.9289  0 i
 75.15  29.6792  0 i
 75.2  33.1997  0 i
 75.2  26.4635  0 i
 75.2  30.5937  0 i
 75.2  32.3039  0 i
 75.2  36.8234  0 i
 75.2  41.6985  0 i
 75.25  47.3477  0 i
 75.25  28.7627  0 i
 75.25  30.563  0 i
 75.25  30.1026  0 i
 75.25  39.2385  0 i
 75.25  31.8757  0 i
 75.3  25.3565  0 i
 75.3  33.2991  0 i
 75.3  31.6806  0 i
 75.3  27.479  0 i
 75.3  33.1557  0 i
 75.3  26.7527  0 i
 75.35  33.4315  0 i
 75.35  31.6693  0 i
 75.35  31.9021  0 i
 75.35  26.4953  0 i
 75.35  32.9433  0 i
 75.35  30.8377  0 i
 75.4  25.8674  0 i
 75.4  39.6881  0 i
 75.4  34.8203  0 i
 75.4  28.2489  0 i
 75.4  38.0592  0 i
 75.4  46.1563  0 i
 75.45  29.6486  0 i
 75.45  23.697  0 i
 75.45  35.3849  0 i
 75.45  46.1004  0 i
 75.45  34.5244  0 i
 75.45  33.4965  0 i
 75.5  31.9491  0 i
 75.5  23.2577  0 i
 75.5  25.1788  0 i
 75.5  24.0023  0 i
 75.5  30.2271  0 i
 75.5  37.7378  0 i
 75.55  17.241  0 i
 75.55  22.8528  0 i
 75.55  23.8063  0 i
 75.55  33.4987  0 i
 75.55  23.0073  0 i
 75.55  30.5468  0 i
 75.6  29.9576  0 i
 75.6  24.8336  0 i
 75.6  26.2977  0 i
 75.6  28.9087  0 i
 75.6  28.4077  0 i
 75.6  35.5493  0 i
 75.65  33.3183  0 i
 75.65  32.1252  0 i
 75.65  35.6916  0 i
 75.65  33.8636  0 i
 75.65  29.8659  0 i
 75.65  42.1719  0 i
 75.7  30.4884  0 i
 75.7  27.0455  0 i
 75.7  36.8696  0 i
 75.7  24.8981  0 i
 75.7  31.8435  0 i
 75.7  22.0193  0 i
 75.75  33.4527  0 i
 75.75  22.1246  0 i
 75.75  25.9482  0 i
 75.75  28.5645  0 i
 75.75  20.8222  0 i
 75.75  27.5021  0 i
 75.8  39.4438  0 i
 75.8  28.8397  0 i
 75.8  26.8174  0 i
 75.8  39.2384  0 i
 75.8  29.4723  0 i
 75.8  31.4721  0 i
 75.85  35.7134  0 i
 75.85  35.5839  0 i
 75.85  21.8129  0 i
 75.85  27.8205  0 i
 75.85  33.8703  0 i
 75.85  24.5195  0 i
 75.9  29.306  0 i
 75.9  32.8843  0 i
 75.9  32.1131  0 i
 75.9  38.5927  0 i
 75.9  33.361  0 i
 75.9  45.6123  0 i
 75.95  31.0598  0 i
 75.95  37.8496  0 i
 75.95  24.1094  0 i
 75.95  32.4387  0 i
 75.95  40.001  0 i
 75.95  23.5911  0 i
 76  35.5832  0 i
 76  45.1072  0 i
 76  31.2647  0 i
 76  30.3623  0 i
 76  30.2925  0 i
 76  36.1485  0 i
 76.05  24.6316  0 i
 76.05  20.3541  0 i
 76.05  32.751  0 i
 76.05  27.5739  0 i
 76.05  39.873  0 i
 76.05  29.6141  0 i
 76.1  32.6259  0 i
 76.1  31.7123  0 i
 76.1  22.9481  0 i
 76.1  38.0946  0 i
 76.1  29.3763  0 i
 76.1  28.1251  0 i
 76.15  33.7907  0 i
 76.15  33.0356  0 i
 76.15  35.5245  0 i
 76.15  33.2456  0 i
 76.15  26.1863  0 i
 76.15  35.3484  0 i
 76.2  34.7108  0 i
 76.2  31.7365  0 i
 76.2  28.4856  0 i
 76.2  30.581  0 i
 76.2  37.816  0 i
 76.2  31.4856  0 i
 76.25  38.6819  0 i
 76.25  24.1138  0 i
 76.25  39.2175  0 i
 76.25  33.2465  0 i
 76.25  25.1044  0 i
 76.25  25.689  0 i
 76.3  29.5605  0 i
 76.3  30.2313  0 i
 76.3  27.6899  0 i
 76.3  25.3496  0 i
 76.3  30.9257  0 i
 76.3  35.5692  0 i
 76.35  23.4611  0 i
 76.35  20.4439  0 i
 76.35  42.3315  0 i
 76.35  22.606  0 i
 76.35  24.8902  0 i
 76.35  21.347  0 i
 76.4  26.1308  0 i
 76.4  33.9368  0 i
 76.4  31.4705  0 i
 76.4  34.2788  0 i
 76.4  33.3406  0 i
 76.4  30.7354  0 i
 76.45  24.5516  0 i
 76.45  28.1973  0 i
 76.45  32.8169  0 i
 76.45  33.806  0 i
 76.45  27.7474  0 i
 76.45  32.0606  0 i
 76.5  21.5524  0 i
 76.5  39.9461  0 i
 76.5  42.4644  0 i
 76.5  35.4432  0 i
 76.5  41.7216  0 i
 76.5  36.3978  0 i
 76.55  33.8065  0 i
 76.55  30.8808  0 i
 76.55  30.033  0 i
 76.55  36.6787  0 i
 76.55  29.651  0 i
 76.55  34.8485  0 i
 76.6  29.1988  0 i
 76.6  35.451  0 i
 76.6  35.3508  0 i
 76.6  29.4355  0 i
 76.6  27.7358  0 i
 76.6  26.7061  0 i
 76.65  31.2536  0 i
 76.65  30.3346  0 i
 76.65  36.7199  0 i
 76.65  31.9872  0 i
 76.65  27.6581  0 i
 76.65  31.912  0 i
 76.7  34.9898  0 i
 76.7  25.9502  0 i
 76.7  27.5658  0 i
 76.7  27.7396  0 i
 76.7  32.7717  0 i
 76.7  34.3443  0 i
 76.75  40.4004  0 i
 76.75  24.3147  0 i
 76.75  31.825  0 i
 76.75  27.1959  0 i
 76.75  18.821  0 i
 76.75  34.2361  0 i
 76.8  27.106  0 i
 76.8  31.9709  0 i
 76.8  27.6766  0 i
 76.8  36.5952  0 i
 76.8  27.5159  0 i
 76.8  27.2882  0 i
 76.85  30.1134  0 i
 76.85  27.8494  0 i
 76.85  23.2608  0 i
 76.85  32.4254  0 i
 76.85  38.225  0 i
 76.85  35.2315  0 i
 76.9  21.5802  0 i
 76.9  25.7359  0 i
 76.9  25.762  0 i
 76.9  31.4027  0 i
 76.9  28.7337  0 i
 76.9  31.1192  0 i
 76.95  26.1644  0 i
 76.95  26.5248  0 i
 76.95  31.1193  0 i
 76.95  20.7841  0 i
 76.95  22.7674  0 i
 76.95  22.1375  0 i
 77  31.6227  0 i
 77  32.9353  0 i
 77  26.243  0 i
 77  30.4643  0 i
 77  36.1791  0 i
 77  23.1859  0 i
 77.05  30.8436  0 i
 77.05  32.0648  0 i
 77.05  24.9281  0 i
 77.05  25.4335  0 i
 77.05  36.8934  0 i
 77.05  38.0159  0 i
 77.1  24.8558  0 i
 77.1  14.6878  0 i
 77.1  32.6576  0 i
 77.1  38.4977  0 i
 77.1  27.9761  0 i
 77.1  33.1126  0 i
 77.15  24.2615  0 i
 77.15  27.6073  0 i
 77.15  30.3953  0 i
 77.15  26.6791  0 i
 77.15  21.4123  0 i
 77.15  28.3225  0 i
 77.2  23.4653  0 i
 77.2  31.5604  0 i
 77.2  30.6462  0 i
 77.2  27.4598  0 i
 77.2  37.0207  0 i
 77.2  30.2102  0 i
 77.25  22.3654  0 i
 77.25  27.1202  0 i
 77.25  37.6775  0 i
 77.25  29.4287  0 i
 77.25  22.5505  0 i
 77.25  37.1602  0 i
 77.3  48.4414  0 i
 77.3  24.0957  0 i
 77.3  23.6547  0 i
 77.3  36.6681  0 i
 77.3  23.1558  0 i
 77.3  29.0627  0 i
 77.35  27.4545  0 i
 77.35  31.4732  0 i
 77.35  43.5127  0 i
 77.35  33.2625  0 i
 77.35  29.1456  0 i
 77.35  30.0463  0 i
 77.4  34.4035  0 i
 77.4  34.6179  0 i
 77.4  22.2556  0 i
 77.4  30.2929  0 i
 77.4  26.8673  0 i
 77.4  44.9852  0 i
 77.45  24.574  0 i
 77.45  33.0952  0 i
 77.45  28.4079  0 i
 77.45  33.0455  0 i
 77.45  28.7544  0 i
 77.45  33.0981  0 i
 77.5  28.1805  0 i
 77.5  28.1169  0 i
 77.5  31.2771  0 i
 77.5  37.9651  0 i
 77.5  40.0975  0 i
 77.5  24.6766  0 i
 77.55  26.5855  0 i
 77.55  31.771  0 i
 77.55  23.4522  0 i
 77.55  25.1406  0 i
 77.55  35.6336  0 i
 77.55  33.3001  0 i
 77.6  36.1898  0 i
 77.6  29.0452  0 i
 77.6  33.2833  0 i
 77.6  41.4691  0 i
 77.6  24.3982  0 i
 77.6  21.9501  0 i
 77.65  40.6101  0 i
 77.65  42.0974  0 i
 77.65  30.6403  0 i
 77.65  31.1908  0 i
 77.65  32.1058  0 i
 77.65  33.4251  0 i
 77.7  29.809  0 i
 77.7  29.9179  0 i
 77.7  35.6531  0 i
 77.7  30.587  0 i
 77.7  31.0512  0 i
 77.7  27.7238  0 i
 77.75  36.9009  0 i
 77.75  35.5101  0 i
 77.75  35.4513  0 i
 77.75  30.4768  0 i
 77.75  36.99  0 i
 77.75  30.4463  0 i
 77.8  27.9675  0 i
 77.8  24.8607  0 i
 77.8  33.5634  0 i
 77.8  23.5456  0 i
 77.8  27.7497  0 i
 77.8  20.9005  0 i
 77.85  33.2869  0 i
 77.85  19.2078  0 i
 77.85  22.4063  0 i
 77.85  35.5118  0 i
 77.85  44.6579  0 i
 77.85  22.7251  0 i
 77.9  34.3617  0 i
 77.9  37.2825  0 i
 77.9  26.5245  0 i
 77.9  31.2362  0 i
 77.9  32.3483  0 i
 77.9  24.8657  0 i
 77.95  24.8958  0 i
 77.95  31.4085  0 i
 77.95  34.8368  0 i
 77.95  18.5927  0 i
 77.95  37.7521  0 i
 77.95  31.5815  0 i
 78  36.7157  0 i
 78  34.4066  0 i
 78  33.1756  0 i
 78  29.7414  0 i
 78  41.8182  0 i
 78  31.0553  0 i
 78.05  17.899  0 i
 78.05  36.5036  0 i
 78.05  34.1034  0 i
 78.05  24.6605  0 i
 78.05  36.9663  0 i
 78.05  31.8129  0 i
 78.1  30.1333  0 i
 78.1  20.1176  0 i
 78.1  33.0405  0 i
 78.1  28.0298  0 i
 78.1  31.753  0 i
 78.1  21.9678  0 i
 78.15  29.3691  0 i
 78.15  39.7542  0 i
 78.15  35.7163  0 i
 78.15  32.7001  0 i
 78.15  26.5057  0 i
 78.15  27.6857  0 i
 78.2  35.8114  0 i
 78.2  31.9243  0 i
 78.2  38.2825  0 i
 78.2  35.1651  0 i
 78.2  32.6517  0 i
 78.2  30.683  0 i
 78.25  28.3616  0 i
 78.25  33.2023  0 i
 78.25  26.4433  0 i
 78.25  25.6647  0 i
 78.25  33.0735  0 i
 78.25  23.8607  0 i
 78.3  35.4695  0 i
 78.3  28.0573  0 i
 78.3  24.8506  0 i
 78.3  28.3298  0 i
 78.3  40.4783  0 i
 78.3  32.104  0 i
 78.35  31.4943  0 i
 78.35  37.4193  0 i
 78.35  26.7801  0 i
 78.35  34.4701  0 i
 78.35  34.7274  0 i
 78.35  20.9908  0 i
 78.4  39.049  0 i
 78.4  33.0265  0 i
 78.4  23.1165  0 i
 78.4  27.2218  0 i
 78.4  29.939  0 i
 78.4  37.6756  0 i
 78.45  27.2231  0 i
 78.45  30.0057  0 i
 78.45  34.7356  0 i
 78.45  35.7505  0 i
 78.45  45.1817  0 i
 78.45  42.263  0 i
 78.5  30.1592  0 i
 78.5  31.8271  0 i
 78.5  37.8216  0 i
 78.5  29.4896  0 i
 78.5  29.6464  0 i
 78.5  36.092  0 i
 78.55  33.6097  0 i
 78.55  29.9575  0 i
 78.55  41.4457  0 i
