106.3 0.0057
106.3 0.0057
106.3 0.0057
106.3 0.0057
106.3 0.0057
106.35 0.0061
106.35 0.0061
106.35 0.0061
106.35 0.0061
106.35 0.0061
106.35 0.0061
106.4 0.0064
106.4 0.0064
106.4 0.0064
106.4 0.0064
106.4 0.0064
106.4 0.0064
106.45 0.0064
106.45 0.0064
106.45 0.0064
106.45 0.0064
106.45 0.0064
106.45 0.0064
106.5 0.0062
106.5 0.0062
106.5 0.0062
106.5 0.0062
106.5 0.0062
106.5 0.0062
106.55 0.0058
106.55 0.0058
106.55 0.0058
106.55 0.0058
106.55 0.0058
106.55 0.0058
106.6 0.0052
106.6 0.0052
106.6 0.0052
106.6 0.0052
106.6 0.0052
106.6 0.0052
106.65 0.0045
106.65 0.0045
106.65 0.0045
106.65 0.0045
106.65 0.0045
106.65 0.0045
106.7 0.0039
106.7 0.0039
106.7 0.0039
106.7 0.0039
106.7 0.0039
106.7 0.0039
106.75 0.0034
106.75 0.0034
106.75 0.0034
106.75 0.0034
106.75 0.0034
106.75 0.0034
106.8 0.0031
106.8 0.0031
106.8 0.0031
106.8 0.0031
106.8 0.0031
106.8 0.0031
106.85 0.003
106.85 0.003
106.85 0.003
106.85 0.003
106.85 0.003
106.85 0.003
106.9 0.0032
106.9 0.0032
106.9 0.0032
106.9 0.0032
106.9 0.0032
106.9 0.0032
106.95 0.0035
106.95 0.0035
106.95 0.0035
106.95 0.0035
106.95 0.0035
106.95 0.0035
107 0.0041
107 0.0041
107 0.0041
107 0.0041
107 0.0041
107 0.0041
107.05 0.0047
107.05 0.0047
107.05 0.0047
107.05 0.0047
107.05 0.0047
107.05 0.0047
107.1 0.0054
107.1 0.0054
107.1 0.0054
107.1 0.0054
107.1 0.0054
107.1 0.0054
107.15 0.0059
107.15 0.0059
107.15 0.0059
107.15 0.0059
107.15 0.0059
107.15 0.0059
107.2 0.0063
107.2 0.0063
107.2 0.0063
107.2 0.0063
107.2 0.0063
107.2 0.0063
107.25 0.0064
107.25 0.0064
107.25 0.0064
107.25 0.0064
107.25 0.0064
107.25 0.0064
107.3 0.0062
107.3 0.0062
107.3 0.0062
107.3 0.0062
107.3 0.0062
107.3 0.0062
107.35 0.0058
107.35 0.0058
107.35 0.0058
107.35 0.0058
107.35 0.0058
107.35 0.0058
107.4 0.0053
107.4 0.0053
107.4 0.0053
107.4 0.0053
107.4 0.0053
107.4 0.0053
107.45 0.0047
107.45 0.0047
107.45 0.0047
107.45 0.0047
107.45 0.0047
107.45 0.0047
107.5 0.004
107.5 0.004
107.5 0.004
107.5 0.004
107.5 0.004
107.5 0.004
107.55 0.0035
107.55 0.0035
107.55 0.0035
107.55 0.0035
107.55 0.0035
107.55 0.0035
107.6 0.0032
107.6 0.0032
107.6 0.0032
107.6 0.0032
107.6 0.0032
107.6 0.0032
107.65 0.003
107.65 0.003
107.65 0.003
107.65 0.003
107.65 0.003
107.65 0.003
107.7 0.0032
107.7 0.0032
107.7 0.0032
107.7 0.0032
107.7 0.0032
107.7 0.0032
107.75 0.0035
107.75 0.0035
107.75 0.0035
107.75 0.0035
107.75 0.0035
107.75 0.0035
107.8 0.0041
107.8 0.0041
107.8 0.0041
107.8 0.0041
107.8 0.0041
107.8 0.0041
107.85 0.0047
107.85 0.0047
107.85 0.0047
107.85 0.0047
107.85 0.0047
107.85 0.0047
107.9 0.0054
107.9 0.0054
107.9 0.0054
107.9 0.0054
107.9 0.0054
107.9 0.0054
107.95 0.006
107.95 0.006
107.95 0.006
107.95 0.006
107.95 0.006
107.95 0.006
108 0.0064
108 0.0064
108 0.0064
108 0.0064
108 0.0064
108 0.0064
108.05 0.0066
108.05 0.0066
108.05 0.0066
108.05 0.0066
108.05 0.0066
108.05 0.0066
108.1 0.0066
108.1 0.0066
108.1 0.0066
108.1 0.0066
108.1 0.0066
108.1 0.0066
108.15 0.0063
108.15 0.0063
108.15 0.0063
108.15 0.0063
108.15 0.0063
108.15 0.0063
108.2 0.0058
108.2 0.0058
108.2 0.0058
108.2 0.0058
108.2 0.0058
108.2 0.0058
108.25 0.0052
108.25 0.0052
108.25 0.0052
108.25 0.0052
108.25 0.0052
108.25 0.0052
108.3 0.0046
108.3 0.0046
108.3 0.0046
108.3 0.0046
108.3 0.0046
108.3 0.0046
108.35 0.004
108.35 0.004
108.35 0.004
108.35 0.004
108.35 0.004
108.35 0.004
108.4 0.0037
108.4 0.0037
108.4 0.0037
108.4 0.0037
108.4 0.0037
108.4 0.0037
108.45 0.0035
108.45 0.0035
108.45 0.0035
108.45 0.0035
108.45 0.0035
108.45 0.0035
108.5 0.0035
108.5 0.0035
108.5 0.0035
108.5 0.0035
108.5 0.0035
108.5 0.0035
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.6 0.0044
108.6 0.0044
108.6 0.0044
108.6 0.0044
108.6 0.0044
108.6 0.0044
108.65 0.005
108.65 0.005
108.65 0.005
108.65 0.005
108.65 0.005
108.65 0.005
108.7 0.0057
108.7 0.0057
108.7 0.0057
108.7 0.0057
108.7 0.0057
108.7 0.0057
108.75 0.0064
108.75 0.0064
108.75 0.0064
108.75 0.0064
108.75 0.0064
108.75 0.0064
108.8 0.0068
108.8 0.0068
108.8 0.0068
108.8 0.0068
108.8 0.0068
108.8 0.0068
108.85 0.0072
108.85 0.0072
108.85 0.0072
108.85 0.0072
108.85 0.0072
108.85 0.0072
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.95 0.0071
108.95 0.0071
108.95 0.0071
108.95 0.0071
108.95 0.0071
108.95 0.0071
109 0.0068
109 0.0068
109 0.0068
109 0.0068
109 0.0068
109 0.0068
109.05 0.0062
109.05 0.0062
109.05 0.0062
109.05 0.0062
109.05 0.0062
109.05 0.0062
109.1 0.0057
109.1 0.0057
109.1 0.0057
109.1 0.0057
109.1 0.0057
109.1 0.0057
109.15 0.0051
109.15 0.0051
109.15 0.0051
109.15 0.0051
109.15 0.0051
109.15 0.0051
109.2 0.0046
109.2 0.0046
109.2 0.0046
109.2 0.0046
109.2 0.0046
109.2 0.0046
109.25 0.0043
109.25 0.0043
109.25 0.0043
109.25 0.0043
109.25 0.0043
109.25 0.0043
109.3 0.0042
109.3 0.0042
109.3 0.0042
109.3 0.0042
109.3 0.0042
109.3 0.0042
109.35 0.0044
109.35 0.0044
109.35 0.0044
109.35 0.0044
109.35 0.0044
109.35 0.0044
109.4 0.0049
109.4 0.0049
109.4 0.0049
109.4 0.0049
109.4 0.0049
109.4 0.0049
109.45 0.0055
109.45 0.0055
109.45 0.0055
109.45 0.0055
109.45 0.0055
109.45 0.0055
109.5 0.0063
109.5 0.0063
109.5 0.0063
109.5 0.0063
109.5 0.0063
109.5 0.0063
109.55 0.0071
109.55 0.0071
109.55 0.0071
109.55 0.0071
109.55 0.0071
109.55 0.0071
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.65 0.0083
109.65 0.0083
109.65 0.0083
109.65 0.0083
109.65 0.0083
109.65 0.0083
109.7 0.0085
109.7 0.0085
109.7 0.0085
109.7 0.0085
109.7 0.0085
109.7 0.0085
109.75 0.0086
109.75 0.0086
109.75 0.0086
109.75 0.0086
109.75 0.0086
109.75 0.0086
109.8 0.0084
109.8 0.0084
109.8 0.0084
109.8 0.0084
109.8 0.0084
109.8 0.0084
109.85 0.008
109.85 0.008
109.85 0.008
109.85 0.008
109.85 0.008
109.85 0.008
109.9 0.0075
109.9 0.0075
109.9 0.0075
109.9 0.0075
109.9 0.0075
109.9 0.0075
109.95 0.0069
109.95 0.0069
109.95 0.0069
109.95 0.0069
109.95 0.0069
109.95 0.0069
110 0.0063
110 0.0063
110 0.0063
110 0.0063
110 0.0063
110 0.0063
110.05 0.0059
110.05 0.0059
110.05 0.0059
110.05 0.0059
110.05 0.0059
110.05 0.0059
110.1 0.0057
110.1 0.0057
110.1 0.0057
110.1 0.0057
110.1 0.0057
110.1 0.0057
110.15 0.0058
110.15 0.0058
110.15 0.0058
110.15 0.0058
110.15 0.0058
110.15 0.0058
110.2 0.0062
110.2 0.0062
110.2 0.0062
110.2 0.0062
110.2 0.0062
110.2 0.0062
110.25 0.0068
110.25 0.0068
110.25 0.0068
110.25 0.0068
110.25 0.0068
110.25 0.0068
110.3 0.0074
110.3 0.0074
110.3 0.0074
110.3 0.0074
110.3 0.0074
110.3 0.0074
110.35 0.0083
110.35 0.0083
110.35 0.0083
110.35 0.0083
110.35 0.0083
110.35 0.0083
110.4 0.0092
110.4 0.0092
110.4 0.0092
110.4 0.0092
110.4 0.0092
110.4 0.0092
110.45 0.01
110.45 0.01
110.45 0.01
110.45 0.01
110.45 0.01
110.45 0.01
110.5 0.0106
110.5 0.0106
110.5 0.0106
110.5 0.0106
110.5 0.0106
110.5 0.0106
110.55 0.0109
110.55 0.0109
110.55 0.0109
110.55 0.0109
110.55 0.0109
110.55 0.0109
110.6 0.011
110.6 0.011
110.6 0.011
110.6 0.011
110.6 0.011
110.6 0.011
110.65 0.0109
110.65 0.0109
110.65 0.0109
110.65 0.0109
110.65 0.0109
110.65 0.0109
110.7 0.0106
110.7 0.0106
110.7 0.0106
110.7 0.0106
110.7 0.0106
110.7 0.0106
110.75 0.0101
110.75 0.0101
110.75 0.0101
110.75 0.0101
110.75 0.0101
110.75 0.0101
110.8 0.0095
110.8 0.0095
110.8 0.0095
110.8 0.0095
110.8 0.0095
110.8 0.0095
110.85 0.0089
110.85 0.0089
110.85 0.0089
110.85 0.0089
110.85 0.0089
110.85 0.0089
110.9 0.0086
110.9 0.0086
110.9 0.0086
110.9 0.0086
110.9 0.0086
110.9 0.0086
110.95 0.0086
110.95 0.0086
110.95 0.0086
110.95 0.0086
110.95 0.0086
110.95 0.0086
111 0.0088
111 0.0088
111 0.0088
111 0.0088
111 0.0088
111 0.0088
111.05 0.0092
111.05 0.0092
111.05 0.0092
111.05 0.0092
111.05 0.0092
111.05 0.0092
111.1 0.01
111.1 0.01
111.1 0.01
111.1 0.01
111.1 0.01
111.1 0.01
111.15 0.0109
111.15 0.0109
111.15 0.0109
111.15 0.0109
111.15 0.0109
111.15 0.0109
111.2 0.012
111.2 0.012
111.2 0.012
111.2 0.012
111.2 0.012
111.2 0.012
111.25 0.013
111.25 0.013
111.25 0.013
111.25 0.013
111.25 0.013
111.25 0.013
111.3 0.014
111.3 0.014
111.3 0.014
111.3 0.014
111.3 0.014
111.3 0.014
111.35 0.0148
111.35 0.0148
111.35 0.0148
111.35 0.0148
111.35 0.0148
111.35 0.0148
111.4 0.0155
111.4 0.0155
111.4 0.0155
111.4 0.0155
111.4 0.0155
111.4 0.0155
111.45 0.0157
111.45 0.0157
111.45 0.0157
111.45 0.0157
111.45 0.0157
111.45 0.0157
111.5 0.0158
111.5 0.0158
111.5 0.0158
111.5 0.0158
111.5 0.0158
111.5 0.0158
111.55 0.0156
111.55 0.0156
111.55 0.0156
111.55 0.0156
111.55 0.0156
111.55 0.0156
111.6 0.0151
111.6 0.0151
111.6 0.0151
111.6 0.0151
111.6 0.0151
111.6 0.0151
111.65 0.0148
111.65 0.0148
111.65 0.0148
111.65 0.0148
111.65 0.0148
111.65 0.0148
111.7 0.0144
111.7 0.0144
111.7 0.0144
111.7 0.0144
111.7 0.0144
111.7 0.0144
111.75 0.0143
111.75 0.0143
111.75 0.0143
111.75 0.0143
111.75 0.0143
111.75 0.0143
111.8 0.0143
111.8 0.0143
111.8 0.0143
111.8 0.0143
111.8 0.0143
111.8 0.0143
111.85 0.0147
111.85 0.0147
111.85 0.0147
111.85 0.0147
111.85 0.0147
111.85 0.0147
111.9 0.0153
111.9 0.0153
111.9 0.0153
111.9 0.0153
111.9 0.0153
111.9 0.0153
111.95 0.0164
111.95 0.0164
111.95 0.0164
111.95 0.0164
111.95 0.0164
111.95 0.0164
112 0.0176
112 0.0176
112 0.0176
112 0.0176
112 0.0176
112 0.0176
112.05 0.0192
112.05 0.0192
112.05 0.0192
112.05 0.0192
112.05 0.0192
112.05 0.0192
112.1 0.0207
112.1 0.0207
112.1 0.0207
112.1 0.0207
112.1 0.0207
112.1 0.0207
112.15 0.0221
112.15 0.0221
112.15 0.0221
112.15 0.0221
112.15 0.0221
112.15 0.0221
112.2 0.0235
112.2 0.0235
112.2 0.0235
112.2 0.0235
112.2 0.0235
112.2 0.0235
112.25 0.0246
112.25 0.0246
112.25 0.0246
112.25 0.0246
112.25 0.0246
112.25 0.0246
112.3 0.0255
112.3 0.0255
112.3 0.0255
112.3 0.0255
112.3 0.0255
112.3 0.0255
112.35 0.0261
112.35 0.0261
112.35 0.0261
112.35 0.0261
112.35 0.0261
112.35 0.0261
112.4 0.0264
112.4 0.0264
112.4 0.0264
112.4 0.0264
112.4 0.0264
112.4 0.0264
112.45 0.0266
112.45 0.0266
112.45 0.0266
112.45 0.0266
112.45 0.0266
112.45 0.0266
112.5 0.0267
112.5 0.0267
112.5 0.0267
112.5 0.0267
112.5 0.0267
112.5 0.0267
112.55 0.0269
112.55 0.0269
112.55 0.0269
112.55 0.0269
112.55 0.0269
112.55 0.0269
112.6 0.0271
112.6 0.0271
112.6 0.0271
112.6 0.0271
112.6 0.0271
112.6 0.0271
112.65 0.0277
112.65 0.0277
112.65 0.0277
112.65 0.0277
112.65 0.0277
112.65 0.0277
112.7 0.0287
112.7 0.0287
112.7 0.0287
112.7 0.0287
112.7 0.0287
112.7 0.0287
112.75 0.03
112.75 0.03
112.75 0.03
112.75 0.03
112.75 0.03
112.75 0.03
112.8 0.0317
112.8 0.0317
112.8 0.0317
112.8 0.0317
112.8 0.0317
112.8 0.0317
112.85 0.034
112.85 0.034
112.85 0.034
112.85 0.034
112.85 0.034
112.85 0.034
112.9 0.0365
112.9 0.0365
112.9 0.0365
112.9 0.0365
112.9 0.0365
112.9 0.0365
112.95 0.0392
112.95 0.0392
112.95 0.0392
112.95 0.0392
112.95 0.0392
112.95 0.0392
113 0.0421
113 0.0421
113 0.0421
113 0.0421
113 0.0421
113 0.0421
113.05 0.045
113.05 0.045
113.05 0.045
113.05 0.045
113.05 0.045
113.05 0.045
113.1 0.0478
113.1 0.0478
113.1 0.0478
113.1 0.0478
113.1 0.0478
113.1 0.0478
113.15 0.0504
113.15 0.0504
113.15 0.0504
113.15 0.0504
113.15 0.0504
113.15 0.0504
113.2 0.0528
113.2 0.0528
113.2 0.0528
113.2 0.0528
113.2 0.0528
113.2 0.0528
113.25 0.0551
113.25 0.0551
113.25 0.0551
113.25 0.0551
113.25 0.0551
113.25 0.0551
113.3 0.0572
113.3 0.0572
113.3 0.0572
113.3 0.0572
113.3 0.0572
113.3 0.0572
113.35 0.0594
113.35 0.0594
113.35 0.0594
113.35 0.0594
113.35 0.0594
113.35 0.0594
113.4 0.0617
113.4 0.0617
113.4 0.0617
113.4 0.0617
113.4 0.0617
113.4 0.0617
113.45 0.0642
113.45 0.0642
113.45 0.0642
113.45 0.0642
113.45 0.0642
113.45 0.0642
113.5 0.0672
113.5 0.0672
113.5 0.0672
113.5 0.0672
113.5 0.0672
113.5 0.0672
113.55 0.0709
113.55 0.0709
113.55 0.0709
113.55 0.0709
113.55 0.0709
113.55 0.0709
113.6 0.0752
113.6 0.0752
113.6 0.0752
113.6 0.0752
113.6 0.0752
113.6 0.0752
113.65 0.0805
113.65 0.0805
113.65 0.0805
113.65 0.0805
113.65 0.0805
113.65 0.0805
113.7 0.0865
113.7 0.0865
113.7 0.0865
113.7 0.0865
113.7 0.0865
113.7 0.0865
113.75 0.0935
113.75 0.0935
113.75 0.0935
113.75 0.0935
113.75 0.0935
113.75 0.0935
113.8 0.1013
113.8 0.1013
113.8 0.1013
113.8 0.1013
113.8 0.1013
113.8 0.1013
113.85 0.1099
113.85 0.1099
113.85 0.1099
113.85 0.1099
113.85 0.1099
113.85 0.1099
113.9 0.1193
113.9 0.1193
113.9 0.1193
113.9 0.1193
113.9 0.1193
113.9 0.1193
113.95 0.1296
113.95 0.1296
113.95 0.1296
113.95 0.1296
113.95 0.1296
113.95 0.1296
114 0.1406
114 0.1406
114 0.1406
114 0.1406
114 0.1406
114 0.1406
114.05 0.1524
114.05 0.1524
114.05 0.1524
114.05 0.1524
114.05 0.1524
114.05 0.1524
114.1 0.1653
114.1 0.1653
114.1 0.1653
114.1 0.1653
114.1 0.1653
114.1 0.1653
114.15 0.1793
114.15 0.1793
114.15 0.1793
114.15 0.1793
114.15 0.1793
114.15 0.1793
114.2 0.1949
114.2 0.1949
114.2 0.1949
114.2 0.1949
114.2 0.1949
114.2 0.1949
114.25 0.2125
114.25 0.2125
114.25 0.2125
114.25 0.2125
114.25 0.2125
114.25 0.2125
114.3 0.2326
114.3 0.2326
114.3 0.2326
114.3 0.2326
114.3 0.2326
114.3 0.2326
114.35 0.2559
114.35 0.2559
114.35 0.2559
114.35 0.2559
114.35 0.2559
114.35 0.2559
114.4 0.2833
114.4 0.2833
114.4 0.2833
114.4 0.2833
114.4 0.2833
114.4 0.2833
114.45 0.3158
114.45 0.3158
114.45 0.3158
114.45 0.3158
114.45 0.3158
114.45 0.3158
114.5 0.3546
114.5 0.3546
114.5 0.3546
114.5 0.3546
114.5 0.3546
114.5 0.3546
114.55 0.4012
114.55 0.4012
114.55 0.4012
114.55 0.4012
114.55 0.4012
114.55 0.4012
114.6 0.4575
114.6 0.4575
114.6 0.4575
114.6 0.4575
114.6 0.4575
114.6 0.4575
114.65 0.5253
114.65 0.5253
114.65 0.5253
114.65 0.5253
114.65 0.5253
114.65 0.5253
114.7 0.6061
114.7 0.6061
114.7 0.6061
114.7 0.6061
114.7 0.6061
114.7 0.6061
114.75 0.7007
114.75 0.7007
114.75 0.7007
114.75 0.7007
114.75 0.7007
114.75 0.7007
114.8 0.8104
114.8 0.8104
114.8 0.8104
114.8 0.8104
114.8 0.8104
114.8 0.8104
114.85 0.9378
114.85 0.9378
114.85 0.9378
114.85 0.9378
114.85 0.9378
114.85 0.9378
114.9 1.0873
114.9 1.0873
114.9 1.0873
114.9 1.0873
114.9 1.0873
114.9 1.0873
114.95 1.2656
114.95 1.2656
114.95 1.2656
114.95 1.2656
114.95 1.2656
114.95 1.2656
115 1.4811
115 1.4811
115 1.4811
115 1.4811
115 1.4811
115 1.4811
115.05 1.7449
115.05 1.7449
115.05 1.7449
115.05 1.7449
115.05 1.7449
115.05 1.7449
115.1 2.0717
115.1 2.0717
115.1 2.0717
115.1 2.0717
115.1 2.0717
115.1 2.0717
115.15 2.4814
115.15 2.4814
115.15 2.4814
115.15 2.4814
115.15 2.4814
115.15 2.4814
115.2 3.0008
115.2 3.0008
115.2 3.0008
115.2 3.0008
115.2 3.0008
115.2 3.0008
115.25 3.6672
115.25 3.6672
115.25 3.6672
115.25 3.6672
115.25 3.6672
115.25 3.6672
115.3 4.5327
115.3 4.5327
115.3 4.5327
115.3 4.5327
115.3 4.5327
115.3 4.5327
115.35 5.6715
115.35 5.6715
115.35 5.6715
115.35 5.6715
115.35 5.6715
115.35 5.6715
115.4 7.1898
115.4 7.1898
115.4 7.1898
115.4 7.1898
115.4 7.1898
115.4 7.1898
115.45 9.2423
115.45 9.2423
115.45 9.2423
115.45 9.2423
115.45 9.2423
115.45 9.2423
115.5 12.0535
115.5 12.0535
115.5 12.0535
115.5 12.0535
115.5 12.0535
115.5 12.0535
115.55 15.9448
115.55 15.9448
115.55 15.9448
115.55 15.9448
115.55 15.9448
115.55 15.9448
115.6 21.3543
115.6 21.3543
115.6 21.3543
115.6 21.3543
115.6 21.3543
115.6 21.3543
115.65 28.8066
115.65 28.8066
115.65 28.8066
115.65 28.8066
115.65 28.8066
115.65 28.8066
115.7 38.7338
115.7 38.7338
115.7 38.7338
115.7 38.7338
115.7 38.7338
115.7 38.7338
115.75 51.0123
115.75 51.0123
115.75 51.0123
115.75 51.0123
115.75 51.0123
115.75 51.0123
115.8 64.2516
115.8 64.2516
115.8 64.2516
115.8 64.2516
115.8 64.2516
115.8 64.2516
115.85 75.4145
115.85 75.4145
115.85 75.4145
115.85 75.4145
115.85 75.4145
115.85 75.4145
115.9 80.7667
115.9 80.7667
115.9 80.7667
115.9 80.7667
115.9 80.7667
115.9 80.7667
115.95 78.1598
115.95 78.1598
115.95 78.1598
115.95 78.1598
115.95 78.1598
115.95 78.1598
116 68.6788
116 68.6788
116 68.6788
116 68.6788
116 68.6788
116 68.6788
116.05 55.7944
116.05 55.7944
116.05 55.7944
116.05 55.7944
116.05 55.7944
116.05 55.7944
116.1 42.987
116.1 42.987
116.1 42.987
116.1 42.987
116.1 42.987
116.1 42.987
116.15 32.2174
116.15 32.2174
116.15 32.2174
116.15 32.2174
116.15 32.2174
116.15 32.2174
116.2 23.9572
116.2 23.9572
116.2 23.9572
116.2 23.9572
116.2 23.9572
116.2 23.9572
116.25 17.8976
116.25 17.8976
116.25 17.8976
116.25 17.8976
116.25 17.8976
116.25 17.8976
116.3 13.5197
116.3 13.5197
116.3 13.5197
116.3 13.5197
116.3 13.5197
116.3 13.5197
116.35 10.3538
116.35 10.3538
116.35 10.3538
116.35 10.3538
116.35 10.3538
116.35 10.3538
116.4 8.0437
116.4 8.0437
116.4 8.0437
116.4 8.0437
116.4 8.0437
116.4 8.0437
116.45 6.3369
116.45 6.3369
116.45 6.3369
116.45 6.3369
116.45 6.3369
116.45 6.3369
116.5 5.0587
116.5 5.0587
116.5 5.0587
116.5 5.0587
116.5 5.0587
116.5 5.0587
116.55 4.0887
116.55 4.0887
116.55 4.0887
116.55 4.0887
116.55 4.0887
116.55 4.0887
116.6 3.343
116.6 3.343
116.6 3.343
116.6 3.343
116.6 3.343
116.6 3.343
116.65 2.7626
116.65 2.7626
116.65 2.7626
116.65 2.7626
116.65 2.7626
116.65 2.7626
116.7 2.3056
116.7 2.3056
116.7 2.3056
116.7 2.3056
116.7 2.3056
116.7 2.3056
116.75 1.9415
116.75 1.9415
116.75 1.9415
116.75 1.9415
116.75 1.9415
116.75 1.9415
116.8 1.648
116.8 1.648
116.8 1.648
116.8 1.648
116.8 1.648
116.8 1.648
116.85 1.4087
116.85 1.4087
116.85 1.4087
116.85 1.4087
116.85 1.4087
116.85 1.4087
116.9 1.2109
116.9 1.2109
116.9 1.2109
116.9 1.2109
116.9 1.2109
116.9 1.2109
116.95 1.045
116.95 1.045
116.95 1.045
116.95 1.045
116.95 1.045
116.95 1.045
117 0.9038
117 0.9038
117 0.9038
117 0.9038
117 0.9038
117 0.9038
117.05 0.7821
117.05 0.7821
117.05 0.7821
117.05 0.7821
117.05 0.7821
117.05 0.7821
117.1 0.677
117.1 0.677
117.1 0.677
117.1 0.677
117.1 0.677
117.1 0.677
117.15 0.5869
117.15 0.5869
117.15 0.5869
117.15 0.5869
117.15 0.5869
117.15 0.5869
117.2 0.511
117.2 0.511
117.2 0.511
117.2 0.511
117.2 0.511
117.2 0.511
117.25 0.4474
117.25 0.4474
117.25 0.4474
117.25 0.4474
117.25 0.4474
117.25 0.4474
117.3 0.3945
117.3 0.3945
117.3 0.3945
117.3 0.3945
117.3 0.3945
117.3 0.3945
117.35 0.3503
117.35 0.3503
117.35 0.3503
117.35 0.3503
117.35 0.3503
117.35 0.3503
117.4 0.3132
117.4 0.3132
117.4 0.3132
117.4 0.3132
117.4 0.3132
117.4 0.3132
117.45 0.282
117.45 0.282
117.45 0.282
117.45 0.282
117.45 0.282
117.45 0.282
117.5 0.2556
117.5 0.2556
117.5 0.2556
117.5 0.2556
117.5 0.2556
117.5 0.2556
117.55 0.233
117.55 0.233
117.55 0.233
117.55 0.233
117.55 0.233
117.55 0.233
117.6 0.2137
117.6 0.2137
117.6 0.2137
117.6 0.2137
117.6 0.2137
117.6 0.2137
117.65 0.1968
117.65 0.1968
117.65 0.1968
117.65 0.1968
117.65 0.1968
117.65 0.1968
117.7 0.182
117.7 0.182
117.7 0.182
117.7 0.182
117.7 0.182
117.7 0.182
117.75 0.1688
117.75 0.1688
117.75 0.1688
117.75 0.1688
117.75 0.1688
117.75 0.1688
117.8 0.1568
117.8 0.1568
117.8 0.1568
117.8 0.1568
117.8 0.1568
117.8 0.1568
117.85 0.1457
117.85 0.1457
117.85 0.1457
117.85 0.1457
117.85 0.1457
117.85 0.1457
117.9 0.1354
117.9 0.1354
117.9 0.1354
117.9 0.1354
117.9 0.1354
117.9 0.1354
117.95 0.1256
117.95 0.1256
117.95 0.1256
117.95 0.1256
117.95 0.1256
117.95 0.1256
118 0.1165
118 0.1165
118 0.1165
118 0.1165
118 0.1165
118 0.1165
118.05 0.1078
118.05 0.1078
118.05 0.1078
118.05 0.1078
118.05 0.1078
118.05 0.1078
118.1 0.0997
118.1 0.0997
118.1 0.0997
118.1 0.0997
118.1 0.0997
118.1 0.0997
118.15 0.0923
118.15 0.0923
118.15 0.0923
118.15 0.0923
118.15 0.0923
118.15 0.0923
118.2 0.0854
118.2 0.0854
118.2 0.0854
118.2 0.0854
118.2 0.0854
118.2 0.0854
118.25 0.0794
118.25 0.0794
118.25 0.0794
118.25 0.0794
118.25 0.0794
118.25 0.0794
118.3 0.0741
118.3 0.0741
118.3 0.0741
118.3 0.0741
118.3 0.0741
118.3 0.0741
118.35 0.0696
118.35 0.0696
118.35 0.0696
118.35 0.0696
118.35 0.0696
118.35 0.0696
118.4 0.0658
118.4 0.0658
118.4 0.0658
118.4 0.0658
118.4 0.0658
118.4 0.0658
118.45 0.0628
118.45 0.0628
118.45 0.0628
118.45 0.0628
118.45 0.0628
118.45 0.0628
118.5 0.0603
118.5 0.0603
118.5 0.0603
118.5 0.0603
118.5 0.0603
118.5 0.0603
118.55 0.0582
118.55 0.0582
118.55 0.0582
118.55 0.0582
118.55 0.0582
118.55 0.0582
118.6 0.0565
118.6 0.0565
118.6 0.0565
118.6 0.0565
118.6 0.0565
118.6 0.0565
118.65 0.0549
118.65 0.0549
118.65 0.0549
118.65 0.0549
118.65 0.0549
118.65 0.0549
118.7 0.0534
118.7 0.0534
118.7 0.0534
118.7 0.0534
118.7 0.0534
118.7 0.0534
118.75 0.0517
118.75 0.0517
118.75 0.0517
118.75 0.0517
118.75 0.0517
118.75 0.0517
118.8 0.0499
118.8 0.0499
118.8 0.0499
118.8 0.0499
118.8 0.0499
118.8 0.0499
118.85 0.0478
118.85 0.0478
118.85 0.0478
118.85 0.0478
118.85 0.0478
118.85 0.0478
118.9 0.0455
118.9 0.0455
118.9 0.0455
118.9 0.0455
118.9 0.0455
118.9 0.0455
118.95 0.0429
118.95 0.0429
118.95 0.0429
118.95 0.0429
118.95 0.0429
118.95 0.0429
119 0.0402
119 0.0402
119 0.0402
119 0.0402
119 0.0402
119 0.0402
119.05 0.0376
119.05 0.0376
119.05 0.0376
119.05 0.0376
119.05 0.0376
119.05 0.0376
119.1 0.0349
119.1 0.0349
119.1 0.0349
119.1 0.0349
119.1 0.0349
119.1 0.0349
119.15 0.0323
119.15 0.0323
119.15 0.0323
119.15 0.0323
119.15 0.0323
119.15 0.0323
119.2 0.0302
119.2 0.0302
119.2 0.0302
119.2 0.0302
119.2 0.0302
119.2 0.0302
119.25 0.0283
119.25 0.0283
119.25 0.0283
119.25 0.0283
119.25 0.0283
119.25 0.0283
119.3 0.0268
119.3 0.0268
119.3 0.0268
119.3 0.0268
119.3 0.0268
119.3 0.0268
119.35 0.0257
119.35 0.0257
119.35 0.0257
119.35 0.0257
119.35 0.0257
119.35 0.0257
119.4 0.0251
119.4 0.0251
119.4 0.0251
119.4 0.0251
119.4 0.0251
119.4 0.0251
119.45 0.0248
119.45 0.0248
119.45 0.0248
119.45 0.0248
119.45 0.0248
119.45 0.0248
119.5 0.0249
119.5 0.0249
119.5 0.0249
119.5 0.0249
119.5 0.0249
119.5 0.0249
