46.95 41.0538 6.40732393437385
46.95 34.8923 5.90697045870385
46.95 41.6967 6.45729819661443
46.95 34.5482 5.8777716866173
47 32.7759 5.72502401741687
47 30.5295 5.52535066760473
47 38.2826 6.18729343089529
47 43.8452 6.62157081061586
47 46.4796 6.81759488382817
47 38.8376 6.23198202821542
47.05 43.0819 6.56368037003631
47.05 25.1741 5.0173797942751
47.05 24.2551 4.9249467002192
47.05 26.4696 5.1448615141712
47.05 35.9467 5.9955566880816
47.05 36.2836 6.02358697123234
47.1 39.6527 6.29703898669843
47.1 41.3188 6.42797013060888
47.1 30.6084 5.5324858788794
47.1 28.6565 5.35317662701316
47.1 28.45 5.33385414123783
47.1 43.9315 6.62808418775743
47.15 23.2673 4.82361897334356
47.15 30.8799 5.55696859807575
47.15 32.2019 5.67467179667688
47.15 33.5997 5.79652482095954
47.15 38.0891 6.17163673590726
47.15 29.6836 5.44826577912642
47.2 38.4694 6.20237051456941
47.2 29.4465 5.42646293638867
47.2 27.0033 5.19646995565259
47.2 36.0981 6.00816943835641
47.2 28.2913 5.31895666461008
47.2 36.0154 6.00128319611731
47.25 28.8077 5.36728050319713
47.25 28.3749 5.32680955169227
47.25 41.1526 6.41502922830442
47.25 47.9137 6.92197226229635
47.25 33.1778 5.76001736108495
47.25 37.3794 6.11386947848905
47.3 29.4738 5.42897780433849
47.3 36.0545 6.00453994907187
47.3 35.2629 5.93825732012347
47.3 36.8089 6.06703387167074
47.3 41.0647 6.40817446703818
47.3 30.7309 5.54354579669006
47.35 29.4183 5.42386393634649
47.35 34.9296 5.91012690219085
47.35 39.3437 6.27245565946863
47.35 31.9877 5.65576696832534
47.35 33.5391 5.79129519192382
47.35 39.2764 6.26708863827535
47.4 36.0675 6.00562236575028
47.4 37.0504 6.08690397492847
47.4 24.9965 4.99964998774914
47.4 36.7904 6.06550904706274
47.4 39.0744 6.25095192750672
47.4 28.5967 5.34758824144118
47.45 38.3122 6.18968496775078
47.45 40.6636 6.37680170618469
47.45 32.9797 5.74279548652048
47.45 34.0436 5.83468936619594
47.45 28.9503 5.38054829919777
47.45 29.632 5.44352826758528
47.5 32.4548 5.6969114439317
47.5 35.4438 5.95346957664184
47.5 29.7734 5.45650071016215
47.5 38.263 6.18570933685054
47.5 40.5159 6.36521013007426
47.5 24.4115 4.94079953044039
47.55 39.306 6.26944973661963
47.55 32.4768 5.69884198763222
47.55 25.6031 5.05995059264416
47.55 37.3339 6.1101472977335
47.55 36.6919 6.05738392377435
47.55 27.1171 5.20740818450023
47.6 37.4451 6.11924014890738
47.6 35.7322 5.97764167544359
47.6 34.6302 5.88474298504191
47.6 38.7109 6.22180841877987
47.6 31.1934 5.58510519148923
47.6 36.8473 6.07019769035573
47.65 31.6377 5.62473999399083
47.65 34.923 5.90956851216736
47.65 32.4973 5.700640314912
47.65 27.6325 5.25666243922891
47.65 42.3518 6.50782605790905
47.65 34.8186 5.90072876855054
47.7 35.3702 5.94728509489834
47.7 33.9177 5.82389045226642
47.7 44.2072 6.64884952454182
47.7 33.7631 5.81060237841138
47.7 21.6816 4.65635050227107
47.7 32.677 5.71637997337476
47.75 35.2432 5.93659835259216
47.75 38.4376 6.19980644859176
47.75 44.0994 6.64073791080479
47.75 34.651 5.88651000169031
47.75 33.6847 5.80385216903394
47.75 36.14 6.01165534607565
47.8 38.9731 6.24284390322231
47.8 37.502 6.12388765409686
47.8 37.918 6.15775933274434
47.8 27.7575 5.26853869683046
47.8 37.2168 6.10055735158682
47.8 34.9726 5.91376360704416
47.85 30.0997 5.48631934907183
47.85 39.991 6.32384376783614
47.85 45.5186 6.74674736447127
47.85 31.5912 5.62060494964732
47.85 38.7311 6.22343152930921
47.85 43.969 6.63091245606515
47.9 23.082 4.80437300800011
47.9 39.2431 6.26443133891657
47.9 50.5112 7.10712318733818
47.9 36.6799 6.05639331615773
47.9 35.93 5.99416382825828
47.9 30.4712 5.52007246329249
47.95 45.3096 6.73124059887923
47.95 32.0516 5.66141325112379
47.95 40.7172 6.38100305594661
47.95 30.6453 5.5358197224982
47.95 34.2462 5.85202529044433
47.95 30.4839 5.52122269067278
48 29.8747 5.46577533383874
48 23.0497 4.80101031034094
48 44.4472 6.6668733301301
48 35.2196 5.93461034946693
48 29.2269 5.40619089563068
48 24.4787 4.94759537553345
48.05 32.5027 5.70111392624284
48.05 26.4365 5.14164370605354
48.05 31.1085 5.5774994397131
48.05 31.951 5.65252156121496
48.05 42.8653 6.54715968951423
48.05 28.8102 5.36751339076113
48.1 33.078 5.7513476681557
48.1 44.3053 6.65622265252598
48.1 39.6369 6.29578430380203
48.1 34.156 5.84431347550762
48.1 36.6562 6.05443638995406
48.1 38.5086 6.20552979204838
48.15 40.5199 6.36552433032818
48.15 32.1868 5.6733411672488
48.15 29.9794 5.47534473800509
48.15 34.7237 5.89268190215627
48.15 28.5917 5.34712072053736
48.15 29.4704 5.42866466085353
48.2 30.875 5.55652769272322
48.2 30.1057 5.48686613651181
48.2 39.1898 6.26017571638369
48.2 36.0838 6.00697927414437
48.2 40.9809 6.40163260426588
48.2 33.3173 5.77211399748827
48.25 33.7917 5.81306287597167
48.25 39.2225 6.26278691957502
48.25 24.8254 4.98250940791887
48.25 42.8741 6.54783170217439
48.25 31.4173 5.6051137365802
48.25 40.789 6.38662665262343
48.3 37.4963 6.12342224577074
48.3 30.553 5.52747682039464
48.3 34.9731 5.9138058811564
48.3 36.8512 6.07051892345292
48.3 27.2779 5.22282490612121
48.3 49.7127 7.05072336714468
48.35 32.7 5.71839138219832
48.35 36.782 6.0648165677125
48.35 30.428 5.51615808330399
48.35 47.3047 6.87784123108407
48.35 34.3701 5.86260181148268
48.35 41.9288 6.47524516910364
48.4 49.8244 7.05864009565582
48.4 43.219 6.57411591014336
48.4 34.8511 5.90348202334859
48.4 35.1179 5.92603577444484
48.4 28.0743 5.29851866090891
48.4 31.2298 5.58836290875959
48.45 39.8244 6.31065765194088
48.45 34.9216 5.90945005901564
48.45 23.9664 4.89554899883557
48.45 28.1869 5.309133639305
48.45 47.551 6.89572331231467
48.45 55.1563 7.42672875497685
48.5 35.7112 5.97588487171565
48.5 29.972 5.47466893976248
48.5 35.7357 5.97793442586986
48.5 36.7279 6.06035477509362
48.5 40.156 6.33687620204151
48.5 40.8596 6.39215143750522
48.55 30.9763 5.56563563306115
48.55 29.3382 5.41647486839919
48.55 38.5413 6.20816397979306
48.55 31.2514 5.59029516215378
48.55 34.7029 5.89091673680761
48.55 37.1561 6.09558036613414
48.6 40.3071 6.34878728577356
48.6 52.8144 7.26735164967266
48.6 44.9512 6.70456560859837
48.6 39.7161 6.30207108814237
48.6 45.5258 6.74728093382809
48.6 42.1425 6.49172550251472
48.65 37.312 6.10835493402274
48.65 34.673 5.88837838458094
48.65 28.345 5.32400225394393
48.65 29.8569 5.46414677694514
48.65 39.6554 6.29725336952548
48.65 34.5468 5.87765259265976
48.7 34.5242 5.87572974191291
48.7 42.499 6.5191257082526
48.7 26.5419 5.15188315084882
48.7 30.9827 5.5662105601567
48.7 23.4639 4.84395499566212
48.7 38.6638 6.21802219359179
48.75 35.2912 5.94063969619434
48.75 35.5288 5.96060399624065
48.75 33.4928 5.787296432705
48.75 32.8471 5.73123895854989
48.75 37.9412 6.15964284678909
48.75 28.5138 5.33983145801438
48.8 26.2443 5.1229190897378
48.8 23.6954 4.86779210731108
48.8 45.8351 6.77016247958644
48.8 37.4681 6.12111917871234
48.8 33.1491 5.75752551014757
48.8 46.5941 6.82598710810385
48.85 38.819 6.23048954737908
48.85 30.5143 5.52397501804633
48.85 31.6844 5.62888976619724
48.85 37.1891 6.09828664462405
48.85 33.1912 5.76118043459845
48.85 37.1247 6.09300418512904
48.9 43.4085 6.58851273050299
48.9 40.3627 6.35316456578924
48.9 27.5212 5.24606519212257
48.9 30.3724 5.51111603942432
48.9 35.8881 5.99066774241403
48.9 23.6445 4.86256105360128
48.95 35.0645 5.92152851888767
48.95 32.8247 5.72928442303225
48.95 37.988 6.16344059758833
48.95 27.2311 5.21834264877269
48.95 36.333 6.02768612321511
48.95 43.139 6.56802862356735
49 38.6931 6.220377802031
49 38.9273 6.23917462490032
49 32.333 5.6862113924827
49 40.4342 6.3587891929203
49 40.5033 6.3642202978841
49 33.5647 5.79350498403169
49.05 30.2794 5.50267207818165
49.05 35.8454 5.98710280519718
49.05 37.0103 6.08360912616845
49.05 32.87 5.73323643328967
49.05 32.9713 5.74206408880988
49.05 39.2559 6.26545289663884
49.1 31.1352 5.57989247208224
49.1 33.1498 5.75758629983086
49.1 33.204 5.76229121096808
49.1 36.7973 6.06607781024939
49.1 34.1711 5.84560518680487
49.1 33.2927 5.76998266895144
49.15 44.537 6.67360472308632
49.15 31.2599 5.59105535654942
49.15 35.9582 5.99651565494496
49.15 26.7056 5.16774612379517
49.15 30.2721 5.50200872409341
49.15 30.6488 5.53613583648378
49.2 39.8586 6.31336677217473
49.2 38.1617 6.17751568189025
49.2 44.1607 6.64535175893647
49.2 32.6846 5.71704469109697
49.2 38.5192 6.20638381023926
49.2 34.4292 5.86764007076099
49.25 47.3633 6.88209997021258
49.25 40.605 6.37220526976336
49.25 32.5807 5.70795059544141
49.25 30.404 5.51398222702975
49.25 39.4489 6.28083593162566
49.25 27.8026 5.27281708387462
49.3 32.0306 5.659558286651
49.3 30.6525 5.53646999450011
49.3 29.2352 5.40695847958906
49.3 30.6914 5.53998194942908
49.3 20.0299 4.47547762814205
49.3 33.6362 5.79967240454148
49.35 30.9712 5.56517744550881
49.35 37.7458 6.14376106306227
49.35 34.4261 5.86737590409887
49.35 31.1754 5.58349353004013
49.35 40.7918 6.3868458569156
49.35 42.6135 6.52790165367096
49.4 33.0214 5.74642497558265
49.4 36.9071 6.07512139796399
49.4 31.031 5.57054754938866
49.4 33.6222 5.79846531420168
49.4 34.2425 5.85170915203413
49.4 27.0695 5.20283576523419
49.45 26.3192 5.13022416664223
49.45 41.8184 6.46671477645334
49.45 42.7572 6.53889898989119
49.45 43.0059 6.55788837965393
49.45 44.0364 6.635992766723
49.45 31.1087 5.57751736886583
49.5 30.0788 5.48441428048611
49.5 34.9889 5.91514158748546
49.5 27.8535 5.2776415187089
49.5 29.2935 5.41234699552791
49.5 26.6532 5.16267372589049
49.5 31.7098 5.63114553177238
49.55 31.2317 5.58853290229198
49.55 24.1655 4.91584173870559
49.55 22.471 4.74035863622153
49.55 38.439 6.19991935431422
49.55 37.5827 6.13047306494368
49.55 34.0257 5.83315523537648
49.6 32.6099 5.71050785832574
49.6 28.385 5.32775750198899
49.6 35.3091 5.9421460769658
49.6 34.6273 5.88449657999731
49.6 26.278 5.12620717490037
49.6 29.0865 5.39319015055097
49.65 35.6249 5.96865981607262
49.65 35.5085 5.95890090536837
49.65 31.0104 5.56869823208261
49.65 30.8943 5.55826411751007
49.65 29.937 5.47147146570281
49.65 20.9806 4.58045849233458
49.7 46.6535 6.83033674133274
49.7 36.2921 6.02429248957917
49.7 26.4172 5.1397665316627
49.7 28.4638 5.33514760807984
49.7 43.0273 6.55951979949752
49.7 28.5489 5.34311706777982
49.75 31.7039 5.63062163530813
49.75 21.8575 4.67520053045856
49.75 32.0745 5.66343535321098
49.75 37.9653 6.16159881848859
49.75 36.3845 6.03195656483035
49.75 27.3981 5.23431944000364
49.8 30.2034 5.49576200358058
49.8 40.2685 6.34574660698014
49.8 40.8616 6.39230787744145
49.8 37.5368 6.12672832758235
49.8 26.1396 5.11269009426544
49.8 22.4387 4.7369504958359
49.85 35.6753 5.97288037717147
49.85 30.113 5.48753132109512
49.85 27.9554 5.28728663872123
49.85 38.9821 6.24356468693967
49.85 30.2198 5.49725385988313
49.85 26.8539 5.18207487402488
49.9 29.8388 5.46249027459088
49.9 34.4243 5.86722251154667
49.9 24.9491 4.99490740654919
49.9 30.1069 5.48697548746119
49.9 33.2758 5.76851800725282
49.9 30.111 5.48734908676312
49.95 33.3009 5.77069319926125
49.95 31.8829 5.64649448773307
49.95 33.8049 5.81419813903861
49.95 33.5577 5.79290082773734
49.95 31.2608 5.59113584166938
49.95 40.7844 6.38626651495222
50 45.6909 6.75950441970415
50 35.028 5.91844574191569
50 35.9879 5.99899158192442
50 38.4165 6.19810454897302
50 35.289 5.94045452806433
50 32.8072 5.72775697808488
50.05 37.7677 6.14554310049161
50.05 32.1302 5.6683507301507
50.05 30.5722 5.52921332560067
50.05 25.9303 5.09218027960519
50.05 36.0526 6.00438173336772
50.05 24.5983 4.95966732755333
50.1 32.6043 5.71001751310799
50.1 39.2872 6.26795022315908
50.1 31.7737 5.63681647740992
50.1 44.4129 6.66430041339674
50.1 38.0439 6.16797373535264
50.1 34.4482 5.86925889699884
50.15 28.0495 5.29617786710379
50.15 35.568 5.96389134709881
50.15 29.3225 5.4150253923689
50.15 35.3132 5.94249106015314
50.15 32.1782 5.67258318581579
50.15 55.6177 7.4577275359187
50.2 41.4211 6.43592262228191
50.2 33.2087 5.76269902042437
50.2 34.8563 5.90392242496461
50.2 36.424 6.03522990448583
50.2 40.3682 6.35359740619438
50.2 40.9987 6.40302272368293
50.25 46.4278 6.81379483107615
50.25 50.4111 7.10007746436615
50.25 32.531 5.7035953573163
50.25 37.8922 6.15566405840995
50.25 33.1033 5.75354673223395
50.25 31.9186 5.6496548567147
50.3 30.3107 5.5055154163802
50.3 34.1213 5.84134402342475
50.3 31.1484 5.58107516523474
50.3 39.2699 6.26657003471596
50.3 30.6562 5.53680413234927
50.3 24.7547 4.97540953088286
50.35 29.8061 5.45949631376375
50.35 26.4802 5.14589156512261
50.35 34.1161 5.84089890342231
50.35 29.4304 5.42497926263318
50.35 31.0652 5.57361642024278
50.35 33.833 5.81661413538839
50.4 30.4882 5.52161208344085
50.4 31.6082 5.62211703898096
50.4 41.1377 6.41386778784845
50.4 26.6079 5.15828459858508
50.4 31.1925 5.5850246194623
50.4 35.697 5.97469664501889
50.45 37.3309 6.10990179953819
50.45 26.6063 5.15812950593527
50.45 30.7711 5.54717044987803
50.45 38.9614 6.24190675995725
50.45 31.2533 5.59046509693067
50.45 29.2093 5.40456288704276
50.5 34.0635 5.83639443492299
50.5 27.731 5.26602316743859
50.5 29.3096 5.41383413118651
50.5 35.1695 5.93038784566406
50.5 32.0051 5.65730501210603
50.5 36.9354 6.07745012320134
50.55 26.6913 5.16636235662966
50.55 36.9167 6.07591145425935
50.55 32.2528 5.67915486670332
50.55 36.8669 6.0718119206708
50.55 27.8209 5.274552113687
50.55 25.1776 5.01772856978135
50.6 30.9068 5.55938845557675
50.6 30.8892 5.55780532224726
50.6 30.3109 5.5055335799539
50.6 31.1071 5.57737393403024
50.6 39.6319 6.2953872001649
50.6 39.2297 6.26336171716116
50.65 45.0104 6.70897905794913
50.65 33.6261 5.79880160033088
50.65 45.2539 6.72710190200803
50.65 41.163 6.41583977356043
50.65 35.2366 5.93604245267838
50.65 34.7656 5.89623608753924
50.7 25.4593 5.04572095938727
50.7 30.9526 5.56350608878969
50.7 34.855 5.90381232764051
50.7 29.9024 5.46830869648011
50.7 45.1455 6.71904011001572
50.7 35.0875 5.92347026665957
50.75 33.2762 5.76855267809873
50.75 31.5373 5.61580804515254
50.75 26.4527 5.14321883648752
50.75 25.9902 5.09805845396068
50.75 35.9359 5.99465595343052
50.75 41.9689 6.47834083697362
50.8 39.7194 6.30233290139453
50.8 37.5885 6.13094609338559
50.8 34.5299 5.87621476802882
50.8 23.8607 4.88474154894606
50.8 40.8569 6.39194023751787
50.8 39.7448 6.30434770614692
50.85 27.1743 5.21289746686044
50.85 47.6393 6.90212286184475
50.85 32.536 5.70403366048974
50.85 41.1451 6.41444463691129
50.85 33.6903 5.80433458718568
50.85 30.1449 5.49043714106627
50.9 32.614 5.71086683437812
50.9 38.2273 6.18282297983696
50.9 37.005 6.08317351388237
50.9 36.3006 6.02499792531085
50.9 31.883 5.64650334277772
50.9 36.5287 6.04389774896962
50.95 39.8279 6.31093495450555
50.95 35.7658 5.98045148797313
50.95 28.4858 5.33720900846126
50.95 27.0819 5.204027286631
50.95 22.111 4.7022335118537
50.95 34.0826 5.83803048981418
51 37.2637 6.1044000524212
51 38.1025 6.17272225197279
51 21.7693 4.66575824491582
51 38.4008 6.19683790331811
51 33.7508 5.80954387194038
51 38.8808 6.23544705694788
51.05 29.9055 5.46859214057878
51.05 39.8798 6.31504552636004
51.05 37.1666 6.09644158505599
51.05 27.2848 5.22348542641788
51.05 35.2274 5.93526747501745
51.05 25.3615 5.03602025412925
51.1 37.4841 6.12242598975276
51.1 28.743 5.36124985427838
51.1 34.0466 5.8349464436274
51.1 47.8716 6.91893055319968
51.1 28.1554 5.30616622430922
51.1 30.5734 5.52932183906851
51.15 29.0781 5.39241133445882
51.15 31.457 5.60865402748289
51.15 29.4418 5.42602985616556
51.15 30.9414 5.56249943820222
51.15 42.7638 6.539403642535
51.15 13.4636 3.66927785810778
51.2 37.2785 6.10561217241973
51.2 28.5411 5.34238710690268
51.2 40.3618 6.3530937345517
51.2 29.606 5.44113958652046
51.2 36.4499 6.0373752575105
51.2 39.8881 6.31570265291203
51.25 37.7827 6.14676337595649
51.25 28.3354 5.32310060021413
51.25 42.8207 6.54375274594021
51.25 32.8104 5.72803631273406
51.25 22.0729 4.69818049887401
51.25 31.7442 5.63419914451025
51.3 32.5175 5.70241177047046
51.3 36.8555 6.07087308383234
51.3 28.6045 5.34831749244564
51.3 45.2045 6.72342918457538
51.3 31.3694 5.60083922283081
51.3 40.1733 6.33824108093089
51.35 34.1603 5.84468134289629
51.35 34.0703 5.83697695729562
51.35 32.9929 5.74394463761621
51.35 31.6234 5.62346868044982
51.35 36.6485 6.05380045921568
51.35 37.3821 6.11409028392614
51.4 40.8811 6.39383296622613
51.4 29.4288 5.42483179462737
51.4 30.2187 5.4971538090179
51.4 36.5314 6.04412111063304
51.4 35.5327 5.9609311353177
51.4 38.3659 6.19402131090942
51.45 37.253 6.10352357249483
51.45 33.3619 5.77597610798383
51.45 34.5089 5.87442763169315
51.45 37.2772 6.10550571206022
51.45 34.9206 5.90936544816785
51.45 38.1439 6.17607480524645
51.5 30.4748 5.52039853633775
51.5 29.0113 5.38621388361064
51.5 35.4728 5.95590463321904
51.5 28.1294 5.30371567865398
51.5 39.6762 6.29890466668611
51.5 35.6845 5.97365047521195
51.55 28.5014 5.33867024641905
51.55 27.9745 5.28909254976693
51.55 26.5699 5.15459988747914
51.55 37.3539 6.11178370036113
51.55 31.6609 5.62680193360314
51.55 38.3926 6.19617624023074
51.6 32.134 5.6686859147425
51.6 36.4895 6.04065393810968
51.6 42.333 6.50638148282131
51.6 35.457 5.95457807069485
51.6 33.6705 5.80262871464304
51.6 29.9482 5.47249486066456
51.65 45.7387 6.76303925761192
51.65 26.754 5.17242689653513
51.65 35.3348 5.94430820196934
51.65 34.2096 5.84889733197634
51.65 33.6518 5.80101715218978
51.65 29.2994 5.41289201813596
51.7 24.3255 4.93208880698635
51.7 33.8026 5.81400034399724
51.7 29.9068 5.46871099986094
51.7 33.6667 5.80230126760064
51.7 29.564 5.43727873113012
51.7 26.6098 5.15846876505034
51.75 35.9933 5.99944164068624
51.75 28.313 5.32099614733933
51.75 24.8909 4.98907807114701
51.75 30.9058 5.55929851689941
51.75 36.1507 6.01254521812518
51.75 32.3069 5.68391590367064
51.8 23.7906 4.87756086584268
51.8 33.3483 5.77479869779025
51.8 27.4888 5.24297625399925
51.8 32.6757 5.71626626391738
51.8 28.9331 5.37894971160728
51.8 26.9605 5.19235014227662
51.85 39.2317 6.26352137379605
51.85 32.8769 5.73383815606963
51.85 29.4685 5.42848966103833
51.85 33.6325 5.79935341223485
51.85 28.4837 5.33701227279833
51.85 27.2205 5.21732690177643
51.9 29.3236 5.41512696065383
51.9 36.2106 6.01752440792723
51.9 36.3635 6.03021558486925
51.9 26.9738 5.19363071463499
51.9 33.3356 5.77369898765081
51.9 31.5588 5.61772195823182
51.95 35.023 5.91802331864281
51.95 43.3973 6.587662711463
51.95 21.9762 4.68787798476027
51.95 42.3095 6.50457531280867
51.95 29.4392 5.42579026502131
51.95 33.7528 5.80971599994354
52 32.6336 5.7125826033415
52 33.7731 5.81146281068717
52 37.5782 6.13010603497199
52 30.1059 5.48688436182138
52 26.8144 5.17826225678074
52 35.2521 5.9373478927885
52.05 34.3855 5.86391507441914
52.05 27.6458 5.2579273482999
52.05 29.1176 5.39607264591573
52.05 25.1892 5.01888433817716
52.05 31.4876 5.61138129162508
52.05 31.523 5.61453470912773
52.1 32.0538 5.66160754556513
52.1 40.176 6.33845407019724
52.1 33.8551 5.8185135558835
52.1 30.5378 5.52610170011374
52.1 29.5292 5.434077658628
52.1 24.5066 4.95041412409103
52.15 36.0409 6.00340736582151
52.15 26.3988 5.13797625529741
52.15 34.0916 5.83880124683141
52.15 28.023 5.29367547173039
52.15 29.4946 5.43089311255525
52.15 27.2546 5.22059383595391
52.2 37.465 6.1208659518078
52.2 20.3868 4.51517441523581
52.2 35.1339 5.92738559569057
52.2 42.4734 6.51716195901253
52.2 28.6756 5.35496031731329
52.2 26.3896 5.13708088314755
52.25 21.2181 4.6063108883357
52.25 36.1404 6.01168861469055
52.25 29.8694 5.46529047718417
52.25 34.4915 5.87294644961113
52.25 35.3156 5.94269299223845
52.25 36.6198 6.05142958316463
52.3 29.6719 5.44719193713605
52.3 32.9654 5.74155031328647
52.3 15.1708 3.89497111670934
52.3 32.3976 5.69188896588821
52.3 29.0081 5.38591682074649
52.3 43.6671 6.60810865528103
52.35 33.6744 5.8029647595001
52.35 41.4546 6.43852467573123
52.35 34.1087 5.8402654049281
52.35 37.9499 6.16034901608667
52.35 24.4661 4.94632186579078
52.35 23.3971 4.83705488908282
52.4 21.4689 4.63345443486822
52.4 28.117 5.30254655802285
52.4 30.6568 5.53685831496527
52.4 33.5984 5.79641268372085
52.4 27.9806 5.28966917680114
