93.05 35.3606
93.05 27.9798
93.05 28.8318
93.1 34.1804
93.1 38.8324
93.1 24.6462
93.1 21.2546
93.1 41.8389
93.1 25.8541
93.15 29.3564
93.15 30.8754
93.15 24.0158
93.15 32.8584
93.15 32.7644
93.15 25.6845
93.2 36.1938
93.2 24.6452
93.2 32.4843
93.2 29.581
93.2 27.3891
93.2 20.9783
93.25 39.4206
93.25 46.6799
93.25 34.645
93.25 31.0358
93.25 21.9149
93.25 31.3228
93.3 37.5505
93.3 34.8148
93.3 22.4818
93.3 33.8927
93.3 25.6351
93.3 38.4392
93.35 26.0017
93.35 27.2422
93.35 28.3856
93.35 34.2114
93.35 29.0281
93.35 26.7975
93.4 31.1373
93.4 31.8067
93.4 30.2561
93.4 26.3236
93.4 23.9156
93.4 28.4688
93.45 29.0053
93.45 46.0456
93.45 21.6532
93.45 29.0772
93.45 30.673
93.45 16.7119
93.5 31.5134
93.5 27.0285
93.5 18.9016
93.5 23.4756
93.5 34.0425
93.5 31.9995
93.55 34.5583
93.55 28.9178
93.55 24.3105
93.55 24.0034
93.55 34.1115
93.55 34.3399
93.6 25.5763
93.6 35.5033
93.6 30.1024
93.6 36.4466
93.6 42.7645
93.6 31.4668
93.65 31.4675
93.65 31.643
93.65 40.3914
93.65 34.4062
93.65 24.1551
93.65 37.3142
93.7 26.1292
93.7 23.5534
93.7 19.2101
93.7 27.422
93.7 25.4296
93.7 31.0549
93.75 39.8125
93.75 35.2244
93.75 30.7905
93.75 22.2732
93.75 25.2395
93.75 36.2294
93.8 25.6508
93.8 25.8923
93.8 34.1931
93.8 31.2249
93.8 36.3695
93.8 28.0398
93.85 25.8473
93.85 32.057
93.85 31.4757
93.85 28.6953
93.85 27.9229
93.85 27.1377
93.9 33.6944
93.9 24.2633
93.9 24.4406
93.9 44.4406
93.9 27.6859
93.9 36.1421
93.95 29.4369
93.95 24.1098
93.95 26.272
93.95 34.18
93.95 35.1442
93.95 25.3677
94 28.2495
94 30.1184
94 28.5142
94 32.9822
94 48.1469
94 30.5612
94.05 40.6104
94.05 39.8706
94.05 32.0524
94.05 27.3326
94.05 26.91
94.05 25.7872
94.1 26.0659
94.1 30.4769
94.1 29.7157
94.1 26.93
94.1 39.5331
94.1 31.0445
94.15 34.609
94.15 22.1096
94.15 31.9717
94.15 33.2239
94.15 31.895
94.15 29.0734
94.2 28.2836
94.2 16.609
94.2 36.7567
94.2 26.85
94.2 35.45
94.2 31.2725
94.25 30.3165
94.25 31.0175
94.25 30.9003
94.25 26.0438
94.25 40.3674
94.25 31.9693
94.3 28.3988
94.3 20.7616
94.3 29.2399
94.3 22.1983
94.3 30.9779
94.3 36.3937
94.35 26.3167
94.35 31.4595
94.35 29.1849
94.35 22.9313
94.35 31.8426
94.35 24.8451
94.4 39.4034
94.4 31.4288
94.4 26.3625
94.4 20.1304
94.4 34.0042
94.4 32.2589
94.45 30.483
94.45 27.6234
94.45 27.6317
94.45 34.9737
94.45 35.5744
94.45 26.052
94.5 27.988
94.5 30.7749
94.5 24.9003
94.5 34.1412
94.5 30.8102
94.5 23.4817
94.55 26.5428
94.55 26.1498
94.55 21.0686
94.55 29.939
94.55 28.5295
94.55 21.4963
94.6 32.9712
94.6 19.4225
94.6 30.06
94.6 26.5022
94.6 30.2134
94.6 24.2638
94.65 23.5113
94.65 29.9457
94.65 31.0134
94.65 23.8463
94.65 34.2684
94.65 21.5062
94.7 31.6043
94.7 31.6162
94.7 33.1519
94.7 30.0369
94.7 27.128
94.7 28.0287
94.75 41.5916
94.75 19.6164
94.75 28.6646
94.75 32.9559
94.75 39.1464
94.75 33.8958
94.8 28.6444
94.8 26.2948
94.8 34.3134
94.8 33.9533
94.8 27.6574
94.8 24.1104
94.85 27.0148
94.85 26.6448
94.85 26.8317
94.85 14.3046
94.85 28.2911
94.85 38.0978
94.9 27.7502
94.9 28.8686
94.9 24.3633
94.9 30.807
94.9 27.4278
94.9 27.8101
94.95 29.6905
94.95 30.8396
94.95 27.1425
94.95 22.8224
94.95 24.8251
94.95 36.3689
95 31.4629
95 28.7436
95 29.4554
95 31.219
95 32.8019
95 22.3361
95.05 32.145
95.05 32.017
95.05 32.6744
95.05 28.8615
95.05 26.5766
95.05 25.8264
95.1 31.1644
95.1 27.732
95.1 31.1492
95.1 31.3682
95.1 38.542
95.1 25.4753
95.15 28.8153
95.15 21.3645
95.15 28.098
95.15 26.9761
95.15 34.8297
95.15 36.3582
95.2 32.0363
95.2 35.0188
95.2 36.9966
95.2 32.8788
95.2 26.3898
95.2 32.4289
95.25 32.0982
95.25 36.1159
95.25 34.8959
95.25 28.0239
95.25 27.9848
95.25 30.7877
95.3 27.5914
95.3 31.9165
95.3 30.9696
95.3 35.1611
95.3 24.1816
95.3 28.6505
95.35 26.6701
95.35 31.3418
95.35 28.3191
95.35 31.7199
95.35 25.9211
95.35 31.1155
95.4 33.2569
95.4 30.6924
95.4 29.749
95.4 33.2141
95.4 33.854
95.4 36.5154
95.45 27.7575
95.45 35.0699
95.45 35.9764
95.45 36.3582
95.45 30.182
95.45 24.4251
95.5 27.5626
95.5 26.8051
95.5 26.6141
95.5 25.0571
95.5 19.8274
95.5 38.4805
95.55 33.0924
95.55 26.3641
95.55 29.0302
95.55 35.0956
95.55 37.4255
95.55 32.4527
95.6 32.1524
95.6 29.1785
95.6 27.6408
95.6 29.7907
95.6 28.2125
95.6 29.5893
95.65 31.0245
95.65 32.2102
95.65 23.9481
95.65 33.4153
95.65 29.2548
95.65 32.2681
95.7 26.5362
95.7 27.852
95.7 30.7423
95.7 30.7321
95.7 35.6107
95.7 26.1856
95.75 31.8969
95.75 30.9308
95.75 21.1528
95.75 18.5066
95.75 28.2718
95.75 24.0953
95.8 28.9767
95.8 31.883
95.8 35.3425
95.8 26.7878
95.8 32.7189
95.8 28.0503
95.85 31.0923
95.85 36.9046
95.85 33.6513
95.85 36.8778
95.85 26.1135
95.85 25.445
95.9 26.0652
95.9 30.5443
95.9 28.8554
95.9 28.943
95.9 34.4604
95.9 26.6863
95.95 30.6534
95.95 43.2102
95.95 30.3379
95.95 38.6141
95.95 28.328
95.95 27.1843
96 33.2235
96 37.5061
96 34.8189
96 26.0096
96 32.7946
96 40.3018
96.05 35.5463
96.05 33.7375
96.05 26.2959
96.05 30.7781
96.05 19.2788
96.05 30.3781
96.1 29.9552
96.1 32.2523
96.1 31.4787
96.1 22.118
96.1 26.1445
96.1 27.5773
96.15 35.3813
96.15 25.5864
96.15 27.8565
96.15 34.3905
96.15 31.9916
96.15 32.2002
96.2 39.4689
96.2 34.3775
96.2 28.0995
96.2 37.9068
96.2 33.1361
96.2 35.4097
96.25 23.7121
96.25 23.5145
96.25 32.1963
96.25 38.1879
96.25 23.5403
96.25 22.1944
96.3 26.0504
96.3 33.5772
96.3 39.5096
96.3 29.4694
96.3 21.7208
96.3 29.7127
96.35 25.1145
96.35 30.3991
96.35 33.0087
96.35 35.1499
96.35 19.8852
96.35 30.106
96.4 34.0916
96.4 28.7942
96.4 30.7185
96.4 28.4243
96.4 28.4726
96.4 36.3065
96.45 40.0121
96.45 40.1591
96.45 31.4247
96.45 29.2262
96.45 24.3812
96.45 38.6392
96.5 37.9458
96.5 34.8428
96.5 37.2577
96.5 22.5928
96.5 26.3556
96.5 33.1959
96.55 29.5809
96.55 36.7237
96.55 24.8415
96.55 36.0486
96.55 28.5753
96.55 42.9375
96.6 16.0629
96.6 25.0121
96.6 26.0667
96.6 37.5373
96.6 29.3249
96.6 31.9409
96.65 26.494
96.65 34.9455
96.65 36.8226
96.65 37.2155
96.65 29.6696
96.65 25.988
96.7 33.8397
96.7 29.6883
96.7 26.7598
96.7 30.8621
96.7 32.3735
96.7 22.5006
96.75 33.171
96.75 32.9723
96.75 27.514
96.75 19.5094
96.75 36.1259
96.75 31.9949
96.8 31.4704
96.8 40.0274
96.8 32.5221
96.8 26.7874
96.8 29.4777
96.8 30.4428
96.85 25.5578
96.85 31.8093
96.85 26.9745
96.85 23.0405
96.85 22.2204
96.85 31.5009
96.9 26.8294
96.9 30.6525
96.9 21.8532
96.9 30.6719
96.9 26.4465
96.9 22.8953
96.95 31.5533
96.95 24.6193
96.95 36.5544
96.95 31.9452
96.95 29.1056
96.95 35.1497
97 26.6646
97 37.6899
97 35.7522
97 17.9541
97 24.1417
97 29.07
97.05 34.8546
97.05 39.473
97.05 32.1961
97.05 23.2012
97.05 26.341
97.05 28.5685
97.1 35.6697
97.1 29.2633
97.1 26.549
97.1 23.0241
97.1 34.5879
97.1 35.4444
97.15 27.22
97.15 33.8223
97.15 29.5116
97.15 25.6279
97.15 20.0865
97.15 31.6001
97.2 25.6998
97.2 24.2652
97.2 33.694
97.2 25.9464
97.2 23.2749
97.2 34.2982
97.25 32.2667
97.25 34.4698
97.25 29.2521
97.25 33.1328
97.25 32.3899
97.25 27.5497
97.3 30.7005
97.3 35.5748
97.3 33.9928
97.3 29.328
97.3 33.8881
97.3 35.7835
97.35 26.2728
97.35 25.9672
97.35 34.3809
97.35 24.6977
97.35 26.36
97.35 31.0466
97.4 25.3966
97.4 27.0165
97.4 24.6641
97.4 25.1187
97.4 30.6353
97.4 25.0609
97.45 38.1273
97.45 30.5731
97.45 32.7556
97.45 29.2469
97.45 31.4035
97.45 38.1152
97.5 20.9174
97.5 37.3139
97.5 27.9157
97.5 24.7663
97.5 27.4533
97.5 26.4647
97.55 34.4086
97.55 24.7254
97.55 31.3862
97.55 26.9873
97.55 32.1838
97.55 31.5257
97.6 31.6364
97.6 29.6483
97.6 26.2181
97.6 41.051
97.6 22.2404
97.6 24.8537
97.65 31.0028
97.65 34.2573
97.65 22.7725
97.65 33.5645
97.65 29.8994
97.65 35.1253
97.7 30.424
97.7 32.9656
97.7 27.6306
97.7 30.3037
97.7 37.6393
97.7 29.976
97.75 24.9533
97.75 37.353
97.75 36.2489
97.75 26.9721
97.75 35.874
97.75 32.7162
97.8 34.6333
97.8 28.9291
97.8 39.9757
97.8 37.0868
97.8 25.4997
97.8 28.1657
97.85 29.6986
97.85 32.3448
97.85 24.348
97.85 29.5699
97.85 39.0766
97.85 33.7073
97.9 27.9279
97.9 34.9011
97.9 38.4457
97.9 24.3717
97.9 34.6575
97.9 27.4334
97.95 35.6026
97.95 30.0518
97.95 27.4643
97.95 25.4453
97.95 29.2407
97.95 33.6349
98 27.6118
98 39.9948
98 38.6924
98 28.7038
98 32.6579
98 39.3779
98.05 45.0184
98.05 24.9464
98.05 32.0717
98.05 32.9755
98.05 37.2199
98.05 38.5828
98.1 35.3337
98.1 28.79
98.1 39.7698
98.1 35.215
98.1 45.8432
98.1 37.9113
98.15 38.2812
98.15 40.4289
98.15 41.6409
98.15 33.2581
98.15 33.4069
98.15 30.1891
98.2 34.2157
98.2 34.4241
98.2 28.8137
98.2 27.451
98.2 43.053
98.2 32.981
98.25 47.953
98.25 38.7299
98.25 37.175
98.25 42.9015
98.25 36.2265
98.25 32.8343
98.3 31.3807
98.3 35.0433
98.3 44.0153
98.3 34.4872
98.3 36.6217
98.3 45.9757
98.35 46.9862
98.35 46.4852
98.35 55.9101
98.35 50.2893
98.35 45.4345
98.35 46.7532
98.4 55.9006
98.4 52.4981
98.4 66.4123
98.4 56.8765
98.4 54.8251
98.4 64.9553
98.45 79.9278
98.45 76.0551
98.45 58.6371
98.45 83.5775
98.45 91.1281
98.45 68.2212
98.5 102.104
98.5 82.1114
98.5 93.0225
98.5 83.977
98.5 105.234
98.5 91.8583
98.55 115.834
98.55 143.747
98.55 112.865
98.55 130.789
98.55 133.992
98.55 134.374
98.6 171.221
98.6 155.556
98.6 160.066
98.6 157.416
98.6 164.869
98.6 168.107
98.65 156.452
98.65 141.19
98.65 157.001
98.65 147.499
98.65 188.013
98.65 166.704
98.7 111.781
98.7 155.344
98.7 130.893
98.7 143.126
98.7 139.069
98.7 126.94
98.75 96.8691
98.75 100.858
98.75 85.2493
98.75 90.3477
98.75 94.3615
98.75 103.326
98.8 57.1379
98.8 73.9644
98.8 77.2531
98.8 80.8725
98.8 62.508
98.8 75.1269
98.85 70.7972
98.85 54.4599
98.85 45.7025
98.85 40.284
98.85 48.364
98.85 54.1047
98.9 33.8427
98.9 37.6236
98.9 39.1715
98.9 55.0818
98.9 43.492
98.9 51.8649
98.95 28.9754
98.95 48.7981
98.95 41.4811
98.95 29.8724
98.95 35.3065
98.95 45.006
99 42.6404
99 30.1594
99 42.1802
99 34.5521
99 25.3025
99 31.9059
99.05 34.0317
99.05 29.8065
99.05 29.3527
99.05 29.6329
99.05 32.5657
99.05 26.6041
99.1 31.6801
99.1 29.9947
99.1 29.6343
99.1 36.796
99.1 27.1294
99.1 35.0991
99.15 30.3928
99.15 32.2148
99.15 19.796
99.15 27.633
99.15 31.0858
99.15 41.9838
99.2 30.5257
99.2 33.0772
99.2 39.6728
99.2 36.8325
99.2 34.8409
99.2 29.5169
99.25 36.798
99.25 27.4442
99.25 27.3158
99.25 28.7954
99.25 28.5751
99.25 36.1697
99.3 38.0079
99.3 34.6089
99.3 38.1828
99.3 23.2259
99.3 32.3876
99.3 35.9038
99.35 36.1697
99.35 20.2107
99.35 26.2965
99.35 35.7694
99.35 32.9949
99.35 37.5918
99.4 36.8639
99.4 37.7739
99.4 32.0907
99.4 36.798
99.4 26.7785
99.4 18.3882
99.45 28.3142
99.45 30.8011
99.45 30.9805
99.45 38.0036
99.45 28.575
99.45 34.1383
99.5 22.6084
99.5 29.0147
99.5 39.6403
99.5 28.1896
99.5 29.4376
99.5 26.1222
99.55 32.7299
99.55 27.5577
99.55 29.9465
99.55 37.2596
99.55 27.3074
99.55 28.4633
99.6 28.7631
99.6 36.5498
99.6 29.3167
99.6 30.6124
99.6 31.753
99.6 28.0885
99.65 26.8587
99.65 34.368
99.65 27.0848
99.65 29.8993
99.65 25.3633
99.65 24.5785
99.7 25.666
99.7 31.383
99.7 39.8786
99.7 26.5736
99.7 25.4147
99.7 24.6541
99.75 26.2428
99.75 34.6855
99.75 26.4218
99.75 25.4036
99.75 23.4997
99.75 28.559
99.8 33.4065
99.8 28.8447
99.8 33.5076
99.8 35.9325
99.8 25.482
99.8 42.0706
99.85 26.4948
99.85 33.0704
99.85 26.042
99.85 35.6136
99.85 27.169
99.85 38.5917
99.9 27.45
99.9 30.4884
99.9 31.0711
99.9 31.4654
99.9 26.0346
99.9 28.6861
99.95 28.6521
99.95 41.7861
99.95 35.0257
99.95 35.3623
99.95 24.6192
99.95 26.9118
100 38.8977
100 28.7566
100 25.3669
100 26.7306
100 26.5557
100 29.5366
100.05 32.6913
100.05 41.0487
100.05 28.0064
100.05 15.481
100.05 35.3479
100.05 29.5344
100.1 37.4315
100.1 29.1988
100.1 37.8574
100.1 25.2737
100.1 29.8894
100.1 30.3703
100.15 34.7369
100.15 34.1045
100.15 32.4116
100.15 21.5835
100.15 35.9485
100.15 29.5405
100.2 37.4919
100.2 25.0074
100.2 36.8457
100.2 31.454
100.2 27.3048
100.2 35.4692
100.25 33.5184
100.25 31.44
100.25 27.3572
100.25 28.9745
100.25 40.5625
100.25 30.1702
100.3 29.9716
100.3 23.3366
100.3 30.4328
100.3 23.2003
100.3 31.1185
100.3 27.162
100.35 35.6436
100.35 31.2809
100.35 26.9224
100.35 33.6978
100.35 36.2901
100.35 30.3705
100.4 17.2661
100.4 23.0186
100.4 24.2019
100.4 28.4891
100.4 27.5749
100.4 32.099
100.45 35.8392
100.45 22.2106
100.45 30.158
100.45 27.7362
100.45 27.5532
100.45 28.6839
100.5 31.0987
100.5 26.1175
100.5 28.878
100.5 35.6131
100.5 37.7678
100.5 26.4701
100.55 24.9189
100.55 27.358
100.55 36.4629
100.55 25.3257
100.55 29.8677
100.55 30.1149
100.6 31.3005
100.6 35.2788
100.6 42.1601
100.6 28.0155
100.6 38.6057
100.6 37.0313
100.65 27.0401
100.65 25.7446
100.65 24.9164
100.65 26.4096
100.65 24.4885
100.65 30.2559
100.7 36.6542
100.7 27.2065
100.7 27.1805
100.7 33.561
100.7 32.2094
100.7 37.8432
100.75 25.7267
100.75 31.9256
100.75 25.6431
100.75 27.2861
100.75 32.5633
100.75 22.8588
100.8 30.9571
100.8 34.3525
100.8 36.287
100.8 29.3802
100.8 24.181
100.8 28.5011
100.85 25.1359
100.85 36.0114
100.85 23.8673
100.85 33.6282
100.85 26.3636
100.85 33.8105
100.9 28.8753
100.9 22.0327
100.9 36.229
100.9 34.1175
100.9 24.0529
100.9 27.9111
100.95 20.5856
100.95 38.97
100.95 26.5173
100.95 20.85
100.95 33.4776
100.95 29.9886
101 26.9144
101 18.5097
101 47.4285
101 32.0051
101 31.0419
101 30.2947
101.05 39.8028
101.05 30.4897
101.05 38.0433
101.05 20.6887
101.05 26.9695
101.05 36.0468
101.1 23.8203
101.1 36.3022
101.1 28.0373
101.1 36.4748
101.1 23.6413
101.1 36.3305
101.15 34.8158
101.15 32.1151
101.15 33.8823
101.15 34.2709
101.15 26.144
101.15 32.2733
101.2 33.9785
101.2 46.5965
101.2 32.7744
101.2 27.9839
101.2 34.0928
101.2 22.2066
101.25 24.3003
101.25 26.0025
101.25 31.236
101.25 24.9348
101.25 27.8
101.25 40.9841
101.3 21.2563
101.3 40.7855
101.3 36.3795
101.3 26.5562
101.3 28.1632
101.3 22.7817
101.35 39.4721
101.35 33.8532
101.35 30.9901
101.35 34.9913
101.35 29.1446
101.35 23.858
101.4 22.8737
101.4 24.9042
101.4 36.6739
101.4 37.185
101.4 21.2722
101.4 20.8152
101.45 22.4845
101.45 26.9689
101.45 44.752
101.45 32.1125
101.45 27.9649
101.45 26.3247
101.5 30.7385
101.5 19.6039
101.5 23.8013
101.5 27.5641
101.5 47.3568
101.5 23.3912
101.55 25.4145
101.55 24.7952
101.55 25.4073
101.55 31.2669
101.55 24.9881
101.55 34.2255
101.6 29.4845
101.6 27.6016
101.6 28.2427
101.6 29.7253
101.6 26.5248
101.6 30.5793
101.65 27.4637
101.65 29.4824
101.65 27.6912
101.65 31.1433
101.65 40.2164
101.65 22.3171
101.7 29.1817
101.7 31.5713
101.7 26.1347
101.7 31.3035
101.7 35.1481
101.7 24.2433
101.75 26.2412
101.75 33.4123
101.75 36.2063
101.75 31.9694
101.75 30.4814
101.75 30.3175
101.8 34.1272
101.8 32.3338
101.8 24.513
101.8 31.6381
101.8 40.8132
101.8 32.1392
101.85 31.5822
101.85 23.2566
101.85 35.7778
101.85 28.8912
101.85 28.0594
101.85 31.4453
101.9 30.6878
101.9 32.2473
101.9 25.2553
101.9 39.6223
101.9 23.2864
101.9 29.3762
101.95 32.6715
101.95 28.2309
101.95 38.5847
101.95 34.6714
101.95 28.9966
101.95 20.3987
102 42.1754
102 25.5957
102 28.053
102 26.6663
102 23.6558
102 22.0153
102.05 31.4632
102.05 24.9344
102.05 39.7619
102.05 22.3669
102.05 27.2199
102.05 26.5528
102.1 24.3344
102.1 28.9323
102.1 41.3069
102.1 28.5214
102.1 26.9649
102.1 22.2201
102.15 27.0827
102.15 28.4278
102.15 22.1642
102.15 27.3021
102.15 16.4197
102.15 26.0134
102.2 24.6044
102.2 37.6494
102.2 37.0315
102.2 35.5179
102.2 36.3091
102.2 26.2363
102.25 43.2165
102.25 35.4627
102.25 34.0695
102.25 34.7968
102.25 25.7312
102.25 25.0051
102.3 34.3769
102.3 35.5325
102.3 40.4496
102.3 25.0867
102.3 25.3692
102.3 29.0511
102.35 37.8147
102.35 25.8623
102.35 30.6741
102.35 20.8281
102.35 26.0017
102.35 29.1298
102.4 32.8676
102.4 25.1112
102.4 23.7253
102.4 19.5531
102.4 22.4904
102.4 35.007
102.45 29.9243
102.45 36.9603
102.45 24.6256
102.45 36.0729
102.45 28.0323
102.45 33.1068
102.5 32.1752
102.5 20.6115
102.5 30.1506
102.5 28.0252
102.5 28.7629
102.5 33.2715
102.55 25.2353
102.55 34.2983
102.55 28.3028
102.55 25.225
102.55 28.2085
102.55 28.0042
102.6 30.3789
102.6 31.9403
102.6 25.9965
102.6 32.3793
102.6 22.4502
102.6 29.1788
102.65 30.2527
102.65 28.1795
102.65 26.8494
102.65 33.0277
102.65 22.1069
102.65 25.821
102.7 36.2008
102.7 21.5993
102.7 38.3901
102.7 36.8846
102.7 30.9049
102.7 29.9534
102.75 25.3904
102.75 28.6534
102.75 26.9443
102.75 25.776
102.75 37.5563
102.75 31.4802
102.8 27.4637
102.8 27.3452
102.8 30.8759
102.8 28.3466
102.8 31.9523
102.8 35.9279
102.85 34.951
102.85 35.7926
102.85 23.8013
102.85 40.15
102.85 33.9158
102.85 25.5369
102.9 31.919
102.9 28.3672
102.9 29.5753
102.9 33.9368
102.9 32.1214
102.9 24.6247
102.95 35.9548
102.95 29.375
102.95 27.1106
102.95 35.638
102.95 16.375
102.95 27.9717
103 26.592
103 26.8869
103 20.0384
103 34.2106
103 30.0766
103 26.4446
103.05 28.9796
103.05 32.2764
103.05 24.9656
103.05 24.7405
103.05 19.7016
103.05 36.4797
103.1 26.6876
103.1 31.0621
103.1 27.4277
103.1 30.358
103.1 32.7491
103.1 26.1136
103.15 23.3554
103.15 31.2981
103.15 30.504
103.15 30.914
103.15 30.3158
103.15 29.4164
103.2 20.7248
103.2 43.5061
103.2 31.1596
103.2 22.5793
103.2 35.4881
103.2 36.5286
103.25 42.2147
103.25 26.4417
103.25 31.8823
103.25 28.9273
103.25 31.7881
103.25 31.9661
103.3 34.2057
103.3 36.8421
103.3 34.9082
103.3 33.1368
103.3 32.7528
103.3 27.7491
103.35 22.1339
103.35 25.2117
103.35 30.9066
103.35 37.2443
103.35 19.132
103.35 19.0584
103.4 29.1102
103.4 26.718
103.4 33.5159
103.4 28.7932
103.4 32.1774
103.4 26.3792
103.45 30.2017
103.45 32.218
103.45 22.3704
103.45 35.6653
103.45 28.6654
103.45 40.4128
103.5 31.031
103.5 26.5369
103.5 27.5387
103.5 23.0605
103.5 27.5484
103.5 29.3055
103.55 37.1739
103.55 30.8705
103.55 32.7545
103.55 36.3962
103.55 33.6709
103.55 38.4111
103.6 35.228
103.6 36.5988
103.6 32.918
103.6 16.4721
103.6 30.5458
103.6 24.8171
103.65 28.8016
103.65 30.1066
103.65 37.0653
103.65 25.6311
103.65 28.3743
103.65 32.2129
103.7 27.6813
103.7 25.3166
103.7 42.139
103.7 36.2766
103.7 21.8944
103.7 40.2269
103.75 38.5563
103.75 27.276
103.75 33.83
103.75 33.4965
103.75 26.6719
103.75 33.1174
103.8 28.7162
103.8 36.0432
103.8 22.9716
103.8 27.7701
103.8 30.4301
103.8 40.8432
103.85 34.8265
103.85 27.0004
103.85 31.6533
103.85 37.371
103.85 24.2858
103.85 34.0127
103.9 30.2081
103.9 28.8548
103.9 34.3671
103.9 31.1537
103.9 27.2749
103.9 25.65
103.95 29.1475
103.95 37.3392
103.95 28.5604
103.95 37.0836
103.95 26.1742
103.95 39.7116
104 24.9998
104 46.2946
104 31.1253
104 25.0541
104 38.7473
104 38.8185
104.05 27.0567
104.05 31.297
104.05 29.6876
104.05 33.5488
104.05 31.548
104.05 33.7203
104.1 32.1244
104.1 27.722
104.1 32.4715
104.1 26.5011
104.1 26.2602
104.1 24.1705
104.15 23.0992
104.15 26.3311
104.15 25.7571
104.15 39.3702
104.15 29.9056
104.15 36.6889
104.2 26.387
104.2 39.3593
104.2 31.0738
104.2 35.6358
104.2 47.3405
104.2 27.301
104.25 37.5544
104.25 28.3034
104.25 28.0016
104.25 27.6381
104.25 29.444
104.25 31.1977
104.3 30.3885
104.3 27.0026
104.3 34.6217
104.3 31.7746
104.3 37.4694
104.3 34.6912
104.35 42.0063
104.35 36.1925
104.35 33.5534
104.35 16.1378
104.35 27.0252
104.35 31.6173
104.4 26.8418
104.4 49.0201
104.4 28.0485
104.4 35.5444
104.4 31.8183
104.4 31.4156
104.45 30.6182
104.45 27.8012
104.45 26.2691
104.45 30.6207
104.45 30.6399
104.45 27.2629
104.5 26.1301
104.5 36.4023
104.5 31.4874
104.5 35.6982
104.5 29.8994
104.5 26.1297
104.55 24.6128
104.55 25.5545
104.55 29.6508
104.55 29.1002
104.55 28.8489
104.55 30.7906
104.6 31.74
104.6 25.6538
104.6 43.7812
104.6 30.934
104.6 29.4939
104.6 24.1149
104.65 26.1147
104.65 29.1062
104.65 25.669
104.65 34.0392
104.65 34.964
104.65 29.6101
104.7 21.2794
104.7 42.3126
104.7 26.5983
104.7 40.2885
104.7 34.3578
104.7 27.8516
104.75 33.2765
104.75 30.912
104.75 37.4739
104.75 22.6777
104.75 42.6055
104.75 32.2088
104.8 33.1716
104.8 35.1954
104.8 23.5281
104.8 30.7497
104.8 23.5179
104.8 21.7793
104.85 18.7014
104.85 17.356
104.85 40.8486
104.85 25.9146
104.85 24.5309
104.85 29.553
104.9 32.5723
104.9 35.7817
104.9 24.0219
104.9 28.8225
104.9 28.5341
104.9 28.3905
104.95 27.3628
104.95 21.9727
104.95 38.1323
104.95 23.9683
104.95 33.8717
104.95 32.4424
105 30.4412
105 25.483
105 27.0188
105 28.0172
105 40.927
105 29.5086
105.05 24.8656
105.05 30.4119
105.05 27.2596
105.05 29.1163
105.05 34.2199
105.05 34.4811
105.1 44.3536
105.1 34.2528
105.1 35.6331
105.1 26.715
105.1 34.7483
105.1 36.662
105.15 39.2343
105.15 24.3998
105.15 32.1024
105.15 34.6184
105.15 35.5814
105.15 35.6668
105.2 34.357
105.2 35.8885
105.2 28.109
105.2 19.9184
105.2 34.6668
105.2 30.6846
105.25 21.8116
105.25 31.1284
105.25 32.0229
105.25 39.4452
105.25 31.8634
105.25 31.6794
105.3 26.896
105.3 31.1267
105.3 45.2456
105.3 36.9335
105.3 22.2511
105.3 27.7284
105.35 47.6373
105.35 26.3385
105.35 30.9523
105.35 23.3716
105.35 24.6832
105.35 37.1103
105.4 35.0575
105.4 23.6251
105.4 28.8313
105.4 25.7585
105.4 31.3358
105.4 35.764
105.45 26.4087
105.45 23.1499
105.45 37.4291
105.45 41.3612
105.45 40.0636
105.45 17.1421
105.5 28.4075
105.5 26.0298
105.5 24.763
105.5 30.6765
105.5 26.4535
105.5 22.4472
105.55 37.8476
105.55 40.3846
105.55 27.4463
105.55 38.2127
105.55 30.4698
105.55 31.494
105.6 31.8361
105.6 27.1625
105.6 32.3808
105.6 35.5808
105.6 21.6912
105.6 26.023
105.65 21.7374
105.65 24.8116
105.65 35.1227
105.65 25.0227
105.65 39.6
105.65 33.1059
105.7 28.531
105.7 33.1077
105.7 32.8711
105.7 29.0643
105.7 35.0167
105.7 21.1235
105.75 27.6892
105.75 27.7673
105.75 35.9161
105.75 27.0247
105.75 30.757
105.75 31.3647
105.8 26.9164
105.8 22.7411
105.8 30.064
105.8 44.6143
105.8 32.6646
105.8 31.8593
105.85 31.1051
105.85 20.7584
105.85 32.6315
105.85 27.735
105.85 21.4768
105.85 28.0058
105.9 33.2764
105.9 33.0921
105.9 39.7429
105.9 37.6042
105.9 27.9743
105.9 35.8678
105.95 34.7867
105.95 35.1814
105.95 22.3385
105.95 27.279
105.95 31.2954
105.95 43.2601
106 30.5625
106 26.7471
106 31.5875
106 30.4893
106 35.5521
106 32.048
106.05 30.1202
106.05 23.9281
106.05 27.5042
106.05 28.8511
106.05 28.2187
106.05 25.0386
106.1 19.9417
106.1 33.2704
106.1 31.0347
106.1 23.9506
106.1 20.0043
106.1 32.2662
106.15 29.4678
106.15 30.4756
106.15 20.0879
106.15 33.2692
106.15 17.9865
106.15 28.0532
106.2 28.6997
106.2 31.3155
106.2 32.8443
106.2 31.6045
106.2 26.6749
106.2 25.8418
106.25 27.4702
106.25 47.3247
106.25 31.093
106.25 29.6457
106.25 28.79
106.25 24.8941
106.3 28.9703
106.3 37.5051
106.3 41.157
106.3 38.0192
106.3 37.3981
106.3 28.0976
106.35 31.9439
