
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 63.95  43.4562  31.0459 i
 64  29.181  31.0933 i
 64  35.8048  31.0933 i
 64  31.2462  31.0933 i
 64  39.565  31.0933 i
 64  29.14  31.0933 i
 64  31.1613  31.0933 i
 64.05  31.4437  31.1542 i
 64.05  26.8561  31.1542 i
 64.05  33.3863  31.1542 i
 64.05  33.7231  31.1542 i
 64.05  25.0773  31.1542 i
 64.05  28.8669  31.1542 i
 64.1  25.5475  31.2328 i
 64.1  31.8902  31.2328 i
 64.1  33.742  31.2328 i
 64.1  57.9041  31.2328 i
 64.1  35.7387  31.2328 i
 64.1  25.5273  31.2328 i
 64.15  34.0052  31.3357 i
 64.15  36.8317  31.3357 i
 64.15  30.3145  31.3357 i
 64.15  26.3019  31.3357 i
 64.15  37.278  31.3357 i
 64.15  29.1924  31.3357 i
 64.2  35.3296  31.4725 i
 64.2  39.2429  31.4725 i
 64.2  21.0863  31.4725 i
 64.2  40.3519  31.4725 i
 64.2  47.2687  31.4725 i
 64.2  31.4559  31.4725 i
 64.25  39.7976  31.6586 i
 64.25  30.5545  31.6586 i
 64.25  28.6986  31.6586 i
 64.25  30.3197  31.6586 i
 64.25  30.3937  31.6586 i
 64.25  37.3302  31.6586 i
 64.3  25.3691  31.9184 i
 64.3  29.5669  31.9184 i
 64.3  31.3241  31.9184 i
 64.3  38.6981  31.9184 i
 64.3  37.6871  31.9184 i
 64.3  34.2338  31.9184 i
 64.35  40.3432  32.2924 i
 64.35  46.9879  32.2924 i
 64.35  36.8733  32.2924 i
 64.35  34.672  32.2924 i
 64.35  37.9821  32.2924 i
 64.35  27.5037  32.2924 i
 64.4  31.9075  32.8507 i
 64.4  24.3083  32.8507 i
 64.4  32.8722  32.8507 i
 64.4  39.2122  32.8507 i
 64.4  38.2857  32.8507 i
 64.4  49.9072  32.8507 i
 64.45  45.9145  33.7233 i
 64.45  33.0994  33.7233 i
 64.45  25.7607  33.7233 i
 64.45  36.9345  33.7233 i
 64.45  37.4158  33.7233 i
 64.45  34.7607  33.7233 i
 64.5  37.7667  35.1723 i
 64.5  45.5744  35.1723 i
 64.5  38.9693  35.1723 i
 64.5  30.0118  35.1723 i
 64.5  40.9521  35.1723 i
 64.5  41.0744  35.1723 i
 64.55  40.9955  37.7914 i
 64.55  41.6164  37.7914 i
 64.55  35.4831  37.7914 i
 64.55  48.7646  37.7914 i
 64.55  39.2321  37.7914 i
 64.55  54.4219  37.7914 i
 64.6  50.4057  43.0671 i
 64.6  69.7638  43.0671 i
 64.6  57.6495  43.0671 i
 64.6  49.7494  43.0671 i
 64.6  54.794  43.0671 i
 64.6  54.5088  43.0671 i
 64.65  64.0708  54.5652 i
 64.65  66.0219  54.5652 i
 64.65  74.265  54.5652 i
 64.65  54.746  54.5652 i
 64.65  70.224  54.5652 i
 64.65  70.1913  54.5652 i
 64.7  83.6192  78.105 i
 64.7  87.9461  78.105 i
 64.7  96.3049  78.105 i
 64.7  86.6231  78.105 i
 64.7  96.3079  78.105 i
 64.7  88.562  78.105 i
 64.75  129.342  114.303 i
 64.75  131.104  114.303 i
 64.75  113.19  114.303 i
 64.75  107.5  114.303 i
 64.75  110.304  114.303 i
 64.75  99.4479  114.303 i
 64.8  121.992  143.537 i
 64.8  119.288  143.537 i
 64.8  130.411  143.537 i
 64.8  129.28  143.537 i
 64.8  117.927  143.537 i
 64.8  111.644  143.537 i
 64.85  115.886  133.747 i
 64.85  117.811  133.747 i
 64.85  96.2162  133.747 i
 64.85  119.988  133.747 i
 64.85  110.23  133.747 i
 64.85  107.563  133.747 i
 64.9  99.4445  91.9021 i
 64.9  102.917  91.9021 i
 64.9  108.239  91.9021 i
 64.9  111.037  91.9021 i
 64.9  101.134  91.9021 i
 64.9  105.259  91.9021 i
 64.95  64.7457  59.233 i
 64.95  53.8498  59.233 i
 64.95  57.7698  59.233 i
 64.95  67.3214  59.233 i
 64.95  69.8458  59.233 i
 64.95  54.9613  59.233 i
 65  51.3145  44.378 i
 65  57.4046  44.378 i
 65  55.275  44.378 i
 65  57.2073  44.378 i
 65  63.96  44.378 i
 65  51.8815  44.378 i
 65.05  29.653  38.1217 i
 65.05  37.0459  38.1217 i
 65.05  47.9552  38.1217 i
 65.05  32.0652  38.1217 i
 65.05  46.9989  38.1217 i
 65.05  37.3331  38.1217 i
 65.1  27.5014  35.1514 i
 65.1  32.4176  35.1514 i
 65.1  36.9284  35.1514 i
 65.1  33.2357  35.1514 i
 65.1  36.2887  35.1514 i
 65.1  36.2052  35.1514 i
 65.15  31.6886  33.5595 i
 65.15  41.3079  33.5595 i
 65.15  32.7998  33.5595 i
 65.15  32.6339  33.5595 i
 65.15  34.0851  33.5595 i
 65.15  25.6263  33.5595 i
 65.2  33.8303  32.6278 i
 65.2  44.9296  32.6278 i
 65.2  34.1837  32.6278 i
 65.2  42.0413  32.6278 i
 65.2  25.5731  32.6278 i
 65.2  33.2428  32.6278 i
 65.25  38.6951  32.0463 i
 65.25  28.1658  32.0463 i
 65.25  35.6494  32.0463 i
 65.25  33.671  32.0463 i
 65.25  37.4707  32.0463 i
 65.25  33.8547  32.0463 i
 65.3  29.3563  31.6649 i
 65.3  29.8684  31.6649 i
 65.3  27.325  31.6649 i
 65.3  28.3176  31.6649 i
 65.3  25.6939  31.6649 i
 65.3  28.3902  31.6649 i
 65.35  33.0236  31.4042 i
 65.35  28.1956  31.4042 i
 65.35  25.9038  31.4042 i
 65.35  34.7026  31.4042 i
 65.35  26.0644  31.4042 i
 65.35  28.4593  31.4042 i
 65.4  19.1663  31.2196 i
 65.4  40.8406  31.2196 i
 65.4  27.3116  31.2196 i
 65.4  41.8691  31.2196 i
 65.4  35.6449  31.2196 i
 65.4  27.1325  31.2196 i
 65.45  28.8771  31.0844 i
 65.45  38.0801  31.0844 i
 65.45  43.8995  31.0844 i
 65.45  36.5988  31.0844 i
 65.45  26.656  31.0844 i
 65.45  30.1021  31.0844 i
 65.5  23.2825  30.9822 i
 65.5  36.7553  30.9822 i
 65.5  28.1085  30.9822 i
 65.5  26.5679  30.9822 i
 65.5  37.8449  30.9822 i
 65.5  33.7601  30.9822 i
 65.55  32.9025  30.9029 i
 65.55  24.216  30.9029 i
 65.55  42.2925  30.9029 i
 65.55  25.4326  30.9029 i
 65.55  26.2603  30.9029 i
 65.55  31.3631  30.9029 i
 65.6  31.7269  30.8398 i
 65.6  35.9641  30.8398 i
 65.6  41.1975  30.8398 i
 65.6  34.0811  30.8398 i
 65.6  28.0283  30.8398 i
 65.6  36.121  30.8398 i
 65.65  27.8807  30.7887 i
 65.65  32.593  30.7887 i
 65.65  28.4597  30.7887 i
 65.65  23.4393  30.7887 i
 65.65  30.7456  30.7887 i
 65.65  36.054  30.7887 i
 65.7  33.8072  30.7471 i
 65.7  24.9788  30.7471 i
 65.7  21.6041  30.7471 i
 65.7  32.9456  30.7471 i
 65.7  40.9353  30.7471 i
 65.7  26.2109  30.7471 i
 65.75  45.3552  30.7129 i
 65.75  39.3857  30.7129 i
 65.75  30.9656  30.7129 i
 65.75  38.3582  30.7129 i
 65.75  30.7546  30.7129 i
 65.75  30.837  30.7129 i
 65.8  32.1118  30.6846 i
 65.8  35.0625  30.6846 i
 65.8  17.8367  30.6846 i
 65.8  32.1217  30.6846 i
 65.8  35.442  30.6846 i
 65.8  35.0192  30.6846 i
 65.85  25.5671  30.6608 i
 65.85  28.2933  30.6608 i
 65.85  27.2963  30.6608 i
 65.85  34.5854  30.6608 i
 65.85  19.1433  30.6608 i
 65.85  30.8689  30.6608 i
 65.9  31.1189  30.6401 i
 65.9  41.7184  30.6401 i
 65.9  26.5059  30.6401 i
 65.9  27.6625  30.6401 i
 65.9  36.2868  30.6401 i
 65.9  38.0941  30.6401 i
 65.95  28.995  30.6201 i
 65.95  35.8661  30.6201 i
 65.95  23.4713  30.6201 i
 65.95  26.0299  30.6201 i
 65.95  37.0899  30.6201 i
 65.95  35.2802  30.6201 i
 66  22.7691  30.5972 i
 66  34.1548  30.5972 i
 66  29.8047  30.5972 i
 66  32.1201  30.5972 i
 66  41.8731  30.5972 i
 66  29.9499  30.5972 i
 66.05  28.3482  30.5726 i
 66.05  20.797  30.5726 i
 66.05  35.5209  30.5726 i
 66.05  34.7176  30.5726 i
 66.05  34.3178  30.5726 i
 66.05  27.7189  30.5726 i
 66.1  31.9704  30.5539 i
 66.1  27.359  30.5539 i
 66.1  35.7652  30.5539 i
 66.1  37.0325  30.5539 i
 66.1  38.277  30.5539 i
 66.1  36.443  30.5539 i
 66.15  23.6406  30.5392 i
 66.15  33.1135  30.5392 i
 66.15  24.9702  30.5392 i
 66.15  39.943  30.5392 i
 66.15  27.9262  30.5392 i
 66.15  32.0524  30.5392 i
 66.2  31.2125  30.5261 i
 66.2  27.1596  30.5261 i
 66.2  28.4041  30.5261 i
 66.2  34.4215  30.5261 i
 66.2  32.6718  30.5261 i
 66.2  35.8713  30.5261 i
 66.25  30.9115  30.5144 i
 66.25  34.7143  30.5144 i
 66.25  31.7908  30.5144 i
 66.25  33.9224  30.5144 i
 66.25  36.2605  30.5144 i
 66.25  39.6081  30.5144 i
 66.3  31.4609  30.5038 i
 66.3  34.1516  30.5038 i
 66.3  25.5713  30.5038 i
 66.3  38.5738  30.5038 i
 66.3  37.1651  30.5038 i
 66.3  37.9066  30.5038 i
 66.35  24.592  30.4947 i
 66.35  23.4167  30.4947 i
 66.35  41.9059  30.4947 i
 66.35  32.6483  30.4947 i
 66.35  39.8122  30.4947 i
 66.35  37.2431  30.4947 i
 66.4  32.4923  30.4869 i
 66.4  35.756  30.4869 i
 66.4  37.6679  30.4869 i
 66.4  33.1315  30.4869 i
 66.4  25.8288  30.4869 i
 66.4  36.011  30.4869 i
 66.45  27.4635  30.4802 i
 66.45  41.5597  30.4802 i
 66.45  40.3049  30.4802 i
 66.45  31.6125  30.4802 i
 66.45  28.0398  30.4802 i
 66.45  35.293  30.4802 i
 66.5  30.8632  30.4743 i
 66.5  32.7486  30.4743 i
 66.5  28.4028  30.4743 i
 66.5  31.6327  30.4743 i
 66.5  33.4232  30.4743 i
 66.5  25.519  30.4743 i
 66.55  28.1702  30.4686 i
 66.55  37.4408  30.4686 i
 66.55  27.2539  30.4686 i
 66.55  31.1468  30.4686 i
 66.55  31.3334  30.4686 i
 66.55  26.0721  30.4686 i
 66.6  33.5582  30.4628 i
 66.6  21.8228  30.4628 i
 66.6  35.8647  30.4628 i
 66.6  26.7426  30.4628 i
 66.6  27.7425  30.4628 i
 66.6  27.0221  30.4628 i
 66.65  25.6938  30.4564 i
 66.65  39.2244  30.4564 i
 66.65  31.3558  30.4564 i
 66.65  40.3557  30.4564 i
 66.65  33.7314  30.4564 i
 66.65  33.9492  30.4564 i
 66.7  39.503  30.4494 i
 66.7  30.6495  30.4494 i
 66.7  39.7719  30.4494 i
 66.7  26.5866  30.4494 i
 66.7  20.306  30.4494 i
 66.7  22.9157  30.4494 i
 66.75  31.7683  30.4419 i
 66.75  33.424  30.4419 i
 66.75  37.4308  30.4419 i
 66.75  23.6086  30.4419 i
 66.75  39.5989  30.4419 i
 66.75  31.5613  30.4419 i
 66.8  32.7471  30.4341 i
 66.8  36.231  30.4341 i
 66.8  41.6878  30.4341 i
 66.8  32.2691  30.4341 i
 66.8  30.0909  30.4341 i
 66.8  26.4951  30.4341 i
 66.85  38.7377  30.4266 i
 66.85  32.767  30.4266 i
 66.85  23.2864  30.4266 i
 66.85  32.2721  30.4266 i
 66.85  37.2814  30.4266 i
 66.85  17.9943  30.4266 i
 66.9  35.0335  30.4196 i
 66.9  30.8057  30.4196 i
 66.9  33.2119  30.4196 i
 66.9  35.8955  30.4196 i
 66.9  26.7856  30.4196 i
 66.9  41.2072  30.4196 i
 66.95  25.4527  30.4135 i
 66.95  33.0063  30.4135 i
 66.95  26.2896  30.4135 i
 66.95  36.2272  30.4135 i
 66.95  28.5783  30.4135 i
 66.95  31.5023  30.4135 i
 67  30.8406  30.4083 i
 67  27.148  30.4083 i
 67  29.6735  30.4083 i
 67  31.4707  30.4083 i
 67  23.7956  30.4083 i
 67  36.7417  30.4083 i
 67.05  26.3801  30.4039 i
 67.05  31.9698  30.4039 i
 67.05  39.22  30.4039 i
 67.05  21.8667  30.4039 i
 67.05  28.1108  30.4039 i
 67.05  38.6198  30.4039 i
 67.1  27.9174  30.3999 i
 67.1  36.8463  30.3999 i
 67.1  25.0115  30.3999 i
 67.1  19.0111  30.3999 i
 67.1  29.9116  30.3999 i
 67.1  34.0142  30.3999 i
 67.15  32.6738  30.3958 i
 67.15  35.4033  30.3958 i
 67.15  27.5565  30.3958 i
 67.15  24.5611  30.3958 i
 67.15  24.9771  30.3958 i
 67.15  28.882  30.3958 i
 67.2  31.3878  30.3914 i
 67.2  26.0256  30.3914 i
 67.2  38.6915  30.3914 i
 67.2  37.7434  30.3914 i
 67.2  30.9578  30.3914 i
 67.2  32.7601  30.3914 i
 67.25  27.7359  30.3862 i
 67.25  23.75  30.3862 i
 67.25  30.8652  30.3862 i
 67.25  24.2059  30.3862 i
 67.25  28.8933  30.3862 i
 67.25  37.7802  30.3862 i
 67.3  35.3137  30.3804 i
 67.3  30.7792  30.3804 i
 67.3  41.393  30.3804 i
 67.3  38.917  30.3804 i
 67.3  18.7169  30.3804 i
 67.3  32.3659  30.3804 i
 67.35  34.3741  30.3739 i
 67.35  21.9082  30.3739 i
 67.35  28.3244  30.3739 i
 67.35  35.1565  30.3739 i
 67.35  25.2443  30.3739 i
 67.35  29.2627  30.3739 i
 67.4  33.1603  30.3673 i
 67.4  29.715  30.3673 i
 67.4  29.2361  30.3673 i
 67.4  18.8483  30.3673 i
 67.4  34.509  30.3673 i
 67.4  21.2575  30.3673 i
 67.45  23.8503  30.3608 i
 67.45  34.9258  30.3608 i
 67.45  25.0114  30.3608 i
 67.45  27.8059  30.3608 i
 67.45  26.9047  30.3608 i
 67.45  33.2138  30.3608 i
 67.5  35.6767  30.3548 i
 67.5  31.0318  30.3548 i
 67.5  30.193  30.3548 i
 67.5  32.3955  30.3548 i
 67.5  24.9996  30.3548 i
 67.5  31.8393  30.3548 i
 67.55  38.362  30.3497 i
 67.55  35.6078  30.3497 i
 67.55  21.2444  30.3497 i
 67.55  30.5509  30.3497 i
 67.55  22.3567  30.3497 i
 67.55  29.0783  30.3497 i
 67.6  22.9571  30.3453 i
 67.6  26.5649  30.3453 i
 67.6  29.2139  30.3453 i
 67.6  29.9208  30.3453 i
 67.6  29.3573  30.3453 i
 67.6  35.0883  30.3453 i
 67.65  23.2594  30.3416 i
 67.65  38.6265  30.3416 i
 67.65  29.0007  30.3416 i
 67.65  25.4387  30.3416 i
 67.65  30.1212  30.3416 i
 67.65  28.1045  30.3416 i
 67.7  28.9419  30.3381 i
 67.7  27.6557  30.3381 i
 67.7  23.0238  30.3381 i
 67.7  41.2408  30.3381 i
 67.7  29.513  30.3381 i
 67.7  35.4443  30.3381 i
 67.75  20.9849  30.3345 i
 67.75  29.3586  30.3345 i
 67.75  30.8638  30.3345 i
 67.75  24.6633  30.3345 i
 67.75  33.2123  30.3345 i
 67.75  24.7654  30.3345 i
 67.8  39.6507  30.3305 i
 67.8  29.5425  30.3305 i
 67.8  32.8485  30.3305 i
 67.8  28.6963  30.3305 i
 67.8  26.9303  30.3305 i
 67.8  27.0216  30.3305 i
 67.85  25.5442  30.3257 i
 67.85  24.0941  30.3257 i
 67.85  29.1045  30.3257 i
 67.85  22.7776  30.3257 i
 67.85  29.3728  30.3257 i
 67.85  24.8133  30.3257 i
 67.9  29.0844  30.3203 i
 67.9  39.4364  30.3203 i
 67.9  32.3971  30.3203 i
 67.9  37.7537  30.3203 i
 67.9  30.7281  30.3203 i
 67.9  34.6428  30.3203 i
 67.95  38.0306  30.3143 i
 67.95  29.8433  30.3143 i
 67.95  29.0782  30.3143 i
 67.95  34.3494  30.3143 i
 67.95  23.9783  30.3143 i
 67.95  34.2714  30.3143 i
 68  38.5962  30.3081 i
 68  27.8983  30.3081 i
 68  29.0294  30.3081 i
 68  26.058  30.3081 i
 68  30.3069  30.3081 i
 68  31.128  30.3081 i
 68.05  27.5633  30.3021 i
 68.05  31.7103  30.3021 i
 68.05  31.2187  30.3021 i
 68.05  32.6987  30.3021 i
 68.05  28.4974  30.3021 i
 68.05  22.9676  30.3021 i
 68.1  32.9202  30.2967 i
 68.1  25.0875  30.2967 i
 68.1  24.8946  30.2967 i
 68.1  25.2543  30.2967 i
 68.1  37.8293  30.2967 i
 68.1  32.3491  30.2967 i
 68.15  20.508  30.292 i
 68.15  29.597  30.292 i
 68.15  31.3236  30.292 i
 68.15  29.8686  30.292 i
 68.15  30.6004  30.292 i
 68.15  32.6935  30.292 i
 68.2  40.7992  30.2881 i
 68.2  33.1122  30.2881 i
 68.2  31.974  30.2881 i
 68.2  27.2472  30.2881 i
 68.2  23.6653  30.2881 i
 68.2  30.6884  30.2881 i
 68.25  37.1209  30.2847 i
 68.25  27.9725  30.2847 i
 68.25  39.1681  30.2847 i
 68.25  39.5029  30.2847 i
 68.25  34.6775  30.2847 i
 68.25  24.7542  30.2847 i
 68.3  35.466  30.2815 i
 68.3  27.9548  30.2815 i
 68.3  25.9417  30.2815 i
 68.3  28.5756  30.2815 i
 68.3  29.3871  30.2815 i
 68.3  27.7845  30.2815 i
 68.35  33.4171  30.2781 i
 68.35  33.6118  30.2781 i
 68.35  28.6005  30.2781 i
 68.35  28.0009  30.2781 i
 68.35  23.6533  30.2781 i
 68.35  31.4295  30.2781 i
 68.4  41.9688  30.2742 i
 68.4  35.5454  30.2742 i
 68.4  24.5506  30.2742 i
 68.4  29.9088  30.2742 i
 68.4  24.4263  30.2742 i
 68.4  31.3916  30.2742 i
 68.45  27.1335  30.2696 i
 68.45  22.5181  30.2696 i
 68.45  33.1423  30.2696 i
 68.45  31.3072  30.2696 i
 68.45  31.1479  30.2696 i
 68.45  20.8367  30.2696 i
 68.5  27.3823  30.2643 i
 68.5  32.8563  30.2643 i
 68.5  44.7139  30.2643 i
 68.5  32.5934  30.2643 i
 68.5  29.4342  30.2643 i
 68.5  32.7398  30.2643 i
 68.55  24.4202  30.2586 i
 68.55  35.4413  30.2586 i
 68.55  26.4796  30.2586 i
 68.55  30.5575  30.2586 i
 68.55  36.6981  30.2586 i
 68.55  21.2638  30.2586 i
 68.6  43.4614  30.2527 i
 68.6  35.1498  30.2527 i
 68.6  29.6025  30.2527 i
 68.6  21.1708  30.2527 i
 68.6  34.7458  30.2527 i
 68.6  34.9086  30.2527 i
 68.65  23.7396  30.247 i
 68.65  22.767  30.247 i
 68.65  30.6537  30.247 i
 68.65  27.2948  30.247 i
 68.65  35.6158  30.247 i
 68.65  39.4554  30.247 i
 68.7  38.4429  30.242 i
 68.7  26.4595  30.242 i
 68.7  21.3976  30.242 i
 68.7  27.0927  30.242 i
 68.7  40.3869  30.242 i
 68.7  26.0431  30.242 i
 68.75  21.0973  30.2376 i
 68.75  28.3886  30.2376 i
 68.75  28.5253  30.2376 i
 68.75  33.2264  30.2376 i
 68.75  30.7495  30.2376 i
 68.75  23.3067  30.2376 i
 68.8  27.7149  30.234 i
 68.8  32.8666  30.234 i
 68.8  32.0682  30.234 i
 68.8  21.4694  30.234 i
 68.8  28.3003  30.234 i
 68.8  27.3815  30.234 i
 68.85  34.7227  30.2308 i
 68.85  27.648  30.2308 i
 68.85  31.0029  30.2308 i
 68.85  36.9279  30.2308 i
 68.85  24.6401  30.2308 i
 68.85  23.598  30.2308 i
 68.9  23.046  30.2277 i
 68.9  32.9082  30.2277 i
 68.9  35.3036  30.2277 i
 68.9  30.5754  30.2277 i
 68.9  30.227  30.2277 i
 68.9  33.8756  30.2277 i
 68.95  36.9899  30.2245 i
 68.95  33.4247  30.2245 i
 68.95  39.7827  30.2245 i
 68.95  32.132  30.2245 i
 68.95  32.1666  30.2245 i
 68.95  30.5983  30.2245 i
 69  31.6151  30.2206 i
 69  24.054  30.2206 i
 69  31.2386  30.2206 i
 69  25.613  30.2206 i
 69  33.7766  30.2206 i
 69  36  30.2206 i
 69.05  26.8714  30.2161 i
 69.05  26.619  30.2161 i
 69.05  25.0145  30.2161 i
 69.05  21.0179  30.2161 i
 69.05  37.7173  30.2161 i
 69.05  29.9973  30.2161 i
 69.1  38.6638  30.2109 i
 69.1  31.9791  30.2109 i
 69.1  23.8922  30.2109 i
 69.1  29.0957  30.2109 i
 69.1  21.8468  30.2109 i
 69.1  42.0685  30.2109 i
 69.15  29.3163  30.2053 i
 69.15  30.4764  30.2053 i
 69.15  20.7775  30.2053 i
 69.15  26.0762  30.2053 i
 69.15  15.2358  30.2053 i
 69.15  42.8467  30.2053 i
 69.2  27.6886  30.1997 i
 69.2  21.494  30.1997 i
 69.2  28.2007  30.1997 i
 69.2  32.3701  30.1997 i
 69.2  29.8594  30.1997 i
 69.2  35.1418  30.1997 i
 69.25  23.512  30.1943 i
 69.25  31.5993  30.1943 i
 69.25  32.8863  30.1943 i
 69.25  31.4666  30.1943 i
 69.25  20.5415  30.1943 i
 69.25  33.5896  30.1943 i
 69.3  33.5091  30.1894 i
 69.3  32.1841  30.1894 i
 69.3  24.5377  30.1894 i
 69.3  35.56  30.1894 i
 69.3  35.3933  30.1894 i
 69.3  31.6333  30.1894 i
 69.35  30.6411  30.1853 i
 69.35  34.7231  30.1853 i
 69.35  28.6904  30.1853 i
 69.35  28.096  30.1853 i
 69.35  29.2862  30.1853 i
 69.35  41.5761  30.1853 i
 69.4  29.6754  30.1819 i
 69.4  41.329  30.1819 i
 69.4  26.5343  30.1819 i
 69.4  25.6205  30.1819 i
 69.4  30.0371  30.1819 i
 69.4  27.4944  30.1819 i
 69.45  32.9386  30.1789 i
 69.45  30.0553  30.1789 i
 69.45  28.4723  30.1789 i
 69.45  33.7444  30.1789 i
 69.45  36.6123  30.1789 i
 69.45  38.1094  30.1789 i
 69.5  29.3339  30.1759 i
 69.5  31.7064  30.1759 i
 69.5  33.4914  30.1759 i
 69.5  26.1033  30.1759 i
 69.5  28.2161  30.1759 i
 69.5  27.503  30.1759 i
 69.55  35.3295  30.1727 i
 69.55  29.678  30.1727 i
 69.55  34.5352  30.1727 i
 69.55  29.0275  30.1727 i
 69.55  36.9698  30.1727 i
 69.55  36.0023  30.1727 i
 69.6  23.9981  30.1689 i
 69.6  31.0276  30.1689 i
 69.6  29.7078  30.1689 i
 69.6  25.9331  30.1689 i
 69.6  26.262  30.1689 i
 69.6  26.4827  30.1689 i
 69.65  33.1292  30.1644 i
 69.65  28.3555  30.1644 i
 69.65  40.7774  30.1644 i
 69.65  23.2061  30.1644 i
 69.65  32.1989  30.1644 i
 69.65  32.8764  30.1644 i
 69.7  30.5928  30.1594 i
 69.7  30.8826  30.1594 i
 69.7  40.3702  30.1594 i
 69.7  33.6657  30.1594 i
 69.7  38.0029  30.1594 i
 69.7  28.4131  30.1594 i
 69.75  27.0053  30.1539 i
 69.75  33.2813  30.1539 i
 69.75  30.8528  30.1539 i
 69.75  37.6299  30.1539 i
 69.75  44.8307  30.1539 i
 69.75  22.3956  30.1539 i
 69.8  20.7854  30.1484 i
 69.8  31.5516  30.1484 i
 69.8  30.5569  30.1484 i
 69.8  31.0434  30.1484 i
 69.8  38.8345  30.1484 i
 69.8  37.0073  30.1484 i
 69.85  16.4446  30.1431 i
 69.85  41.7667  30.1431 i
 69.85  31.3719  30.1431 i
 69.85  28.7204  30.1431 i
 69.85  21.5617  30.1431 i
 69.85  25.3976  30.1431 i
 69.9  19.5513  30.1385 i
 69.9  38.8856  30.1385 i
 69.9  28.8226  30.1385 i
 69.9  22.0173  30.1385 i
 69.9  39.4014  30.1385 i
 69.9  34.0934  30.1385 i
 69.95  31.9516  30.1346 i
 69.95  32.8995  30.1346 i
 69.95  21.0504  30.1346 i
 69.95  27.1293  30.1346 i
 69.95  43.558  30.1346 i
 69.95  34.5612  30.1346 i
 70  21.7087  30.1313 i
 70  26.1391  30.1313 i
 70  26.4901  30.1313 i
 70  28.1482  30.1313 i
 70  37.7378  30.1313 i
 70  28.4765  30.1313 i
 70.05  40.0139  30.1283 i
 70.05  22.6275  30.1283 i
 70.05  32.0756  30.1283 i
 70.05  33.0357  30.1283 i
 70.05  35.0655  30.1283 i
 70.05  29.8752  30.1283 i
 70.1  30.7624  30.1255 i
 70.1  40.0677  30.1255 i
 70.1  23.8922  30.1255 i
 70.1  33.073  30.1255 i
 70.1  32.0555  30.1255 i
 70.1  31.8423  30.1255 i
 70.15  40.7516  30.1223 i
 70.15  35.5688  30.1223 i
 70.15  30.5347  30.1223 i
 70.15  24.3128  30.1223 i
 70.15  34.5158  30.1223 i
 70.15  41.5619  30.1223 i
 70.2  34.5921  30.1185 i
 70.2  30.3253  30.1185 i
 70.2  35.4162  30.1185 i
 70.2  28.2985  30.1185 i
 70.2  27.9982  30.1185 i
 70.2  28.6884  30.1185 i
 70.25  27.8824  30.1141 i
 70.25  34.2299  30.1141 i
 70.25  24.702  30.1141 i
 70.25  28.1867  30.1141 i
 70.25  36.7191  30.1141 i
 70.25  37.2231  30.1141 i
 70.3  29.2256  30.1091 i
 70.3  22.7059  30.1091 i
 70.3  26.4285  30.1091 i
 70.3  31.1633  30.1091 i
 70.3  33.5657  30.1091 i
 70.3  31.4208  30.1091 i
 70.35  34.0575  30.1037 i
 70.35  42.7795  30.1037 i
 70.35  28.4487  30.1037 i
 70.35  32.4634  30.1037 i
 70.35  22.3191  30.1037 i
 70.35  30.1244  30.1037 i
 70.4  29.0979  30.0983 i
 70.4  33.5162  30.0983 i
 70.4  33.3105  30.0983 i
 70.4  30.4329  30.0983 i
 70.4  31.3666  30.0983 i
 70.4  24.4755  30.0983 i
 70.45  30.9812  30.0932 i
 70.45  23.8973  30.0932 i
 70.45  24.8678  30.0932 i
 70.45  26.8337  30.0932 i
 70.45  30.0259  30.0932 i
 70.45  38.1413  30.0932 i
 70.5  27.5657  30.0887 i
 70.5  32.8401  30.0887 i
 70.5  28.8614  30.0887 i
 70.5  30.4183  30.0887 i
 70.5  31.8321  30.0887 i
 70.5  34.815  30.0887 i
 70.55  21.1695  30.0849 i
 70.55  32.7759  30.0849 i
 70.55  32.132  30.0849 i
 70.55  21.9296  30.0849 i
 70.55  23.0952  30.0849 i
 70.55  24.3189  30.0849 i
 70.6  30.6355  30.0817 i
 70.6  28.7856  30.0817 i
 70.6  39.9979  30.0817 i
 70.6  40.5801  30.0817 i
 70.6  32.2002  30.0817 i
 70.6  28.6401  30.0817 i
 70.65  23.8826  30.0788 i
 70.65  37.534  30.0788 i
 70.65  26.6509  30.0788 i
 70.65  25.8437  30.0788 i
 70.65  45.5233  30.0788 i
 70.65  34.099  30.0788 i
 70.7  27.4422  30.076 i
 70.7  29.5804  30.076 i
 70.7  28.9824  30.076 i
 70.7  25.9326  30.076 i
 70.7  29.8876  30.076 i
 70.7  23.8825  30.076 i
 70.75  35.0343  30.0729 i
 70.75  37.8083  30.0729 i
 70.75  37.7179  30.0729 i
 70.75  25.2258  30.0729 i
 70.75  34.5059  30.0729 i
 70.75  24.5611  30.0729 i
 70.8  35.5833  30.0692 i
 70.8  30.8757  30.0692 i
 70.8  36.19  30.0692 i
 70.8  29.2484  30.0692 i
 70.8  32.798  30.0692 i
 70.8  30.0365  30.0692 i
 70.85  41.7914  30.0648 i
 70.85  31.4961  30.0648 i
 70.85  32.2342  30.0648 i
 70.85  39.1233  30.0648 i
 70.85  37.8904  30.0648 i
 70.85  29.3782  30.0648 i
 70.9  33.5105  30.0598 i
 70.9  29.8812  30.0598 i
 70.9  37.0106  30.0598 i
 70.9  33.0905  30.0598 i
 70.9  36.0223  30.0598 i
 70.9  22.1245  30.0598 i
 70.95  37.3877  30.0545 i
