47.5236 28.4498
47.5289 28.4493
47.5341 28.4488
47.5394 28.4483
47.5446 28.4478
47.5499 28.4473
47.5551 28.4468
47.5604 28.4463
47.5656 28.4458
47.5709 28.4453
47.5761 28.4448
47.5814 28.4443
47.5866 28.4438
47.5919 28.4433
47.5971 28.4428
47.6024 28.4423
47.6076 28.4419
47.6129 28.4415
47.6181 28.4411
47.6234 28.4407
47.6286 28.4403
47.6339 28.4399
47.6391 28.4394
47.6444 28.439
47.6496 28.4386
47.6549 28.4383
47.6601 28.4379
47.6654 28.4376
47.6706 28.4372
47.6759 28.4369
47.6811 28.4365
47.6864 28.4362
47.6916 28.4358
47.6969 28.4355
47.7021 28.4352
47.7074 28.4349
47.7126 28.4346
47.7179 28.4344
47.7231 28.4341
47.7284 28.4338
47.7336 28.4335
47.7389 28.4333
47.7441 28.433
47.7494 28.4327
47.7546 28.4325
47.7599 28.4322
47.7651 28.4319
47.7704 28.4317
47.7756 28.4314
47.7809 28.4311
47.7861 28.4309
47.7914 28.4306
47.7966 28.4303
47.8019 28.4301
47.8071 28.4299
47.8124 28.4297
47.8176 28.4296
47.8229 28.4294
47.8281 28.4292
47.8334 28.4291
47.8386 28.4289
47.8439 28.4287
47.8491 28.4285
47.8544 28.4284
47.8596 28.4282
47.8649 28.428
47.8701 28.4279
47.8754 28.4277
47.8806 28.4275
47.8859 28.4273
47.8911 28.4272
47.8964 28.427
47.9016 28.4269
47.9069 28.4268
47.9121 28.4267
47.9174 28.4266
47.9226 28.4265
47.9279 28.4264
47.9331 28.4263
47.9384 28.4262
47.9436 28.4262
47.9489 28.4261
47.9541 28.426
47.9594 28.4259
47.9646 28.4258
47.9699 28.4257
47.9751 28.4256
47.9804 28.4256
47.9856 28.4255
47.9909 28.4254
47.9961 28.4253
48.0014 28.4252
48.0067 28.4252
48.0119 28.4252
48.0172 28.4252
48.0224 28.4252
48.0277 28.4252
48.0329 28.4252
48.0382 28.4252
48.0434 28.4252
48.0487 28.4252
48.0539 28.4251
48.0592 28.4251
48.0644 28.4251
48.0697 28.4251
48.0749 28.4251
48.0802 28.4251
48.0854 28.4251
48.0907 28.4251
48.0959 28.4251
48.1012 28.4251
48.1064 28.4251
48.1117 28.4252
48.1169 28.4253
48.1222 28.4253
48.1274 28.4254
48.1327 28.4254
48.1379 28.4255
48.1432 28.4256
48.1484 28.4256
48.1537 28.4257
48.1589 28.4257
48.1642 28.4258
48.1694 28.4258
48.1747 28.4259
48.1799 28.426
48.1852 28.426
48.1904 28.4261
48.1957 28.4261
48.2009 28.4262
48.2062 28.4263
48.2114 28.4264
48.2167 28.4265
48.2219 28.4266
48.2272 28.4267
48.2324 28.4268
48.2377 28.4269
48.2429 28.4271
48.2482 28.4272
48.2534 28.4273
48.2587 28.4274
48.2639 28.4276
48.2692 28.4277
48.2744 28.4278
48.2797 28.428
48.2849 28.4281
48.2902 28.4282
48.2954 28.4284
48.3007 28.4285
48.3059 28.4287
48.3112 28.4288
48.3164 28.429
48.3217 28.4292
48.3269 28.4294
48.3322 28.4295
48.3374 28.4297
48.3427 28.4299
48.3479 28.4301
48.3532 28.4302
48.3584 28.4304
48.3637 28.4306
48.3689 28.4308
48.3742 28.431
48.3794 28.4311
48.3847 28.4313
48.3899 28.4315
48.3952 28.4317
48.4004 28.4318
48.4057 28.4321
48.4109 28.4323
48.4162 28.4325
48.4214 28.4327
48.4267 28.433
48.4319 28.4332
48.4372 28.4334
48.4424 28.4336
48.4477 28.4339
48.4529 28.4341
48.4582 28.4343
48.4634 28.4345
48.4687 28.4347
48.4739 28.435
48.4792 28.4352
48.4844 28.4354
48.4897 28.4356
48.4949 28.4359
48.5002 28.4361
48.5054 28.4364
48.5107 28.4366
48.5159 28.4369
48.5212 28.4372
48.5264 28.4374
48.5317 28.4377
48.5369 28.438
48.5422 28.4383
48.5474 28.4385
48.5527 28.4388
48.5579 28.4391
48.5632 28.4393
48.5684 28.4396
48.5737 28.4399
48.5789 28.4401
48.5842 28.4404
48.5894 28.4407
48.5947 28.4409
48.5999 28.4412
48.6052 28.4415
48.6104 28.4418
48.6157 28.4421
48.6209 28.4425
48.6262 28.4428
48.6314 28.4431
48.6367 28.4434
48.6419 28.4437
48.6472 28.444
48.6524 28.4443
48.6577 28.4446
48.6629 28.4449
48.6682 28.4452
48.6734 28.4456
48.6787 28.4459
48.6839 28.4462
48.6892 28.4465
48.6944 28.4468
48.6997 28.4471
48.7049 28.4475
48.7102 28.4478
48.7154 28.4481
48.7207 28.4485
48.7259 28.4488
48.7312 28.4492
48.7364 28.4495
48.7417 28.4499
48.7469 28.4502
48.7522 28.4506
48.7574 28.4509
48.7627 28.4513
48.7679 28.4516
48.7732 28.452
48.7784 28.4523
48.7837 28.4527
48.7889 28.453
48.7942 28.4533
48.7994 28.4537
48.8047 28.4541
48.8099 28.4545
48.8152 28.4548
48.8204 28.4552
48.8257 28.4556
48.8309 28.456
48.8362 28.4564
48.8414 28.4567
48.8467 28.4571
48.8519 28.4575
48.8572 28.4579
48.8624 28.4583
48.8677 28.4586
48.8729 28.459
48.8782 28.4594
48.8834 28.4598
48.8887 28.4602
48.8939 28.4605
48.8992 28.4609
48.9044 28.4613
48.9097 28.4617
48.9149 28.4621
48.9202 28.4626
48.9254 28.463
48.9307 28.4634
48.9359 28.4638
48.9412 28.4642
48.9464 28.4646
48.9517 28.465
48.9569 28.4654
48.9622 28.4658
48.9674 28.4663
48.9727 28.4667
48.9779 28.4671
48.9832 28.4675
48.9884 28.4679
48.9937 28.4683
48.9989 28.4687
49.0042 28.4692
49.0095 28.4696
49.0147 28.47
49.02 28.4705
49.0252 28.4709
49.0305 28.4714
49.0357 28.4718
49.041 28.4722
49.0462 28.4727
49.0515 28.4731
49.0567 28.4736
49.062 28.474
49.0672 28.4744
49.0725 28.4749
49.0777 28.4753
49.083 28.4757
49.0882 28.4762
49.0935 28.4766
49.0987 28.4771
49.104 28.4775
49.1092 28.478
49.1145 28.4785
49.1197 28.4789
49.125 28.4794
49.1302 28.4799
49.1355 28.4803
49.1407 28.4808
49.146 28.4812
49.1512 28.4817
49.1565 28.4822
49.1617 28.4826
49.167 28.4831
49.1722 28.4836
49.1775 28.484
49.1827 28.4845
49.188 28.485
49.1932 28.4854
49.1985 28.4859
49.2037 28.4865
49.209 28.4872
49.2142 28.4879
49.2195 28.4886
49.2247 28.4892
49.23 28.4899
49.2352 28.4906
49.2405 28.4913
49.2457 28.492
49.251 28.4926
49.2562 28.4933
49.2615 28.494
49.2667 28.4947
49.272 28.4954
49.2772 28.496
49.2825 28.4967
49.2877 28.4974
49.293 28.4981
49.2982 28.4988
49.3035 28.4993
49.3087 28.4999
49.314 28.5004
49.3192 28.5009
49.3245 28.5014
49.3297 28.5019
49.335 28.5024
49.3402 28.5029
49.3455 28.5034
49.3507 28.5039
49.356 28.5044
49.3612 28.505
49.3665 28.5055
49.3717 28.506
49.377 28.5065
49.3822 28.507
49.3875 28.5075
49.3927 28.508
49.398 28.5085
49.4032 28.5091
49.4085 28.5096
49.4137 28.5101
49.419 28.5106
49.4242 28.5112
49.4295 28.5117
49.4347 28.5122
49.44 28.5128
49.4452 28.5133
49.4505 28.5138
49.4557 28.5144
49.461 28.5149
49.4662 28.5154
49.4715 28.516
49.4767 28.5165
49.482 28.517
49.4872 28.5175
49.4925 28.5181
49.4977 28.5186
49.503 28.5192
49.5082 28.5197
49.5135 28.5203
49.5187 28.5208
49.524 28.5213
49.5292 28.5219
49.5345 28.5224
49.5397 28.523
49.545 28.5235
49.5502 28.5241
49.5555 28.5246
49.5607 28.5252
49.566 28.5257
49.5712 28.5263
49.5765 28.5268
49.5817 28.5274
49.587 28.5279
49.5922 28.5285
49.5975 28.529
49.6027 28.5296
49.608 28.5302
49.6132 28.5307
49.6185 28.5313
49.6237 28.5319
49.629 28.5324
49.6342 28.533
49.6395 28.5336
49.6447 28.5341
49.65 28.5347
49.6552 28.5353
49.6605 28.5358
49.6657 28.5364
49.671 28.537
49.6762 28.5375
49.6815 28.5381
49.6867 28.5387
49.692 28.5392
49.6972 28.5398
49.7025 28.5404
49.7077 28.541
49.713 28.5415
49.7182 28.5421
49.7235 28.5427
49.7287 28.5433
49.734 28.5439
49.7392 28.5445
49.7445 28.545
49.7497 28.5456
49.755 28.5462
49.7602 28.5468
49.7655 28.5474
49.7707 28.548
49.776 28.5485
49.7812 28.5491
49.7865 28.5497
49.7917 28.5503
49.797 28.5509
49.8022 28.5515
49.8075 28.5521
49.8127 28.5526
49.818 28.5532
49.8232 28.5538
49.8285 28.5544
49.8337 28.555
49.839 28.5556
49.8442 28.5562
49.8495 28.5568
49.8547 28.5574
49.86 28.558
49.8652 28.5586
49.8705 28.5592
49.8757 28.5598
49.881 28.5604
49.8862 28.561
49.8915 28.5616
49.8967 28.5622
49.902 28.5628
49.9072 28.5634
49.9125 28.564
49.9177 28.5646
49.923 28.5653
49.9282 28.5659
49.9335 28.5665
49.9387 28.5671
49.944 28.5677
49.9492 28.5683
49.9545 28.5689
49.9597 28.5695
49.965 28.5701
49.9702 28.5708
49.9755 28.5714
49.9807 28.572
49.986 28.5726
49.9912 28.5732
49.9965 28.5738
50.0018 28.5744
50.007 28.5751
50.0123 28.5757
50.0175 28.5763
50.0228 28.5769
50.028 28.5776
50.0333 28.5782
50.0385 28.5788
50.0438 28.5794
50.049 28.5801
50.0543 28.5807
50.0595 28.5813
50.0648 28.5819
50.07 28.5826
50.0753 28.5832
50.0805 28.5838
50.0858 28.5844
50.091 28.585
50.0963 28.5857
50.1015 28.5863
50.1068 28.5869
50.112 28.5876
50.1173 28.5882
50.1225 28.5888
50.1278 28.5895
50.133 28.5901
50.1383 28.5908
50.1435 28.5914
50.1488 28.592
50.154 28.5927
50.1593 28.5933
50.1645 28.5939
50.1698 28.5946
50.175 28.5952
50.1803 28.5958
50.1855 28.5965
50.1908 28.5971
50.196 28.5978
50.2013 28.5984
50.2065 28.599
50.2118 28.5997
50.217 28.6003
50.2223 28.601
50.2275 28.6016
50.2328 28.6023
50.238 28.6029
50.2433 28.6036
50.2485 28.6042
50.2538 28.6049
50.259 28.6055
50.2643 28.6062
50.2695 28.6068
50.2748 28.6075
50.28 28.6081
50.2853 28.6088
50.2905 28.6094
50.2958 28.6101
50.301 28.6107
50.3063 28.6114
50.3115 28.612
50.3168 28.6127
50.322 28.6133
50.3273 28.614
50.3325 28.6146
50.3378 28.6153
50.343 28.6159
50.3483 28.6166
50.3535 28.6173
50.3588 28.6179
50.364 28.6186
50.3693 28.6192
50.3745 28.6199
50.3798 28.6206
50.385 28.6212
50.3903 28.6219
50.3955 28.6225
50.4008 28.6232
50.406 28.6239
50.4113 28.6245
50.4165 28.6252
50.4218 28.6259
50.427 28.6266
50.4323 28.6272
50.4375 28.6279
50.4428 28.6286
50.448 28.6292
50.4533 28.6299
50.4585 28.6306
50.4638 28.6312
50.469 28.6319
50.4743 28.6326
50.4795 28.6332
50.4848 28.6339
50.49 28.6346
50.4953 28.6352
50.5005 28.6359
50.5058 28.6366
50.511 28.6373
50.5163 28.6379
50.5215 28.6386
50.5268 28.6393
50.532 28.64
50.5373 28.6406
50.5425 28.6413
50.5478 28.642
50.553 28.6427
50.5583 28.6434
50.5635 28.644
50.5688 28.6447
50.574 28.6454
50.5793 28.6461
50.5845 28.6467
50.5898 28.6474
50.595 28.6481
50.6003 28.6488
50.6055 28.6495
50.6108 28.6501
50.616 28.6508
50.6213 28.6515
50.6265 28.6522
50.6318 28.6529
50.637 28.6536
50.6423 28.6543
50.6475 28.6549
50.6528 28.6556
50.658 28.6563
50.6633 28.657
50.6685 28.6577
50.6738 28.6584
50.679 28.6591
50.6843 28.6597
50.6895 28.6604
50.6948 28.6611
50.7 28.6618
50.7053 28.6625
50.7105 28.6632
50.7158 28.6639
50.721 28.6646
50.7263 28.6653
50.7315 28.666
50.7368 28.6666
50.742 28.6673
50.7473 28.668
50.7525 28.6687
50.7578 28.6694
50.763 28.6701
50.7683 28.6708
50.7735 28.6715
50.7788 28.6722
50.784 28.6729
50.7893 28.6736
50.7945 28.6743
50.7998 28.675
50.805 28.6757
50.8103 28.6764
50.8155 28.6771
50.8208 28.6778
50.826 28.6785
50.8313 28.6792
50.8365 28.6799
50.8418 28.6806
50.847 28.6813
50.8523 28.682
50.8575 28.6827
50.8628 28.6834
50.868 28.6841
50.8733 28.6848
50.8785 28.6855
50.8838 28.6862
50.889 28.6869
50.8943 28.6876
50.8995 28.6883
50.9048 28.689
50.91 28.6897
50.9153 28.6904
50.9205 28.6912
50.9258 28.6919
50.931 28.6926
50.9363 28.6933
50.9415 28.694
50.9468 28.6947
50.952 28.6954
50.9573 28.6961
50.9625 28.6968
50.9678 28.6975
50.973 28.6982
50.9783 28.699
50.9835 28.6997
50.9888 28.7004
50.994 28.7011
50.9993 28.7018
51.0046 28.7025
51.0098 28.7032
51.0151 28.7039
51.0203 28.7046
51.0256 28.7054
51.0308 28.7061
51.0361 28.7068
51.0413 28.7075
51.0466 28.7082
51.0518 28.7089
51.0571 28.7097
51.0623 28.7104
51.0676 28.7111
51.0728 28.7118
51.0781 28.7125
51.0833 28.7132
51.0886 28.714
51.0938 28.7147
51.0991 28.7154
51.1043 28.7161
51.1096 28.7168
51.1148 28.7175
51.1201 28.7183
51.1253 28.719
51.1306 28.7197
51.1358 28.7204
51.1411 28.7212
51.1463 28.7219
51.1516 28.7226
51.1568 28.7233
51.1621 28.724
51.1673 28.7248
51.1726 28.7255
51.1778 28.7262
51.1831 28.7269
51.1883 28.7277
51.1936 28.7284
51.1988 28.7291
51.2041 28.7298
51.2093 28.7306
51.2146 28.7313
51.2198 28.732
51.2251 28.7327
51.2303 28.7335
51.2356 28.7342
51.2408 28.7349
51.2461 28.7356
51.2513 28.7364
51.2566 28.7371
51.2618 28.7378
51.2671 28.7386
51.2723 28.7393
51.2776 28.74
51.2828 28.7407
51.2881 28.7415
51.2933 28.7422
51.2986 28.7429
51.3038 28.7437
51.3091 28.7444
51.3143 28.7451
51.3196 28.7459
51.3248 28.7466
51.3301 28.7473
51.3353 28.7481
51.3406 28.7488
51.3458 28.7495
51.3511 28.7503
51.3563 28.751
51.3616 28.7517
51.3668 28.7525
51.3721 28.7532
51.3773 28.7539
51.3826 28.7547
51.3878 28.7554
51.3931 28.7561
51.3983 28.7569
51.4036 28.7576
51.4088 28.7583
51.4141 28.7591
51.4193 28.7598
51.4246 28.7606
51.4298 28.7613
51.4351 28.762
51.4403 28.7628
51.4456 28.7635
51.4508 28.7642
51.4561 28.765
51.4613 28.7657
51.4666 28.7665
51.4718 28.7672
51.4771 28.7679
51.4823 28.7687
51.4876 28.7694
51.4928 28.7702
51.4981 28.7709
51.5033 28.7716
51.5086 28.7724
51.5138 28.7731
51.5191 28.7739
51.5243 28.7746
51.5296 28.7754
51.5348 28.7761
51.5401 28.7768
51.5453 28.7776
51.5506 28.7783
51.5558 28.7791
51.5611 28.7798
51.5663 28.7806
51.5716 28.7813
51.5768 28.7821
51.5821 28.7828
51.5873 28.7835
51.5926 28.7843
51.5978 28.785
51.6031 28.7858
51.6083 28.7865
51.6136 28.7873
51.6188 28.788
51.6241 28.7888
51.6293 28.7895
51.6346 28.7903
51.6398 28.791
51.6451 28.7918
51.6503 28.7925
51.6556 28.7933
51.6608 28.794
51.6661 28.7948
51.6713 28.7955
51.6766 28.7963
51.6818 28.797
51.6871 28.7978
51.6923 28.7985
51.6976 28.7993
51.7028 28.8
51.7081 28.8008
51.7133 28.8015
51.7186 28.8023
51.7238 28.803
51.7291 28.8038
51.7343 28.8045
51.7396 28.8053
51.7448 28.806
51.7501 28.8068
51.7553 28.8075
51.7606 28.8083
51.7658 28.809
51.7711 28.8098
51.7763 28.8105
51.7816 28.8113
51.7868 28.8121
51.7921 28.8128
51.7973 28.8136
51.8026 28.8143
51.8078 28.8151
51.8131 28.8158
51.8183 28.8166
51.8236 28.8173
51.8288 28.8181
51.8341 28.8189
51.8393 28.8196
51.8446 28.8204
51.8498 28.8211
51.8551 28.8219
51.8603 28.8226
51.8656 28.8234
51.8708 28.8242
51.8761 28.8249
51.8813 28.8257
51.8866 28.8264
51.8918 28.8272
51.8971 28.8279
51.9023 28.8287
51.9076 28.8295
51.9128 28.8302
51.9181 28.831
51.9233 28.8317
51.9286 28.8325
51.9338 28.8333
51.9391 28.834
51.9443 28.8348
51.9496 28.8356
51.9548 28.8363
51.9601 28.8371
51.9653 28.8378
51.9706 28.8386
51.9758 28.8394
51.9811 28.8401
51.9863 28.8409
51.9916 28.8416
51.9968 28.8424
52.0021 28.8432
52.0074 28.8439
52.0126 28.8447
52.0179 28.8455
52.0231 28.8462
52.0284 28.847
52.0336 28.8478
52.0389 28.8485
52.0441 28.8493
52.0494 28.8501
52.0546 28.8508
52.0599 28.8516
52.0651 28.8523
52.0704 28.8531
52.0756 28.8539
52.0809 28.8546
52.0861 28.8554
52.0914 28.8562
52.0966 28.8569
52.1019 28.8577
52.1071 28.8585
52.1124 28.8592
52.1176 28.86
52.1229 28.8608
52.1281 28.8615
52.1334 28.8623
52.1386 28.8631
52.1439 28.8639
52.1491 28.8646
52.1544 28.8654
52.1596 28.8662
52.1649 28.8669
52.1701 28.8677
52.1754 28.8685
52.1806 28.8692
52.1859 28.87
52.1911 28.8708
52.1964 28.8715
52.2016 28.8723
52.2069 28.8731
52.2121 28.8739
52.2174 28.8746
52.2226 28.8754
52.2279 28.8762
52.2331 28.8769
52.2384 28.8777
52.2436 28.8785
52.2489 28.8793
52.2541 28.88
52.2594 28.8808
52.2646 28.8816
52.2699 28.8823
52.2751 28.8831
52.2804 28.8839
52.2856 28.8847
52.2909 28.8854
52.2961 28.8862
52.3014 28.887
52.3066 28.8878
52.3119 28.8885
52.3171 28.8893
52.3224 28.8901
52.3276 28.8909
52.3329 28.8916
52.3381 28.8924
52.3434 28.8932
52.3486 28.894
52.3539 28.8947
52.3591 28.8955
52.3644 28.8963
52.3696 28.8971
52.3749 28.8978
52.3801 28.8986
52.3854 28.8994
52.3906 28.9002
52.3959 28.9009
52.4011 28.9017
52.4064 28.9025
52.4116 28.9033
52.4169 28.904
52.4221 28.9048
52.4274 28.9056
52.4326 28.9064
52.4379 28.9071
52.4431 28.9079
52.4484 28.9087
52.4536 28.9095
52.4589 28.9103
52.4641 28.911
52.4694 28.9118
52.4746 28.9126
52.4799 28.9134
52.4851 28.9142
52.4904 28.9149
52.4956 28.9157
52.5009 28.9165
52.5061 28.9173
52.5114 28.918
52.5166 28.9188
52.5219 28.9196
52.5271 28.9204
52.5324 28.9212
52.5376 28.922
52.5429 28.9227
52.5481 28.9235
52.5534 28.9243
52.5586 28.9251
52.5639 28.9259
52.5691 28.9266
52.5744 28.9274
52.5796 28.9282
52.5849 28.929
52.5901 28.9298
52.5954 28.9305
52.6006 28.9313
52.6059 28.9321
52.6111 28.9329
52.6164 28.9337
52.6216 28.9345
52.6269 28.9352
52.6321 28.936
52.6374 28.9368
52.6426 28.9376
52.6479 28.9384
52.6531 28.9392
52.6584 28.9399
52.6636 28.9407
52.6689 28.9415
52.6741 28.9423
52.6794 28.9431
52.6846 28.9439
52.6899 28.9446
52.6951 28.9454
52.7004 28.9462
52.7056 28.947
52.7109 28.9478
52.7161 28.9486
52.7214 28.9494
52.7266 28.9501
52.7319 28.9509
52.7371 28.9517
52.7424 28.9525
52.7476 28.9533
52.7529 28.9541
52.7581 28.9549
52.7634 28.9556
52.7686 28.9564
52.7739 28.9572
52.7791 28.958
52.7844 28.9588
52.7896 28.9596
52.7949 28.9604
52.8001 28.9611
52.8054 28.9619
52.8106 28.9627
52.8159 28.9635
52.8211 28.9643
52.8264 28.9651
52.8316 28.9659
52.8369 28.9667
52.8421 28.9674
52.8474 28.9682
52.8526 28.969
52.8579 28.9698
52.8631 28.9706
52.8684 28.9714
52.8736 28.9722
52.8789 28.973
52.8841 28.9738
52.8894 28.9745
52.8946 28.9753
52.8999 28.9761
52.9051 28.9769
52.9104 28.9777
52.9156 28.9785
52.9209 28.9793
52.9261 28.9801
52.9314 28.9809
52.9366 28.9817
52.9419 28.9824
52.9471 28.9832
52.9524 28.984
52.9576 28.9848
52.9629 28.9856
52.9681 28.9864
52.9734 28.9872
52.9786 28.988
52.9839 28.9888
52.9891 28.9896
52.9944 28.9903
52.9996 28.9911
53.0049 28.9919
53.0102 28.9927
53.0154 28.9935
53.0207 28.9943
53.0259 28.9951
53.0312 28.9959
53.0364 28.9967
53.0417 28.9975
53.0469 28.9983
53.0522 28.9991
53.0574 28.9999
53.0627 29.0006
53.0679 29.0014
53.0732 29.0022
53.0784 29.003
53.0837 29.0038
53.0889 29.0046
53.0942 29.0054
53.0994 29.0062
53.1047 29.007
53.1099 29.0078
53.1152 29.0086
53.1204 29.0094
53.1257 29.0102
53.1309 29.011
53.1362 29.0118
53.1414 29.0125
53.1467 29.0133
53.1519 29.0141
53.1572 29.0149
53.1624 29.0157
53.1677 29.0165
53.1729 29.0173
53.1782 29.0181
53.1834 29.0189
53.1887 29.0197
53.1939 29.0205
53.1992 29.0213
53.2044 29.0221
53.2097 29.0229
53.2149 29.0237
53.2202 29.0245
53.2254 29.0253
53.2307 29.0261
53.2359 29.0269
53.2412 29.0277
53.2464 29.0285
53.2517 29.0292
53.2569 29.03
53.2622 29.0308
53.2674 29.0316
53.2727 29.0324
53.2779 29.0332
53.2832 29.034
53.2884 29.0348
53.2937 29.0356
53.2989 29.0364
53.3042 29.0372
53.3094 29.038
53.3147 29.0388
53.3199 29.0396
53.3252 29.0404
53.3304 29.0412
53.3357 29.042
53.3409 29.0428
53.3462 29.0436
53.3514 29.0444
53.3567 29.0452
53.3619 29.046
53.3672 29.0468
53.3724 29.0476
53.3777 29.0484
53.3829 29.0492
53.3882 29.05
53.3934 29.0508
53.3987 29.0516
53.4039 29.0524
53.4092 29.0532
53.4144 29.054
53.4197 29.0548
53.4249 29.0556
53.4302 29.0564
53.4354 29.0572
53.4407 29.058
53.4459 29.0588
53.4512 29.0596
53.4564 29.0604
53.4617 29.0612
53.4669 29.062
53.4722 29.0628
53.4774 29.0636
53.4827 29.0644
53.4879 29.0652
53.4932 29.066
53.4984 29.0668
53.5037 29.0676
53.5089 29.0684
53.5142 29.0692
53.5194 29.07
53.5247 29.0708
53.5299 29.0716
53.5352 29.0724
53.5404 29.0732
53.5457 29.074
53.5509 29.0748
53.5562 29.0756
53.5614 29.0764
53.5667 29.0772
53.5719 29.078
53.5772 29.0788
53.5824 29.0796
53.5877 29.0804
53.5929 29.0812
53.5982 29.082
53.6034 29.0828
53.6087 29.0836
53.6139 29.0844
53.6192 29.0852
53.6244 29.086
53.6297 29.0868
53.6349 29.0876
53.6402 29.0884
53.6454 29.0892
53.6507 29.09
53.6559 29.0908
53.6612 29.0916
53.6664 29.0924
53.6717 29.0932
53.6769 29.094
53.6822 29.0948
53.6874 29.0956
53.6927 29.0964
53.6979 29.0972
53.7032 29.098
53.7084 29.0988
53.7137 29.0996
53.7189 29.1004
53.7242 29.1012
53.7294 29.102
53.7347 29.1029
53.7399 29.1037
53.7452 29.1045
53.7504 29.1053
53.7557 29.1061
53.7609 29.1069
53.7662 29.1077
53.7714 29.1085
53.7767 29.1093
53.7819 29.1101
53.7872 29.1109
53.7924 29.1117
53.7977 29.1125
53.8029 29.1133
53.8082 29.1141
53.8134 29.1149
53.8187 29.1157
53.8239 29.1165
53.8292 29.1173
53.8344 29.1181
53.8397 29.1189
53.8449 29.1197
53.8502 29.1205
53.8554 29.1213
53.8607 29.1222
53.8659 29.123
53.8712 29.1238
53.8764 29.1246
53.8817 29.1254
53.8869 29.1262
53.8922 29.127
53.8974 29.1278
53.9027 29.1286
53.9079 29.1294
53.9132 29.1302
53.9184 29.131
53.9237 29.1318
53.9289 29.1326
53.9342 29.1334
53.9394 29.1342
53.9447 29.135
53.9499 29.1358
53.9552 29.1366
53.9604 29.1375
53.9657 29.1383
53.9709 29.1391
53.9762 29.1399
53.9814 29.1407
53.9867 29.1415
53.9919 29.1423
53.9972 29.1431
54.0025 29.1439
54.0077 29.1447
54.013 29.1455
54.0182 29.1463
54.0235 29.1471
54.0287 29.1479
54.034 29.1487
54.0392 29.1495
54.0445 29.1504
54.0497 29.1512
54.055 29.152
54.0602 29.1528
54.0655 29.1536
54.0707 29.1544
54.076 29.1552
54.0812 29.156
54.0865 29.1568
54.0917 29.1576
54.097 29.1584
54.1022 29.1592
54.1075 29.16
54.1127 29.1608
54.118 29.1616
54.1232 29.1625
54.1285 29.1633
54.1337 29.1641
54.139 29.1649
54.1442 29.1657
54.1495 29.1665
54.1547 29.1673
54.16 29.1681
54.1652 29.1689
54.1705 29.1697
54.1757 29.1705
54.181 29.1713
54.1862 29.1721
54.1915 29.173
54.1967 29.1738
54.202 29.1746
54.2072 29.1754
54.2125 29.1762
54.2177 29.177
54.223 29.1778
54.2282 29.1786
54.2335 29.1794
54.2387 29.1802
54.244 29.181
54.2492 29.1818
54.2545 29.1827
54.2597 29.1835
54.265 29.1843
54.2702 29.1851
54.2755 29.1859
54.2807 29.1867
54.286 29.1875
54.2912 29.1883
54.2965 29.1891
54.3017 29.1899
54.307 29.1907
54.3122 29.1915
54.3175 29.1924
54.3227 29.1932
54.328 29.194
54.3332 29.1948
54.3385 29.1956
54.3437 29.1964
54.349 29.1972
54.3542 29.198
54.3595 29.1988
54.3647 29.1996
54.37 29.2004
54.3752 29.2013
54.3805 29.2021
54.3857 29.2029
54.391 29.2037
54.3962 29.2045
54.4015 29.2053
54.4067 29.2061
54.412 29.2069
54.4172 29.2077
54.4225 29.2085
54.4277 29.2094
54.433 29.2102
54.4382 29.211
54.4435 29.2118
54.4487 29.2126
54.454 29.2134
54.4592 29.2142
54.4645 29.215
54.4697 29.2158
54.475 29.2166
54.4802 29.2174
54.4855 29.2183
54.4907 29.2191
54.496 29.2199
54.5012 29.2207
54.5065 29.2215
54.5117 29.2223
54.517 29.2231
54.5222 29.2239
54.5275 29.2247
54.5327 29.2256
54.538 29.2264
54.5432 29.2272
54.5485 29.228
54.5537 29.2288
54.559 29.2296
54.5642 29.2304
54.5695 29.2312
54.5747 29.232
54.58 29.2328
54.5852 29.2337
54.5905 29.2345
54.5957 29.2353
54.601 29.2361
54.6062 29.2369
54.6115 29.2377
54.6167 29.2385
54.622 29.2393
54.6272 29.2401
54.6325 29.2409
54.6377 29.2418
54.643 29.2426
54.6482 29.2434
54.6535 29.2442
54.6587 29.245
54.664 29.2458
54.6692 29.2466
54.6745 29.2474
54.6797 29.2482
54.685 29.2491
54.6902 29.2499
54.6955 29.2507
54.7007 29.2515
54.706 29.2523
54.7112 29.2531
54.7165 29.2539
54.7217 29.2547
54.727 29.2555
54.7322 29.2564
54.7375 29.2572
54.7427 29.258
54.748 29.2588
54.7532 29.2596
54.7585 29.2604
54.7637 29.2612
54.769 29.262
54.7742 29.2628
54.7795 29.2637
54.7847 29.2645
54.79 29.2653
54.7952 29.2661
54.8005 29.2669
54.8057 29.2677
54.811 29.2685
54.8162 29.2693
54.8215 29.2701
54.8267 29.271
54.832 29.2718
54.8372 29.2726
54.8425 29.2734
54.8477 29.2742
54.853 29.275
54.8582 29.2758
54.8635 29.2766
54.8687 29.2775
54.874 29.2783
54.8792 29.2791
54.8845 29.2799
54.8897 29.2807
54.895 29.2815
54.9002 29.2823
54.9055 29.2831
54.9107 29.2839
54.916 29.2848
54.9212 29.2856
54.9265 29.2864
54.9317 29.2872
54.937 29.288
54.9422 29.2888
54.9475 29.2896
54.9527 29.2904
54.958 29.2912
54.9632 29.2921
