
#Curve 0 of 3, 1801 points
#x y type
 99.2  41.1407  i
 99.25  29.6835  i
 99.3  36.5466  i
 99.35  34.153  i
 99.4  40.4921  i
 99.45  30.2198  i
 99.5  29.9968  i
 99.55  31.8015  i
 99.6  42.6401  i
 99.65  23.7148  i
 99.7  31.2941  i
 99.75  30.0256  i
 99.8  23.8006  i
 99.85  36.6486  i
 99.9  24.9432  i
 99.95  31.3648  i
 100  23.8878  i
 100.05  27.2189  i
 100.1  26.9431  i
 100.15  34.9079  i
 100.2  24.9471  i
 100.25  35.7378  i
 100.3  23.6921  i
 100.35  32.8671  i
 100.4  27.9632  i
 100.45  23.3146  i
 100.5  28.6861  i
 100.55  34.2445  i
 100.6  32.9027  i
 100.65  30.7901  i
 100.7  23.3099  i
 100.75  24.9426  i
 100.8  28.3196  i
 100.85  26.6453  i
 100.9  19.9679  i
 100.95  25.9395  i
 101  27.5737  i
 101.05  22.5151  i
 101.1  30.3039  i
 101.15  28.1355  i
 101.2  24.7786  i
 101.25  27.0283  i
 101.3  35.6445  i
 101.35  24.4011  i
 101.4  35.3568  i
 101.45  26.1127  i
 101.5  33.8415  i
 101.55  31.7626  i
 101.6  19.6091  i
 101.65  18.3737  i
 101.7  27.6415  i
 101.75  29.8542  i
 101.8  28.2778  i
 101.85  30.5347  i
 101.9  38.2698  i
 101.95  33.2593  i
 102  25.287  i
 102.05  25.1934  i
 102.1  37.1353  i
 102.15  28.2018  i
 102.2  29.4478  i
 102.25  34.4949  i
 102.3  32.5392  i
 102.35  25.7147  i
 102.4  32.7021  i
 102.45  22.2682  i
 102.5  27.2851  i
 102.55  32.2022  i
 102.6  37.1714  i
 102.65  30.4842  i
 102.7  26.3745  i
 102.75  33.9091  i
 102.8  33.3752  i
 102.85  24.2175  i
 102.9  26.7681  i
 102.95  31.5496  i
 103  29.2418  i
 103.05  16.6645  i
 103.1  30.3628  i
 103.15  19.4691  i
 103.2  33.9053  i
 103.25  27.0019  i
 103.3  29.1326  i
 103.35  34.8907  i
 103.4  22.2109  i
 103.45  33.1648  i
 103.5  41.2765  i
 103.55  35.4961  i
 103.6  23.227  i
 103.65  29.9932  i
 103.7  29.2697  i
 103.75  34.5807  i
 103.8  21.6968  i
 103.85  19.9029  i
 103.9  31.0785  i
 103.95  29.9077  i
 104  33.6778  i
 104.05  22.0817  i
 104.1  31.6008  i
 104.15  34.2877  i
 104.2  34.4353  i
 104.25  26.073  i
 104.3  35.7201  i
 104.35  35.9022  i
 104.4  26.1347  i
 104.45  25.0996  i
 104.5  30.6657  i
 104.55  30.5656  i
 104.6  32.5087  i
 104.65  31.2437  i
 104.7  24.1597  i
 104.75  30.3604  i
 104.8  28.117  i
 104.85  30.3388  i
 104.9  32.3856  i
 104.95  32.5158  i
 105  26.4396  i
 105.05  18.6311  i
 105.1  33.099  i
 105.15  35.0851  i
 105.2  26.4681  i
 105.25  18.3353  i
 105.3  30.1339  i
 105.35  34.7166  i
 105.4  25.8701  i
 105.45  22.6666  i
 105.5  25.8017  i
 105.55  29.9947  i
 105.6  30.6095  i
 105.65  26.3997  i
 105.7  23.1677  i
 105.75  33.8752  i
 105.8  28.4673  i
 105.85  42.7157  i
 105.9  31.2917  i
 105.95  26.3457  i
 106  25.204  i
 106.05  21.6985  i
 106.1  30.3544  i
 106.15  46.2141  i
 106.2  21.5733  i
 106.25  39.511  i
 106.3  30.8405  i
 106.35  29.6457  i
 106.4  32.2055  i
 106.45  26.9464  i
 106.5  24.5104  i
 106.55  25.067  i
 106.6  23.3198  i
 106.65  41.6953  i
 106.7  24.6613  i
 106.75  24.6986  i
 106.8  36.9928  i
 106.85  33.0788  i
 106.9  20.219  i
 106.95  20.8577  i
 107  29.8174  i
 107.05  17.4952  i
 107.1  31.3713  i
 107.15  33.3574  i
 107.2  34.4343  i
 107.25  27.3608  i
 107.3  31.6781  i
 107.35  30.6476  i
 107.4  31.7699  i
 107.45  22.0698  i
 107.5  28.09  i
 107.55  29.0226  i
 107.6  30.7881  i
 107.65  30.3107  i
 107.7  30.5109  i
 107.75  29.2413  i
 107.8  34.3574  i
 107.85  29.7264  i
 107.9  27.7124  i
 107.95  32.2218  i
 108  27.3406  i
 108.05  34.1692  i
 108.1  32.736  i
 108.15  33.078  i
 108.2  32.4663  i
 108.25  29.5427  i
 108.3  26.2736  i
 108.35  40.5652  i
 108.4  27.0859  i
 108.45  26.4289  i
 108.5  25.6111  i
 108.55  23.0699  i
 108.6  21.6136  i
 108.65  29.7224  i
 108.7  30.3553  i
 108.75  36.5711  i
 108.8  33.0166  i
 108.85  29.1991  i
 108.9  25.6801  i
 108.95  34.401  i
 109  26.1844  i
 109.05  26.7282  i
 109.1  32.9607  i
 109.15  23.162  i
 109.2  26.2883  i
 109.25  27.7476  i
 109.3  27.6769  i
 109.35  31.9251  i
 109.4  24.2102  i
 109.45  28.2283  i
 109.5  29.2908  i
 109.55  28.1144  i
 109.6  34.1194  i
 109.65  31.0323  i
 109.7  22.0932  i
 109.75  25.3722  i
 109.8  23.4265  i
 109.85  29.412  i
 109.9  31.814  i
 109.95  25.6423  i
 110  28.4938  i
 110.05  27.1289  i
 110.1  24.3378  i
 110.15  24.6045  i
 110.2  44.3518  i
 110.25  24.9675  i
 110.3  18.6286  i
 110.35  28.7269  i
 110.4  26.9071  i
 110.45  33.7246  i
 110.5  40.2601  i
 110.55  26.3668  i
 110.6  29.0693  i
 110.65  27.4116  i
 110.7  30.5442  i
 110.75  29.4202  i
 110.8  27.5339  i
 110.85  26.719  i
 110.9  25.1842  i
 110.95  35.0468  i
 111  37.3238  i
 111.05  37.4628  i
 111.1  29.6771  i
 111.15  30.3558  i
 111.2  29.535  i
 111.25  23.1206  i
 111.3  27.9519  i
 111.35  30.4625  i
 111.4  39.5511  i
 111.45  24.7954  i
 111.5  25.3063  i
 111.55  27.1375  i
 111.6  38.0015  i
 111.65  36.0848  i
 111.7  31.6019  i
 111.75  32.986  i
 111.8  23.7017  i
 111.85  33.267  i
 111.9  19.6679  i
 111.95  42.5349  i
 112  28.4958  i
 112.05  29.5112  i
 112.1  29.7978  i
 112.15  21.5237  i
 112.2  29.1114  i
 112.25  25.2792  i
 112.3  28.573  i
 112.35  37.5944  i
 112.4  32.3615  i
 112.45  26.644  i
 112.5  22.5174  i
 112.55  21.1465  i
 112.6  43.2116  i
 112.65  25.4658  i
 112.7  38.3586  i
 112.75  27.6218  i
 112.8  29.416  i
 112.85  37.7544  i
 112.9  33.0704  i
 112.95  34.954  i
 113  25.9459  i
 113.05  28.2187  i
 113.1  26.6454  i
 113.15  25.4845  i
 113.2  37.4876  i
 113.25  33.4446  i
 113.3  31.4983  i
 113.35  33.649  i
 113.4  30.3328  i
 113.45  24.2464  i
 113.5  28.2647  i
 113.55  21.2588  i
 113.6  40.9797  i
 113.65  25.9686  i
 113.7  29.4643  i
 113.75  31.4223  i
 113.8  33.0487  i
 113.85  27.3165  i
 113.9  25.4627  i
 113.95  35.8195  i
 114  37.6669  i
 114.05  28.3783  i
 114.1  39.5864  i
 114.15  34.4142  i
 114.2  30.9362  i
 114.25  38.0094  i
 114.3  27.6599  i
 114.35  42.0457  i
 114.4  22.3106  i
 114.45  25.4021  i
 114.5  36.6376  i
 114.55  37.5246  i
 114.6  30.6795  i
 114.65  31.8336  i
 114.7  33.0691  i
 114.75  31.1641  i
 114.8  22.1012  i
 114.85  34.0875  i
 114.9  27.0482  i
 114.95  35.257  i
 115  24.1502  i
 115.05  38.0362  i
 115.1  32.3012  i
 115.15  24.897  i
 115.2  42.4905  i
 115.25  35.1979  i
 115.3  41.0576  i
 115.35  50.1675  i
 115.4  25.2257  i
 115.45  37.3705  i
 115.5  40.0831  i
 115.55  44.7661  i
 115.6  49.0652  i
 115.65  53.6735  i
 115.7  56.5909  i
 115.75  70.9771  i
 115.8  60.3547  i
 115.85  70.5336  i
 115.9  76.0337  i
 115.95  78.9103  i
 116  65.8899  i
 116.05  71.8161  i
 116.1  74.8607  i
 116.15  66.811  i
 116.2  70.9241  i
 116.25  62.2262  i
 116.3  37.102  i
 116.35  51.0493  i
 116.4  46.2376  i
 116.45  48.965  i
 116.5  50.3464  i
 116.55  34.1345  i
 116.6  37.5447  i
 116.65  33.3252  i
 116.7  38.7327  i
 116.75  28.2721  i
 116.8  40.4077  i
 116.85  31.0617  i
 116.9  33.111  i
 116.95  26.4027  i
 117  29.604  i
 117.05  34.6034  i
 117.1  20.2479  i
 117.15  26.4605  i
 117.2  22.083  i
 117.25  26.5313  i
 117.3  25.1914  i
 117.35  29.1021  i
 117.4  38.2066  i
 117.45  34.8688  i
 117.5  22.0923  i
 117.55  23.4321  i
 117.6  29.98  i
 117.65  40.3994  i
 117.7  41.4263  i
 117.75  38.2412  i
 117.8  39.883  i
 117.85  29.7499  i
 117.9  29.6567  i
 117.95  35.5834  i
 118  27.9421  i
 118.05  35.7174  i
 118.1  28.6667  i
 118.15  24.5857  i
 118.2  27.8216  i
 118.25  33.8938  i
 118.3  20.9475  i
 118.35  28.5533  i
 118.4  33.7835  i
 118.45  25.0835  i
 118.5  27.0422  i
 118.55  26.4091  i
 118.6  27.1524  i
 118.65  29.1075  i
 118.7  27.4784  i
 118.75  40.0351  i
 118.8  28.6588  i
 118.85  32.1066  i
 118.9  23.2823  i
 118.95  37.4298  i
 119  33.3902  i
 119.05  30.0222  i
 119.1  41.5146  i
 119.15  28.8327  i
 119.2  42.016  i
 119.25  24.2099  i
 119.3  26.6147  i
 119.35  28.0983  i
 119.4  30.1926  i
 119.45  30.5052  i
 119.5  26.7238  i
 119.55  40.908  i
 119.6  31.6631  i
 119.65  22.2058  i
 119.7  33.5862  i
 119.75  26.6097  i
 119.8  29.6432  i
 119.85  30.9173  i
 119.9  27.5523  i
 119.95  27.6271  i
 120  27.5653  i
 120.05  27.7258  i
 120.1  36.7824  i
 120.15  24.184  i
 120.2  24.7156  i
 120.25  36.5814  i
 120.3  38.5652  i
 120.35  35.5214  i
 120.4  45.3067  i
 120.45  32.6679  i
 120.5  33.7325  i
 120.55  23.0343  i
 120.6  22.8123  i
 120.65  27.5859  i
 120.7  24.3457  i
 120.75  35.2404  i
 120.8  28.1419  i
 120.85  28.3195  i
 120.9  32.5699  i
 120.95  29.2547  i
 121  27.8657  i
 121.05  22.4546  i
 121.1  23.9257  i
 121.15  25.6446  i
 121.2  26.9385  i
 121.25  24.473  i
 121.3  24.9076  i
 121.35  25.9332  i
 121.4  34.3067  i
 121.45  29.7478  i
 121.5  23.4114  i
 121.55  24.4842  i
 121.6  44.2196  i
 121.65  28.2854  i
 121.7  29.8745  i
 121.75  32.6073  i
 121.8  32.2125  i
 121.85  26.6514  i
 121.9  20.9768  i
 121.95  24.0222  i
 122  28.0093  i
 122.05  36.2066  i
 122.1  31.7597  i
 122.15  29.0807  i
 122.2  33.7169  i
 122.25  30.4139  i
 122.3  37.3914  i
 122.35  28.4765  i
 122.4  22.4077  i
 122.45  34.462  i
 122.5  24.7988  i
 122.55  28.6987  i
 122.6  26.711  i
 122.65  18.4874  i
 122.7  24.4308  i
 122.75  33.4399  i
 122.8  25.8384  i
 122.85  35.0178  i
 122.9  22.2925  i
 122.95  29.2722  i
 123  26.86  i
 123.05  25.1125  i
 123.1  36.777  i
 123.15  26.7701  i
 123.2  25.0359  i
 123.25  24.3055  i
 123.3  37.023  i
 123.35  30.6482  i
 123.4  32.8033  i
 123.45  30.3912  i
 123.5  28.1585  i
 123.55  23.7393  i
 123.6  28.6756  i
 123.65  37.4991  i
 123.7  26.5799  i
 123.75  24.552  i
 123.8  33.1725  i
 123.85  30.8342  i
 123.9  29.3224  i
 123.95  33.4897  i
 124  32.681  i
 124.05  32.2963  i
 124.1  27.0117  i
 124.15  26.3945  i
 124.2  43.8734  i
 124.25  30.8365  i
 124.3  17.9594  i
 124.35  30.6225  i
 124.4  28.4835  i
 124.45  27.2979  i
 124.5  38.5671  i
 124.55  21.8177  i
 124.6  31.541  i
 124.65  26.2579  i
 124.7  27.0858  i
 124.75  23.7591  i
 124.8  24.8683  i
 124.85  26.8708  i
 124.9  29.255  i
 124.95  25.7637  i
 125  34.6183  i
 125.05  28.3962  i
 125.1  41.455  i
 125.15  25.8962  i
 125.2  29.5994  i
 125.25  27.2343  i
 125.3  19.0795  i
 125.35  28.0921  i
 125.4  32.5127  i
 125.45  29.9052  i
 125.5  30.2721  i
 125.55  24.1677  i
 125.6  26.0696  i
 125.65  22.9776  i
 125.7  30.2799  i
 125.75  36.4078  i
 125.8  29.4564  i
 125.85  28.2048  i
 125.9  19.4553  i
 125.95  26.2176  i
 126  35.5025  i
 126.05  39.2959  i
 126.1  31.0593  i
 126.15  25.5197  i
 126.2  28.728  i
 126.25  20.7748  i
 126.3  30.9176  i
 126.35  24.5021  i
 126.4  28.5449  i
 126.45  35.81  i
 126.5  30.9268  i
 126.55  31.9657  i
 126.6  28.6603  i
 126.65  34.1361  i
 126.7  29.7626  i
 126.75  32.7838  i
 126.8  23.9319  i
 126.85  26.7313  i
 126.9  32.8057  i
 126.95  37.4295  i
 127  31.1929  i
 127.05  31.7737  i
 127.1  25.8085  i
 127.15  25.7523  i
 127.2  25.8387  i
 127.25  38.0973  i
 127.3  30.1364  i
 127.35  26.1083  i
 127.4  29.9819  i
 127.45  33.5839  i
 127.5  25.6763  i
 127.55  31.6199  i
 127.6  33.5534  i
 127.65  28.864  i
 127.7  21.3766  i
 127.75  25.4543  i
 127.8  28.2729  i
 127.85  29.0836  i
 127.9  29.8608  i
 127.95  28.1066  i
 128  37.2269  i
 128.05  27.7655  i
 128.1  33.1005  i
 128.15  17.4442  i
 128.2  25.9392  i
 128.25  29.3906  i
 128.3  33.5214  i
 128.35  32.6701  i
 128.4  36.5034  i
 128.45  27.7698  i
 128.5  34.9757  i
 128.55  30.3881  i
 128.6  30.9553  i
 128.65  20.1778  i
 128.7  35.0777  i
 128.75  33.6807  i
 128.8  36.5717  i
 128.85  31.338  i
 128.9  27.2655  i
 128.95  29.3485  i
 129  26.7323  i
 129.05  24.3664  i
 129.1  36.08  i
 129.15  36.1416  i
 129.2  36.9345  i
 129.25  36.8403  i
 129.3  32.7166  i
 129.35  40.3173  i
 129.4  23.3142  i
 129.45  29.2798  i
 129.5  33.1056  i
 129.55  34.9496  i
 129.6  35.2761  i
 129.65  23.1164  i
 129.7  30.5117  i
 129.75  21.7229  i
 129.8  27.2816  i
 129.85  24.9366  i
 129.9  26.9891  i
 129.95  27.8748  i
 130  22.3582  i


#Curve 1 of 3, 20000 points
#x y type
 40  27.2671  i
 40.0053  27.268  i
 40.0105  27.2688  i
 40.0158  27.2697  i
 40.021  27.2706  i
 40.0263  27.2714  i
 40.0315  27.2723  i
 40.0368  27.2731  i
 40.042  27.274  i
 40.0473  27.2749  i
 40.0525  27.2757  i
 40.0578  27.2766  i
 40.063  27.2775  i
 40.0683  27.2784  i
 40.0735  27.2792  i
 40.0788  27.2801  i
 40.084  27.281  i
 40.0893  27.2819  i
 40.0945  27.2827  i
 40.0998  27.2836  i
 40.105  27.2845  i
 40.1103  27.2854  i
 40.1155  27.2863  i
 40.1208  27.2872  i
 40.126  27.2881  i
 40.1313  27.289  i
 40.1365  27.2899  i
 40.1418  27.2908  i
 40.147  27.2917  i
 40.1523  27.2926  i
 40.1575  27.2935  i
 40.1628  27.2944  i
 40.168  27.2953  i
 40.1733  27.2962  i
 40.1785  27.2971  i
 40.1838  27.298  i
 40.189  27.2989  i
 40.1943  27.2998  i
 40.1995  27.3007  i
 40.2048  27.3016  i
 40.21  27.3025  i
 40.2153  27.3034  i
 40.2205  27.3044  i
 40.2258  27.3053  i
 40.231  27.3062  i
 40.2363  27.3071  i
 40.2415  27.3081  i
 40.2468  27.309  i
 40.252  27.3099  i
 40.2573  27.3108  i
 40.2625  27.3118  i
 40.2678  27.3127  i
 40.273  27.3137  i
 40.2783  27.3146  i
 40.2835  27.3155  i
 40.2888  27.3165  i
 40.294  27.3174  i
 40.2993  27.3184  i
 40.3045  27.3193  i
 40.3098  27.3203  i
 40.315  27.3212  i
 40.3203  27.3222  i
 40.3255  27.3231  i
 40.3308  27.3241  i
 40.336  27.325  i
 40.3413  27.326  i
 40.3465  27.327  i
 40.3518  27.3279  i
 40.357  27.3289  i
 40.3623  27.3299  i
 40.3675  27.3308  i
 40.3728  27.3318  i
 40.378  27.3328  i
 40.3833  27.3338  i
 40.3885  27.3347  i
 40.3938  27.3357  i
 40.399  27.3367  i
 40.4043  27.3377  i
 40.4095  27.3387  i
 40.4148  27.3397  i
 40.42  27.3407  i
 40.4253  27.3417  i
 40.4305  27.3427  i
 40.4358  27.3437  i
 40.441  27.3447  i
 40.4463  27.3457  i
 40.4515  27.3467  i
 40.4568  27.3477  i
 40.462  27.3487  i
 40.4673  27.3497  i
 40.4725  27.3507  i
 40.4778  27.3517  i
 40.483  27.3527  i
 40.4883  27.3537  i
 40.4935  27.3547  i
 40.4988  27.3557  i
 40.504  27.3567  i
 40.5093  27.3578  i
 40.5145  27.3588  i
 40.5198  27.3598  i
 40.525  27.3609  i
 40.5303  27.3619  i
 40.5355  27.3629  i
 40.5408  27.364  i
 40.546  27.365  i
 40.5513  27.366  i
 40.5565  27.3671  i
 40.5618  27.3681  i
 40.567  27.3692  i
 40.5723  27.3703  i
 40.5775  27.3713  i
 40.5828  27.3724  i
 40.588  27.3734  i
 40.5933  27.3745  i
 40.5985  27.3755  i
 40.6038  27.3766  i
 40.609  27.3777  i
 40.6143  27.3787  i
 40.6195  27.3798  i
 40.6248  27.3809  i
 40.63  27.382  i
 40.6353  27.383  i
 40.6405  27.3841  i
 40.6458  27.3852  i
 40.651  27.3863  i
 40.6563  27.3874  i
 40.6615  27.3885  i
 40.6668  27.3896  i
 40.672  27.3907  i
 40.6773  27.3918  i
 40.6825  27.3929  i
 40.6878  27.394  i
 40.693  27.3951  i
 40.6983  27.3962  i
 40.7035  27.3973  i
 40.7088  27.3984  i
 40.714  27.3995  i
 40.7193  27.4007  i
 40.7245  27.4018  i
 40.7298  27.4029  i
 40.735  27.404  i
 40.7403  27.4051  i
 40.7455  27.4063  i
 40.7508  27.4074  i
 40.756  27.4085  i
 40.7613  27.4097  i
 40.7665  27.4108  i
 40.7718  27.412  i
 40.777  27.4131  i
 40.7823  27.4143  i
 40.7875  27.4154  i
 40.7928  27.4166  i
 40.798  27.4177  i
 40.8033  27.4189  i
 40.8085  27.4201  i
 40.8138  27.4213  i
 40.819  27.4224  i
 40.8243  27.4236  i
 40.8295  27.4248  i
 40.8348  27.426  i
 40.84  27.4271  i
 40.8453  27.4283  i
 40.8505  27.4295  i
 40.8558  27.4307  i
 40.861  27.4319  i
 40.8663  27.4331  i
 40.8715  27.4343  i
 40.8768  27.4355  i
 40.882  27.4367  i
 40.8873  27.4379  i
 40.8925  27.4391  i
 40.8978  27.4403  i
 40.903  27.4416  i
 40.9083  27.4428  i
 40.9135  27.444  i
 40.9188  27.4453  i
 40.924  27.4465  i
 40.9293  27.4478  i
 40.9345  27.449  i
 40.9398  27.4503  i
 40.945  27.4515  i
 40.9503  27.4528  i
 40.9555  27.454  i
 40.9608  27.4553  i
 40.966  27.4565  i
 40.9713  27.4578  i
 40.9765  27.459  i
 40.9818  27.4603  i
 40.987  27.4615  i
 40.9923  27.4628  i
 40.9975  27.464  i
 41.0028  27.4653  i
 41.0081  27.4666  i
 41.0133  27.4679  i
 41.0186  27.4692  i
 41.0238  27.4705  i
 41.0291  27.4718  i
 41.0343  27.4731  i
 41.0396  27.4744  i
 41.0448  27.4757  i
 41.0501  27.477  i
 41.0553  27.4783  i
 41.0606  27.4796  i
 41.0658  27.481  i
 41.0711  27.4823  i
 41.0763  27.4836  i
 41.0816  27.485  i
 41.0868  27.4863  i
 41.0921  27.4876  i
 41.0973  27.489  i
 41.1026  27.4903  i
 41.1078  27.4917  i
 41.1131  27.493  i
 41.1183  27.4944  i
 41.1236  27.4958  i
 41.1288  27.4971  i
 41.1341  27.4985  i
 41.1393  27.4999  i
 41.1446  27.5012  i
 41.1498  27.5026  i
 41.1551  27.504  i
 41.1603  27.5054  i
 41.1656  27.5068  i
 41.1708  27.5082  i
 41.1761  27.5096  i
 41.1813  27.511  i
 41.1866  27.5125  i
 41.1918  27.5139  i
 41.1971  27.5153  i
 41.2023  27.5167  i
 41.2076  27.5182  i
 41.2128  27.5196  i
 41.2181  27.5211  i
 41.2233  27.5226  i
 41.2286  27.524  i
 41.2338  27.5255  i
 41.2391  27.527  i
 41.2443  27.5284  i
 41.2496  27.5299  i
 41.2548  27.5314  i
 41.2601  27.5328  i
 41.2653  27.5343  i
 41.2706  27.5358  i
 41.2758  27.5372  i
 41.2811  27.5387  i
 41.2863  27.5402  i
 41.2916  27.5416  i
 41.2968  27.5431  i
 41.3021  27.5446  i
 41.3073  27.5462  i
 41.3126  27.5477  i
 41.3178  27.5493  i
 41.3231  27.5509  i
 41.3283  27.5524  i
 41.3336  27.554  i
 41.3388  27.5555  i
 41.3441  27.5571  i
 41.3493  27.5586  i
 41.3546  27.5602  i
 41.3598  27.5618  i
 41.3651  27.5633  i
 41.3703  27.5649  i
 41.3756  27.5664  i
 41.3808  27.568  i
 41.3861  27.5696  i
 41.3913  27.5711  i
 41.3966  27.5727  i
 41.4018  27.5743  i
 41.4071  27.5759  i
 41.4123  27.5776  i
 41.4176  27.5792  i
 41.4228  27.5809  i
 41.4281  27.5826  i
 41.4333  27.5842  i
 41.4386  27.5859  i
 41.4438  27.5875  i
 41.4491  27.5892  i
 41.4543  27.5909  i
 41.4596  27.5925  i
 41.4648  27.5942  i
 41.4701  27.5959  i
 41.4753  27.5975  i
 41.4806  27.5992  i
 41.4858  27.6008  i
 41.4911  27.6025  i
 41.4963  27.6042  i
 41.5016  27.6059  i
 41.5068  27.6076  i
 41.5121  27.6094  i
 41.5173  27.6112  i
 41.5226  27.613  i
 41.5278  27.6147  i
 41.5331  27.6165  i
 41.5383  27.6183  i
 41.5436  27.6201  i
 41.5488  27.6218  i
 41.5541  27.6236  i
 41.5593  27.6254  i
 41.5646  27.6272  i
 41.5698  27.6289  i
 41.5751  27.6307  i
 41.5803  27.6325  i
 41.5856  27.6343  i
 41.5908  27.6361  i
 41.5961  27.6378  i
 41.6013  27.6396  i
 41.6066  27.6415  i
 41.6118  27.6435  i
 41.6171  27.6454  i
 41.6223  27.6473  i
 41.6276  27.6492  i
 41.6328  27.6511  i
 41.6381  27.653  i
 41.6433  27.6549  i
 41.6486  27.6568  i
 41.6538  27.6587  i
 41.6591  27.6606  i
 41.6643  27.6625  i
 41.6696  27.6644  i
 41.6748  27.6663  i
 41.6801  27.6683  i
 41.6853  27.6702  i
 41.6906  27.6721  i
 41.6958  27.674  i
 41.7011  27.6759  i
 41.7063  27.6779  i
 41.7116  27.6799  i
 41.7168  27.682  i
 41.7221  27.684  i
 41.7273  27.686  i
 41.7326  27.688  i
 41.7378  27.69  i
 41.7431  27.6921  i
 41.7483  27.6941  i
 41.7536  27.6961  i
 41.7588  27.6982  i
 41.7641  27.7003  i
 41.7693  27.7024  i
 41.7746  27.7045  i
 41.7798  27.7066  i
 41.7851  27.7087  i
 41.7903  27.7108  i
 41.7956  27.7129  i
 41.8008  27.715  i
 41.8061  27.7173  i
 41.8113  27.7195  i
 41.8166  27.7217  i
 41.8218  27.724  i
 41.8271  27.7262  i
 41.8323  27.7284  i
 41.8376  27.7307  i
 41.8428  27.7329  i
 41.8481  27.7351  i
 41.8533  27.7373  i
 41.8586  27.7396  i
 41.8638  27.7418  i
 41.8691  27.744  i
 41.8743  27.7463  i
 41.8796  27.7485  i
 41.8848  27.7507  i
 41.8901  27.753  i
 41.8953  27.7552  i
 41.9006  27.7574  i
 41.9058  27.7599  i
 41.9111  27.7623  i
 41.9163  27.7647  i
 41.9216  27.7672  i
 41.9268  27.7696  i
 41.9321  27.772  i
 41.9373  27.7745  i
 41.9426  27.7769  i
 41.9478  27.7793  i
 41.9531  27.7817  i
 41.9583  27.7842  i
 41.9636  27.7866  i
 41.9688  27.789  i
 41.9741  27.7915  i
 41.9793  27.7939  i
 41.9846  27.7963  i
 41.9898  27.7987  i
 41.9951  27.8012  i
 42.0004  27.8036  i
 42.0056  27.8063  i
 42.0109  27.8089  i
 42.0161  27.8116  i
 42.0214  27.8143  i
 42.0266  27.8169  i
 42.0319  27.8196  i
 42.0371  27.8223  i
 42.0424  27.8249  i
 42.0476  27.8276  i
 42.0529  27.8302  i
 42.0581  27.8329  i
 42.0634  27.8356  i
 42.0686  27.8382  i
 42.0739  27.8409  i
 42.0791  27.8435  i
 42.0844  27.8462  i
 42.0896  27.8489  i
 42.0949  27.8515  i
 42.1001  27.8542  i
 42.1054  27.8571  i
 42.1106  27.8601  i
 42.1159  27.863  i
 42.1211  27.8659  i
 42.1264  27.8689  i
 42.1316  27.8718  i
 42.1369  27.8747  i
 42.1421  27.8776  i
 42.1474  27.8806  i
 42.1526  27.8835  i
 42.1579  27.8864  i
 42.1631  27.8894  i
 42.1684  27.8923  i
 42.1736  27.8952  i
 42.1789  27.8982  i
 42.1841  27.9011  i
 42.1894  27.904  i
 42.1946  27.907  i
 42.1999  27.9099  i
 42.2051  27.9131  i
 42.2104  27.9164  i
 42.2156  27.9197  i
 42.2209  27.9229  i
 42.2261  27.9262  i
 42.2314  27.9294  i
 42.2366  27.9327  i
 42.2419  27.9359  i
 42.2471  27.9392  i
 42.2524  27.9424  i
 42.2576  27.9457  i
 42.2629  27.9489  i
 42.2681  27.9522  i
 42.2734  27.9554  i
 42.2786  27.9587  i
 42.2839  27.9619  i
 42.2891  27.9652  i
 42.2944  27.9684  i
 42.2996  27.9717  i
 42.3049  27.9752  i
 42.3101  27.9787  i
 42.3154  27.9822  i
 42.3206  27.9858  i
 42.3259  27.9893  i
 42.3311  27.9928  i
 42.3364  27.9964  i
 42.3416  27.9999  i
 42.3469  28.0034  i
 42.3521  28.007  i
 42.3574  28.0108  i
 42.3626  28.0145  i
 42.3679  28.0182  i
 42.3731  28.022  i
 42.3784  28.0257  i
 42.3836  28.0294  i
 42.3889  28.0332  i
 42.3941  28.0369  i
 42.3994  28.0406  i
 42.4046  28.0447  i
 42.4099  28.0488  i
 42.4151  28.0528  i
 42.4204  28.0569  i
 42.4256  28.061  i
 42.4309  28.0651  i
 42.4361  28.0692  i
 42.4414  28.0733  i
 42.4466  28.0774  i
 42.4519  28.0814  i
 42.4571  28.0855  i
 42.4624  28.0896  i
 42.4676  28.0937  i
 42.4729  28.0978  i
 42.4781  28.1019  i
 42.4834  28.106  i
 42.4886  28.1101  i
 42.4939  28.1141  i
 42.4991  28.1182  i
 42.5044  28.1226  i
 42.5096  28.1271  i
 42.5149  28.1316  i
 42.5201  28.1361  i
 42.5254  28.1406  i
 42.5306  28.1451  i
 42.5359  28.1495  i
 42.5411  28.154  i
 42.5464  28.1585  i
 42.5516  28.1631  i
 42.5569  28.1679  i
 42.5621  28.1727  i
 42.5674  28.1775  i
 42.5726  28.1822  i
 42.5779  28.187  i
 42.5831  28.1918  i
 42.5884  28.1966  i
 42.5936  28.2014  i
 42.5989  28.2062  i
 42.6041  28.2114  i
 42.6094  28.2167  i
 42.6146  28.222  i
 42.6199  28.2273  i
 42.6251  28.2326  i
 42.6304  28.2379  i
 42.6356  28.2432  i
 42.6409  28.2485  i
 42.6461  28.2538  i
 42.6514  28.2591  i
 42.6566  28.2645  i
 42.6619  28.2698  i
 42.6671  28.2751  i
 42.6724  28.2804  i
 42.6776  28.2857  i
 42.6829  28.291  i
 42.6881  28.2963  i
 42.6934  28.3016  i
 42.6986  28.3069  i
 42.7039  28.3127  i
 42.7091  28.3186  i
 42.7144  28.3245  i
 42.7196  28.3304  i
 42.7249  28.3363  i
 42.7301  28.3422  i
