47.5079 28.0645
47.5131 28.0652
47.5184 28.066
47.5236 28.0668
47.5289 28.0676
47.5341 28.0684
47.5394 28.0692
47.5446 28.07
47.5499 28.0708
47.5551 28.0715
47.5604 28.0723
47.5656 28.0731
47.5709 28.0739
47.5761 28.0747
47.5814 28.0755
47.5866 28.0763
47.5919 28.0771
47.5971 28.0778
47.6024 28.0786
47.6076 28.0794
47.6129 28.0802
47.6181 28.081
47.6234 28.0818
47.6286 28.0826
47.6339 28.0834
47.6391 28.0842
47.6444 28.0849
47.6496 28.0857
47.6549 28.0865
47.6601 28.0873
47.6654 28.0881
47.6706 28.0889
47.6759 28.0897
47.6811 28.0905
47.6864 28.0913
47.6916 28.0921
47.6969 28.0928
47.7021 28.0936
47.7074 28.0944
47.7126 28.0952
47.7179 28.096
47.7231 28.0968
47.7284 28.0976
47.7336 28.0984
47.7389 28.0992
47.7441 28.1
47.7494 28.1008
47.7546 28.1015
47.7599 28.1023
47.7651 28.1031
47.7704 28.1039
47.7756 28.1047
47.7809 28.1055
47.7861 28.1063
47.7914 28.1071
47.7966 28.1079
47.8019 28.1087
47.8071 28.1095
47.8124 28.1103
47.8176 28.1111
47.8229 28.1119
47.8281 28.1126
47.8334 28.1134
47.8386 28.1142
47.8439 28.115
47.8491 28.1158
47.8544 28.1166
47.8596 28.1174
47.8649 28.1182
47.8701 28.119
47.8754 28.1198
47.8806 28.1206
47.8859 28.1214
47.8911 28.1222
47.8964 28.123
47.9016 28.1238
47.9069 28.1246
47.9121 28.1253
47.9174 28.1261
47.9226 28.1269
47.9279 28.1277
47.9331 28.1285
47.9384 28.1293
47.9436 28.1301
47.9489 28.1309
47.9541 28.1317
47.9594 28.1325
47.9646 28.1333
47.9699 28.1341
47.9751 28.1349
47.9804 28.1357
47.9856 28.1365
47.9909 28.1373
47.9961 28.1381
48.0014 28.1389
48.0067 28.1397
48.0119 28.1405
48.0172 28.1413
48.0224 28.1421
48.0277 28.1429
48.0329 28.1437
48.0382 28.1445
48.0434 28.1452
48.0487 28.146
48.0539 28.1468
48.0592 28.1476
48.0644 28.1484
48.0697 28.1492
48.0749 28.15
48.0802 28.1508
48.0854 28.1516
48.0907 28.1524
48.0959 28.1532
48.1012 28.154
48.1064 28.1548
48.1117 28.1556
48.1169 28.1564
48.1222 28.1572
48.1274 28.158
48.1327 28.1588
48.1379 28.1596
48.1432 28.1604
48.1484 28.1612
48.1537 28.162
48.1589 28.1628
48.1642 28.1636
48.1694 28.1644
48.1747 28.1652
48.1799 28.166
48.1852 28.1668
48.1904 28.1676
48.1957 28.1684
48.2009 28.1692
48.2062 28.17
48.2114 28.1708
48.2167 28.1716
48.2219 28.1724
48.2272 28.1732
48.2324 28.174
48.2377 28.1748
48.2429 28.1756
48.2482 28.1764
48.2534 28.1772
48.2587 28.178
48.2639 28.1788
48.2692 28.1796
48.2744 28.1804
48.2797 28.1812
48.2849 28.182
48.2902 28.1828
48.2954 28.1836
48.3007 28.1844
48.3059 28.1852
48.3112 28.186
48.3164 28.1868
48.3217 28.1876
48.3269 28.1885
48.3322 28.1893
48.3374 28.1901
48.3427 28.1909
48.3479 28.1917
48.3532 28.1925
48.3584 28.1933
48.3637 28.1941
48.3689 28.1949
48.3742 28.1957
48.3794 28.1965
48.3847 28.1973
48.3899 28.1981
48.3952 28.1989
48.4004 28.1997
48.4057 28.2005
48.4109 28.2013
48.4162 28.2021
48.4214 28.2029
48.4267 28.2037
48.4319 28.2045
48.4372 28.2053
48.4424 28.2061
48.4477 28.2069
48.4529 28.2077
48.4582 28.2085
48.4634 28.2094
48.4687 28.2102
48.4739 28.211
48.4792 28.2118
48.4844 28.2126
48.4897 28.2134
48.4949 28.2142
48.5002 28.215
48.5054 28.2158
48.5107 28.2166
48.5159 28.2174
48.5212 28.2182
48.5264 28.219
48.5317 28.2198
48.5369 28.2206
48.5422 28.2214
48.5474 28.2222
48.5527 28.223
48.5579 28.2239
48.5632 28.2247
48.5684 28.2255
48.5737 28.2263
48.5789 28.2271
48.5842 28.2279
48.5894 28.2287
48.5947 28.2295
48.5999 28.2303
48.6052 28.2311
48.6104 28.2319
48.6157 28.2327
48.6209 28.2335
48.6262 28.2344
48.6314 28.2352
48.6367 28.236
48.6419 28.2368
48.6472 28.2376
48.6524 28.2384
48.6577 28.2392
48.6629 28.24
48.6682 28.2408
48.6734 28.2416
48.6787 28.2424
48.6839 28.2432
48.6892 28.2441
48.6944 28.2449
48.6997 28.2457
48.7049 28.2465
48.7102 28.2473
48.7154 28.2481
48.7207 28.2489
48.7259 28.2497
48.7312 28.2505
48.7364 28.2513
48.7417 28.2521
48.7469 28.253
48.7522 28.2538
48.7574 28.2546
48.7627 28.2554
48.7679 28.2562
48.7732 28.257
48.7784 28.2578
48.7837 28.2586
48.7889 28.2594
48.7942 28.2602
48.7994 28.2611
48.8047 28.2619
48.8099 28.2627
48.8152 28.2635
48.8204 28.2643
48.8257 28.2651
48.8309 28.2659
48.8362 28.2667
48.8414 28.2675
48.8467 28.2684
48.8519 28.2692
48.8572 28.27
48.8624 28.2708
48.8677 28.2716
48.8729 28.2724
48.8782 28.2732
48.8834 28.274
48.8887 28.2748
48.8939 28.2757
48.8992 28.2765
48.9044 28.2773
48.9097 28.2781
48.9149 28.2789
48.9202 28.2797
48.9254 28.2805
48.9307 28.2813
48.9359 28.2822
48.9412 28.283
48.9464 28.2838
48.9517 28.2846
48.9569 28.2854
48.9622 28.2862
48.9674 28.287
48.9727 28.2879
48.9779 28.2887
48.9832 28.2895
48.9884 28.2903
48.9937 28.2911
48.9989 28.2919
49.0042 28.2927
49.0095 28.2935
49.0147 28.2944
49.02 28.2952
49.0252 28.296
49.0305 28.2968
49.0357 28.2976
49.041 28.2984
49.0462 28.2992
49.0515 28.3001
49.0567 28.3009
49.062 28.3017
49.0672 28.3025
49.0725 28.3033
49.0777 28.3041
49.083 28.305
49.0882 28.3058
49.0935 28.3066
49.0987 28.3074
49.104 28.3082
49.1092 28.309
49.1145 28.3098
49.1197 28.3107
49.125 28.3115
49.1302 28.3123
49.1355 28.3131
49.1407 28.3139
49.146 28.3147
49.1512 28.3156
49.1565 28.3164
49.1617 28.3172
49.167 28.318
49.1722 28.3188
49.1775 28.3196
49.1827 28.3205
49.188 28.3213
49.1932 28.3221
49.1985 28.3229
49.2037 28.3237
49.209 28.3245
49.2142 28.3254
49.2195 28.3262
49.2247 28.327
49.23 28.3278
49.2352 28.3286
49.2405 28.3294
49.2457 28.3303
49.251 28.3311
49.2562 28.3319
49.2615 28.3327
49.2667 28.3335
49.272 28.3343
49.2772 28.3352
49.2825 28.336
49.2877 28.3368
49.293 28.3376
49.2982 28.3384
49.3035 28.3393
49.3087 28.3401
49.314 28.3409
49.3192 28.3417
49.3245 28.3425
49.3297 28.3433
49.335 28.3442
49.3402 28.345
49.3455 28.3458
49.3507 28.3466
49.356 28.3474
49.3612 28.3483
49.3665 28.3491
49.3717 28.3499
49.377 28.3507
49.3822 28.3515
49.3875 28.3524
49.3927 28.3532
49.398 28.354
49.4032 28.3548
49.4085 28.3556
49.4137 28.3565
49.419 28.3573
49.4242 28.3581
49.4295 28.3589
49.4347 28.3597
49.44 28.3606
49.4452 28.3614
49.4505 28.3622
49.4557 28.363
49.461 28.3638
49.4662 28.3647
49.4715 28.3655
49.4767 28.3663
49.482 28.3671
49.4872 28.3679
49.4925 28.3688
49.4977 28.3696
49.503 28.3704
49.5082 28.3712
49.5135 28.372
49.5187 28.3729
49.524 28.3737
49.5292 28.3745
49.5345 28.3753
49.5397 28.3761
49.545 28.377
49.5502 28.3778
49.5555 28.3786
49.5607 28.3794
49.566 28.3803
49.5712 28.3811
49.5765 28.3819
49.5817 28.3827
49.587 28.3835
49.5922 28.3844
49.5975 28.3852
49.6027 28.386
49.608 28.3868
49.6132 28.3877
49.6185 28.3885
49.6237 28.3893
49.629 28.3901
49.6342 28.3909
49.6395 28.3918
49.6447 28.3926
49.65 28.3934
49.6552 28.3942
49.6605 28.3951
49.6657 28.3959
49.671 28.3967
49.6762 28.3975
49.6815 28.3984
49.6867 28.3992
49.692 28.4
49.6972 28.4008
49.7025 28.4016
49.7077 28.4025
49.713 28.4033
49.7182 28.4041
49.7235 28.4049
49.7287 28.4058
49.734 28.4066
49.7392 28.4074
49.7445 28.4082
49.7497 28.4091
49.755 28.4099
49.7602 28.4107
49.7655 28.4115
49.7707 28.4124
49.776 28.4132
49.7812 28.414
49.7865 28.4148
49.7917 28.4157
49.797 28.4165
49.8022 28.4173
49.8075 28.4181
49.8127 28.419
49.818 28.4198
49.8232 28.4206
49.8285 28.4214
49.8337 28.4223
49.839 28.4231
49.8442 28.4239
49.8495 28.4247
49.8547 28.4256
49.86 28.4264
49.8652 28.4272
49.8705 28.428
49.8757 28.4289
49.881 28.4297
49.8862 28.4305
49.8915 28.4313
49.8967 28.4322
49.902 28.433
49.9072 28.4338
49.9125 28.4346
49.9177 28.4355
49.923 28.4363
49.9282 28.4371
49.9335 28.4379
49.9387 28.4388
49.944 28.4396
49.9492 28.4404
49.9545 28.4413
49.9597 28.4421
49.965 28.4429
49.9702 28.4437
49.9755 28.4446
49.9807 28.4454
49.986 28.4462
49.9912 28.447
49.9965 28.4479
50.0018 28.4487
50.007 28.4495
50.0123 28.4504
50.0175 28.4512
50.0228 28.452
50.028 28.4528
50.0333 28.4537
50.0385 28.4545
50.0438 28.4553
50.049 28.4561
50.0543 28.457
50.0595 28.4578
50.0648 28.4586
50.07 28.4595
50.0753 28.4603
50.0805 28.4611
50.0858 28.4619
50.091 28.4628
50.0963 28.4636
50.1015 28.4644
50.1068 28.4653
50.112 28.4661
50.1173 28.4669
50.1225 28.4677
50.1278 28.4686
50.133 28.4694
50.1383 28.4702
50.1435 28.4711
50.1488 28.4719
50.154 28.4727
50.1593 28.4735
50.1645 28.4744
50.1698 28.4752
50.175 28.476
50.1803 28.4769
50.1855 28.4777
50.1908 28.4785
50.196 28.4793
50.2013 28.4802
50.2065 28.481
50.2118 28.4818
50.217 28.4827
50.2223 28.4835
50.2275 28.4843
50.2328 28.4851
50.238 28.486
50.2433 28.4868
50.2485 28.4876
50.2538 28.4885
50.259 28.4893
50.2643 28.4901
50.2695 28.491
50.2748 28.4918
50.28 28.4926
50.2853 28.4934
50.2905 28.4943
50.2958 28.4951
50.301 28.4959
50.3063 28.4968
50.3115 28.4976
50.3168 28.4984
50.322 28.4993
50.3273 28.5001
50.3325 28.5009
50.3378 28.5017
50.343 28.5026
50.3483 28.5034
50.3535 28.5042
50.3588 28.5051
50.364 28.5059
50.3693 28.5067
50.3745 28.5076
50.3798 28.5084
50.385 28.5092
50.3903 28.5101
50.3955 28.5109
50.4008 28.5117
50.406 28.5126
50.4113 28.5134
50.4165 28.5142
50.4218 28.515
50.427 28.5159
50.4323 28.5167
50.4375 28.5175
50.4428 28.5184
50.448 28.5192
50.4533 28.52
50.4585 28.5209
50.4638 28.5217
50.469 28.5225
50.4743 28.5234
50.4795 28.5242
50.4848 28.525
50.49 28.5259
50.4953 28.5267
50.5005 28.5275
50.5058 28.5284
50.511 28.5292
50.5163 28.53
50.5215 28.5309
50.5268 28.5317
50.532 28.5325
50.5373 28.5334
50.5425 28.5342
50.5478 28.535
50.553 28.5359
50.5583 28.5367
50.5635 28.5375
50.5688 28.5383
50.574 28.5392
50.5793 28.54
50.5845 28.5408
50.5898 28.5417
50.595 28.5425
50.6003 28.5433
50.6055 28.5442
50.6108 28.545
50.616 28.5458
50.6213 28.5467
50.6265 28.5475
50.6318 28.5483
50.637 28.5492
50.6423 28.55
50.6475 28.5508
50.6528 28.5517
50.658 28.5525
50.6633 28.5533
50.6685 28.5542
50.6738 28.555
50.679 28.5559
50.6843 28.5567
50.6895 28.5575
50.6948 28.5584
50.7 28.5592
50.7053 28.56
50.7105 28.5609
50.7158 28.5617
50.721 28.5625
50.7263 28.5634
50.7315 28.5642
50.7368 28.565
50.742 28.5659
50.7473 28.5667
50.7525 28.5675
50.7578 28.5684
50.763 28.5692
50.7683 28.57
50.7735 28.5709
50.7788 28.5717
50.784 28.5725
50.7893 28.5734
50.7945 28.5742
50.7998 28.575
50.805 28.5759
50.8103 28.5767
50.8155 28.5775
50.8208 28.5784
50.826 28.5792
50.8313 28.5801
50.8365 28.5809
50.8418 28.5817
50.847 28.5826
50.8523 28.5834
50.8575 28.5842
50.8628 28.5851
50.868 28.5859
50.8733 28.5867
50.8785 28.5876
50.8838 28.5884
50.889 28.5892
50.8943 28.5901
50.8995 28.5909
50.9048 28.5917
50.91 28.5926
50.9153 28.5934
50.9205 28.5943
50.9258 28.5951
50.931 28.5959
50.9363 28.5968
50.9415 28.5976
50.9468 28.5984
50.952 28.5993
50.9573 28.6001
50.9625 28.6009
50.9678 28.6018
50.973 28.6026
50.9783 28.6035
50.9835 28.6043
50.9888 28.6051
50.994 28.606
50.9993 28.6068
51.0046 28.6076
51.0098 28.6085
51.0151 28.6093
51.0203 28.6101
51.0256 28.611
51.0308 28.6118
51.0361 28.6127
51.0413 28.6135
51.0466 28.6143
51.0518 28.6152
51.0571 28.616
51.0623 28.6168
51.0676 28.6177
51.0728 28.6185
51.0781 28.6193
51.0833 28.6202
51.0886 28.621
51.0938 28.6219
51.0991 28.6227
51.1043 28.6235
51.1096 28.6244
51.1148 28.6252
51.1201 28.626
51.1253 28.6269
51.1306 28.6277
51.1358 28.6286
51.1411 28.6294
51.1463 28.6302
51.1516 28.6311
51.1568 28.6319
51.1621 28.6327
51.1673 28.6336
51.1726 28.6344
51.1778 28.6353
51.1831 28.6361
51.1883 28.6369
51.1936 28.6378
51.1988 28.6386
51.2041 28.6394
51.2093 28.6403
51.2146 28.6411
51.2198 28.642
51.2251 28.6428
51.2303 28.6436
51.2356 28.6445
51.2408 28.6453
51.2461 28.6461
51.2513 28.647
51.2566 28.6478
51.2618 28.6487
51.2671 28.6495
51.2723 28.6503
51.2776 28.6512
51.2828 28.652
51.2881 28.6529
51.2933 28.6537
51.2986 28.6545
51.3038 28.6554
51.3091 28.6562
51.3143 28.657
51.3196 28.6579
51.3248 28.6587
51.3301 28.6596
51.3353 28.6604
51.3406 28.6612
51.3458 28.6621
51.3511 28.6629
51.3563 28.6638
51.3616 28.6646
51.3668 28.6654
51.3721 28.6663
51.3773 28.6671
51.3826 28.668
51.3878 28.6688
51.3931 28.6696
51.3983 28.6705
51.4036 28.6713
51.4088 28.6721
51.4141 28.673
51.4193 28.6738
51.4246 28.6747
51.4298 28.6755
51.4351 28.6763
51.4403 28.6772
51.4456 28.678
51.4508 28.6789
51.4561 28.6797
51.4613 28.6805
51.4666 28.6814
51.4718 28.6822
51.4771 28.6831
51.4823 28.6839
51.4876 28.6847
51.4928 28.6856
51.4981 28.6864
51.5033 28.6873
51.5086 28.6881
51.5138 28.6889
51.5191 28.6898
51.5243 28.6906
51.5296 28.6915
51.5348 28.6923
51.5401 28.6931
51.5453 28.694
51.5506 28.6948
51.5558 28.6957
51.5611 28.6965
51.5663 28.6973
51.5716 28.6982
51.5768 28.699
51.5821 28.6999
51.5873 28.7007
51.5926 28.7015
51.5978 28.7024
51.6031 28.7032
51.6083 28.7041
51.6136 28.7049
51.6188 28.7057
51.6241 28.7066
51.6293 28.7074
51.6346 28.7083
51.6398 28.7091
51.6451 28.7099
51.6503 28.7108
51.6556 28.7116
51.6608 28.7125
51.6661 28.7133
51.6713 28.7141
51.6766 28.715
51.6818 28.7158
51.6871 28.7167
51.6923 28.7175
51.6976 28.7183
51.7028 28.7192
51.7081 28.72
51.7133 28.7209
51.7186 28.7217
51.7238 28.7225
51.7291 28.7234
51.7343 28.7242
51.7396 28.7251
51.7448 28.7259
51.7501 28.7267
51.7553 28.7276
51.7606 28.7284
51.7658 28.7293
51.7711 28.7301
51.7763 28.7309
51.7816 28.7318
51.7868 28.7326
51.7921 28.7335
51.7973 28.7343
51.8026 28.7352
51.8078 28.736
51.8131 28.7368
51.8183 28.7377
51.8236 28.7385
51.8288 28.7394
51.8341 28.7402
51.8393 28.741
51.8446 28.7419
51.8498 28.7427
51.8551 28.7436
51.8603 28.7444
51.8656 28.7452
51.8708 28.7461
51.8761 28.7469
51.8813 28.7478
51.8866 28.7486
51.8918 28.7495
51.8971 28.7503
51.9023 28.7511
51.9076 28.752
51.9128 28.7528
51.9181 28.7537
51.9233 28.7545
51.9286 28.7553
51.9338 28.7562
51.9391 28.757
51.9443 28.7579
51.9496 28.7587
51.9548 28.7595
51.9601 28.7604
51.9653 28.7612
51.9706 28.7621
51.9758 28.7629
51.9811 28.7638
51.9863 28.7646
51.9916 28.7654
51.9968 28.7663
52.0021 28.7671
52.0074 28.768
52.0126 28.7688
52.0179 28.7696
52.0231 28.7705
52.0284 28.7713
52.0336 28.7722
52.0389 28.773
52.0441 28.7739
52.0494 28.7747
52.0546 28.7755
52.0599 28.7764
52.0651 28.7772
52.0704 28.7781
52.0756 28.7789
52.0809 28.7798
52.0861 28.7806
52.0914 28.7814
52.0966 28.7823
52.1019 28.7831
52.1071 28.784
52.1124 28.7848
52.1176 28.7856
52.1229 28.7865
52.1281 28.7873
52.1334 28.7882
52.1386 28.789
52.1439 28.7899
52.1491 28.7907
52.1544 28.7915
52.1596 28.7924
52.1649 28.7932
52.1701 28.7941
52.1754 28.7949
52.1806 28.7958
52.1859 28.7966
52.1911 28.7974
52.1964 28.7983
52.2016 28.7991
52.2069 28.8
52.2121 28.8008
52.2174 28.8016
52.2226 28.8025
52.2279 28.8033
52.2331 28.8042
52.2384 28.805
52.2436 28.8059
52.2489 28.8067
52.2541 28.8075
52.2594 28.8084
52.2646 28.8092
52.2699 28.8101
52.2751 28.8109
52.2804 28.8118
52.2856 28.8126
52.2909 28.8134
52.2961 28.8143
52.3014 28.8151
52.3066 28.816
52.3119 28.8168
52.3171 28.8177
52.3224 28.8185
52.3276 28.8193
52.3329 28.8202
52.3381 28.821
52.3434 28.8219
52.3486 28.8227
52.3539 28.8236
52.3591 28.8244
52.3644 28.8252
52.3696 28.8261
52.3749 28.8269
52.3801 28.8278
52.3854 28.8286
52.3906 28.8295
52.3959 28.8303
52.4011 28.8311
52.4064 28.832
52.4116 28.8328
52.4169 28.8337
52.4221 28.8345
52.4274 28.8354
52.4326 28.8362
52.4379 28.837
52.4431 28.8379
52.4484 28.8387
52.4536 28.8396
52.4589 28.8404
52.4641 28.8413
52.4694 28.8421
52.4746 28.8429
52.4799 28.8438
52.4851 28.8446
52.4904 28.8455
52.4956 28.8463
52.5009 28.8472
52.5061 28.848
52.5114 28.8488
52.5166 28.8497
52.5219 28.8505
52.5271 28.8514
52.5324 28.8522
52.5376 28.8531
52.5429 28.8539
52.5481 28.8547
52.5534 28.8556
52.5586 28.8564
52.5639 28.8573
52.5691 28.8581
52.5744 28.859
52.5796 28.8598
52.5849 28.8606
52.5901 28.8615
52.5954 28.8623
52.6006 28.8632
52.6059 28.864
52.6111 28.8649
52.6164 28.8657
52.6216 28.8665
52.6269 28.8674
52.6321 28.8682
52.6374 28.8691
52.6426 28.8699
52.6479 28.8708
52.6531 28.8716
52.6584 28.8724
52.6636 28.8733
52.6689 28.8741
52.6741 28.875
52.6794 28.8758
52.6846 28.8767
52.6899 28.8775
52.6951 28.8783
52.7004 28.8792
52.7056 28.88
52.7109 28.8809
52.7161 28.8817
52.7214 28.8826
52.7266 28.8834
52.7319 28.8842
52.7371 28.8851
52.7424 28.8859
52.7476 28.8868
52.7529 28.8876
52.7581 28.8885
52.7634 28.8893
52.7686 28.8901
52.7739 28.891
52.7791 28.8918
52.7844 28.8927
52.7896 28.8935
52.7949 28.8944
52.8001 28.8952
52.8054 28.896
52.8106 28.8969
52.8159 28.8977
52.8211 28.8986
52.8264 28.8994
52.8316 28.9003
52.8369 28.9011
52.8421 28.9019
52.8474 28.9028
52.8526 28.9036
52.8579 28.9045
52.8631 28.9053
52.8684 28.9062
52.8736 28.907
52.8789 28.9079
52.8841 28.9087
52.8894 28.9095
52.8946 28.9104
52.8999 28.9112
52.9051 28.9121
52.9104 28.9129
52.9156 28.9138
52.9209 28.9146
52.9261 28.9154
52.9314 28.9163
52.9366 28.9171
52.9419 28.918
52.9471 28.9188
52.9524 28.9197
52.9576 28.9205
52.9629 28.9213
52.9681 28.9222
52.9734 28.923
52.9786 28.9239
52.9839 28.9247
52.9891 28.9256
52.9944 28.9264
52.9996 28.9272
53.0049 28.9281
53.0102 28.9289
53.0154 28.9298
53.0207 28.9306
53.0259 28.9315
53.0312 28.9323
53.0364 28.9331
53.0417 28.934
53.0469 28.9348
53.0522 28.9357
53.0574 28.9365
53.0627 28.9374
53.0679 28.9382
53.0732 28.939
53.0784 28.9399
53.0837 28.9407
53.0889 28.9416
53.0942 28.9424
53.0994 28.9433
53.1047 28.9441
53.1099 28.9449
53.1152 28.9458
53.1204 28.9466
53.1257 28.9475
53.1309 28.9483
53.1362 28.9492
53.1414 28.95
53.1467 28.9508
53.1519 28.9517
53.1572 28.9525
53.1624 28.9534
53.1677 28.9542
53.1729 28.9551
53.1782 28.9559
53.1834 28.9567
53.1887 28.9576
53.1939 28.9584
53.1992 28.9593
53.2044 28.9601
53.2097 28.961
53.2149 28.9618
53.2202 28.9626
53.2254 28.9635
53.2307 28.9643
53.2359 28.9652
53.2412 28.966
53.2464 28.9669
53.2517 28.9677
53.2569 28.9685
53.2622 28.9694
53.2674 28.9702
53.2727 28.9711
53.2779 28.9719
53.2832 28.9728
53.2884 28.9736
53.2937 28.9744
53.2989 28.9753
53.3042 28.9761
53.3094 28.977
53.3147 28.9778
53.3199 28.9787
53.3252 28.9795
53.3304 28.9803
53.3357 28.9812
53.3409 28.982
53.3462 28.9829
53.3514 28.9837
53.3567 28.9846
53.3619 28.9854
53.3672 28.9862
53.3724 28.9871
53.3777 28.9879
53.3829 28.9888
53.3882 28.9896
53.3934 28.9905
53.3987 28.9913
53.4039 28.9921
53.4092 28.993
53.4144 28.9938
53.4197 28.9947
53.4249 28.9955
53.4302 28.9964
53.4354 28.9972
53.4407 28.998
53.4459 28.9989
53.4512 28.9997
53.4564 29.0006
53.4617 29.0014
53.4669 29.0022
53.4722 29.0031
53.4774 29.0039
53.4827 29.0048
53.4879 29.0056
53.4932 29.0065
53.4984 29.0073
53.5037 29.0081
53.5089 29.009
53.5142 29.0098
53.5194 29.0107
53.5247 29.0115
53.5299 29.0124
53.5352 29.0132
53.5404 29.014
53.5457 29.0149
53.5509 29.0157
53.5562 29.0166
53.5614 29.0174
53.5667 29.0182
53.5719 29.0191
53.5772 29.0199
53.5824 29.0208
53.5877 29.0216
53.5929 29.0225
53.5982 29.0233
53.6034 29.0241
53.6087 29.025
53.6139 29.0258
53.6192 29.0267
53.6244 29.0275
53.6297 29.0284
53.6349 29.0292
53.6402 29.03
53.6454 29.0309
53.6507 29.0317
53.6559 29.0326
53.6612 29.0334
53.6664 29.0342
53.6717 29.0351
53.6769 29.0359
53.6822 29.0368
53.6874 29.0376
53.6927 29.0385
53.6979 29.0393
53.7032 29.0401
53.7084 29.041
53.7137 29.0418
53.7189 29.0427
53.7242 29.0435
53.7294 29.0443
53.7347 29.0452
53.7399 29.046
53.7452 29.0469
53.7504 29.0477
53.7557 29.0486
53.7609 29.0494
53.7662 29.0502
53.7714 29.0511
53.7767 29.0519
53.7819 29.0528
53.7872 29.0536
53.7924 29.0544
53.7977 29.0553
53.8029 29.0561
53.8082 29.057
53.8134 29.0578
53.8187 29.0586
53.8239 29.0595
53.8292 29.0603
53.8344 29.0612
53.8397 29.062
53.8449 29.0629
53.8502 29.0637
53.8554 29.0645
53.8607 29.0654
53.8659 29.0662
53.8712 29.0671
53.8764 29.0679
53.8817 29.0687
53.8869 29.0696
53.8922 29.0704
53.8974 29.0713
53.9027 29.0721
53.9079 29.0729
53.9132 29.0738
53.9184 29.0746
53.9237 29.0755
53.9289 29.0763
53.9342 29.0771
53.9394 29.078
53.9447 29.0788
53.9499 29.0797
53.9552 29.0805
53.9604 29.0813
53.9657 29.0822
53.9709 29.083
53.9762 29.0839
53.9814 29.0847
53.9867 29.0856
53.9919 29.0864
53.9972 29.0872
54.0025 29.0881
54.0077 29.0889
54.013 29.0898
54.0182 29.0906
54.0235 29.0914
54.0287 29.0923
54.034 29.0931
54.0392 29.094
54.0445 29.0948
54.0497 29.0956
54.055 29.0965
54.0602 29.0973
54.0655 29.0982
54.0707 29.099
54.076 29.0998
54.0812 29.1007
54.0865 29.1015
54.0917 29.1024
54.097 29.1032
54.1022 29.104
54.1075 29.1049
54.1127 29.1057
54.118 29.1066
54.1232 29.1074
54.1285 29.1082
54.1337 29.1091
54.139 29.1099
54.1442 29.1108
54.1495 29.1116
54.1547 29.1124
54.16 29.1133
54.1652 29.1141
54.1705 29.115
54.1757 29.1158
54.181 29.1166
54.1862 29.1175
54.1915 29.1183
54.1967 29.1191
54.202 29.12
54.2072 29.1208
54.2125 29.1217
54.2177 29.1225
54.223 29.1233
54.2282 29.1242
54.2335 29.125
54.2387 29.1259
54.244 29.1267
54.2492 29.1275
54.2545 29.1284
54.2597 29.1292
54.265 29.1301
54.2702 29.1309
54.2755 29.1317
54.2807 29.1326
54.286 29.1334
54.2912 29.1343
54.2965 29.1351
54.3017 29.1359
54.307 29.1368
54.3122 29.1376
54.3175 29.1384
54.3227 29.1393
54.328 29.1401
54.3332 29.141
54.3385 29.1418
54.3437 29.1426
54.349 29.1435
54.3542 29.1443
54.3595 29.1452
54.3647 29.146
54.37 29.1468
54.3752 29.1477
54.3805 29.1485
54.3857 29.1493
54.391 29.1502
54.3962 29.151
54.4015 29.1519
54.4067 29.1527
54.412 29.1535
54.4172 29.1544
54.4225 29.1552
54.4277 29.1561
54.433 29.1569
54.4382 29.1577
54.4435 29.1586
54.4487 29.1594
54.454 29.1602
54.4592 29.1611
54.4645 29.1619
54.4697 29.1628
54.475 29.1636
54.4802 29.1644
54.4855 29.1653
54.4907 29.1661
54.496 29.1669
54.5012 29.1678
54.5065 29.1686
54.5117 29.1695
54.517 29.1703
54.5222 29.1711
54.5275 29.172
54.5327 29.1728
54.538 29.1736
54.5432 29.1745
54.5485 29.1753
54.5537 29.1762
54.559 29.177
54.5642 29.1778
54.5695 29.1787
54.5747 29.1795
54.58 29.1803
54.5852 29.1812
54.5905 29.182
54.5957 29.1829
54.601 29.1837
54.6062 29.1845
54.6115 29.1854
54.6167 29.1862
54.622 29.187
54.6272 29.1879
54.6325 29.1887
54.6377 29.1895
54.643 29.1904
54.6482 29.1912
54.6535 29.1921
54.6587 29.1929
54.664 29.1937
54.6692 29.1946
54.6745 29.1954
54.6797 29.1962
54.685 29.1971
54.6902 29.1979
54.6955 29.1987
54.7007 29.1996
54.706 29.2004
54.7112 29.2013
54.7165 29.2021
54.7217 29.2029
54.727 29.2038
54.7322 29.2046
54.7375 29.2054
54.7427 29.2063
54.748 29.2071
54.7532 29.2079
54.7585 29.2088
54.7637 29.2096
54.769 29.2104
54.7742 29.2113
54.7795 29.2121
54.7847 29.213
54.79 29.2138
54.7952 29.2146
54.8005 29.2155
54.8057 29.2163
54.811 29.2171
54.8162 29.218
54.8215 29.2188
54.8267 29.2196
54.832 29.2205
54.8372 29.2213
54.8425 29.2221
54.8477 29.223
54.853 29.2238
54.8582 29.2246
54.8635 29.2255
54.8687 29.2263
54.874 29.2272
54.8792 29.228
54.8845 29.2288
54.8897 29.2297
54.895 29.2305
54.9002 29.2313
54.9055 29.2322
54.9107 29.233
54.916 29.2338
54.9212 29.2347
54.9265 29.2355
54.9317 29.2363
54.937 29.2372
54.9422 29.238
54.9475 29.2388
54.9527 29.2397
54.958 29.2405
54.9632 29.2413
54.9685 29.2422
54.9737 29.243
54.979 29.2438
