67.9314 29.9518
67.9366 29.9523
67.9419 29.9529
67.9471 29.9534
67.9524 29.954
67.9576 29.9545
67.9629 29.9551
67.9681 29.9556
67.9734 29.9562
67.9786 29.9567
67.9839 29.9573
67.9891 29.9578
67.9944 29.9584
67.9996 29.9589
68.0049 29.9595
68.0102 29.9601
68.0154 29.9606
68.0207 29.9612
68.0259 29.9617
68.0312 29.9623
68.0364 29.9628
68.0417 29.9634
68.0469 29.9639
68.0522 29.9645
68.0574 29.965
68.0627 29.9656
68.0679 29.9661
68.0732 29.9667
68.0784 29.9672
68.0837 29.9678
68.0889 29.9683
68.0942 29.9689
68.0994 29.9695
68.1047 29.97
68.1099 29.9706
68.1152 29.9711
68.1204 29.9717
68.1257 29.9722
68.1309 29.9728
68.1362 29.9733
68.1414 29.9739
68.1467 29.9744
68.1519 29.975
68.1572 29.9755
68.1624 29.9761
68.1677 29.9767
68.1729 29.9772
68.1782 29.9778
68.1834 29.9783
68.1887 29.9789
68.1939 29.9794
68.1992 29.98
68.2044 29.9805
68.2097 29.9811
68.2149 29.9816
68.2202 29.9822
68.2254 29.9827
68.2307 29.9833
68.2359 29.9839
68.2412 29.9844
68.2464 29.985
68.2517 29.9855
68.2569 29.9861
68.2622 29.9866
68.2674 29.9872
68.2727 29.9877
68.2779 29.9883
68.2832 29.9888
68.2884 29.9894
68.2937 29.9899
68.2989 29.9905
68.3042 29.9911
68.3094 29.9916
68.3147 29.9922
68.3199 29.9927
68.3252 29.9933
68.3304 29.9938
68.3357 29.9944
68.3409 29.9949
68.3462 29.9955
68.3514 29.996
68.3567 29.9966
68.3619 29.9972
68.3672 29.9977
68.3724 29.9983
68.3777 29.9988
68.3829 29.9994
68.3882 29.9999
68.3934 30.0005
68.3987 30.001
68.4039 30.0016
68.4092 30.0021
68.4144 30.0027
68.4197 30.0033
68.4249 30.0038
68.4302 30.0044
68.4354 30.0049
68.4407 30.0055
68.4459 30.006
68.4512 30.0066
68.4564 30.0071
68.4617 30.0077
68.4669 30.0082
68.4722 30.0088
68.4774 30.0093
68.4827 30.0099
68.4879 30.0105
68.4932 30.011
68.4984 30.0116
68.5037 30.0121
68.5089 30.0127
68.5142 30.0132
68.5194 30.0138
68.5247 30.0143
68.5299 30.0149
68.5352 30.0154
68.5404 30.016
68.5457 30.0166
68.5509 30.0171
68.5562 30.0177
68.5614 30.0182
68.5667 30.0188
68.5719 30.0193
68.5772 30.0199
68.5824 30.0204
68.5877 30.021
68.5929 30.0215
68.5982 30.0221
68.6034 30.0227
68.6087 30.0232
68.6139 30.0238
68.6192 30.0243
68.6244 30.0249
68.6297 30.0254
68.6349 30.026
68.6402 30.0265
68.6454 30.0271
68.6507 30.0276
68.6559 30.0282
68.6612 30.0288
68.6664 30.0293
68.6717 30.0299
68.6769 30.0304
68.6822 30.031
68.6874 30.0315
68.6927 30.0321
68.6979 30.0326
68.7032 30.0332
68.7084 30.0337
68.7137 30.0343
68.7189 30.0349
68.7242 30.0354
68.7294 30.036
68.7347 30.0365
68.7399 30.0371
68.7452 30.0376
68.7504 30.0382
68.7557 30.0387
68.7609 30.0393
68.7662 30.0398
68.7714 30.0404
68.7767 30.041
68.7819 30.0415
68.7872 30.0421
68.7924 30.0426
68.7977 30.0432
68.8029 30.0437
68.8082 30.0443
68.8134 30.0448
68.8187 30.0454
68.8239 30.046
68.8292 30.0465
68.8344 30.0471
68.8397 30.0476
68.8449 30.0482
68.8502 30.0487
68.8554 30.0493
68.8607 30.0498
68.8659 30.0504
68.8712 30.0509
68.8764 30.0515
68.8817 30.052
68.8869 30.0526
68.8922 30.0532
68.8974 30.0537
68.9027 30.0543
68.9079 30.0548
68.9132 30.0554
68.9184 30.0559
68.9237 30.0565
68.9289 30.057
68.9342 30.0576
68.9394 30.0581
68.9447 30.0587
68.9499 30.0593
68.9552 30.0598
68.9604 30.0604
68.9657 30.0609
68.9709 30.0615
68.9762 30.062
68.9814 30.0626
68.9867 30.0631
68.9919 30.0637
68.9972 30.0642
69.0025 30.0648
69.0077 30.0654
69.013 30.0659
69.0182 30.0665
69.0235 30.067
69.0287 30.0676
69.034 30.0681
69.0392 30.0687
69.0445 30.0692
69.0497 30.0698
69.055 30.0703
69.0602 30.0709
69.0655 30.0715
69.0707 30.072
69.076 30.0726
69.0812 30.0731
69.0865 30.0737
69.0917 30.0742
69.097 30.0748
69.1022 30.0753
69.1075 30.0759
69.1127 30.0764
69.118 30.077
69.1232 30.0775
69.1285 30.0781
69.1337 30.0787
69.139 30.0792
69.1442 30.0798
69.1495 30.0803
69.1547 30.0809
69.16 30.0814
69.1652 30.082
69.1705 30.0825
69.1757 30.0831
69.181 30.0836
69.1862 30.0842
69.1915 30.0847
69.1967 30.0853
69.202 30.0859
69.2072 30.0864
69.2125 30.087
69.2177 30.0875
69.223 30.0881
69.2282 30.0886
69.2335 30.0892
69.2387 30.0897
69.244 30.0903
69.2492 30.0908
69.2545 30.0914
69.2597 30.0919
69.265 30.0925
69.2702 30.0931
69.2755 30.0936
69.2807 30.0942
69.286 30.0947
69.2912 30.0953
69.2965 30.0958
69.3017 30.0964
69.307 30.0969
69.3122 30.0975
69.3175 30.098
69.3227 30.0986
69.328 30.0991
69.3332 30.0997
69.3385 30.1002
69.3437 30.1008
69.349 30.1014
69.3542 30.1019
69.3595 30.1025
69.3647 30.103
69.37 30.1036
69.3752 30.1041
69.3805 30.1047
69.3857 30.1052
69.391 30.1058
69.3962 30.1063
69.4015 30.1069
69.4067 30.1074
69.412 30.108
69.4172 30.1085
69.4225 30.1091
69.4277 30.1096
69.433 30.1102
69.4382 30.1108
69.4435 30.1113
69.4487 30.1119
69.454 30.1124
69.4592 30.113
69.4645 30.1135
69.4697 30.1141
69.475 30.1146
69.4802 30.1152
69.4855 30.1157
69.4907 30.1163
69.496 30.1168
69.5012 30.1174
69.5065 30.1179
69.5117 30.1185
69.517 30.119
69.5222 30.1196
69.5275 30.1201
69.5327 30.1207
69.538 30.1213
69.5432 30.1218
69.5485 30.1224
69.5537 30.1229
69.559 30.1235
69.5642 30.124
69.5695 30.1246
69.5747 30.1251
69.58 30.1257
69.5852 30.1262
69.5905 30.1268
69.5957 30.1273
69.601 30.1279
69.6062 30.1284
69.6115 30.129
69.6167 30.1295
69.622 30.1301
69.6272 30.1306
69.6325 30.1312
69.6377 30.1317
69.643 30.1323
69.6482 30.1328
69.6535 30.1334
69.6587 30.1339
69.664 30.1345
69.6692 30.1351
69.6745 30.1356
69.6797 30.1362
69.685 30.1367
69.6902 30.1373
69.6955 30.1378
69.7007 30.1384
69.706 30.1389
69.7112 30.1395
69.7165 30.14
69.7217 30.1406
69.727 30.1411
69.7322 30.1417
69.7375 30.1422
69.7427 30.1428
69.748 30.1433
69.7532 30.1439
69.7585 30.1444
69.7637 30.145
69.769 30.1455
69.7742 30.1461
69.7795 30.1466
69.7847 30.1472
69.79 30.1477
69.7952 30.1483
69.8005 30.1488
69.8057 30.1494
69.811 30.1499
69.8162 30.1505
69.8215 30.151
69.8267 30.1516
69.832 30.1521
69.8372 30.1527
69.8425 30.1532
69.8477 30.1538
69.853 30.1543
69.8582 30.1549
69.8635 30.1554
69.8687 30.156
69.874 30.1565
69.8792 30.1571
69.8845 30.1576
69.8897 30.1582
69.895 30.1587
69.9002 30.1593
69.9055 30.1598
69.9107 30.1604
69.916 30.1609
69.9212 30.1615
69.9265 30.162
69.9317 30.1626
69.937 30.1631
69.9422 30.1637
69.9475 30.1642
69.9527 30.1648
69.958 30.1653
69.9632 30.1659
69.9685 30.1664
69.9737 30.167
69.979 30.1675
69.9842 30.1681
69.9895 30.1686
69.9947 30.1692
70 30.1697
70.0053 30.1703
70.0105 30.1708
70.0158 30.1714
70.021 30.1719
70.0263 30.1725
70.0315 30.173
70.0368 30.1736
70.042 30.1741
70.0473 30.1747
70.0525 30.1752
70.0578 30.1758
70.063 30.1763
70.0683 30.1769
70.0735 30.1774
70.0788 30.178
70.084 30.1785
70.0893 30.1791
70.0945 30.1796
70.0998 30.1802
70.105 30.1807
70.1103 30.1812
70.1155 30.1818
70.1208 30.1823
70.126 30.1829
70.1313 30.1834
70.1365 30.184
70.1418 30.1845
70.147 30.1851
70.1523 30.1856
70.1575 30.1862
70.1628 30.1867
70.168 30.1873
70.1733 30.1878
70.1785 30.1884
70.1838 30.1889
70.189 30.1895
70.1943 30.19
70.1995 30.1906
70.2048 30.1911
70.21 30.1917
70.2153 30.1922
70.2205 30.1927
70.2258 30.1933
70.231 30.1938
70.2363 30.1944
70.2415 30.1949
70.2468 30.1955
70.252 30.196
70.2573 30.1966
70.2625 30.1971
70.2678 30.1977
70.273 30.1982
70.2783 30.1988
70.2835 30.1993
70.2888 30.1999
70.294 30.2004
70.2993 30.2009
70.3045 30.2015
70.3098 30.202
70.315 30.2026
70.3203 30.2031
70.3255 30.2037
70.3308 30.2042
70.336 30.2048
70.3413 30.2053
70.3465 30.2059
70.3518 30.2064
70.357 30.207
70.3623 30.2075
70.3675 30.208
70.3728 30.2086
70.378 30.2091
70.3833 30.2097
70.3885 30.2102
70.3938 30.2108
70.399 30.2113
70.4043 30.2119
70.4095 30.2124
70.4148 30.213
70.42 30.2135
70.4253 30.214
70.4305 30.2146
70.4358 30.2151
70.441 30.2157
70.4463 30.2162
70.4515 30.2168
70.4568 30.2173
70.462 30.2179
70.4673 30.2184
70.4725 30.2189
70.4778 30.2195
70.483 30.22
70.4883 30.2206
70.4935 30.2211
70.4988 30.2217
70.504 30.2222
70.5093 30.2228
70.5145 30.2233
70.5198 30.2238
70.525 30.2244
70.5303 30.2249
70.5355 30.2255
70.5408 30.226
70.546 30.2266
70.5513 30.2271
70.5565 30.2277
70.5618 30.2282
70.567 30.2287
70.5723 30.2293
70.5775 30.2298
70.5828 30.2304
70.588 30.2309
70.5933 30.2315
70.5985 30.232
70.6038 30.2325
70.609 30.2331
70.6143 30.2336
70.6195 30.2342
70.6248 30.2347
70.63 30.2353
70.6353 30.2358
70.6405 30.2363
70.6458 30.2369
70.651 30.2374
70.6563 30.238
70.6615 30.2385
70.6668 30.2391
70.672 30.2396
70.6773 30.2401
70.6825 30.2407
70.6878 30.2412
70.693 30.2418
70.6983 30.2423
70.7035 30.2428
70.7088 30.2434
70.714 30.2439
70.7193 30.2445
70.7245 30.245
70.7298 30.2456
70.735 30.2461
70.7403 30.2466
70.7455 30.2472
70.7508 30.2477
70.756 30.2483
70.7613 30.2488
70.7665 30.2493
70.7718 30.2499
70.777 30.2504
70.7823 30.251
70.7875 30.2515
70.7928 30.252
70.798 30.2526
70.8033 30.2531
70.8085 30.2537
70.8138 30.2542
70.819 30.2547
70.8243 30.2553
70.8295 30.2558
70.8348 30.2564
70.84 30.2569
70.8453 30.2574
70.8505 30.258
70.8558 30.2585
70.861 30.2591
70.8663 30.2596
70.8715 30.2601
70.8768 30.2607
70.882 30.2612
70.8873 30.2618
70.8925 30.2623
70.8978 30.2628
70.903 30.2634
70.9083 30.2639
70.9135 30.2645
70.9188 30.265
70.924 30.2655
70.9293 30.2661
70.9345 30.2666
70.9398 30.2672
70.945 30.2677
70.9503 30.2682
70.9555 30.2688
70.9608 30.2693
70.966 30.2698
70.9713 30.2704
70.9765 30.2709
70.9818 30.2715
70.987 30.272
70.9923 30.2725
70.9975 30.2731
71.0028 30.2736
71.0081 30.2741
71.0133 30.2747
71.0186 30.2752
71.0238 30.2758
71.0291 30.2763
71.0343 30.2768
71.0396 30.2774
71.0448 30.2779
71.0501 30.2784
71.0553 30.279
71.0606 30.2795
71.0658 30.2801
71.0711 30.2806
71.0763 30.2811
71.0816 30.2817
71.0868 30.2822
71.0921 30.2827
71.0973 30.2833
71.1026 30.2838
71.1078 30.2843
71.1131 30.2849
71.1183 30.2854
71.1236 30.286
71.1288 30.2865
71.1341 30.287
71.1393 30.2876
71.1446 30.2881
71.1498 30.2886
71.1551 30.2892
71.1603 30.2897
71.1656 30.2902
71.1708 30.2908
71.1761 30.2913
71.1813 30.2918
71.1866 30.2924
71.1918 30.2929
71.1971 30.2934
71.2023 30.294
71.2076 30.2945
71.2128 30.295
71.2181 30.2956
71.2233 30.2961
71.2286 30.2967
71.2338 30.2972
71.2391 30.2977
71.2443 30.2983
71.2496 30.2988
71.2548 30.2993
71.2601 30.2999
71.2653 30.3004
71.2706 30.3009
71.2758 30.3015
71.2811 30.302
71.2863 30.3025
71.2916 30.3031
71.2968 30.3036
71.3021 30.3041
71.3073 30.3047
71.3126 30.3052
71.3178 30.3057
71.3231 30.3063
71.3283 30.3068
71.3336 30.3073
71.3388 30.3078
71.3441 30.3084
71.3493 30.3089
71.3546 30.3094
71.3598 30.31
71.3651 30.3105
71.3703 30.311
71.3756 30.3116
71.3808 30.3121
71.3861 30.3126
71.3913 30.3132
71.3966 30.3137
71.4018 30.3142
71.4071 30.3148
71.4123 30.3153
71.4176 30.3158
71.4228 30.3164
71.4281 30.3169
71.4333 30.3174
71.4386 30.3179
71.4438 30.3185
71.4491 30.319
71.4543 30.3195
71.4596 30.3201
71.4648 30.3206
71.4701 30.3211
71.4753 30.3217
71.4806 30.3222
71.4858 30.3227
71.4911 30.3232
71.4963 30.3238
71.5016 30.3243
71.5068 30.3248
71.5121 30.3254
71.5173 30.3259
71.5226 30.3264
71.5278 30.327
71.5331 30.3275
71.5383 30.328
71.5436 30.3285
71.5488 30.3291
71.5541 30.3296
71.5593 30.3301
71.5646 30.3307
71.5698 30.3312
71.5751 30.3317
71.5803 30.3322
71.5856 30.3328
71.5908 30.3333
71.5961 30.3338
71.6013 30.3343
71.6066 30.3349
71.6118 30.3354
71.6171 30.3359
71.6223 30.3365
71.6276 30.337
71.6328 30.3375
71.6381 30.338
71.6433 30.3386
71.6486 30.3391
71.6538 30.3396
71.6591 30.3401
71.6643 30.3407
71.6696 30.3412
71.6748 30.3417
71.6801 30.3423
71.6853 30.3428
71.6906 30.3433
71.6958 30.3438
71.7011 30.3444
71.7063 30.3449
71.7116 30.3454
71.7168 30.3459
71.7221 30.3465
71.7273 30.347
71.7326 30.3475
71.7378 30.348
71.7431 30.3486
71.7483 30.3491
71.7536 30.3496
71.7588 30.3501
71.7641 30.3507
71.7693 30.3512
71.7746 30.3517
71.7798 30.3522
71.7851 30.3528
71.7903 30.3533
71.7956 30.3538
71.8008 30.3543
71.8061 30.3549
71.8113 30.3554
71.8166 30.3559
71.8218 30.3564
71.8271 30.3569
71.8323 30.3575
71.8376 30.358
71.8428 30.3585
71.8481 30.359
71.8533 30.3596
71.8586 30.3601
71.8638 30.3606
71.8691 30.3611
71.8743 30.3617
71.8796 30.3622
71.8848 30.3627
71.8901 30.3632
71.8953 30.3637
71.9006 30.3643
71.9058 30.3648
71.9111 30.3653
71.9163 30.3658
71.9216 30.3663
71.9268 30.3669
71.9321 30.3674
71.9373 30.3679
71.9426 30.3684
71.9478 30.369
71.9531 30.3695
71.9583 30.37
71.9636 30.3705
71.9688 30.371
71.9741 30.3716
71.9793 30.3721
71.9846 30.3726
71.9898 30.3731
71.9951 30.3736
72.0004 30.3742
72.0056 30.3747
72.0109 30.3752
72.0161 30.3757
72.0214 30.3762
72.0266 30.3768
72.0319 30.3773
72.0371 30.3778
72.0424 30.3783
72.0476 30.3788
72.0529 30.3794
72.0581 30.3799
72.0634 30.3804
72.0686 30.3809
72.0739 30.3814
72.0791 30.3819
72.0844 30.3825
72.0896 30.383
72.0949 30.3835
72.1001 30.384
72.1054 30.3845
72.1106 30.385
72.1159 30.3856
72.1211 30.3861
72.1264 30.3866
72.1316 30.3871
72.1369 30.3876
72.1421 30.3882
72.1474 30.3887
72.1526 30.3892
72.1579 30.3897
72.1631 30.3902
72.1684 30.3907
72.1736 30.3913
72.1789 30.3918
72.1841 30.3923
72.1894 30.3928
72.1946 30.3933
72.1999 30.3938
72.2051 30.3943
72.2104 30.3949
72.2156 30.3954
72.2209 30.3959
72.2261 30.3964
72.2314 30.3969
72.2366 30.3974
72.2419 30.3979
72.2471 30.3985
72.2524 30.399
72.2576 30.3995
72.2629 30.4
72.2681 30.4005
72.2734 30.401
72.2786 30.4015
72.2839 30.4021
72.2891 30.4026
72.2944 30.4031
72.2996 30.4036
72.3049 30.4041
72.3101 30.4046
72.3154 30.4051
72.3206 30.4057
72.3259 30.4062
72.3311 30.4067
72.3364 30.4072
72.3416 30.4077
72.3469 30.4082
72.3521 30.4087
72.3574 30.4092
72.3626 30.4098
72.3679 30.4103
72.3731 30.4108
72.3784 30.4113
72.3836 30.4118
72.3889 30.4123
72.3941 30.4128
72.3994 30.4133
72.4046 30.4138
72.4099 30.4144
72.4151 30.4149
72.4204 30.4154
72.4256 30.4159
72.4309 30.4164
72.4361 30.4169
72.4414 30.4174
72.4466 30.4179
72.4519 30.4184
72.4571 30.4189
72.4624 30.4195
72.4676 30.42
72.4729 30.4205
72.4781 30.421
72.4834 30.4215
72.4886 30.422
72.4939 30.4225
72.4991 30.423
72.5044 30.4235
72.5096 30.424
72.5149 30.4245
72.5201 30.425
72.5254 30.4256
72.5306 30.4261
72.5359 30.4266
72.5411 30.4271
72.5464 30.4276
72.5516 30.4281
72.5569 30.4286
72.5621 30.4291
72.5674 30.4296
72.5726 30.4301
72.5779 30.4306
72.5831 30.4311
72.5884 30.4316
72.5936 30.4321
72.5989 30.4327
72.6041 30.4332
72.6094 30.4337
72.6146 30.4342
72.6199 30.4347
72.6251 30.4352
72.6304 30.4357
72.6356 30.4362
72.6409 30.4367
72.6461 30.4372
72.6514 30.4377
72.6566 30.4382
72.6619 30.4387
72.6671 30.4392
72.6724 30.4397
72.6776 30.4402
72.6829 30.4407
72.6881 30.4412
72.6934 30.4417
72.6986 30.4422
72.7039 30.4427
72.7091 30.4433
72.7144 30.4438
72.7196 30.4443
72.7249 30.4448
72.7301 30.4453
72.7354 30.4458
72.7406 30.4463
72.7459 30.4468
72.7511 30.4473
72.7564 30.4478
72.7616 30.4483
72.7669 30.4488
72.7721 30.4493
72.7774 30.4498
72.7826 30.4503
72.7879 30.4508
72.7931 30.4513
72.7984 30.4518
72.8036 30.4523
72.8089 30.4528
72.8141 30.4533
72.8194 30.4538
72.8246 30.4543
72.8299 30.4548
72.8351 30.4553
72.8404 30.4558
72.8456 30.4563
72.8509 30.4568
72.8561 30.4573
72.8614 30.4578
72.8666 30.4583
72.8719 30.4588
72.8771 30.4593
72.8824 30.4598
72.8876 30.4603
72.8929 30.4608
72.8981 30.4613
72.9034 30.4618
72.9086 30.4623
72.9139 30.4628
72.9191 30.4633
72.9244 30.4638
72.9296 30.4643
72.9349 30.4648
72.9401 30.4653
72.9454 30.4658
72.9506 30.4663
72.9559 30.4668
72.9611 30.4673
72.9664 30.4678
72.9716 30.4682
72.9769 30.4687
72.9821 30.4692
72.9874 30.4697
72.9926 30.4702
72.9979 30.4707
73.0032 30.4712
73.0084 30.4717
73.0137 30.4722
73.0189 30.4727
73.0242 30.4732
73.0294 30.4737
73.0347 30.4742
73.0399 30.4747
73.0452 30.4752
73.0504 30.4757
73.0557 30.4762
73.0609 30.4767
73.0662 30.4772
73.0714 30.4777
73.0767 30.4781
73.0819 30.4786
73.0872 30.4791
73.0924 30.4796
73.0977 30.4801
73.1029 30.4806
73.1082 30.4811
73.1134 30.4816
73.1187 30.4821
73.1239 30.4826
73.1292 30.4831
73.1344 30.4836
73.1397 30.4841
73.1449 30.4845
73.1502 30.485
73.1554 30.4855
73.1607 30.486
73.1659 30.4865
73.1712 30.487
73.1764 30.4875
73.1817 30.488
73.1869 30.4885
73.1922 30.489
73.1974 30.4895
73.2027 30.4899
73.2079 30.4904
73.2132 30.4909
73.2184 30.4914
73.2237 30.4919
73.2289 30.4924
73.2342 30.4929
73.2394 30.4934
73.2447 30.4939
73.2499 30.4944
73.2552 30.4948
73.2604 30.4953
73.2657 30.4958
73.2709 30.4963
73.2762 30.4968
73.2814 30.4973
73.2867 30.4978
73.2919 30.4983
73.2972 30.4987
73.3024 30.4992
73.3077 30.4997
73.3129 30.5002
73.3182 30.5007
73.3234 30.5012
73.3287 30.5017
73.3339 30.5021
73.3392 30.5026
73.3444 30.5031
73.3497 30.5036
73.3549 30.5041
73.3602 30.5046
73.3654 30.5051
73.3707 30.5055
73.3759 30.506
73.3812 30.5065
73.3864 30.507
73.3917 30.5075
73.3969 30.508
73.4022 30.5085
73.4074 30.5089
73.4127 30.5094
73.4179 30.5099
73.4232 30.5104
73.4284 30.5109
73.4337 30.5114
73.4389 30.5118
73.4442 30.5123
73.4494 30.5128
73.4547 30.5133
73.4599 30.5138
73.4652 30.5143
73.4704 30.5147
73.4757 30.5152
73.4809 30.5157
73.4862 30.5162
73.4914 30.5167
73.4967 30.5171
73.5019 30.5176
73.5072 30.5181
73.5124 30.5186
73.5177 30.5191
73.5229 30.5195
73.5282 30.52
73.5334 30.5205
73.5387 30.521
73.5439 30.5215
73.5492 30.5219
73.5544 30.5224
73.5597 30.5229
73.5649 30.5234
73.5702 30.5239
73.5754 30.5243
73.5807 30.5248
73.5859 30.5253
73.5912 30.5258
73.5964 30.5263
73.6017 30.5267
73.6069 30.5272
73.6122 30.5277
73.6174 30.5282
73.6227 30.5286
73.6279 30.5291
73.6332 30.5296
73.6384 30.5301
73.6437 30.5306
73.6489 30.531
73.6542 30.5315
73.6594 30.532
73.6647 30.5325
73.6699 30.5329
73.6752 30.5334
73.6804 30.5339
73.6857 30.5344
73.6909 30.5348
73.6962 30.5353
73.7014 30.5358
73.7067 30.5363
73.7119 30.5367
73.7172 30.5372
73.7224 30.5377
73.7277 30.5382
73.7329 30.5386
73.7382 30.5391
73.7434 30.5396
73.7487 30.5401
73.7539 30.5405
73.7592 30.541
73.7644 30.5415
73.7697 30.5419
73.7749 30.5424
73.7802 30.5429
73.7854 30.5434
73.7907 30.5438
73.7959 30.5443
73.8012 30.5448
73.8064 30.5453
73.8117 30.5457
73.8169 30.5462
73.8222 30.5467
73.8274 30.5471
73.8327 30.5476
73.8379 30.5481
73.8432 30.5485
73.8484 30.549
73.8537 30.5495
73.8589 30.55
73.8642 30.5504
73.8694 30.5509
73.8747 30.5514
73.8799 30.5518
73.8852 30.5523
73.8904 30.5528
73.8957 30.5532
73.9009 30.5537
73.9062 30.5542
73.9114 30.5546
73.9167 30.5551
73.9219 30.5556
73.9272 30.5561
73.9324 30.5565
73.9377 30.557
73.9429 30.5575
73.9482 30.5579
73.9534 30.5584
73.9587 30.5589
73.9639 30.5593
73.9692 30.5598
73.9744 30.5603
73.9797 30.5607
73.9849 30.5612
73.9902 30.5616
73.9954 30.5621
74.0007 30.5626
74.006 30.563
74.0112 30.5635
74.0165 30.564
74.0217 30.5644
74.027 30.5649
74.0322 30.5654
74.0375 30.5658
74.0427 30.5663
74.048 30.5668
74.0532 30.5672
74.0585 30.5677
74.0637 30.5681
74.069 30.5686
74.0742 30.5691
74.0795 30.5695
74.0847 30.57
74.09 30.5705
74.0952 30.5709
74.1005 30.5714
74.1057 30.5718
74.111 30.5723
74.1162 30.5728
74.1215 30.5732
74.1267 30.5737
74.132 30.5742
74.1372 30.5746
74.1425 30.5751
74.1477 30.5755
74.153 30.576
74.1582 30.5765
74.1635 30.5769
74.1687 30.5774
74.174 30.5778
74.1792 30.5783
74.1845 30.5787
74.1897 30.5792
74.195 30.5797
74.2002 30.5801
74.2055 30.5806
74.2107 30.581
74.216 30.5815
74.2212 30.582
74.2265 30.5824
74.2317 30.5829
74.237 30.5833
74.2422 30.5838
74.2475 30.5842
74.2527 30.5847
74.258 30.5852
74.2632 30.5856
74.2685 30.5861
74.2737 30.5865
74.279 30.587
74.2842 30.5874
74.2895 30.5879
74.2947 30.5883
74.3 30.5888
74.3052 30.5893
74.3105 30.5897
74.3157 30.5902
74.321 30.5906
74.3262 30.5911
74.3315 30.5915
74.3367 30.592
74.342 30.5924
74.3472 30.5929
74.3525 30.5933
74.3577 30.5938
74.363 30.5942
74.3682 30.5947
74.3735 30.5951
74.3787 30.5956
74.384 30.596
74.3892 30.5965
74.3945 30.597
74.3997 30.5974
74.405 30.5979
74.4102 30.5983
74.4155 30.5988
74.4207 30.5992
74.426 30.5997
74.4312 30.6001
74.4365 30.6006
74.4417 30.601
74.447 30.6015
74.4522 30.6019
74.4575 30.6024
74.4627 30.6028
74.468 30.6033
74.4732 30.6037
74.4785 30.6042
74.4837 30.6046
74.489 30.6051
74.4942 30.6055
74.4995 30.606
74.5047 30.6064
74.51 30.6069
74.5152 30.6074
74.5205 30.6078
74.5257 30.6083
74.531 30.6087
74.5362 30.6092
74.5415 30.6096
74.5467 30.6101
74.552 30.6106
74.5572 30.611
74.5625 30.6115
74.5677 30.6119
74.573 30.6124
74.5782 30.6129
74.5835 30.6133
74.5887 30.6138
74.594 30.6142
74.5992 30.6147
74.6045 30.6152
74.6097 30.6156
74.615 30.6161
74.6202 30.6165
74.6255 30.617
74.6307 30.6175
74.636 30.6179
74.6412 30.6184
74.6465 30.6189
74.6517 30.6193
74.657 30.6198
74.6622 30.6203
74.6675 30.6207
74.6727 30.6212
74.678 30.6217
74.6832 30.6221
74.6885 30.6226
74.6937 30.6231
74.699 30.6235
74.7042 30.624
74.7095 30.6245
74.7147 30.6249
74.72 30.6254
74.7252 30.6259
74.7305 30.6264
74.7357 30.6268
74.741 30.6273
74.7462 30.6278
74.7515 30.6282
74.7567 30.6287
74.762 30.6292
74.7672 30.6297
74.7725 30.6301
74.7777 30.6306
74.783 30.6311
74.7882 30.6316
74.7935 30.632
74.7987 30.6325
74.804 30.633
74.8092 30.6335
74.8145 30.6339
74.8197 30.6344
74.825 30.6349
74.8302 30.6354
74.8355 30.6359
74.8407 30.6363
74.846 30.6368
74.8512 30.6373
74.8565 30.6378
74.8617 30.6382
74.867 30.6387
74.8722 30.6392
74.8775 30.6397
74.8827 30.6402
74.888 30.6406
74.8932 30.6411
74.8985 30.6416
74.9037 30.6421
74.909 30.6426
74.9142 30.6431
74.9195 30.6435
74.9247 30.644
74.93 30.6445
74.9352 30.645
74.9405 30.6455
74.9457 30.646
74.951 30.6465
74.9562 30.6469
74.9615 30.6474
74.9667 30.6479
74.972 30.6484
74.9772 30.6489
74.9825 30.6494
74.9877 30.6499
74.993 30.6503
74.9982 30.6508
75.0035 30.6513
75.0088 30.6518
75.014 30.6523
75.0193 30.6528
75.0245 30.6533
75.0298 30.6538
75.035 30.6543
75.0403 30.6548
75.0455 30.6552
75.0508 30.6557
75.056 30.6562
75.0613 30.6567
75.0665 30.6572
75.0718 30.6577
75.077 30.6582
75.0823 30.6587
75.0875 30.6592
75.0928 30.6597
75.098 30.6602
75.1033 30.6607
75.1085 30.6612
75.1138 30.6617
75.119 30.6622
75.1243 30.6627
75.1295 30.6632
75.1348 30.6637
75.14 30.6642
75.1453 30.6647
75.1505 30.6651
75.1558 30.6656
75.161 30.6661
75.1663 30.6666
75.1715 30.6671
75.1768 30.6676
75.182 30.6681
75.1873 30.6686
75.1925 30.6691
75.1978 30.6696
75.203 30.6701
75.2083 30.6707
75.2135 30.6712
75.2188 30.6717
75.224 30.6722
75.2293 30.6727
75.2345 30.6732
75.2398 30.6737
75.245 30.6742
75.2503 30.6747
75.2555 30.6752
75.2608 30.6757
75.266 30.6762
75.2713 30.6767
75.2765 30.6772
75.2818 30.6777
75.287 30.6782
75.2923 30.6787
75.2975 30.6792
75.3028 30.6797
75.308 30.6802
75.3133 30.6808
75.3185 30.6813
75.3238 30.6818
75.329 30.6823
75.3343 30.6828
75.3395 30.6833
75.3448 30.6838
75.35 30.6843
75.3553 30.6848
75.3605 30.6853
75.3658 30.6859
75.371 30.6864
75.3763 30.6869
75.3815 30.6874
75.3868 30.6879
75.392 30.6884
75.3973 30.6889
75.4025 30.6894
75.4078 30.69
