67.7581 29.9485
67.7634 29.949
67.7686 29.9495
67.7739 29.95
67.7791 29.9505
67.7844 29.951
67.7896 29.9515
67.7949 29.952
67.8001 29.9525
67.8054 29.953
67.8106 29.9535
67.8159 29.954
67.8211 29.9545
67.8264 29.955
67.8316 29.9555
67.8369 29.956
67.8421 29.9565
67.8474 29.957
67.8526 29.9575
67.8579 29.958
67.8631 29.9585
67.8684 29.9589
67.8736 29.9594
67.8789 29.9599
67.8841 29.9604
67.8894 29.9609
67.8946 29.9614
67.8999 29.9619
67.9051 29.9625
67.9104 29.963
67.9156 29.9635
67.9209 29.964
67.9261 29.9645
67.9314 29.965
67.9366 29.9656
67.9419 29.9661
67.9471 29.9666
67.9524 29.9671
67.9576 29.9676
67.9629 29.9682
67.9681 29.9687
67.9734 29.9692
67.9786 29.9697
67.9839 29.9702
67.9891 29.9708
67.9944 29.9713
67.9996 29.9718
68.0049 29.9723
68.0102 29.9728
68.0154 29.9734
68.0207 29.9739
68.0259 29.9744
68.0312 29.9749
68.0364 29.9755
68.0417 29.976
68.0469 29.9765
68.0522 29.977
68.0574 29.9776
68.0627 29.9781
68.0679 29.9786
68.0732 29.9791
68.0784 29.9797
68.0837 29.9802
68.0889 29.9807
68.0942 29.9812
68.0994 29.9818
68.1047 29.9823
68.1099 29.9828
68.1152 29.9833
68.1204 29.9838
68.1257 29.9843
68.1309 29.9848
68.1362 29.9853
68.1414 29.9859
68.1467 29.9864
68.1519 29.9869
68.1572 29.9874
68.1624 29.9879
68.1677 29.9884
68.1729 29.9889
68.1782 29.9894
68.1834 29.99
68.1887 29.9905
68.1939 29.991
68.1992 29.9915
68.2044 29.992
68.2097 29.9925
68.2149 29.9931
68.2202 29.9936
68.2254 29.9941
68.2307 29.9946
68.2359 29.9951
68.2412 29.9957
68.2464 29.9962
68.2517 29.9967
68.2569 29.9972
68.2622 29.9977
68.2674 29.9983
68.2727 29.9988
68.2779 29.9993
68.2832 29.9998
68.2884 30.0003
68.2937 30.0009
68.2989 30.0014
68.3042 30.0019
68.3094 30.0025
68.3147 30.003
68.3199 30.0035
68.3252 30.0041
68.3304 30.0046
68.3357 30.0051
68.3409 30.0057
68.3462 30.0062
68.3514 30.0068
68.3567 30.0073
68.3619 30.0078
68.3672 30.0084
68.3724 30.0089
68.3777 30.0094
68.3829 30.01
68.3882 30.0105
68.3934 30.0111
68.3987 30.0116
68.4039 30.0121
68.4092 30.0127
68.4144 30.0132
68.4197 30.0137
68.4249 30.0142
68.4302 30.0148
68.4354 30.0153
68.4407 30.0158
68.4459 30.0164
68.4512 30.0169
68.4564 30.0174
68.4617 30.0179
68.4669 30.0185
68.4722 30.019
68.4774 30.0195
68.4827 30.0201
68.4879 30.0206
68.4932 30.0211
68.4984 30.0216
68.5037 30.0222
68.5089 30.0227
68.5142 30.0232
68.5194 30.0237
68.5247 30.0243
68.5299 30.0248
68.5352 30.0253
68.5404 30.0258
68.5457 30.0263
68.5509 30.0269
68.5562 30.0274
68.5614 30.0279
68.5667 30.0284
68.5719 30.029
68.5772 30.0295
68.5824 30.03
68.5877 30.0305
68.5929 30.031
68.5982 30.0316
68.6034 30.0321
68.6087 30.0326
68.6139 30.0332
68.6192 30.0337
68.6244 30.0343
68.6297 30.0348
68.6349 30.0353
68.6402 30.0359
68.6454 30.0364
68.6507 30.037
68.6559 30.0375
68.6612 30.038
68.6664 30.0386
68.6717 30.0391
68.6769 30.0397
68.6822 30.0402
68.6874 30.0407
68.6927 30.0413
68.6979 30.0418
68.7032 30.0424
68.7084 30.0429
68.7137 30.0434
68.7189 30.044
68.7242 30.0445
68.7294 30.0451
68.7347 30.0456
68.7399 30.0462
68.7452 30.0467
68.7504 30.0472
68.7557 30.0478
68.7609 30.0483
68.7662 30.0489
68.7714 30.0494
68.7767 30.05
68.7819 30.0505
68.7872 30.051
68.7924 30.0516
68.7977 30.0521
68.8029 30.0527
68.8082 30.0532
68.8134 30.0537
68.8187 30.0543
68.8239 30.0548
68.8292 30.0553
68.8344 30.0558
68.8397 30.0564
68.8449 30.0569
68.8502 30.0574
68.8554 30.058
68.8607 30.0585
68.8659 30.059
68.8712 30.0595
68.8764 30.0601
68.8817 30.0606
68.8869 30.0611
68.8922 30.0616
68.8974 30.0622
68.9027 30.0627
68.9079 30.0632
68.9132 30.0638
68.9184 30.0643
68.9237 30.0648
68.9289 30.0654
68.9342 30.0659
68.9394 30.0665
68.9447 30.067
68.9499 30.0675
68.9552 30.0681
68.9604 30.0686
68.9657 30.0691
68.9709 30.0697
68.9762 30.0702
68.9814 30.0707
68.9867 30.0713
68.9919 30.0718
68.9972 30.0723
69.0025 30.0729
69.0077 30.0734
69.013 30.074
69.0182 30.0745
69.0235 30.0751
69.0287 30.0756
69.034 30.0762
69.0392 30.0767
69.0445 30.0773
69.0497 30.0778
69.055 30.0784
69.0602 30.0789
69.0655 30.0795
69.0707 30.08
69.076 30.0806
69.0812 30.0811
69.0865 30.0817
69.0917 30.0822
69.097 30.0828
69.1022 30.0833
69.1075 30.0839
69.1127 30.0844
69.118 30.0849
69.1232 30.0855
69.1285 30.086
69.1337 30.0866
69.139 30.0871
69.1442 30.0876
69.1495 30.0882
69.1547 30.0887
69.16 30.0893
69.1652 30.0898
69.1705 30.0903
69.1757 30.0909
69.181 30.0914
69.1862 30.0919
69.1915 30.0925
69.1967 30.093
69.202 30.0936
69.2072 30.0941
69.2125 30.0946
69.2177 30.0952
69.223 30.0957
69.2282 30.0962
69.2335 30.0967
69.2387 30.0973
69.244 30.0978
69.2492 30.0983
69.2545 30.0989
69.2597 30.0994
69.265 30.0999
69.2702 30.1005
69.2755 30.101
69.2807 30.1015
69.286 30.1021
69.2912 30.1026
69.2965 30.1031
69.3017 30.1037
69.307 30.1042
69.3122 30.1048
69.3175 30.1053
69.3227 30.1058
69.328 30.1064
69.3332 30.1069
69.3385 30.1075
69.3437 30.108
69.349 30.1086
69.3542 30.1091
69.3595 30.1097
69.3647 30.1102
69.37 30.1108
69.3752 30.1113
69.3805 30.1119
69.3857 30.1124
69.391 30.113
69.3962 30.1135
69.4015 30.1141
69.4067 30.1146
69.412 30.1152
69.4172 30.1157
69.4225 30.1163
69.4277 30.1168
69.433 30.1174
69.4382 30.1179
69.4435 30.1185
69.4487 30.119
69.454 30.1196
69.4592 30.1201
69.4645 30.1207
69.4697 30.1212
69.475 30.1217
69.4802 30.1223
69.4855 30.1228
69.4907 30.1234
69.496 30.1239
69.5012 30.1245
69.5065 30.125
69.5117 30.1256
69.517 30.1261
69.5222 30.1266
69.5275 30.1272
69.5327 30.1277
69.538 30.1282
69.5432 30.1287
69.5485 30.1293
69.5537 30.1298
69.559 30.1303
69.5642 30.1309
69.5695 30.1314
69.5747 30.1319
69.58 30.1325
69.5852 30.133
69.5905 30.1335
69.5957 30.1341
69.601 30.1346
69.6062 30.1352
69.6115 30.1357
69.6167 30.1362
69.622 30.1368
69.6272 30.1373
69.6325 30.1379
69.6377 30.1384
69.643 30.1389
69.6482 30.1395
69.6535 30.14
69.6587 30.1406
69.664 30.1411
69.6692 30.1416
69.6745 30.1422
69.6797 30.1427
69.685 30.1433
69.6902 30.1438
69.6955 30.1443
69.7007 30.1449
69.706 30.1454
69.7112 30.146
69.7165 30.1465
69.7217 30.1471
69.727 30.1476
69.7322 30.1482
69.7375 30.1487
69.7427 30.1493
69.748 30.1499
69.7532 30.1504
69.7585 30.151
69.7637 30.1515
69.769 30.1521
69.7742 30.1526
69.7795 30.1532
69.7847 30.1537
69.79 30.1543
69.7952 30.1548
69.8005 30.1554
69.8057 30.1559
69.811 30.1565
69.8162 30.157
69.8215 30.1575
69.8267 30.1581
69.832 30.1586
69.8372 30.1592
69.8425 30.1597
69.8477 30.1602
69.853 30.1608
69.8582 30.1613
69.8635 30.1619
69.8687 30.1624
69.874 30.1629
69.8792 30.1635
69.8845 30.164
69.8897 30.1645
69.895 30.1651
69.9002 30.1656
69.9055 30.1662
69.9107 30.1667
69.916 30.1672
69.9212 30.1678
69.9265 30.1683
69.9317 30.1688
69.937 30.1694
69.9422 30.1699
69.9475 30.1704
69.9527 30.171
69.958 30.1715
69.9632 30.172
69.9685 30.1726
69.9737 30.1731
69.979 30.1736
69.9842 30.1742
69.9895 30.1747
69.9947 30.1752
70 30.1758
70.0053 30.1763
70.0105 30.1769
70.0158 30.1774
70.021 30.178
70.0263 30.1785
70.0315 30.1791
70.0368 30.1796
70.042 30.1802
70.0473 30.1807
70.0525 30.1813
70.0578 30.1818
70.063 30.1824
70.0683 30.1829
70.0735 30.1835
70.0788 30.184
70.084 30.1846
70.0893 30.1851
70.0945 30.1857
70.0998 30.1862
70.105 30.1867
70.1103 30.1873
70.1155 30.1878
70.1208 30.1884
70.126 30.1889
70.1313 30.1895
70.1365 30.19
70.1418 30.1906
70.147 30.1911
70.1523 30.1917
70.1575 30.1922
70.1628 30.1928
70.168 30.1933
70.1733 30.1938
70.1785 30.1944
70.1838 30.1949
70.189 30.1955
70.1943 30.196
70.1995 30.1966
70.2048 30.1971
70.21 30.1976
70.2153 30.1982
70.2205 30.1987
70.2258 30.1992
70.231 30.1998
70.2363 30.2003
70.2415 30.2008
70.2468 30.2014
70.252 30.2019
70.2573 30.2024
70.2625 30.2029
70.2678 30.2035
70.273 30.204
70.2783 30.2045
70.2835 30.2051
70.2888 30.2056
70.294 30.2061
70.2993 30.2067
70.3045 30.2072
70.3098 30.2077
70.315 30.2083
70.3203 30.2088
70.3255 30.2094
70.3308 30.2099
70.336 30.2104
70.3413 30.211
70.3465 30.2115
70.3518 30.2121
70.357 30.2126
70.3623 30.2131
70.3675 30.2137
70.3728 30.2142
70.378 30.2148
70.3833 30.2153
70.3885 30.2159
70.3938 30.2164
70.399 30.2169
70.4043 30.2175
70.4095 30.218
70.4148 30.2186
70.42 30.2191
70.4253 30.2197
70.4305 30.2202
70.4358 30.2208
70.441 30.2213
70.4463 30.2219
70.4515 30.2224
70.4568 30.223
70.462 30.2235
70.4673 30.2241
70.4725 30.2246
70.4778 30.2252
70.483 30.2257
70.4883 30.2263
70.4935 30.2268
70.4988 30.2274
70.504 30.2279
70.5093 30.2285
70.5145 30.229
70.5198 30.2295
70.525 30.23
70.5303 30.2306
70.5355 30.2311
70.5408 30.2316
70.546 30.2322
70.5513 30.2327
70.5565 30.2332
70.5618 30.2338
70.567 30.2343
70.5723 30.2348
70.5775 30.2354
70.5828 30.2359
70.588 30.2364
70.5933 30.237
70.5985 30.2375
70.6038 30.238
70.609 30.2386
70.6143 30.2391
70.6195 30.2396
70.6248 30.2402
70.63 30.2407
70.6353 30.2412
70.6405 30.2418
70.6458 30.2423
70.651 30.2428
70.6563 30.2433
70.6615 30.2439
70.6668 30.2444
70.672 30.2449
70.6773 30.2455
70.6825 30.246
70.6878 30.2465
70.693 30.2471
70.6983 30.2476
70.7035 30.2481
70.7088 30.2487
70.714 30.2492
70.7193 30.2498
70.7245 30.2503
70.7298 30.2509
70.735 30.2514
70.7403 30.252
70.7455 30.2525
70.7508 30.2531
70.756 30.2536
70.7613 30.2542
70.7665 30.2547
70.7718 30.2552
70.777 30.2558
70.7823 30.2563
70.7875 30.2569
70.7928 30.2574
70.798 30.258
70.8033 30.2585
70.8085 30.2591
70.8138 30.2596
70.819 30.2601
70.8243 30.2607
70.8295 30.2612
70.8348 30.2618
70.84 30.2623
70.8453 30.2628
70.8505 30.2634
70.8558 30.2639
70.861 30.2644
70.8663 30.265
70.8715 30.2655
70.8768 30.266
70.882 30.2666
70.8873 30.2671
70.8925 30.2677
70.8978 30.2682
70.903 30.2687
70.9083 30.2693
70.9135 30.2698
70.9188 30.2703
70.924 30.2708
70.9293 30.2713
70.9345 30.2719
70.9398 30.2724
70.945 30.2729
70.9503 30.2734
70.9555 30.274
70.9608 30.2745
70.966 30.275
70.9713 30.2755
70.9765 30.2761
70.9818 30.2766
70.987 30.2771
70.9923 30.2776
70.9975 30.2782
71.0028 30.2787
71.0081 30.2792
71.0133 30.2798
71.0186 30.2803
71.0238 30.2808
71.0291 30.2814
71.0343 30.2819
71.0396 30.2825
71.0448 30.283
71.0501 30.2835
71.0553 30.2841
71.0606 30.2846
71.0658 30.2852
71.0711 30.2857
71.0763 30.2862
71.0816 30.2868
71.0868 30.2873
71.0921 30.2878
71.0973 30.2884
71.1026 30.2889
71.1078 30.2895
71.1131 30.29
71.1183 30.2905
71.1236 30.2911
71.1288 30.2916
71.1341 30.2922
71.1393 30.2927
71.1446 30.2933
71.1498 30.2938
71.1551 30.2943
71.1603 30.2949
71.1656 30.2954
71.1708 30.296
71.1761 30.2965
71.1813 30.297
71.1866 30.2976
71.1918 30.2981
71.1971 30.2987
71.2023 30.2992
71.2076 30.2997
71.2128 30.3002
71.2181 30.3008
71.2233 30.3013
71.2286 30.3018
71.2338 30.3023
71.2391 30.3028
71.2443 30.3034
71.2496 30.3039
71.2548 30.3044
71.2601 30.3049
71.2653 30.3054
71.2706 30.306
71.2758 30.3065
71.2811 30.307
71.2863 30.3075
71.2916 30.3081
71.2968 30.3086
71.3021 30.3091
71.3073 30.3096
71.3126 30.3102
71.3178 30.3107
71.3231 30.3112
71.3283 30.3117
71.3336 30.3123
71.3388 30.3128
71.3441 30.3133
71.3493 30.3138
71.3546 30.3144
71.3598 30.3149
71.3651 30.3154
71.3703 30.3159
71.3756 30.3165
71.3808 30.317
71.3861 30.3175
71.3913 30.3181
71.3966 30.3186
71.4018 30.3191
71.4071 30.3197
71.4123 30.3202
71.4176 30.3207
71.4228 30.3213
71.4281 30.3218
71.4333 30.3224
71.4386 30.3229
71.4438 30.3234
71.4491 30.324
71.4543 30.3245
71.4596 30.3251
71.4648 30.3256
71.4701 30.3261
71.4753 30.3267
71.4806 30.3272
71.4858 30.3278
71.4911 30.3283
71.4963 30.3288
71.5016 30.3294
71.5068 30.3299
71.5121 30.3304
71.5173 30.3309
71.5226 30.3315
71.5278 30.332
71.5331 30.3325
71.5383 30.333
71.5436 30.3335
71.5488 30.3341
71.5541 30.3346
71.5593 30.3351
71.5646 30.3356
71.5698 30.3362
71.5751 30.3367
71.5803 30.3372
71.5856 30.3377
71.5908 30.3382
71.5961 30.3388
71.6013 30.3393
71.6066 30.3398
71.6118 30.3403
71.6171 30.3408
71.6223 30.3414
71.6276 30.3419
71.6328 30.3424
71.6381 30.3429
71.6433 30.3434
71.6486 30.3439
71.6538 30.3444
71.6591 30.345
71.6643 30.3455
71.6696 30.346
71.6748 30.3465
71.6801 30.347
71.6853 30.3475
71.6906 30.3481
71.6958 30.3486
71.7011 30.3491
71.7063 30.3496
71.7116 30.3502
71.7168 30.3507
71.7221 30.3512
71.7273 30.3518
71.7326 30.3523
71.7378 30.3528
71.7431 30.3534
71.7483 30.3539
71.7536 30.3544
71.7588 30.355
71.7641 30.3555
71.7693 30.356
71.7746 30.3566
71.7798 30.3571
71.7851 30.3576
71.7903 30.3582
71.7956 30.3587
71.8008 30.3592
71.8061 30.3597
71.8113 30.3603
71.8166 30.3608
71.8218 30.3613
71.8271 30.3618
71.8323 30.3624
71.8376 30.3629
71.8428 30.3634
71.8481 30.3639
71.8533 30.3645
71.8586 30.365
71.8638 30.3655
71.8691 30.366
71.8743 30.3666
71.8796 30.3671
71.8848 30.3676
71.8901 30.3681
71.8953 30.3687
71.9006 30.3692
71.9058 30.3697
71.9111 30.3702
71.9163 30.3707
71.9216 30.3712
71.9268 30.3717
71.9321 30.3722
71.9373 30.3727
71.9426 30.3733
71.9478 30.3738
71.9531 30.3743
71.9583 30.3748
71.9636 30.3753
71.9688 30.3758
71.9741 30.3763
71.9793 30.3768
71.9846 30.3773
71.9898 30.3778
71.9951 30.3783
72.0004 30.3788
72.0056 30.3794
72.0109 30.3799
72.0161 30.3804
72.0214 30.3809
72.0266 30.3815
72.0319 30.382
72.0371 30.3825
72.0424 30.383
72.0476 30.3835
72.0529 30.3841
72.0581 30.3846
72.0634 30.3851
72.0686 30.3856
72.0739 30.3861
72.0791 30.3867
72.0844 30.3872
72.0896 30.3877
72.0949 30.3882
72.1001 30.3888
72.1054 30.3893
72.1106 30.3898
72.1159 30.3903
72.1211 30.3909
72.1264 30.3914
72.1316 30.3919
72.1369 30.3924
72.1421 30.393
72.1474 30.3935
72.1526 30.394
72.1579 30.3945
72.1631 30.3951
72.1684 30.3956
72.1736 30.3961
72.1789 30.3966
72.1841 30.3972
72.1894 30.3977
72.1946 30.3982
72.1999 30.3987
72.2051 30.3992
72.2104 30.3997
72.2156 30.4003
72.2209 30.4008
72.2261 30.4013
72.2314 30.4018
72.2366 30.4023
72.2419 30.4028
72.2471 30.4033
72.2524 30.4038
72.2576 30.4043
72.2629 30.4048
72.2681 30.4053
72.2734 30.4058
72.2786 30.4063
72.2839 30.4068
72.2891 30.4073
72.2944 30.4078
72.2996 30.4083
72.3049 30.4088
72.3101 30.4093
72.3154 30.4098
72.3206 30.4103
72.3259 30.4109
72.3311 30.4114
72.3364 30.4119
72.3416 30.4124
72.3469 30.4129
72.3521 30.4134
72.3574 30.4139
72.3626 30.4144
72.3679 30.4149
72.3731 30.4154
72.3784 30.4159
72.3836 30.4164
72.3889 30.417
72.3941 30.4175
72.3994 30.418
72.4046 30.4185
72.4099 30.419
72.4151 30.4195
72.4204 30.4201
72.4256 30.4206
72.4309 30.4211
72.4361 30.4216
72.4414 30.4221
72.4466 30.4227
72.4519 30.4232
72.4571 30.4237
72.4624 30.4242
72.4676 30.4248
72.4729 30.4253
72.4781 30.4258
72.4834 30.4263
72.4886 30.4268
72.4939 30.4274
72.4991 30.4279
72.5044 30.4284
72.5096 30.4289
72.5149 30.4294
72.5201 30.4299
72.5254 30.4304
72.5306 30.4309
72.5359 30.4314
72.5411 30.4319
72.5464 30.4324
72.5516 30.4329
72.5569 30.4334
72.5621 30.4339
72.5674 30.4344
72.5726 30.4349
72.5779 30.4354
72.5831 30.4359
72.5884 30.4364
72.5936 30.4369
72.5989 30.4374
72.6041 30.4379
72.6094 30.4384
72.6146 30.4389
72.6199 30.4394
72.6251 30.4399
72.6304 30.4404
72.6356 30.4409
72.6409 30.4414
72.6461 30.4419
72.6514 30.4424
72.6566 30.4429
72.6619 30.4434
72.6671 30.4439
72.6724 30.4444
72.6776 30.4449
72.6829 30.4454
72.6881 30.4459
72.6934 30.4464
72.6986 30.4469
72.7039 30.4474
72.7091 30.4479
72.7144 30.4484
72.7196 30.4489
72.7249 30.4494
72.7301 30.4499
72.7354 30.4504
72.7406 30.451
72.7459 30.4515
72.7511 30.452
72.7564 30.4525
72.7616 30.453
72.7669 30.4535
72.7721 30.454
72.7774 30.4546
72.7826 30.4551
72.7879 30.4556
72.7931 30.4561
72.7984 30.4566
72.8036 30.4571
72.8089 30.4576
72.8141 30.4581
72.8194 30.4586
72.8246 30.4591
72.8299 30.4596
72.8351 30.4601
72.8404 30.4606
72.8456 30.4611
72.8509 30.4616
72.8561 30.4621
72.8614 30.4626
72.8666 30.4631
72.8719 30.4636
72.8771 30.4641
72.8824 30.4646
72.8876 30.4651
72.8929 30.4657
72.8981 30.4662
72.9034 30.4666
72.9086 30.4671
72.9139 30.4676
72.9191 30.4681
72.9244 30.4686
72.9296 30.4691
72.9349 30.4696
72.9401 30.47
72.9454 30.4705
72.9506 30.471
72.9559 30.4715
72.9611 30.472
72.9664 30.4725
72.9716 30.473
72.9769 30.4734
72.9821 30.4739
72.9874 30.4744
72.9926 30.4749
72.9979 30.4754
73.0032 30.4759
73.0084 30.4764
73.0137 30.4769
73.0189 30.4774
73.0242 30.4779
73.0294 30.4784
73.0347 30.4789
73.0399 30.4794
73.0452 30.4799
73.0504 30.4804
73.0557 30.4809
73.0609 30.4814
73.0662 30.4819
73.0714 30.4824
73.0767 30.4829
73.0819 30.4834
73.0872 30.4839
73.0924 30.4844
73.0977 30.4849
73.1029 30.4854
73.1082 30.4859
73.1134 30.4864
73.1187 30.4869
73.1239 30.4874
73.1292 30.4879
73.1344 30.4884
73.1397 30.4889
73.1449 30.4894
73.1502 30.4899
73.1554 30.4904
73.1607 30.4909
73.1659 30.4914
73.1712 30.4919
73.1764 30.4924
73.1817 30.4929
73.1869 30.4934
73.1922 30.4939
73.1974 30.4944
73.2027 30.4949
73.2079 30.4954
73.2132 30.4959
73.2184 30.4963
73.2237 30.4968
73.2289 30.4973
73.2342 30.4978
73.2394 30.4982
73.2447 30.4987
73.2499 30.4992
73.2552 30.4997
73.2604 30.5002
73.2657 30.5006
73.2709 30.5011
73.2762 30.5016
73.2814 30.5021
73.2867 30.5025
73.2919 30.503
73.2972 30.5035
73.3024 30.504
73.3077 30.5045
73.3129 30.505
73.3182 30.5054
73.3234 30.5059
73.3287 30.5064
73.3339 30.5069
73.3392 30.5074
73.3444 30.5079
73.3497 30.5084
73.3549 30.5088
73.3602 30.5093
73.3654 30.5098
73.3707 30.5103
73.3759 30.5108
73.3812 30.5113
73.3864 30.5118
73.3917 30.5123
73.3969 30.5127
73.4022 30.5132
73.4074 30.5137
73.4127 30.5142
73.4179 30.5147
73.4232 30.5152
73.4284 30.5157
73.4337 30.5162
73.4389 30.5167
73.4442 30.5172
73.4494 30.5177
73.4547 30.5182
73.4599 30.5187
73.4652 30.5192
73.4704 30.5197
73.4757 30.5202
73.4809 30.5207
73.4862 30.5212
73.4914 30.5217
73.4967 30.5222
73.5019 30.5227
73.5072 30.5231
73.5124 30.5236
73.5177 30.5241
73.5229 30.5246
73.5282 30.525
73.5334 30.5255
73.5387 30.526
73.5439 30.5264
73.5492 30.5269
73.5544 30.5274
73.5597 30.5279
73.5649 30.5283
73.5702 30.5288
73.5754 30.5293
73.5807 30.5298
73.5859 30.5302
73.5912 30.5307
73.5964 30.5312
73.6017 30.5316
73.6069 30.5321
73.6122 30.5326
73.6174 30.5331
73.6227 30.5335
73.6279 30.534
73.6332 30.5345
73.6384 30.5349
73.6437 30.5354
73.6489 30.5359
73.6542 30.5364
73.6594 30.5368
73.6647 30.5373
73.6699 30.5378
73.6752 30.5382
73.6804 30.5387
73.6857 30.5392
73.6909 30.5397
73.6962 30.5401
73.7014 30.5406
73.7067 30.5411
73.7119 30.5416
73.7172 30.5421
73.7224 30.5426
73.7277 30.5431
73.7329 30.5435
73.7382 30.544
73.7434 30.5445
73.7487 30.545
73.7539 30.5455
73.7592 30.546
73.7644 30.5465
73.7697 30.547
73.7749 30.5475
73.7802 30.5479
73.7854 30.5484
73.7907 30.5489
73.7959 30.5494
73.8012 30.5499
73.8064 30.5504
73.8117 30.5508
73.8169 30.5513
73.8222 30.5518
73.8274 30.5522
73.8327 30.5527
73.8379 30.5532
73.8432 30.5537
73.8484 30.5541
73.8537 30.5546
73.8589 30.5551
73.8642 30.5555
73.8694 30.556
73.8747 30.5565
73.8799 30.5569
73.8852 30.5574
73.8904 30.5579
73.8957 30.5583
73.9009 30.5588
73.9062 30.5593
73.9114 30.5597
73.9167 30.5602
73.9219 30.5606
73.9272 30.5611
73.9324 30.5616
73.9377 30.562
73.9429 30.5625
73.9482 30.5629
73.9534 30.5634
73.9587 30.5638
73.9639 30.5643
73.9692 30.5648
73.9744 30.5652
73.9797 30.5657
73.9849 30.5661
73.9902 30.5666
73.9954 30.5671
74.0007 30.5675
74.006 30.568
74.0112 30.5685
74.0165 30.5689
74.0217 30.5694
74.027 30.5699
74.0322 30.5704
74.0375 30.5709
74.0427 30.5713
74.048 30.5718
74.0532 30.5723
74.0585 30.5728
74.0637 30.5732
74.069 30.5737
74.0742 30.5742
74.0795 30.5747
74.0847 30.5752
74.09 30.5756
74.0952 30.5761
74.1005 30.5766
74.1057 30.577
74.111 30.5775
74.1162 30.578
74.1215 30.5784
74.1267 30.5789
74.132 30.5794
74.1372 30.5798
74.1425 30.5803
74.1477 30.5808
74.153 30.5812
74.1582 30.5817
74.1635 30.5822
74.1687 30.5826
74.174 30.5831
74.1792 30.5836
74.1845 30.584
74.1897 30.5845
74.195 30.585
74.2002 30.5854
74.2055 30.5859
74.2107 30.5863
74.216 30.5868
74.2212 30.5872
74.2265 30.5877
74.2317 30.5881
74.237 30.5886
74.2422 30.589
74.2475 30.5895
74.2527 30.5899
74.258 30.5903
74.2632 30.5908
74.2685 30.5912
74.2737 30.5917
74.279 30.5921
74.2842 30.5926
74.2895 30.593
74.2947 30.5935
74.3 30.5939
74.3052 30.5944
74.3105 30.5948
74.3157 30.5953
74.321 30.5958
74.3262 30.5962
74.3315 30.5967
74.3367 30.5971
74.342 30.5976
74.3472 30.5981
74.3525 30.5985
74.3577 30.599
74.363 30.5995
74.3682 30.5999
74.3735 30.6004
74.3787 30.6009
74.384 30.6013
74.3892 30.6018
74.3945 30.6022
74.3997 30.6027
74.405 30.6032
74.4102 30.6036
74.4155 30.6041
74.4207 30.6046
74.426 30.605
74.4312 30.6055
74.4365 30.606
74.4417 30.6064
74.447 30.6069
74.4522 30.6074
74.4575 30.6078
74.4627 30.6083
74.468 30.6087
74.4732 30.6092
74.4785 30.6097
74.4837 30.6101
74.489 30.6106
74.4942 30.6111
74.4995 30.6115
74.5047 30.612
74.51 30.6124
74.5152 30.6129
74.5205 30.6133
74.5257 30.6138
74.531 30.6142
74.5362 30.6147
74.5415 30.6151
74.5467 30.6156
74.552 30.616
74.5572 30.6165
74.5625 30.6169
74.5677 30.6174
74.573 30.6178
74.5782 30.6183
74.5835 30.6187
74.5887 30.6192
74.594 30.6196
74.5992 30.6201
74.6045 30.6205
74.6097 30.621
74.615 30.6215
74.6202 30.6219
74.6255 30.6224
74.6307 30.6229
74.636 30.6233
74.6412 30.6238
74.6465 30.6243
74.6517 30.6248
74.657 30.6252
74.6622 30.6257
74.6675 30.6262
74.6727 30.6266
74.678 30.6271
74.6832 30.6276
74.6885 30.6281
74.6937 30.6285
74.699 30.629
74.7042 30.6295
74.7095 30.63
74.7147 30.6305
74.72 30.631
74.7252 30.6314
74.7305 30.6319
74.7357 30.6324
74.741 30.6329
74.7462 30.6334
74.7515 30.6339
74.7567 30.6344
74.762 30.6349
74.7672 30.6354
74.7725 30.6359
74.7777 30.6363
74.783 30.6368
74.7882 30.6373
74.7935 30.6378
74.7987 30.6383
74.804 30.6388
74.8092 30.6392
74.8145 30.6397
74.8197 30.6402
74.825 30.6407
74.8302 30.6411
74.8355 30.6416
74.8407 30.6421
74.846 30.6426
74.8512 30.643
74.8565 30.6435
74.8617 30.644
74.867 30.6444
74.8722 30.6449
74.8775 30.6454
74.8827 30.6459
74.888 30.6463
74.8932 30.6468
74.8985 30.6473
74.9037 30.6478
74.909 30.6482
74.9142 30.6487
74.9195 30.6492
74.9247 30.6497
74.93 30.6502
74.9352 30.6507
74.9405 30.6512
74.9457 30.6516
74.951 30.6521
74.9562 30.6526
74.9615 30.6531
74.9667 30.6536
74.972 30.6541
74.9772 30.6546
74.9825 30.655
74.9877 30.6555
74.993 30.656
74.9982 30.6565
75.0035 30.657
75.0088 30.6575
75.014 30.658
75.0193 30.6585
75.0245 30.6591
75.0298 30.6596
75.035 30.6601
75.0403 30.6606
75.0455 30.6611
75.0508 30.6616
75.056 30.6621
75.0613 30.6626
75.0665 30.6632
75.0718 30.6637
75.077 30.6642
75.0823 30.6647
75.0875 30.6652
75.0928 30.6657
75.098 30.6662
75.1033 30.6667
75.1085 30.6672
75.1138 30.6677
75.119 30.6682
75.1243 30.6687
75.1295 30.6692
75.1348 30.6697
75.14 30.6702
75.1453 30.6707
75.1505 30.6712
75.1558 30.6717
75.161 30.6722
75.1663 30.6727
75.1715 30.6732
75.1768 30.6737
75.182 30.6742
75.1873 30.6747
75.1925 30.6752
75.1978 30.6757
75.203 30.6762
75.2083 30.6767
75.2135 30.6772
75.2188 30.6777
