
#Curve 0 of 2, 1801 points
#x y type
 99.15  31.8868  i
 99.2  28.4925  i
 99.25  28.4476  i
 99.3  26.6716  i
 99.35  31.8549  i
 99.4  25.2152  i
 99.45  21.7185  i
 99.5  29.1969  i
 99.55  35.8804  i
 99.6  32.5827  i
 99.65  35.79  i
 99.7  41.6088  i
 99.75  23.8862  i
 99.8  31.8469  i
 99.85  26.1777  i
 99.9  25.569  i
 99.95  40.8276  i
 100  33.3382  i
 100.05  27.3328  i
 100.1  33.3231  i
 100.15  37.2203  i
 100.2  30.9277  i
 100.25  36.6431  i
 100.3  33.0989  i
 100.35  25.4304  i
 100.4  33.3918  i
 100.45  27.5131  i
 100.5  36.989  i
 100.55  27.988  i
 100.6  28.5961  i
 100.65  27.8422  i
 100.7  26.5764  i
 100.75  23.5716  i
 100.8  31.1095  i
 100.85  35.8481  i
 100.9  26.2116  i
 100.95  29.2889  i
 101  36.4682  i
 101.05  24.7089  i
 101.1  32.3988  i
 101.15  30.9538  i
 101.2  28.4113  i
 101.25  22.5347  i
 101.3  35.3141  i
 101.35  35.4485  i
 101.4  29.911  i
 101.45  24.1322  i
 101.5  37.9833  i
 101.55  30.44  i
 101.6  35.3052  i
 101.65  24.6459  i
 101.7  29.9688  i
 101.75  36.3174  i
 101.8  20.5382  i
 101.85  30.3793  i
 101.9  28.5719  i
 101.95  34.0666  i
 102  28.6424  i
 102.05  28.3518  i
 102.1  32.919  i
 102.15  28.0351  i
 102.2  25.2501  i
 102.25  26.5138  i
 102.3  28.8091  i
 102.35  30.2142  i
 102.4  28.4446  i
 102.45  29.3133  i
 102.5  30.105  i
 102.55  23.5209  i
 102.6  31.2134  i
 102.65  28.6144  i
 102.7  32.9143  i
 102.75  28.511  i
 102.8  24.3569  i
 102.85  24.2163  i
 102.9  27.4712  i
 102.95  35.0067  i
 103  24.133  i
 103.05  26.7605  i
 103.1  34.7819  i
 103.15  36.999  i
 103.2  29.6338  i
 103.25  28.6998  i
 103.3  31.6295  i
 103.35  31.0552  i
 103.4  28.6465  i
 103.45  34.5375  i
 103.5  36.5434  i
 103.55  29.0084  i
 103.6  26.4439  i
 103.65  33.9435  i
 103.7  27.0234  i
 103.75  32.0914  i
 103.8  31.6822  i
 103.85  20.1524  i
 103.9  39.2962  i
 103.95  27.6145  i
 104  22.4968  i
 104.05  25.7698  i
 104.1  30.484  i
 104.15  23.0918  i
 104.2  25.1521  i
 104.25  38.47  i
 104.3  32.7419  i
 104.35  27.1274  i
 104.4  27.0946  i
 104.45  29.336  i
 104.5  32.2853  i
 104.55  27.3731  i
 104.6  35.0044  i
 104.65  33.6283  i
 104.7  26.8915  i
 104.75  22.3162  i
 104.8  33.0134  i
 104.85  34.4845  i
 104.9  33.4021  i
 104.95  31.7736  i
 105  38.5513  i
 105.05  38.8448  i
 105.1  31.3453  i
 105.15  46.901  i
 105.2  30.2521  i
 105.25  27.0555  i
 105.3  27.2014  i
 105.35  37.2661  i
 105.4  20.6294  i
 105.45  30.4425  i
 105.5  35.8572  i
 105.55  33.897  i
 105.6  38.6287  i
 105.65  28.5333  i
 105.7  36.0289  i
 105.75  32.9534  i
 105.8  30.4054  i
 105.85  26.0733  i
 105.9  32.8631  i
 105.95  29.5234  i
 106  31.7938  i
 106.05  30.7298  i
 106.1  32.7249  i
 106.15  25.8185  i
 106.2  26.3408  i
 106.25  29.7778  i
 106.3  29.9377  i
 106.35  26.8295  i
 106.4  29.6797  i
 106.45  33.1362  i
 106.5  35.7893  i
 106.55  28.4438  i
 106.6  28.8709  i
 106.65  26.5158  i
 106.7  26.4388  i
 106.75  29.8706  i
 106.8  33.8466  i
 106.85  24.4944  i
 106.9  21.9048  i
 106.95  26.5506  i
 107  24.9629  i
 107.05  33.6854  i
 107.1  21.8956  i
 107.15  25.8335  i
 107.2  36.6344  i
 107.25  32.1564  i
 107.3  28.3505  i
 107.35  40.6491  i
 107.4  29.0669  i
 107.45  19.022  i
 107.5  37.1313  i
 107.55  24.0285  i
 107.6  23.9493  i
 107.65  18.8693  i
 107.7  30.3858  i
 107.75  27.0123  i
 107.8  35.0013  i
 107.85  44.9055  i
 107.9  24.2828  i
 107.95  40.438  i
 108  32.9745  i
 108.05  28.5184  i
 108.1  42.2013  i
 108.15  40.3378  i
 108.2  25.4342  i
 108.25  37.1387  i
 108.3  24.7094  i
 108.35  21.3942  i
 108.4  26.0256  i
 108.45  28.6867  i
 108.5  25.7006  i
 108.55  21.3213  i
 108.6  29.1942  i
 108.65  35.6426  i
 108.7  34.5323  i
 108.75  34.6467  i
 108.8  28.4721  i
 108.85  32.6278  i
 108.9  34.7581  i
 108.95  35.2337  i
 109  32.1858  i
 109.05  29.3582  i
 109.1  35.5235  i
 109.15  27.1686  i
 109.2  23.6572  i
 109.25  27.6425  i
 109.3  28.3587  i
 109.35  21.7229  i
 109.4  20.7581  i
 109.45  23.2442  i
 109.5  24.1788  i
 109.55  30.5744  i
 109.6  41.6796  i
 109.65  31.1915  i
 109.7  38.2635  i
 109.75  34.1513  i
 109.8  28.7562  i
 109.85  31.878  i
 109.9  21.5876  i
 109.95  32.6157  i
 110  20.734  i
 110.05  28.0107  i
 110.1  30.2035  i
 110.15  29.5798  i
 110.2  35.3038  i
 110.25  32.2178  i
 110.3  29.1102  i
 110.35  28.6974  i
 110.4  28.6501  i
 110.45  31.0126  i
 110.5  27.7622  i
 110.55  27.5605  i
 110.6  26.1067  i
 110.65  26.2638  i
 110.7  31.9206  i
 110.75  23.8921  i
 110.8  20.317  i
 110.85  28.5491  i
 110.9  30.6601  i
 110.95  30.3562  i
 111  39.755  i
 111.05  32.5764  i
 111.1  36.5822  i
 111.15  32.7535  i
 111.2  31.1302  i
 111.25  30.5688  i
 111.3  28.2545  i
 111.35  27.5743  i
 111.4  30.2108  i
 111.45  25.0764  i
 111.5  20.4026  i
 111.55  32.1485  i
 111.6  28.6173  i
 111.65  24.1248  i
 111.7  26.343  i
 111.75  34.0476  i
 111.8  38.8817  i
 111.85  29.5332  i
 111.9  26.7756  i
 111.95  17.8362  i
 112  28.0956  i
 112.05  33.3948  i
 112.1  34.5133  i
 112.15  33.7953  i
 112.2  30.5019  i
 112.25  30.0772  i
 112.3  33.8506  i
 112.35  30.244  i
 112.4  24.341  i
 112.45  31.9063  i
 112.5  29.8003  i
 112.55  32.3489  i
 112.6  28.4296  i
 112.65  27.1779  i
 112.7  29.0831  i
 112.75  21.9597  i
 112.8  26.0692  i
 112.85  37.1654  i
 112.9  26.9639  i
 112.95  28.2065  i
 113  31.6166  i
 113.05  27.0373  i
 113.1  22.3836  i
 113.15  33.2183  i
 113.2  28.6408  i
 113.25  35.6167  i
 113.3  32.3564  i
 113.35  28.1382  i
 113.4  38.7049  i
 113.45  26.4176  i
 113.5  36.1205  i
 113.55  40.4675  i
 113.6  26.8196  i
 113.65  27.807  i
 113.7  29.6108  i
 113.75  34.842  i
 113.8  34.1136  i
 113.85  29.0934  i
 113.9  20.4178  i
 113.95  32.896  i
 114  31.5819  i
 114.05  27.5008  i
 114.1  33.706  i
 114.15  26.4173  i
 114.2  41.4622  i
 114.25  26.3322  i
 114.3  22.5062  i
 114.35  25.4366  i
 114.4  37.9699  i
 114.45  25.2794  i
 114.5  24.3301  i
 114.55  26.6634  i
 114.6  26.9404  i
 114.65  32.252  i
 114.7  25.1638  i
 114.75  23.7745  i
 114.8  17.7955  i
 114.85  38.771  i
 114.9  43.9933  i
 114.95  31.6949  i
 115  30.1918  i
 115.05  27.9263  i
 115.1  34.84  i
 115.15  32.8342  i
 115.2  34.8933  i
 115.25  37.6745  i
 115.3  34.4306  i
 115.35  32.2844  i
 115.4  34.4845  i
 115.45  29.6453  i
 115.5  41.6869  i
 115.55  33.447  i
 115.6  36.6056  i
 115.65  33.3979  i
 115.7  46.6648  i
 115.75  73.2649  i
 115.8  75.0004  i
 115.85  68.3783  i
 115.9  79.6012  i
 115.95  104.855  i
 116  118.826  i
 116.05  114.242  i
 116.1  92.6712  i
 116.15  90.8858  i
 116.2  84.6537  i
 116.25  58.6954  i
 116.3  44.8518  i
 116.35  44.1382  i
 116.4  37.9758  i
 116.45  30.7737  i
 116.5  44.2251  i
 116.55  32.8099  i
 116.6  48.3133  i
 116.65  37.7372  i
 116.7  32.9497  i
 116.75  40.534  i
 116.8  27.1784  i
 116.85  40.9785  i
 116.9  35.6762  i
 116.95  21.3776  i
 117  28.4952  i
 117.05  38.1886  i
 117.1  25.5728  i
 117.15  30.2954  i
 117.2  33.9992  i
 117.25  38.7959  i
 117.3  28.696  i
 117.35  26.4865  i
 117.4  23.5597  i
 117.45  36.232  i
 117.5  27.6985  i
 117.55  36.1241  i
 117.6  31.1633  i
 117.65  24.4867  i
 117.7  33.6397  i
 117.75  28.0725  i
 117.8  32.1908  i
 117.85  38.6934  i
 117.9  28.046  i
 117.95  25.936  i
 118  37.2425  i
 118.05  35.1619  i
 118.1  36.9821  i
 118.15  29  i
 118.2  12.7811  i
 118.25  24.2062  i
 118.3  24.293  i
 118.35  24.0327  i
 118.4  33.1203  i
 118.45  30.4562  i
 118.5  27.5864  i
 118.55  25.1526  i
 118.6  18.5628  i
 118.65  19.108  i
 118.7  29.0048  i
 118.75  27.4097  i
 118.8  28.7172  i
 118.85  33.7729  i
 118.9  38.1214  i
 118.95  29.5586  i
 119  29.1213  i
 119.05  33.2163  i
 119.1  41.17  i
 119.15  32.4594  i
 119.2  25.4239  i
 119.25  29.4904  i
 119.3  24.5329  i
 119.35  29.0601  i
 119.4  36.0027  i
 119.45  26.9506  i
 119.5  25.2263  i
 119.55  36.16  i
 119.6  30.069  i
 119.65  30.9213  i
 119.7  17.1068  i
 119.75  21.9221  i
 119.8  24.5859  i
 119.85  22.6878  i
 119.9  34.001  i
 119.95  22.8291  i
 120  23.8941  i
 120.05  25.2256  i
 120.1  34.0582  i
 120.15  19.7318  i
 120.2  27.7268  i
 120.25  28.0838  i
 120.3  32.9658  i
 120.35  31.8399  i
 120.4  34.5745  i
 120.45  30.4047  i
 120.5  28.0583  i
 120.55  27.0504  i
 120.6  29.868  i
 120.65  26.7714  i
 120.7  23.7959  i
 120.75  25.9127  i
 120.8  34.2955  i
 120.85  17.703  i
 120.9  28.3744  i
 120.95  35.8506  i
 121  33.4317  i
 121.05  29.4589  i
 121.1  25.0605  i
 121.15  33.1832  i
 121.2  31.6445  i
 121.25  34.3045  i
 121.3  18.0128  i
 121.35  33.0851  i
 121.4  37.3424  i
 121.45  40.2439  i
 121.5  33.8189  i
 121.55  38.8073  i
 121.6  30.5445  i
 121.65  27.8157  i
 121.7  36.4264  i
 121.75  34.5238  i
 121.8  24.2025  i
 121.85  33.696  i
 121.9  25.6565  i
 121.95  18.1093  i
 122  34.09  i
 122.05  28.2182  i
 122.1  27.9882  i
 122.15  30.4245  i
 122.2  29.9253  i
 122.25  27.392  i
 122.3  25.439  i
 122.35  36.7989  i
 122.4  32.9072  i
 122.45  50.9807  i
 122.5  26.9048  i
 122.55  26.1213  i
 122.6  29.5446  i
 122.65  28.6655  i
 122.7  30.5386  i
 122.75  29.6451  i
 122.8  38.6575  i
 122.85  35.7507  i
 122.9  24.426  i
 122.95  25.0442  i
 123  35.2396  i
 123.05  27.5029  i
 123.1  33.005  i
 123.15  27.3044  i
 123.2  26.2069  i
 123.25  30.759  i
 123.3  21.2015  i
 123.35  27.7073  i
 123.4  32.3929  i
 123.45  34.1854  i
 123.5  24.6019  i
 123.55  30.9274  i
 123.6  28.9095  i
 123.65  37.3715  i
 123.7  34.2188  i
 123.75  32.9475  i
 123.8  25.2962  i
 123.85  36.439  i
 123.9  39.8006  i
 123.95  21.7855  i
 124  34.985  i
 124.05  34.9073  i
 124.1  35.1481  i
 124.15  29.3091  i
 124.2  34.7649  i
 124.25  33.6452  i
 124.3  37.3742  i
 124.35  27.099  i
 124.4  30.7175  i
 124.45  37.9119  i
 124.5  28.7401  i
 124.55  22.7125  i
 124.6  23.1346  i
 124.65  32.9639  i
 124.7  27.3049  i
 124.75  22.3022  i
 124.8  27.7311  i
 124.85  35.0492  i
 124.9  31.1729  i
 124.95  18.0045  i
 125  22.7108  i
 125.05  30.174  i
 125.1  32.0807  i
 125.15  28.447  i
 125.2  25.3935  i
 125.25  37.2941  i
 125.3  31.3685  i
 125.35  29.0255  i
 125.4  25.9534  i
 125.45  27.546  i
 125.5  29.9226  i
 125.55  25.538  i
 125.6  37.219  i
 125.65  36.1512  i
 125.7  31.737  i
 125.75  26.7959  i
 125.8  39.3174  i
 125.85  25.0092  i
 125.9  31.7898  i
 125.95  29.4233  i
 126  27.0945  i
 126.05  41.9846  i
 126.1  37.857  i
 126.15  27.6433  i
 126.2  32.9618  i
 126.25  27.9949  i
 126.3  29.5218  i
 126.35  29.0005  i
 126.4  31.8544  i
 126.45  27.4598  i
 126.5  29.9569  i
 126.55  28.3469  i
 126.6  33.7523  i
 126.65  28.539  i
 126.7  21.907  i
 126.75  29.6607  i
 126.8  29.7127  i
 126.85  32.6464  i
 126.9  30.0451  i
 126.95  28.2581  i
 127  34.4638  i
 127.05  32.6775  i
 127.1  33.6222  i
 127.15  30.0772  i
 127.2  23.6675  i
 127.25  43.2425  i
 127.3  26.33  i
 127.35  29.5049  i
 127.4  29.4776  i
 127.45  33.0914  i
 127.5  33.4123  i
 127.55  33.1641  i
 127.6  32.9134  i
 127.65  35.3503  i
 127.7  31.1683  i
 127.75  33.7064  i
 127.8  25.0524  i
 127.85  23.4112  i
 127.9  28.4937  i
 127.95  23.3208  i
 128  35.1636  i
 128.05  47.5383  i
 128.1  32.3725  i
 128.15  26.303  i
 128.2  28.7113  i
 128.25  31.0633  i
 128.3  21.5306  i
 128.35  33.1584  i
 128.4  47.1228  i
 128.45  30.2619  i
 128.5  47.63  i
 128.55  38.8125  i
 128.6  27.8225  i
 128.65  26.5979  i
 128.7  22.3036  i
 128.75  37.3298  i
 128.8  26.0879  i
 128.85  32.4807  i
 128.9  31.8976  i
 128.95  29.0895  i
 129  37.6278  i
 129.05  26.1957  i
 129.1  28.152  i
 129.15  29.1738  i
 129.2  34.7054  i
 129.25  27.7309  i
 129.3  43.58  i
 129.35  40.3284  i
 129.4  39.9977  i
 129.45  23.7732  i
 129.5  38.2417  i
 129.55  36.3142  i
 129.6  24.9126  i
 129.65  28.7602  i
 129.7  34.0529  i
 129.75  31.5018  i
 129.8  27.9486  i
 129.85  30.554  i
 129.9  31.5458  i
 129.95  27.1725  i
 130  27.6914  i


#Curve 1 of 2, 20000 points
#x y type
 40  30.9476  i
 40.0053  30.9469  i
 40.0105  30.9461  i
 40.0158  30.9454  i
 40.021  30.9446  i
 40.0263  30.9438  i
 40.0315  30.9431  i
 40.0368  30.9423  i
 40.042  30.9416  i
 40.0473  30.9408  i
 40.0525  30.9401  i
 40.0578  30.9393  i
 40.063  30.9386  i
 40.0683  30.9378  i
 40.0735  30.937  i
 40.0788  30.9363  i
 40.084  30.9355  i
 40.0893  30.9348  i
 40.0945  30.934  i
 40.0998  30.9333  i
 40.105  30.9325  i
 40.1103  30.9317  i
 40.1155  30.9308  i
 40.1208  30.93  i
 40.126  30.9292  i
 40.1313  30.9284  i
 40.1365  30.9276  i
 40.1418  30.9268  i
 40.147  30.926  i
 40.1523  30.9252  i
 40.1575  30.9244  i
 40.1628  30.9236  i
 40.168  30.9228  i
 40.1733  30.922  i
 40.1785  30.9212  i
 40.1838  30.9204  i
 40.189  30.9196  i
 40.1943  30.9188  i
 40.1995  30.918  i
 40.2048  30.9172  i
 40.21  30.9165  i
 40.2153  30.9157  i
 40.2205  30.915  i
 40.2258  30.9142  i
 40.231  30.9135  i
 40.2363  30.9127  i
 40.2415  30.9119  i
 40.2468  30.9112  i
 40.252  30.9104  i
 40.2573  30.9097  i
 40.2625  30.9089  i
 40.2678  30.9082  i
 40.273  30.9074  i
 40.2783  30.9066  i
 40.2835  30.9059  i
 40.2888  30.9051  i
 40.294  30.9044  i
 40.2993  30.9036  i
 40.3045  30.9031  i
 40.3098  30.9026  i
 40.315  30.9021  i
 40.3203  30.9017  i
 40.3255  30.9012  i
 40.3308  30.9007  i
 40.336  30.9003  i
 40.3413  30.8998  i
 40.3465  30.8993  i
 40.3518  30.8987  i
 40.357  30.8979  i
 40.3623  30.897  i
 40.3675  30.8961  i
 40.3728  30.8953  i
 40.378  30.8944  i
 40.3833  30.8936  i
 40.3885  30.8927  i
 40.3938  30.8919  i
 40.399  30.891  i
 40.4043  30.8903  i
 40.4095  30.8897  i
 40.4148  30.8891  i
 40.42  30.8885  i
 40.4253  30.8878  i
 40.4305  30.8872  i
 40.4358  30.8866  i
 40.441  30.8859  i
 40.4463  30.8853  i
 40.4515  30.8847  i
 40.4568  30.8841  i
 40.462  30.8834  i
 40.4673  30.8828  i
 40.4725  30.8822  i
 40.4778  30.8815  i
 40.483  30.8809  i
 40.4883  30.8803  i
 40.4935  30.8797  i
 40.4988  30.879  i
 40.504  30.8784  i
 40.5093  30.8777  i
 40.5145  30.877  i
 40.5198  30.8763  i
 40.525  30.8756  i
 40.5303  30.8749  i
 40.5355  30.8742  i
 40.5408  30.8736  i
 40.546  30.8729  i
 40.5513  30.8722  i
 40.5565  30.8715  i
 40.5618  30.8708  i
 40.567  30.8701  i
 40.5723  30.8694  i
 40.5775  30.8688  i
 40.5828  30.8681  i
 40.588  30.8674  i
 40.5933  30.8667  i
 40.5985  30.866  i
 40.6038  30.8652  i
 40.609  30.8643  i
 40.6143  30.8634  i
 40.6195  30.8626  i
 40.6248  30.8617  i
 40.63  30.8608  i
 40.6353  30.8599  i
 40.6405  30.859  i
 40.6458  30.8582  i
 40.651  30.8573  i
 40.6563  30.8567  i
 40.6615  30.8561  i
 40.6668  30.8554  i
 40.672  30.8548  i
 40.6773  30.8542  i
 40.6825  30.8535  i
 40.6878  30.8529  i
 40.693  30.8523  i
 40.6983  30.8516  i
 40.7035  30.851  i
 40.7088  30.8502  i
 40.714  30.8495  i
 40.7193  30.8488  i
 40.7245  30.848  i
 40.7298  30.8473  i
 40.735  30.8466  i
 40.7403  30.8458  i
 40.7455  30.8451  i
 40.7508  30.8444  i
 40.756  30.8436  i
 40.7613  30.8429  i
 40.7665  30.8422  i
 40.7718  30.8414  i
 40.777  30.8407  i
 40.7823  30.84  i
 40.7875  30.8392  i
 40.7928  30.8385  i
 40.798  30.8378  i
 40.8033  30.8371  i
 40.8085  30.8365  i
 40.8138  30.8359  i
 40.819  30.8352  i
 40.8243  30.8346  i
 40.8295  30.834  i
 40.8348  30.8334  i
 40.84  30.8327  i
 40.8453  30.8321  i
 40.8505  30.8315  i
 40.8558  30.8309  i
 40.861  30.8302  i
 40.8663  30.8296  i
 40.8715  30.829  i
 40.8768  30.8284  i
 40.882  30.8277  i
 40.8873  30.8271  i
 40.8925  30.8265  i
 40.8978  30.8259  i
 40.903  30.8253  i
 40.9083  30.8247  i
 40.9135  30.8242  i
 40.9188  30.8236  i
 40.924  30.8231  i
 40.9293  30.8226  i
 40.9345  30.822  i
 40.9398  30.8215  i
 40.945  30.8209  i
 40.9503  30.8204  i
 40.9555  30.8198  i
 40.9608  30.8193  i
 40.966  30.8187  i
 40.9713  30.8182  i
 40.9765  30.8176  i
 40.9818  30.8171  i
 40.987  30.8165  i
 40.9923  30.816  i
 40.9975  30.8155  i
 41.0028  30.8149  i
 41.0081  30.8143  i
 41.0133  30.8137  i
 41.0186  30.8132  i
 41.0238  30.8126  i
 41.0291  30.812  i
 41.0343  30.8114  i
 41.0396  30.8109  i
 41.0448  30.8103  i
 41.0501  30.8097  i
 41.0553  30.8091  i
 41.0606  30.8085  i
 41.0658  30.808  i
 41.0711  30.8074  i
 41.0763  30.8068  i
 41.0816  30.8062  i
 41.0868  30.8057  i
 41.0921  30.8051  i
 41.0973  30.8045  i
 41.1026  30.8039  i
 41.1078  30.8032  i
 41.1131  30.8026  i
 41.1183  30.8019  i
 41.1236  30.8012  i
 41.1288  30.8006  i
 41.1341  30.7999  i
 41.1393  30.7993  i
 41.1446  30.7986  i
 41.1498  30.798  i
 41.1551  30.7973  i
 41.1603  30.7966  i
 41.1656  30.796  i
 41.1708  30.7953  i
 41.1761  30.7947  i
 41.1813  30.794  i
 41.1866  30.7933  i
 41.1918  30.7927  i
 41.1971  30.792  i
 41.2023  30.7914  i
 41.2076  30.7907  i
 41.2128  30.7901  i
 41.2181  30.7894  i
 41.2233  30.7887  i
 41.2286  30.7881  i
 41.2338  30.7874  i
 41.2391  30.7868  i
 41.2443  30.7861  i
 41.2496  30.7854  i
 41.2548  30.7848  i
 41.2601  30.7841  i
 41.2653  30.7835  i
 41.2706  30.7828  i
 41.2758  30.7822  i
 41.2811  30.7815  i
 41.2863  30.7808  i
 41.2916  30.7802  i
 41.2968  30.7795  i
 41.3021  30.7789  i
 41.3073  30.7784  i
 41.3126  30.7778  i
 41.3178  30.7773  i
 41.3231  30.7768  i
 41.3283  30.7762  i
 41.3336  30.7757  i
 41.3388  30.7751  i
 41.3441  30.7746  i
 41.3493  30.7741  i
 41.3546  30.7735  i
 41.3598  30.773  i
 41.3651  30.7724  i
 41.3703  30.7719  i
 41.3756  30.7714  i
 41.3808  30.7708  i
 41.3861  30.7703  i
 41.3913  30.7697  i
 41.3966  30.7692  i
 41.4018  30.7687  i
 41.4071  30.7683  i
 41.4123  30.7679  i
 41.4176  30.7675  i
 41.4228  30.7671  i
 41.4281  30.7666  i
 41.4333  30.7662  i
 41.4386  30.7658  i
 41.4438  30.7654  i
 41.4491  30.765  i
 41.4543  30.7646  i
 41.4596  30.7642  i
 41.4648  30.7638  i
 41.4701  30.7633  i
 41.4753  30.7629  i
 41.4806  30.7625  i
 41.4858  30.7621  i
 41.4911  30.7617  i
 41.4963  30.7613  i
 41.5016  30.7609  i
 41.5068  30.7605  i
 41.5121  30.7601  i
 41.5173  30.7597  i
 41.5226  30.7593  i
 41.5278  30.7589  i
 41.5331  30.7585  i
 41.5383  30.7581  i
 41.5436  30.7577  i
 41.5488  30.7573  i
 41.5541  30.7569  i
 41.5593  30.7565  i
 41.5646  30.7561  i
 41.5698  30.7557  i
 41.5751  30.7553  i
 41.5803  30.7549  i
 41.5856  30.7545  i
 41.5908  30.7541  i
 41.5961  30.7537  i
 41.6013  30.7532  i
 41.6066  30.7528  i
 41.6118  30.7523  i
 41.6171  30.7518  i
 41.6223  30.7513  i
 41.6276  30.7509  i
 41.6328  30.7504  i
 41.6381  30.7499  i
 41.6433  30.7494  i
 41.6486  30.7489  i
 41.6538  30.7485  i
 41.6591  30.748  i
 41.6643  30.7475  i
 41.6696  30.747  i
 41.6748  30.7465  i
 41.6801  30.7461  i
 41.6853  30.7456  i
 41.6906  30.7451  i
 41.6958  30.7446  i
 41.7011  30.7442  i
 41.7063  30.7437  i
 41.7116  30.7432  i
 41.7168  30.7427  i
 41.7221  30.7422  i
 41.7273  30.7417  i
 41.7326  30.7412  i
 41.7378  30.7407  i
 41.7431  30.7402  i
 41.7483  30.7397  i
 41.7536  30.7392  i
 41.7588  30.7387  i
 41.7641  30.7383  i
 41.7693  30.7378  i
 41.7746  30.7373  i
 41.7798  30.7368  i
 41.7851  30.7363  i
 41.7903  30.7358  i
 41.7956  30.7353  i
 41.8008  30.7348  i
 41.8061  30.7345  i
 41.8113  30.7341  i
 41.8166  30.7338  i
 41.8218  30.7334  i
 41.8271  30.7331  i
 41.8323  30.7327  i
 41.8376  30.7324  i
 41.8428  30.732  i
 41.8481  30.7317  i
 41.8533  30.7313  i
 41.8586  30.731  i
 41.8638  30.7306  i
 41.8691  30.7302  i
 41.8743  30.7299  i
 41.8796  30.7295  i
 41.8848  30.7292  i
 41.8901  30.7288  i
 41.8953  30.7285  i
 41.9006  30.7282  i
 41.9058  30.728  i
 41.9111  30.7278  i
 41.9163  30.7277  i
 41.9216  30.7275  i
 41.9268  30.7274  i
 41.9321  30.7272  i
 41.9373  30.727  i
 41.9426  30.7269  i
 41.9478  30.7267  i
 41.9531  30.7266  i
 41.9583  30.7264  i
 41.9636  30.7262  i
 41.9688  30.7261  i
 41.9741  30.7259  i
 41.9793  30.7258  i
 41.9846  30.7256  i
 41.9898  30.7255  i
 41.9951  30.7253  i
 42.0004  30.7251  i
 42.0056  30.7251  i
 42.0109  30.725  i
 42.0161  30.7249  i
 42.0214  30.7248  i
 42.0266  30.7248  i
 42.0319  30.7247  i
 42.0371  30.7246  i
 42.0424  30.7245  i
 42.0476  30.7245  i
 42.0529  30.7244  i
 42.0581  30.7243  i
 42.0634  30.7242  i
 42.0686  30.7242  i
 42.0739  30.7241  i
 42.0791  30.724  i
 42.0844  30.7239  i
 42.0896  30.7238  i
 42.0949  30.7238  i
 42.1001  30.7237  i
 42.1054  30.7236  i
 42.1106  30.7235  i
 42.1159  30.7233  i
 42.1211  30.7232  i
 42.1264  30.7231  i
 42.1316  30.723  i
 42.1369  30.7229  i
 42.1421  30.7227  i
 42.1474  30.7226  i
 42.1526  30.7225  i
 42.1579  30.7224  i
 42.1631  30.7223  i
 42.1684  30.7221  i
 42.1736  30.722  i
 42.1789  30.7219  i
 42.1841  30.7218  i
 42.1894  30.7217  i
 42.1946  30.7216  i
 42.1999  30.7214  i
 42.2051  30.7213  i
 42.2104  30.7212  i
 42.2156  30.7211  i
 42.2209  30.721  i
 42.2261  30.7209  i
 42.2314  30.7207  i
 42.2366  30.7206  i
 42.2419  30.7205  i
 42.2471  30.7204  i
 42.2524  30.7203  i
 42.2576  30.7202  i
 42.2629  30.7201  i
 42.2681  30.7199  i
 42.2734  30.7198  i
 42.2786  30.7197  i
 42.2839  30.7196  i
 42.2891  30.7195  i
 42.2944  30.7194  i
 42.2996  30.7192  i
 42.3049  30.7193  i
 42.3101  30.7194  i
 42.3154  30.7195  i
 42.3206  30.7196  i
 42.3259  30.7196  i
 42.3311  30.7197  i
 42.3364  30.7198  i
 42.3416  30.7199  i
 42.3469  30.72  i
 42.3521  30.7201  i
 42.3574  30.7201  i
 42.3626  30.7202  i
 42.3679  30.7203  i
 42.3731  30.7204  i
 42.3784  30.7205  i
 42.3836  30.7206  i
 42.3889  30.7206  i
 42.3941  30.7207  i
 42.3994  30.7208  i
 42.4046  30.7212  i
 42.4099  30.7216  i
 42.4151  30.722  i
 42.4204  30.7224  i
 42.4256  30.7228  i
 42.4309  30.7232  i
 42.4361  30.7236  i
 42.4414  30.724  i
 42.4466  30.7244  i
 42.4519  30.7248  i
 42.4571  30.7252  i
 42.4624  30.7256  i
 42.4676  30.726  i
 42.4729  30.7264  i
 42.4781  30.7268  i
 42.4834  30.7272  i
 42.4886  30.7276  i
 42.4939  30.728  i
 42.4991  30.7284  i
 42.5044  30.7288  i
 42.5096  30.7292  i
 42.5149  30.7295  i
 42.5201  30.7299  i
 42.5254  30.7303  i
 42.5306  30.7307  i
 42.5359  30.7311  i
 42.5411  30.7314  i
 42.5464  30.7318  i
 42.5516  30.7323  i
 42.5569  30.7332  i
 42.5621  30.7341  i
 42.5674  30.735  i
 42.5726  30.7359  i
 42.5779  30.7368  i
 42.5831  30.7377  i
 42.5884  30.7386  i
 42.5936  30.7394  i
 42.5989  30.7403  i
 42.6041  30.7411  i
 42.6094  30.7418  i
 42.6146  30.7425  i
 42.6199  30.7432  i
 42.6251  30.7439  i
 42.6304  30.7447  i
 42.6356  30.7454  i
 42.6409  30.7461  i
 42.6461  30.7468  i
 42.6514  30.7475  i
 42.6566  30.7482  i
 42.6619  30.7489  i
 42.6671  30.7497  i
 42.6724  30.7504  i
 42.6776  30.7511  i
 42.6829  30.7518  i
 42.6881  30.7525  i
 42.6934  30.7532  i
 42.6986  30.7539  i
 42.7039  30.7548  i
 42.7091  30.7556  i
 42.7144  30.7565  i
 42.7196  30.7573  i
 42.7249  30.7582  i
