
#Curve 0 of 3, 1801 points
#x y type
 103.95  127.876  i
 104  131.776  i
 104.05  128.68  i
 104.1  129.254  i
 104.15  124.432  i
 104.2  129.878  i
 104.25  124.138  i
 104.3  130.586  i
 104.35  128.403  i
 104.4  117.116  i
 104.45  115.265  i
 104.5  137.174  i
 104.55  107.484  i
 104.6  128.297  i
 104.65  127.717  i
 104.7  134.196  i
 104.75  107.503  i
 104.8  131.118  i
 104.85  131.046  i
 104.9  151.258  i
 104.95  131.667  i
 105  126.588  i
 105.05  130.486  i
 105.1  125.989  i
 105.15  132.633  i
 105.2  115.917  i
 105.25  130.572  i
 105.3  139.893  i
 105.35  134.247  i
 105.4  118.394  i
 105.45  122.294  i
 105.5  110.333  i
 105.55  114.743  i
 105.6  112.357  i
 105.65  126.122  i
 105.7  152.564  i
 105.75  130.395  i
 105.8  116.329  i
 105.85  111.353  i
 105.9  122.791  i
 105.95  121.511  i
 106  127.918  i
 106.05  138.329  i
 106.1  129.197  i
 106.15  124.876  i
 106.2  135.617  i
 106.25  132.834  i
 106.3  117.543  i
 106.35  135.211  i
 106.4  117.717  i
 106.45  132.195  i
 106.5  107.476  i
 106.55  138.726  i
 106.6  124.24  i
 106.65  113.361  i
 106.7  121.298  i
 106.75  116.493  i
 106.8  144.502  i
 106.85  138.31  i
 106.9  147.292  i
 106.95  121.305  i
 107  142.307  i
 107.05  122.471  i
 107.1  125.54  i
 107.15  109.221  i
 107.2  120.71  i
 107.25  124.296  i
 107.3  108.571  i
 107.35  130.588  i
 107.4  121.789  i
 107.45  123.911  i
 107.5  130.166  i
 107.55  110.488  i
 107.6  113.408  i
 107.65  109.453  i
 107.7  118.331  i
 107.75  120.553  i
 107.8  120.618  i
 107.85  129.413  i
 107.9  118.115  i
 107.95  125.642  i
 108  114.876  i
 108.05  112.038  i
 108.1  149.848  i
 108.15  126.813  i
 108.2  134.925  i
 108.25  119.637  i
 108.3  129.698  i
 108.35  121.419  i
 108.4  109.917  i
 108.45  127.255  i
 108.5  135.126  i
 108.55  134.37  i
 108.6  137.306  i
 108.65  144.62  i
 108.7  130.788  i
 108.75  133.971  i
 108.8  109.843  i
 108.85  118.692  i
 108.9  117.103  i
 108.95  131.376  i
 109  138.508  i
 109.05  112.605  i
 109.1  132.456  i
 109.15  135.529  i
 109.2  110.061  i
 109.25  147.015  i
 109.3  121.499  i
 109.35  127.685  i
 109.4  117.814  i
 109.45  133.194  i
 109.5  126.08  i
 109.55  132.843  i
 109.6  132.645  i
 109.65  134.748  i
 109.7  120.327  i
 109.75  136.822  i
 109.8  127.332  i
 109.85  122.079  i
 109.9  132.198  i
 109.95  121.343  i
 110  137.57  i
 110.05  126.572  i
 110.1  137.308  i
 110.15  128.964  i
 110.2  147.407  i
 110.25  127.588  i
 110.3  109.986  i
 110.35  109.734  i
 110.4  135.888  i
 110.45  127.729  i
 110.5  121.214  i
 110.55  125.372  i
 110.6  131.99  i
 110.65  146.111  i
 110.7  113.453  i
 110.75  128.101  i
 110.8  102.862  i
 110.85  145.565  i
 110.9  139.922  i
 110.95  132.146  i
 111  136.803  i
 111.05  113.223  i
 111.1  143.017  i
 111.15  115.999  i
 111.2  117.002  i
 111.25  113.682  i
 111.3  132.384  i
 111.35  142.196  i
 111.4  115.439  i
 111.45  131.135  i
 111.5  133.918  i
 111.55  128.645  i
 111.6  133.625  i
 111.65  145.628  i
 111.7  131.343  i
 111.75  130.727  i
 111.8  136.03  i
 111.85  161.079  i
 111.9  113.317  i
 111.95  127.085  i
 112  121.478  i
 112.05  142.361  i
 112.1  147.357  i
 112.15  129.539  i
 112.2  135.503  i
 112.25  127.696  i
 112.3  124.253  i
 112.35  135.006  i
 112.4  132.952  i
 112.45  111.264  i
 112.5  121.356  i
 112.55  123.717  i
 112.6  127.053  i
 112.65  125.178  i
 112.7  137.502  i
 112.75  134.078  i
 112.8  115.193  i
 112.85  122.07  i
 112.9  135.721  i
 112.95  128.729  i
 113  111.785  i
 113.05  139.281  i
 113.1  146.858  i
 113.15  110.541  i
 113.2  102.575  i
 113.25  122.248  i
 113.3  121.758  i
 113.35  125.844  i
 113.4  134.374  i
 113.45  147.02  i
 113.5  143.993  i
 113.55  160.02  i
 113.6  144.012  i
 113.65  140.1  i
 113.7  143.749  i
 113.75  144.559  i
 113.8  139.054  i
 113.85  128.921  i
 113.9  126.927  i
 113.95  124.318  i
 114  127.031  i
 114.05  137.479  i
 114.1  133.023  i
 114.15  135.078  i
 114.2  136.78  i
 114.25  123.05  i
 114.3  154.657  i
 114.35  144.137  i
 114.4  154.335  i
 114.45  147.189  i
 114.5  157.937  i
 114.55  170.717  i
 114.6  169.88  i
 114.65  184.657  i
 114.7  166.111  i
 114.75  162.001  i
 114.8  192.804  i
 114.85  163.676  i
 114.9  170.021  i
 114.95  200.729  i
 115  190.521  i
 115.05  212.547  i
 115.1  206.985  i
 115.15  247.923  i
 115.2  235.85  i
 115.25  234.825  i
 115.3  243.464  i
 115.35  248.585  i
 115.4  244.504  i
 115.45  257.191  i
 115.5  240.162  i
 115.55  295.206  i
 115.6  212.501  i
 115.65  240.855  i
 115.7  234.68  i
 115.75  189.982  i
 115.8  203.964  i
 115.85  184.057  i
 115.9  205.053  i
 115.95  178.126  i
 116  175.419  i
 116.05  184.262  i
 116.1  184.231  i
 116.15  164.747  i
 116.2  165.95  i
 116.25  163.476  i
 116.3  163.322  i
 116.35  156.942  i
 116.4  139.688  i
 116.45  147.666  i
 116.5  152.403  i
 116.55  137.395  i
 116.6  132.965  i
 116.65  138.032  i
 116.7  121.293  i
 116.75  142.925  i
 116.8  135.474  i
 116.85  148.575  i
 116.9  142.896  i
 116.95  144.762  i
 117  147.912  i
 117.05  137.322  i
 117.1  151.265  i
 117.15  118.46  i
 117.2  143.927  i
 117.25  135.142  i
 117.3  124.579  i
 117.35  145.331  i
 117.4  143.957  i
 117.45  143.033  i
 117.5  123.784  i
 117.55  118.112  i
 117.6  125.59  i
 117.65  130.81  i
 117.7  119.367  i
 117.75  129.292  i
 117.8  145.816  i
 117.85  137.731  i
 117.9  130.778  i
 117.95  134.698  i
 118  127.357  i
 118.05  140.739  i
 118.1  130.516  i
 118.15  143.331  i
 118.2  128.757  i
 118.25  119.887  i
 118.3  146.029  i
 118.35  127.372  i
 118.4  134.147  i
 118.45  117.515  i
 118.5  130.532  i
 118.55  130.865  i
 118.6  122.099  i
 118.65  120.183  i
 118.7  111.401  i
 118.75  108.385  i
 118.8  133.592  i
 118.85  133.701  i
 118.9  138.421  i
 118.95  120.933  i
 119  101.157  i
 119.05  117.661  i
 119.1  121.582  i
 119.15  129.433  i
 119.2  139.012  i
 119.25  136.324  i
 119.3  119.645  i
 119.35  123.818  i
 119.4  132.099  i
 119.45  128.304  i
 119.5  123.45  i
 119.55  141.864  i
 119.6  123.016  i
 119.65  131.99  i
 119.7  134.28  i
 119.75  130.142  i
 119.8  134.174  i
 119.85  137.209  i
 119.9  164.031  i
 119.95  130.195  i
 120  114.891  i
 120.05  117.838  i
 120.1  122.446  i
 120.15  135.162  i
 120.2  103.256  i
 120.25  113.581  i
 120.3  147.214  i
 120.35  127.799  i
 120.4  115.88  i
 120.45  119.359  i
 120.5  132.938  i
 120.55  134.589  i
 120.6  133.533  i
 120.65  140.154  i
 120.7  131.767  i
 120.75  118.934  i
 120.8  135.693  i
 120.85  132.327  i
 120.9  132.397  i
 120.95  129.477  i
 121  119.787  i
 121.05  154.095  i
 121.1  130.027  i
 121.15  130.199  i
 121.2  132.738  i
 121.25  139.406  i
 121.3  133.649  i
 121.35  125.028  i
 121.4  126.296  i
 121.45  152.35  i
 121.5  124.545  i
 121.55  136.955  i
 121.6  129.965  i
 121.65  140.572  i
 121.7  131.934  i
 121.75  130.272  i
 121.8  119.67  i
 121.85  121.325  i
 121.9  133.235  i
 121.95  143.989  i
 122  139.083  i
 122.05  118.848  i
 122.1  136.133  i
 122.15  131.565  i
 122.2  118.61  i
 122.25  117.163  i
 122.3  142.126  i
 122.35  124.122  i
 122.4  127.004  i
 122.45  136.547  i
 122.5  123.823  i
 122.55  130.982  i
 122.6  106.554  i
 122.65  120.218  i
 122.7  128.1  i
 122.75  131.155  i
 122.8  133.959  i
 122.85  125.865  i
 122.9  141.495  i
 122.95  125.903  i
 123  107.722  i
 123.05  124.384  i
 123.1  126.335  i
 123.15  131.701  i
 123.2  135.149  i
 123.25  123.769  i
 123.3  125.311  i
 123.35  120.473  i
 123.4  140.659  i
 123.45  127.687  i
 123.5  104.722  i
 123.55  114.002  i
 123.6  115.872  i
 123.65  133.871  i
 123.7  125.004  i
 123.75  122.594  i
 123.8  109.837  i
 123.85  120.893  i
 123.9  139.566  i
 123.95  135.489  i
 124  143.978  i
 124.05  124.023  i
 124.1  115.819  i
 124.15  131.666  i
 124.2  105.058  i
 124.25  118.05  i
 124.3  97.2529  i
 124.35  131.84  i
 124.4  128.712  i
 124.45  137.774  i
 124.5  132.298  i
 124.55  113.243  i
 124.6  109.841  i
 124.65  122.006  i
 124.7  131.481  i
 124.75  136.736  i
 124.8  125.09  i
 124.85  145.713  i
 124.9  141.513  i
 124.95  141.746  i
 125  115.661  i
 125.05  131.929  i
 125.1  121.624  i
 125.15  152.373  i
 125.2  139.642  i
 125.25  124.766  i
 125.3  143.217  i
 125.35  134.889  i
 125.4  130.24  i
 125.45  124.839  i
 125.5  123.036  i
 125.55  128.92  i
 125.6  112.072  i
 125.65  126.415  i
 125.7  126.155  i
 125.75  146.24  i
 125.8  128.944  i
 125.85  112.485  i
 125.9  142.578  i
 125.95  135.898  i
 126  129.72  i
 126.05  118.719  i
 126.1  120.778  i
 126.15  130.539  i
 126.2  132.779  i
 126.25  133.621  i
 126.3  124.434  i
 126.35  136.232  i
 126.4  137.872  i
 126.45  112.981  i
 126.5  142.879  i
 126.55  131.63  i
 126.6  115.477  i
 126.65  136.051  i
 126.7  120.465  i
 126.75  122.823  i
 126.8  109.268  i
 126.85  110.376  i
 126.9  105.485  i
 126.95  132.667  i
 127  147.783  i
 127.05  108.316  i
 127.1  126.685  i
 127.15  115.772  i
 127.2  126.641  i
 127.25  130.11  i
 127.3  109.205  i
 127.35  134.531  i
 127.4  133.246  i
 127.45  126.868  i
 127.5  126.105  i
 127.55  142.165  i
 127.6  124.845  i
 127.65  127.782  i
 127.7  121.368  i
 127.75  127.859  i
 127.8  127.793  i
 127.85  148.545  i
 127.9  133.695  i
 127.95  126.692  i
 128  115.074  i
 128.05  121.614  i
 128.1  120.399  i
 128.15  135.661  i
 128.2  119.312  i
 128.25  123.054  i
 128.3  124.2  i
 128.35  135.437  i
 128.4  138.075  i
 128.45  108.668  i
 128.5  131.222  i
 128.55  148.039  i
 128.6  142.759  i
 128.65  123.124  i
 128.7  146.486  i
 128.75  110.105  i
 128.8  123.287  i
 128.85  134.647  i
 128.9  130.482  i
 128.95  128.071  i
 129  128.201  i
 129.05  122.618  i
 129.1  123.556  i
 129.15  111.854  i
 129.2  109.694  i
 129.25  141.32  i
 129.3  115.726  i
 129.35  140.046  i
 129.4  143.76  i
 129.45  124.725  i
 129.5  118.568  i
 129.55  126.015  i
 129.6  157.402  i
 129.65  140.38  i
 129.7  118.996  i
 129.75  145.391  i
 129.8  119.946  i
 129.85  141.232  i
 129.9  115.787  i
 129.95  111.782  i
 130  124.781  i


#Curve 1 of 3, 20000 points
#x y type
 40  180.904  i
 40.0053  180.889  i
 40.0105  180.875  i
 40.0158  180.861  i
 40.021  180.846  i
 40.0263  180.832  i
 40.0315  180.817  i
 40.0368  180.803  i
 40.042  180.789  i
 40.0473  180.774  i
 40.0525  180.76  i
 40.0578  180.746  i
 40.063  180.731  i
 40.0683  180.717  i
 40.0735  180.703  i
 40.0788  180.688  i
 40.084  180.674  i
 40.0893  180.66  i
 40.0945  180.645  i
 40.0998  180.631  i
 40.105  180.617  i
 40.1103  180.603  i
 40.1155  180.589  i
 40.1208  180.575  i
 40.126  180.561  i
 40.1313  180.547  i
 40.1365  180.534  i
 40.1418  180.52  i
 40.147  180.506  i
 40.1523  180.492  i
 40.1575  180.478  i
 40.1628  180.464  i
 40.168  180.45  i
 40.1733  180.436  i
 40.1785  180.422  i
 40.1838  180.408  i
 40.189  180.394  i
 40.1943  180.381  i
 40.1995  180.367  i
 40.2048  180.353  i
 40.21  180.34  i
 40.2153  180.327  i
 40.2205  180.314  i
 40.2258  180.3  i
 40.231  180.287  i
 40.2363  180.274  i
 40.2415  180.261  i
 40.2468  180.247  i
 40.252  180.234  i
 40.2573  180.221  i
 40.2625  180.208  i
 40.2678  180.195  i
 40.273  180.181  i
 40.2783  180.168  i
 40.2835  180.155  i
 40.2888  180.142  i
 40.294  180.128  i
 40.2993  180.115  i
 40.3045  180.102  i
 40.3098  180.09  i
 40.315  180.077  i
 40.3203  180.065  i
 40.3255  180.052  i
 40.3308  180.04  i
 40.336  180.027  i
 40.3413  180.015  i
 40.3465  180.002  i
 40.3518  179.99  i
 40.357  179.977  i
 40.3623  179.965  i
 40.3675  179.952  i
 40.3728  179.94  i
 40.378  179.927  i
 40.3833  179.915  i
 40.3885  179.902  i
 40.3938  179.89  i
 40.399  179.877  i
 40.4043  179.865  i
 40.4095  179.854  i
 40.4148  179.842  i
 40.42  179.83  i
 40.4253  179.818  i
 40.4305  179.806  i
 40.4358  179.794  i
 40.441  179.783  i
 40.4463  179.771  i
 40.4515  179.759  i
 40.4568  179.747  i
 40.462  179.735  i
 40.4673  179.723  i
 40.4725  179.711  i
 40.4778  179.7  i
 40.483  179.688  i
 40.4883  179.676  i
 40.4935  179.664  i
 40.4988  179.652  i
 40.504  179.641  i
 40.5093  179.629  i
 40.5145  179.618  i
 40.5198  179.607  i
 40.525  179.595  i
 40.5303  179.584  i
 40.5355  179.573  i
 40.5408  179.561  i
 40.546  179.55  i
 40.5513  179.538  i
 40.5565  179.527  i
 40.5618  179.516  i
 40.567  179.504  i
 40.5723  179.493  i
 40.5775  179.482  i
 40.5828  179.47  i
 40.588  179.459  i
 40.5933  179.448  i
 40.5985  179.436  i
 40.6038  179.425  i
 40.609  179.414  i
 40.6143  179.403  i
 40.6195  179.392  i
 40.6248  179.38  i
 40.63  179.369  i
 40.6353  179.358  i
 40.6405  179.347  i
 40.6458  179.336  i
 40.651  179.325  i
 40.6563  179.314  i
 40.6615  179.302  i
 40.6668  179.291  i
 40.672  179.28  i
 40.6773  179.269  i
 40.6825  179.258  i
 40.6878  179.247  i
 40.693  179.235  i
 40.6983  179.224  i
 40.7035  179.213  i
 40.7088  179.202  i
 40.714  179.191  i
 40.7193  179.18  i
 40.7245  179.169  i
 40.7298  179.157  i
 40.735  179.146  i
 40.7403  179.135  i
 40.7455  179.124  i
 40.7508  179.113  i
 40.756  179.102  i
 40.7613  179.09  i
 40.7665  179.079  i
 40.7718  179.068  i
 40.777  179.057  i
 40.7823  179.046  i
 40.7875  179.035  i
 40.7928  179.023  i
 40.798  179.012  i
 40.8033  179.001  i
 40.8085  178.99  i
 40.8138  178.978  i
 40.819  178.967  i
 40.8243  178.956  i
 40.8295  178.944  i
 40.8348  178.933  i
 40.84  178.922  i
 40.8453  178.91  i
 40.8505  178.899  i
 40.8558  178.888  i
 40.861  178.877  i
 40.8663  178.865  i
 40.8715  178.854  i
 40.8768  178.843  i
 40.882  178.831  i
 40.8873  178.82  i
 40.8925  178.809  i
 40.8978  178.797  i
 40.903  178.786  i
 40.9083  178.774  i
 40.9135  178.763  i
 40.9188  178.752  i
 40.924  178.74  i
 40.9293  178.729  i
 40.9345  178.717  i
 40.9398  178.706  i
 40.945  178.694  i
 40.9503  178.683  i
 40.9555  178.671  i
 40.9608  178.66  i
 40.966  178.648  i
 40.9713  178.637  i
 40.9765  178.626  i
 40.9818  178.614  i
 40.987  178.603  i
 40.9923  178.591  i
 40.9975  178.58  i
 41.0028  178.568  i
 41.0081  178.557  i
 41.0133  178.545  i
 41.0186  178.534  i
 41.0238  178.523  i
 41.0291  178.511  i
 41.0343  178.5  i
 41.0396  178.488  i
 41.0448  178.477  i
 41.0501  178.465  i
 41.0553  178.454  i
 41.0606  178.443  i
 41.0658  178.431  i
 41.0711  178.42  i
 41.0763  178.408  i
 41.0816  178.397  i
 41.0868  178.385  i
 41.0921  178.374  i
 41.0973  178.362  i
 41.1026  178.351  i
 41.1078  178.34  i
 41.1131  178.329  i
 41.1183  178.318  i
 41.1236  178.307  i
 41.1288  178.296  i
 41.1341  178.285  i
 41.1393  178.273  i
 41.1446  178.262  i
 41.1498  178.251  i
 41.1551  178.24  i
 41.1603  178.229  i
 41.1656  178.218  i
 41.1708  178.207  i
 41.1761  178.196  i
 41.1813  178.185  i
 41.1866  178.174  i
 41.1918  178.162  i
 41.1971  178.151  i
 41.2023  178.141  i
 41.2076  178.13  i
 41.2128  178.12  i
 41.2181  178.109  i
 41.2233  178.099  i
 41.2286  178.089  i
 41.2338  178.078  i
 41.2391  178.068  i
 41.2443  178.057  i
 41.2496  178.047  i
 41.2548  178.037  i
 41.2601  178.026  i
 41.2653  178.016  i
 41.2706  178.005  i
 41.2758  177.995  i
 41.2811  177.985  i
 41.2863  177.974  i
 41.2916  177.964  i
 41.2968  177.953  i
 41.3021  177.943  i
 41.3073  177.934  i
 41.3126  177.925  i
 41.3178  177.915  i
 41.3231  177.906  i
 41.3283  177.897  i
 41.3336  177.887  i
 41.3388  177.878  i
 41.3441  177.869  i
 41.3493  177.859  i
 41.3546  177.85  i
 41.3598  177.841  i
 41.3651  177.831  i
 41.3703  177.822  i
 41.3756  177.813  i
 41.3808  177.803  i
 41.3861  177.794  i
 41.3913  177.785  i
 41.3966  177.775  i
 41.4018  177.766  i
 41.4071  177.758  i
 41.4123  177.75  i
 41.4176  177.742  i
 41.4228  177.734  i
 41.4281  177.726  i
 41.4333  177.718  i
 41.4386  177.71  i
 41.4438  177.702  i
 41.4491  177.694  i
 41.4543  177.686  i
 41.4596  177.678  i
 41.4648  177.67  i
 41.4701  177.662  i
 41.4753  177.654  i
 41.4806  177.646  i
 41.4858  177.638  i
 41.4911  177.63  i
 41.4963  177.622  i
 41.5016  177.615  i
 41.5068  177.608  i
 41.5121  177.602  i
 41.5173  177.595  i
 41.5226  177.589  i
 41.5278  177.582  i
 41.5331  177.576  i
 41.5383  177.569  i
 41.5436  177.563  i
 41.5488  177.556  i
 41.5541  177.55  i
 41.5593  177.543  i
 41.5646  177.537  i
 41.5698  177.53  i
 41.5751  177.524  i
 41.5803  177.517  i
 41.5856  177.511  i
 41.5908  177.504  i
 41.5961  177.498  i
 41.6013  177.492  i
 41.6066  177.487  i
 41.6118  177.482  i
 41.6171  177.477  i
 41.6223  177.472  i
 41.6276  177.467  i
 41.6328  177.462  i
 41.6381  177.457  i
 41.6433  177.452  i
 41.6486  177.447  i
 41.6538  177.442  i
 41.6591  177.437  i
 41.6643  177.432  i
 41.6696  177.427  i
 41.6748  177.422  i
 41.6801  177.417  i
 41.6853  177.412  i
 41.6906  177.407  i
 41.6958  177.402  i
 41.7011  177.397  i
 41.7063  177.394  i
 41.7116  177.39  i
 41.7168  177.387  i
 41.7221  177.383  i
 41.7273  177.379  i
 41.7326  177.376  i
 41.7378  177.372  i
 41.7431  177.369  i
 41.7483  177.365  i
 41.7536  177.362  i
 41.7588  177.358  i
 41.7641  177.354  i
 41.7693  177.351  i
 41.7746  177.347  i
 41.7798  177.344  i
 41.7851  177.34  i
 41.7903  177.337  i
 41.7956  177.333  i
 41.8008  177.33  i
 41.8061  177.327  i
 41.8113  177.325  i
 41.8166  177.323  i
 41.8218  177.321  i
 41.8271  177.319  i
 41.8323  177.316  i
 41.8376  177.314  i
 41.8428  177.312  i
 41.8481  177.31  i
 41.8533  177.307  i
 41.8586  177.305  i
 41.8638  177.303  i
 41.8691  177.301  i
 41.8743  177.298  i
 41.8796  177.296  i
 41.8848  177.294  i
 41.8901  177.292  i
 41.8953  177.289  i
 41.9006  177.287  i
 41.9058  177.286  i
 41.9111  177.286  i
 41.9163  177.285  i
 41.9216  177.284  i
 41.9268  177.283  i
 41.9321  177.282  i
 41.9373  177.281  i
 41.9426  177.28  i
 41.9478  177.279  i
 41.9531  177.278  i
 41.9583  177.277  i
 41.9636  177.276  i
 41.9688  177.275  i
 41.9741  177.274  i
 41.9793  177.273  i
 41.9846  177.273  i
 41.9898  177.272  i
 41.9951  177.271  i
 42.0004  177.27  i
 42.0056  177.27  i
 42.0109  177.271  i
 42.0161  177.271  i
 42.0214  177.272  i
 42.0266  177.273  i
 42.0319  177.273  i
 42.0371  177.274  i
 42.0424  177.274  i
 42.0476  177.275  i
 42.0529  177.275  i
 42.0581  177.276  i
 42.0634  177.276  i
 42.0686  177.277  i
 42.0739  177.277  i
 42.0791  177.278  i
 42.0844  177.278  i
 42.0896  177.279  i
 42.0949  177.279  i
 42.1001  177.28  i
 42.1054  177.282  i
 42.1106  177.285  i
 42.1159  177.287  i
 42.1211  177.29  i
 42.1264  177.292  i
 42.1316  177.294  i
 42.1369  177.297  i
 42.1421  177.299  i
 42.1474  177.301  i
 42.1526  177.304  i
 42.1579  177.306  i
 42.1631  177.309  i
 42.1684  177.311  i
 42.1736  177.313  i
 42.1789  177.316  i
 42.1841  177.318  i
 42.1894  177.321  i
 42.1946  177.323  i
 42.1999  177.325  i
 42.2051  177.33  i
 42.2104  177.335  i
 42.2156  177.34  i
 42.2209  177.345  i
 42.2261  177.35  i
 42.2314  177.355  i
 42.2366  177.36  i
 42.2419  177.364  i
 42.2471  177.369  i
 42.2524  177.374  i
 42.2576  177.379  i
 42.2629  177.384  i
 42.2681  177.389  i
 42.2734  177.394  i
 42.2786  177.399  i
 42.2839  177.404  i
 42.2891  177.409  i
 42.2944  177.413  i
 42.2996  177.418  i
 42.3049  177.426  i
 42.3101  177.435  i
 42.3154  177.443  i
 42.3206  177.451  i
 42.3259  177.46  i
 42.3311  177.468  i
 42.3364  177.477  i
 42.3416  177.485  i
 42.3469  177.493  i
 42.3521  177.502  i
 42.3574  177.51  i
 42.3626  177.518  i
 42.3679  177.527  i
 42.3731  177.535  i
 42.3784  177.543  i
 42.3836  177.552  i
 42.3889  177.56  i
 42.3941  177.568  i
 42.3994  177.577  i
 42.4046  177.589  i
 42.4099  177.602  i
 42.4151  177.615  i
 42.4204  177.628  i
 42.4256  177.641  i
 42.4309  177.654  i
 42.4361  177.667  i
 42.4414  177.68  i
 42.4466  177.693  i
 42.4519  177.706  i
 42.4571  177.719  i
 42.4624  177.732  i
 42.4676  177.745  i
 42.4729  177.758  i
 42.4781  177.771  i
 42.4834  177.784  i
 42.4886  177.797  i
 42.4939  177.81  i
 42.4991  177.823  i
 42.5044  177.841  i
 42.5096  177.86  i
 42.5149  177.879  i
 42.5201  177.898  i
 42.5254  177.917  i
 42.5306  177.936  i
 42.5359  177.955  i
 42.5411  177.974  i
 42.5464  177.993  i
 42.5516  178.012  i
 42.5569  178.031  i
 42.5621  178.05  i
 42.5674  178.069  i
 42.5726  178.088  i
 42.5779  178.107  i
 42.5831  178.126  i
 42.5884  178.145  i
 42.5936  178.164  i
 42.5989  178.184  i
 42.6041  178.209  i
 42.6094  178.235  i
 42.6146  178.262  i
 42.6199  178.289  i
 42.6251  178.316  i
 42.6304  178.343  i
 42.6356  178.369  i
 42.6409  178.396  i
 42.6461  178.423  i
 42.6514  178.45  i
 42.6566  178.477  i
 42.6619  178.503  i
 42.6671  178.53  i
 42.6724  178.557  i
 42.6776  178.584  i
 42.6829  178.61  i
 42.6881  178.637  i
 42.6934  178.664  i
 42.6986  178.691  i
 42.7039  178.725  i
 42.7091  178.762  i
 42.7144  178.798  i
 42.7196  178.835  i
 42.7249  178.871  i
 42.7301  178.908  i
 42.7354  178.945  i
 42.7406  178.981  i
 42.7459  179.018  i
 42.7511  179.055  i
 42.7564  179.091  i
 42.7616  179.128  i
 42.7669  179.164  i
 42.7721  179.201  i
 42.7774  179.238  i
 42.7826  179.274  i
 42.7879  179.311  i
 42.7931  179.348  i
 42.7984  179.384  i
 42.8036  179.43  i
 42.8089  179.479  i
 42.8141  179.528  i
 42.8194  179.577  i
 42.8246  179.627  i
 42.8299  179.676  i
 42.8351  179.725  i
 42.8404  179.774  i
 42.8456  179.824  i
 42.8509  179.873  i
 42.8561  179.922  i
 42.8614  179.971  i
 42.8666  180.021  i
 42.8719  180.07  i
 42.8771  180.119  i
 42.8824  180.168  i
