69.79 132.495
69.7952 132.493
69.8005 132.492
69.8057 132.49
69.811 132.488
69.8162 132.487
69.8215 132.485
69.8267 132.483
69.832 132.481
69.8372 132.48
69.8425 132.478
69.8477 132.476
69.853 132.474
69.8582 132.473
69.8635 132.471
69.8687 132.469
69.874 132.468
69.8792 132.466
69.8845 132.464
69.8897 132.462
69.895 132.461
69.9002 132.459
69.9055 132.457
69.9107 132.456
69.916 132.454
69.9212 132.452
69.9265 132.45
69.9317 132.449
69.937 132.447
69.9422 132.445
69.9475 132.444
69.9527 132.442
69.958 132.44
69.9632 132.439
69.9685 132.437
69.9737 132.435
69.979 132.433
69.9842 132.432
69.9895 132.43
69.9947 132.428
70 132.427
70.0053 132.425
70.0105 132.423
70.0158 132.422
70.021 132.42
70.0263 132.418
70.0315 132.417
70.0368 132.415
70.042 132.413
70.0473 132.412
70.0525 132.41
70.0578 132.408
70.063 132.407
70.0683 132.405
70.0735 132.404
70.0788 132.402
70.084 132.4
70.0893 132.399
70.0945 132.397
70.0998 132.395
70.105 132.394
70.1103 132.392
70.1155 132.39
70.1208 132.389
70.126 132.387
70.1313 132.386
70.1365 132.384
70.1418 132.382
70.147 132.381
70.1523 132.379
70.1575 132.378
70.1628 132.376
70.168 132.374
70.1733 132.373
70.1785 132.371
70.1838 132.37
70.189 132.368
70.1943 132.366
70.1995 132.365
70.2048 132.363
70.21 132.362
70.2153 132.36
70.2205 132.358
70.2258 132.357
70.231 132.355
70.2363 132.354
70.2415 132.352
70.2468 132.351
70.252 132.349
70.2573 132.347
70.2625 132.346
70.2678 132.344
70.273 132.343
70.2783 132.341
70.2835 132.34
70.2888 132.338
70.294 132.337
70.2993 132.335
70.3045 132.333
70.3098 132.332
70.315 132.33
70.3203 132.329
70.3255 132.327
70.3308 132.326
70.336 132.324
70.3413 132.323
70.3465 132.321
70.3518 132.32
70.357 132.318
70.3623 132.317
70.3675 132.315
70.3728 132.314
70.378 132.312
70.3833 132.31
70.3885 132.309
70.3938 132.307
70.399 132.306
70.4043 132.304
70.4095 132.303
70.4148 132.301
70.42 132.3
70.4253 132.298
70.4305 132.297
70.4358 132.295
70.441 132.294
70.4463 132.292
70.4515 132.291
70.4568 132.289
70.462 132.288
70.4673 132.286
70.4725 132.284
70.4778 132.283
70.483 132.281
70.4883 132.28
70.4935 132.278
70.4988 132.277
70.504 132.275
70.5093 132.274
70.5145 132.272
70.5198 132.271
70.525 132.269
70.5303 132.268
70.5355 132.266
70.5408 132.265
70.546 132.263
70.5513 132.261
70.5565 132.26
70.5618 132.258
70.567 132.257
70.5723 132.255
70.5775 132.254
70.5828 132.252
70.588 132.251
70.5933 132.249
70.5985 132.248
70.6038 132.246
70.609 132.244
70.6143 132.243
70.6195 132.241
70.6248 132.24
70.63 132.238
70.6353 132.237
70.6405 132.235
70.6458 132.233
70.651 132.232
70.6563 132.23
70.6615 132.229
70.6668 132.227
70.672 132.226
70.6773 132.224
70.6825 132.222
70.6878 132.221
70.693 132.219
70.6983 132.218
70.7035 132.216
70.7088 132.214
70.714 132.213
70.7193 132.211
70.7245 132.21
70.7298 132.208
70.735 132.206
70.7403 132.205
70.7455 132.203
70.7508 132.201
70.756 132.2
70.7613 132.198
70.7665 132.197
70.7718 132.195
70.777 132.193
70.7823 132.192
70.7875 132.19
70.7928 132.188
70.798 132.187
70.8033 132.185
70.8085 132.183
70.8138 132.182
70.819 132.18
70.8243 132.178
70.8295 132.177
70.8348 132.175
70.84 132.173
70.8453 132.172
70.8505 132.17
70.8558 132.168
70.861 132.167
70.8663 132.165
70.8715 132.163
70.8768 132.162
70.882 132.16
70.8873 132.158
70.8925 132.157
70.8978 132.155
70.903 132.153
70.9083 132.151
70.9135 132.15
70.9188 132.148
70.924 132.146
70.9293 132.145
70.9345 132.143
70.9398 132.141
70.945 132.139
70.9503 132.138
70.9555 132.136
70.9608 132.134
70.966 132.133
70.9713 132.131
70.9765 132.129
70.9818 132.127
70.987 132.126
70.9923 132.124
70.9975 132.122
71.0028 132.12
71.0081 132.119
71.0133 132.117
71.0186 132.115
71.0238 132.113
71.0291 132.112
71.0343 132.11
71.0396 132.108
71.0448 132.106
71.0501 132.105
71.0553 132.103
71.0606 132.101
71.0658 132.099
71.0711 132.098
71.0763 132.096
71.0816 132.094
71.0868 132.092
71.0921 132.091
71.0973 132.089
71.1026 132.087
71.1078 132.085
71.1131 132.084
71.1183 132.082
71.1236 132.08
71.1288 132.078
71.1341 132.077
71.1393 132.075
71.1446 132.073
71.1498 132.071
71.1551 132.07
71.1603 132.068
71.1656 132.066
71.1708 132.064
71.1761 132.063
71.1813 132.061
71.1866 132.059
71.1918 132.057
71.1971 132.056
71.2023 132.054
71.2076 132.052
71.2128 132.05
71.2181 132.049
71.2233 132.047
71.2286 132.045
71.2338 132.043
71.2391 132.042
71.2443 132.04
71.2496 132.038
71.2548 132.036
71.2601 132.035
71.2653 132.033
71.2706 132.031
71.2758 132.03
71.2811 132.028
71.2863 132.026
71.2916 132.024
71.2968 132.023
71.3021 132.021
71.3073 132.019
71.3126 132.017
71.3178 132.016
71.3231 132.014
71.3283 132.012
71.3336 132.011
71.3388 132.009
71.3441 132.007
71.3493 132.005
71.3546 132.004
71.3598 132.002
71.3651 132
71.3703 131.999
71.3756 131.997
71.3808 131.995
71.3861 131.994
71.3913 131.992
71.3966 131.99
71.4018 131.988
71.4071 131.987
71.4123 131.985
71.4176 131.983
71.4228 131.982
71.4281 131.98
71.4333 131.978
71.4386 131.977
71.4438 131.975
71.4491 131.973
71.4543 131.972
71.4596 131.97
71.4648 131.969
71.4701 131.967
71.4753 131.965
71.4806 131.964
71.4858 131.962
71.4911 131.96
71.4963 131.959
71.5016 131.957
71.5068 131.955
71.5121 131.954
71.5173 131.952
71.5226 131.95
71.5278 131.949
71.5331 131.947
71.5383 131.946
71.5436 131.944
71.5488 131.942
71.5541 131.941
71.5593 131.939
71.5646 131.937
71.5698 131.936
71.5751 131.934
71.5803 131.933
71.5856 131.931
71.5908 131.929
71.5961 131.928
71.6013 131.926
71.6066 131.924
71.6118 131.923
71.6171 131.921
71.6223 131.92
71.6276 131.918
71.6328 131.916
71.6381 131.915
71.6433 131.913
71.6486 131.912
71.6538 131.91
71.6591 131.908
71.6643 131.907
71.6696 131.905
71.6748 131.904
71.6801 131.902
71.6853 131.9
71.6906 131.899
71.6958 131.897
71.7011 131.896
71.7063 131.894
71.7116 131.892
71.7168 131.891
71.7221 131.889
71.7273 131.888
71.7326 131.886
71.7378 131.884
71.7431 131.883
71.7483 131.881
71.7536 131.88
71.7588 131.878
71.7641 131.876
71.7693 131.875
71.7746 131.873
71.7798 131.872
71.7851 131.87
71.7903 131.868
71.7956 131.867
71.8008 131.865
71.8061 131.864
71.8113 131.862
71.8166 131.86
71.8218 131.859
71.8271 131.857
71.8323 131.855
71.8376 131.854
71.8428 131.852
71.8481 131.851
71.8533 131.849
71.8586 131.847
71.8638 131.846
71.8691 131.844
71.8743 131.842
71.8796 131.841
71.8848 131.839
71.8901 131.838
71.8953 131.836
71.9006 131.834
71.9058 131.833
71.9111 131.831
71.9163 131.829
71.9216 131.828
71.9268 131.826
71.9321 131.824
71.9373 131.823
71.9426 131.821
71.9478 131.819
71.9531 131.818
71.9583 131.816
71.9636 131.814
71.9688 131.813
71.9741 131.811
71.9793 131.809
71.9846 131.808
71.9898 131.806
71.9951 131.804
72.0004 131.803
72.0056 131.801
72.0109 131.799
72.0161 131.797
72.0214 131.796
72.0266 131.794
72.0319 131.792
72.0371 131.79
72.0424 131.789
72.0476 131.787
72.0529 131.785
72.0581 131.783
72.0634 131.782
72.0686 131.78
72.0739 131.778
72.0791 131.777
72.0844 131.775
72.0896 131.773
72.0949 131.771
72.1001 131.77
72.1054 131.768
72.1106 131.766
72.1159 131.764
72.1211 131.762
72.1264 131.761
72.1316 131.759
72.1369 131.757
72.1421 131.755
72.1474 131.753
72.1526 131.752
72.1579 131.75
72.1631 131.748
72.1684 131.746
72.1736 131.744
72.1789 131.743
72.1841 131.741
72.1894 131.739
72.1946 131.737
72.1999 131.735
72.2051 131.733
72.2104 131.732
72.2156 131.73
72.2209 131.728
72.2261 131.726
72.2314 131.724
72.2366 131.722
72.2419 131.72
72.2471 131.718
72.2524 131.717
72.2576 131.715
72.2629 131.713
72.2681 131.711
72.2734 131.709
72.2786 131.707
72.2839 131.705
72.2891 131.704
72.2944 131.702
72.2996 131.7
72.3049 131.698
72.3101 131.696
72.3154 131.694
72.3206 131.692
72.3259 131.69
72.3311 131.688
72.3364 131.686
72.3416 131.685
72.3469 131.683
72.3521 131.681
72.3574 131.679
72.3626 131.677
72.3679 131.675
72.3731 131.673
72.3784 131.671
72.3836 131.669
72.3889 131.667
72.3941 131.665
72.3994 131.664
72.4046 131.662
72.4099 131.66
72.4151 131.658
72.4204 131.656
72.4256 131.654
72.4309 131.652
72.4361 131.65
72.4414 131.648
72.4466 131.646
72.4519 131.644
72.4571 131.642
72.4624 131.64
72.4676 131.638
72.4729 131.637
72.4781 131.635
72.4834 131.633
72.4886 131.631
72.4939 131.629
72.4991 131.627
72.5044 131.625
72.5096 131.623
72.5149 131.621
72.5201 131.619
72.5254 131.617
72.5306 131.615
72.5359 131.613
72.5411 131.611
72.5464 131.61
72.5516 131.608
72.5569 131.606
72.5621 131.604
72.5674 131.602
72.5726 131.6
72.5779 131.598
72.5831 131.596
72.5884 131.594
72.5936 131.592
72.5989 131.59
72.6041 131.588
72.6094 131.586
72.6146 131.585
72.6199 131.583
72.6251 131.581
72.6304 131.579
72.6356 131.577
72.6409 131.575
72.6461 131.573
72.6514 131.571
72.6566 131.569
72.6619 131.567
72.6671 131.566
72.6724 131.564
72.6776 131.562
72.6829 131.56
72.6881 131.558
72.6934 131.556
72.6986 131.554
72.7039 131.552
72.7091 131.55
72.7144 131.549
72.7196 131.547
72.7249 131.545
72.7301 131.543
72.7354 131.541
72.7406 131.539
72.7459 131.537
72.7511 131.536
72.7564 131.534
72.7616 131.532
72.7669 131.53
72.7721 131.528
72.7774 131.526
72.7826 131.524
72.7879 131.523
72.7931 131.521
72.7984 131.519
72.8036 131.517
72.8089 131.515
72.8141 131.513
72.8194 131.512
72.8246 131.51
72.8299 131.508
72.8351 131.506
72.8404 131.504
72.8456 131.502
72.8509 131.501
72.8561 131.499
72.8614 131.497
72.8666 131.495
72.8719 131.493
72.8771 131.492
72.8824 131.49
72.8876 131.488
72.8929 131.486
72.8981 131.484
72.9034 131.482
72.9086 131.481
72.9139 131.479
72.9191 131.477
72.9244 131.475
72.9296 131.474
72.9349 131.472
72.9401 131.47
72.9454 131.468
72.9506 131.466
72.9559 131.465
72.9611 131.463
72.9664 131.461
72.9716 131.459
72.9769 131.457
72.9821 131.456
72.9874 131.454
72.9926 131.452
72.9979 131.45
73.0032 131.448
73.0084 131.447
73.0137 131.445
73.0189 131.443
73.0242 131.441
73.0294 131.439
73.0347 131.438
73.0399 131.436
73.0452 131.434
73.0504 131.432
73.0557 131.431
73.0609 131.429
73.0662 131.427
73.0714 131.425
73.0767 131.423
73.0819 131.422
73.0872 131.42
73.0924 131.418
73.0977 131.416
73.1029 131.414
73.1082 131.413
73.1134 131.411
73.1187 131.409
73.1239 131.407
73.1292 131.405
73.1344 131.404
73.1397 131.402
73.1449 131.4
73.1502 131.398
73.1554 131.396
73.1607 131.394
73.1659 131.393
73.1712 131.391
73.1764 131.389
73.1817 131.387
73.1869 131.385
73.1922 131.384
73.1974 131.382
73.2027 131.38
73.2079 131.378
73.2132 131.376
73.2184 131.374
73.2237 131.372
73.2289 131.371
73.2342 131.369
73.2394 131.367
73.2447 131.365
73.2499 131.363
73.2552 131.361
73.2604 131.359
73.2657 131.358
73.2709 131.356
73.2762 131.354
73.2814 131.352
73.2867 131.35
73.2919 131.348
73.2972 131.346
73.3024 131.344
73.3077 131.342
73.3129 131.341
73.3182 131.339
73.3234 131.337
73.3287 131.335
73.3339 131.333
73.3392 131.331
73.3444 131.329
73.3497 131.327
73.3549 131.325
73.3602 131.323
73.3654 131.321
73.3707 131.319
73.3759 131.317
73.3812 131.315
73.3864 131.313
73.3917 131.311
73.3969 131.31
73.4022 131.308
73.4074 131.306
73.4127 131.304
73.4179 131.302
73.4232 131.3
73.4284 131.298
73.4337 131.295
73.4389 131.293
73.4442 131.291
73.4494 131.289
73.4547 131.287
73.4599 131.285
73.4652 131.283
73.4704 131.281
73.4757 131.279
73.4809 131.277
73.4862 131.275
73.4914 131.273
73.4967 131.271
73.5019 131.269
73.5072 131.267
73.5124 131.265
73.5177 131.263
73.5229 131.261
73.5282 131.259
73.5334 131.257
73.5387 131.255
73.5439 131.253
73.5492 131.251
73.5544 131.249
73.5597 131.247
73.5649 131.245
73.5702 131.243
73.5754 131.241
73.5807 131.239
73.5859 131.237
73.5912 131.235
73.5964 131.233
73.6017 131.23
73.6069 131.228
73.6122 131.226
73.6174 131.224
73.6227 131.222
73.6279 131.22
73.6332 131.218
73.6384 131.216
73.6437 131.214
73.6489 131.212
73.6542 131.21
73.6594 131.208
73.6647 131.206
73.6699 131.204
73.6752 131.202
73.6804 131.2
73.6857 131.197
73.6909 131.195
73.6962 131.193
73.7014 131.191
73.7067 131.189
73.7119 131.187
73.7172 131.185
73.7224 131.183
73.7277 131.181
73.7329 131.179
73.7382 131.177
73.7434 131.175
73.7487 131.173
73.7539 131.171
73.7592 131.169
73.7644 131.167
73.7697 131.165
73.7749 131.163
73.7802 131.16
73.7854 131.158
73.7907 131.156
73.7959 131.154
73.8012 131.152
73.8064 131.15
73.8117 131.148
73.8169 131.146
73.8222 131.144
73.8274 131.142
73.8327 131.14
73.8379 131.138
73.8432 131.136
73.8484 131.134
73.8537 131.132
73.8589 131.13
73.8642 131.128
73.8694 131.126
73.8747 131.124
73.8799 131.122
73.8852 131.12
73.8904 131.118
73.8957 131.116
73.9009 131.114
73.9062 131.112
73.9114 131.11
73.9167 131.108
73.9219 131.106
73.9272 131.104
73.9324 131.102
73.9377 131.1
73.9429 131.098
73.9482 131.096
73.9534 131.094
73.9587 131.093
73.9639 131.091
73.9692 131.089
73.9744 131.087
73.9797 131.085
73.9849 131.083
73.9902 131.081
73.9954 131.079
74.0007 131.077
74.006 131.075
74.0112 131.073
74.0165 131.071
74.0217 131.069
74.027 131.068
74.0322 131.066
74.0375 131.064
74.0427 131.062
74.048 131.06
74.0532 131.058
74.0585 131.056
74.0637 131.055
74.069 131.053
74.0742 131.051
74.0795 131.049
74.0847 131.047
74.09 131.045
74.0952 131.043
74.1005 131.042
74.1057 131.04
74.111 131.038
74.1162 131.036
74.1215 131.034
74.1267 131.033
74.132 131.031
74.1372 131.029
74.1425 131.027
74.1477 131.026
74.153 131.024
74.1582 131.022
74.1635 131.02
74.1687 131.019
74.174 131.017
74.1792 131.015
74.1845 131.013
74.1897 131.011
74.195 131.01
74.2002 131.008
74.2055 131.006
74.2107 131.005
74.216 131.003
74.2212 131.001
74.2265 130.999
74.2317 130.998
74.237 130.996
74.2422 130.994
74.2475 130.993
74.2527 130.991
74.258 130.989
74.2632 130.988
74.2685 130.986
74.2737 130.984
74.279 130.983
74.2842 130.981
74.2895 130.979
74.2947 130.978
74.3 130.976
74.3052 130.974
74.3105 130.973
74.3157 130.971
74.321 130.969
74.3262 130.968
74.3315 130.966
74.3367 130.965
74.342 130.963
74.3472 130.961
74.3525 130.96
74.3577 130.958
74.363 130.957
74.3682 130.955
74.3735 130.953
74.3787 130.952
74.384 130.95
74.3892 130.949
74.3945 130.947
74.3997 130.945
74.405 130.944
74.4102 130.942
74.4155 130.941
74.4207 130.939
74.426 130.937
74.4312 130.936
74.4365 130.934
74.4417 130.933
74.447 130.931
74.4522 130.93
74.4575 130.928
74.4627 130.926
74.468 130.925
74.4732 130.923
74.4785 130.922
74.4837 130.92
74.489 130.919
74.4942 130.917
74.4995 130.915
74.5047 130.914
74.51 130.912
74.5152 130.911
74.5205 130.909
74.5257 130.908
74.531 130.906
74.5362 130.904
74.5415 130.903
74.5467 130.901
74.552 130.9
74.5572 130.898
74.5625 130.897
74.5677 130.895
74.573 130.893
74.5782 130.892
74.5835 130.89
74.5887 130.889
74.594 130.887
74.5992 130.886
74.6045 130.884
74.6097 130.882
74.615 130.881
74.6202 130.879
74.6255 130.878
74.6307 130.876
74.636 130.875
74.6412 130.873
74.6465 130.871
74.6517 130.87
74.657 130.868
74.6622 130.867
74.6675 130.865
74.6727 130.863
74.678 130.862
74.6832 130.86
74.6885 130.859
74.6937 130.857
74.699 130.856
74.7042 130.854
74.7095 130.852
74.7147 130.851
74.72 130.849
74.7252 130.847
74.7305 130.846
74.7357 130.844
74.741 130.843
74.7462 130.841
74.7515 130.839
74.7567 130.838
74.762 130.836
74.7672 130.834
74.7725 130.833
74.7777 130.831
74.783 130.83
74.7882 130.828
74.7935 130.826
74.7987 130.825
74.804 130.823
74.8092 130.821
74.8145 130.82
74.8197 130.818
74.825 130.816
74.8302 130.815
74.8355 130.813
74.8407 130.811
74.846 130.81
74.8512 130.808
74.8565 130.806
74.8617 130.805
74.867 130.803
74.8722 130.801
74.8775 130.8
74.8827 130.798
74.888 130.796
74.8932 130.795
74.8985 130.793
74.9037 130.791
74.909 130.789
74.9142 130.788
74.9195 130.786
74.9247 130.784
74.93 130.783
74.9352 130.781
74.9405 130.779
74.9457 130.778
74.951 130.776
74.9562 130.774
74.9615 130.772
74.9667 130.771
74.972 130.769
74.9772 130.767
74.9825 130.766
74.9877 130.764
74.993 130.762
74.9982 130.76
75.0035 130.759
75.0088 130.757
75.014 130.755
75.0193 130.754
75.0245 130.752
75.0298 130.75
75.035 130.748
75.0403 130.747
75.0455 130.745
75.0508 130.743
75.056 130.742
75.0613 130.74
75.0665 130.738
75.0718 130.736
75.077 130.735
75.0823 130.733
75.0875 130.731
75.0928 130.73
75.098 130.728
75.1033 130.726
75.1085 130.724
75.1138 130.723
75.119 130.721
75.1243 130.719
75.1295 130.718
75.1348 130.716
75.14 130.714
75.1453 130.712
75.1505 130.711
75.1558 130.709
75.161 130.707
75.1663 130.706
75.1715 130.704
75.1768 130.702
75.182 130.701
75.1873 130.699
75.1925 130.697
75.1978 130.695
75.203 130.694
75.2083 130.692
75.2135 130.691
75.2188 130.689
75.224 130.687
75.2293 130.686
75.2345 130.684
75.2398 130.682
75.245 130.681
75.2503 130.679
75.2555 130.677
75.2608 130.676
75.266 130.674
75.2713 130.672
75.2765 130.671
75.2818 130.669
75.287 130.667
75.2923 130.666
75.2975 130.664
75.3028 130.663
75.308 130.661
75.3133 130.659
75.3185 130.658
75.3238 130.656
75.329 130.655
75.3343 130.653
75.3395 130.652
75.3448 130.65
75.35 130.648
75.3553 130.647
75.3605 130.645
75.3658 130.644
75.371 130.642
75.3763 130.641
75.3815 130.639
75.3868 130.638
75.392 130.636
75.3973 130.634
75.4025 130.633
75.4078 130.631
75.413 130.63
75.4183 130.629
75.4235 130.627
75.4288 130.626
75.434 130.624
75.4393 130.623
75.4445 130.621
75.4498 130.62
75.455 130.618
75.4603 130.617
75.4655 130.615
75.4708 130.614
75.476 130.612
75.4813 130.611
75.4865 130.61
75.4918 130.608
75.497 130.607
75.5023 130.605
75.5075 130.604
75.5128 130.603
75.518 130.601
75.5233 130.6
75.5285 130.598
75.5338 130.597
75.539 130.596
75.5443 130.594
75.5495 130.593
75.5548 130.592
75.56 130.59
75.5653 130.589
75.5705 130.588
75.5758 130.586
75.581 130.585
75.5863 130.584
75.5915 130.582
75.5968 130.581
75.602 130.58
75.6073 130.578
75.6125 130.577
75.6178 130.576
75.623 130.575
75.6283 130.573
75.6335 130.572
75.6388 130.571
75.644 130.57
75.6493 130.568
75.6545 130.567
75.6598 130.566
75.665 130.565
75.6703 130.563
75.6755 130.562
75.6808 130.561
75.686 130.56
75.6913 130.558
75.6965 130.557
75.7018 130.556
75.707 130.555
75.7123 130.553
75.7175 130.552
75.7228 130.551
75.728 130.55
75.7333 130.549
75.7385 130.548
75.7438 130.546
75.749 130.545
75.7543 130.544
75.7595 130.543
75.7648 130.542
75.77 130.54
75.7753 130.539
75.7805 130.538
75.7858 130.537
75.791 130.536
75.7963 130.535
75.8015 130.533
75.8068 130.532
75.812 130.531
75.8173 130.53
75.8225 130.529
75.8278 130.528
75.833 130.527
75.8383 130.525
75.8435 130.524
75.8488 130.523
75.854 130.522
75.8593 130.521
75.8645 130.52
75.8698 130.519
75.875 130.517
75.8803 130.516
75.8855 130.515
75.8908 130.514
75.896 130.513
75.9013 130.512
75.9065 130.511
75.9118 130.509
75.917 130.508
75.9223 130.507
75.9275 130.506
75.9328 130.505
75.938 130.504
75.9433 130.503
75.9485 130.501
75.9538 130.5
75.959 130.499
75.9643 130.498
75.9695 130.497
75.9748 130.496
75.98 130.495
75.9853 130.493
75.9905 130.492
75.9958 130.491
76.0011 130.49
76.0063 130.489
76.0116 130.488
76.0168 130.487
76.0221 130.485
76.0273 130.484
76.0326 130.483
76.0378 130.482
76.0431 130.481
76.0483 130.48
76.0536 130.478
76.0588 130.477
76.0641 130.476
76.0693 130.475
76.0746 130.474
76.0798 130.473
76.0851 130.471
76.0903 130.47
76.0956 130.469
76.1008 130.468
76.1061 130.467
76.1113 130.465
76.1166 130.464
76.1218 130.463
76.1271 130.462
76.1323 130.461
76.1376 130.459
76.1428 130.458
76.1481 130.457
76.1533 130.456
76.1586 130.455
76.1638 130.453
76.1691 130.452
76.1743 130.451
76.1796 130.45
76.1848 130.449
76.1901 130.447
76.1953 130.446
76.2006 130.445
76.2058 130.444
76.2111 130.442
76.2163 130.441
76.2216 130.44
76.2268 130.439
76.2321 130.437
76.2373 130.436
76.2426 130.435
76.2478 130.434
76.2531 130.432
76.2583 130.431
76.2636 130.43
76.2688 130.429
76.2741 130.427
76.2793 130.426
76.2846 130.425
76.2898 130.423
76.2951 130.422
76.3003 130.421
76.3056 130.42
76.3108 130.418
76.3161 130.417
76.3213 130.416
76.3266 130.415
76.3318 130.413
76.3371 130.412
76.3423 130.411
76.3476 130.409
76.3528 130.408
76.3581 130.407
76.3633 130.405
76.3686 130.404
76.3738 130.403
76.3791 130.402
76.3843 130.4
76.3896 130.399
76.3948 130.398
76.4001 130.396
76.4053 130.395
76.4106 130.394
76.4158 130.393
76.4211 130.391
76.4263 130.39
76.4316 130.389
76.4368 130.387
76.4421 130.386
76.4473 130.385
76.4526 130.383
76.4578 130.382
76.4631 130.381
76.4683 130.38
76.4736 130.378
76.4788 130.377
76.4841 130.376
76.4893 130.374
76.4946 130.373
76.4998 130.372
76.5051 130.371
76.5103 130.369
76.5156 130.368
76.5208 130.367
