48.2482 156.227
48.2534 156.213
48.2587 156.2
48.2639 156.186
48.2692 156.172
48.2744 156.159
48.2797 156.145
48.2849 156.132
48.2902 156.118
48.2954 156.105
48.3007 156.091
48.3059 156.077
48.3112 156.064
48.3164 156.05
48.3217 156.037
48.3269 156.023
48.3322 156.01
48.3374 155.996
48.3427 155.983
48.3479 155.969
48.3532 155.956
48.3584 155.942
48.3637 155.929
48.3689 155.915
48.3742 155.902
48.3794 155.888
48.3847 155.875
48.3899 155.861
48.3952 155.848
48.4004 155.834
48.4057 155.821
48.4109 155.807
48.4162 155.794
48.4214 155.78
48.4267 155.767
48.4319 155.753
48.4372 155.74
48.4424 155.726
48.4477 155.713
48.4529 155.699
48.4582 155.686
48.4634 155.672
48.4687 155.659
48.4739 155.645
48.4792 155.632
48.4844 155.619
48.4897 155.605
48.4949 155.592
48.5002 155.578
48.5054 155.565
48.5107 155.551
48.5159 155.538
48.5212 155.525
48.5264 155.511
48.5317 155.498
48.5369 155.484
48.5422 155.471
48.5474 155.458
48.5527 155.444
48.5579 155.431
48.5632 155.417
48.5684 155.404
48.5737 155.391
48.5789 155.377
48.5842 155.364
48.5894 155.35
48.5947 155.337
48.5999 155.324
48.6052 155.31
48.6104 155.297
48.6157 155.284
48.6209 155.27
48.6262 155.257
48.6314 155.243
48.6367 155.23
48.6419 155.217
48.6472 155.203
48.6524 155.19
48.6577 155.177
48.6629 155.163
48.6682 155.15
48.6734 155.137
48.6787 155.123
48.6839 155.11
48.6892 155.097
48.6944 155.084
48.6997 155.07
48.7049 155.057
48.7102 155.044
48.7154 155.03
48.7207 155.017
48.7259 155.004
48.7312 154.99
48.7364 154.977
48.7417 154.964
48.7469 154.951
48.7522 154.937
48.7574 154.924
48.7627 154.911
48.7679 154.897
48.7732 154.884
48.7784 154.871
48.7837 154.858
48.7889 154.844
48.7942 154.831
48.7994 154.818
48.8047 154.805
48.8099 154.791
48.8152 154.778
48.8204 154.765
48.8257 154.752
48.8309 154.739
48.8362 154.725
48.8414 154.712
48.8467 154.699
48.8519 154.686
48.8572 154.672
48.8624 154.659
48.8677 154.646
48.8729 154.633
48.8782 154.62
48.8834 154.606
48.8887 154.593
48.8939 154.58
48.8992 154.567
48.9044 154.554
48.9097 154.541
48.9149 154.527
48.9202 154.514
48.9254 154.501
48.9307 154.488
48.9359 154.475
48.9412 154.462
48.9464 154.448
48.9517 154.435
48.9569 154.422
48.9622 154.409
48.9674 154.396
48.9727 154.383
48.9779 154.37
48.9832 154.356
48.9884 154.343
48.9937 154.33
48.9989 154.317
49.0042 154.304
49.0095 154.291
49.0147 154.278
49.02 154.265
49.0252 154.252
49.0305 154.239
49.0357 154.225
49.041 154.212
49.0462 154.199
49.0515 154.186
49.0567 154.173
49.062 154.16
49.0672 154.147
49.0725 154.134
49.0777 154.121
49.083 154.108
49.0882 154.095
49.0935 154.082
49.0987 154.069
49.104 154.056
49.1092 154.042
49.1145 154.029
49.1197 154.016
49.125 154.003
49.1302 153.99
49.1355 153.977
49.1407 153.964
49.146 153.951
49.1512 153.938
49.1565 153.925
49.1617 153.912
49.167 153.899
49.1722 153.886
49.1775 153.873
49.1827 153.86
49.188 153.847
49.1932 153.834
49.1985 153.821
49.2037 153.808
49.209 153.795
49.2142 153.782
49.2195 153.769
49.2247 153.756
49.23 153.743
49.2352 153.73
49.2405 153.718
49.2457 153.705
49.251 153.692
49.2562 153.679
49.2615 153.666
49.2667 153.653
49.272 153.64
49.2772 153.627
49.2825 153.614
49.2877 153.601
49.293 153.588
49.2982 153.575
49.3035 153.562
49.3087 153.549
49.314 153.537
49.3192 153.524
49.3245 153.511
49.3297 153.498
49.335 153.485
49.3402 153.472
49.3455 153.459
49.3507 153.446
49.356 153.433
49.3612 153.421
49.3665 153.408
49.3717 153.395
49.377 153.382
49.3822 153.369
49.3875 153.356
49.3927 153.343
49.398 153.331
49.4032 153.318
49.4085 153.305
49.4137 153.292
49.419 153.279
49.4242 153.266
49.4295 153.254
49.4347 153.241
49.44 153.228
49.4452 153.215
49.4505 153.202
49.4557 153.189
49.461 153.177
49.4662 153.164
49.4715 153.151
49.4767 153.138
49.482 153.125
49.4872 153.113
49.4925 153.1
49.4977 153.087
49.503 153.074
49.5082 153.062
49.5135 153.049
49.5187 153.036
49.524 153.023
49.5292 153.011
49.5345 152.998
49.5397 152.985
49.545 152.972
49.5502 152.96
49.5555 152.947
49.5607 152.934
49.566 152.921
49.5712 152.909
49.5765 152.896
49.5817 152.883
49.587 152.87
49.5922 152.858
49.5975 152.845
49.6027 152.832
49.608 152.82
49.6132 152.807
49.6185 152.794
49.6237 152.782
49.629 152.769
49.6342 152.756
49.6395 152.744
49.6447 152.731
49.65 152.718
49.6552 152.706
49.6605 152.693
49.6657 152.68
49.671 152.668
49.6762 152.655
49.6815 152.642
49.6867 152.63
49.692 152.617
49.6972 152.604
49.7025 152.592
49.7077 152.579
49.713 152.566
49.7182 152.554
49.7235 152.541
49.7287 152.529
49.734 152.516
49.7392 152.503
49.7445 152.491
49.7497 152.478
49.755 152.466
49.7602 152.453
49.7655 152.44
49.7707 152.428
49.776 152.415
49.7812 152.403
49.7865 152.39
49.7917 152.377
49.797 152.365
49.8022 152.352
49.8075 152.34
49.8127 152.327
49.818 152.315
49.8232 152.302
49.8285 152.29
49.8337 152.277
49.839 152.265
49.8442 152.252
49.8495 152.239
49.8547 152.227
49.86 152.214
49.8652 152.202
49.8705 152.189
49.8757 152.177
49.881 152.164
49.8862 152.152
49.8915 152.139
49.8967 152.127
49.902 152.114
49.9072 152.102
49.9125 152.089
49.9177 152.077
49.923 152.064
49.9282 152.052
49.9335 152.04
49.9387 152.027
49.944 152.015
49.9492 152.002
49.9545 151.99
49.9597 151.977
49.965 151.965
49.9702 151.952
49.9755 151.94
49.9807 151.928
49.986 151.915
49.9912 151.903
49.9965 151.89
50.0018 151.878
50.007 151.865
50.0123 151.853
50.0175 151.841
50.0228 151.828
50.028 151.816
50.0333 151.803
50.0385 151.791
50.0438 151.779
50.049 151.766
50.0543 151.754
50.0595 151.742
50.0648 151.729
50.07 151.717
50.0753 151.704
50.0805 151.692
50.0858 151.68
50.091 151.667
50.0963 151.655
50.1015 151.643
50.1068 151.63
50.112 151.618
50.1173 151.606
50.1225 151.593
50.1278 151.581
50.133 151.569
50.1383 151.556
50.1435 151.544
50.1488 151.532
50.154 151.519
50.1593 151.507
50.1645 151.495
50.1698 151.483
50.175 151.47
50.1803 151.458
50.1855 151.446
50.1908 151.433
50.196 151.421
50.2013 151.409
50.2065 151.397
50.2118 151.384
50.217 151.372
50.2223 151.36
50.2275 151.348
50.2328 151.335
50.238 151.323
50.2433 151.311
50.2485 151.299
50.2538 151.286
50.259 151.274
50.2643 151.262
50.2695 151.25
50.2748 151.238
50.28 151.225
50.2853 151.213
50.2905 151.201
50.2958 151.189
50.301 151.177
50.3063 151.164
50.3115 151.152
50.3168 151.14
50.322 151.128
50.3273 151.116
50.3325 151.104
50.3378 151.091
50.343 151.079
50.3483 151.067
50.3535 151.055
50.3588 151.043
50.364 151.031
50.3693 151.019
50.3745 151.006
50.3798 150.994
50.385 150.982
50.3903 150.97
50.3955 150.958
50.4008 150.946
50.406 150.934
50.4113 150.922
50.4165 150.909
50.4218 150.897
50.427 150.885
50.4323 150.873
50.4375 150.861
50.4428 150.849
50.448 150.837
50.4533 150.825
50.4585 150.813
50.4638 150.801
50.469 150.789
50.4743 150.777
50.4795 150.765
50.4848 150.752
50.49 150.74
50.4953 150.728
50.5005 150.716
50.5058 150.704
50.511 150.692
50.5163 150.68
50.5215 150.668
50.5268 150.656
50.532 150.644
50.5373 150.632
50.5425 150.62
50.5478 150.608
50.553 150.596
50.5583 150.584
50.5635 150.572
50.5688 150.56
50.574 150.548
50.5793 150.536
50.5845 150.524
50.5898 150.512
50.595 150.5
50.6003 150.488
50.6055 150.476
50.6108 150.465
50.616 150.453
50.6213 150.441
50.6265 150.429
50.6318 150.417
50.637 150.405
50.6423 150.393
50.6475 150.381
50.6528 150.369
50.658 150.357
50.6633 150.345
50.6685 150.333
50.6738 150.321
50.679 150.31
50.6843 150.298
50.6895 150.286
50.6948 150.274
50.7 150.262
50.7053 150.25
50.7105 150.238
50.7158 150.226
50.721 150.215
50.7263 150.203
50.7315 150.191
50.7368 150.179
50.742 150.167
50.7473 150.155
50.7525 150.143
50.7578 150.132
50.763 150.12
50.7683 150.108
50.7735 150.096
50.7788 150.084
50.784 150.073
50.7893 150.061
50.7945 150.049
50.7998 150.037
50.805 150.025
50.8103 150.014
50.8155 150.002
50.8208 149.99
50.826 149.978
50.8313 149.966
50.8365 149.955
50.8418 149.943
50.847 149.931
50.8523 149.919
50.8575 149.908
50.8628 149.896
50.868 149.884
50.8733 149.872
50.8785 149.861
50.8838 149.849
50.889 149.837
50.8943 149.825
50.8995 149.814
50.9048 149.802
50.91 149.79
50.9153 149.779
50.9205 149.767
50.9258 149.755
50.931 149.744
50.9363 149.732
50.9415 149.72
50.9468 149.708
50.952 149.697
50.9573 149.685
50.9625 149.673
50.9678 149.662
50.973 149.65
50.9783 149.638
50.9835 149.627
50.9888 149.615
50.994 149.604
50.9993 149.592
51.0046 149.58
51.0098 149.569
51.0151 149.557
51.0203 149.545
51.0256 149.534
51.0308 149.522
51.0361 149.511
51.0413 149.499
51.0466 149.487
51.0518 149.476
51.0571 149.464
51.0623 149.453
51.0676 149.441
51.0728 149.429
51.0781 149.418
51.0833 149.406
51.0886 149.395
51.0938 149.383
51.0991 149.372
51.1043 149.36
51.1096 149.348
51.1148 149.337
51.1201 149.325
51.1253 149.314
51.1306 149.302
51.1358 149.291
51.1411 149.279
51.1463 149.268
51.1516 149.256
51.1568 149.245
51.1621 149.233
51.1673 149.222
51.1726 149.21
51.1778 149.199
51.1831 149.187
51.1883 149.176
51.1936 149.164
51.1988 149.153
51.2041 149.141
51.2093 149.13
51.2146 149.118
51.2198 149.107
51.2251 149.096
51.2303 149.084
51.2356 149.073
51.2408 149.061
51.2461 149.05
51.2513 149.038
51.2566 149.027
51.2618 149.016
51.2671 149.004
51.2723 148.993
51.2776 148.981
51.2828 148.97
51.2881 148.959
51.2933 148.947
51.2986 148.936
51.3038 148.924
51.3091 148.913
51.3143 148.902
51.3196 148.89
51.3248 148.879
51.3301 148.868
51.3353 148.856
51.3406 148.845
51.3458 148.833
51.3511 148.822
51.3563 148.811
51.3616 148.799
51.3668 148.788
51.3721 148.777
51.3773 148.765
51.3826 148.754
51.3878 148.743
51.3931 148.732
51.3983 148.72
51.4036 148.709
51.4088 148.698
51.4141 148.686
51.4193 148.675
51.4246 148.664
51.4298 148.653
51.4351 148.641
51.4403 148.63
51.4456 148.619
51.4508 148.607
51.4561 148.596
51.4613 148.585
51.4666 148.574
51.4718 148.562
51.4771 148.551
51.4823 148.54
51.4876 148.529
51.4928 148.518
51.4981 148.506
51.5033 148.495
51.5086 148.484
51.5138 148.473
51.5191 148.462
51.5243 148.45
51.5296 148.439
51.5348 148.428
51.5401 148.417
51.5453 148.406
51.5506 148.394
51.5558 148.383
51.5611 148.372
51.5663 148.361
51.5716 148.35
51.5768 148.339
51.5821 148.327
51.5873 148.316
51.5926 148.305
51.5978 148.294
51.6031 148.283
51.6083 148.272
51.6136 148.261
51.6188 148.25
51.6241 148.238
51.6293 148.227
51.6346 148.216
51.6398 148.205
51.6451 148.194
51.6503 148.183
51.6556 148.172
51.6608 148.161
51.6661 148.15
51.6713 148.139
51.6766 148.128
51.6818 148.117
51.6871 148.106
51.6923 148.094
51.6976 148.083
51.7028 148.072
51.7081 148.061
51.7133 148.05
51.7186 148.039
51.7238 148.028
51.7291 148.017
51.7343 148.006
51.7396 147.995
51.7448 147.984
51.7501 147.973
51.7553 147.962
51.7606 147.951
51.7658 147.94
51.7711 147.929
51.7763 147.918
51.7816 147.907
51.7868 147.896
51.7921 147.885
51.7973 147.874
51.8026 147.864
51.8078 147.853
51.8131 147.842
51.8183 147.831
51.8236 147.82
51.8288 147.809
51.8341 147.798
51.8393 147.787
51.8446 147.776
51.8498 147.765
51.8551 147.754
51.8603 147.743
51.8656 147.733
51.8708 147.722
51.8761 147.711
51.8813 147.7
51.8866 147.689
51.8918 147.678
51.8971 147.667
51.9023 147.656
51.9076 147.646
51.9128 147.635
51.9181 147.624
51.9233 147.613
51.9286 147.602
51.9338 147.591
51.9391 147.58
51.9443 147.57
51.9496 147.559
51.9548 147.548
51.9601 147.537
51.9653 147.526
51.9706 147.516
51.9758 147.505
51.9811 147.494
51.9863 147.483
51.9916 147.472
51.9968 147.462
52.0021 147.451
52.0074 147.44
52.0126 147.429
52.0179 147.419
52.0231 147.408
52.0284 147.397
52.0336 147.386
52.0389 147.376
52.0441 147.365
52.0494 147.354
52.0546 147.343
52.0599 147.333
52.0651 147.322
52.0704 147.311
52.0756 147.301
52.0809 147.29
52.0861 147.279
52.0914 147.268
52.0966 147.258
52.1019 147.247
52.1071 147.236
52.1124 147.226
52.1176 147.215
52.1229 147.204
52.1281 147.194
52.1334 147.183
52.1386 147.172
52.1439 147.162
52.1491 147.151
52.1544 147.141
52.1596 147.13
52.1649 147.119
52.1701 147.109
52.1754 147.098
52.1806 147.087
52.1859 147.077
52.1911 147.066
52.1964 147.056
52.2016 147.045
52.2069 147.034
52.2121 147.024
52.2174 147.013
52.2226 147.003
52.2279 146.992
52.2331 146.982
52.2384 146.971
52.2436 146.961
52.2489 146.95
52.2541 146.939
52.2594 146.929
52.2646 146.918
52.2699 146.908
52.2751 146.897
52.2804 146.887
52.2856 146.876
52.2909 146.866
52.2961 146.855
52.3014 146.845
52.3066 146.834
52.3119 146.824
52.3171 146.813
52.3224 146.803
52.3276 146.792
52.3329 146.782
52.3381 146.771
52.3434 146.761
52.3486 146.751
52.3539 146.74
52.3591 146.73
52.3644 146.719
52.3696 146.709
52.3749 146.698
52.3801 146.688
52.3854 146.677
52.3906 146.667
52.3959 146.657
52.4011 146.646
52.4064 146.636
52.4116 146.625
52.4169 146.615
52.4221 146.605
52.4274 146.594
52.4326 146.584
52.4379 146.574
52.4431 146.563
52.4484 146.553
52.4536 146.542
52.4589 146.532
52.4641 146.522
52.4694 146.511
52.4746 146.501
52.4799 146.491
52.4851 146.48
52.4904 146.47
52.4956 146.46
52.5009 146.449
52.5061 146.439
52.5114 146.429
52.5166 146.419
52.5219 146.408
52.5271 146.398
52.5324 146.388
52.5376 146.377
52.5429 146.367
52.5481 146.357
52.5534 146.347
52.5586 146.336
52.5639 146.326
52.5691 146.316
52.5744 146.306
52.5796 146.295
52.5849 146.285
52.5901 146.275
52.5954 146.265
52.6006 146.255
52.6059 146.244
52.6111 146.234
52.6164 146.224
52.6216 146.214
52.6269 146.204
52.6321 146.193
52.6374 146.183
52.6426 146.173
52.6479 146.163
52.6531 146.153
52.6584 146.142
52.6636 146.132
52.6689 146.122
52.6741 146.112
52.6794 146.102
52.6846 146.092
52.6899 146.082
52.6951 146.071
52.7004 146.061
52.7056 146.051
52.7109 146.041
52.7161 146.031
52.7214 146.021
52.7266 146.011
52.7319 146.001
52.7371 145.991
52.7424 145.981
52.7476 145.97
52.7529 145.96
52.7581 145.95
52.7634 145.94
52.7686 145.93
52.7739 145.92
52.7791 145.91
52.7844 145.9
52.7896 145.89
52.7949 145.88
52.8001 145.87
52.8054 145.86
52.8106 145.85
52.8159 145.84
52.8211 145.83
52.8264 145.82
52.8316 145.81
52.8369 145.8
52.8421 145.79
52.8474 145.78
52.8526 145.77
52.8579 145.76
52.8631 145.75
52.8684 145.74
52.8736 145.73
52.8789 145.72
52.8841 145.71
52.8894 145.7
52.8946 145.69
52.8999 145.681
52.9051 145.671
52.9104 145.661
52.9156 145.651
52.9209 145.641
52.9261 145.631
52.9314 145.621
52.9366 145.611
52.9419 145.601
52.9471 145.591
52.9524 145.582
52.9576 145.572
52.9629 145.562
52.9681 145.552
52.9734 145.542
52.9786 145.532
52.9839 145.522
52.9891 145.513
52.9944 145.503
52.9996 145.493
53.0049 145.483
53.0102 145.473
53.0154 145.463
53.0207 145.454
53.0259 145.444
53.0312 145.434
53.0364 145.424
53.0417 145.414
53.0469 145.405
53.0522 145.395
53.0574 145.385
53.0627 145.375
53.0679 145.366
53.0732 145.356
53.0784 145.346
53.0837 145.336
53.0889 145.327
53.0942 145.317
53.0994 145.307
53.1047 145.297
53.1099 145.288
53.1152 145.278
53.1204 145.268
53.1257 145.259
53.1309 145.249
53.1362 145.239
53.1414 145.229
53.1467 145.22
53.1519 145.21
53.1572 145.2
53.1624 145.191
53.1677 145.181
53.1729 145.171
53.1782 145.162
53.1834 145.152
53.1887 145.142
53.1939 145.133
53.1992 145.123
53.2044 145.114
53.2097 145.104
53.2149 145.094
53.2202 145.085
53.2254 145.075
53.2307 145.066
53.2359 145.056
53.2412 145.046
53.2464 145.037
53.2517 145.027
53.2569 145.018
53.2622 145.008
53.2674 144.998
53.2727 144.989
53.2779 144.979
53.2832 144.97
53.2884 144.96
53.2937 144.951
53.2989 144.941
53.3042 144.932
53.3094 144.922
53.3147 144.913
53.3199 144.903
53.3252 144.894
53.3304 144.884
53.3357 144.875
53.3409 144.865
53.3462 144.856
53.3514 144.846
53.3567 144.837
53.3619 144.827
53.3672 144.818
53.3724 144.808
53.3777 144.799
53.3829 144.789
53.3882 144.78
53.3934 144.771
53.3987 144.761
53.4039 144.752
53.4092 144.742
53.4144 144.733
53.4197 144.723
53.4249 144.714
53.4302 144.705
53.4354 144.695
53.4407 144.686
53.4459 144.676
53.4512 144.667
53.4564 144.658
53.4617 144.648
53.4669 144.639
53.4722 144.63
53.4774 144.62
53.4827 144.611
53.4879 144.602
53.4932 144.592
53.4984 144.583
53.5037 144.574
53.5089 144.564
53.5142 144.555
53.5194 144.546
53.5247 144.536
53.5299 144.527
53.5352 144.518
53.5404 144.509
53.5457 144.499
53.5509 144.49
53.5562 144.481
53.5614 144.471
53.5667 144.462
53.5719 144.453
53.5772 144.444
53.5824 144.434
53.5877 144.425
53.5929 144.416
53.5982 144.407
53.6034 144.398
53.6087 144.388
53.6139 144.379
53.6192 144.37
53.6244 144.361
53.6297 144.352
53.6349 144.342
53.6402 144.333
53.6454 144.324
53.6507 144.315
53.6559 144.306
53.6612 144.296
53.6664 144.287
53.6717 144.278
53.6769 144.269
53.6822 144.26
53.6874 144.251
53.6927 144.242
53.6979 144.233
53.7032 144.223
53.7084 144.214
53.7137 144.205
53.7189 144.196
53.7242 144.187
53.7294 144.178
53.7347 144.169
53.7399 144.16
53.7452 144.151
53.7504 144.142
53.7557 144.133
53.7609 144.123
53.7662 144.114
53.7714 144.105
53.7767 144.096
53.7819 144.087
53.7872 144.078
53.7924 144.069
53.7977 144.06
53.8029 144.051
53.8082 144.042
53.8134 144.033
53.8187 144.024
53.8239 144.015
53.8292 144.006
53.8344 143.997
53.8397 143.988
53.8449 143.979
53.8502 143.97
53.8554 143.961
53.8607 143.952
53.8659 143.944
53.8712 143.935
53.8764 143.926
53.8817 143.917
53.8869 143.908
53.8922 143.899
53.8974 143.89
53.9027 143.881
53.9079 143.872
53.9132 143.863
53.9184 143.854
53.9237 143.845
53.9289 143.837
53.9342 143.828
53.9394 143.819
53.9447 143.81
53.9499 143.801
53.9552 143.792
53.9604 143.783
53.9657 143.775
53.9709 143.766
53.9762 143.757
53.9814 143.748
53.9867 143.739
53.9919 143.731
53.9972 143.722
54.0025 143.713
54.0077 143.704
54.013 143.695
54.0182 143.687
54.0235 143.678
54.0287 143.669
54.034 143.66
54.0392 143.651
54.0445 143.643
54.0497 143.634
54.055 143.625
54.0602 143.616
54.0655 143.608
54.0707 143.599
54.076 143.59
54.0812 143.582
54.0865 143.573
54.0917 143.564
54.097 143.555
54.1022 143.547
54.1075 143.538
54.1127 143.529
54.118 143.521
54.1232 143.512
54.1285 143.503
54.1337 143.495
54.139 143.486
54.1442 143.477
54.1495 143.469
54.1547 143.46
54.16 143.452
54.1652 143.443
54.1705 143.434
54.1757 143.426
54.181 143.417
54.1862 143.408
54.1915 143.4
54.1967 143.391
54.202 143.383
54.2072 143.374
54.2125 143.366
54.2177 143.357
54.223 143.348
54.2282 143.34
54.2335 143.331
54.2387 143.323
54.244 143.314
54.2492 143.306
54.2545 143.297
54.2597 143.289
54.265 143.28
54.2702 143.272
54.2755 143.263
54.2807 143.255
54.286 143.246
54.2912 143.238
54.2965 143.229
54.3017 143.221
54.307 143.212
54.3122 143.204
54.3175 143.195
54.3227 143.187
54.328 143.178
54.3332 143.17
54.3385 143.161
54.3437 143.153
54.349 143.145
54.3542 143.136
54.3595 143.128
54.3647 143.119
54.37 143.111
54.3752 143.103
54.3805 143.094
54.3857 143.086
54.391 143.077
54.3962 143.069
54.4015 143.061
54.4067 143.052
54.412 143.044
54.4172 143.036
54.4225 143.027
54.4277 143.019
54.433 143.011
54.4382 143.002
54.4435 142.994
54.4487 142.986
54.454 142.977
54.4592 142.969
54.4645 142.961
54.4697 142.952
54.475 142.944
54.4802 142.936
54.4855 142.928
54.4907 142.919
54.496 142.911
54.5012 142.903
54.5065 142.895
54.5117 142.886
54.517 142.878
54.5222 142.87
54.5275 142.862
54.5327 142.853
54.538 142.845
54.5432 142.837
54.5485 142.829
54.5537 142.821
54.559 142.812
54.5642 142.804
54.5695 142.796
54.5747 142.788
54.58 142.78
54.5852 142.771
54.5905 142.763
54.5957 142.755
54.601 142.747
54.6062 142.739
54.6115 142.731
54.6167 142.723
54.622 142.714
54.6272 142.706
54.6325 142.698
54.6377 142.69
54.643 142.682
54.6482 142.674
54.6535 142.666
54.6587 142.658
54.664 142.65
54.6692 142.642
54.6745 142.634
54.6797 142.626
54.685 142.617
54.6902 142.609
54.6955 142.601
54.7007 142.593
54.706 142.585
54.7112 142.577
54.7165 142.569
54.7217 142.561
54.727 142.553
54.7322 142.545
54.7375 142.537
54.7427 142.529
54.748 142.521
54.7532 142.513
54.7585 142.505
54.7637 142.497
54.769 142.489
54.7742 142.481
54.7795 142.474
54.7847 142.466
54.79 142.458
54.7952 142.45
54.8005 142.442
54.8057 142.434
54.811 142.426
54.8162 142.418
54.8215 142.41
54.8267 142.402
54.832 142.394
54.8372 142.387
54.8425 142.379
54.8477 142.371
54.853 142.363
54.8582 142.355
54.8635 142.347
54.8687 142.339
54.874 142.332
54.8792 142.324
54.8845 142.316
54.8897 142.308
54.895 142.3
54.9002 142.292
54.9055 142.285
54.9107 142.277
54.916 142.269
54.9212 142.261
54.9265 142.253
54.9317 142.246
54.937 142.238
54.9422 142.23
54.9475 142.222
54.9527 142.215
54.958 142.207
54.9632 142.199
54.9685 142.191
54.9737 142.184
