45.7043 6.55478
45.7083 6.55427
45.7123 6.55377
45.7163 6.55326
45.7203 6.55275
45.7243 6.55224
45.7283 6.55174
45.7323 6.55123
45.7363 6.55072
45.7403 6.55021
45.7443 6.54971
45.7483 6.5492
45.7523 6.54869
45.7563 6.54819
45.7603 6.54768
45.7643 6.54717
45.7683 6.54667
45.7723 6.54616
45.7763 6.54565
45.7803 6.54515
45.7843 6.54464
45.7883 6.54413
45.7923 6.54363
45.7963 6.54312
45.8003 6.54261
45.8043 6.54211
45.8083 6.5416
45.8123 6.5411
45.8163 6.54059
45.8203 6.54008
45.8243 6.53958
45.8283 6.53907
45.8323 6.53857
45.8363 6.53806
45.8403 6.53755
45.8443 6.53705
45.8483 6.53654
45.8523 6.53604
45.8563 6.53553
45.8603 6.53503
45.8643 6.53452
45.8683 6.53401
45.8723 6.53351
45.8763 6.533
45.8803 6.5325
45.8843 6.53199
45.8883 6.53149
45.8923 6.53098
45.8963 6.53048
45.9003 6.52997
45.9043 6.52947
45.9083 6.52896
45.9123 6.52846
45.9163 6.52795
45.9203 6.52745
45.9243 6.52695
45.9283 6.52644
45.9323 6.52594
45.9363 6.52543
45.9403 6.52493
45.9443 6.52442
45.9483 6.52392
45.9523 6.52341
45.9563 6.52291
45.9603 6.52241
45.9643 6.5219
45.9683 6.5214
45.9723 6.52089
45.9763 6.52039
45.9803 6.51989
45.9843 6.51938
45.9883 6.51888
45.9923 6.51838
45.9963 6.51787
46.0003 6.51737
46.0043 6.51687
46.0083 6.51636
46.0123 6.51586
46.0163 6.51536
46.0203 6.51485
46.0243 6.51435
46.0283 6.51385
46.0323 6.51334
46.0363 6.51284
46.0403 6.51234
46.0443 6.51183
46.0483 6.51133
46.0523 6.51083
46.0563 6.51033
46.0603 6.50982
46.0643 6.50932
46.0683 6.50882
46.0723 6.50832
46.0763 6.50781
46.0803 6.50731
46.0843 6.50681
46.0883 6.50631
46.0923 6.5058
46.0963 6.5053
46.1003 6.5048
46.1043 6.5043
46.1083 6.5038
46.1123 6.50329
46.1163 6.50279
46.1203 6.50229
46.1243 6.50179
46.1283 6.50129
46.1323 6.50079
46.1363 6.50029
46.1403 6.49978
46.1443 6.49928
46.1483 6.49878
46.1523 6.49828
46.1563 6.49778
46.1603 6.49728
46.1643 6.49678
46.1683 6.49628
46.1723 6.49577
46.1763 6.49527
46.1803 6.49477
46.1843 6.49427
46.1883 6.49377
46.1923 6.49327
46.1963 6.49277
46.2003 6.49227
46.2043 6.49177
46.2083 6.49127
46.2123 6.49077
46.2163 6.49027
46.2203 6.48977
46.2243 6.48927
46.2283 6.48877
46.2323 6.48827
46.2363 6.48777
46.2403 6.48727
46.2443 6.48677
46.2483 6.48627
46.2523 6.48577
46.2563 6.48527
46.2603 6.48477
46.2643 6.48427
46.2683 6.48377
46.2723 6.48327
46.2763 6.48277
46.2803 6.48227
46.2843 6.48177
46.2883 6.48127
46.2923 6.48077
46.2963 6.48027
46.3003 6.47978
46.3043 6.47928
46.3083 6.47878
46.3123 6.47828
46.3163 6.47778
46.3203 6.47728
46.3243 6.47678
46.3283 6.47628
46.3323 6.47579
46.3363 6.47529
46.3403 6.47479
46.3443 6.47429
46.3483 6.47379
46.3523 6.47329
46.3563 6.4728
46.3603 6.4723
46.3643 6.4718
46.3683 6.4713
46.3723 6.4708
46.3763 6.47031
46.3803 6.46981
46.3843 6.46931
46.3883 6.46881
46.3923 6.46832
46.3963 6.46782
46.4003 6.46732
46.4043 6.46682
46.4083 6.46633
46.4123 6.46583
46.4163 6.46533
46.4203 6.46483
46.4243 6.46434
46.4283 6.46384
46.4323 6.46334
46.4363 6.46285
46.4403 6.46235
46.4443 6.46185
46.4483 6.46136
46.4523 6.46086
46.4563 6.46036
46.4603 6.45987
46.4643 6.45937
46.4683 6.45887
46.4723 6.45838
46.4763 6.45788
46.4803 6.45738
46.4843 6.45689
46.4883 6.45639
46.4923 6.4559
46.4963 6.4554
46.5003 6.4549
46.5043 6.45441
46.5083 6.45391
46.5123 6.45342
46.5163 6.45292
46.5203 6.45243
46.5243 6.45193
46.5283 6.45144
46.5323 6.45094
46.5363 6.45045
46.5403 6.44995
46.5443 6.44945
46.5483 6.44896
46.5523 6.44846
46.5563 6.44797
46.5603 6.44747
46.5643 6.44698
46.5683 6.44649
46.5723 6.44599
46.5763 6.4455
46.5803 6.445
46.5843 6.44451
46.5883 6.44401
46.5923 6.44352
46.5963 6.44302
46.6003 6.44253
46.6043 6.44204
46.6083 6.44154
46.6123 6.44105
46.6163 6.44055
46.6203 6.44006
46.6243 6.43957
46.6283 6.43907
46.6323 6.43858
46.6363 6.43808
46.6403 6.43759
46.6443 6.4371
46.6483 6.4366
46.6523 6.43611
46.6563 6.43562
46.6603 6.43512
46.6643 6.43463
46.6683 6.43414
46.6723 6.43364
46.6763 6.43315
46.6803 6.43266
46.6843 6.43217
46.6883 6.43167
46.6923 6.43118
46.6963 6.43069
46.7003 6.4302
46.7043 6.4297
46.7083 6.42921
46.7123 6.42872
46.7163 6.42823
46.7203 6.42773
46.7243 6.42724
46.7283 6.42675
46.7323 6.42626
46.7363 6.42577
46.7403 6.42527
46.7443 6.42478
46.7483 6.42429
46.7523 6.4238
46.7563 6.42331
46.7603 6.42281
46.7643 6.42232
46.7683 6.42183
46.7723 6.42134
46.7763 6.42085
46.7803 6.42036
46.7843 6.41987
46.7883 6.41938
46.7923 6.41888
46.7963 6.41839
46.8003 6.4179
46.8043 6.41741
46.8083 6.41692
46.8123 6.41643
46.8163 6.41594
46.8203 6.41545
46.8243 6.41496
46.8283 6.41447
46.8323 6.41398
46.8363 6.41349
46.8403 6.413
46.8443 6.41251
46.8483 6.41202
46.8523 6.41153
46.8563 6.41104
46.8603 6.41055
46.8643 6.41006
46.8683 6.40957
46.8723 6.40908
46.8763 6.40859
46.8803 6.4081
46.8843 6.40761
46.8883 6.40712
46.8923 6.40663
46.8963 6.40614
46.9003 6.40565
46.9043 6.40516
46.9083 6.40467
46.9123 6.40419
46.9163 6.4037
46.9203 6.40321
46.9243 6.40272
46.9283 6.40223
46.9323 6.40174
46.9363 6.40125
46.9403 6.40077
46.9443 6.40028
46.9483 6.39979
46.9523 6.3993
46.9563 6.39881
46.9603 6.39832
46.9643 6.39784
46.9683 6.39735
46.9723 6.39686
46.9763 6.39637
46.9803 6.39588
46.9843 6.3954
46.9883 6.39491
46.9923 6.39442
46.9963 6.39393
47.0004 6.39345
47.0044 6.39296
47.0084 6.39247
47.0124 6.39199
47.0164 6.3915
47.0204 6.39101
47.0244 6.39052
47.0284 6.39004
47.0324 6.38955
47.0364 6.38906
47.0404 6.38858
47.0444 6.38809
47.0484 6.3876
47.0524 6.38712
47.0564 6.38663
47.0604 6.38614
47.0644 6.38566
47.0684 6.38517
47.0724 6.38469
47.0764 6.3842
47.0804 6.38371
47.0844 6.38323
47.0884 6.38274
47.0924 6.38226
47.0964 6.38177
47.1004 6.38128
47.1044 6.3808
47.1084 6.38031
47.1124 6.37983
47.1164 6.37934
47.1204 6.37886
47.1244 6.37837
47.1284 6.37789
47.1324 6.3774
47.1364 6.37692
47.1404 6.37643
47.1444 6.37595
47.1484 6.37546
47.1524 6.37498
47.1564 6.37449
47.1604 6.37401
47.1644 6.37352
47.1684 6.37304
47.1724 6.37256
47.1764 6.37207
47.1804 6.37159
47.1844 6.3711
47.1884 6.37062
47.1924 6.37014
47.1964 6.36965
47.2004 6.36917
47.2044 6.36868
47.2084 6.3682
47.2124 6.36772
47.2164 6.36723
47.2204 6.36675
47.2244 6.36627
47.2284 6.36578
47.2324 6.3653
47.2364 6.36482
47.2404 6.36433
47.2444 6.36385
47.2484 6.36337
47.2524 6.36289
47.2564 6.3624
47.2604 6.36192
47.2644 6.36144
47.2684 6.36095
47.2724 6.36047
47.2764 6.35999
47.2804 6.35951
47.2844 6.35903
47.2884 6.35854
47.2924 6.35806
47.2964 6.35758
47.3004 6.3571
47.3044 6.35662
47.3084 6.35613
47.3124 6.35565
47.3164 6.35517
47.3204 6.35469
47.3244 6.35421
47.3284 6.35373
47.3324 6.35324
47.3364 6.35276
47.3404 6.35228
47.3444 6.3518
47.3484 6.35132
47.3524 6.35084
47.3564 6.35036
47.3604 6.34988
47.3644 6.3494
47.3684 6.34892
47.3724 6.34844
47.3764 6.34795
47.3804 6.34747
47.3844 6.34699
47.3884 6.34651
47.3924 6.34603
47.3964 6.34555
47.4004 6.34507
47.4044 6.34459
47.4084 6.34411
47.4124 6.34363
47.4164 6.34315
47.4204 6.34267
47.4244 6.34219
47.4284 6.34172
47.4324 6.34124
47.4364 6.34076
47.4404 6.34028
47.4444 6.3398
47.4484 6.33932
47.4524 6.33884
47.4564 6.33836
47.4604 6.33788
47.4644 6.3374
47.4684 6.33692
47.4724 6.33645
47.4764 6.33597
47.4804 6.33549
47.4844 6.33501
47.4884 6.33453
47.4924 6.33405
47.4964 6.33357
47.5004 6.3331
47.5044 6.33262
47.5084 6.33214
47.5124 6.33166
47.5164 6.33119
47.5204 6.33071
47.5244 6.33023
47.5284 6.32975
47.5324 6.32927
47.5364 6.3288
47.5404 6.32832
47.5444 6.32784
47.5484 6.32737
47.5524 6.32689
47.5564 6.32641
47.5604 6.32593
47.5644 6.32546
47.5684 6.32498
47.5724 6.3245
47.5764 6.32403
47.5804 6.32355
47.5844 6.32307
47.5884 6.3226
47.5924 6.32212
47.5964 6.32164
47.6004 6.32117
47.6044 6.32069
47.6084 6.32022
47.6124 6.31974
47.6164 6.31926
47.6204 6.31879
47.6244 6.31831
47.6284 6.31784
47.6324 6.31736
47.6364 6.31689
47.6404 6.31641
47.6444 6.31594
47.6484 6.31546
47.6524 6.31499
47.6564 6.31451
47.6604 6.31404
47.6644 6.31356
47.6684 6.31309
47.6724 6.31261
47.6764 6.31214
47.6804 6.31166
47.6844 6.31119
47.6884 6.31071
47.6924 6.31024
47.6964 6.30976
47.7004 6.30929
47.7044 6.30882
47.7084 6.30834
47.7124 6.30787
47.7164 6.30739
47.7204 6.30692
47.7244 6.30645
47.7284 6.30597
47.7324 6.3055
47.7364 6.30503
47.7404 6.30455
47.7444 6.30408
47.7484 6.30361
47.7524 6.30313
47.7564 6.30266
47.7604 6.30219
47.7644 6.30171
47.7684 6.30124
47.7724 6.30077
47.7764 6.3003
47.7804 6.29982
47.7844 6.29935
47.7884 6.29888
47.7924 6.29841
47.7964 6.29793
47.8004 6.29746
47.8044 6.29699
47.8084 6.29652
47.8124 6.29604
47.8164 6.29557
47.8204 6.2951
47.8244 6.29463
47.8284 6.29416
47.8324 6.29369
47.8364 6.29322
47.8404 6.29274
47.8444 6.29227
47.8484 6.2918
47.8524 6.29133
47.8564 6.29086
47.8604 6.29039
47.8644 6.28992
47.8684 6.28945
47.8724 6.28898
47.8764 6.28851
47.8804 6.28803
47.8844 6.28756
47.8884 6.28709
47.8924 6.28662
47.8964 6.28615
47.9004 6.28568
47.9044 6.28521
47.9084 6.28474
47.9124 6.28427
47.9164 6.2838
47.9204 6.28333
47.9244 6.28286
47.9284 6.28239
47.9324 6.28192
47.9364 6.28146
47.9404 6.28099
47.9444 6.28052
47.9484 6.28005
47.9524 6.27958
47.9564 6.27911
47.9604 6.27864
47.9644 6.27817
47.9684 6.2777
47.9724 6.27723
47.9764 6.27677
47.9804 6.2763
47.9844 6.27583
47.9884 6.27536
47.9924 6.27489
47.9964 6.27442
48.0004 6.27396
48.0044 6.27349
48.0084 6.27302
48.0124 6.27255
48.0164 6.27209
48.0204 6.27162
48.0244 6.27115
48.0284 6.27068
48.0324 6.27022
48.0364 6.26975
48.0404 6.26928
48.0444 6.26881
48.0484 6.26835
48.0524 6.26788
48.0564 6.26741
48.0604 6.26695
48.0644 6.26648
48.0684 6.26601
48.0724 6.26555
48.0764 6.26508
48.0804 6.26461
48.0844 6.26415
48.0884 6.26368
48.0924 6.26321
48.0964 6.26275
48.1004 6.26228
48.1044 6.26182
48.1084 6.26135
48.1124 6.26089
48.1164 6.26042
48.1204 6.25995
48.1244 6.25949
48.1284 6.25902
48.1324 6.25856
48.1364 6.25809
48.1404 6.25763
48.1444 6.25716
48.1484 6.2567
48.1524 6.25623
48.1564 6.25577
48.1604 6.2553
48.1644 6.25484
48.1684 6.25437
48.1724 6.25391
48.1764 6.25345
48.1804 6.25298
48.1844 6.25252
48.1884 6.25205
48.1924 6.25159
48.1964 6.25113
48.2004 6.25066
48.2044 6.2502
48.2084 6.24973
48.2124 6.24927
48.2164 6.24881
48.2204 6.24834
48.2244 6.24788
48.2284 6.24742
48.2324 6.24695
48.2364 6.24649
48.2404 6.24603
48.2444 6.24557
48.2484 6.2451
48.2524 6.24464
48.2564 6.24418
48.2604 6.24372
48.2644 6.24325
48.2684 6.24279
48.2724 6.24233
48.2764 6.24187
48.2804 6.2414
48.2844 6.24094
48.2884 6.24048
48.2924 6.24002
48.2964 6.23956
48.3004 6.2391
48.3044 6.23863
48.3084 6.23817
48.3124 6.23771
48.3164 6.23725
48.3204 6.23679
48.3244 6.23633
48.3284 6.23587
48.3324 6.23541
48.3364 6.23495
48.3404 6.23448
48.3444 6.23402
48.3484 6.23356
48.3524 6.2331
48.3564 6.23264
48.3604 6.23218
48.3644 6.23172
48.3684 6.23126
48.3724 6.2308
48.3764 6.23034
48.3804 6.22988
48.3844 6.22942
48.3884 6.22896
48.3924 6.2285
48.3964 6.22804
48.4004 6.22758
48.4044 6.22712
48.4084 6.22667
48.4124 6.22621
48.4164 6.22575
48.4204 6.22529
48.4244 6.22483
48.4284 6.22437
48.4324 6.22391
48.4364 6.22345
48.4404 6.223
48.4444 6.22254
48.4484 6.22208
48.4524 6.22162
48.4564 6.22116
48.4604 6.2207
48.4644 6.22025
48.4684 6.21979
48.4724 6.21933
48.4764 6.21887
48.4804 6.21841
48.4844 6.21796
48.4884 6.2175
48.4924 6.21704
48.4964 6.21659
48.5004 6.21613
48.5044 6.21567
48.5084 6.21521
48.5124 6.21476
48.5164 6.2143
48.5204 6.21384
48.5244 6.21339
48.5284 6.21293
48.5324 6.21247
48.5364 6.21202
48.5404 6.21156
48.5444 6.21111
48.5484 6.21065
48.5524 6.21019
48.5564 6.20974
48.5604 6.20928
48.5644 6.20883
48.5684 6.20837
48.5724 6.20791
48.5764 6.20746
48.5804 6.207
48.5844 6.20655
48.5884 6.20609
48.5924 6.20564
48.5964 6.20518
48.6004 6.20473
48.6044 6.20427
48.6084 6.20382
48.6124 6.20336
48.6164 6.20291
48.6204 6.20246
48.6244 6.202
48.6284 6.20155
48.6324 6.20109
48.6364 6.20064
48.6404 6.20019
48.6444 6.19973
48.6484 6.19928
48.6524 6.19882
48.6564 6.19837
48.6604 6.19792
48.6644 6.19746
48.6684 6.19701
48.6724 6.19656
48.6764 6.1961
48.6804 6.19565
48.6844 6.1952
48.6884 6.19474
48.6924 6.19429
48.6964 6.19384
48.7004 6.19339
48.7044 6.19293
48.7084 6.19248
48.7124 6.19203
48.7164 6.19158
48.7204 6.19113
48.7244 6.19067
48.7284 6.19022
48.7324 6.18977
48.7364 6.18932
48.7404 6.18887
48.7444 6.18841
48.7484 6.18796
48.7524 6.18751
48.7564 6.18706
48.7604 6.18661
48.7644 6.18616
48.7684 6.18571
48.7724 6.18526
48.7764 6.18481
48.7804 6.18436
48.7844 6.1839
48.7884 6.18345
48.7924 6.183
48.7964 6.18255
48.8004 6.1821
48.8044 6.18165
48.8084 6.1812
48.8124 6.18075
48.8164 6.1803
48.8204 6.17985
48.8244 6.1794
48.8284 6.17895
48.8324 6.1785
48.8364 6.17806
48.8404 6.17761
48.8444 6.17716
48.8484 6.17671
48.8524 6.17626
48.8564 6.17581
48.8604 6.17536
48.8644 6.17491
48.8684 6.17446
48.8724 6.17402
48.8764 6.17357
48.8804 6.17312
48.8844 6.17267
48.8884 6.17222
48.8924 6.17177
48.8964 6.17133
48.9004 6.17088
48.9044 6.17043
48.9084 6.16998
48.9124 6.16954
48.9164 6.16909
48.9204 6.16864
48.9244 6.16819
48.9284 6.16775
48.9324 6.1673
48.9364 6.16685
48.9404 6.16641
48.9444 6.16596
48.9484 6.16551
48.9524 6.16507
48.9564 6.16462
48.9604 6.16417
48.9644 6.16373
48.9684 6.16328
48.9724 6.16283
48.9764 6.16239
48.9804 6.16194
48.9844 6.1615
48.9884 6.16105
48.9924 6.1606
48.9964 6.16016
49.0005 6.15971
49.0045 6.15927
49.0085 6.15882
49.0125 6.15838
49.0165 6.15793
49.0205 6.15749
49.0245 6.15704
49.0285 6.1566
49.0325 6.15615
49.0365 6.15571
49.0405 6.15526
49.0445 6.15482
49.0485 6.15438
49.0525 6.15393
49.0565 6.15349
49.0605 6.15304
49.0645 6.1526
49.0685 6.15216
49.0725 6.15171
49.0765 6.15127
49.0805 6.15083
49.0845 6.15038
49.0885 6.14994
49.0925 6.1495
49.0965 6.14905
49.1005 6.14861
49.1045 6.14817
49.1085 6.14772
49.1125 6.14728
49.1165 6.14684
49.1205 6.1464
49.1245 6.14595
49.1285 6.14551
49.1325 6.14507
49.1365 6.14463
49.1405 6.14418
49.1445 6.14374
49.1485 6.1433
49.1525 6.14286
49.1565 6.14242
49.1605 6.14198
49.1645 6.14153
49.1685 6.14109
49.1725 6.14065
49.1765 6.14021
49.1805 6.13977
49.1845 6.13933
49.1885 6.13889
49.1925 6.13845
49.1965 6.13801
49.2005 6.13757
49.2045 6.13713
49.2085 6.13669
49.2125 6.13625
49.2165 6.1358
49.2205 6.13536
49.2245 6.13493
49.2285 6.13449
49.2325 6.13405
49.2365 6.13361
49.2405 6.13317
49.2445 6.13273
49.2485 6.13229
49.2525 6.13185
49.2565 6.13141
49.2605 6.13097
49.2645 6.13053
49.2685 6.13009
49.2725 6.12965
49.2765 6.12922
49.2805 6.12878
49.2845 6.12834
49.2885 6.1279
49.2925 6.12746
49.2965 6.12702
49.3005 6.12659
49.3045 6.12615
49.3085 6.12571
49.3125 6.12527
49.3165 6.12483
49.3205 6.1244
49.3245 6.12396
49.3285 6.12352
49.3325 6.12308
49.3365 6.12265
49.3405 6.12221
49.3445 6.12177
49.3485 6.12134
49.3525 6.1209
49.3565 6.12046
49.3605 6.12003
49.3645 6.11959
49.3685 6.11915
49.3725 6.11872
49.3765 6.11828
49.3805 6.11785
49.3845 6.11741
49.3885 6.11697
49.3925 6.11654
49.3965 6.1161
49.4005 6.11567
49.4045 6.11523
49.4085 6.1148
49.4125 6.11436
49.4165 6.11393
49.4205 6.11349
49.4245 6.11306
49.4285 6.11262
49.4325 6.11219
49.4365 6.11175
49.4405 6.11132
49.4445 6.11088
49.4485 6.11045
49.4525 6.11002
49.4565 6.10958
49.4605 6.10915
49.4645 6.10871
49.4685 6.10828
49.4725 6.10785
49.4765 6.10741
49.4805 6.10698
49.4845 6.10655
49.4885 6.10611
49.4925 6.10568
49.4965 6.10525
49.5005 6.10481
49.5045 6.10438
49.5085 6.10395
49.5125 6.10352
49.5165 6.10308
49.5205 6.10265
49.5245 6.10222
49.5285 6.10179
49.5325 6.10135
49.5365 6.10092
49.5405 6.10049
49.5445 6.10006
49.5485 6.09963
49.5525 6.0992
49.5565 6.09876
49.5605 6.09833
49.5645 6.0979
49.5685 6.09747
49.5725 6.09704
49.5765 6.09661
49.5805 6.09618
49.5845 6.09575
49.5885 6.09532
49.5925 6.09489
49.5965 6.09446
49.6005 6.09402
49.6045 6.09359
49.6085 6.09316
49.6125 6.09273
49.6165 6.0923
49.6205 6.09187
49.6245 6.09145
49.6285 6.09102
49.6325 6.09059
49.6365 6.09016
49.6405 6.08973
49.6445 6.0893
49.6485 6.08887
49.6525 6.08844
49.6565 6.08801
49.6605 6.08758
49.6645 6.08715
49.6685 6.08673
49.6725 6.0863
49.6765 6.08587
49.6805 6.08544
49.6845 6.08501
49.6885 6.08458
49.6925 6.08416
49.6965 6.08373
49.7005 6.0833
49.7045 6.08287
49.7085 6.08245
49.7125 6.08202
49.7165 6.08159
49.7205 6.08116
49.7245 6.08074
49.7285 6.08031
49.7325 6.07988
49.7365 6.07946
49.7405 6.07903
49.7445 6.0786
49.7485 6.07818
49.7525 6.07775
49.7565 6.07733
49.7605 6.0769
49.7645 6.07647
49.7685 6.07605
49.7725 6.07562
49.7765 6.0752
49.7805 6.07477
49.7845 6.07434
49.7885 6.07392
49.7925 6.07349
49.7965 6.07307
49.8005 6.07264
49.8045 6.07222
49.8085 6.07179
49.8125 6.07137
49.8165 6.07095
49.8205 6.07052
49.8245 6.0701
49.8285 6.06967
49.8325 6.06925
49.8365 6.06882
49.8405 6.0684
49.8445 6.06798
49.8485 6.06755
49.8525 6.06713
49.8565 6.06671
49.8605 6.06628
49.8645 6.06586
49.8685 6.06544
49.8725 6.06501
49.8765 6.06459
49.8805 6.06417
49.8845 6.06374
49.8885 6.06332
49.8925 6.0629
49.8965 6.06248
49.9005 6.06205
49.9045 6.06163
49.9085 6.06121
49.9125 6.06079
49.9165 6.06037
49.9205 6.05994
49.9245 6.05952
49.9285 6.0591
49.9325 6.05868
49.9365 6.05826
49.9405 6.05784
49.9445 6.05742
49.9485 6.05699
49.9525 6.05657
49.9565 6.05615
49.9605 6.05573
49.9645 6.05531
49.9685 6.05489
49.9725 6.05447
49.9765 6.05405
49.9805 6.05363
49.9845 6.05321
49.9885 6.05279
49.9925 6.05237
49.9965 6.05195
50.0005 6.05153
50.0045 6.05111
50.0085 6.05069
50.0125 6.05027
50.0165 6.04985
50.0205 6.04944
50.0245 6.04902
50.0285 6.0486
50.0325 6.04818
50.0365 6.04776
50.0405 6.04734
50.0445 6.04692
50.0485 6.04651
50.0525 6.04609
50.0565 6.04567
50.0605 6.04525
50.0645 6.04483
50.0685 6.04442
50.0725 6.044
50.0765 6.04358
50.0805 6.04316
50.0845 6.04275
50.0885 6.04233
50.0925 6.04191
50.0965 6.0415
50.1005 6.04108
50.1045 6.04066
50.1085 6.04025
50.1125 6.03983
50.1165 6.03941
50.1205 6.039
50.1245 6.03858
50.1285 6.03816
50.1325 6.03775
50.1365 6.03733
50.1405 6.03692
50.1445 6.0365
50.1485 6.03609
50.1525 6.03567
50.1565 6.03525
50.1605 6.03484
50.1645 6.03442
50.1685 6.03401
50.1725 6.0336
50.1765 6.03318
50.1805 6.03277
50.1845 6.03235
50.1885 6.03194
50.1925 6.03152
50.1965 6.03111
50.2005 6.03069
50.2045 6.03028
50.2085 6.02987
50.2125 6.02945
50.2165 6.02904
50.2205 6.02863
50.2245 6.02821
50.2285 6.0278
50.2325 6.02739
50.2365 6.02697
50.2405 6.02656
50.2445 6.02615
50.2485 6.02574
50.2525 6.02532
50.2565 6.02491
50.2605 6.0245
50.2645 6.02409
50.2685 6.02367
50.2725 6.02326
50.2765 6.02285
50.2805 6.02244
50.2845 6.02203
50.2885 6.02162
50.2925 6.0212
50.2965 6.02079
50.3005 6.02038
50.3045 6.01997
50.3085 6.01956
50.3125 6.01915
50.3165 6.01874
50.3205 6.01833
50.3245 6.01792
50.3285 6.01751
50.3325 6.0171
50.3365 6.01669
50.3405 6.01628
50.3445 6.01587
50.3485 6.01546
50.3525 6.01505
50.3565 6.01464
50.3605 6.01423
50.3645 6.01382
50.3685 6.01341
50.3725 6.013
50.3765 6.01259
50.3805 6.01218
50.3845 6.01177
50.3885 6.01136
50.3925 6.01096
50.3965 6.01055
50.4005 6.01014
50.4045 6.00973
50.4085 6.00932
50.4125 6.00891
50.4165 6.00851
50.4205 6.0081
50.4245 6.00769
50.4285 6.00728
50.4325 6.00688
50.4365 6.00647
50.4405 6.00606
50.4445 6.00566
50.4485 6.00525
50.4525 6.00484
50.4565 6.00443
50.4605 6.00403
50.4645 6.00362
50.4685 6.00322
50.4725 6.00281
50.4765 6.0024
50.4805 6.002
50.4845 6.00159
50.4885 6.00119
50.4925 6.00078
50.4965 6.00037
50.5005 5.99997
50.5045 5.99956
50.5085 5.99916
50.5125 5.99875
50.5165 5.99835
50.5205 5.99794
50.5245 5.99754
50.5285 5.99713
50.5325 5.99673
50.5365 5.99633
50.5405 5.99592
50.5445 5.99552
50.5485 5.99511
50.5525 5.99471
50.5565 5.99431
50.5605 5.9939
50.5645 5.9935
50.5685 5.99309
50.5725 5.99269
50.5765 5.99229
50.5805 5.99189
50.5845 5.99148
50.5885 5.99108
50.5925 5.99068
50.5965 5.99027
50.6005 5.98987
50.6045 5.98947
50.6085 5.98907
50.6125 5.98866
50.6165 5.98826
50.6205 5.98786
50.6245 5.98746
50.6285 5.98706
50.6325 5.98666
50.6365 5.98625
50.6405 5.98585
50.6445 5.98545
50.6485 5.98505
50.6525 5.98465
50.6565 5.98425
50.6605 5.98385
50.6645 5.98345
50.6685 5.98305
50.6725 5.98265
50.6765 5.98225
50.6805 5.98185
50.6845 5.98145
50.6885 5.98105
50.6925 5.98065
50.6965 5.98025
50.7005 5.97985
50.7045 5.97945
50.7085 5.97905
50.7125 5.97865
50.7165 5.97825
50.7205 5.97785
50.7245 5.97745
50.7285 5.97705
50.7325 5.97666
50.7365 5.97626
50.7405 5.97586
50.7445 5.97546
50.7485 5.97506
50.7525 5.97466
50.7565 5.97427
50.7605 5.97387
50.7645 5.97347
50.7685 5.97307
50.7725 5.97268
50.7765 5.97228
50.7805 5.97188
50.7845 5.97149
50.7885 5.97109
50.7925 5.97069
50.7965 5.9703
50.8005 5.9699
50.8045 5.9695
50.8085 5.96911
50.8125 5.96871
50.8165 5.96831
50.8205 5.96792
50.8245 5.96752
50.8285 5.96713
50.8325 5.96673
50.8365 5.96634
50.8405 5.96594
50.8445 5.96554
50.8485 5.96515
50.8525 5.96475
50.8565 5.96436
50.8605 5.96397
50.8645 5.96357
50.8685 5.96318
50.8725 5.96278
50.8765 5.96239
50.8805 5.96199
50.8845 5.9616
50.8885 5.96121
50.8925 5.96081
50.8965 5.96042
50.9005 5.96002
50.9045 5.95963
50.9085 5.95924
50.9125 5.95884
50.9165 5.95845
50.9205 5.95806
50.9245 5.95767
50.9285 5.95727
50.9325 5.95688
50.9365 5.95649
50.9405 5.9561
50.9445 5.9557
50.9485 5.95531
50.9525 5.95492
50.9565 5.95453
50.9605 5.95414
50.9645 5.95375
50.9685 5.95335
50.9725 5.95296
50.9765 5.95257
50.9805 5.95218
50.9845 5.95179
50.9885 5.9514
50.9925 5.95101
50.9965 5.95062
51.0006 5.95023
51.0046 5.94984
51.0086 5.94945
51.0126 5.94906
51.0166 5.94867
51.0206 5.94828
51.0246 5.94789
51.0286 5.9475
51.0326 5.94711
51.0366 5.94672
51.0406 5.94633
51.0446 5.94594
51.0486 5.94555
51.0526 5.94516
51.0566 5.94477
51.0606 5.94438
51.0646 5.944
51.0686 5.94361
51.0726 5.94322
51.0766 5.94283
51.0806 5.94244
51.0846 5.94206
51.0886 5.94167
51.0926 5.94128
51.0966 5.94089
51.1006 5.94051
51.1046 5.94012
51.1086 5.93973
51.1126 5.93934
51.1166 5.93896
51.1206 5.93857
51.1246 5.93818
51.1286 5.9378
51.1326 5.93741
51.1366 5.93703
51.1406 5.93664
51.1446 5.93625
51.1486 5.93587
51.1526 5.93548
51.1566 5.9351
51.1606 5.93471
51.1646 5.93433
51.1686 5.93394
51.1726 5.93355
51.1766 5.93317
51.1806 5.93278
51.1846 5.9324
51.1886 5.93202
51.1926 5.93163
51.1966 5.93125
51.2006 5.93086
51.2046 5.93048
51.2086 5.93009
51.2126 5.92971
51.2166 5.92933
51.2206 5.92894
51.2246 5.92856
51.2286 5.92818
51.2326 5.92779
51.2366 5.92741
51.2406 5.92703
51.2446 5.92664
51.2486 5.92626
51.2526 5.92588
51.2566 5.9255
51.2606 5.92511
51.2646 5.92473
51.2686 5.92435
51.2726 5.92397
51.2766 5.92359
51.2806 5.9232
51.2846 5.92282
51.2886 5.92244
51.2926 5.92206
51.2966 5.92168
51.3006 5.9213
51.3046 5.92092
