
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.2  6.3804  0 i
 80.21  6.1841  0 i
 80.22  0.9921  0 i
 80.23  8.5472  0 i
 80.24  4.286  0 i
 80.25  6.0641  0 i
 80.26  4.991  0 i
 80.27  3.3105  0 i
 80.28  5.2452  0 i
 80.29  5.366  0 i
 80.3  6.1424  0 i
 80.31  3.1203  0 i
 80.32  5.8444  0 i
 80.33  7.196  0 i
 80.34  7.3272  0 i
 80.35  5.9556  0 i
 80.36  4.6518  0 i
 80.37  6.2559  0 i
 80.38  7.6682  0 i
 80.39  3.7542  0 i
 80.4  6.8544  0 i
 80.41  8.2103  0 i
 80.42  7.2595  0 i
 80.43  3.4473  0 i
 80.44  2.8603  0 i
 80.45  8.6852  0 i
 80.46  8.5379  0 i
 80.47  10.074  0 i
 80.48  5.9561  0 i
 80.49  10.8219  0 i
 80.5  4.7387  0 i
 80.51  4.0592  0 i
 80.52  6.2065  0 i
 80.53  6.3252  0 i
 80.54  6.8533  0 i
 80.55  4.2159  0 i
 80.56  9.9612  0 i
 80.57  5.844  0 i
 80.58  9.1507  0 i
 80.59  5.2445  0 i
 80.6  6.9479  0 i
 80.61  4.9978  0 i
 80.62  4.9478  0 i
 80.63  3.5758  0 i
 80.64  11.8299  0 i
 80.65  7.5694  0 i
 80.66  7.3213  0 i
 80.67  10.1612  0 i
 80.68  4.7364  0 i
 80.69  3.133  0 i
 80.7  5.9031  0 i
 80.71  9.4892  0 i
 80.72  3.9547  0 i
 80.73  5.3686  0 i
 80.74  5.0901  0 i
 80.75  5.0225  0 i
 80.76  1.3735  0 i
 80.77  5.4684  0 i
 80.78  6.0133  0 i
 80.79  10.9255  0 i
 80.8  8.0509  0 i
 80.81  8.2729  0 i
 80.82  5.9128  0 i
 80.83  9.1978  0 i
 80.84  6.9366  0 i
 80.85  5.6103  0 i
 80.86  5.782  0 i
 80.87  4.7894  0 i
 80.88  7.0708  0 i
 80.89  3.7583  0 i
 80.9  5.1267  0 i
 80.91  3.4204  0 i
 80.92  5.2019  0 i
 80.93  4.0975  0 i
 80.94  10.2134  0 i
 80.95  6.3035  0 i
 80.96  4.3422  0 i
 80.97  7.3064  0 i
 80.98  4.6358  0 i
 80.99  2.6088  0 i
 81  6.3947  0 i
 81.01  3.4331  0 i
 81.02  5.4692  0 i
 81.03  5.0078  0 i
 81.04  6.2986  0 i
 81.05  8.0156  0 i
 81.06  0  0 i
 81.07  4.2845  0 i
 81.08  0.7664  0 i
 81.09  7.3823  0 i
 81.1  6.0468  0 i
 81.11  7.0075  0 i
 81.12  2.4096  0 i
 81.13  2.7777  0 i
 81.14  6.5202  0 i
 81.15  3.6262  0 i
 81.16  1.1154  0 i
 81.17  3.1137  0 i
 81.18  3.8312  0 i
 81.19  6.0761  0 i
 81.2  10.3893  0 i
 81.21  10.7726  0 i
 81.22  6.3081  0 i
 81.23  11.195  0 i
 81.24  6.0199  0 i
 81.25  9.5113  0 i
 81.26  7.0283  0 i
 81.27  5.5549  0 i
 81.28  4.7418  0 i
 81.29  4.8556  0 i
 81.3  6.6529  0 i
 81.31  8.4004  0 i
 81.32  4.1452  0 i
 81.33  4.1856  0 i
 81.34  6.9181  0 i
 81.35  5.454  0 i
 81.36  7.2475  0 i
 81.37  5.2756  0 i
 81.38  10.1012  0 i
 81.39  6.9469  0 i
 81.4  4.1955  0 i
 81.41  8.7127  0 i
 81.42  9.8004  0 i
 81.43  8.9738  0 i
 81.44  10.1882  0 i
 81.45  7.6278  0 i
 81.46  14.0115  0 i
 81.47  5.6567  0 i
 81.48  8.7434  0 i
 81.49  4.2399  0 i
 81.5  8.0049  0 i
 81.51  7.5782  0 i
 81.52  11.6469  0 i
 81.53  4.7365  0 i
 81.54  2.9818  0 i
 81.55  6.2577  0 i
 81.56  2.7517  0 i
 81.57  3.1589  0 i
 81.58  4.9778  0 i
 81.59  6.2275  0 i
 81.6  5.6144  0 i
 81.61  8.2663  0 i
 81.62  6.2627  0 i
 81.63  7.746  0 i
 81.64  3.7927  0 i
 81.65  7.3892  0 i
 81.66  10.3034  0 i
 81.67  6.504  0 i
 81.68  8.0245  0 i
 81.69  14.2436  0 i
 81.7  4.9725  0 i
 81.71  10.551  0 i
 81.72  9.0153  0 i
 81.73  10.814  0 i
 81.74  6.8725  0 i
 81.75  8.0866  0 i
 81.76  9.4997  0 i
 81.77  7.5604  0 i
 81.78  16.9822  0 i
 81.79  21.6026  0 i
 81.8  8.0618  0 i
 81.81  9.4371  0 i
 81.82  15.8417  0 i
 81.83  10.1419  0 i
 81.84  9.3364  0 i
 81.85  16.6788  0 i
 81.86  15.1433  0 i
 81.87  19.1749  0 i
 81.88  15.1269  0 i
 81.89  26.8908  0 i
 81.9  22.8397  0 i
 81.91  13.7904  0 i
 81.92  18.7391  0 i
 81.93  21.5268  0 i
 81.94  27.3528  0 i
 81.95  16.8231  0 i
 81.96  19.3699  0 i
 81.97  22.6627  0 i
 81.98  25.7286  0 i
 81.99  28.7212  0 i
 82  31.8243  0 i
 82.01  21.2879  0 i
 82.02  28.9953  0 i
 82.03  23.2472  0 i
 82.04  30.5612  0 i
 82.05  30.6816  0 i
 82.06  27.245  0 i
 82.07  24.6224  0 i
 82.08  28.6282  0 i
 82.09  27.1019  0 i
 82.1  29.5659  0 i
 82.11  25.6179  0 i
 82.12  17.6678  0 i
 82.13  28.4653  0 i
 82.14  28.0266  0 i
 82.15  32.0131  0 i
 82.16  19.5269  0 i
 82.17  21.2512  0 i
 82.18  20.2255  0 i
 82.19  21.0691  0 i
 82.2  23.6086  0 i
 82.21  26.1888  0 i
 82.22  25.3818  0 i
 82.23  18.9817  0 i
 82.24  19.1826  0 i
 82.25  19.5138  0 i
 82.26  18.5253  0 i
 82.27  15.0566  0 i
 82.28  8.5691  0 i
 82.29  19.2733  0 i
 82.3  16.3652  0 i
 82.31  11.2641  0 i
 82.32  20.3836  0 i
 82.33  17.2403  0 i
 82.34  13.5521  0 i
 82.35  12.1176  0 i
 82.36  21.2444  0 i
 82.37  11.8319  0 i
 82.38  8.6211  0 i
 82.39  7.2208  0 i
 82.4  12.8217  0 i
 82.41  14.8295  0 i
 82.42  6.9343  0 i
 82.43  10.3251  0 i
 82.44  9.5498  0 i
 82.45  10.1033  0 i
 82.46  8.7925  0 i
 82.47  12.1654  0 i
 82.48  12.495  0 i
 82.49  11.6464  0 i
 82.5  13.5836  0 i
 82.51  9.8116  0 i
 82.52  7.4483  0 i
 82.53  8.1193  0 i
 82.54  9.4893  0 i
 82.55  9.1017  0 i
 82.56  7.1307  0 i
 82.57  6.9608  0 i
 82.58  9.6866  0 i
 82.59  7.6693  0 i
 82.6  5.4033  0 i
 82.61  7.0491  0 i
 82.62  11.6461  0 i
 82.63  11.3687  0 i
 82.64  6.3381  0 i
 82.65  4.1204  0 i
 82.66  15.9503  0 i
 82.67  7.5909  0 i
 82.68  5.7653  0 i
 82.69  4.7167  0 i
 82.7  5.8606  0 i
 82.71  5.6505  0 i
 82.72  11.8547  0 i
 82.73  12.7342  0 i
 82.74  6.1997  0 i
 82.75  10.3759  0 i
 82.76  3.0053  0 i
 82.77  9.0561  0 i
 82.78  2.7899  0 i
 82.79  6.7825  0 i
 82.8  5.2127  0 i
 82.81  13.4473  0 i
 82.82  9.2417  0 i
 82.83  8.4777  0 i
 82.84  11.1274  0 i
 82.85  6.5639  0 i
 82.86  14.0276  0 i
 82.87  4.0298  0 i
 82.88  8.6883  0 i
 82.89  4.9529  0 i
 82.9  7.086  0 i
 82.91  5.3609  0 i
 82.92  9.8676  0 i
 82.93  5.6403  0 i
 82.94  6.5143  0 i
 82.95  4.5614  0 i
 82.96  6.8937  0 i
 82.97  5.0977  0 i
 82.98  2.81  0 i
 82.99  3.5512  0 i
 83  5.8342  0 i
 83.01  6.4592  0 i
 83.02  4.6928  0 i
 83.03  5.2137  0 i
 83.04  6.0099  0 i
 83.05  7.2001  0 i
 83.06  2.5151  0 i
 83.07  7.2038  0 i
 83.08  7.1423  0 i
 83.09  6.0918  0 i
 83.1  8.1809  0 i
 83.11  9.3349  0 i
 83.12  9.792  0 i
 83.13  8.9515  0 i
 83.14  7.9542  0 i
 83.15  6.8353  0 i
 83.16  7.3598  0 i
 83.17  3.3092  0 i
 83.18  7.1048  0 i
 83.19  4.8147  0 i
 83.2  4.6907  0 i
 83.21  4.7611  0 i
 83.22  10.2923  0 i
 83.23  1.9532  0 i
 83.24  8.2255  0 i
 83.25  3.1158  0 i
 83.26  4.0161  0 i
 83.27  7.3095  0 i
 83.28  1.2238  0 i
 83.29  5.2689  0 i
 83.3  7.3441  0 i
 83.31  0.9326  0 i
 83.32  5.8668  0 i
 83.33  9.5305  0 i
 83.34  7.5736  0 i
 83.35  6.1933  0 i
 83.36  6.3906  0 i
 83.37  6.4112  0 i
 83.38  6.5044  0 i
 83.39  3.5152  0 i
 83.4  5.3604  0 i
 83.41  6.5936  0 i
 83.42  3.1043  0 i
 83.43  4.0396  0 i
 83.44  6.1616  0 i
 83.45  4.1931  0 i
 83.46  5.039  0 i
 83.47  6.4335  0 i
 83.48  3.2552  0 i
 83.49  4.146  0 i
 83.5  7.6943  0 i
 83.51  6.9808  0 i
 83.52  2.558  0 i
 83.53  3.3684  0 i
 83.54  5.7771  0 i
 83.55  4.5395  0 i
 83.56  4.4816  0 i
 83.57  5.2982  0 i
 83.58  9.3556  0 i
 83.59  6.4423  0 i
 83.6  9.3916  0 i
 83.61  6.1176  0 i
 83.62  3.1187  0 i
 83.63  4.5441  0 i
 83.64  3.7798  0 i
 83.65  1.1078  0 i
 83.66  8.1828  0 i
 83.67  4.7006  0 i
 83.68  4.3182  0 i
 83.69  3.201  0 i
 83.7  6.4015  0 i
 83.71  1.2344  0 i
 83.72  4.071  0 i
 83.73  5.2616  0 i
 83.74  1.8347  0 i
 83.75  2.6456  0 i
 83.76  6.7926  0 i
 83.77  4.5515  0 i
 83.78  9.4941  0 i
 83.79  6.4141  0 i
 83.8  4.4655  0 i
 83.81  4.1804  0 i
 83.82  3.5866  0 i
 83.83  2.7794  0 i
 83.84  7.542  0 i
 83.85  3.1211  0 i
 83.86  7.1995  0 i
 83.87  7.1788  0 i
 83.88  5.3996  0 i
 83.89  5.3916  0 i
 83.9  5.8283  0 i
 83.91  7.5712  0 i
 83.92  5.7912  0 i
 83.93  5.7499  0 i
 83.94  8.596  0 i
 83.95  3.8673  0 i
 83.96  8.9959  0 i
 83.97  11.9968  0 i
 83.98  9.1163  0 i
 83.99  12.6201  0 i
 84  7.2769  0 i
 84.01  2.215  0 i
 84.02  6.242  0 i
 84.03  6.2221  0 i
 84.04  5.6139  0 i
 84.05  4.0575  0 i
 84.06  3.3133  0 i
 84.07  9.598  0 i
 84.08  6.2426  0 i
 84.09  2.8214  0 i
 84.1  8.5241  0 i
 84.11  8.0716  0 i
 84.12  8.478  0 i
 84.13  9.7773  0 i
 84.14  4.1335  0 i
 84.15  8.1172  0 i
 84.16  3.8773  0 i
 84.17  6.3077  0 i
 84.18  8.7292  0 i
 84.19  1.8853  0 i
 84.2  6.2583  0 i
 84.21  4.6242  0 i
 84.22  5.0718  0 i
 84.23  6.1846  0 i
 84.24  4.0924  0 i
 84.25  9.4466  0 i
 84.26  7.1017  0 i
 84.27  4.7579  0 i
 84.28  7.5657  0 i
 84.29  4.1389  0 i
 84.3  5.357  0 i
 84.31  4.119  0 i
 84.32  4.0352  0 i
 84.33  5.6779  0 i
 84.34  4.5027  0 i
 84.35  7.6728  0 i
 84.36  4.3418  0 i
 84.37  3.8001  0 i
 84.38  4.0782  0 i
 84.39  1.7906  0 i
 84.4  3.045  0 i
 84.41  3.4487  0 i
 84.42  6.7385  0 i
 84.43  7.9035  0 i
 84.44  8.3008  0 i
 84.45  8.9531  0 i
 84.46  6.8271  0 i
 84.47  6.9505  0 i
 84.48  3.4795  0 i
 84.49  3.2332  0 i
 84.5  3.7894  0 i
 84.51  9.7947  0 i
 84.52  5.5186  0 i
 84.53  5.6315  0 i
 84.54  4.5867  0 i
 84.55  7.1697  0 i
 84.56  6.728  0 i
 84.57  4.9104  0 i
 84.58  6.0281  0 i
 84.59  10.8932  0 i
 84.6  4.2912  0 i
 84.61  3.0327  0 i
 84.62  3.1613  0 i
 84.63  2.6845  0 i
 84.64  1.9547  0 i
 84.65  3.7176  0 i
 84.66  3.6862  0 i
 84.67  6.7254  0 i
 84.68  5.6594  0 i
 84.69  4.9082  0 i
 84.7  6.8463  0 i
 84.71  6.2898  0 i
 84.72  7.7791  0 i
 84.73  6.9959  0 i
 84.74  4.4309  0 i
 84.75  5.4897  0 i
 84.76  6.5294  0 i
 84.77  8.9444  0 i
 84.78  6.1642  0 i
 84.79  5.4138  0 i
 84.8  5.8469  0 i
 84.81  10.6759  0 i
 84.82  6.4953  0 i
 84.83  5.6039  0 i
 84.84  3.6803  0 i
 84.85  8.776  0 i
 84.86  3.8841  0 i
 84.87  9.9141  0 i
 84.88  5.0501  0 i
 84.89  8.8337  0 i
 84.9  6.1775  0 i
 84.91  6.5086  0 i
 84.92  4.1688  0 i
 84.93  5.0717  0 i
 84.94  5.1081  0 i
 84.95  7.8601  0 i
 84.96  3.3318  0 i
 84.97  8.132  0 i
 84.98  5.2424  0 i
 84.99  3.6931  0 i
 85  6.3434  0 i
 85.01  6.6146  0 i
 85.02  3.2382  0 i
 85.03  4.1398  0 i
 85.04  3.1903  0 i
 85.05  4.1709  0 i
 85.06  4.301  0 i
 85.07  10.1776  0 i
 85.08  6.3968  0 i
 85.09  5.7121  0 i
 85.1  9.0054  0 i
 85.11  5.6405  0 i
 85.12  3.6836  0 i
 85.13  2.6222  0 i
 85.14  9.5505  0 i
 85.15  5.1293  0 i
 85.16  6.3658  0 i
 85.17  2.3221  0 i
 85.18  1.9667  0 i
 85.19  4.5931  0 i
 85.2  6.5217  0 i
 85.21  3.981  0 i
 85.22  7.3604  0 i
 85.23  7.3261  0 i
 85.24  4.333  0 i
 85.25  4.9861  0 i
 85.26  4.315  0 i
 85.27  5.4054  0 i
 85.28  6.9769  0 i
 85.29  2.2997  0 i
 85.3  5.797  0 i
 85.31  7.7633  0 i
 85.32  7.7085  0 i
 85.33  4.7938  0 i
 85.34  1.695  0 i
 85.35  3.587  0 i
 85.36  1.0814  0 i
 85.37  4.2991  0 i
 85.38  3.805  0 i
 85.39  6.2653  0 i
 85.4  3.2821  0 i
 85.41  3.9766  0 i
 85.42  5.4271  0 i
 85.43  5.9426  0 i
 85.44  4.0467  0 i
 85.45  5.8871  0 i
 85.46  9.1392  0 i
 85.47  7.6567  0 i
 85.48  4.6808  0 i
 85.49  4.4485  0 i
 85.5  6.1112  0 i
 85.51  4.1802  0 i
 85.52  6.4081  0 i
 85.53  3.997  0 i
 85.54  4.5492  0 i
 85.55  7.6898  0 i
 85.56  6.1152  0 i
 85.57  3.8911  0 i
 85.58  3.6312  0 i
 85.59  4.7047  0 i
 85.6  9.5644  0 i
 85.61  5.4421  0 i
 85.62  5.9767  0 i
 85.63  3.4213  0 i
 85.64  7.2422  0 i
 85.65  5.3744  0 i
 85.66  3.4219  0 i
 85.67  4.727  0 i
 85.68  4.0957  0 i
 85.69  5.6025  0 i
 85.7  6.4483  0 i
 85.71  4.1908  0 i
 85.72  1.2208  0 i
 85.73  4.2139  0 i
 85.74  4.8632  0 i
 85.75  4.6655  0 i
 85.76  0.4826  0 i
 85.77  6.2329  0 i
 85.78  1.2475  0 i
 85.79  1.9753  0 i
 85.8  5.877  0 i
 85.81  6.1853  0 i
 85.82  4.1101  0 i
 85.83  2.3311  0 i
 85.84  4.836  0 i
 85.85  5.7063  0 i
 85.86  3.2983  0 i
 85.87  4.7631  0 i
 85.88  5.6671  0 i
 85.89  3.9164  0 i
 85.9  6.6414  0 i
 85.91  2.786  0 i
 85.92  6.1471  0 i
 85.93  5.4159  0 i
 85.94  10.0068  0 i
 85.95  11.6287  0 i
 85.96  8.7396  0 i
 85.97  5.2241  0 i
 85.98  5.2806  0 i
 85.99  4.6389  0 i
 86  8.0971  0 i
 86.01  4.5185  0 i
 86.02  10.1856  0 i
 86.03  10.5966  0 i
 86.04  8.9574  0 i
 86.05  4.5305  0 i
 86.06  1.6248  0 i
 86.07  5.5617  0 i
 86.08  4.5982  0 i
 86.09  10.0249  0 i
 86.1  5.3068  0 i
 86.11  5.9305  0 i
 86.12  2.4446  0 i
 86.13  8.2059  0 i
 86.14  6.0715  0 i
 86.15  1.9165  0 i
 86.16  3.9462  0 i
 86.17  6.916  0 i
 86.18  5.6918  0 i
 86.19  8.1016  0 i
 86.2  4.3292  0 i
 86.21  4.8  0 i
 86.22  1.5126  0 i
 86.23  6.5939  0 i
 86.24  12.1848  0 i
 86.25  5.9563  0 i
 86.26  3.8436  0 i
 86.27  3.9372  0 i
 86.28  9.0628  0 i
 86.29  9.0747  0 i
 86.3  8.0498  0 i
 86.31  10.7537  0 i
 86.32  4.2276  0 i
 86.33  7.5755  0 i
 86.34  5.5057  0 i
 86.35  5.7153  0 i
 86.36  3.1943  0 i
 86.37  5.7078  0 i
 86.38  5.1146  0 i
 86.39  5.0821  0 i
 86.4  5.612  0 i
 86.41  4.1932  0 i
 86.42  2.2483  0 i
 86.43  4.2235  0 i
 86.44  6.0565  0 i
 86.45  1.3297  0 i
 86.46  7.1612  0 i
 86.47  5.293  0 i
 86.48  14.0374  0 i
 86.49  6.8349  0 i
 86.5  21.8533  0 i
 86.51  7.5018  0 i
 86.52  14.7169  0 i
 86.53  7.109  0 i
 86.54  9.3949  0 i
 86.55  8.5673  0 i
 86.56  7.5819  0 i
 86.57  9.567  0 i
 86.58  8.2241  0 i
 86.59  9.2863  0 i
 86.6  9.9537  0 i
 86.61  7.215  0 i
 86.62  7.8959  0 i
 86.63  7.1309  0 i
 86.64  9.167  0 i
 86.65  2.8469  0 i
 86.66  9.1006  0 i
 86.67  1.2649  0 i
 86.68  4.1645  0 i
 86.69  6.623  0 i
 86.7  5.2913  0 i
 86.71  3.7713  0 i
 86.72  5.854  0 i
 86.73  5.7293  0 i
 86.74  7.5306  0 i
 86.75  4.0449  0 i
 86.76  4.2791  0 i
 86.77  5.0952  0 i
 86.78  4.2649  0 i
 86.79  6.9867  0 i
 86.8  3.8777  0 i
 86.81  5.0484  0 i
 86.82  4.0667  0 i
 86.83  2.1227  0 i
 86.84  6.9552  0 i
 86.85  6.5463  0 i
 86.86  8.078  0 i
 86.87  3.563  0 i
 86.88  4.1475  0 i
 86.89  6.1753  0 i
 86.9  6.126  0 i
 86.91  4.9524  0 i
 86.92  8.488  0 i
 86.93  4.4944  0 i
 86.94  5.9289  0 i
 86.95  9.5142  0 i
 86.96  4.1162  0 i
 86.97  3.6779  0 i
 86.98  4.8062  0 i
 86.99  7.4438  0 i
 87  4.0047  0 i
 87.01  3.1956  0 i
 87.02  5.2644  0 i
 87.03  3.5218  0 i
 87.04  6.8292  0 i
 87.05  6.4529  0 i
 87.06  4.2882  0 i
 87.07  9.2011  0 i
 87.08  3.7366  0 i
 87.09  5.1195  0 i
 87.1  6.339  0 i
 87.11  8.517  0 i
 87.12  6.5248  0 i
 87.13  8.1518  0 i
 87.14  6.5827  0 i
 87.15  8.8902  0 i
 87.16  5.9547  0 i
 87.17  4.233  0 i
 87.18  3.2668  0 i
 87.19  4.1551  0 i
 87.2  4.4959  0 i
 87.21  4.9003  0 i
 87.22  6.4272  0 i
 87.23  5.2988  0 i
 87.24  3.6081  0 i
 87.25  1.6948  0 i
 87.26  7.1976  0 i
 87.27  6.8594  0 i
 87.28  9.8578  0 i
 87.29  2.3833  0 i
 87.3  6.7673  0 i
 87.31  5.1354  0 i
 87.32  3.962  0 i
 87.33  6.5446  0 i
 87.34  3.4635  0 i
 87.35  5.9183  0 i
 87.36  8.018  0 i
 87.37  7.1044  0 i
 87.38  2.539  0 i
 87.39  7.1774  0 i
 87.4  8.3145  0 i
 87.41  4.8661  0 i
 87.42  4.1763  0 i
 87.43  7.2933  0 i
 87.44  7.5568  0 i
 87.45  5.1844  0 i
 87.46  7.5351  0 i
 87.47  4.1557  0 i
 87.48  1.7266  0 i
 87.49  5.4945  0 i
 87.5  6.5159  0 i
 87.51  6.7345  0 i
 87.52  10.5736  0 i
 87.53  4.7541  0 i
 87.54  5.3787  0 i
 87.55  9.0224  0 i
 87.56  6.09  0 i
 87.57  5.2034  0 i
 87.58  7.305  0 i
 87.59  4.1102  0 i
 87.6  4.0536  0 i
 87.61  3.2108  0 i
 87.62  7.7632  0 i
 87.63  2.995  0 i
 87.64  5.2439  0 i
 87.65  3.7715  0 i
 87.66  3.4101  0 i
 87.67  8.6811  0 i
 87.68  5.5305  0 i
 87.69  9.5296  0 i
 87.7  6.1232  0 i
 87.71  15.0422  0 i
 87.72  4.3312  0 i
 87.73  9.365  0 i
 87.74  9.183  0 i
 87.75  8.3071  0 i
 87.76  7.8476  0 i
 87.77  9.4864  0 i
 87.78  6.8178  0 i
 87.79  5.373  0 i
 87.8  3.6425  0 i
 87.81  6.1695  0 i
 87.82  8.3052  0 i
 87.83  2.2217  0 i
 87.84  4.214  0 i
 87.85  2.9627  0 i
 87.86  14.5608  0 i
 87.87  6.1109  0 i
 87.88  3.4342  0 i
 87.89  3.3787  0 i
 87.9  12.2771  0 i
 87.91  6.5735  0 i
 87.92  9.1451  0 i
 87.93  2.5588  0 i
 87.94  9.4336  0 i
 87.95  7.1424  0 i
 87.96  4.5902  0 i
 87.97  6.0201  0 i
 87.98  8.54  0 i
 87.99  7.8638  0 i
 88  5.5328  0 i
 88.01  8.1197  0 i
 88.02  11.8913  0 i
 88.03  7.0734  0 i
 88.04  3.3693  0 i
 88.05  2.2281  0 i
 88.06  0.5975  0 i
 88.07  5.3439  0 i
 88.08  2.653  0 i
 88.09  6.517  0 i
 88.1  4.1903  0 i
 88.11  3.1189  0 i
 88.12  7.82  0 i
 88.13  5.6833  0 i
 88.14  9.6914  0 i
 88.15  3.6052  0 i
 88.16  11.1857  0 i
 88.17  5.9886  0 i
 88.18  8.4211  0 i
 88.19  4.6781  0 i
 88.2  6.6632  0 i
 88.21  2.2677  0 i
 88.22  3.2108  0 i
 88.23  5.9776  0 i
 88.24  7.32  0 i
 88.25  5.4009  0 i
 88.26  8.327  0 i
 88.27  11.2165  0 i
 88.28  5.3618  0 i
 88.29  7.5999  0 i
 88.3  6.0595  0 i
 88.31  1.0331  0 i
 88.32  7.4121  0 i
 88.33  3.0189  0 i
 88.34  6.6859  0 i
 88.35  0.4539  0 i
 88.36  2.9955  0 i
 88.37  4.374  0 i
 88.38  5.4648  0 i
 88.39  5.896  0 i
 88.4  4.6405  0 i
 88.41  5.5188  0 i
 88.42  8.7833  0 i
 88.43  6.4807  0 i
 88.44  5.6131  0 i
 88.45  2.7107  0 i
 88.46  8.0174  0 i
 88.47  9.2509  0 i
 88.48  5.9632  0 i
 88.49  1.9536  0 i
 88.5  4.9915  0 i
 88.51  7.827  0 i
 88.52  8.4371  0 i
 88.53  5.7664  0 i
 88.54  6.6387  0 i
 88.55  3.7809  0 i
 88.56  4.8105  0 i
 88.57  9.0361  0 i
 88.58  7.3058  0 i
 88.59  5.9368  0 i
 88.6  3.317  0 i
 88.61  5.4534  0 i
 88.62  6.4552  0 i
 88.63  3.6691  0 i
 88.64  3.5245  0 i
 88.65  8.336  0 i
 88.66  3.27  0 i
 88.67  4.2648  0 i
 88.68  6.2135  0 i
 88.69  7.9226  0 i
 88.7  2.8461  0 i
 88.71  5.7406  0 i
 88.72  7.5699  0 i
 88.73  12.069  0 i
 88.74  10.3927  0 i
 88.75  6.533  0 i
 88.76  5.6452  0 i
 88.77  4.7848  0 i
 88.78  6.2435  0 i
 88.79  8.8595  0 i
 88.8  5.6073  0 i
 88.81  10.0298  0 i
 88.82  4.8882  0 i
 88.83  4.0881  0 i
 88.84  7.982  0 i
 88.85  10.0106  0 i
 88.86  6.4799  0 i
 88.87  8.3166  0 i
 88.88  8.3498  0 i
 88.89  1.1756  0 i
 88.9  8.9896  0 i
 88.91  11.4967  0 i
 88.92  9.5816  0 i
 88.93  7.2247  0 i
 88.94  6.0485  0 i
 88.95  2.7575  0 i
 88.96  4.193  0 i
 88.97  2.5941  0 i
 88.98  4.8968  0 i
 88.99  4.1815  0 i
 89  4.2566  0 i
 89.01  5.3202  0 i
 89.02  4.1827  0 i
 89.03  7.0935  0 i
 89.04  4.1532  0 i
 89.05  2.7406  0 i
 89.06  7.8994  0 i
 89.07  7.7935  0 i
 89.08  6.4933  0 i
 89.09  11.5361  0 i
 89.1  6.1992  0 i
 89.11  15.1028  0 i
 89.12  7.4742  0 i
 89.13  7.7735  0 i
 89.14  7.6247  0 i
 89.15  6.9352  0 i
 89.16  7.4565  0 i
 89.17  10.6832  0 i
 89.18  4.197  0 i
 89.19  2.7584  0 i
 89.2  4.1538  0 i
 89.21  7.4389  0 i
 89.22  6.8901  0 i
 89.23  5.0592  0 i
 89.24  2.7993  0 i
 89.25  1.9666  0 i
 89.26  6.7697  0 i
 89.27  5.7874  0 i
 89.28  12.0039  0 i
 89.29  3.9981  0 i
 89.3  6.8589  0 i
 89.31  4.195  0 i
 89.32  4.4836  0 i
 89.33  10.3218  0 i
 89.34  5.1417  0 i
 89.35  8.9638  0 i
 89.36  8.7862  0 i
 89.37  8.717  0 i
 89.38  2.0855  0 i
 89.39  5.5727  0 i
 89.4  14.3619  0 i
 89.41  8.3858  0 i
 89.42  6.159  0 i
 89.43  6.129  0 i
 89.44  9.2606  0 i
 89.45  5.6233  0 i
 89.46  7.7154  0 i
 89.47  6.8165  0 i
 89.48  5.5372  0 i
 89.49  9.2297  0 i
 89.5  7.2222  0 i
 89.51  8.0525  0 i
 89.52  5.9767  0 i
 89.53  4.413  0 i
 89.54  9.9783  0 i
 89.55  3.9852  0 i
 89.56  8.4087  0 i
 89.57  8.967  0 i
 89.58  5.1716  0 i
 89.59  9.0296  0 i
 89.6  7.0409  0 i
 89.61  7.802  0 i
 89.62  3.7466  0 i
 89.63  10.176  0 i
 89.64  5.5545  0 i
 89.65  11.1049  0 i
 89.66  5.0195  0 i
 89.67  7.4118  0 i
 89.68  4.5941  0 i
 89.69  10.8849  0 i
 89.7  5.0638  0 i
 89.71  8.7624  0 i
 89.72  6.0356  0 i
 89.73  9.186  0 i
 89.74  4.338  0 i
 89.75  7.4104  0 i
 89.76  4.2136  0 i
 89.77  8.8635  0 i
 89.78  5.7826  0 i
 89.79  7.4003  0 i
 89.8  3.776  0 i
 89.81  7.4867  0 i
 89.82  6.566  0 i
 89.83  5.2254  0 i
 89.84  4.0173  0 i
 89.85  6.3779  0 i
 89.86  6.0267  0 i
 89.87  6.7127  0 i
 89.88  9.1485  0 i
 89.89  10.0344  0 i
 89.9  2.1318  0 i
 89.91  3.5676  0 i
 89.92  3.9896  0 i
 89.93  3.7379  0 i
 89.94  5.394  0 i
 89.95  4.1368  0 i
 89.96  6.5445  0 i
 89.97  2.3336  0 i
 89.98  3.4376  0 i
 89.99  3.7563  0 i
 90  6.9811  0 i
 90.01  5.0422  0 i
 90.02  5.8936  0 i
 90.03  14.1533  0 i
 90.04  6.0115  0 i
 90.05  7.3291  0 i
 90.06  4.226  0 i
 90.07  7.5599  0 i
 90.08  5.3429  0 i
 90.09  4.7024  0 i
 90.1  5.7993  0 i
 90.11  4.3046  0 i
 90.12  7.9959  0 i
 90.13  5.6541  0 i
 90.14  7.0883  0 i
 90.15  7.6033  0 i
 90.16  8.6635  0 i
 90.17  5.9297  0 i
 90.18  4.2655  0 i
 90.19  5.4648  0 i
 90.2  4.9691  0 i
 90.21  5.7824  0 i
 90.22  1.7111  0 i
 90.23  0.82  0 i
 90.24  7.9098  0 i
 90.25  2.8695  0 i
