
#Curve 0 of 3, 8000 points
#x y type
 51.74  5.7933  i
 51.75  5.347  i
 51.76  5.1029  i
 51.77  3.6252  i
 51.78  8.9934  i
 51.79  10.6569  i
 51.8  4.6749  i
 51.81  8.2021  i
 51.82  6.3964  i
 51.83  5.1145  i
 51.84  10.5701  i
 51.85  6.4486  i
 51.86  4.6236  i
 51.87  7.9621  i
 51.88  5.9049  i
 51.89  4.4476  i
 51.9  4.9752  i
 51.91  9.1732  i
 51.92  3.1551  i
 51.93  1.1963  i
 51.94  7.2786  i
 51.95  10.0664  i
 51.96  9.096  i
 51.97  10.1853  i
 51.98  5.5021  i
 51.99  2.5748  i
 52  4.9578  i
 52.01  10.598  i
 52.02  12.1785  i
 52.03  7.27  i
 52.04  6.6338  i
 52.05  8.6424  i
 52.06  4.0843  i
 52.07  8.1252  i
 52.08  8.2548  i
 52.09  5.7528  i
 52.1  9.9204  i
 52.11  5.6833  i
 52.12  5.7896  i
 52.13  10.3037  i
 52.14  6.1202  i
 52.15  6.4183  i
 52.16  4.9519  i
 52.17  7.9337  i
 52.18  9.5656  i
 52.19  6.5569  i
 52.2  3.425  i
 52.21  5.0344  i
 52.22  7.6669  i
 52.23  5.4447  i
 52.24  5.021  i
 52.25  7.4337  i
 52.26  13.5979  i
 52.27  7.9889  i
 52.28  9.0182  i
 52.29  8.9029  i
 52.3  4.0661  i
 52.31  5.6203  i
 52.32  6.2192  i
 52.33  8.1052  i
 52.34  7.7124  i
 52.35  6.1603  i
 52.36  6.2588  i
 52.37  7.8415  i
 52.38  5.4267  i
 52.39  3.6839  i
 52.4  4.9732  i
 52.41  4.142  i
 52.42  2.7342  i
 52.43  2.2592  i
 52.44  3.0175  i
 52.45  10.8893  i
 52.46  7.9403  i
 52.47  5.3758  i
 52.48  4.9221  i
 52.49  6.7844  i
 52.5  3.6796  i
 52.51  3.6556  i
 52.52  5.3881  i
 52.53  2.7768  i
 52.54  6.5237  i
 52.55  1.7335  i
 52.56  6.971  i
 52.57  6.9893  i
 52.58  4.4081  i
 52.59  2.6821  i
 52.6  5.6123  i
 52.61  5.381  i
 52.62  7.4783  i
 52.63  7.9671  i
 52.64  5.6683  i
 52.65  6.5302  i
 52.66  2.1481  i
 52.67  2.3637  i
 52.68  5.3998  i
 52.69  4.999  i
 52.7  6.6834  i
 52.71  7.87  i
 52.72  7.8634  i
 52.73  2.8956  i
 52.74  3.4452  i
 52.75  5.977  i
 52.76  7.7493  i
 52.77  6.5357  i
 52.78  10.7368  i
 52.79  2.551  i
 52.8  5.7498  i
 52.81  9.4432  i
 52.82  9.8402  i
 52.83  5.3805  i
 52.84  8.8662  i
 52.85  7.63  i
 52.86  6.5955  i
 52.87  6.2517  i
 52.88  5.0597  i
 52.89  3.4204  i
 52.9  4.9151  i
 52.91  7.3226  i
 52.92  4.1031  i
 52.93  6.7215  i
 52.94  1.1208  i
 52.95  4.8256  i
 52.96  4.5871  i
 52.97  3.7293  i
 52.98  4.3688  i
 52.99  3.2748  i
 53  8.4742  i
 53.01  1.6889  i
 53.02  8.6541  i
 53.03  7.6422  i
 53.04  3.9115  i
 53.05  8.5256  i
 53.06  3.4096  i
 53.07  5.9029  i
 53.08  5.3369  i
 53.09  8.7545  i
 53.1  10.3635  i
 53.11  6.7079  i
 53.12  4.0493  i
 53.13  5.7201  i
 53.14  7.0019  i
 53.15  3.144  i
 53.16  9.3766  i
 53.17  7.6394  i
 53.18  10.0503  i
 53.19  3.4092  i
 53.2  4.905  i
 53.21  2.513  i
 53.22  4.5299  i
 53.23  7.9995  i
 53.24  5.6279  i
 53.25  4.3926  i
 53.26  8.4625  i
 53.27  5.4283  i
 53.28  9.1374  i
 53.29  5.5548  i
 53.3  9.2012  i
 53.31  7.5745  i
 53.32  5.3123  i
 53.33  8.6396  i
 53.34  5.6041  i
 53.35  5.7709  i
 53.36  5.3743  i
 53.37  8.6011  i
 53.38  6.9051  i
 53.39  5.1062  i
 53.4  3.3035  i
 53.41  5.1047  i
 53.42  6.4199  i
 53.43  6.6272  i
 53.44  11.5825  i
 53.45  8.8893  i
 53.46  10.5833  i
 53.47  2.4272  i
 53.48  9.2459  i
 53.49  4.3825  i
 53.5  7.6633  i
 53.51  5.3076  i
 53.52  4.3014  i
 53.53  4.3903  i
 53.54  5.6368  i
 53.55  8.3059  i
 53.56  5.274  i
 53.57  7.6504  i
 53.58  1.7648  i
 53.59  2.1763  i
 53.6  3.8245  i
 53.61  3.2841  i
 53.62  10.0803  i
 53.63  6.7829  i
 53.64  12.975  i
 53.65  8.8513  i
 53.66  8.2631  i
 53.67  7.0306  i
 53.68  8.5341  i
 53.69  4.9197  i
 53.7  4.9478  i
 53.71  6.2525  i
 53.72  5.2445  i
 53.73  6.4189  i
 53.74  6.7176  i
 53.75  8.3609  i
 53.76  13.5062  i
 53.77  6.3296  i
 53.78  10.1085  i
 53.79  4.8752  i
 53.8  6.8616  i
 53.81  3.5613  i
 53.82  7.7939  i
 53.83  7.7968  i
 53.84  11.9634  i
 53.85  4.6635  i
 53.86  7.5303  i
 53.87  8.176  i
 53.88  8.5887  i
 53.89  9.6499  i
 53.9  5.4657  i
 53.91  6.5912  i
 53.92  7.2386  i
 53.93  5.3682  i
 53.94  6.1854  i
 53.95  6.6618  i
 53.96  5.3424  i
 53.97  6.9072  i
 53.98  5.5016  i
 53.99  5.9131  i
 54  6.9193  i
 54.01  6.3281  i
 54.02  3.9047  i
 54.03  5.1425  i
 54.04  13.2088  i
 54.05  5.0013  i
 54.06  4.3212  i
 54.07  3.9562  i
 54.08  8.078  i
 54.09  4.8685  i
 54.1  5.0433  i
 54.11  6.77  i
 54.12  5.1346  i
 54.13  8.8423  i
 54.14  7.6816  i
 54.15  9.0393  i
 54.16  7.3612  i
 54.17  5.7786  i
 54.18  8.4711  i
 54.19  8.8012  i
 54.2  11.14  i
 54.21  7.4983  i
 54.22  5.7851  i
 54.23  5.0826  i
 54.24  7.8444  i
 54.25  4.2565  i
 54.26  7.989  i
 54.27  7.6201  i
 54.28  5.1963  i
 54.29  4.4235  i
 54.3  4.443  i
 54.31  4.4889  i
 54.32  5.3445  i
 54.33  5.8049  i
 54.34  4.2555  i
 54.35  7.2865  i
 54.36  11.5252  i
 54.37  6.3031  i
 54.38  7.1176  i
 54.39  6.5792  i
 54.4  3.76  i
 54.41  7.6087  i
 54.42  8.4337  i
 54.43  5.061  i
 54.44  11.5166  i
 54.45  8.7399  i
 54.46  5.0313  i
 54.47  7.057  i
 54.48  4.601  i
 54.49  7.3095  i
 54.5  5.6157  i
 54.51  16.7026  i
 54.52  4.9576  i
 54.53  7.4296  i
 54.54  4.8418  i
 54.55  6.0402  i
 54.56  2.3464  i
 54.57  6.6023  i
 54.58  7.4017  i
 54.59  8.767  i
 54.6  7.072  i
 54.61  5.5805  i
 54.62  11.3263  i
 54.63  7.4291  i
 54.64  4.8435  i
 54.65  3.8814  i
 54.66  7.2507  i
 54.67  5.1376  i
 54.68  8.2987  i
 54.69  7.1082  i
 54.7  8.8206  i
 54.71  7.1618  i
 54.72  6.019  i
 54.73  6.9687  i
 54.74  6.3875  i
 54.75  7.0738  i
 54.76  7.5099  i
 54.77  6.3913  i
 54.78  5.2924  i
 54.79  8.815  i
 54.8  5.5561  i
 54.81  10.5016  i
 54.82  4.9633  i
 54.83  10.8053  i
 54.84  11.1332  i
 54.85  8.2567  i
 54.86  13.2054  i
 54.87  6.6528  i
 54.88  4.1509  i
 54.89  7.1101  i
 54.9  4.1618  i
 54.91  4.6677  i
 54.92  6.6446  i
 54.93  5.7925  i
 54.94  6.678  i
 54.95  6.0628  i
 54.96  7.1906  i
 54.97  3.745  i
 54.98  7.3334  i
 54.99  4.4295  i
 55  8.9773  i
 55.01  7.1917  i
 55.02  5.9428  i
 55.03  8.1162  i
 55.04  7.9921  i
 55.05  8.9209  i
 55.06  5.0736  i
 55.07  8.1878  i
 55.08  2.4412  i
 55.09  10.5528  i
 55.1  9.1218  i
 55.11  7.3611  i
 55.12  6.6225  i
 55.13  4.1309  i
 55.14  9.0889  i
 55.15  3.8377  i
 55.16  6.088  i
 55.17  7.3316  i
 55.18  3.1821  i
 55.19  8.2887  i
 55.2  5.2014  i
 55.21  7.6979  i
 55.22  7.8837  i
 55.23  3.0146  i
 55.24  3.7739  i
 55.25  5.6007  i
 55.26  5.7867  i
 55.27  4.4965  i
 55.28  4.5552  i
 55.29  4.1502  i
 55.3  3.3786  i
 55.31  7.7053  i
 55.32  8.4526  i
 55.33  8.159  i
 55.34  7.0697  i
 55.35  6.9377  i
 55.36  11.5491  i
 55.37  13.6226  i
 55.38  7.6523  i
 55.39  6.5226  i
 55.4  9.0421  i
 55.41  6.1793  i
 55.42  8.484  i
 55.43  8.9173  i
 55.44  5.8281  i
 55.45  5.6109  i
 55.46  7.2509  i
 55.47  6.2049  i
 55.48  4.6494  i
 55.49  2.1552  i
 55.5  5.2616  i
 55.51  4.4148  i
 55.52  6.2201  i
 55.53  5.5703  i
 55.54  2.8129  i
 55.55  6.3046  i
 55.56  6.3229  i
 55.57  9.7158  i
 55.58  8.9849  i
 55.59  5.8293  i
 55.6  3.1802  i
 55.61  4.9763  i
 55.62  4.4579  i
 55.63  7.6065  i
 55.64  7.0771  i
 55.65  3.0939  i
 55.66  8.4639  i
 55.67  5.9594  i
 55.68  6.6704  i
 55.69  9.5003  i
 55.7  9.2097  i
 55.71  2.6795  i
 55.72  8.0407  i
 55.73  4.2642  i
 55.74  12.6684  i
 55.75  6.2391  i
 55.76  5.6104  i
 55.77  4.9908  i
 55.78  7.228  i
 55.79  3.7398  i
 55.8  5.3379  i
 55.81  6.2938  i
 55.82  4.6449  i
 55.83  3.0237  i
 55.84  7.2888  i
 55.85  5.394  i
 55.86  7.1632  i
 55.87  4.6049  i
 55.88  8.0764  i
 55.89  5.3201  i
 55.9  4.0036  i
 55.91  9.9703  i
 55.92  6.3589  i
 55.93  4.5928  i
 55.94  5.1741  i
 55.95  4.1978  i
 55.96  5.24  i
 55.97  5.4217  i
 55.98  7.0678  i
 55.99  4.2118  i
 56  5.645  i
 56.01  1.0615  i
 56.02  4.5411  i
 56.03  5.1743  i
 56.04  5.5468  i
 56.05  6.057  i
 56.06  1.8604  i
 56.07  5.7999  i
 56.08  8.0576  i
 56.09  8.3139  i
 56.1  8.8029  i
 56.11  6.3129  i
 56.12  5.7486  i
 56.13  7.4796  i
 56.14  9.3681  i
 56.15  9.0418  i
 56.16  5.3024  i
 56.17  5.0409  i
 56.18  4.4406  i
 56.19  5.294  i
 56.2  4.5712  i
 56.21  6.2252  i
 56.22  7.055  i
 56.23  9.2526  i
 56.24  7.7882  i
 56.25  3.6687  i
 56.26  2.0976  i
 56.27  7.248  i
 56.28  9.093  i
 56.29  2.8027  i
 56.3  6.682  i
 56.31  6.7961  i
 56.32  6.5352  i
 56.33  9.1955  i
 56.34  6.4113  i
 56.35  9.1251  i
 56.36  4.2424  i
 56.37  6.2559  i
 56.38  7.237  i
 56.39  8.1653  i
 56.4  5.4324  i
 56.41  6.0539  i
 56.42  5.2429  i
 56.43  7.4655  i
 56.44  5.9016  i
 56.45  8.384  i
 56.46  3.5653  i
 56.47  10.6774  i
 56.48  4.9996  i
 56.49  4.5346  i
 56.5  5.8506  i
 56.51  4.5018  i
 56.52  3.156  i
 56.53  5.3283  i
 56.54  8.8006  i
 56.55  5.8534  i
 56.56  10.3266  i
 56.57  5.1943  i
 56.58  13.4015  i
 56.59  7.6075  i
 56.6  13.9968  i
 56.61  5.7681  i
 56.62  8.2694  i
 56.63  6.9667  i
 56.64  5.0115  i
 56.65  8.2716  i
 56.66  9.4032  i
 56.67  4.5781  i
 56.68  9.0952  i
 56.69  5.0014  i
 56.7  1.9272  i
 56.71  2.9242  i
 56.72  7.3058  i
 56.73  3.7611  i
 56.74  5.777  i
 56.75  5.8918  i
 56.76  3.5488  i
 56.77  1.9819  i
 56.78  0.9734  i
 56.79  3.4192  i
 56.8  5.3793  i
 56.81  5.5243  i
 56.82  6.2331  i
 56.83  8.4342  i
 56.84  5.3162  i
 56.85  9.055  i
 56.86  5.4918  i
 56.87  5.2347  i
 56.88  5.1825  i
 56.89  5.1466  i
 56.9  10.0208  i
 56.91  5.185  i
 56.92  3.129  i
 56.93  5.1317  i
 56.94  6.9487  i
 56.95  7.8419  i
 56.96  5.1145  i
 56.97  4.9303  i
 56.98  4.0221  i
 56.99  2.4716  i
 57  5.1942  i
 57.01  8.236  i
 57.02  5.2806  i
 57.03  5.895  i
 57.04  6.9214  i
 57.05  2.444  i
 57.06  4.0145  i
 57.07  4.0358  i
 57.08  2.6346  i
 57.09  2.59  i
 57.1  2.0026  i
 57.11  6.018  i
 57.12  1.5478  i
 57.13  6.2606  i
 57.14  6.1977  i
 57.15  4.2978  i
 57.16  7.2496  i
 57.17  4.5405  i
 57.18  11.1991  i
 57.19  5.8379  i
 57.2  3.8211  i
 57.21  8.8522  i
 57.22  8.4253  i
 57.23  9.6013  i
 57.24  8.7693  i
 57.25  4.8827  i
 57.26  3.7168  i
 57.27  10.8351  i
 57.28  4.1926  i
 57.29  11.4478  i
 57.3  5.0525  i
 57.31  8.6592  i
 57.32  5.4615  i
 57.33  5.3153  i
 57.34  4.9334  i
 57.35  3.2501  i
 57.36  2.5893  i
 57.37  3.7233  i
 57.38  4.6195  i
 57.39  7.0066  i
 57.4  6.5096  i
 57.41  1.0886  i
 57.42  11.6167  i
 57.43  4.5393  i
 57.44  8.2671  i
 57.45  7.0452  i
 57.46  10.0124  i
 57.47  6.2654  i
 57.48  5.5765  i
 57.49  8.5867  i
 57.5  8.8372  i
 57.51  8.6569  i
 57.52  10.051  i
 57.53  8.8591  i
 57.54  7.1262  i
 57.55  5.6291  i
 57.56  6.3666  i
 57.57  12.2099  i
 57.58  8.056  i
 57.59  5.3168  i
 57.6  5.7444  i
 57.61  7.3303  i
 57.62  7.5285  i
 57.63  10.0529  i
 57.64  2.2379  i
 57.65  11.0027  i
 57.66  7.7013  i
 57.67  6.0902  i
 57.68  7.3305  i
 57.69  6.62  i
 57.7  5.6151  i
 57.71  6.5842  i
 57.72  8.1227  i
 57.73  5.0639  i
 57.74  5.2725  i
 57.75  3.4173  i
 57.76  5.1004  i
 57.77  3.6789  i
 57.78  5.6971  i
 57.79  4.5778  i
 57.8  5.4999  i
 57.81  7.9043  i
 57.82  8.6353  i
 57.83  9.803  i
 57.84  7.4289  i
 57.85  8.2955  i
 57.86  4.03  i
 57.87  4.6382  i
 57.88  4.2651  i
 57.89  7.7536  i
 57.9  6.4173  i
 57.91  7.6506  i
 57.92  7.5888  i
 57.93  12.5302  i
 57.94  5.3688  i
 57.95  12.9866  i
 57.96  6.6091  i
 57.97  8.3237  i
 57.98  6.4399  i
 57.99  9.4557  i
 58  4.8627  i
 58.01  6.0269  i
 58.02  7.9372  i
 58.03  10.061  i
 58.04  7.1325  i
 58.05  4.1109  i
 58.06  11.3723  i
 58.07  5.7656  i
 58.08  7.9015  i
 58.09  4.5395  i
 58.1  7.3111  i
 58.11  5.5713  i
 58.12  4.5878  i
 58.13  2.0213  i
 58.14  7.0591  i
 58.15  7.4362  i
 58.16  7.5367  i
 58.17  8.4076  i
 58.18  10.8924  i
 58.19  7.2547  i
 58.2  4.3169  i
 58.21  13.1838  i
 58.22  7.513  i
 58.23  8.2633  i
 58.24  7.1032  i
 58.25  2.0801  i
 58.26  10.2083  i
 58.27  5.2395  i
 58.28  5.2009  i
 58.29  0.1905  i
 58.3  3.3826  i
 58.31  2.5639  i
 58.32  8.8512  i
 58.33  5.913  i
 58.34  4.0569  i
 58.35  5.7257  i
 58.36  5.188  i
 58.37  1.9168  i
 58.38  3.1003  i
 58.39  4.1965  i
 58.4  3.4556  i
 58.41  7.5303  i
 58.42  8.1308  i
 58.43  5.7065  i
 58.44  7.4555  i
 58.45  5.8423  i
 58.46  5.3197  i
 58.47  4.8195  i
 58.48  7.2591  i
 58.49  6.384  i
 58.5  4.914  i
 58.51  2.4165  i
 58.52  3.4928  i
 58.53  7.0946  i
 58.54  3.7549  i
 58.55  5.7515  i
 58.56  8.9311  i
 58.57  4.7312  i
 58.58  8.7834  i
 58.59  3.4341  i
 58.6  9.6681  i
 58.61  5.8028  i
 58.62  8.1959  i
 58.63  5.6304  i
 58.64  6.1351  i
 58.65  4.1253  i
 58.66  3.7014  i
 58.67  2.6349  i
 58.68  7.4099  i
 58.69  4.5048  i
 58.7  7.279  i
 58.71  6.7008  i
 58.72  6.4984  i
 58.73  8.4114  i
 58.74  6.0791  i
 58.75  7.2316  i
 58.76  4.3348  i
 58.77  6.8404  i
 58.78  4.8956  i
 58.79  11.9125  i
 58.8  4.6292  i
 58.81  6.4992  i
 58.82  6.0246  i
 58.83  12.0649  i
 58.84  4.8974  i
 58.85  9.9645  i
 58.86  4.0725  i
 58.87  10.3262  i
 58.88  5.9296  i
 58.89  9.1428  i
 58.9  4.1603  i
 58.91  5.5326  i
 58.92  2.4823  i
 58.93  5.8591  i
 58.94  6.4274  i
 58.95  8.1442  i
 58.96  4.0755  i
 58.97  5.7368  i
 58.98  4.0225  i
 58.99  2.9727  i
 59  6.3595  i
 59.01  6.5854  i
 59.02  5.0701  i
 59.03  2.229  i
 59.04  5.7606  i
 59.05  9.9969  i
 59.06  9.768  i
 59.07  12.4421  i
 59.08  6.11  i
 59.09  8.354  i
 59.1  4.5043  i
 59.11  8.2545  i
 59.12  4.3964  i
 59.13  12.2226  i
 59.14  5.3705  i
 59.15  8.7453  i
 59.16  7.1121  i
 59.17  4.2205  i
 59.18  4.513  i
 59.19  4.8308  i
 59.2  2.3029  i
 59.21  2.8781  i
 59.22  4.2711  i
 59.23  4.212  i
 59.24  6.1257  i
 59.25  4.3526  i
 59.26  8.5715  i
 59.27  4.8014  i
 59.28  4.3167  i
 59.29  5.4137  i
 59.3  5.5922  i
 59.31  7.5345  i
 59.32  7.1614  i
 59.33  6.0601  i
 59.34  5.0819  i
 59.35  4.5472  i
 59.36  3.9739  i
 59.37  4.9444  i
 59.38  5.4371  i
 59.39  3.7258  i
 59.4  6.301  i
 59.41  3.6811  i
 59.42  6.4429  i
 59.43  6.651  i
 59.44  4.2692  i
 59.45  1.5899  i
 59.46  6.3364  i
 59.47  10.5989  i
 59.48  8.4735  i
 59.49  10.2437  i
 59.5  5.3889  i
 59.51  6.4747  i
 59.52  4.1276  i
 59.53  2.1169  i
 59.54  5.048  i
 59.55  13.1741  i
 59.56  7.019  i
 59.57  15.9312  i
 59.58  7.3046  i
 59.59  6.7156  i
 59.6  6.8894  i
 59.61  6.9915  i
 59.62  2.9613  i
 59.63  5.4759  i
 59.64  6.8861  i
 59.65  10.3156  i
 59.66  5.9098  i
 59.67  16.2218  i
 59.68  7.8871  i
 59.69  15.4023  i
 59.7  7.1131  i
 59.71  8.0256  i
 59.72  9.8106  i
 59.73  5.6921  i
 59.74  16.2019  i
 59.75  6.2208  i
 59.76  6.0887  i
 59.77  5.8845  i
 59.78  8.1256  i
 59.79  1.4564  i
 59.8  3.8079  i
 59.81  5.1222  i
 59.82  6.7686  i
 59.83  6.9356  i
 59.84  7.3659  i
 59.85  2.5396  i
 59.86  7.9948  i
 59.87  2.0734  i
 59.88  2.6183  i
 59.89  7.8037  i
 59.9  8.7637  i
 59.91  5.5086  i
 59.92  9.7358  i
 59.93  7.661  i
 59.94  10.4921  i
 59.95  6.2621  i
 59.96  3.1556  i
 59.97  8.2311  i
 59.98  4.4689  i
 59.99  8.7977  i
 60  6.3352  i
 60.01  5.8015  i
 60.02  2.7084  i
 60.03  7.789  i
 60.04  9.1129  i
 60.05  8.2653  i
 60.06  6.3912  i
 60.07  6.2352  i
 60.08  3.4746  i
 60.09  8.3353  i
 60.1  10.1399  i
 60.11  6.0267  i
 60.12  3.3109  i
 60.13  3.7454  i
 60.14  4.5009  i
 60.15  5.8044  i
 60.16  5.8809  i
 60.17  9.2992  i
 60.18  3.4576  i
 60.19  5.1368  i
 60.2  4.7338  i
 60.21  4.7434  i
 60.22  8.7928  i
 60.23  6.7394  i
 60.24  8.601  i
 60.25  5.7608  i
 60.26  6.8397  i
 60.27  7.2702  i
 60.28  5.212  i
 60.29  9.7192  i
 60.3  8.1154  i
 60.31  1.908  i
 60.32  6.4187  i
 60.33  5.0727  i
 60.34  5.7771  i
 60.35  4.637  i
 60.36  10.6856  i
 60.37  3.076  i
 60.38  9.7862  i
 60.39  2.4771  i
 60.4  13.4924  i
 60.41  6.9285  i
 60.42  13.0079  i
 60.43  10.4253  i
 60.44  7.0859  i
 60.45  6.7894  i
 60.46  8.0207  i
 60.47  11.4644  i
 60.48  5.2303  i
 60.49  5.1773  i
 60.5  3.1649  i
 60.51  6.2077  i
 60.52  4.7433  i
 60.53  6.6174  i
 60.54  8.7639  i
 60.55  5.8459  i
 60.56  9.5326  i
 60.57  8.7886  i
 60.58  7.8137  i
 60.59  7.4963  i
 60.6  7.5798  i
 60.61  5.3149  i
 60.62  10.3324  i
 60.63  9.3258  i
 60.64  6.4841  i
 60.65  7.1744  i
 60.66  8.6773  i
 60.67  6.7579  i
 60.68  5.394  i
 60.69  5.3284  i
 60.7  9.9427  i
 60.71  5.1721  i
 60.72  6.0123  i
 60.73  5.1349  i
 60.74  6.5148  i
 60.75  7.162  i
 60.76  6.8976  i
 60.77  12.8744  i
 60.78  5.7563  i
 60.79  8.7953  i
 60.8  8.9376  i
 60.81  8.6969  i
 60.82  10.6535  i
 60.83  6.4344  i
 60.84  17.53  i
 60.85  5.6299  i
 60.86  13.3362  i
 60.87  2.1659  i
 60.88  8.452  i
 60.89  3.4714  i
 60.9  8.4897  i
 60.91  12.7136  i
 60.92  3.2882  i
 60.93  8.7003  i
 60.94  5.9033  i
 60.95  6.8043  i
 60.96  8.0673  i
 60.97  7.0611  i
 60.98  4.0363  i
 60.99  4.6439  i
 61  7.424  i
 61.01  10.4139  i
 61.02  6.7829  i
 61.03  11.3126  i
 61.04  7.4033  i
 61.05  6.0321  i
 61.06  8.1918  i
 61.07  9.1463  i
 61.08  5.7223  i
 61.09  6.4442  i
 61.1  4.7381  i
 61.11  6.1124  i
 61.12  3.1806  i
 61.13  8.9854  i
 61.14  4.1353  i
 61.15  2.4227  i
 61.16  8.0611  i
 61.17  8.0335  i
 61.18  5.0377  i
 61.19  13.0287  i
 61.2  8.8853  i
 61.21  13.4841  i
 61.22  5.8302  i
 61.23  13.3762  i
 61.24  7.2289  i
 61.25  8.7516  i
 61.26  4.3128  i
 61.27  5.1367  i
 61.28  4.325  i
 61.29  5.9498  i
 61.3  6.557  i
 61.31  11.3123  i
 61.32  10.4131  i
 61.33  6.8449  i
 61.34  4.5435  i
 61.35  8.4852  i
 61.36  3.0513  i
 61.37  11.9859  i
 61.38  8.154  i
 61.39  9.523  i
 61.4  3.0896  i
 61.41  3.4008  i
 61.42  5.3768  i
 61.43  4.1755  i
 61.44  7.8404  i
 61.45  8.764  i
 61.46  5.382  i
 61.47  3.9504  i
 61.48  8.4068  i
 61.49  4.3467  i
 61.5  5.8078  i
 61.51  4.0191  i
 61.52  2.8664  i
 61.53  4.1405  i
 61.54  7.7359  i
 61.55  7.5592  i
 61.56  3.3975  i
 61.57  5.3385  i
 61.58  7.2281  i
 61.59  8.2375  i
 61.6  4.293  i
 61.61  0.5603  i
 61.62  5.1686  i
 61.63  9.1136  i
 61.64  9.6562  i
 61.65  7.5263  i
 61.66  4.2871  i
 61.67  8.4318  i
 61.68  10.6314  i
 61.69  8.1645  i
 61.7  6.4573  i
 61.71  9.4806  i
 61.72  5.7309  i
 61.73  9.2435  i
 61.74  7.5255  i
 61.75  7.2775  i
 61.76  5.3807  i
 61.77  11.2046  i
 61.78  7.1451  i
 61.79  7.1209  i
 61.8  1.8551  i
 61.81  13.2778  i
 61.82  3.0927  i
 61.83  10.7196  i
 61.84  7.4521  i
 61.85  9.9802  i
 61.86  6.709  i
 61.87  8.3989  i
 61.88  8.4457  i
 61.89  6.7096  i
 61.9  6.9817  i
 61.91  6.2257  i
 61.92  3.2553  i
 61.93  4.25  i
 61.94  4.9272  i
 61.95  3.8519  i
 61.96  7.1065  i
 61.97  2.1753  i
 61.98  4.0277  i
 61.99  7.2916  i
 62  5.305  i
 62.01  4.5359  i
 62.02  9.081  i
 62.03  10.5911  i
 62.04  6.6104  i
 62.05  8.8513  i
 62.06  4.5025  i
 62.07  9.2064  i
 62.08  4.5819  i
 62.09  4.1238  i
 62.1  5.3963  i
 62.11  7.9321  i
 62.12  7.7008  i
 62.13  4.9692  i
 62.14  5.2749  i
 62.15  4.4601  i
 62.16  5.3878  i
 62.17  6.0039  i
 62.18  8.2949  i
 62.19  9.1148  i
 62.2  9.7701  i
 62.21  8.9107  i
 62.22  7.0099  i
 62.23  5.5123  i
 62.24  6.3612  i
 62.25  12.2258  i
 62.26  9.9799  i
 62.27  3.018  i
 62.28  10.2529  i
 62.29  4.6245  i
 62.3  14.3238  i
 62.31  5.7883  i
 62.32  17.1981  i
 62.33  14.2392  i
 62.34  8.571  i
 62.35  5.4791  i
 62.36  8.2145  i
 62.37  9.5096  i
 62.38  3.4364  i
 62.39  10.036  i
 62.4  5.5297  i
 62.41  3.4555  i
 62.42  6.3361  i
 62.43  9.5516  i
 62.44  5.5342  i
 62.45  8.3152  i
 62.46  2.9234  i
 62.47  9.9081  i
 62.48  6.2725  i
 62.49  9.6251  i
 62.5  4.1213  i
 62.51  11.2111  i
 62.52  4.9797  i
 62.53  8.8425  i
 62.54  3.2778  i
 62.55  12.2601  i
 62.56  6.3422  i
 62.57  11.4852  i
 62.58  5.1649  i
 62.59  9.4538  i
 62.6  6.6505  i
 62.61  5.132  i
 62.62  7.0773  i
 62.63  5.3576  i
 62.64  5.6744  i
 62.65  5.226  i
 62.66  4.4865  i
 62.67  6.3214  i
 62.68  6.3889  i
 62.69  7.3518  i
 62.7  4.6075  i
 62.71  4.5261  i
 62.72  6.1709  i
 62.73  6.2608  i
 62.74  5.2766  i
 62.75  5.0936  i
 62.76  3.2956  i
 62.77  6.032  i
 62.78  5.6748  i
 62.79  4.9735  i
 62.8  4.7709  i
 62.81  5.22  i
 62.82  5.4618  i
 62.83  3.0365  i
 62.84  8.8174  i
 62.85  5.2122  i
 62.86  4.0205  i
 62.87  4.0788  i
 62.88  8.667  i
 62.89  7.6028  i
 62.9  1.761  i
 62.91  2.9153  i
 62.92  2.3254  i
 62.93  4.0701  i
 62.94  5.2113  i
 62.95  2.9794  i
 62.96  4.9218  i
 62.97  6.3149  i
 62.98  4.5078  i
 62.99  3.6256  i
 63  3.1246  i
 63.01  6.6746  i
 63.02  3.871  i
 63.03  4.6253  i
 63.04  6.1819  i
 63.05  2.0294  i
 63.06  3.2513  i
 63.07  7.893  i
 63.08  3.9637  i
 63.09  5.7383  i
 63.1  5.0971  i
 63.11  3.7706  i
 63.12  6.1333  i
 63.13  4.1581  i
 63.14  10.8989  i
 63.15  6.535  i
 63.16  5.2263  i
 63.17  5.1653  i
 63.18  4.5135  i
 63.19  5.547  i
 63.2  5.7559  i
 63.21  6.1573  i
 63.22  6.1344  i
 63.23  6.842  i
 63.24  7.4326  i
 63.25  7.5826  i
 63.26  4.7732  i
 63.27  12.2314  i
 63.28  5.764  i
 63.29  8.0192  i
 63.3  9.7237  i
 63.31  5.3186  i
 63.32  7.9221  i
 63.33  4.4162  i
 63.34  6.7755  i
 63.35  7.3673  i
 63.36  5.1604  i
 63.37  7.4687  i
 63.38  7.9074  i
 63.39  7.8343  i
 63.4  5.4593  i
 63.41  6.2388  i
 63.42  3.7045  i
 63.43  6.8263  i
 63.44  3.4689  i
 63.45  3.0108  i
 63.46  4.0638  i
 63.47  3.7507  i
 63.48  8.3275  i
 63.49  9.979  i
