48.3 12.6908 3.56241491126455
48.31 13.1517 3.62652726447768
48.32 21.2349 4.60813411263171
48.33 11.5672 3.40105865871202
48.34 12.1576 3.48677501425027
48.35 13.0421 3.61138477595506
48.36 8.824 2.97052183967733
48.37 14.378 3.79183332967049
48.38 9.4142 3.06825683409978
48.39 11.931 3.45412796520337
48.4 15.6328 3.95383358273967
48.41 16.8546 4.10543542148698
48.42 13.8912 3.72709001769477
48.43 11.0916 3.3304053807307
48.44 13.4141 3.66252645041643
48.45 10.649 3.26328055796617
48.46 9.9804 3.1591771080457
48.47 13.3969 3.66017759131985
48.48 9.6868 3.1123624467597
48.49 6.804 2.6084478143141
48.5 13.8609 3.72302296527969
48.51 13.1861 3.63126699651788
48.52 10.2048 3.19449526529623
48.53 8.7986 2.96624341550049
48.54 7.4221 2.72435313423205
48.55 9.3196 3.05280199161361
48.56 12.8687 3.58729703258596
48.57 13.0078 3.60663277864548
48.58 19.3109 4.39441691240146
48.59 13.9044 3.72886041573025
48.6 11.6979 3.42021929121511
48.61 12.0412 3.47004322739645
48.62 8.997 2.99949995832639
48.63 11.2262 3.35055219329591
48.64 8.4071 2.89949995688912
48.65 15.3652 3.91984693578716
48.66 17.8835 4.22888874292053
48.67 9.2031 3.03366115444688
48.68 10.131 3.182923184747
48.69 8.3906 2.89665324124238
48.7 13.3162 3.64913688425085
48.71 14.3455 3.7875453792661
48.72 13.9241 3.73150103845624
48.73 13.2969 3.64649146440795
48.74 5.817 2.41184576621309
48.75 14.4742 3.80449733867695
48.76 13.2212 3.63609680839221
48.77 11.0156 3.31897574561792
48.78 10.1181 3.18089610015794
48.79 13.5995 3.687749991526
48.8 16.224 4.02790268005571
48.81 14.1335 3.75945474769946
48.82 12.8026 3.57807210659595
48.83 15.587 3.94803748715738
48.84 12.547 3.54217447339907
48.85 7.0689 2.65874030322632
48.86 10.6062 3.25671613746117
48.87 21.3856 4.62445672484888
48.88 15.6052 3.95034175736733
48.89 18.4112 4.29082742603335
48.9 14.2091 3.76949598752937
48.91 17.9209 4.2333083988767
48.92 13.0089 3.60678527223343
48.93 13.7869 3.71307150483262
48.94 10.7047 3.27180378384768
48.95 12.6528 3.55707745206651
48.96 9.2507 3.04149634226313
48.97 8.5779 2.92880521714914
48.98 14.9851 3.87105928655194
48.99 14.3312 3.78565714242587
49 12.8326 3.58226185530874
49.01 13.5484 3.68081512711519
49.02 15.1913 3.89760182676476
49.03 17.0211 4.1256635829888
49.04 17.1696 4.14362160434565
49.05 12.6845 3.56153056985336
49.06 13.1392 3.62480344294694
49.07 17.2879 4.15787205190347
49.08 10.9752 3.31288394001359
49.09 10.7389 3.27702609083297
49.1 7.9634 2.82194968062863
49.11 13.2485 3.63984889796266
49.12 13.4538 3.66794220237997
49.13 11.9749 3.46047684575406
49.14 13.015 3.60763080150949
49.15 14.3406 3.78689846708358
49.16 13.7784 3.71192672341467
49.17 15.3934 3.92344236608619
49.18 10.1194 3.18110043852752
49.19 12.647 3.55626208258053
49.2 10.4154 3.22728988471752
49.21 11.1178 3.33433651571043
49.22 13.2989 3.64676569030696
49.23 13.5514 3.68122262298818
49.24 14.6277 3.82461762794662
49.25 18.3926 4.2886594642149
49.26 17.5401 4.18809025690708
49.27 10.5328 3.24542755272707
49.28 11.3103 3.36307894644179
49.29 9.0775 3.01288897903657
49.3 19.2799 4.3908882928173
49.31 13.8468 3.72112886097754
49.32 12.3474 3.5138867369339
49.33 15.5173 3.93920042648251
49.34 11.0429 3.32308591523
49.35 15.6445 3.95531288269335
49.36 12.7403 3.56935568415365
49.37 11.7406 3.42645589494451
49.38 11.9305 3.45405558727708
49.39 11.619 3.40866542799378
49.4 15.9369 3.99210470804562
49.41 13.3177 3.64934240651655
49.42 12.0647 3.47342770185303
49.43 11.296 3.360952246016
49.44 15.4562 3.9314373961695
49.45 11.5146 3.39331696132265
49.46 8.1364 2.85243755409299
49.47 14.9047 3.8606605652401
49.48 9.2527 3.04182511002852
49.49 8.0742 2.84151368112138
49.5 15.0454 3.87884003279331
49.51 10.4573 3.23377488393982
49.52 16.4957 4.06148987441801
49.53 10.7832 3.28377831164042
49.54 11.6361 3.41117281884105
49.55 9.2087 3.03458399125811
49.56 7.3573 2.71243433100232
49.57 9.5672 3.09308907081578
49.58 12.2854 3.50505349459891
49.59 10.4905 3.2389041356607
49.6 11.4517 3.38403605181742
49.61 15.4926 3.93606402386953
49.62 14.3147 3.78347723661713
49.63 11.7921 3.43396272548203
49.64 15.607 3.95056957918728
49.65 14.7438 3.83976561784701
49.66 15.5412 3.94223286983405
49.67 9.5106 3.08392606915276
49.68 19.1302 4.37380840915557
49.69 16.7384 4.09125897493669
49.7 14.5956 3.82041882520752
49.71 9.0104 3.0017328328817
49.72 11.2874 3.35967260309691
49.73 13.504 3.67477890491387
49.74 16.8883 4.10953768689375
49.75 9.7609 3.12424390853211
49.76 9.2617 3.04330412545312
49.77 10.2714 3.20490249461665
49.78 12.1747 3.48922627526505
49.79 14.2285 3.77206839810733
49.8 11.1074 3.33277662017724
49.81 11.3773 3.37302534825933
49.82 13.8025 3.71517159765198
49.83 18.1444 4.2596243965871
49.84 14.3648 3.79009234715989
49.85 11.2891 3.35992559441426
49.86 10.3359 3.2149494552792
49.87 14.0779 3.7520527714839
49.88 23.537 4.85149461506452
49.89 10.5763 3.252122383921
49.9 10.4032 3.22539920009911
49.91 18.736 4.32851013629401
49.92 15.547 3.94296842493064
49.93 11.5328 3.39599764428658
49.94 13.3821 3.65815527281169
49.95 11.8981 3.44936225989675
49.96 13.8434 3.72067198231717
49.97 10.0776 3.17452358630394
49.98 14.339 3.78668720651706
49.99 11.977 3.46078025884337
50 6.9761 2.64123077371138
50.01 8.2937 2.87987846965805
50.02 8.6714 2.94472409573461
50.03 12.9377 3.59690144429897
50.04 16.7722 4.09538764953942
50.05 16.8728 4.10765139708812
50.06 13.5187 3.67677848122511
50.07 12.2256 3.49651254824003
50.08 10.8317 3.29115481252402
50.09 12.9276 3.59549718397887
50.1 13.654 3.69513193269198
50.11 11.5341 3.39618904067486
50.12 13.2669 3.64237559842474
50.13 14.5987 3.82082451834679
50.14 13.3787 3.65769052818852
50.15 13.59 3.68646171823335
50.16 6.9993 2.64561902019168
50.17 13.477 3.67110337637065
50.18 8.3169 2.88390360449166
50.19 11.0806 3.32875352046378
50.2 10.5948 3.25496543760452
50.21 17.9221 4.23345012962241
50.22 18.3363 4.28209061090491
50.23 13.9476 3.73464857784504
50.24 16.9977 4.12282670021431
50.25 9.0277 3.0046131198542
50.26 10.6922 3.26989296460909
50.27 13.1841 3.63099160010045
50.28 13.6257 3.69130058380512
50.29 11.2275 3.3507461855533
50.3 12.5764 3.54632203839414
50.31 9.0159 3.00264883061606
50.32 8.9534 2.99222325370284
50.33 13.6664 3.69680943517515
50.34 13.6048 3.68846851687797
50.35 14.3416 3.78703049895297
50.36 12.3573 3.51529515119286
50.37 12.1094 3.47985631887295
50.38 9.8816 3.14350123270216
50.39 19.9415 4.46559066641805
50.4 10.7758 3.28265136741628
50.41 7.4411 2.72783797172779
50.42 7.962 2.82170161427462
50.43 10.4245 3.22869942856253
50.44 13.3545 3.65438093252469
50.45 11.2994 3.36145801699203
50.46 9.8823 3.14361257154885
50.47 14.9907 3.87178253521553
50.48 6.6413 2.57707198192057
50.49 11.1177 3.33432152018968
50.5 13.6714 3.69748563215599
50.51 11.8907 3.44828943100779
50.52 7.4882 2.73645756407805
50.53 13.8507 3.72165285861
50.54 10.5581 3.24932300641226
50.55 14.6492 3.82742733438533
50.56 12.883 3.58928962330988
50.57 12.5966 3.54916891680292
50.58 10.8101 3.28787165199617
50.59 10.2244 3.19756157094746
50.6 11.7237 3.42398890185117
50.61 11.7287 3.42471896657229
50.62 13.9051 3.72895427700582
50.63 11.9461 3.4563130645241
50.64 14.7231 3.83706919405945
50.65 14.0554 3.74905321381279
50.66 8.5581 2.92542304633022
50.67 20.1466 4.48849640748436
50.68 13.0833 3.61708446127541
50.69 16.4151 4.05155525693529
50.7 10.6673 3.2660832812407
50.71 8.8351 2.97238961107053
50.72 9.392 3.06463700950047
50.73 9.2201 3.0364617567162
50.74 11.6409 3.41187631663283
50.75 14.3806 3.79217615624591
50.76 9.2103 3.03484760737669
50.77 9.1306 3.02168826982533
50.78 15.4122 3.9258374902688
50.79 5.8767 2.42419058656699
50.8 8.8136 2.96877078940089
50.81 13.89 3.72692903071684
50.82 6.827 2.61285284698546
50.83 10.4972 3.2399382710169
50.84 13.0178 3.60801884695743
50.85 16.4391 4.05451600070835
50.86 9.4099 3.06755603045812
50.87 9.3644 3.0601307161623
50.88 5.7564 2.39924988277586
50.89 7.3783 2.71630263409658
50.9 9.5134 3.08438000252887
50.91 9.9157 3.14892044993201
50.92 12.2425 3.49892840738418
50.93 10.5337 3.24556620638064
50.94 8.7801 2.96312335214044
50.95 9.533 3.08755566751435
50.96 12.4829 3.53311477311451
50.97 15.5929 3.94878462314672
50.98 10.657 3.2645060882161
50.99 10.0777 3.17453933665973
51 9.5183 3.08517422522619
51.01 8.8843 2.98065429058789
51.02 12.9686 3.60119424635773
51.03 6.9105 2.62878298838074
51.04 9.174 3.02886117212394
51.05 8.2939 2.87991319313621
51.06 13.4105 3.66203495341047
51.07 15.9981 3.9997624929488
51.08 13.3827 3.65823728043986
51.09 17.9014 4.23100460883701
51.1 9.8319 3.1355860696208
51.11 13.402 3.66087421253449
51.12 13.2312 3.63747164937405
51.13 13.4146 3.66259470867307
51.14 11.9309 3.45411348973944
51.15 13.2921 3.64583323809524
51.16 8.2083 2.86501308897534
51.17 17.5153 4.18512843291577
51.18 8.496 2.91478987235787
51.19 16.2522 4.03140174133018
51.2 7.8709 2.80551243091169
51.21 8.1325 2.85175384631984
51.22 9.965 3.15673882353292
51.23 13.8688 3.72408377993836
51.24 17.1489 4.14112303608574
51.25 6.809 2.60940606268936
51.26 11.9031 3.45008695542591
51.27 10.4835 3.23782334292654
51.28 12.3782 3.51826661866323
51.29 9.8855 3.14412149892462
51.3 10.2171 3.19641987229463
51.31 11.5076 3.39228536535475
51.32 8.0989 2.84585663728867
51.33 11.0797 3.328618331981
51.34 9.5115 3.08407198359571
51.35 16.2079 4.0259036252747
51.36 11.1949 3.34587806113732
51.37 7.4093 2.72200293901384
51.38 15.7271 3.96574078830173
51.39 12.5314 3.53997175129972
51.4 6.6089 2.57077809232925
51.41 9.2291 3.03794338327758
51.42 13.4335 3.66517393857372
51.43 6.8469 2.61665817408388
51.44 8.3444 2.88866751288548
51.45 7.5425 2.74636122897189
51.46 7.7934 2.79166616915418
51.47 11.5385 3.39683676381424
51.48 14.5967 3.82056278576861
51.49 10.4808 3.23740636930244
51.5 10.1474 3.18549839114698
51.51 10.2797 3.20619712432034
51.52 16.9624 4.11854343184578
51.53 11.6974 3.42014619570567
51.54 11.7369 3.42591593592137
51.55 8.6692 2.94435052261106
51.56 12.6395 3.55520744823702
51.57 16.6254 4.07742565842714
51.58 12.5842 3.54742159885176
51.59 19.8087 4.4506965746948
51.6 11.6596 3.41461564454918
51.61 10.6876 3.26918950200199
51.62 10.7053 3.27189547510308
51.63 11.684 3.41818665376834
51.64 9.8674 3.14124179266735
51.65 13.5701 3.68376166438601
51.66 11.4098 3.37783954621885
51.67 11.0983 3.33141111242668
51.68 17.5267 4.1864901767471
51.69 13.4596 3.66873275123714
51.7 11.4786 3.38800826445273
51.71 9.6049 3.09917731019056
51.72 11.2374 3.35222314293067
51.73 8.1657 2.85756889680721
51.74 10.8466 3.29341767773236
51.75 12.1193 3.481278500781
51.76 9.5148 3.08460694416647
51.77 14.3626 3.78980210565143
51.78 11.9597 3.45827991926622
51.79 15.5554 3.94403346841783
51.8 11.3856 3.3742554734341
51.81 11.1908 3.34526531085354
51.82 12.4002 3.52139177030901
51.83 15.0214 3.87574508965696
51.84 15.5137 3.93874345445346
51.85 16.2567 4.03195982122838
51.86 18.2404 4.27087812984637
51.87 12.4173 3.52381895108134
51.88 11.2301 3.35113413637831
51.89 8.9244 2.9873734282811
51.9 9.9526 3.15477415990432
51.91 8.4593 2.90848757948182
51.92 16.0417 4.00520910814904
51.93 8.6739 2.94514855312937
51.94 11.2681 3.35679907054325
51.95 13.9708 3.73775333589578
51.96 18.3898 4.28833300945717
51.97 15.3471 3.91753749184357
51.98 14.1565 3.76251245845113
51.99 18.1641 4.26193617971926
52 5.4288 2.32997854067371
52.01 12.0869 3.47662192364945
52.02 8.3599 2.89134916604688
52.03 10.4177 3.22764620118129
52.04 8.312 2.88305393636678
52.05 6.1507 2.48006048313343
52.06 14.7572 3.84151011973156
52.07 8.9704 2.99506260368627
52.08 5.2155 2.28374692118019
52.09 7.1615 2.67609790553335
52.1 12.3556 3.51505334241175
52.11 11.9487 3.45668916739703
52.12 14.8591 3.85475031616835
52.13 13.6023 3.68812960726708
52.14 10.0833 3.17542123189979
52.15 8.6976 2.94916937458668
52.16 10.3932 3.22384863168232
52.17 10.4771 3.23683487376171
52.18 12.2898 3.5056811035803
52.19 11.2152 3.34891027052084
52.2 12.0107 3.46564568298607
52.21 10.5152 3.2427149119218
52.22 5.9851 2.44644640243763
52.23 15.9033 3.98789418114373
52.24 15.2207 3.90137155369749
52.25 9.8936 3.14540935332748
52.26 8.1029 2.84655932662574
52.27 11.5233 3.39459865079806
52.28 15.6715 3.9587245420716
52.29 17.4935 4.18252316192033
52.3 18.1375 4.25881438900547
52.31 10.3065 3.21037381001029
52.32 12.1746 3.48921194541117
52.33 10.7583 3.27998475606214
52.34 19.4269 4.40759571648762
52.35 9.4559 3.07504471512204
52.36 10.5213 3.24365534543977
52.37 14.5392 3.81303029098904
52.38 9.8639 3.14068463873723
52.39 8.1456 2.85404975429652
52.4 14.4425 3.80032893313197
52.41 9.4857 3.07988636153998
52.42 5.2271 2.28628519655794
52.43 5.2199 2.28471004724888
52.44 11.7806 3.43228786671514
52.45 12.7923 3.57663249440028
52.46 14.6876 3.83244047572823
52.47 13.7141 3.70325532471095
52.48 9.8509 3.13861434394224
52.49 5.4254 2.32924880594581
52.5 7.7433 2.78267856569888
52.51 9.6043 3.09908050879612
52.52 11.7206 3.42353618353889
52.53 12.4267 3.52515247897165
52.54 13.7677 3.71048514348191
52.55 12.5322 3.54008474474835
52.56 14.6062 3.82180585587494
52.57 15.0157 3.87500967740727
52.58 16.5168 4.06408661325026
52.59 10.6317 3.26062877371835
52.6 11.8455 3.44172921654217
52.61 10.1615 3.18771077734477
52.62 16.3777 4.04693711342294
52.63 11.3624 3.37081592496535
52.64 9.7701 3.12571591799383
52.65 10.9048 3.30224166287084
52.66 16.4542 4.05637769444612
52.67 7.2944 2.70081469190317
52.68 8.2539 2.87296014591223
52.69 13.4792 3.67140300157855
52.7 14.3379 3.78654195804034
52.71 11.0901 3.33018017530583
52.72 7.4395 2.72754468341034
52.73 12.0192 3.46687178880327
52.74 9.8712 3.14184659078065
52.75 13.0953 3.61874287564066
52.76 8.7436 2.95695789621699
52.77 11.3461 3.36839724498165
52.78 14.1603 3.76301740628448
52.79 8.3463 2.88899636552212
52.8 9.6797 3.11122162502127
52.81 9.1359 3.02256513577458
52.82 11.3345 3.36667491748164
52.83 7.1556 2.67499532709872
52.84 11.5666 3.40097044973931
52.85 11.7901 3.43367150438128
52.86 12.1109 3.48007183833897
52.87 18.4394 4.29411224818355
52.88 12.839 3.5831550343238
52.89 11.0951 3.33093080084231
52.9 7.5827 2.75367027801079
52.91 10.6471 3.26298942689062
52.92 10.4817 3.23754536647751
52.93 13.1752 3.62976583266745
52.94 8.4749 2.9111681504166
52.95 8.0981 2.84571607859955
52.96 15.3495 3.9178437947422
52.97 13.2422 3.63898337451547
52.98 14.8724 3.85647507446891
52.99 16.8827 4.10885628855525
53 12.4334 3.52610266441577
53.01 5.2333 2.28764070605504
53.02 6.5652 2.56226462333616
53.03 8.8932 2.98214687767051
53.04 7.2636 2.69510667692394
53.05 13.2399 3.63866733846336
53.06 11.3665 3.37142403147394
53.07 8.2601 2.87403896981234
53.08 6.5267 2.55474069134227
53.09 17.6884 4.20575795784779
53.1 8.8 2.96647939483827
53.11 10.8786 3.2982722749949
53.12 7.9571 2.82083321024126
53.13 12.8503 3.58473151016921
53.14 11.7409 3.42649967167662
53.15 17.5624 4.19075172254334
53.16 8.3849 2.89566917999968
53.17 7.4156 2.7231599291999
53.18 15.1709 3.89498395375385
53.19 12.1967 3.49237741373982
53.2 9.7279 3.11895815938592
53.21 8.4843 2.91278217517205
53.22 10.7369 3.27672092189738
53.23 15.0213 3.87573218889025
53.24 12.5253 3.53911005762748
53.25 10.4978 3.24003086405053
53.26 11.8199 3.43800814426028
53.27 12.932 3.5961090083589
53.28 12.5808 3.54694234517563
53.29 13.251 3.6401923026126
53.3 12.5733 3.54588493891158
53.31 13.684 3.69918910032996
53.32 9.0722 3.01200929613439
53.33 11.5022 3.3914893483542
53.34 7.059 2.65687786697093
53.35 11.8611 3.4439947735152
53.36 9.6488 3.10625176056288
53.37 8.597 2.93206411935346
53.38 10.3839 3.22240593346028
53.39 12.5467 3.54213212627649
53.4 12.4485 3.52824318889727
53.41 11.4171 3.37891994578149
53.42 9.6315 3.1034658045482
53.43 11.0504 3.32421419285822
53.44 11.977 3.46078025884337
53.45 6.5673 2.56267438431027
53.46 9.5478 3.08995145592936
53.47 14.375 3.79143772202578
53.48 17.1913 4.14623925985947
53.49 9.3019 3.04990163775818
53.5 9.011 3.00183277349022
53.51 12.3639 3.51623378062381
53.52 10.7273 3.27525571520759
53.53 5.7974 2.40777905963151
53.54 7.8424 2.80042853863476
53.55 14.0586 3.74947996394167
53.56 7.3253 2.70652914264746
53.57 5.0236 2.2413388855771
53.58 9.746 3.1218584208769
53.59 11.2573 3.35519000952256
53.6 8.562 2.92608954066686
53.61 16.0567 4.00708123201914
53.62 10.8225 3.2897568299192
53.63 10.9085 3.30280184086179
53.64 14.2888 3.78005290968261
53.65 11.8767 3.44625884112032
53.66 7.7498 2.78384626012285
53.67 9.3319 3.05481587006484
53.68 5.3695 2.31721815977693
53.69 9.9965 3.161724213147
53.7 15.4477 3.93035621795277
53.71 16.3462 4.0430434081271
53.72 14.4089 3.79590568902864
53.73 9.2696 3.04460178020049
53.74 9.6029 3.09885462711628
53.75 10.6288 3.26018404388464
53.76 11.6706 3.41622598784097
53.77 6.2914 2.50826633354594
53.78 9.3986 3.06571362002389
53.79 11.7708 3.43085995050804
53.8 8.7284 2.95438656915442
53.81 14.5766 3.81793137706795
53.82 15.6795 3.95973483960732
53.83 8.5642 2.9264654448669
53.84 11.1991 3.34650564021637
53.85 10.9526 3.30947125686264
53.86 8.0586 2.83876733812407
53.87 13.3678 3.65620021333624
53.88 10.0014 3.16249901185755
53.89 9.2312 3.03828899217964
53.9 11.1634 3.34116746063408
53.91 9.0088 3.00146630832332
53.92 4.5825 2.14067746286076
53.93 9.7838 3.12790664822338
53.94 17.0972 4.13487605618355
53.95 14.7725 3.84350100819552
53.96 9.9606 3.15604182481792
53.97 7.7881 2.79071675381075
53.98 8.7536 2.95864834003638
53.99 12.0599 3.47273667300013
54 10.2517 3.2018276031042
54.01 14.141 3.76045210047941
54.02 14.4477 3.8010130228664
54.03 15.4776 3.93415810561802
54.04 7.1132 2.66705830457454
54.05 12.8742 3.5880635445878
54.06 6.9004 2.62686124490807
54.07 13.7546 3.70871945555336
54.08 9.6452 3.1056722299689
54.09 13.8345 3.71947576951376
54.1 7.0982 2.66424473350329
54.11 8.8223 2.9702356808846
54.12 8.5864 2.93025596151599
54.13 13.176 3.629876030941
54.14 10.3646 3.21940988381411
54.15 11.8437 3.44146771014926
54.16 10.5429 3.24698321523226
54.17 13.5078 3.67529590645434
54.18 8.7367 2.95579092630044
54.19 11.3667 3.37145369240036
54.2 8.966 2.9943279713485
54.21 8.0692 2.84063373210979
54.22 10.9653 3.31138943647527
54.23 7.1124 2.6669083223838
54.24 2.3022 1.51730023396822
54.25 11.3579 3.37014836468664
54.26 14.837 3.85188265657198
54.27 11.2358 3.35198448683761
54.28 13.7575 3.70911040547461
54.29 10.4068 3.22595722228302
54.3 16.856 4.10560592361225
54.31 11.3851 3.37418138220221
54.32 8.4965 2.914875640572
54.33 17.3628 4.16686932840472
54.34 13.9481 3.73471551794779
54.35 9.6216 3.10187040348239
54.36 10.4151 3.22724340575668
54.37 7.5756 2.75238078760916
54.38 9.63 3.10322412983658
54.39 11.6917 3.41931279645487
54.4 11.7564 3.42876070906093
54.41 11.3654 3.37126089171396
54.42 6.9024 2.62724189978768
54.43 10.694 3.27016819139322
54.44 12.8719 3.58774302312749
54.45 13.5914 3.686651597317
54.46 7.4181 2.72361891607471
54.47 14.2929 3.78059519123643
54.48 12.6088 3.55088721307788
54.49 12.0751 3.4749244596106
54.5 17.8306 4.22262951251942
54.51 15.9607 3.99508447970753
54.52 8.6868 2.94733778179563
54.53 11.7928 3.43406464703273
54.54 10.1672 3.18860471052779
54.55 16.7109 4.0878967697338
54.56 15.7402 3.96739209053
54.57 12.4777 3.53237880188408
54.58 12.6047 3.55030984563319
54.59 13.9057 3.72903472764736
54.6 8.4455 2.90611424414113
54.61 14.1444 3.76090414661156
54.62 10.99 3.31511689085016
54.63 7.9867 2.82607501669719
54.64 12.8487 3.58450833448606
54.65 6.7611 2.60021152985675
54.66 7.0287 2.65116955323495
54.67 5.9544 2.44016392891953
54.68 7.5381 2.74556005215694
54.69 14.7516 3.84078117054331
54.7 9.9869 3.1602056895082
54.71 6.6644 2.58154992204296
54.72 10.2543 3.20223359547676
54.73 11.1394 3.33757396921776
54.74 7.4971 2.73808327119538
54.75 7.1145 2.66730200764743
