61.4571 5.59627
61.4611 5.59676
61.4651 5.59726
61.4691 5.59775
61.4731 5.59825
61.4771 5.59875
61.4811 5.59925
61.4851 5.59975
61.4891 5.60025
61.4931 5.60076
61.4971 5.60126
61.5011 5.60176
61.5051 5.60227
61.5091 5.60278
61.5131 5.60329
61.5171 5.6038
61.5211 5.60431
61.5251 5.60482
61.5291 5.60533
61.5331 5.60585
61.5371 5.60636
61.5411 5.60688
61.5451 5.60739
61.5491 5.60791
61.5531 5.60843
61.5571 5.60895
61.5611 5.60947
61.5651 5.61
61.5691 5.61052
61.5731 5.61105
61.5771 5.61157
61.5811 5.6121
61.5851 5.61263
61.5891 5.61316
61.5931 5.61369
61.5971 5.61422
61.6011 5.61475
61.6051 5.61528
61.6091 5.61582
61.6131 5.61636
61.6171 5.61689
61.6211 5.61743
61.6251 5.61796
61.6291 5.6185
61.6331 5.61905
61.6371 5.61959
61.6411 5.62013
61.6451 5.62067
61.6491 5.62122
61.6531 5.62176
61.6571 5.62231
61.6611 5.62285
61.6651 5.6234
61.6691 5.62395
61.6731 5.6245
61.6771 5.62505
61.6811 5.6256
61.6851 5.62615
61.6891 5.6267
61.6931 5.62726
61.6971 5.62781
61.7011 5.62836
61.7051 5.62892
61.7091 5.62948
61.7131 5.63004
61.7171 5.63059
61.7211 5.63115
61.7251 5.63171
61.7291 5.63227
61.7331 5.63284
61.7371 5.6334
61.7411 5.63396
61.7451 5.63452
61.7491 5.63509
61.7531 5.63566
61.7571 5.63622
61.7611 5.63679
61.7651 5.63736
61.7691 5.63792
61.7731 5.63849
61.7771 5.63906
61.7811 5.63963
61.7851 5.64021
61.7891 5.64078
61.7931 5.64135
61.7971 5.64193
61.8011 5.6425
61.8051 5.64307
61.8091 5.64365
61.8131 5.64423
61.8171 5.64481
61.8211 5.64538
61.8251 5.64596
61.8291 5.64654
61.8331 5.64712
61.8371 5.64771
61.8411 5.64829
61.8451 5.64887
61.8491 5.64945
61.8531 5.65004
61.8571 5.65062
61.8611 5.65121
61.8651 5.6518
61.8691 5.65239
61.8731 5.65298
61.8771 5.65356
61.8811 5.65415
61.8851 5.65474
61.8891 5.65533
61.8931 5.65593
61.8971 5.65652
61.9011 5.65712
61.9051 5.65771
61.9091 5.65831
61.9131 5.65891
61.9171 5.65951
61.9211 5.6601
61.9251 5.6607
61.9291 5.6613
61.9331 5.6619
61.9371 5.66251
61.9411 5.66311
61.9451 5.66372
61.9491 5.66432
61.9531 5.66493
61.9571 5.66554
61.9611 5.66615
61.9651 5.66675
61.9691 5.66737
61.9731 5.66798
61.9771 5.66859
61.9811 5.6692
61.9851 5.66982
61.9891 5.67043
61.9931 5.67105
61.9971 5.67167
62.0011 5.67228
62.0051 5.6729
62.0091 5.67353
62.0131 5.67415
62.0171 5.67477
62.0211 5.67539
62.0251 5.67601
62.0291 5.67664
62.0331 5.67727
62.0371 5.67789
62.0411 5.67852
62.0451 5.67915
62.0491 5.67979
62.0531 5.68042
62.0571 5.68105
62.0611 5.68168
62.0651 5.68232
62.0691 5.68296
62.0731 5.6836
62.0771 5.68423
62.0811 5.68487
62.0851 5.68551
62.0891 5.68615
62.0931 5.6868
62.0971 5.68744
62.1011 5.68808
62.1051 5.68873
62.1091 5.68937
62.1131 5.69002
62.1171 5.69067
62.1211 5.69132
62.1251 5.69197
62.1291 5.69262
62.1331 5.69327
62.1371 5.69393
62.1411 5.69458
62.1451 5.69524
62.1491 5.6959
62.1531 5.69655
62.1571 5.69721
62.1611 5.69787
62.1651 5.69853
62.1691 5.69919
62.1731 5.69986
62.1771 5.70052
62.1811 5.70118
62.1851 5.70185
62.1891 5.70251
62.1931 5.70318
62.1971 5.70385
62.2011 5.70451
62.2051 5.70518
62.2091 5.70586
62.2131 5.70653
62.2171 5.7072
62.2211 5.70787
62.2251 5.70854
62.2291 5.70922
62.2331 5.70989
62.2371 5.71057
62.2411 5.71124
62.2451 5.71192
62.2491 5.7126
62.2531 5.71328
62.2571 5.71396
62.2611 5.71464
62.2651 5.71532
62.2691 5.716
62.2731 5.71668
62.2771 5.71737
62.2811 5.71805
62.2851 5.71874
62.2891 5.71942
62.2931 5.72011
62.2971 5.72079
62.3011 5.72148
62.3051 5.72217
62.3091 5.72286
62.3131 5.72355
62.3171 5.72424
62.3211 5.72493
62.3251 5.72562
62.3291 5.72631
62.3331 5.72701
62.3371 5.7277
62.3411 5.72839
62.3451 5.72909
62.3491 5.72978
62.3531 5.73048
62.3571 5.73118
62.3611 5.73187
62.3651 5.73257
62.3691 5.73327
62.3731 5.73397
62.3771 5.73467
62.3811 5.73537
62.3851 5.73607
62.3891 5.73677
62.3931 5.73748
62.3971 5.73818
62.4011 5.73888
62.4051 5.73959
62.4091 5.74029
62.4131 5.741
62.4171 5.74171
62.4211 5.74241
62.4251 5.74312
62.4291 5.74383
62.4331 5.74454
62.4371 5.74525
62.4411 5.74596
62.4451 5.74668
62.4491 5.74739
62.4531 5.7481
62.4571 5.74882
62.4611 5.74953
62.4651 5.75025
62.4691 5.75097
62.4731 5.75168
62.4771 5.7524
62.4811 5.75312
62.4851 5.75384
62.4891 5.75456
62.4931 5.75528
62.4971 5.75601
62.5011 5.75673
62.5051 5.75745
62.5091 5.75818
62.5131 5.75891
62.5171 5.75963
62.5211 5.76036
62.5251 5.76109
62.5291 5.76182
62.5331 5.76255
62.5371 5.76328
62.5411 5.76401
62.5451 5.76474
62.5491 5.76548
62.5531 5.76621
62.5571 5.76695
62.5611 5.76769
62.5651 5.76842
62.5691 5.76916
62.5731 5.76991
62.5771 5.77065
62.5811 5.77139
62.5851 5.77213
62.5891 5.77287
62.5931 5.77362
62.5971 5.77436
62.6011 5.77511
62.6051 5.77586
62.6091 5.77661
62.6131 5.77736
62.6171 5.77811
62.6211 5.77886
62.6251 5.77961
62.6291 5.78037
62.6331 5.78112
62.6371 5.78188
62.6411 5.78263
62.6451 5.78339
62.6491 5.78415
62.6531 5.78491
62.6571 5.78567
62.6611 5.78643
62.6651 5.78719
62.6691 5.78796
62.6731 5.78872
62.6771 5.78949
62.6811 5.79025
62.6851 5.79102
62.6891 5.79179
62.6931 5.79256
62.6971 5.79333
62.7011 5.7941
62.7051 5.79487
62.7091 5.79564
62.7131 5.79642
62.7171 5.79719
62.7211 5.79797
62.7251 5.79875
62.7291 5.79953
62.7331 5.8003
62.7371 5.80108
62.7411 5.80186
62.7451 5.80264
62.7491 5.80343
62.7531 5.80421
62.7571 5.80499
62.7611 5.80577
62.7651 5.80656
62.7691 5.80734
62.7731 5.80813
62.7771 5.80892
62.7811 5.8097
62.7851 5.81049
62.7891 5.81128
62.7931 5.81207
62.7971 5.81286
62.8011 5.81366
62.8051 5.81445
62.8091 5.81524
62.8131 5.81604
62.8171 5.81683
62.8211 5.81762
62.8251 5.81842
62.8291 5.81922
62.8331 5.82001
62.8371 5.82081
62.8411 5.82161
62.8451 5.8224
62.8491 5.8232
62.8531 5.824
62.8571 5.8248
62.8611 5.82561
62.8651 5.82641
62.8691 5.82721
62.8731 5.82801
62.8771 5.82882
62.8811 5.82962
62.8851 5.83043
62.8891 5.83123
62.8931 5.83204
62.8971 5.83284
62.9011 5.83365
62.9051 5.83446
62.9091 5.83527
62.9131 5.83607
62.9171 5.83688
62.9211 5.83769
62.9251 5.8385
62.9291 5.83931
62.9331 5.84013
62.9371 5.84094
62.9411 5.84175
62.9451 5.84256
62.9491 5.84338
62.9531 5.84419
62.9571 5.845
62.9611 5.84582
62.9651 5.84664
62.9691 5.84745
62.9731 5.84827
62.9771 5.84909
62.9811 5.84991
62.9851 5.85072
62.9891 5.85154
62.9931 5.85237
62.9971 5.85319
63.0012 5.85401
63.0052 5.85483
63.0092 5.85565
63.0132 5.85648
63.0172 5.8573
63.0212 5.85812
63.0252 5.85895
63.0292 5.85978
63.0332 5.8606
63.0372 5.86143
63.0412 5.86226
63.0452 5.86309
63.0492 5.86392
63.0532 5.86475
63.0572 5.86558
63.0612 5.86641
63.0652 5.86725
63.0692 5.86808
63.0732 5.86892
63.0772 5.86975
63.0812 5.87059
63.0852 5.87142
63.0892 5.87226
63.0932 5.8731
63.0972 5.87394
63.1012 5.87478
63.1052 5.87562
63.1092 5.87646
63.1132 5.87731
63.1172 5.87815
63.1212 5.87899
63.1252 5.87984
63.1292 5.88069
63.1332 5.88154
63.1372 5.88238
63.1412 5.88323
63.1452 5.88408
63.1492 5.88493
63.1532 5.88579
63.1572 5.88664
63.1612 5.88749
63.1652 5.88835
63.1692 5.8892
63.1732 5.89006
63.1772 5.89092
63.1812 5.89178
63.1852 5.89264
63.1892 5.8935
63.1932 5.89436
63.1972 5.89522
63.2012 5.89608
63.2052 5.89695
63.2092 5.89781
63.2132 5.89868
63.2172 5.89955
63.2212 5.90041
63.2252 5.90128
63.2292 5.90216
63.2332 5.90303
63.2372 5.9039
63.2412 5.90477
63.2452 5.90564
63.2492 5.90652
63.2532 5.90739
63.2572 5.90827
63.2612 5.90915
63.2652 5.91002
63.2692 5.91091
63.2732 5.91179
63.2772 5.91267
63.2812 5.91355
63.2852 5.91443
63.2892 5.91531
63.2932 5.9162
63.2972 5.91708
63.3012 5.91797
63.3052 5.91885
63.3092 5.91974
63.3132 5.92063
63.3172 5.92152
63.3212 5.92241
63.3252 5.9233
63.3292 5.92419
63.3332 5.92508
63.3372 5.92597
63.3412 5.92686
63.3452 5.92776
63.3492 5.92865
63.3532 5.92955
63.3572 5.93044
63.3612 5.93134
63.3652 5.93224
63.3692 5.93314
63.3732 5.93403
63.3772 5.93493
63.3812 5.93583
63.3852 5.93673
63.3892 5.93763
63.3932 5.93853
63.3972 5.93944
63.4012 5.94034
63.4052 5.94124
63.4092 5.94215
63.4132 5.94305
63.4172 5.94395
63.4212 5.94486
63.4252 5.94576
63.4292 5.94667
63.4332 5.94758
63.4372 5.94849
63.4412 5.94939
63.4452 5.9503
63.4492 5.95121
63.4532 5.95212
63.4572 5.95303
63.4612 5.95394
63.4652 5.95485
63.4692 5.95576
63.4732 5.95667
63.4772 5.95758
63.4812 5.9585
63.4852 5.95941
63.4892 5.96032
63.4932 5.96124
63.4972 5.96215
63.5012 5.96307
63.5052 5.96398
63.5092 5.9649
63.5132 5.96581
63.5172 5.96673
63.5212 5.96765
63.5252 5.96856
63.5292 5.96948
63.5332 5.9704
63.5372 5.97132
63.5412 5.97224
63.5452 5.97316
63.5492 5.97408
63.5532 5.975
63.5572 5.97593
63.5612 5.97685
63.5652 5.97777
63.5692 5.9787
63.5732 5.97962
63.5772 5.98054
63.5812 5.98147
63.5852 5.9824
63.5892 5.98332
63.5932 5.98425
63.5972 5.98518
63.6012 5.98611
63.6052 5.98704
63.6092 5.98797
63.6132 5.9889
63.6172 5.98983
63.6212 5.99076
63.6252 5.99169
63.6292 5.99263
63.6332 5.99356
63.6372 5.99449
63.6412 5.99543
63.6452 5.99636
63.6492 5.9973
63.6532 5.99824
63.6572 5.99918
63.6612 6.00012
63.6652 6.00106
63.6692 6.002
63.6732 6.00294
63.6772 6.00388
63.6812 6.00483
63.6852 6.00577
63.6892 6.00672
63.6932 6.00767
63.6972 6.00861
63.7012 6.00956
63.7052 6.01051
63.7092 6.01146
63.7132 6.01241
63.7172 6.01336
63.7212 6.01431
63.7252 6.01526
63.7292 6.01622
63.7332 6.01717
63.7372 6.01813
63.7412 6.01908
63.7452 6.02004
63.7492 6.021
63.7532 6.02196
63.7572 6.02292
63.7612 6.02388
63.7652 6.02485
63.7692 6.02581
63.7732 6.02678
63.7772 6.02774
63.7812 6.02871
63.7852 6.02967
63.7892 6.03064
63.7932 6.03161
63.7972 6.03258
63.8012 6.03355
63.8052 6.03452
63.8092 6.0355
63.8132 6.03647
63.8172 6.03744
63.8212 6.03842
63.8252 6.03939
63.8292 6.04037
63.8332 6.04135
63.8372 6.04233
63.8412 6.04331
63.8452 6.04429
63.8492 6.04527
63.8532 6.04625
63.8572 6.04723
63.8612 6.04822
63.8652 6.0492
63.8692 6.05019
63.8732 6.05117
63.8772 6.05216
63.8812 6.05315
63.8852 6.05414
63.8892 6.05513
63.8932 6.05612
63.8972 6.05711
63.9012 6.0581
63.9052 6.05909
63.9092 6.06008
63.9132 6.06108
63.9172 6.06207
63.9212 6.06306
63.9252 6.06406
63.9292 6.06505
63.9332 6.06605
63.9372 6.06705
63.9412 6.06805
63.9452 6.06904
63.9492 6.07004
63.9532 6.07104
63.9572 6.07204
63.9612 6.07304
63.9652 6.07404
63.9692 6.07504
63.9732 6.07604
63.9772 6.07705
63.9812 6.07805
63.9852 6.07906
63.9892 6.08006
63.9932 6.08107
63.9972 6.08207
64.0012 6.08308
64.0052 6.08408
64.0092 6.08509
64.0132 6.0861
64.0172 6.08711
64.0212 6.08811
64.0252 6.08912
64.0292 6.09013
64.0332 6.09114
64.0372 6.09215
64.0412 6.09316
64.0452 6.09417
64.0492 6.09518
64.0532 6.09619
64.0572 6.0972
64.0612 6.09822
64.0652 6.09923
64.0692 6.10024
64.0732 6.10125
64.0772 6.10227
64.0812 6.10329
64.0852 6.1043
64.0892 6.10532
64.0932 6.10634
64.0972 6.10735
64.1012 6.10837
64.1052 6.10939
64.1092 6.11041
64.1132 6.11142
64.1172 6.11244
64.1212 6.11346
64.1252 6.11448
64.1292 6.1155
64.1332 6.11653
64.1372 6.11755
64.1412 6.11857
64.1452 6.11959
64.1492 6.12062
64.1532 6.12164
64.1572 6.12267
64.1612 6.12369
64.1652 6.12472
64.1692 6.12575
64.1732 6.12677
64.1772 6.1278
64.1812 6.12883
64.1852 6.12986
64.1892 6.13089
64.1932 6.13192
64.1972 6.13295
64.2012 6.13399
64.2052 6.13502
64.2092 6.13605
64.2132 6.13709
64.2172 6.13813
64.2212 6.13916
64.2252 6.1402
64.2292 6.14124
64.2332 6.14228
64.2372 6.14332
64.2412 6.14436
64.2452 6.1454
64.2492 6.14644
64.2532 6.14749
64.2572 6.14853
64.2612 6.14958
64.2652 6.15062
64.2692 6.15167
64.2732 6.15272
64.2772 6.15377
64.2812 6.15482
64.2852 6.15587
64.2892 6.15693
64.2932 6.15798
64.2972 6.15904
64.3012 6.16009
64.3052 6.16115
64.3092 6.16221
64.3132 6.16327
64.3172 6.16433
64.3212 6.16539
64.3252 6.16645
64.3292 6.16752
64.3332 6.16858
64.3372 6.16965
64.3412 6.17071
64.3452 6.17178
64.3492 6.17285
64.3532 6.17392
64.3572 6.17499
64.3612 6.17607
64.3652 6.17714
64.3692 6.17822
64.3732 6.17929
64.3772 6.18037
64.3812 6.18145
64.3852 6.18253
64.3892 6.18361
64.3932 6.1847
64.3972 6.18578
64.4012 6.18686
64.4052 6.18795
64.4092 6.18904
64.4132 6.19013
64.4172 6.19121
64.4212 6.1923
64.4252 6.1934
64.4292 6.19449
64.4332 6.19559
64.4372 6.19668
64.4412 6.19778
64.4452 6.19888
64.4492 6.19998
64.4532 6.20108
64.4572 6.20218
64.4612 6.20328
64.4652 6.20439
64.4692 6.2055
64.4732 6.2066
64.4772 6.20771
64.4812 6.20882
64.4852 6.20993
64.4892 6.21105
64.4932 6.21216
64.4972 6.21328
64.5012 6.21439
64.5052 6.21551
64.5092 6.21664
64.5132 6.21776
64.5172 6.21888
64.5212 6.22001
64.5252 6.22114
64.5292 6.22227
64.5332 6.22341
64.5372 6.22454
64.5412 6.22567
64.5452 6.22682
64.5492 6.22797
64.5532 6.22912
64.5572 6.23027
64.5612 6.23142
64.5652 6.23258
64.5692 6.23376
64.5732 6.23494
64.5772 6.23612
64.5812 6.23729
64.5852 6.2385
64.5892 6.23974
64.5932 6.24098
64.5972 6.24222
64.6012 6.24346
64.6052 6.24479
64.6092 6.24619
64.6132 6.2476
64.6172 6.24901
64.6212 6.25041
64.6252 6.25194
64.6292 6.25357
64.6332 6.25519
64.6372 6.25682
64.6412 6.25845
64.6452 6.26
64.6492 6.26148
64.6532 6.26296
64.6572 6.26444
64.6612 6.26593
64.6652 6.26732
64.6692 6.26863
64.6732 6.26994
64.6772 6.27126
64.6812 6.27257
64.6852 6.27386
64.6892 6.27512
64.6932 6.27638
64.6972 6.27764
64.7012 6.2789
64.7052 6.28015
64.7092 6.2814
64.7132 6.28265
64.7172 6.28389
64.7212 6.28514
64.7252 6.28639
64.7292 6.28763
64.7332 6.28888
64.7372 6.29013
64.7412 6.29137
64.7452 6.29262
64.7492 6.29388
64.7532 6.29513
64.7572 6.29638
64.7612 6.29763
64.7652 6.29889
64.7692 6.30015
64.7732 6.30141
64.7772 6.30267
64.7812 6.30394
64.7852 6.3052
64.7892 6.30648
64.7932 6.30775
64.7972 6.30902
64.8012 6.3103
64.8052 6.31158
64.8092 6.31286
64.8132 6.31415
64.8172 6.31544
64.8212 6.31673
64.8252 6.31802
64.8292 6.31933
64.8332 6.32063
64.8372 6.32193
64.8412 6.32323
64.8452 6.32455
64.8492 6.32587
64.8532 6.32719
64.8572 6.32851
64.8612 6.32983
64.8652 6.33116
64.8692 6.3325
64.8732 6.33384
64.8772 6.33518
64.8812 6.33653
64.8852 6.33788
64.8892 6.33924
64.8932 6.3406
64.8972 6.34196
64.9012 6.34332
64.9052 6.3447
64.9092 6.34609
64.9132 6.34747
64.9172 6.34886
64.9212 6.35024
64.9252 6.35164
64.9292 6.35305
64.9332 6.35445
64.9372 6.35587
64.9412 6.35729
64.9452 6.35871
64.9492 6.36015
64.9532 6.36158
64.9572 6.36303
64.9612 6.36447
64.9652 6.36593
64.9692 6.36739
64.9732 6.36886
64.9772 6.37034
64.9812 6.37181
64.9852 6.3733
64.9892 6.3748
64.9932 6.3763
64.9972 6.37781
65.0013 6.37932
65.0053 6.38085
65.0093 6.38239
65.0133 6.38394
65.0173 6.38548
65.0213 6.38702
65.0253 6.38859
65.0293 6.39017
65.0333 6.39175
65.0373 6.39334
65.0413 6.39492
65.0453 6.39653
65.0493 6.39816
65.0533 6.39979
65.0573 6.40142
65.0613 6.40305
65.0653 6.40471
65.0693 6.40639
65.0733 6.40807
65.0773 6.40975
65.0813 6.41144
65.0853 6.41314
65.0893 6.41486
65.0933 6.41659
65.0973 6.41834
65.1013 6.4201
65.1053 6.42187
65.1093 6.42365
65.1133 6.42544
65.1173 6.42726
65.1213 6.42909
65.1253 6.43094
65.1293 6.43282
65.1333 6.4347
65.1373 6.43657
65.1413 6.43845
65.1453 6.44038
65.1493 6.44234
65.1533 6.4443
65.1573 6.44626
65.1613 6.44822
65.1653 6.45022
65.1693 6.45225
65.1733 6.45429
65.1773 6.45637
65.1813 6.45846
65.1853 6.46058
65.1893 6.46271
65.1933 6.46485
65.1973 6.46706
65.2013 6.46926
65.2053 6.47151
65.2093 6.47381
65.2133 6.47611
65.2173 6.47841
65.2213 6.48071
65.2253 6.48309
65.2293 6.48554
65.2333 6.48799
65.2373 6.49045
65.2413 6.4929
65.2453 6.49544
65.2493 6.49807
65.2533 6.5007
65.2573 6.50333
65.2613 6.50596
65.2653 6.50869
65.2693 6.51153
65.2733 6.51437
65.2773 6.51721
65.2813 6.52005
65.2853 6.52302
65.2893 6.5261
65.2933 6.52919
65.2973 6.53228
65.3013 6.53537
65.3053 6.53861
65.3093 6.542
65.3133 6.54538
65.3173 6.54877
65.3213 6.55216
65.3253 6.55573
65.3293 6.55948
65.3333 6.56322
65.3373 6.56697
65.3413 6.57071
65.3453 6.57469
65.3493 6.57887
65.3533 6.58305
65.3573 6.58724
65.3613 6.59142
65.3653 6.59588
65.3693 6.6006
65.3733 6.60532
65.3773 6.61004
65.3813 6.61476
65.3853 6.61983
65.3893 6.62522
65.3933 6.6306
65.3973 6.63598
65.4013 6.64137
65.4053 6.64719
65.4093 6.6534
65.4133 6.65962
65.4173 6.66584
65.4213 6.67206
65.4253 6.67883
65.4293 6.68611
65.4333 6.69338
65.4373 6.70066
65.4413 6.70793
65.4453 6.71592
65.4493 6.72457
65.4533 6.73321
65.4573 6.74186
65.4613 6.7505
65.4653 6.75982
65.4693 6.76974
65.4733 6.77969
65.4773 6.79068
65.4813 6.80166
65.4853 6.81326
65.4893 6.82544
65.4933 6.83764
65.4973 6.85128
65.5013 6.86491
65.5053 6.87926
65.5093 6.89426
65.5133 6.91035
65.5173 6.9269
65.5213 6.94467
65.5253 6.96352
65.5293 6.98339
65.5333 7.00331
65.5373 7.02629
65.5413 7.04926
65.5453 7.07424
65.5493 7.10107
65.5533 7.12799
65.5573 7.1598
65.5613 7.1916
65.5653 7.22671
65.5693 7.26485
65.5733 7.30316
65.5773 7.34965
65.5813 7.39614
65.5853 7.44721
65.5893 7.5025
65.5933 7.56528
65.5973 7.63132
65.6013 7.70599
65.6053 7.78723
65.6093 7.87454
65.6133 7.9749
65.6173 8.08094
65.6213 8.20194
65.6253 8.33428
65.6293 8.47712
65.6333 8.64211
65.6373 8.81661
65.6413 9.01603
65.6453 9.23395
65.6493 9.46901
65.6533 9.73942
65.6573 10.0248
65.6613 10.349
65.6653 10.7012
65.6693 11.0794
65.6733 11.5091
65.6773 11.9602
65.6813 12.4656
65.6853 13.0037
65.6893 13.5875
65.6933 14.2145
65.6973 14.9006
65.7013 15.6346
65.7053 16.4158
65.7093 17.2446
65.7133 18.121
65.7173 19.0591
65.7213 20.0436
65.7253 21.0672
65.7293 22.1388
65.7333 23.2517
65.7373 24.4066
65.7413 25.594
65.7453 26.809
65.7493 28.0453
65.7533 29.2966
65.7573 30.5553
65.7613 31.812
65.7653 33.0583
65.7693 34.2854
65.7733 35.4834
65.7773 36.6366
65.7813 37.7384
65.7853 38.7824
65.7893 39.7462
65.7933 40.6303
65.7973 41.4108
65.8013 42.0899
65.8053 42.6503
65.8093 43.0759
65.8133 43.3668
65.8173 43.4882
65.8213 43.4493
65.8253 43.2295
65.8293 42.8146
65.8333 42.2153
65.8373 41.401
65.8413 40.4035
65.8453 39.2137
65.8493 37.8734
65.8533 36.3937
65.8573 34.7906
65.8613 33.1088
65.8653 31.3734
65.8693 29.6185
65.8733 27.8597
65.8773 26.1339
65.8813 24.4599
65.8853 22.851
65.8893 21.3188
65.8933 19.8729
65.8973 18.5523
65.9013 17.3332
65.9053 16.2139
65.9093 15.1933
65.9133 14.2689
65.9173 13.4636
65.9213 12.743
65.9253 12.1074
65.9293 11.5277
65.9333 11.0427
65.9373 10.5915
65.9413 10.2158
65.9453 9.87833
65.9493 9.57697
65.9533 9.32547
65.9573 9.09132
65.9613 8.89511
65.9653 8.72129
65.9693 8.56872
65.9733 8.41663
65.9773 8.30179
65.9813 8.18696
65.9853 8.0905
65.9893 8.0115
65.9933 7.93251
65.9973 7.85351
66.0013 7.77452
66.0053 7.70739
66.0093 7.65156
66.0133 7.59585
66.0173 7.55027
66.0213 7.50469
66.0253 7.46473
66.0293 7.43015
66.0333 7.39557
66.0373 7.36099
66.0413 7.3264
66.0453 7.29693
66.0493 7.27235
66.0533 7.24776
66.0573 7.22318
66.0613 7.19859
66.0653 7.17738
66.0693 7.15938
66.0733 7.14139
66.0773 7.1234
66.0813 7.1054
66.0853 7.08973
66.0893 7.07628
66.0933 7.06283
66.0973 7.04938
66.1013 7.03593
66.1053 7.02413
66.1093 7.01392
66.1133 7.00371
66.1173 6.99349
66.1213 6.98328
66.1253 6.97428
66.1293 6.96644
66.1333 6.9586
66.1373 6.95076
66.1413 6.94292
66.1453 6.9358
66.1493 6.92936
66.1533 6.92294
66.1573 6.91725
66.1613 6.91156
66.1653 6.90637
66.1693 6.90166
66.1733 6.89696
66.1773 6.89225
66.1813 6.88754
66.1853 6.88337
66.1893 6.87972
66.1933 6.87606
66.1973 6.87241
66.2013 6.86875
66.2053 6.86552
66.2093 6.86269
66.2133 6.85986
66.2173 6.85703
66.2213 6.8542
66.2253 6.85164
66.2293 6.84933
66.2333 6.84702
66.2373 6.84499
66.2413 6.84296
66.2453 6.84107
66.2493 6.83931
66.2533 6.83756
66.2573 6.83603
66.2613 6.8345
66.2653 6.83313
66.2693 6.83192
66.2733 6.83071
66.2773 6.82949
66.2813 6.82828
66.2853 6.82725
66.2893 6.82639
66.2933 6.82553
66.2973 6.82467
66.3013 6.82381
66.3053 6.8231
66.3093 6.82253
66.3133 6.82196
66.3173 6.82138
66.3213 6.82081
66.3253 6.82034
66.3293 6.81997
66.3333 6.81959
66.3373 6.81931
66.3413 6.81903
66.3453 6.81881
66.3493 6.81865
66.3533 6.81848
66.3573 6.8184
66.3613 6.81831
66.3653 6.81828
66.3693 6.81829
66.3733 6.8183
66.3773 6.81838
66.3813 6.81846
66.3853 6.8186
66.3893 6.81879
66.3933 6.81898
66.3973 6.81916
66.4013 6.81935
66.4053 6.81961
66.4093 6.81992
66.4133 6.82023
66.4173 6.82055
66.4213 6.82086
66.4253 6.82123
66.4293 6.82165
66.4333 6.82207
66.4373 6.82249
66.4413 6.8229
66.4453 6.82337
66.4493 6.82388
66.4533 6.82439
66.4573 6.8249
66.4613 6.82541
66.4653 6.82596
66.4693 6.82655
66.4733 6.82713
66.4773 6.82772
66.4813 6.82831
66.4853 6.82894
66.4893 6.82959
66.4933 6.83025
66.4973 6.83091
66.5013 6.83156
66.5053 6.83225
66.5093 6.83297
66.5133 6.83369
66.5173 6.8344
66.5213 6.83512
66.5253 6.83586
66.5293 6.83663
66.5333 6.8374
66.5373 6.83817
66.5413 6.83894
66.5453 6.83973
66.5493 6.84055
66.5533 6.84136
66.5573 6.84218
66.5613 6.843
66.5653 6.84383
66.5693 6.84469
66.5733 6.84555
66.5773 6.8464
66.5813 6.84726
66.5853 6.84814
66.5893 6.84903
66.5933 6.84992
66.5973 6.85082
66.6013 6.85171
66.6053 6.85262
66.6093 6.85355
66.6133 6.85447
66.6173 6.8554
66.6213 6.85632
66.6253 6.85726
66.6293 6.85822
66.6333 6.85918
66.6373 6.86013
66.6413 6.86109
66.6453 6.86205
66.6493 6.86304
66.6533 6.86402
66.6573 6.865
66.6613 6.86598
66.6653 6.86697
66.6693 6.86798
66.6733 6.86899
66.6773 6.86999
66.6813 6.871
66.6853 6.87201
66.6893 6.87304
66.6933 6.87407
66.6973 6.87509
66.7013 6.87612
66.7053 6.87716
66.7093 6.8782
66.7133 6.87925
66.7173 6.88029
66.7213 6.88134
66.7253 6.8824
66.7293 6.88346
66.7333 6.88452
66.7373 6.88559
66.7413 6.88665
66.7453 6.88772
66.7493 6.8888
66.7533 6.88988
66.7573 6.89096
66.7613 6.89204
66.7653 6.89313
66.7693 6.89422
66.7733 6.89532
66.7773 6.89641
66.7813 6.8975
66.7853 6.89861
66.7893 6.89971
66.7933 6.90082
66.7973 6.90193
66.8013 6.90303
66.8053 6.90415
66.8093 6.90527
66.8133 6.90639
66.8173 6.9075
66.8213 6.90862
66.8253 6.90975
66.8293 6.91088
66.8333 6.91201
66.8373 6.91313
66.8413 6.91426
66.8453 6.9154
66.8493 6.91654
66.8533 6.91768
66.8573 6.91881
66.8613 6.91995
66.8653 6.92109
66.8693 6.92224
66.8733 6.92339
66.8773 6.92453
66.8813 6.92567
66.8853 6.92682
66.8893 6.92797
66.8933 6.92912
66.8973 6.93027
66.9013 6.93142
66.9053 6.93258
66.9093 6.93373
66.9133 6.93488
66.9173 6.93604
66.9213 6.93719
66.9253 6.93834
66.9293 6.9395
66.9333 6.94065
66.9373 6.9418
66.9413 6.94295
66.9453 6.94409
66.9493 6.94522
66.9533 6.94635
66.9573 6.94749
66.9613 6.94862
66.9653 6.94972
66.9693 6.95079
66.9733 6.95186
66.9773 6.95293
66.9813 6.954
66.9853 6.95501
66.9893 6.95595
66.9933 6.95689
66.9973 6.95783
67.0014 6.95877
67.0054 6.95974
67.0094 6.96072
67.0134 6.9617
67.0174 6.96269
67.0214 6.96367
67.0254 6.96471
67.0294 6.96582
67.0334 6.96692
67.0374 6.96806
67.0414 6.9692
67.0454 6.97037
67.0494 6.97155
67.0534 6.97273
67.0574 6.97391
67.0614 6.97509
