48.31 8.7143 2.95199932249315
48.32 2.0634 1.43645396724016
48.33 1.7089 1.30724901988871
48.34 8.1191 2.8494034463375
48.35 8.2751 2.87664735412598
48.36 5.6448 2.3758787847868
48.37 6.5357 2.55650151574373
48.38 9.737 3.12041663884809
48.39 5.4848 2.34196498692871
48.4 7.9877 2.82625193498386
48.41 10.4014 3.22512015280051
48.42 9.6031 3.09888689693574
48.43 13.964 3.73684358784255
48.44 5.0333 2.24350172721128
48.45 9.0511 3.00850461192932
48.46 8.7719 2.96173935382572
48.47 7.5514 2.74798107708186
48.48 7.9929 2.8271717316074
48.49 7.7857 2.7902867236182
48.5 9.5895 3.09669178317765
48.51 7.4793 2.73483089056709
48.52 8.6187 2.93576225195434
48.53 8.3467 2.88906559288639
48.54 4.0381 2.00950242597515
48.55 8.5663 2.92682421747532
48.56 6.3366 2.51726041561059
48.57 7.221 2.68719184279798
48.58 4.5973 2.14413152581646
48.59 4.7464 2.1786234185834
48.6 11.1573 3.34025448132324
48.61 10.2555 3.20242095921195
48.62 15.2412 3.90399795081913
48.63 6.6074 2.570486335307
48.64 6.6043 2.56988326583135
48.65 6.2345 2.49689807561302
48.66 12.8573 3.58570774046073
48.67 12.6777 3.56057579613186
48.68 9.7714 3.12592386343622
48.69 8.0636 2.83964786549318
48.7 3.4086 1.84623942109359
48.71 9.2155 3.03570420166392
48.72 10.2966 3.20883156304596
48.73 14.3254 3.78489101560402
48.74 7.5221 2.74264470903542
48.75 8.6214 2.93622206244691
48.76 8.7819 2.9634270701335
48.77 7.7516 2.78416953506786
48.78 11.261 3.35574134879314
48.79 9.5368 3.08817097972246
48.8 11.5664 3.40094104624
48.81 11.7443 3.42699576889146
48.82 6.4582 2.54129888049399
48.83 9.7689 3.12552395607521
48.84 11.684 3.41818665376834
48.85 6.2393 2.49785908329513
48.86 6.8139 2.61034480481028
48.87 8.6256 2.9369371801249
48.88 4.9629 2.2277567192133
48.89 11.2781 3.35828825445345
48.9 10.4525 3.23303263206544
48.91 8.1851 2.86096137688016
48.92 5.7208 2.39181939117484
48.93 6.5203 2.55348781081876
48.94 7.2342 2.68964681696315
48.95 8.4845 2.9128165064075
48.96 5.3363 2.31004328963766
48.97 8.4119 2.90032756770679
48.98 9.4339 3.0714654482836
48.99 11.4255 3.38016271797675
49 6.255 2.50099980007996
49.01 6.3442 2.51876954086713
49.02 9.18 3.02985148150862
49.03 11.0467 3.32365762376331
49.04 7.6079 2.75824219386188
49.05 8.3862 2.89589364445589
49.06 6.7143 2.59119663476163
49.07 6.448 2.53929123969662
49.08 8.6327 2.93814567372008
49.09 11.2975 3.36117538965166
49.1 8.9646 2.99409418689526
49.11 7.1837 2.68024252633973
49.12 7.3076 2.70325729445053
49.13 8.4572 2.90812654470193
49.14 8.4276 2.90303289681671
49.15 8.9657 2.99427787621657
49.16 9.8507 3.13858248258669
49.17 8.4735 2.91092768718153
49.18 6.9576 2.63772629360971
49.19 4.9113 2.21614530209551
49.2 5.6219 2.37105461767543
49.21 10.0743 3.17400378071608
49.22 7.6535 2.76649597867049
49.23 6.9134 2.62933451656498
49.24 5.5939 2.36514270182583
49.25 9.038 3.00632666222418
49.26 11.2388 3.35243195307526
49.27 8.5222 2.91928073333141
49.28 14.5211 3.81065611148526
49.29 5.9646 2.44225305814119
49.3 11.8437 3.44146771014926
49.31 15.1102 3.88718407076382
49.32 12.525 3.53906767383728
49.33 17.5253 4.1863229689072
49.34 10.667 3.26603735434854
49.35 17.6648 4.20295134399626
49.36 13.3845 3.65848329229477
49.37 14.9554 3.86722122460042
49.38 15.7629 3.97025188117832
49.39 14.7372 3.83890609418881
49.4 6.9994 2.64563791929281
49.41 7.2334 2.68949809444067
49.42 11.7396 3.42630996846462
49.43 7.3205 2.70564225277475
49.44 7.5676 2.75092711644638
49.45 8.7475 2.95761728423405
49.46 5.1702 2.2738073797048
49.47 5.6099 2.36852274635478
49.48 5.4471 2.33390231158033
49.49 3.4952 1.86954539928829
49.5 5.3008 2.30234662898531
49.51 7.8124 2.79506708327367
49.52 5.8629 2.42134260277227
49.53 9.2666 3.04410906506321
49.54 7.3692 2.71462704620727
49.55 4.0254 2.00633995125452
49.56 7.6909 2.77324719417509
49.57 7.2103 2.68520017875763
49.58 3.3028 1.81736072368696
49.59 7.3986 2.72003676445742
49.6 8.5601 2.92576485726382
49.61 11.8238 3.43857528636498
49.62 10.566 3.25053841693957
49.63 9.6521 3.10678290197432
49.64 8.079 2.84235817588143
49.65 5.8629 2.42134260277227
49.66 7.8934 2.80951953187729
49.67 6.013 2.45214192085205
49.68 13.9854 3.73970587078717
49.69 6.9519 2.63664559620742
49.7 14.9919 3.87193749949557
49.71 5.0541 2.24813255836928
49.72 7.1694 2.67757352840216
49.73 11.6953 3.41983917750528
49.74 13.2097 3.63451509833155
49.75 8.7205 2.9530492715158
49.76 2.8011 1.67364870866021
49.77 3.1698 1.78039321499493
49.78 12.3053 3.50789110435316
49.79 10.4635 3.23473337386561
49.8 8.2719 2.87609109730551
49.81 10.8141 3.28847989198657
49.82 10.1055 3.17891490921037
49.83 7.8725 2.80579756931964
49.84 12.9078 3.59274268491357
49.85 12.303 3.50756325673537
49.86 10.0778 3.17455508693738
49.87 6.7441 2.59694050759735
49.88 8.3003 2.88102412346721
49.89 11.4582 3.3849963072358
49.9 6.5766 2.56448825304387
49.91 3.3476 1.82964477426631
49.92 6.1606 2.48205559969957
49.93 10.7864 3.28426551910774
49.94 4.6361 2.15316046777754
49.95 9.0377 3.0062767670326
49.96 9.3716 3.06130691045508
49.97 6.5728 2.56374725743393
49.98 9.8333 3.13580930542659
49.99 2.8295 1.6821117679869
50 11.3538 3.36954002795634
50.01 8.5815 2.92941973776378
50.02 15.1882 3.89720412603702
50.03 8.591 2.93104077078433
50.04 8.9371 2.98949828566601
50.05 8.8337 2.97215410098467
50.06 10.3792 3.22167658215408
50.07 10.1101 3.17963834421464
50.08 7.6982 2.77456302865875
50.09 11.1253 3.33546098762975
50.1 15.1736 3.89533053796465
50.11 12.6991 3.56357966095891
50.12 7.3361 2.70852358306144
50.13 7.2624 2.69488404203224
50.14 5.351 2.31322285999426
50.15 13.1123 3.6210909958188
50.16 12.5822 3.54713969276655
50.17 10.9922 3.31544868758363
50.18 4.8927 2.21194484560533
50.19 11.0858 3.32953450199874
50.2 11.1564 3.34011975833203
50.21 8.7677 2.96103022612063
50.22 11.7857 3.4330307310014
50.23 9.008 3.00133303716865
50.24 5.2384 2.28875512014719
50.25 9.6697 3.10961412397101
50.26 7.709 2.7765085989422
50.27 13.1203 3.62219546684052
50.28 13.7682 3.71055251950434
50.29 6.9039 2.6275273547577
50.3 11.9517 3.45712308140743
50.31 6.5242 2.55425135803037
50.32 7.0308 2.65156557527812
50.33 5.428 2.32980685894775
50.34 12.0394 3.46978385493967
50.35 4.2744 2.06746221247209
50.36 10.578 3.2523837411966
50.37 10.9688 3.3119178733779
50.38 7.8517 2.80208850681059
50.39 8.0158 2.83121881881284
50.4 6.1678 2.48350558686708
50.41 6.8427 2.61585550059632
50.42 11.1782 3.34338152175309
50.43 7.4829 2.73548898736588
50.44 12.4717 3.53152941372431
50.45 8.1101 2.84782373050019
50.46 7.4815 2.73523307964787
50.47 6.4571 2.54108244651763
50.48 8.1825 2.86050694807756
50.49 13.1216 3.6223749115739
50.5 10.2458 3.20090612170991
50.51 8.3595 2.89127999335934
50.52 5.1555 2.27057261500266
50.53 7.6519 2.76620678908863
50.54 14.5712 3.81722412231716
50.55 10.8057 3.28720245801806
50.56 12.9672 3.60099986114968
50.57 13.0601 3.61387603550537
50.58 6.8044 2.60852448713828
50.59 18.325 4.2807709586008
50.6 9.7484 3.12224278364127
50.61 14.8761 3.85695475731827
50.62 9.8383 3.13660644646408
50.63 8.2633 2.87459562373562
50.64 10.3426 3.21599129352055
50.65 7.2687 2.69605267010865
50.66 7.3687 2.71453495096306
50.67 10.69 3.26955654485436
50.68 10.3525 3.21753010863923
50.69 10.0504 3.17023658423153
50.7 7.4633 2.73190409787752
50.71 10.0257 3.16633857949525
50.72 14.4301 3.79869714507487
50.73 10.3639 3.21930116640242
50.74 9.9132 3.14852346346665
50.75 15.2101 3.90001282049175
50.76 10.3297 3.21398506530444
50.77 9.5524 3.09069571456007
50.78 13.294 3.64609380021963
50.79 7.132 2.67058046124808
50.8 8.0001 2.82844480236048
50.81 10.2142 3.19596620758105
50.82 9.2363 3.0391281644577
50.83 10.0841 3.17554719694102
50.84 8.5219 2.91922935035944
50.85 6.252 2.50039996800512
50.86 9.2313 3.03830544876581
50.87 10.3007 3.20947036129016
50.88 11.8592 3.44371892000494
50.89 7.2198 2.68696855210477
50.9 7.6579 2.76729109419302
50.91 9.5865 3.09620735739711
50.92 16.7216 4.08920530176708
50.93 13.5926 3.68681434303383
50.94 8.3541 2.89034600004913
50.95 8.9075 2.98454351618468
50.96 14.985 3.87104637016918
50.97 10.7793 3.28318442978764
50.98 14.2106 3.76969494787045
50.99 9.9172 3.14915861778984
51 9.4494 3.07398763823149
51.01 9.4362 3.07183983957497
51.02 9.25 3.04138126514911
51.03 8.3544 2.89039789648415
51.04 4.7029 2.16861707085414
51.05 8.3759 2.89411471783687
51.06 6.7077 2.5899227787716
51.07 9.368 3.0607188698082
51.08 13.3253 3.65038354149259
51.09 6.3077 2.51151348791919
51.1 9.9054 3.14728454385682
51.11 5.1855 2.27716929541921
51.12 10.363 3.2191613814781
51.13 7.3868 2.71786681057038
51.14 10.0548 3.17093046281371
51.15 14.6051 3.82166194213983
51.16 7.9095 2.81238333091348
51.17 5.7056 2.38863978029338
51.18 7.3449 2.71014759745664
51.19 6.5448 2.55828067263934
51.2 5.428 2.32980685894775
51.21 7.1036 2.66525796124878
51.22 9.2348 3.03888137313716
51.23 9.2739 3.04530786620992
51.24 5.3883 2.32127120345728
51.25 2.7637 1.66243796876756
51.26 7.1825 2.68001865665148
51.27 9.438 3.07213280962917
51.28 7.3492 2.71094079610751
51.29 10.8055 3.28717203687303
51.3 5.7244 2.39257183800194
51.31 5.3261 2.30783448279984
51.32 5.7262 2.39294797268975
51.33 6.3583 2.52156697313397
51.34 4.7739 2.1849256280249
51.35 3.7393 1.93372697142073
51.36 7.9251 2.81515541311665
51.37 9.5533 3.09084130941723
51.38 8.5187 2.91868120903945
51.39 7.3458 2.71031363498766
51.4 8.8739 2.97890919633345
51.41 8.1392 2.85292832016509
51.42 5.0048 2.23714103265753
51.43 8.0934 2.84489015605172
51.44 8.9416 2.99025082559975
51.45 8.5498 2.92400410396429
51.46 9.3166 3.05231060018472
51.47 4.8955 2.21257768225208
51.48 4.6461 2.15548138474912
51.49 6.295 2.50898385805888
51.5 9.0853 3.01418313975777
51.51 6.053 2.46028453639005
51.52 8.3093 2.88258564486816
51.53 7.7172 2.77798488116836
51.54 7.6338 2.76293322394878
51.55 13.6682 3.6970528803359
51.56 11.0855 3.32948945035121
51.57 6.0469 2.45904452989367
51.58 10.9632 3.31107233385198
51.59 10.8575 3.29507207811908
51.6 11.5645 3.40066170031657
51.61 11.7002 3.42055551043979
51.62 12.2616 3.50165675073957
51.63 10.8624 3.29581552881832
51.64 6.2145 2.49288988926507
51.65 11.1763 3.34309736621595
51.66 6.3869 2.52723168704415
51.67 10.9043 3.30216595585382
51.68 8.8406 2.97331464867074
51.69 9.7098 3.11605519848413
51.7 6.2433 2.49865964068738
51.71 5.8351 2.41559516475754
51.72 11.7062 3.42143244855134
51.73 9.2399 3.03972038187725
51.74 17.4725 4.18001196170537
51.75 16.0744 4.00928921381334
51.76 15.2144 3.90056406177363
51.77 13.7496 3.70804530716657
51.78 10.3617 3.21895945920417
51.79 11.2495 3.35402742982224
51.8 12.8766 3.58839797124009
51.81 14.3359 3.7862778556255
51.82 3.2719 1.80883940691262
51.83 6.1956 2.48909622152298
51.84 10.4045 3.22560071924595
51.85 7.9313 2.81625638037449
51.86 7.3368 2.70865280167097
51.87 7.7423 2.78249887690903
51.88 8.2902 2.8792707410037
51.89 8.2626 2.87447386490119
51.9 9.6117 3.10027418142331
51.91 6.1751 2.48497484896729
51.92 5.4453 2.33351665946485
51.93 7.1035 2.66523920127256
51.94 7.676 2.77055951027947
51.95 11.8208 3.43813903151109
51.96 16.063 4.00786726327108
51.97 12.0821 3.47593152982046
51.98 14.2472 3.77454633035548
51.99 10.8927 3.30040906555536
52 12.7365 3.56882333549869
52.01 8.7347 2.95545258801423
52.02 12.1883 3.49117458744188
52.03 6.2357 2.49713836220583
52.04 7.8184 2.79614019677126
52.05 9.7788 3.12710728949296
52.06 12.4713 3.53147278058319
52.07 9.0803 3.01335361350108
52.08 10.8863 3.29943934631325
52.09 4.7706 2.18417032302886
52.1 5.5346 2.35257305943939
52.11 7.2593 2.69430881674689
52.12 6.2048 2.49094359631044
52.13 8.366 2.8924038445556
52.14 8.482 2.91238733687674
52.15 7.8708 2.80549460879895
52.16 12.4594 3.52978752901644
52.17 8.757 2.95922287095785
52.18 7.4977 2.73819283469956
52.19 11.9759 3.46062133149526
52.2 8.6313 2.93790741855491
52.21 12.9296 3.59577529887506
52.22 9.1698 3.02816776285595
52.23 10.8559 3.29482928237564
52.24 9.9726 3.15794236806184
52.25 12.1137 3.48047410563561
52.26 7.4961 2.73790065561189
52.27 9.9304 3.1512537187602
52.28 7.7641 2.78641346537085
52.29 8.2061 2.86462912084619
52.3 12.869 3.58733884655464
52.31 13.7613 3.70962262231618
52.32 10.8379 3.29209659639568
52.33 10.4273 3.2291330105773
52.34 9.0797 3.01325405500432
52.35 8.7837 2.96373075700206
52.36 10.0771 3.17444483335276
52.37 8.6359 2.9386901844189
52.38 9.2595 3.04294265473407
52.39 9.5962 3.09777339390731
52.4 12.7352 3.56864119799119
52.41 7.683 2.77182250513989
52.42 3.5758 1.89097858263916
52.43 11.516 3.39352324288489
52.44 6.9984 2.64544892220583
52.45 7.7983 2.79254364334741
52.46 11.5513 3.3987203474249
52.47 8.5955 2.93180831569869
52.48 10.6745 3.26718533297393
52.49 7.9715 2.82338449383006
52.5 6.3865 2.52715254782928
52.51 14.2341 3.77281062339471
52.52 9.4645 3.07644275097067
52.53 11.9656 3.45913283931103
52.54 8.4244 2.90248169675538
52.55 12.8053 3.57844938485931
52.56 9.1066 3.01771436686775
52.57 14.9019 3.86029791596452
52.58 7.8019 2.79318814260694
52.59 15.9826 3.99782440835012
52.6 10.1753 3.18987460568594
52.61 15.8363 3.97948489128932
52.62 7.8789 2.80693783329806
52.63 9.7398 3.12086526463415
52.64 9.8004 3.1305590555043
52.65 12.5126 3.53731536620641
52.66 17.0921 4.13425930488159
52.67 5.2695 2.29553915235615
52.68 5.1056 2.25955747879978
52.69 6.2833 2.50665115243426
52.7 7.4773 2.73446521279756
52.71 6.366 2.52309333953384
52.72 11.8337 3.44001453485301
52.73 4.0754 2.01876199686838
52.74 7.1551 2.67490186735888
52.75 9.4418 3.07275121023489
52.76 8.3123 2.88310596406029
52.77 5.0103 2.23836994261449
52.78 12.4571 3.52946171533281
52.79 7.9912 2.82687106179253
52.8 4.0524 2.01305737623149
52.81 6.8331 2.61401989280878
52.82 4.2375 2.05851888502389
52.83 5.4352 2.33135153934365
52.84 10.1395 3.18425815536366
52.85 9.0152 3.00253226460599
52.86 9.8884 3.14458264321356
52.87 2.6353 1.62336071161033
52.88 7.1432 2.67267656105261
52.89 6.5127 2.55199921630082
52.9 8.8266 2.97095944098872
52.91 8.5687 2.92723418946964
52.92 6.4231 2.53438355423957
52.93 10.3664 3.21968942601612
52.94 10.6343 3.26102744545335
52.95 13.8111 3.71632883367444
52.96 8.7662 2.96077692506545
52.97 8.349 2.88946361804401
52.98 11.3413 3.36768466457298
52.99 5.8722 2.42326226397392
53 6.368 2.523489647294
53.01 9.7421 3.12123373043417
53.02 10.2049 3.19451091718279
53.03 4.0632 2.01573807822346
53.04 7.4805 2.73505027376098
53.05 12.203 3.49327926166804
53.06 11.1005 3.33174128647469
53.07 8.6685 2.94423164849507
53.08 6.0652 2.46276267634541
53.09 6.0639 2.46249873096414
53.1 13.645 3.69391391345278
53.11 9.8027 3.1309263804823
53.12 9.7888 3.12870580272419
53.13 14.2025 3.76862043724225
53.14 17.0138 4.12477878194698
53.15 7.9434 2.81840380357393
53.16 7.3389 2.70904042051794
53.17 10.5934 3.2547503744527
53.18 9.2425 3.04014802271205
53.19 3.0317 1.74117776232067
53.2 6.0793 2.46562365335831
53.21 1.6779 1.29533779378199
53.22 11.9942 3.4632643560664
53.23 9.749 3.12233886693933
53.24 14.0702 3.75102652616587
53.25 9 3
53.26 12.7116 3.56533308401894
53.27 8.5129 2.91768744042264
53.28 8.1314 2.85156097602699
53.29 7.9908 2.82680031130605
53.3 12.0458 3.47070598005651
53.31 5.5616 2.35830447567739
53.32 6.843 2.61591284258478
53.33 8.5252 2.91979451331768
53.34 10.2395 3.1999218740463
53.35 5.8699 2.42278765062066
53.36 10.8065 3.28732413978299
53.37 10.7615 3.28047252693876
53.38 10.7305 3.27574419025662
53.39 12.3791 3.5183945202322
53.4 11.339 3.36734316635534
53.41 9.2808 3.04644054594866
53.42 8.5015 2.91573318395219
53.43 11.4454 3.38310508261272
53.44 4.9729 2.23
53.45 10.7104 3.27267474705324
53.46 11.1068 3.33268660392783
53.47 8.017 2.83143073374575
53.48 9.6982 3.11419331448772
53.49 7.8812 2.80734750253687
53.5 6.9855 2.64300964810952
53.51 8.4031 2.89881010071374
53.52 18.8414 4.34066815133339
53.53 11.5122 3.39296330660973
53.54 11.4275 3.38045854877707
53.55 11.5079 3.39232958304467
53.56 9.3642 3.0600980376452
53.57 13.6182 3.69028454187479
53.58 11.1968 3.3461619805383
53.59 8.3927 2.89701570586008
53.6 6.9616 2.63848441344648
53.61 15.2082 3.89976922394133
53.62 14.6955 3.83347101202031
53.63 5.9809 2.44558786388876
53.64 8.1916 2.86209713322242
53.65 7.645 2.7649593125397
53.66 7.73 2.78028775489157
53.67 8.5747 2.92825886833798
53.68 11.1307 3.3362703727366
53.69 9.5443 3.08938505207752
53.7 8.0942 2.84503075554554
53.71 12.6741 3.56007022402649
53.72 12.8693 3.58738066003595
53.73 16.9159 4.11289435799171
53.74 10.5488 3.24789162380767
53.75 14.247 3.77451983701238
53.76 9.333 3.05499590834423
53.77 7.0652 2.65804439391068
53.78 8.2444 2.87130632291297
53.79 7.8876 2.80848713723243
53.8 12.3775 3.51816713645046
53.81 11.9037 3.45017390866026
53.82 8.456 2.90792021898813
53.83 5.7754 2.40320619173636
53.84 7.6464 2.7652124692327
53.85 9.9175 3.14920624919995
53.86 9.1552 3.02575610385239
53.87 8.1213 2.84978946590796
53.88 5.8285 2.41422865528516
53.89 5.2034 2.28109622769404
53.9 5.1824 2.27648852402115
53.91 4.0474 2.01181510084799
53.92 6.3164 2.51324491444825
53.93 6.1816 2.48628236529965
53.94 7.5315 2.74435784838639
53.95 9.0868 3.01443195312152
53.96 10.1493 3.18579660367701
53.97 5.8941 2.42777676074222
53.98 10.1555 3.18676952414196
53.99 11.0029 3.31706195299394
54 11.8632 3.44429963853321
54.01 12.7294 3.56782847121327
54.02 4.9905 2.23394270293578
54.03 5.472 2.33923064275415
54.04 6.3008 2.51013943835796
54.05 5.0555 2.24844390634946
54.06 3.17 1.78044938147649
54.07 8.2301 2.86881508640763
54.08 5.1759 2.27506043875762
54.09 3.0049 1.73346473860878
54.1 5.4861 2.34224251519778
54.11 11.5896 3.40435015825341
54.12 8.2251 2.8679435140881
54.13 7.1233 2.66895110483501
54.14 7.2482 2.69224813120931
54.15 8.0257 2.83296664293811
54.16 4.1366 2.03386331890813
54.17 11.3082 3.36276671804632
54.18 4.1808 2.04470046706113
54.19 7.9088 2.81225887855297
54.2 4.7969 2.19018264078592
54.21 10.4457 3.23198081677475
54.22 7.3382 2.70891122039834
54.23 7.4898 2.73674989723212
54.24 8.2453 2.87146304172629
54.25 9.8267 3.13475676887378
54.26 6.952 2.63666455962832
54.27 7.3628 2.71344799102544
54.28 5.3304 2.30876590411414
54.29 6.2712 2.5042364105651
54.3 7.2619 2.69479127206543
54.31 11.65 3.4132096331752
54.32 8.3853 2.8957382478394
54.33 5.6322 2.37322565298793
54.34 8.0247 2.83279014400996
54.35 6.0517 2.46002032511929
54.36 6.7973 2.60716320931391
54.37 14.5202 3.81053801975522
54.38 9.3411 3.05632131818629
54.39 7.5019 2.73895965651194
54.4 9.063 3.0104816890325
54.41 4.8904 2.21142488002645
54.42 12.5111 3.53710333465111
54.43 10.7582 3.27996951205343
54.44 6.4542 2.54051175946895
54.45 6.9881 2.64350146585925
54.46 8.2573 2.87355180917275
54.47 9.6861 3.11224998995903
54.48 5.3982 2.32340267710959
54.49 8.4142 2.90072404754399
54.5 5.8635 2.42146649780665
54.51 9.1433 3.02378901380371
54.52 9.2693 3.044552512275
54.53 13.6207 3.69062325359823
54.54 8.9219 2.98695497120395
54.55 12.8792 3.58876023161203
54.56 7.7577 2.78526479890153
54.57 14.1384 3.7601063814738
54.58 6.9986 2.6454867227034
54.59 6.7592 2.59984614929422
54.6 14.5045 3.80847738604288
54.61 10.3706 3.22034159678752
54.62 9.3231 3.05337518166373
54.63 7.4602 2.73133666910544
54.64 9.4175 3.06879455161143
54.65 7.1826 2.68003731317308
54.66 9.8029 3.13095831974812
54.67 15.6016 3.94988607430645
54.68 13.2756 3.64356967821394
54.69 3.6796 1.91822834928483
54.7 11.4075 3.37749907475931
54.71 9.3549 3.05857810101361
54.72 5.5359 2.35284933644294
54.73 11.2063 3.34758121634114
54.74 8.3662 2.89243841766769
54.75 6.0835 2.46647521779563
54.76 7.1452 2.67305069162558
54.77 4.4526 2.11011848008589
54.78 10.3317 3.21429619045912
54.79 10.9841 3.31422690834529
54.8 7.5025 2.73906918496047
54.81 10.1572 3.18703624077292
54.82 10.85 3.29393381840012
54.83 9.6497 3.10639662631802
54.84 10.0698 3.17329481769343
54.85 11.1882 3.34487667934111
54.86 12.0466 3.47082122847029
54.87 12.8133 3.57956701292209
54.88 8.8673 2.97780120222959
54.89 5.101 2.25853935099657
54.9 4.7676 2.18348345539874
54.91 12.85 3.58468966578698
54.92 10.3338 3.21462283946344
54.93 10.7063 3.27204828815224
54.94 5.81 2.41039415863879
54.95 5.4631 2.33732753374447
54.96 2.0901 1.44571781478959
54.97 8.8014 2.96671535540571
