59.329 5.48407
59.333 5.48397
59.337 5.48387
59.341 5.48378
59.345 5.48368
59.349 5.48359
59.353 5.48349
59.357 5.4834
59.361 5.48331
59.365 5.48322
59.369 5.48313
59.373 5.48304
59.377 5.48296
59.381 5.48287
59.385 5.48279
59.389 5.4827
59.393 5.48262
59.397 5.48254
59.401 5.48246
59.405 5.48239
59.409 5.48231
59.413 5.48224
59.417 5.48216
59.421 5.48209
59.425 5.48202
59.429 5.48195
59.433 5.48188
59.437 5.48181
59.441 5.48174
59.445 5.48168
59.449 5.48162
59.453 5.48156
59.457 5.48149
59.461 5.48143
59.465 5.48137
59.469 5.48132
59.473 5.48126
59.477 5.48121
59.481 5.48115
59.485 5.4811
59.489 5.48105
59.493 5.481
59.497 5.48095
59.501 5.4809
59.505 5.48086
59.509 5.48081
59.513 5.48077
59.517 5.48073
59.521 5.48068
59.525 5.48064
59.529 5.48061
59.533 5.48057
59.537 5.48053
59.541 5.4805
59.545 5.48046
59.549 5.48043
59.553 5.4804
59.557 5.48037
59.561 5.48034
59.565 5.48031
59.569 5.48029
59.573 5.48027
59.577 5.48024
59.581 5.48022
59.585 5.4802
59.589 5.48018
59.593 5.48016
59.597 5.48014
59.601 5.48012
59.605 5.48011
59.609 5.4801
59.613 5.48008
59.617 5.48007
59.621 5.48006
59.625 5.48005
59.629 5.48005
59.633 5.48004
59.637 5.48003
59.641 5.48003
59.645 5.48003
59.649 5.48003
59.653 5.48003
59.657 5.48003
59.661 5.48003
59.665 5.48003
59.669 5.48004
59.673 5.48004
59.677 5.48005
59.681 5.48005
59.685 5.48006
59.689 5.48008
59.693 5.48009
59.697 5.4801
59.701 5.48011
59.705 5.48013
59.709 5.48015
59.713 5.48017
59.717 5.48019
59.721 5.4802
59.725 5.48023
59.729 5.48025
59.733 5.48028
59.737 5.4803
59.741 5.48033
59.745 5.48035
59.749 5.48038
59.753 5.48041
59.757 5.48044
59.761 5.48048
59.765 5.48051
59.769 5.48055
59.773 5.48058
59.777 5.48062
59.781 5.48066
59.785 5.4807
59.789 5.48074
59.793 5.48078
59.797 5.48083
59.801 5.48087
59.805 5.48092
59.809 5.48096
59.813 5.48101
59.817 5.48106
59.821 5.48111
59.825 5.48116
59.829 5.48122
59.833 5.48127
59.837 5.48133
59.841 5.48138
59.845 5.48144
59.849 5.4815
59.853 5.48156
59.857 5.48162
59.861 5.48168
59.865 5.48175
59.869 5.48181
59.873 5.48188
59.877 5.48195
59.881 5.48201
59.885 5.48208
59.889 5.48216
59.893 5.48223
59.897 5.4823
59.901 5.48238
59.905 5.48245
59.909 5.48253
59.913 5.48261
59.917 5.48269
59.921 5.48277
59.925 5.48285
59.929 5.48293
59.933 5.48302
59.937 5.4831
59.941 5.48319
59.945 5.48327
59.949 5.48336
59.953 5.48345
59.957 5.48355
59.961 5.48364
59.965 5.48373
59.969 5.48383
59.973 5.48392
59.977 5.48402
59.981 5.48412
59.985 5.48422
59.989 5.48432
59.993 5.48442
59.997 5.48452
60.001 5.48463
60.005 5.48473
60.009 5.48484
60.013 5.48495
60.017 5.48506
60.021 5.48517
60.025 5.48528
60.029 5.48539
60.033 5.4855
60.037 5.48562
60.041 5.48573
60.045 5.48585
60.049 5.48597
60.053 5.48609
60.057 5.48621
60.061 5.48633
60.065 5.48645
60.069 5.48658
60.073 5.48671
60.077 5.48683
60.081 5.48696
60.085 5.48709
60.089 5.48722
60.093 5.48735
60.097 5.48748
60.101 5.48761
60.105 5.48775
60.109 5.48789
60.113 5.48802
60.117 5.48816
60.121 5.4883
60.125 5.48844
60.129 5.48858
60.133 5.48873
60.137 5.48887
60.141 5.48901
60.145 5.48916
60.149 5.4893
60.153 5.48945
60.157 5.4896
60.161 5.48975
60.165 5.48991
60.169 5.49006
60.173 5.49021
60.177 5.49037
60.181 5.49052
60.185 5.49068
60.189 5.49084
60.193 5.491
60.197 5.49116
60.201 5.49132
60.205 5.49149
60.209 5.49166
60.213 5.49182
60.217 5.49199
60.221 5.49215
60.225 5.49232
60.229 5.4925
60.233 5.49267
60.237 5.49284
60.241 5.49301
60.245 5.49319
60.249 5.49336
60.253 5.49354
60.257 5.49372
60.261 5.4939
60.265 5.49408
60.269 5.49426
60.273 5.49444
60.277 5.49463
60.281 5.49481
60.285 5.495
60.289 5.49519
60.293 5.49538
60.297 5.49557
60.301 5.49575
60.305 5.49595
60.309 5.49614
60.313 5.49634
60.317 5.49653
60.321 5.49673
60.325 5.49692
60.329 5.49712
60.333 5.49732
60.337 5.49752
60.341 5.49772
60.345 5.49793
60.349 5.49813
60.353 5.49834
60.357 5.49855
60.361 5.49875
60.365 5.49896
60.369 5.49917
60.373 5.49938
60.377 5.4996
60.381 5.49981
60.385 5.50002
60.389 5.50024
60.393 5.50046
60.397 5.50067
60.401 5.50089
60.405 5.50111
60.409 5.50133
60.413 5.50156
60.417 5.50178
60.421 5.502
60.425 5.50223
60.429 5.50246
60.433 5.50269
60.437 5.50291
60.441 5.50314
60.445 5.50337
60.449 5.50361
60.453 5.50384
60.457 5.50407
60.461 5.50431
60.465 5.50455
60.469 5.50479
60.473 5.50503
60.477 5.50526
60.481 5.5055
60.485 5.50575
60.489 5.50599
60.493 5.50623
60.497 5.50648
60.501 5.50673
60.505 5.50697
60.509 5.50723
60.513 5.50748
60.517 5.50773
60.521 5.50798
60.525 5.50823
60.529 5.50849
60.533 5.50874
60.537 5.509
60.541 5.50925
60.545 5.50951
60.549 5.50978
60.553 5.51004
60.557 5.5103
60.561 5.51056
60.565 5.51082
60.569 5.51109
60.573 5.51135
60.577 5.51162
60.581 5.51189
60.585 5.51216
60.589 5.51243
60.593 5.51271
60.597 5.51298
60.601 5.51325
60.605 5.51353
60.609 5.51381
60.613 5.51408
60.617 5.51436
60.621 5.51464
60.625 5.51492
60.629 5.5152
60.633 5.51549
60.637 5.51577
60.641 5.51605
60.645 5.51634
60.649 5.51663
60.653 5.51692
60.657 5.51721
60.661 5.51749
60.665 5.51778
60.669 5.51808
60.673 5.51837
60.677 5.51867
60.681 5.51896
60.685 5.51926
60.689 5.51956
60.693 5.51985
60.697 5.52016
60.701 5.52046
60.705 5.52076
60.709 5.52106
60.713 5.52137
60.717 5.52167
60.721 5.52198
60.725 5.52229
60.729 5.52259
60.733 5.5229
60.737 5.52322
60.741 5.52353
60.745 5.52384
60.749 5.52415
60.753 5.52447
60.757 5.52479
60.761 5.5251
60.765 5.52542
60.769 5.52574
60.773 5.52606
60.777 5.52638
60.781 5.52671
60.785 5.52703
60.789 5.52736
60.793 5.52768
60.797 5.52801
60.801 5.52833
60.805 5.52866
60.809 5.52899
60.813 5.52933
60.817 5.52966
60.821 5.52999
60.825 5.53032
60.829 5.53066
60.833 5.53099
60.837 5.53133
60.841 5.53167
60.845 5.53201
60.849 5.53235
60.853 5.53269
60.857 5.53304
60.861 5.53338
60.865 5.53372
60.869 5.53407
60.873 5.53442
60.877 5.53477
60.881 5.53511
60.885 5.53546
60.889 5.53582
60.893 5.53617
60.897 5.53652
60.901 5.53687
60.905 5.53723
60.909 5.53759
60.913 5.53794
60.917 5.5383
60.921 5.53866
60.925 5.53902
60.929 5.53938
60.933 5.53975
60.937 5.54011
60.941 5.54047
60.945 5.54084
60.949 5.5412
60.953 5.54157
60.957 5.54194
60.961 5.54231
60.965 5.54268
60.969 5.54306
60.973 5.54343
60.977 5.5438
60.981 5.54417
60.985 5.54455
60.989 5.54493
60.993 5.54531
60.997 5.54569
61.0011 5.54607
61.0051 5.54645
61.0091 5.54683
61.0131 5.54721
61.0171 5.5476
61.0211 5.54798
61.0251 5.54837
61.0291 5.54875
61.0331 5.54914
61.0371 5.54953
61.0411 5.54992
61.0451 5.55031
61.0491 5.55071
61.0531 5.5511
61.0571 5.55149
61.0611 5.55189
61.0651 5.55229
61.0691 5.55269
61.0731 5.55309
61.0771 5.55348
61.0811 5.55388
61.0851 5.55429
61.0891 5.55469
61.0931 5.55509
61.0971 5.5555
61.1011 5.5559
61.1051 5.55631
61.1091 5.55672
61.1131 5.55713
61.1171 5.55754
61.1211 5.55795
61.1251 5.55836
61.1291 5.55877
61.1331 5.55919
61.1371 5.5596
61.1411 5.56001
61.1451 5.56043
61.1491 5.56085
61.1531 5.56127
61.1571 5.56169
61.1611 5.56211
61.1651 5.56253
61.1691 5.56296
61.1731 5.56338
61.1771 5.5638
61.1811 5.56423
61.1851 5.56466
61.1891 5.56509
61.1931 5.56551
61.1971 5.56594
61.2011 5.56637
61.2051 5.56681
61.2091 5.56724
61.2131 5.56767
61.2171 5.56811
61.2211 5.56854
61.2251 5.56898
61.2291 5.56942
61.2331 5.56986
61.2371 5.5703
61.2411 5.57074
61.2451 5.57118
61.2491 5.57162
61.2531 5.57207
61.2571 5.57251
61.2611 5.57296
61.2651 5.5734
61.2691 5.57385
61.2731 5.5743
61.2771 5.57475
61.2811 5.5752
61.2851 5.57565
61.2891 5.57611
61.2931 5.57656
61.2971 5.57701
61.3011 5.57747
61.3051 5.57793
61.3091 5.57839
61.3131 5.57885
61.3171 5.57931
61.3211 5.57976
61.3251 5.58023
61.3291 5.58069
61.3331 5.58115
61.3371 5.58162
61.3411 5.58208
61.3451 5.58255
61.3491 5.58302
61.3531 5.58349
61.3571 5.58396
61.3611 5.58443
61.3651 5.5849
61.3691 5.58537
61.3731 5.58585
61.3771 5.58632
61.3811 5.58679
61.3851 5.58727
61.3891 5.58775
61.3931 5.58823
61.3971 5.58871
61.4011 5.58919
61.4051 5.58967
61.4091 5.59015
61.4131 5.59063
61.4171 5.59112
61.4211 5.5916
61.4251 5.59209
61.4291 5.59258
61.4331 5.59306
61.4371 5.59355
61.4411 5.59404
61.4451 5.59453
61.4491 5.59503
61.4531 5.59552
61.4571 5.59601
61.4611 5.59651
61.4651 5.597
61.4691 5.5975
61.4731 5.598
61.4771 5.5985
61.4811 5.59899
61.4851 5.5995
61.4891 5.6
61.4931 5.6005
61.4971 5.601
61.5011 5.60151
61.5051 5.60201
61.5091 5.60252
61.5131 5.60303
61.5171 5.60354
61.5211 5.60404
61.5251 5.60455
61.5291 5.60506
61.5331 5.60558
61.5371 5.60609
61.5411 5.6066
61.5451 5.60712
61.5491 5.60764
61.5531 5.60815
61.5571 5.60867
61.5611 5.60919
61.5651 5.60971
61.5691 5.61023
61.5731 5.61075
61.5771 5.61127
61.5811 5.6118
61.5851 5.61232
61.5891 5.61285
61.5931 5.61337
61.5971 5.6139
61.6011 5.61443
61.6051 5.61496
61.6091 5.61549
61.6131 5.61602
61.6171 5.61655
61.6211 5.61708
61.6251 5.61762
61.6291 5.61815
61.6331 5.61869
61.6371 5.61922
61.6411 5.61976
61.6451 5.6203
61.6491 5.62084
61.6531 5.62138
61.6571 5.62192
61.6611 5.62246
61.6651 5.62301
61.6691 5.62355
61.6731 5.6241
61.6771 5.62464
61.6811 5.62519
61.6851 5.62574
61.6891 5.62629
61.6931 5.62684
61.6971 5.62739
61.7011 5.62794
61.7051 5.62849
61.7091 5.62905
61.7131 5.6296
61.7171 5.63016
61.7211 5.63071
61.7251 5.63127
61.7291 5.63183
61.7331 5.63239
61.7371 5.63295
61.7411 5.63351
61.7451 5.63407
61.7491 5.63463
61.7531 5.6352
61.7571 5.63576
61.7611 5.63632
61.7651 5.63689
61.7691 5.63746
61.7731 5.63803
61.7771 5.6386
61.7811 5.63917
61.7851 5.63974
61.7891 5.64031
61.7931 5.64088
61.7971 5.64146
61.8011 5.64203
61.8051 5.64261
61.8091 5.64318
61.8131 5.64376
61.8171 5.64434
61.8211 5.64492
61.8251 5.6455
61.8291 5.64608
61.8331 5.64666
61.8371 5.64724
61.8411 5.64783
61.8451 5.64841
61.8491 5.649
61.8531 5.64958
61.8571 5.65017
61.8611 5.65076
61.8651 5.65135
61.8691 5.65194
61.8731 5.65253
61.8771 5.65312
61.8811 5.65371
61.8851 5.65431
61.8891 5.6549
61.8931 5.6555
61.8971 5.65609
61.9011 5.65669
61.9051 5.65729
61.9091 5.65789
61.9131 5.65849
61.9171 5.65909
61.9211 5.65969
61.9251 5.66029
61.9291 5.6609
61.9331 5.6615
61.9371 5.66211
61.9411 5.66271
61.9451 5.66332
61.9491 5.66393
61.9531 5.66454
61.9571 5.66515
61.9611 5.66576
61.9651 5.66637
61.9691 5.66699
61.9731 5.6676
61.9771 5.66821
61.9811 5.66883
61.9851 5.66944
61.9891 5.67006
61.9931 5.67068
61.9971 5.6713
62.0011 5.67192
62.0051 5.67254
62.0091 5.67316
62.0131 5.67378
62.0171 5.67441
62.0211 5.67503
62.0251 5.67565
62.0291 5.67628
62.0331 5.67691
62.0371 5.67753
62.0411 5.67816
62.0451 5.67879
62.0491 5.67942
62.0531 5.68005
62.0571 5.68069
62.0611 5.68132
62.0651 5.68195
62.0691 5.68259
62.0731 5.68322
62.0771 5.68386
62.0811 5.6845
62.0851 5.68513
62.0891 5.68577
62.0931 5.68641
62.0971 5.68705
62.1011 5.6877
62.1051 5.68834
62.1091 5.68898
62.1131 5.68962
62.1171 5.69027
62.1211 5.69092
62.1251 5.69156
62.1291 5.69221
62.1331 5.69286
62.1371 5.69351
62.1411 5.69416
62.1451 5.69481
62.1491 5.69546
62.1531 5.69611
62.1571 5.69677
62.1611 5.69742
62.1651 5.69808
62.1691 5.69874
62.1731 5.69939
62.1771 5.70005
62.1811 5.70071
62.1851 5.70137
62.1891 5.70203
62.1931 5.70269
62.1971 5.70336
62.2011 5.70402
62.2051 5.70468
62.2091 5.70535
62.2131 5.70601
62.2171 5.70668
62.2211 5.70735
62.2251 5.70801
62.2291 5.70869
62.2331 5.70936
62.2371 5.71003
62.2411 5.7107
62.2451 5.71137
62.2491 5.71204
62.2531 5.71272
62.2571 5.71339
62.2611 5.71407
62.2651 5.71475
62.2691 5.71542
62.2731 5.7161
62.2771 5.71678
62.2811 5.71746
62.2851 5.71814
62.2891 5.71883
62.2931 5.71951
62.2971 5.72019
62.3011 5.72087
62.3051 5.72156
62.3091 5.72225
62.3131 5.72294
62.3171 5.72362
62.3211 5.72431
62.3251 5.725
62.3291 5.72569
62.3331 5.72638
62.3371 5.72707
62.3411 5.72777
62.3451 5.72846
62.3491 5.72916
62.3531 5.72985
62.3571 5.73055
62.3611 5.73124
62.3651 5.73194
62.3691 5.73264
62.3731 5.73334
62.3771 5.73404
62.3811 5.73474
62.3851 5.73544
62.3891 5.73615
62.3931 5.73685
62.3971 5.73755
62.4011 5.73826
62.4051 5.73896
62.4091 5.73967
62.4131 5.74038
62.4171 5.74109
62.4211 5.7418
62.4251 5.74251
62.4291 5.74322
62.4331 5.74393
62.4371 5.74464
62.4411 5.74536
62.4451 5.74607
62.4491 5.74679
62.4531 5.7475
62.4571 5.74822
62.4611 5.74894
62.4651 5.74966
62.4691 5.75038
62.4731 5.7511
62.4771 5.75182
62.4811 5.75254
62.4851 5.75326
62.4891 5.75398
62.4931 5.75471
62.4971 5.75543
62.5011 5.75616
62.5051 5.75689
62.5091 5.75761
62.5131 5.75834
62.5171 5.75907
62.5211 5.7598
62.5251 5.76053
62.5291 5.76126
62.5331 5.76199
62.5371 5.76273
62.5411 5.76346
62.5451 5.7642
62.5491 5.76493
62.5531 5.76567
62.5571 5.76641
62.5611 5.76714
62.5651 5.76788
62.5691 5.76862
62.5731 5.76936
62.5771 5.7701
62.5811 5.77085
62.5851 5.77159
62.5891 5.77233
62.5931 5.77308
62.5971 5.77382
62.6011 5.77457
62.6051 5.77531
62.6091 5.77606
62.6131 5.77681
62.6171 5.77756
62.6211 5.77831
62.6251 5.77906
62.6291 5.77981
62.6331 5.78056
62.6371 5.78132
62.6411 5.78207
62.6451 5.78283
62.6491 5.78358
62.6531 5.78434
62.6571 5.7851
62.6611 5.78585
62.6651 5.78661
62.6691 5.78737
62.6731 5.78813
62.6771 5.78889
62.6811 5.78965
62.6851 5.79042
62.6891 5.79118
62.6931 5.79194
62.6971 5.79271
62.7011 5.79347
62.7051 5.79424
62.7091 5.79501
62.7131 5.79578
62.7171 5.79654
62.7211 5.79731
62.7251 5.79808
62.7291 5.79886
62.7331 5.79963
62.7371 5.8004
62.7411 5.80117
62.7451 5.80195
62.7491 5.80273
62.7531 5.8035
62.7571 5.80428
62.7611 5.80505
62.7651 5.80583
62.7691 5.80661
62.7731 5.80739
62.7771 5.80817
62.7811 5.80895
62.7851 5.80973
62.7891 5.81052
62.7931 5.8113
62.7971 5.81209
62.8011 5.81287
62.8051 5.81366
62.8091 5.81444
62.8131 5.81523
62.8171 5.81602
62.8211 5.81681
62.8251 5.8176
62.8291 5.81839
62.8331 5.81918
62.8371 5.81997
62.8411 5.82076
62.8451 5.82156
62.8491 5.82235
62.8531 5.82315
62.8571 5.82394
62.8611 5.82474
62.8651 5.82554
62.8691 5.82634
62.8731 5.82714
62.8771 5.82794
62.8811 5.82873
62.8851 5.82954
62.8891 5.83034
62.8931 5.83114
62.8971 5.83194
62.9011 5.83275
62.9051 5.83355
62.9091 5.83436
62.9131 5.83517
62.9171 5.83597
62.9211 5.83678
62.9251 5.83759
62.9291 5.8384
62.9331 5.83921
62.9371 5.84002
62.9411 5.84083
62.9451 5.84164
62.9491 5.84246
62.9531 5.84327
62.9571 5.84409
62.9611 5.8449
62.9651 5.84572
62.9691 5.84654
62.9731 5.84735
62.9771 5.84817
62.9811 5.84899
62.9851 5.84981
62.9891 5.85063
62.9931 5.85145
62.9971 5.85227
63.0012 5.8531
63.0052 5.85392
63.0092 5.85475
63.0132 5.85557
63.0172 5.8564
63.0212 5.85722
63.0252 5.85805
63.0292 5.85888
63.0332 5.85971
63.0372 5.86054
63.0412 5.86137
63.0452 5.8622
63.0492 5.86303
63.0532 5.86386
63.0572 5.8647
63.0612 5.86553
63.0652 5.86636
63.0692 5.8672
63.0732 5.86804
63.0772 5.86887
63.0812 5.86971
63.0852 5.87055
63.0892 5.87139
63.0932 5.87223
63.0972 5.87307
63.1012 5.87391
63.1052 5.87475
63.1092 5.87559
63.1132 5.87644
63.1172 5.87728
63.1212 5.87812
63.1252 5.87897
63.1292 5.87982
63.1332 5.88067
63.1372 5.88151
63.1412 5.88236
63.1452 5.88321
63.1492 5.88406
63.1532 5.88491
63.1572 5.88576
63.1612 5.88661
63.1652 5.88747
63.1692 5.88832
63.1732 5.88917
63.1772 5.89003
63.1812 5.89088
63.1852 5.89174
63.1892 5.8926
63.1932 5.89346
63.1972 5.89431
63.2012 5.89517
63.2052 5.89603
63.2092 5.89689
63.2132 5.89776
63.2172 5.89862
63.2212 5.89948
63.2252 5.90034
63.2292 5.90121
63.2332 5.90207
63.2372 5.90294
63.2412 5.9038
63.2452 5.90467
63.2492 5.90554
63.2532 5.90641
63.2572 5.90728
63.2612 5.90815
63.2652 5.90902
63.2692 5.90989
63.2732 5.91076
63.2772 5.91163
63.2812 5.9125
63.2852 5.91338
63.2892 5.91425
63.2932 5.91513
63.2972 5.91601
63.3012 5.91688
63.3052 5.91776
63.3092 5.91864
63.3132 5.91952
63.3172 5.9204
63.3212 5.92128
63.3252 5.92216
63.3292 5.92304
63.3332 5.92392
63.3372 5.9248
63.3412 5.92569
63.3452 5.92657
63.3492 5.92746
63.3532 5.92834
63.3572 5.92923
63.3612 5.93012
63.3652 5.931
63.3692 5.93189
63.3732 5.93278
63.3772 5.93367
63.3812 5.93456
63.3852 5.93545
63.3892 5.93635
63.3932 5.93724
63.3972 5.93813
63.4012 5.93903
63.4052 5.93992
63.4092 5.94082
63.4132 5.94171
63.4172 5.94261
63.4212 5.94351
63.4252 5.9444
63.4292 5.9453
63.4332 5.9462
63.4372 5.9471
63.4412 5.948
63.4452 5.9489
63.4492 5.94981
63.4532 5.95071
63.4572 5.95161
63.4612 5.95252
63.4652 5.95342
63.4692 5.95433
63.4732 5.95523
63.4772 5.95614
63.4812 5.95705
63.4852 5.95796
63.4892 5.95887
63.4932 5.95978
63.4972 5.96069
63.5012 5.9616
63.5052 5.96251
63.5092 5.96342
63.5132 5.96433
63.5172 5.96525
63.5212 5.96616
63.5252 5.96707
63.5292 5.96799
63.5332 5.96891
63.5372 5.96982
63.5412 5.97074
63.5452 5.97166
63.5492 5.97258
63.5532 5.9735
63.5572 5.97442
63.5612 5.97534
63.5652 5.97626
63.5692 5.97718
63.5732 5.97811
63.5772 5.97903
63.5812 5.97995
63.5852 5.98088
63.5892 5.9818
63.5932 5.98273
63.5972 5.98366
63.6012 5.98458
63.6052 5.98551
63.6092 5.98644
63.6132 5.98737
63.6172 5.9883
63.6212 5.98923
63.6252 5.99016
63.6292 5.99109
63.6332 5.99203
63.6372 5.99296
63.6412 5.99389
63.6452 5.99483
63.6492 5.99576
63.6532 5.9967
63.6572 5.99763
63.6612 5.99857
63.6652 5.99951
63.6692 6.00045
63.6732 6.00139
63.6772 6.00233
63.6812 6.00327
63.6852 6.00421
63.6892 6.00515
63.6932 6.00609
63.6972 6.00703
63.7012 6.00798
63.7052 6.00892
63.7092 6.00987
63.7132 6.01081
63.7172 6.01176
63.7212 6.0127
63.7252 6.01365
63.7292 6.0146
63.7332 6.01555
63.7372 6.0165
63.7412 6.01745
63.7452 6.0184
63.7492 6.01935
63.7532 6.0203
63.7572 6.02125
63.7612 6.02221
63.7652 6.02316
63.7692 6.02412
63.7732 6.02507
63.7772 6.02603
63.7812 6.02698
63.7852 6.02794
63.7892 6.0289
63.7932 6.02985
63.7972 6.03081
63.8012 6.03177
63.8052 6.03273
63.8092 6.03369
63.8132 6.03465
63.8172 6.03562
63.8212 6.03658
63.8252 6.03754
63.8292 6.0385
63.8332 6.03947
63.8372 6.04043
63.8412 6.0414
63.8452 6.04236
63.8492 6.04333
63.8532 6.0443
63.8572 6.04527
63.8612 6.04624
63.8652 6.0472
63.8692 6.04818
63.8732 6.04915
63.8772 6.05012
63.8812 6.05109
63.8852 6.05206
63.8892 6.05303
63.8932 6.05401
63.8972 6.05498
63.9012 6.05595
63.9052 6.05693
63.9092 6.05791
63.9132 6.05888
63.9172 6.05986
63.9212 6.06084
63.9252 6.06182
63.9292 6.0628
63.9332 6.06378
63.9372 6.06476
63.9412 6.06574
63.9452 6.06672
63.9492 6.0677
63.9532 6.06868
63.9572 6.06966
63.9612 6.07065
63.9652 6.07163
63.9692 6.07262
63.9732 6.0736
63.9772 6.07459
63.9812 6.07558
63.9852 6.07656
63.9892 6.07755
63.9932 6.07854
63.9972 6.07953
64.0012 6.08052
64.0052 6.08151
64.0092 6.0825
64.0132 6.08349
64.0172 6.08448
64.0212 6.08548
64.0252 6.08647
64.0292 6.08746
64.0332 6.08846
64.0372 6.08945
64.0412 6.09045
64.0452 6.09145
64.0492 6.09244
64.0532 6.09344
64.0572 6.09444
64.0612 6.09544
64.0652 6.09644
64.0692 6.09744
64.0732 6.09844
64.0772 6.09944
64.0812 6.10044
64.0852 6.10144
64.0892 6.10244
64.0932 6.10345
64.0972 6.10445
64.1012 6.10545
64.1052 6.10646
64.1092 6.10747
64.1132 6.10847
64.1172 6.10948
64.1212 6.11049
64.1252 6.11149
64.1292 6.1125
64.1332 6.11351
64.1372 6.11452
64.1412 6.11553
64.1452 6.11654
64.1492 6.11755
64.1532 6.11857
64.1572 6.11958
64.1612 6.12059
64.1652 6.1216
64.1692 6.12262
64.1732 6.12363
64.1772 6.12465
64.1812 6.12566
64.1852 6.12668
64.1892 6.1277
64.1932 6.12872
64.1972 6.12974
64.2012 6.13075
64.2052 6.13177
64.2092 6.13279
64.2132 6.13381
64.2172 6.13483
64.2212 6.13586
64.2252 6.13688
64.2292 6.1379
64.2332 6.13892
64.2372 6.13995
64.2412 6.14097
64.2452 6.142
64.2492 6.14302
64.2532 6.14405
64.2572 6.14508
64.2612 6.1461
64.2652 6.14713
64.2692 6.14816
64.2732 6.14919
64.2772 6.15022
64.2812 6.15125
64.2852 6.15228
64.2892 6.15331
64.2932 6.15434
64.2972 6.15537
64.3012 6.1564
64.3052 6.15744
64.3092 6.15847
64.3132 6.15951
64.3172 6.16054
64.3212 6.16158
64.3252 6.16261
64.3292 6.16365
64.3332 6.16469
64.3372 6.16572
64.3412 6.16676
64.3452 6.1678
64.3492 6.16884
64.3532 6.16988
64.3572 6.17092
64.3612 6.17196
64.3652 6.173
64.3692 6.17405
64.3732 6.17509
64.3772 6.17613
64.3812 6.17717
64.3852 6.17822
64.3892 6.17926
64.3932 6.18031
64.3972 6.18136
64.4012 6.1824
64.4052 6.18345
64.4092 6.1845
64.4132 6.18554
64.4172 6.18659
64.4212 6.18764
64.4252 6.18869
64.4292 6.18974
64.4332 6.19079
64.4372 6.19184
64.4412 6.19289
64.4452 6.19395
64.4492 6.195
64.4532 6.19605
64.4572 6.19711
64.4612 6.19816
64.4652 6.19921
64.4692 6.20027
64.4732 6.20133
64.4772 6.20238
64.4812 6.20344
64.4852 6.2045
64.4892 6.20556
64.4932 6.20661
64.4972 6.20767
64.5012 6.20873
64.5052 6.20979
64.5092 6.21085
64.5132 6.21191
64.5172 6.21298
64.5212 6.21404
64.5252 6.2151
64.5292 6.21616
64.5332 6.21723
64.5372 6.21829
64.5412 6.21936
64.5452 6.22042
64.5492 6.22149
64.5532 6.22255
64.5572 6.22362
64.5612 6.22469
64.5652 6.22576
64.5692 6.22682
64.5732 6.22789
64.5772 6.22896
64.5812 6.23003
64.5852 6.2311
64.5892 6.23217
64.5932 6.23325
64.5972 6.23432
64.6012 6.23539
64.6052 6.23646
64.6092 6.23754
64.6132 6.23861
64.6172 6.23968
64.6212 6.24076
64.6252 6.24183
64.6292 6.24291
64.6332 6.24399
64.6372 6.24506
64.6412 6.24614
64.6452 6.24722
64.6492 6.2483
64.6532 6.24938
64.6572 6.25046
64.6612 6.25154
64.6652 6.25262
64.6692 6.2537
64.6732 6.25478
64.6772 6.25586
64.6812 6.25694
64.6852 6.25803
64.6892 6.25911
64.6932 6.2602
64.6972 6.26128
64.7012 6.26236
64.7052 6.26345
64.7092 6.26454
64.7132 6.26562
64.7172 6.26671
64.7212 6.2678
64.7252 6.26888
64.7292 6.26997
64.7332 6.27106
64.7372 6.27215
64.7412 6.27324
64.7452 6.27433
64.7492 6.27542
64.7532 6.27651
64.7572 6.2776
64.7612 6.2787
64.7652 6.27979
64.7692 6.28088
64.7732 6.28198
64.7772 6.28307
64.7812 6.28417
64.7852 6.28526
64.7892 6.28636
64.7932 6.28745
64.7972 6.28855
64.8012 6.28965
64.8052 6.29074
64.8092 6.29184
64.8132 6.29294
64.8172 6.29404
64.8212 6.29514
64.8252 6.29624
64.8292 6.29734
64.8332 6.29844
64.8372 6.29954
64.8412 6.30064
64.8452 6.30175
64.8492 6.30285
64.8532 6.30395
64.8572 6.30506
64.8612 6.30616
64.8652 6.30726
64.8692 6.30837
64.8732 6.30948
64.8772 6.31058
64.8812 6.31169
64.8852 6.31279
64.8892 6.3139
64.8932 6.31501
64.8972 6.31612
64.9012 6.31723
64.9052 6.31834
64.9092 6.31945
64.9132 6.32056
64.9172 6.32167
64.9212 6.32278
64.9252 6.32389
64.9292 6.325
64.9332 6.32611
64.9372 6.32723
64.9412 6.32834
64.9452 6.32945
64.9492 6.33057
64.9532 6.33168
64.9572 6.3328
64.9612 6.33392
64.9652 6.33503
64.9692 6.33615
64.9732 6.33727
64.9772 6.33838
64.9812 6.3395
64.9852 6.34062
64.9892 6.34174
64.9932 6.34286
64.9972 6.34398
65.0013 6.3451
65.0053 6.34622
65.0093 6.34734
65.0133 6.34846
65.0173 6.34958
65.0213 6.35071
65.0253 6.35183
65.0293 6.35295
65.0333 6.35408
65.0373 6.3552
65.0413 6.35633
65.0453 6.35745
65.0493 6.35858
65.0533 6.3597
65.0573 6.36083
65.0613 6.36196
65.0653 6.36308
65.0693 6.36421
65.0733 6.36534
65.0773 6.36647
65.0813 6.3676
65.0853 6.36873
65.0893 6.36986
65.0933 6.37099
65.0973 6.37212
