
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.18  5.6992  0 i
 90.19  4.8364  0 i
 90.2  6.6925  0 i
 90.21  6.3763  0 i
 90.22  5.0663  0 i
 90.23  5.112  0 i
 90.24  7.2421  0 i
 90.25  8.4896  0 i
 90.26  10.3676  0 i
 90.27  9.543  0 i
 90.28  8.8163  0 i
 90.29  5.672  0 i
 90.3  4.598  0 i
 90.31  7.1533  0 i
 90.32  7.6728  0 i
 90.33  9.3184  0 i
 90.34  3.9088  0 i
 90.35  8.4499  0 i
 90.36  7.2921  0 i
 90.37  5.4928  0 i
 90.38  9.9525  0 i
 90.39  6.9563  0 i
 90.4  10.7067  0 i
 90.41  11.6727  0 i
 90.42  7.1272  0 i
 90.43  5.1485  0 i
 90.44  8.3796  0 i
 90.45  7.0601  0 i
 90.46  8.1938  0 i
 90.47  11.3226  0 i
 90.48  2.3793  0 i
 90.49  11.8924  0 i
 90.5  11.2761  0 i
 90.51  12.0604  0 i
 90.52  5.9213  0 i
 90.53  6.8797  0 i
 90.54  6.4598  0 i
 90.55  6.9675  0 i
 90.56  2.9224  0 i
 90.57  7.5622  0 i
 90.58  10.6438  0 i
 90.59  7.0683  0 i
 90.6  8.3001  0 i
 90.61  7.5626  0 i
 90.62  2.9121  0 i
 90.63  6.9098  0 i
 90.64  8.0826  0 i
 90.65  12.7546  0 i
 90.66  9.6472  0 i
 90.67  9.4371  0 i
 90.68  1.8532  0 i
 90.69  13.24  0 i
 90.7  9.5923  0 i
 90.71  5.7761  0 i
 90.72  8.1238  0 i
 90.73  6.2854  0 i
 90.74  3.9935  0 i
 90.75  3.4077  0 i
 90.76  3.6146  0 i
 90.77  3.9749  0 i
 90.78  4.1101  0 i
 90.79  6.3079  0 i
 90.8  13.1848  0 i
 90.81  5.3793  0 i
 90.82  4.6756  0 i
 90.83  11.0991  0 i
 90.84  11.3194  0 i
 90.85  6.7794  0 i
 90.86  5.5508  0 i
 90.87  8.1439  0 i
 90.88  6.1148  0 i
 90.89  7.2135  0 i
 90.9  4.2291  0 i
 90.91  7.5947  0 i
 90.92  5.2442  0 i
 90.93  8.7846  0 i
 90.94  7.0881  0 i
 90.95  5.9439  0 i
 90.96  4.0213  0 i
 90.97  9.9068  0 i
 90.98  2.5895  0 i
 90.99  9.5762  0 i
 91  7.44  0 i
 91.01  1.2146  0 i
 91.02  9.2929  0 i
 91.03  7.1242  0 i
 91.04  3.8715  0 i
 91.05  2.7528  0 i
 91.06  3.7037  0 i
 91.07  3.1438  0 i
 91.08  7.2265  0 i
 91.09  3.0486  0 i
 91.1  10.7151  0 i
 91.11  7.6698  0 i
 91.12  11.5426  0 i
 91.13  9.5555  0 i
 91.14  6.6203  0 i
 91.15  8.4916  0 i
 91.16  6.5007  0 i
 91.17  2.6217  0 i
 91.18  8.9125  0 i
 91.19  8.2412  0 i
 91.2  5.119  0 i
 91.21  6.1551  0 i
 91.22  5.9826  0 i
 91.23  2.48  0 i
 91.24  6.4963  0 i
 91.25  6.7837  0 i
 91.26  3.8779  0 i
 91.27  7.8101  0 i
 91.28  3.5211  0 i
 91.29  7.6329  0 i
 91.3  10.7777  0 i
 91.31  9.3162  0 i
 91.32  8.4361  0 i
 91.33  7.5888  0 i
 91.34  8.2149  0 i
 91.35  6.9859  0 i
 91.36  4.7317  0 i
 91.37  4.3374  0 i
 91.38  6.6668  0 i
 91.39  5.6237  0 i
 91.4  7.8837  0 i
 91.41  8.1578  0 i
 91.42  9.3636  0 i
 91.43  11.8098  0 i
 91.44  6.4811  0 i
 91.45  8.057  0 i
 91.46  1.592  0 i
 91.47  7.859  0 i
 91.48  5.6979  0 i
 91.49  6.3559  0 i
 91.5  7.8421  0 i
 91.51  9.3857  0 i
 91.52  4.593  0 i
 91.53  10.9579  0 i
 91.54  8.0041  0 i
 91.55  6.9263  0 i
 91.56  2.4417  0 i
 91.57  12.6088  0 i
 91.58  1.4258  0 i
 91.59  5.0621  0 i
 91.6  4.4865  0 i
 91.61  6.5348  0 i
 91.62  8.5749  0 i
 91.63  6.4341  0 i
 91.64  7.2766  0 i
 91.65  7.3469  0 i
 91.66  13.1359  0 i
 91.67  7.8609  0 i
 91.68  8.2446  0 i
 91.69  6.7843  0 i
 91.7  6.8302  0 i
 91.71  8.4362  0 i
 91.72  4.0435  0 i
 91.73  5.7233  0 i
 91.74  5.5235  0 i
 91.75  6.3728  0 i
 91.76  11.0619  0 i
 91.77  3.8579  0 i
 91.78  10.4803  0 i
 91.79  7.4177  0 i
 91.8  6.0927  0 i
 91.81  6.5436  0 i
 91.82  7.111  0 i
 91.83  15.0331  0 i
 91.84  7.743  0 i
 91.85  11.3398  0 i
 91.86  6.4661  0 i
 91.87  9.3831  0 i
 91.88  6.1419  0 i
 91.89  8.2425  0 i
 91.9  5.7479  0 i
 91.91  6.6075  0 i
 91.92  3.9448  0 i
 91.93  8.711  0 i
 91.94  8.7087  0 i
 91.95  8.1888  0 i
 91.96  12.4571  0 i
 91.97  5.3659  0 i
 91.98  7.5108  0 i
 91.99  8.4015  0 i
 92  7.9193  0 i
 92.01  5.2876  0 i
 92.02  2.832  0 i
 92.03  8.7163  0 i
 92.04  10.736  0 i
 92.05  11.478  0 i
 92.06  12.6925  0 i
 92.07  9.7833  0 i
 92.08  5.4538  0 i
 92.09  4.2752  0 i
 92.1  5.8231  0 i
 92.11  8.0981  0 i
 92.12  7.541  0 i
 92.13  8.8172  0 i
 92.14  10.4516  0 i
 92.15  3.6809  0 i
 92.16  8.503  0 i
 92.17  2.4506  0 i
 92.18  15.4875  0 i
 92.19  12.5485  0 i
 92.2  6.5403  0 i
 92.21  5.6593  0 i
 92.22  11.2105  0 i
 92.23  4.6906  0 i
 92.24  7.1194  0 i
 92.25  11.3823  0 i
 92.26  11.5723  0 i
 92.27  7.8306  0 i
 92.28  13.1491  0 i
 92.29  7.6531  0 i
 92.3  5.8912  0 i
 92.31  8.4352  0 i
 92.32  7.591  0 i
 92.33  12.5401  0 i
 92.34  11.0038  0 i
 92.35  8.1752  0 i
 92.36  7.09  0 i
 92.37  9.0956  0 i
 92.38  5.3045  0 i
 92.39  8.5044  0 i
 92.4  8.1548  0 i
 92.41  9.2688  0 i
 92.42  11.49  0 i
 92.43  13.1073  0 i
 92.44  4.7918  0 i
 92.45  5.2823  0 i
 92.46  12.5767  0 i
 92.47  6.333  0 i
 92.48  12.6166  0 i
 92.49  4.8481  0 i
 92.5  13.2739  0 i
 92.51  7.4701  0 i
 92.52  9.9684  0 i
 92.53  5.3446  0 i
 92.54  6.8521  0 i
 92.55  7.3608  0 i
 92.56  9.4179  0 i
 92.57  12.0577  0 i
 92.58  7.9569  0 i
 92.59  4.4848  0 i
 92.6  11.3299  0 i
 92.61  9.6626  0 i
 92.62  12.0182  0 i
 92.63  11.553  0 i
 92.64  8.9211  0 i
 92.65  10.8603  0 i
 92.66  7.7153  0 i
 92.67  9.5561  0 i
 92.68  9.185  0 i
 92.69  8.2074  0 i
 92.7  9.2008  0 i
 92.71  4.5179  0 i
 92.72  10.8812  0 i
 92.73  7.3129  0 i
 92.74  11.5689  0 i
 92.75  13.3256  0 i
 92.76  6.1063  0 i
 92.77  10.3376  0 i
 92.78  7.5109  0 i
 92.79  5.8389  0 i
 92.8  3.9635  0 i
 92.81  8.0299  0 i
 92.82  3.7972  0 i
 92.83  7.9992  0 i
 92.84  10.4235  0 i
 92.85  11.3723  0 i
 92.86  10.2541  0 i
 92.87  4.0321  0 i
 92.88  6.1405  0 i
 92.89  13.1041  0 i
 92.9  10.9748  0 i
 92.91  13.9439  0 i
 92.92  11.4503  0 i
 92.93  10.4353  0 i
 92.94  10.4325  0 i
 92.95  8.9588  0 i
 92.96  9.9277  0 i
 92.97  6.5621  0 i
 92.98  4.3633  0 i
 92.99  4.7011  0 i
 93  5.2205  0 i
 93.01  4.6867  0 i
 93.02  15.1565  0 i
 93.03  5.1239  0 i
 93.04  14.731  0 i
 93.05  4.4167  0 i
 93.06  10.185  0 i
 93.07  8.0311  0 i
 93.08  7.4848  0 i
 93.09  8.5281  0 i
 93.1  10.6584  0 i
 93.11  9.5367  0 i
 93.12  7.933  0 i
 93.13  8.8963  0 i
 93.14  9.4821  0 i
 93.15  12.5187  0 i
 93.16  7.6197  0 i
 93.17  10.6188  0 i
 93.18  7.73  0 i
 93.19  7.5567  0 i
 93.2  8.5746  0 i
 93.21  6.1198  0 i
 93.22  4.0564  0 i
 93.23  8.2408  0 i
 93.24  7.1529  0 i
 93.25  8.792  0 i
 93.26  4.9565  0 i
 93.27  6.9359  0 i
 93.28  6.7019  0 i
 93.29  10.8519  0 i
 93.3  10.7773  0 i
 93.31  8.7252  0 i
 93.32  7.744  0 i
 93.33  9.0082  0 i
 93.34  8.4363  0 i
 93.35  10.5013  0 i
 93.36  8.4236  0 i
 93.37  11.4408  0 i
 93.38  8.3175  0 i
 93.39  9.4514  0 i
 93.4  9.0923  0 i
 93.41  5.4797  0 i
 93.42  12.2804  0 i
 93.43  8.2922  0 i
 93.44  14.2174  0 i
 93.45  11.6773  0 i
 93.46  10.5111  0 i
 93.47  8.1179  0 i
 93.48  10.3279  0 i
 93.49  8.3421  0 i
 93.5  10.2863  0 i
 93.51  4.7191  0 i
 93.52  11.224  0 i
 93.53  7.1183  0 i
 93.54  12.4356  0 i
 93.55  10.461  0 i
 93.56  9.173  0 i
 93.57  8.7111  0 i
 93.58  3.9555  0 i
 93.59  10.5379  0 i
 93.6  4.4637  0 i
 93.61  13.3187  0 i
 93.62  7.8565  0 i
 93.63  6.1569  0 i
 93.64  3.9068  0 i
 93.65  5.2289  0 i
 93.66  2.2774  0 i
 93.67  5.5127  0 i
 93.68  4.9809  0 i
 93.69  5.7229  0 i
 93.7  7.5267  0 i
 93.71  6.237  0 i
 93.72  7.3557  0 i
 93.73  7.3376  0 i
 93.74  6.6062  0 i
 93.75  8.1829  0 i
 93.76  9.5155  0 i
 93.77  15.0257  0 i
 93.78  9.325  0 i
 93.79  11.419  0 i
 93.8  8.7579  0 i
 93.81  4.6406  0 i
 93.82  9.8046  0 i
 93.83  4.7248  0 i
 93.84  10.5412  0 i
 93.85  4.6738  0 i
 93.86  9.9243  0 i
 93.87  7.3032  0 i
 93.88  7.3756  0 i
 93.89  7.6686  0 i
 93.9  6.6552  0 i
 93.91  7.2647  0 i
 93.92  9.5143  0 i
 93.93  9.493  0 i
 93.94  7.3228  0 i
 93.95  6.0264  0 i
 93.96  8.0045  0 i
 93.97  9.1961  0 i
 93.98  7.4618  0 i
 93.99  7.0265  0 i
 94  6.8611  0 i
 94.01  10.3368  0 i
 94.02  10.5224  0 i
 94.03  7.851  0 i
 94.04  6.9397  0 i
 94.05  9.7636  0 i
 94.06  7.3937  0 i
 94.07  10.6507  0 i
 94.08  13.4652  0 i
 94.09  8.2395  0 i
 94.1  12.5649  0 i
 94.11  8.5739  0 i
 94.12  9.4782  0 i
 94.13  6.5339  0 i
 94.14  9.4319  0 i
 94.15  5.6261  0 i
 94.16  6.2912  0 i
 94.17  3.9431  0 i
 94.18  7.0663  0 i
 94.19  7.3814  0 i
 94.2  7.2543  0 i
 94.21  7.0415  0 i
 94.22  6.3129  0 i
 94.23  5.7639  0 i
 94.24  9.223  0 i
 94.25  4.3328  0 i
 94.26  5.1994  0 i
 94.27  8.1554  0 i
 94.28  7.3727  0 i
 94.29  10.3934  0 i
 94.3  9.2438  0 i
 94.31  12.1497  0 i
 94.32  7.4882  0 i
 94.33  9.675  0 i
 94.34  9.5079  0 i
 94.35  7.552  0 i
 94.36  10.9908  0 i
 94.37  7.8755  0 i
 94.38  3.9798  0 i
 94.39  8.0955  0 i
 94.4  3.3456  0 i
 94.41  6.794  0 i
 94.42  3.2097  0 i
 94.43  4.7232  0 i
 94.44  4.7383  0 i
 94.45  6.6457  0 i
 94.46  9.0999  0 i
 94.47  9.8199  0 i
 94.48  11.3773  0 i
 94.49  14.4315  0 i
 94.5  5.9147  0 i
 94.51  9.1889  0 i
 94.52  6.6495  0 i
 94.53  7.6613  0 i
 94.54  8.8026  0 i
 94.55  8.8631  0 i
 94.56  4.933  0 i
 94.57  6.9834  0 i
 94.58  8.9992  0 i
 94.59  9.4261  0 i
 94.6  7.5417  0 i
 94.61  8.4681  0 i
 94.62  11.981  0 i
 94.63  6.8716  0 i
 94.64  10.1147  0 i
 94.65  8.3879  0 i
 94.66  11.5791  0 i
 94.67  6.8177  0 i
 94.68  6.1075  0 i
 94.69  8.2161  0 i
 94.7  11.1473  0 i
 94.71  12.2427  0 i
 94.72  10.6741  0 i
 94.73  8.8503  0 i
 94.74  9.3022  0 i
 94.75  4.2024  0 i
 94.76  6.5659  0 i
 94.77  8.6456  0 i
 94.78  7.3402  0 i
 94.79  6.2897  0 i
 94.8  7.2457  0 i
 94.81  6.9339  0 i
 94.82  4.3243  0 i
 94.83  3.4162  0 i
 94.84  5.1896  0 i
 94.85  6.8227  0 i
 94.86  8.5275  0 i
 94.87  8.2769  0 i
 94.88  8.4648  0 i
 94.89  6.2551  0 i
 94.9  3.9637  0 i
 94.91  8.8001  0 i
 94.92  7.3058  0 i
 94.93  9.202  0 i
 94.94  6.38  0 i
 94.95  4.404  0 i
 94.96  7.0199  0 i
 94.97  5.3105  0 i
 94.98  4.824  0 i
 94.99  10.7404  0 i
 95  9.074  0 i
 95.01  11.1077  0 i
 95.02  6.3282  0 i
 95.03  5.3159  0 i
 95.04  7.122  0 i
 95.05  8.0482  0 i
 95.06  11.5063  0 i
 95.07  10.221  0 i
 95.08  5.1036  0 i
 95.09  8.1527  0 i
 95.1  7.1715  0 i
 95.11  10.6956  0 i
 95.12  10.8576  0 i
 95.13  9.5892  0 i
 95.14  6.895  0 i
 95.15  7.885  0 i
 95.16  7.3668  0 i
 95.17  6.9349  0 i
 95.18  10.4114  0 i
 95.19  8.4931  0 i
 95.2  13.2399  0 i
 95.21  9.8291  0 i
 95.22  5.9529  0 i
 95.23  5.257  0 i
 95.24  4.467  0 i
 95.25  17.53  0 i
 95.26  11.8961  0 i
 95.27  7.1484  0 i
 95.28  12.4294  0 i
 95.29  5.4549  0 i
 95.3  8.8206  0 i
 95.31  8.7689  0 i
 95.32  7.3956  0 i
 95.33  11.4507  0 i
 95.34  9.4907  0 i
 95.35  7.3289  0 i
 95.36  6.4395  0 i
 95.37  11.3911  0 i
 95.38  17.5644  0 i
 95.39  5.493  0 i
 95.4  13.8273  0 i
 95.41  7.3603  0 i
 95.42  7.6637  0 i
 95.43  9.2114  0 i
 95.44  9.9676  0 i
 95.45  5.1517  0 i
 95.46  8.5694  0 i
 95.47  7.785  0 i
 95.48  7.414  0 i
 95.49  8.1659  0 i
 95.5  5.6718  0 i
 95.51  7.8019  0 i
 95.52  4.9826  0 i
 95.53  10.4998  0 i
 95.54  6.8841  0 i
 95.55  5.9772  0 i
 95.56  11.5396  0 i
 95.57  9.2845  0 i
 95.58  6.2336  0 i
 95.59  8.934  0 i
 95.6  7.7722  0 i
 95.61  7.0832  0 i
 95.62  4.3272  0 i
 95.63  9.5628  0 i
 95.64  9.54  0 i
 95.65  9.0682  0 i
 95.66  13.3346  0 i
 95.67  11.341  0 i
 95.68  9.2132  0 i
 95.69  6.1745  0 i
 95.7  6.3268  0 i
 95.71  9.1221  0 i
 95.72  8.9897  0 i
 95.73  4.5293  0 i
 95.74  9.3095  0 i
 95.75  8.7036  0 i
 95.76  2.5878  0 i
 95.77  9.9146  0 i
 95.78  6.5199  0 i
 95.79  5.1885  0 i
 95.8  11.2951  0 i
 95.81  8.4584  0 i
 95.82  6.6875  0 i
 95.83  3.2766  0 i
 95.84  3.9565  0 i
 95.85  7.5427  0 i
 95.86  5.2312  0 i
 95.87  5.6251  0 i
 95.88  7.1258  0 i
 95.89  8.1267  0 i
 95.9  5.068  0 i
 95.91  8.8044  0 i
 95.92  6.5389  0 i
 95.93  2.2155  0 i
 95.94  9.7022  0 i
 95.95  6.5927  0 i
 95.96  12.4262  0 i
 95.97  7.6485  0 i
 95.98  4.5498  0 i
 95.99  2.2394  0 i
 96  7.7385  0 i
 96.01  10.7128  0 i
 96.02  8.7966  0 i
 96.03  10.0742  0 i
 96.04  10.0944  0 i
 96.05  7.8188  0 i
 96.06  2.5622  0 i
 96.07  9.725  0 i
 96.08  4.4769  0 i
 96.09  7.1162  0 i
 96.1  7.0169  0 i
 96.11  3.7154  0 i
 96.12  6.8666  0 i
 96.13  7.9316  0 i
 96.14  3.0847  0 i
 96.15  4.7639  0 i
 96.16  4.1997  0 i
 96.17  3.5255  0 i
 96.18  7.6297  0 i
 96.19  11.6146  0 i
 96.2  14.4888  0 i
 96.21  10.2354  0 i
 96.22  7.8393  0 i
 96.23  7.2415  0 i
 96.24  6.0457  0 i
 96.25  4.8534  0 i
 96.26  6.6282  0 i
 96.27  4.0779  0 i
 96.28  4.1163  0 i
 96.29  4.3843  0 i
 96.3  6.3429  0 i
 96.31  7.5007  0 i
 96.32  7.2766  0 i
 96.33  4.2656  0 i
 96.34  14.0112  0 i
 96.35  14.4013  0 i
 96.36  13.4236  0 i
 96.37  8.3034  0 i
 96.38  7.6945  0 i
 96.39  7.4566  0 i
 96.4  9.7018  0 i
 96.41  6.3022  0 i
 96.42  5.4864  0 i
 96.43  9.9141  0 i
 96.44  9.1744  0 i
 96.45  10.6538  0 i
 96.46  9.9641  0 i
 96.47  11.1991  0 i
 96.48  11.0395  0 i
 96.49  9.8244  0 i
 96.5  11.3851  0 i
 96.51  7.6378  0 i
 96.52  5.1993  0 i
 96.53  9.6022  0 i
 96.54  5.8888  0 i
 96.55  7.7909  0 i
 96.56  9.3416  0 i
 96.57  8.8451  0 i
 96.58  6.4224  0 i
 96.59  5.4642  0 i
 96.6  9.5275  0 i
 96.61  7.2713  0 i
 96.62  10.1539  0 i
 96.63  10.9453  0 i
 96.64  10.1413  0 i
 96.65  9.2288  0 i
 96.66  13.2484  0 i
 96.67  8.1261  0 i
 96.68  8.6773  0 i
 96.69  2.7897  0 i
 96.7  9.1912  0 i
 96.71  10.7224  0 i
 96.72  5.5845  0 i
 96.73  5.1212  0 i
 96.74  5.6838  0 i
 96.75  6.9834  0 i
 96.76  4.296  0 i
 96.77  4.017  0 i
 96.78  4.4124  0 i
 96.79  6.7274  0 i
 96.8  8.5418  0 i
 96.81  8.5608  0 i
 96.82  8.0603  0 i
 96.83  9.3348  0 i
 96.84  6.2444  0 i
 96.85  13.6001  0 i
 96.86  7.0665  0 i
 96.87  9.4563  0 i
 96.88  6.8973  0 i
 96.89  13.5579  0 i
 96.9  7.0692  0 i
 96.91  11.3251  0 i
 96.92  3.1279  0 i
 96.93  10.4242  0 i
 96.94  5.3268  0 i
 96.95  6.4164  0 i
 96.96  8.8363  0 i
 96.97  10.8918  0 i
 96.98  8.9267  0 i
 96.99  11.4468  0 i
 97  11.3908  0 i
 97.01  14.0774  0 i
 97.02  8.008  0 i
 97.03  4.9093  0 i
 97.04  10.963  0 i
 97.05  4.5223  0 i
 97.06  8.1446  0 i
 97.07  7.8902  0 i
 97.08  7.7457  0 i
 97.09  10.6755  0 i
 97.1  17.6056  0 i
 97.11  5.5379  0 i
 97.12  7.9411  0 i
 97.13  11.3407  0 i
 97.14  12.0833  0 i
 97.15  12.5423  0 i
 97.16  10.3969  0 i
 97.17  10.1501  0 i
 97.18  8.0108  0 i
 97.19  12.3223  0 i
 97.2  6.8519  0 i
 97.21  11.2802  0 i
 97.22  13.6486  0 i
 97.23  12.8669  0 i
 97.24  10.3965  0 i
 97.25  12.0418  0 i
 97.26  5.3893  0 i
 97.27  5.878  0 i
 97.28  12.7145  0 i
 97.29  9.8644  0 i
 97.3  5.9568  0 i
 97.31  10.0405  0 i
 97.32  11.5821  0 i
 97.33  10.4006  0 i
 97.34  8.0186  0 i
 97.35  10.9566  0 i
 97.36  5.9212  0 i
 97.37  4.9286  0 i
 97.38  3.8243  0 i
 97.39  9.8344  0 i
 97.4  9.6962  0 i
 97.41  10.4728  0 i
 97.42  6.9675  0 i
 97.43  11.6649  0 i
 97.44  5.5109  0 i
 97.45  9.1885  0 i
 97.46  10.4378  0 i
 97.47  8.6557  0 i
 97.48  6.406  0 i
 97.49  4.266  0 i
 97.5  5.1686  0 i
 97.51  7.9017  0 i
 97.52  11.8328  0 i
 97.53  10.4991  0 i
 97.54  6.7529  0 i
 97.55  5.4107  0 i
 97.56  7.0084  0 i
 97.57  7.6017  0 i
 97.58  12.4269  0 i
 97.59  9.1283  0 i
 97.6  8.4012  0 i
 97.61  6.0049  0 i
 97.62  3.8859  0 i
 97.63  7.4609  0 i
 97.64  5.9228  0 i
 97.65  3.4805  0 i
 97.66  4.899  0 i
 97.67  6.0646  0 i
 97.68  3.3223  0 i
 97.69  2.0056  0 i
 97.7  2.4478  0 i
 97.71  5.4892  0 i
 97.72  5.1195  0 i
 97.73  9.5434  0 i
 97.74  6.1893  0 i
 97.75  8.0113  0 i
 97.76  4.7591  0 i
 97.77  5.0735  0 i
 97.78  3.3397  0 i
 97.79  2.9991  0 i
 97.8  3.3806  0 i
 97.81  4.7939  0 i
 97.82  7.7202  0 i
 97.83  8.7594  0 i
 97.84  6.7341  0 i
 97.85  5.091  0 i
 97.86  4.2024  0 i
 97.87  2.5771  0 i
 97.88  10.8749  0 i
 97.89  5.2898  0 i
 97.9  7.0491  0 i
 97.91  8.4644  0 i
 97.92  8.7895  0 i
 97.93  9.3057  0 i
 97.94  5.2039  0 i
 97.95  12.8478  0 i
 97.96  7.6193  0 i
 97.97  10.5647  0 i
 97.98  6.4263  0 i
 97.99  6.7794  0 i
 98  8.1993  0 i
 98.01  7.3146  0 i
 98.02  7.896  0 i
 98.03  6.3412  0 i
 98.04  7.0237  0 i
 98.05  8.8652  0 i
 98.06  6.2691  0 i
 98.07  8.8775  0 i
 98.08  8.648  0 i
 98.09  8.5179  0 i
 98.1  4.4379  0 i
 98.11  10.4632  0 i
 98.12  6.6338  0 i
 98.13  9.4183  0 i
 98.14  11.4473  0 i
 98.15  8.9881  0 i
 98.16  4.7316  0 i
 98.17  7.4153  0 i
 98.18  5.9887  0 i
 98.19  4.9133  0 i
 98.2  7.949  0 i
 98.21  5.3508  0 i
 98.22  8.753  0 i
 98.23  11.5215  0 i
 98.24  7.2736  0 i
 98.25  7.7793  0 i
 98.26  3.6399  0 i
 98.27  5.3386  0 i
 98.28  11.0889  0 i
 98.29  6.9596  0 i
 98.3  5.4087  0 i
 98.31  5.2693  0 i
 98.32  15.5875  0 i
 98.33  10.2155  0 i
 98.34  4.9825  0 i
 98.35  9.1134  0 i
 98.36  6.5147  0 i
 98.37  8.9785  0 i
 98.38  8.9805  0 i
 98.39  4.7647  0 i
 98.4  7.0774  0 i
 98.41  8.4121  0 i
 98.42  15.3258  0 i
 98.43  6.6079  0 i
 98.44  6.907  0 i
 98.45  8.6717  0 i
 98.46  8.468  0 i
 98.47  8.0386  0 i
 98.48  6.8421  0 i
 98.49  7.9606  0 i
 98.5  3.3529  0 i
 98.51  8.4654  0 i
 98.52  9.9323  0 i
 98.53  3.4771  0 i
 98.54  7.212  0 i
 98.55  4.2769  0 i
 98.56  4.8774  0 i
 98.57  3.5162  0 i
 98.58  6.6967  0 i
 98.59  1.8625  0 i
 98.6  2.628  0 i
 98.61  7.4087  0 i
 98.62  9.7224  0 i
 98.63  5.7087  0 i
 98.64  8.5652  0 i
 98.65  8.713  0 i
 98.66  7.0605  0 i
 98.67  6.6724  0 i
 98.68  2.3592  0 i
 98.69  3.0395  0 i
 98.7  8.1276  0 i
 98.71  7.8981  0 i
 98.72  10.89  0 i
 98.73  5.7745  0 i
 98.74  10.4331  0 i
 98.75  5.8983  0 i
 98.76  15.6197  0 i
 98.77  6.7924  0 i
 98.78  9.3482  0 i
 98.79  5.9911  0 i
 98.8  4.2722  0 i
 98.81  8.5186  0 i
 98.82  5.8707  0 i
 98.83  9.9031  0 i
 98.84  2.0231  0 i
 98.85  7.3073  0 i
 98.86  8.4386  0 i
 98.87  5.4785  0 i
 98.88  13.8519  0 i
 98.89  9.0381  0 i
 98.9  4.4076  0 i
 98.91  9.4936  0 i
 98.92  8.7823  0 i
 98.93  11.4728  0 i
 98.94  10.6486  0 i
 98.95  13.3335  0 i
 98.96  5.6718  0 i
 98.97  7.9825  0 i
 98.98  11.5432  0 i
 98.99  9.5951  0 i
 99  12.8717  0 i
 99.01  13.6448  0 i
 99.02  7.6531  0 i
 99.03  8.0081  0 i
 99.04  3.4276  0 i
 99.05  6.0126  0 i
 99.06  4.3107  0 i
 99.07  8.6216  0 i
 99.08  12.5282  0 i
 99.09  10.0074  0 i
 99.1  2.954  0 i
 99.11  5.6377  0 i
 99.12  3.9071  0 i
 99.13  9.4827  0 i
 99.14  7.0554  0 i
 99.15  7.8906  0 i
 99.16  9.6254  0 i
 99.17  7.2329  0 i
 99.18  6.812  0 i
 99.19  10.0311  0 i
 99.2  9.3403  0 i
 99.21  7.5126  0 i
 99.22  6.3502  0 i
 99.23  7.1934  0 i
 99.24  11.6597  0 i
 99.25  3.8693  0 i
 99.26  8.8488  0 i
 99.27  8.5959  0 i
 99.28  8.4248  0 i
 99.29  10.7597  0 i
 99.3  9.6797  0 i
 99.31  11.7019  0 i
 99.32  8.4963  0 i
 99.33  11.7266  0 i
 99.34  8.1754  0 i
 99.35  8.6801  0 i
 99.36  8.4831  0 i
 99.37  14.1015  0 i
 99.38  6.2297  0 i
 99.39  10.1709  0 i
 99.4  18.1383  0 i
 99.41  18.827  0 i
 99.42  13.2102  0 i
 99.43  24.3601  0 i
 99.44  17.8226  0 i
 99.45  34.0421  0 i
 99.46  17.7857  0 i
 99.47  33.8252  0 i
 99.48  16.1757  0 i
 99.49  20.5484  0 i
 99.5  32.1814  0 i
 99.51  18.1051  0 i
 99.52  33.1815  0 i
 99.53  28.0195  0 i
 99.54  34.0806  0 i
 99.55  32.234  0 i
 99.56  37.8227  0 i
 99.57  41.0723  0 i
 99.58  40.5765  0 i
 99.59  36.1244  0 i
 99.6  50.8203  0 i
 99.61  55.3904  0 i
 99.62  49.6945  0 i
 99.63  49.598  0 i
 99.64  42.2709  0 i
 99.65  50.5753  0 i
 99.66  41.0627  0 i
 99.67  37.4982  0 i
 99.68  38.7387  0 i
 99.69  38.3575  0 i
 99.7  24.0107  0 i
 99.71  27.5584  0 i
 99.72  25.3471  0 i
 99.73  31.6229  0 i
 99.74  22.2507  0 i
 99.75  22.0468  0 i
 99.76  18.1138  0 i
 99.77  19.6059  0 i
 99.78  16.7058  0 i
 99.79  14.7538  0 i
 99.8  16.2742  0 i
 99.81  25.3815  0 i
 99.82  15.4912  0 i
 99.83  13.482  0 i
 99.84  5.5418  0 i
 99.85  11.9604  0 i
 99.86  5.3646  0 i
 99.87  12.76  0 i
 99.88  11.2028  0 i
 99.89  12.9692  0 i
 99.9  6.5893  0 i
 99.91  8.7049  0 i
 99.92  18.2986  0 i
 99.93  5.4116  0 i
 99.94  12.7679  0 i
 99.95  9.6581  0 i
 99.96  10.1397  0 i
 99.97  9.9078  0 i
 99.98  9.7156  0 i
 99.99  7.6562  0 i
 100  5.9028  0 i
 100.01  3.2632  0 i
 100.02  11.9835  0 i
 100.03  10.3036  0 i
 100.04  5.7667  0 i
 100.05  7.7725  0 i
 100.06  7.9849  0 i
 100.07  6.1058  0 i
 100.08  7.7508  0 i
 100.09  6.4323  0 i
 100.1  6.2218  0 i
 100.11  2.2772  0 i
 100.12  19.1965  0 i
 100.13  6.7489  0 i
 100.14  8.5823  0 i
 100.15  6.2595  0 i
 100.16  13.5047  0 i
 100.17  7.2739  0 i
 100.18  10.1111  0 i
 100.19  6.5225  0 i
 100.2  5.6667  0 i
 100.21  8.7689  0 i
 100.22  8.5884  0 i
