
#Curve 0 of 2, 8000 points
#x y type
 51.76  15.2144  i
 51.77  13.7496  i
 51.78  10.3617  i
 51.79  11.2495  i
 51.8  12.8766  i
 51.81  14.3359  i
 51.82  3.2719  i
 51.83  6.1956  i
 51.84  10.4045  i
 51.85  7.9313  i
 51.86  7.3368  i
 51.87  7.7423  i
 51.88  8.2902  i
 51.89  8.2626  i
 51.9  9.6117  i
 51.91  6.1751  i
 51.92  5.4453  i
 51.93  7.1035  i
 51.94  7.676  i
 51.95  11.8208  i
 51.96  16.063  i
 51.97  12.0821  i
 51.98  14.2472  i
 51.99  10.8927  i
 52  12.7365  i
 52.01  8.7347  i
 52.02  12.1883  i
 52.03  6.2357  i
 52.04  7.8184  i
 52.05  9.7788  i
 52.06  12.4713  i
 52.07  9.0803  i
 52.08  10.8863  i
 52.09  4.7706  i
 52.1  5.5346  i
 52.11  7.2593  i
 52.12  6.2048  i
 52.13  8.366  i
 52.14  8.482  i
 52.15  7.8708  i
 52.16  12.4594  i
 52.17  8.757  i
 52.18  7.4977  i
 52.19  11.9759  i
 52.2  8.6313  i
 52.21  12.9296  i
 52.22  9.1698  i
 52.23  10.8559  i
 52.24  9.9726  i
 52.25  12.1137  i
 52.26  7.4961  i
 52.27  9.9304  i
 52.28  7.7641  i
 52.29  8.2061  i
 52.3  12.869  i
 52.31  13.7613  i
 52.32  10.8379  i
 52.33  10.4273  i
 52.34  9.0797  i
 52.35  8.7837  i
 52.36  10.0771  i
 52.37  8.6359  i
 52.38  9.2595  i
 52.39  9.5962  i
 52.4  12.7352  i
 52.41  7.683  i
 52.42  3.5758  i
 52.43  11.516  i
 52.44  6.9984  i
 52.45  7.7983  i
 52.46  11.5513  i
 52.47  8.5955  i
 52.48  10.6745  i
 52.49  7.9715  i
 52.5  6.3865  i
 52.51  14.2341  i
 52.52  9.4645  i
 52.53  11.9656  i
 52.54  8.4244  i
 52.55  12.8053  i
 52.56  9.1066  i
 52.57  14.9019  i
 52.58  7.8019  i
 52.59  15.9826  i
 52.6  10.1753  i
 52.61  15.8363  i
 52.62  7.8789  i
 52.63  9.7398  i
 52.64  9.8004  i
 52.65  12.5126  i
 52.66  17.0921  i
 52.67  5.2695  i
 52.68  5.1056  i
 52.69  6.2833  i
 52.7  7.4773  i
 52.71  6.366  i
 52.72  11.8337  i
 52.73  4.0754  i
 52.74  7.1551  i
 52.75  9.4418  i
 52.76  8.3123  i
 52.77  5.0103  i
 52.78  12.4571  i
 52.79  7.9912  i
 52.8  4.0524  i
 52.81  6.8331  i
 52.82  4.2375  i
 52.83  5.4352  i
 52.84  10.1395  i
 52.85  9.0152  i
 52.86  9.8884  i
 52.87  2.6353  i
 52.88  7.1432  i
 52.89  6.5127  i
 52.9  8.8266  i
 52.91  8.5687  i
 52.92  6.4231  i
 52.93  10.3664  i
 52.94  10.6343  i
 52.95  13.8111  i
 52.96  8.7662  i
 52.97  8.349  i
 52.98  11.3413  i
 52.99  5.8722  i
 53  6.368  i
 53.01  9.7421  i
 53.02  10.2049  i
 53.03  4.0632  i
 53.04  7.4805  i
 53.05  12.203  i
 53.06  11.1005  i
 53.07  8.6685  i
 53.08  6.0652  i
 53.09  6.0639  i
 53.1  13.645  i
 53.11  9.8027  i
 53.12  9.7888  i
 53.13  14.2025  i
 53.14  17.0138  i
 53.15  7.9434  i
 53.16  7.3389  i
 53.17  10.5934  i
 53.18  9.2425  i
 53.19  3.0317  i
 53.2  6.0793  i
 53.21  1.6779  i
 53.22  11.9942  i
 53.23  9.749  i
 53.24  14.0702  i
 53.25  9  i
 53.26  12.7116  i
 53.27  8.5129  i
 53.28  8.1314  i
 53.29  7.9908  i
 53.3  12.0458  i
 53.31  5.5616  i
 53.32  6.843  i
 53.33  8.5252  i
 53.34  10.2395  i
 53.35  5.8699  i
 53.36  10.8065  i
 53.37  10.7615  i
 53.38  10.7305  i
 53.39  12.3791  i
 53.4  11.339  i
 53.41  9.2808  i
 53.42  8.5015  i
 53.43  11.4454  i
 53.44  4.9729  i
 53.45  10.7104  i
 53.46  11.1068  i
 53.47  8.017  i
 53.48  9.6982  i
 53.49  7.8812  i
 53.5  6.9855  i
 53.51  8.4031  i
 53.52  18.8414  i
 53.53  11.5122  i
 53.54  11.4275  i
 53.55  11.5079  i
 53.56  9.3642  i
 53.57  13.6182  i
 53.58  11.1968  i
 53.59  8.3927  i
 53.6  6.9616  i
 53.61  15.2082  i
 53.62  14.6955  i
 53.63  5.9809  i
 53.64  8.1916  i
 53.65  7.645  i
 53.66  7.73  i
 53.67  8.5747  i
 53.68  11.1307  i
 53.69  9.5443  i
 53.7  8.0942  i
 53.71  12.6741  i
 53.72  12.8693  i
 53.73  16.9159  i
 53.74  10.5488  i
 53.75  14.247  i
 53.76  9.333  i
 53.77  7.0652  i
 53.78  8.2444  i
 53.79  7.8876  i
 53.8  12.3775  i
 53.81  11.9037  i
 53.82  8.456  i
 53.83  5.7754  i
 53.84  7.6464  i
 53.85  9.9175  i
 53.86  9.1552  i
 53.87  8.1213  i
 53.88  5.8285  i
 53.89  5.2034  i
 53.9  5.1824  i
 53.91  4.0474  i
 53.92  6.3164  i
 53.93  6.1816  i
 53.94  7.5315  i
 53.95  9.0868  i
 53.96  10.1493  i
 53.97  5.8941  i
 53.98  10.1555  i
 53.99  11.0029  i
 54  11.8632  i
 54.01  12.7294  i
 54.02  4.9905  i
 54.03  5.472  i
 54.04  6.3008  i
 54.05  5.0555  i
 54.06  3.17  i
 54.07  8.2301  i
 54.08  5.1759  i
 54.09  3.0049  i
 54.1  5.4861  i
 54.11  11.5896  i
 54.12  8.2251  i
 54.13  7.1233  i
 54.14  7.2482  i
 54.15  8.0257  i
 54.16  4.1366  i
 54.17  11.3082  i
 54.18  4.1808  i
 54.19  7.9088  i
 54.2  4.7969  i
 54.21  10.4457  i
 54.22  7.3382  i
 54.23  7.4898  i
 54.24  8.2453  i
 54.25  9.8267  i
 54.26  6.952  i
 54.27  7.3628  i
 54.28  5.3304  i
 54.29  6.2712  i
 54.3  7.2619  i
 54.31  11.65  i
 54.32  8.3853  i
 54.33  5.6322  i
 54.34  8.0247  i
 54.35  6.0517  i
 54.36  6.7973  i
 54.37  14.5202  i
 54.38  9.3411  i
 54.39  7.5019  i
 54.4  9.063  i
 54.41  4.8904  i
 54.42  12.5111  i
 54.43  10.7582  i
 54.44  6.4542  i
 54.45  6.9881  i
 54.46  8.2573  i
 54.47  9.6861  i
 54.48  5.3982  i
 54.49  8.4142  i
 54.5  5.8635  i
 54.51  9.1433  i
 54.52  9.2693  i
 54.53  13.6207  i
 54.54  8.9219  i
 54.55  12.8792  i
 54.56  7.7577  i
 54.57  14.1384  i
 54.58  6.9986  i
 54.59  6.7592  i
 54.6  14.5045  i
 54.61  10.3706  i
 54.62  9.3231  i
 54.63  7.4602  i
 54.64  9.4175  i
 54.65  7.1826  i
 54.66  9.8029  i
 54.67  15.6016  i
 54.68  13.2756  i
 54.69  3.6796  i
 54.7  11.4075  i
 54.71  9.3549  i
 54.72  5.5359  i
 54.73  11.2063  i
 54.74  8.3662  i
 54.75  6.0835  i
 54.76  7.1452  i
 54.77  4.4526  i
 54.78  10.3317  i
 54.79  10.9841  i
 54.8  7.5025  i
 54.81  10.1572  i
 54.82  10.85  i
 54.83  9.6497  i
 54.84  10.0698  i
 54.85  11.1882  i
 54.86  12.0466  i
 54.87  12.8133  i
 54.88  8.8673  i
 54.89  5.101  i
 54.9  4.7676  i
 54.91  12.85  i
 54.92  10.3338  i
 54.93  10.7063  i
 54.94  5.81  i
 54.95  5.4631  i
 54.96  2.0901  i
 54.97  8.8014  i
 54.98  10.6343  i
 54.99  11.015  i
 55  6.3858  i
 55.01  11.9524  i
 55.02  10.4865  i
 55.03  10.4918  i
 55.04  9.376  i
 55.05  10.1851  i
 55.06  5.1535  i
 55.07  2.5908  i
 55.08  8.8497  i
 55.09  11.1113  i
 55.1  11.2843  i
 55.11  5.7881  i
 55.12  13.3856  i
 55.13  10.2246  i
 55.14  13.8994  i
 55.15  6.3529  i
 55.16  14.7331  i
 55.17  8.1304  i
 55.18  6.7435  i
 55.19  6.3822  i
 55.2  9.1711  i
 55.21  12.1619  i
 55.22  6.7412  i
 55.23  7.096  i
 55.24  2.5559  i
 55.25  9.3763  i
 55.26  12.3044  i
 55.27  10.236  i
 55.28  7.525  i
 55.29  12.134  i
 55.3  5.7204  i
 55.31  10.0809  i
 55.32  7.5558  i
 55.33  14.5118  i
 55.34  4.5199  i
 55.35  7.6964  i
 55.36  4.9577  i
 55.37  7.1821  i
 55.38  5.5958  i
 55.39  11.131  i
 55.4  8.7123  i
 55.41  6.69  i
 55.42  9.7659  i
 55.43  8.5535  i
 55.44  5.0879  i
 55.45  7.7765  i
 55.46  11.1581  i
 55.47  9.5396  i
 55.48  7.9816  i
 55.49  6.8734  i
 55.5  6.7694  i
 55.51  3.9334  i
 55.52  6.5975  i
 55.53  12.1949  i
 55.54  7.6592  i
 55.55  11.9203  i
 55.56  11.6147  i
 55.57  14.836  i
 55.58  8.2919  i
 55.59  10.5021  i
 55.6  6.17  i
 55.61  12.1414  i
 55.62  9.8826  i
 55.63  15.9833  i
 55.64  10.0365  i
 55.65  12.9632  i
 55.66  13.5125  i
 55.67  6.5832  i
 55.68  11.2652  i
 55.69  7.0393  i
 55.7  5.5843  i
 55.71  9.046  i
 55.72  8.0378  i
 55.73  6.3802  i
 55.74  6.2961  i
 55.75  9.6862  i
 55.76  9.7173  i
 55.77  10.4708  i
 55.78  9.5293  i
 55.79  7.9376  i
 55.8  7.7918  i
 55.81  11.4457  i
 55.82  7.4758  i
 55.83  4.3877  i
 55.84  10.2165  i
 55.85  9.2683  i
 55.86  8.3755  i
 55.87  11.3972  i
 55.88  9.7066  i
 55.89  12.0044  i
 55.9  9.1397  i
 55.91  9.2821  i
 55.92  9.2353  i
 55.93  11.5073  i
 55.94  11.3621  i
 55.95  11.6872  i
 55.96  10.2055  i
 55.97  7.9819  i
 55.98  6.796  i
 55.99  12.8343  i
 56  10.5703  i
 56.01  7.6428  i
 56.02  8.6194  i
 56.03  5.416  i
 56.04  6.2816  i
 56.05  8.3329  i
 56.06  4.6946  i
 56.07  8.2917  i
 56.08  8.4322  i
 56.09  4.7137  i
 56.1  4.4007  i
 56.11  5.5926  i
 56.12  7.9958  i
 56.13  8.2005  i
 56.14  8.5428  i
 56.15  12.1421  i
 56.16  5.2867  i
 56.17  14.018  i
 56.18  13.5259  i
 56.19  12.1491  i
 56.2  9.6405  i
 56.21  9.5779  i
 56.22  10.1547  i
 56.23  10.6655  i
 56.24  6.4184  i
 56.25  8.9616  i
 56.26  8.2542  i
 56.27  7.9875  i
 56.28  8.8422  i
 56.29  8.1941  i
 56.3  12.1899  i
 56.31  10.6917  i
 56.32  9.3087  i
 56.33  10.2302  i
 56.34  6.7132  i
 56.35  6.5876  i
 56.36  10.0745  i
 56.37  14.2886  i
 56.38  7.134  i
 56.39  9.8519  i
 56.4  8.4698  i
 56.41  12.4778  i
 56.42  7.3515  i
 56.43  7.4475  i
 56.44  5.0325  i
 56.45  10.9416  i
 56.46  8.7579  i
 56.47  7.3473  i
 56.48  8.9505  i
 56.49  9.9097  i
 56.5  7.0933  i
 56.51  12.5916  i
 56.52  9.6387  i
 56.53  9.7142  i
 56.54  9.2469  i
 56.55  7.072  i
 56.56  3.3819  i
 56.57  0.9239  i
 56.58  3.6109  i
 56.59  12.3364  i
 56.6  9.6693  i
 56.61  9.4911  i
 56.62  8.9375  i
 56.63  5.7449  i
 56.64  7.6338  i
 56.65  8.5327  i
 56.66  8.0354  i
 56.67  7.8833  i
 56.68  6.3425  i
 56.69  11.4388  i
 56.7  11.2207  i
 56.71  8.5278  i
 56.72  11.8866  i
 56.73  7.2699  i
 56.74  10.3272  i
 56.75  8.8977  i
 56.76  10.5165  i
 56.77  11.4894  i
 56.78  10.0295  i
 56.79  6.6442  i
 56.8  8.2283  i
 56.81  10.4247  i
 56.82  5.2353  i
 56.83  6.2119  i
 56.84  3.2408  i
 56.85  7.1814  i
 56.86  7.15  i
 56.87  5.3252  i
 56.88  5.9326  i
 56.89  6.4063  i
 56.9  10.1853  i
 56.91  14.7595  i
 56.92  10.8853  i
 56.93  10.4786  i
 56.94  8.3817  i
 56.95  6.1099  i
 56.96  5.3942  i
 56.97  4.3483  i
 56.98  5.2906  i
 56.99  12.7628  i
 57  7.3221  i
 57.01  8.1738  i
 57.02  6.3358  i
 57.03  9.3749  i
 57.04  10.2691  i
 57.05  8.01  i
 57.06  9.907  i
 57.07  7.7459  i
 57.08  3.7751  i
 57.09  15.3229  i
 57.1  14.9366  i
 57.11  9.4999  i
 57.12  11.8736  i
 57.13  7.9692  i
 57.14  9.8519  i
 57.15  7.5101  i
 57.16  10.996  i
 57.17  8.3124  i
 57.18  10.1475  i
 57.19  9.5395  i
 57.2  11.2206  i
 57.21  11.0588  i
 57.22  3.4431  i
 57.23  4.0015  i
 57.24  8.4823  i
 57.25  8.4031  i
 57.26  7.1882  i
 57.27  6.3354  i
 57.28  8.087  i
 57.29  9.5014  i
 57.3  10.1575  i
 57.31  8.3045  i
 57.32  8.4512  i
 57.33  10.2595  i
 57.34  9.9849  i
 57.35  5.0176  i
 57.36  7.3006  i
 57.37  5.8465  i
 57.38  5.8006  i
 57.39  13.0648  i
 57.4  11.6642  i
 57.41  11.4217  i
 57.42  6.9239  i
 57.43  9.0431  i
 57.44  9.755  i
 57.45  7.525  i
 57.46  8.2867  i
 57.47  6.779  i
 57.48  7.4179  i
 57.49  8.5628  i
 57.5  13.0739  i
 57.51  11.7678  i
 57.52  8.8558  i
 57.53  8.1361  i
 57.54  6.5272  i
 57.55  6.0755  i
 57.56  10.1896  i
 57.57  3.6289  i
 57.58  12.6766  i
 57.59  12.0518  i
 57.6  15.5449  i
 57.61  7.6147  i
 57.62  17.1783  i
 57.63  7.5638  i
 57.64  10.5175  i
 57.65  10.7183  i
 57.66  5.483  i
 57.67  3.9393  i
 57.68  5.0714  i
 57.69  5.2252  i
 57.7  4.6494  i
 57.71  3.5115  i
 57.72  2.6177  i
 57.73  8.0733  i
 57.74  7.2167  i
 57.75  4.9619  i
 57.76  5.4229  i
 57.77  8.1556  i
 57.78  5.4347  i
 57.79  2.8728  i
 57.8  11.7519  i
 57.81  7.618  i
 57.82  11.9486  i
 57.83  8.5157  i
 57.84  10.8046  i
 57.85  16.091  i
 57.86  2.1626  i
 57.87  15.9207  i
 57.88  10.5752  i
 57.89  14.3695  i
 57.9  8.1891  i
 57.91  9.8945  i
 57.92  6.9582  i
 57.93  11.49  i
 57.94  8.5696  i
 57.95  12.555  i
 57.96  12.2776  i
 57.97  21.6722  i
 57.98  9.6515  i
 57.99  12.0648  i
 58  6.9429  i
 58.01  9.6347  i
 58.02  5.0873  i
 58.03  8.8711  i
 58.04  5.3376  i
 58.05  21.3685  i
 58.06  5.0462  i
 58.07  11.6198  i
 58.08  5.0837  i
 58.09  15.5659  i
 58.1  5.7507  i
 58.11  12.9081  i
 58.12  6.504  i
 58.13  11.999  i
 58.14  6.2474  i
 58.15  8.8141  i
 58.16  6.55  i
 58.17  12.4053  i
 58.18  8.4788  i
 58.19  2.478  i
 58.2  8.3239  i
 58.21  3.1278  i
 58.22  9.9516  i
 58.23  4.8885  i
 58.24  7.3989  i
 58.25  8.3993  i
 58.26  9.5612  i
 58.27  9.0576  i
 58.28  6.8003  i
 58.29  12.4231  i
 58.3  7.6301  i
 58.31  8.8008  i
 58.32  8.0632  i
 58.33  12.0577  i
 58.34  7.2211  i
 58.35  11.582  i
 58.36  8.3969  i
 58.37  14.2658  i
 58.38  10.5892  i
 58.39  4.1164  i
 58.4  10.7166  i
 58.41  7.0632  i
 58.42  6.1481  i
 58.43  8.6398  i
 58.44  8.6698  i
 58.45  9.3943  i
 58.46  3.1296  i
 58.47  5.9094  i
 58.48  9.0881  i
 58.49  9.0134  i
 58.5  2.9019  i
 58.51  12.0432  i
 58.52  11.1816  i
 58.53  4.8888  i
 58.54  6.0835  i
 58.55  6.6075  i
 58.56  6.9135  i
 58.57  11.7471  i
 58.58  4.1897  i
 58.59  7.9364  i
 58.6  6.2446  i
 58.61  6.4281  i
 58.62  8.7983  i
 58.63  6.8509  i
 58.64  9.3682  i
 58.65  19.687  i
 58.66  13.038  i
 58.67  9.7555  i
 58.68  10.2075  i
 58.69  14.4634  i
 58.7  8.5499  i
 58.71  12.1088  i
 58.72  9.6856  i
 58.73  13.587  i
 58.74  5.535  i
 58.75  10.5328  i
 58.76  8.3547  i
 58.77  6.0181  i
 58.78  5.5834  i
 58.79  12.3269  i
 58.8  10.3804  i
 58.81  8.954  i
 58.82  6.0904  i
 58.83  8.0259  i
 58.84  9.1126  i
 58.85  9.3489  i
 58.86  10.5206  i
 58.87  8.4965  i
 58.88  6.9952  i
 58.89  6.3308  i
 58.9  9.8168  i
 58.91  3.6274  i
 58.92  9.5675  i
 58.93  3.072  i
 58.94  3.7527  i
 58.95  4.4358  i
 58.96  6.8781  i
 58.97  4.3724  i
 58.98  8.5527  i
 58.99  7.0147  i
 59  6.4471  i
 59.01  6.5339  i
 59.02  10.4419  i
 59.03  6.752  i
 59.04  5.9463  i
 59.05  7.369  i
 59.06  7.4568  i
 59.07  5.279  i
 59.08  12.7249  i
 59.09  9.8104  i
 59.1  8.9746  i
 59.11  3.5119  i
 59.12  4.4078  i
 59.13  4.6238  i
 59.14  8.1085  i
 59.15  8.5991  i
 59.16  6.2131  i
 59.17  5.4004  i
 59.18  2.7079  i
 59.19  10.1555  i
 59.2  9.084  i
 59.21  1.9252  i
 59.22  6.086  i
 59.23  10.6521  i
 59.24  10.5566  i
 59.25  4.8074  i
 59.26  9.1648  i
 59.27  8.4106  i
 59.28  10.8627  i
 59.29  12.7879  i
 59.3  10.0678  i
 59.31  10.5141  i
 59.32  7.0389  i
 59.33  18.4853  i
 59.34  3.8963  i
 59.35  7.2374  i
 59.36  14.0698  i
 59.37  9.5089  i
 59.38  6.0816  i
 59.39  9.7986  i
 59.4  8.2564  i
 59.41  6.3196  i
 59.42  5.6628  i
 59.43  9.46  i
 59.44  7.6384  i
 59.45  11.0741  i
 59.46  7.3355  i
 59.47  10.324  i
 59.48  10.8681  i
 59.49  11.5406  i
 59.5  11.8198  i
 59.51  12.4175  i
 59.52  7.5563  i
 59.53  10.9203  i
 59.54  6.5715  i
 59.55  9.7908  i
 59.56  5.9182  i
 59.57  10.0882  i
 59.58  7.7703  i
 59.59  9.8879  i
 59.6  7.2647  i
 59.61  8.1757  i
 59.62  9.3764  i
 59.63  2.664  i
 59.64  7.0733  i
 59.65  8.9174  i
 59.66  7.5803  i
 59.67  6.8339  i
 59.68  4.3562  i
 59.69  3.4876  i
 59.7  3.5697  i
 59.71  6.3587  i
 59.72  8.3776  i
 59.73  7.4901  i
 59.74  7.8421  i
 59.75  13.2281  i
 59.76  7.5664  i
 59.77  4.8103  i
 59.78  6.8188  i
 59.79  7.3194  i
 59.8  14.5969  i
 59.81  8.3233  i
 59.82  8.956  i
 59.83  5.972  i
 59.84  11.1224  i
 59.85  7.832  i
 59.86  14.7714  i
 59.87  3.2306  i
 59.88  6.5578  i
 59.89  5.205  i
 59.9  6.4343  i
 59.91  6.5756  i
 59.92  9.5565  i
 59.93  5.3755  i
 59.94  9.0467  i
 59.95  14.3721  i
 59.96  13.507  i
 59.97  14.419  i
 59.98  14.6502  i
 59.99  8.9746  i
 60  10.4603  i
 60.01  8.0961  i
 60.02  11.9512  i
 60.03  10.6154  i
 60.04  11.438  i
 60.05  5.9478  i
 60.06  8.372  i
 60.07  6.3628  i
 60.08  12.7166  i
 60.09  9.6643  i
 60.1  5.5462  i
 60.11  7.1424  i
 60.12  3.386  i
 60.13  3.0663  i
 60.14  11.5973  i
 60.15  3.5051  i
 60.16  11.7602  i
 60.17  10.2577  i
 60.18  9.3719  i
 60.19  12.5154  i
 60.2  9.509  i
 60.21  9.1101  i
 60.22  8.1963  i
 60.23  9.064  i
 60.24  6.0886  i
 60.25  8.5401  i
 60.26  3.1657  i
 60.27  11.7503  i
 60.28  1.8218  i
 60.29  8.0139  i
 60.3  6.947  i
 60.31  5.9288  i
 60.32  8.6123  i
 60.33  8.6356  i
 60.34  6.2022  i
 60.35  7.5446  i
 60.36  6.6682  i
 60.37  12.3167  i
 60.38  7.686  i
 60.39  11.2522  i
 60.4  5.6243  i
 60.41  9.9489  i
 60.42  8.1538  i
 60.43  7.8269  i
 60.44  5.6659  i
 60.45  12.3683  i
 60.46  9.2342  i
 60.47  4.4153  i
 60.48  13.9899  i
 60.49  3.2308  i
 60.5  10.0305  i
 60.51  10.3994  i
 60.52  8.3515  i
 60.53  6.4359  i
 60.54  10.3144  i
 60.55  6.8845  i
 60.56  8.999  i
 60.57  10.7523  i
 60.58  14.0892  i
 60.59  5.0823  i
 60.6  11.3581  i
 60.61  7.5244  i
 60.62  8.9073  i
 60.63  8.6931  i
 60.64  6.7166  i
 60.65  9.1969  i
 60.66  8.9778  i
 60.67  11.829  i
 60.68  9.0008  i
 60.69  10.1478  i
 60.7  12.0877  i
 60.71  14.4796  i
 60.72  6.7356  i
 60.73  11.9255  i
 60.74  13.0273  i
 60.75  11.1517  i
 60.76  6.7786  i
 60.77  10.8844  i
 60.78  10.3608  i
 60.79  5.8247  i
 60.8  8.535  i
 60.81  6.4807  i
 60.82  6.8377  i
 60.83  14.9392  i
 60.84  8.66  i
 60.85  5.4496  i
 60.86  9.6526  i
 60.87  6.421  i
 60.88  6.7193  i
 60.89  10.4298  i
 60.9  5.1257  i
 60.91  7.7446  i
 60.92  2.8757  i
 60.93  7.4911  i
 60.94  8.2594  i
 60.95  9.59  i
 60.96  12.4109  i
 60.97  7.7587  i
 60.98  6.4017  i
 60.99  9.3037  i
 61  7.0555  i
 61.01  4.5239  i
 61.02  9.1907  i
 61.03  4.4835  i
 61.04  15.0099  i
 61.05  15.5305  i
 61.06  9.5771  i
 61.07  6.8264  i
 61.08  7.9559  i
 61.09  9.177  i
 61.1  10.6546  i
 61.11  10.3277  i
 61.12  7.1193  i
 61.13  13.14  i
 61.14  7.0765  i
 61.15  5.347  i
 61.16  4.9369  i
 61.17  6.4788  i
 61.18  8.3194  i
 61.19  7.3473  i
 61.2  10.7422  i
 61.21  9.7003  i
 61.22  6.6521  i
 61.23  10.1262  i
 61.24  11.5995  i
 61.25  13.2155  i
 61.26  4.8912  i
 61.27  7.8184  i
 61.28  8.6992  i
 61.29  11.5143  i
 61.3  10.3461  i
 61.31  9.6469  i
 61.32  7.8705  i
 61.33  4.5576  i
 61.34  3.1799  i
 61.35  6.2362  i
 61.36  10.4927  i
 61.37  9.7377  i
 61.38  7.3489  i
 61.39  8.4649  i
 61.4  8.3278  i
 61.41  4.7865  i
 61.42  8.5212  i
 61.43  11.5852  i
 61.44  7.8781  i
 61.45  5.1767  i
 61.46  8.1786  i
 61.47  4.7471  i
 61.48  8.2163  i
 61.49  8.1786  i
 61.5  6.1243  i
 61.51  4.2543  i
 61.52  9.2451  i
 61.53  10.8751  i
 61.54  9.7301  i
 61.55  6.3999  i
 61.56  6.1379  i
 61.57  8.7641  i
 61.58  5.159  i
 61.59  7.7625  i
 61.6  12.8254  i
 61.61  8.8251  i
 61.62  7.6614  i
 61.63  13.5527  i
 61.64  9.0446  i
 61.65  8.9429  i
 61.66  6.3774  i
 61.67  11.6612  i
 61.68  7.7998  i
 61.69  7.4699  i
 61.7  6.6502  i
 61.71  8.661  i
 61.72  8.6154  i
 61.73  6.6951  i
 61.74  7.3953  i
 61.75  6.4192  i
 61.76  9.9868  i
 61.77  6.248  i
 61.78  5.3525  i
 61.79  8.4644  i
 61.8  6.9707  i
 61.81  9.8704  i
 61.82  7.4427  i
 61.83  4.6046  i
 61.84  7.4638  i
 61.85  17.2016  i
 61.86  3.7489  i
 61.87  8.1883  i
 61.88  12.3029  i
 61.89  10.7999  i
 61.9  9.1897  i
 61.91  7.9147  i
 61.92  10.3917  i
 61.93  15.9105  i
 61.94  7.9622  i
 61.95  8.2901  i
 61.96  8.7792  i
 61.97  7.6012  i
 61.98  6.1027  i
 61.99  8.7664  i
 62  7.8702  i
 62.01  4.8812  i
 62.02  14.3517  i
 62.03  8.327  i
 62.04  10.2725  i
 62.05  8.835  i
 62.06  3.8573  i
 62.07  6.3962  i
 62.08  6.0564  i
 62.09  6.3802  i
 62.1  7.8994  i
 62.11  8.5688  i
 62.12  15.1242  i
 62.13  9.1109  i
 62.14  15.6897  i
 62.15  8.3431  i
 62.16  9.8084  i
 62.17  6.4637  i
 62.18  9.642  i
 62.19  4.2483  i
 62.2  8.4471  i
 62.21  6.9529  i
 62.22  5.2727  i
 62.23  6.8413  i
 62.24  10.4269  i
 62.25  9.7647  i
 62.26  15.7979  i
 62.27  3.452  i
 62.28  4.5242  i
 62.29  9.0243  i
 62.3  4.2846  i
 62.31  7.178  i
 62.32  4.6281  i
 62.33  4.3727  i
 62.34  7.2477  i
 62.35  4.347  i
 62.36  7.4468  i
 62.37  6.1055  i
 62.38  8.3492  i
 62.39  7.9949  i
 62.4  8.1895  i
 62.41  7.3568  i
 62.42  9.9918  i
 62.43  8.8659  i
 62.44  8.4372  i
 62.45  4.751  i
 62.46  2.2407  i
 62.47  6.2161  i
 62.48  5.4025  i
 62.49  9.6285  i
 62.5  11.656  i
 62.51  2.4387  i
 62.52  10.1993  i
 62.53  9.877  i
 62.54  10.9389  i
 62.55  8.0541  i
 62.56  8.4776  i
 62.57  6.0288  i
 62.58  6.422  i
 62.59  4.7229  i
 62.6  8.8835  i
 62.61  5.596  i
 62.62  8.5269  i
 62.63  6.3407  i
 62.64  7.2635  i
 62.65  6.5527  i
 62.66  7.4377  i
 62.67  8.5211  i
 62.68  6.6212  i
 62.69  9.6687  i
 62.7  11.2548  i
 62.71  4.3036  i
 62.72  15.3013  i
 62.73  6.7939  i
 62.74  7.9239  i
 62.75  9.5006  i
 62.76  4.3467  i
 62.77  10.9507  i
 62.78  12.8872  i
 62.79  5.8187  i
 62.8  10.2204  i
 62.81  9.6612  i
 62.82  5.3162  i
 62.83  11.1087  i
 62.84  6.675  i
 62.85  11.163  i
 62.86  11.4054  i
 62.87  10.8713  i
 62.88  3.7585  i
 62.89  7.7073  i
 62.9  6.5203  i
 62.91  6.4686  i
 62.92  7.2784  i
 62.93  5.2627  i
 62.94  9.8189  i
 62.95  5.9242  i
 62.96  7.4669  i
 62.97  8.714  i
 62.98  4.5906  i
 62.99  5.4136  i
 63  6.1495  i
 63.01  4.6859  i
 63.02  10.3877  i
 63.03  6.8813  i
 63.04  6.0817  i
 63.05  7.0603  i
 63.06  7.9921  i
 63.07  5.7591  i
 63.08  9.4386  i
 63.09  7.618  i
 63.1  6.5042  i
 63.11  4.5505  i
 63.12  9.9984  i
 63.13  5.5497  i
 63.14  10.0421  i
 63.15  4.5626  i
 63.16  6.1771  i
 63.17  4.3933  i
 63.18  7.8411  i
 63.19  3.7317  i
 63.2  6.7575  i
 63.21  10.2267  i
 63.22  8.9751  i
 63.23  11.3047  i
 63.24  5.0962  i
 63.25  11.5119  i
 63.26  5.6743  i
 63.27  7.9099  i
 63.28  4.484  i
 63.29  13.0472  i
 63.3  7.6965  i
 63.31  4.3331  i
 63.32  8.7784  i
 63.33  7.8353  i
 63.34  11.4883  i
 63.35  7.744  i
 63.36  5.1725  i
 63.37  5.1512  i
 63.38  5.4482  i
 63.39  4.2491  i
 63.4  9.2282  i
 63.41  7.0797  i
 63.42  7.4243  i
 63.43  10.4069  i
 63.44  9.2864  i
 63.45  11.9544  i
 63.46  6.5041  i
 63.47  7.3132  i
 63.48  6.0967  i
 63.49  8.4997  i
 63.5  7.2758  i
 63.51  12.1836  i
 63.52  6.2737  i
