69.9685 138.967
69.9737 138.966
69.979 138.965
69.9842 138.964
69.9895 138.963
69.9947 138.962
70 138.961
70.0053 138.96
70.0105 138.959
70.0158 138.959
70.021 138.958
70.0263 138.957
70.0315 138.956
70.0368 138.955
70.042 138.954
70.0473 138.953
70.0525 138.952
70.0578 138.952
70.063 138.951
70.0683 138.95
70.0735 138.949
70.0788 138.948
70.084 138.947
70.0893 138.946
70.0945 138.945
70.0998 138.945
70.105 138.944
70.1103 138.943
70.1155 138.942
70.1208 138.942
70.126 138.941
70.1313 138.94
70.1365 138.939
70.1418 138.939
70.147 138.938
70.1523 138.937
70.1575 138.936
70.1628 138.936
70.168 138.935
70.1733 138.934
70.1785 138.933
70.1838 138.933
70.189 138.932
70.1943 138.931
70.1995 138.93
70.2048 138.93
70.21 138.929
70.2153 138.928
70.2205 138.927
70.2258 138.927
70.231 138.926
70.2363 138.925
70.2415 138.924
70.2468 138.924
70.252 138.923
70.2573 138.922
70.2625 138.922
70.2678 138.921
70.273 138.92
70.2783 138.919
70.2835 138.919
70.2888 138.918
70.294 138.917
70.2993 138.916
70.3045 138.916
70.3098 138.915
70.315 138.914
70.3203 138.913
70.3255 138.912
70.3308 138.911
70.336 138.911
70.3413 138.91
70.3465 138.909
70.3518 138.908
70.357 138.907
70.3623 138.906
70.3675 138.906
70.3728 138.905
70.378 138.904
70.3833 138.903
70.3885 138.902
70.3938 138.902
70.399 138.901
70.4043 138.9
70.4095 138.899
70.4148 138.898
70.42 138.897
70.4253 138.896
70.4305 138.895
70.4358 138.894
70.441 138.893
70.4463 138.892
70.4515 138.891
70.4568 138.89
70.462 138.889
70.4673 138.888
70.4725 138.887
70.4778 138.886
70.483 138.885
70.4883 138.884
70.4935 138.883
70.4988 138.882
70.504 138.881
70.5093 138.88
70.5145 138.879
70.5198 138.878
70.525 138.877
70.5303 138.876
70.5355 138.875
70.5408 138.874
70.546 138.873
70.5513 138.872
70.5565 138.871
70.5618 138.87
70.567 138.869
70.5723 138.868
70.5775 138.867
70.5828 138.866
70.588 138.865
70.5933 138.864
70.5985 138.863
70.6038 138.862
70.609 138.861
70.6143 138.86
70.6195 138.859
70.6248 138.858
70.63 138.857
70.6353 138.856
70.6405 138.855
70.6458 138.855
70.651 138.854
70.6563 138.853
70.6615 138.852
70.6668 138.851
70.672 138.85
70.6773 138.849
70.6825 138.848
70.6878 138.847
70.693 138.846
70.6983 138.845
70.7035 138.844
70.7088 138.843
70.714 138.842
70.7193 138.842
70.7245 138.841
70.7298 138.84
70.735 138.839
70.7403 138.838
70.7455 138.838
70.7508 138.837
70.756 138.836
70.7613 138.835
70.7665 138.834
70.7718 138.833
70.777 138.833
70.7823 138.832
70.7875 138.831
70.7928 138.83
70.798 138.829
70.8033 138.828
70.8085 138.828
70.8138 138.827
70.819 138.826
70.8243 138.825
70.8295 138.825
70.8348 138.824
70.84 138.823
70.8453 138.822
70.8505 138.822
70.8558 138.821
70.861 138.82
70.8663 138.819
70.8715 138.819
70.8768 138.818
70.882 138.817
70.8873 138.816
70.8925 138.816
70.8978 138.815
70.903 138.814
70.9083 138.813
70.9135 138.812
70.9188 138.812
70.924 138.811
70.9293 138.81
70.9345 138.809
70.9398 138.808
70.945 138.807
70.9503 138.807
70.9555 138.806
70.9608 138.805
70.966 138.804
70.9713 138.803
70.9765 138.803
70.9818 138.802
70.987 138.801
70.9923 138.8
70.9975 138.799
71.0028 138.798
71.0081 138.797
71.0133 138.797
71.0186 138.796
71.0238 138.795
71.0291 138.794
71.0343 138.793
71.0396 138.792
71.0448 138.791
71.0501 138.79
71.0553 138.789
71.0606 138.788
71.0658 138.787
71.0711 138.786
71.0763 138.785
71.0816 138.784
71.0868 138.783
71.0921 138.782
71.0973 138.781
71.1026 138.78
71.1078 138.779
71.1131 138.778
71.1183 138.777
71.1236 138.776
71.1288 138.775
71.1341 138.774
71.1393 138.773
71.1446 138.772
71.1498 138.771
71.1551 138.77
71.1603 138.768
71.1656 138.767
71.1708 138.766
71.1761 138.765
71.1813 138.764
71.1866 138.763
71.1918 138.762
71.1971 138.761
71.2023 138.76
71.2076 138.759
71.2128 138.758
71.2181 138.757
71.2233 138.756
71.2286 138.755
71.2338 138.754
71.2391 138.752
71.2443 138.751
71.2496 138.75
71.2548 138.749
71.2601 138.748
71.2653 138.747
71.2706 138.746
71.2758 138.745
71.2811 138.744
71.2863 138.743
71.2916 138.742
71.2968 138.741
71.3021 138.74
71.3073 138.739
71.3126 138.738
71.3178 138.737
71.3231 138.736
71.3283 138.735
71.3336 138.734
71.3388 138.733
71.3441 138.732
71.3493 138.731
71.3546 138.73
71.3598 138.729
71.3651 138.728
71.3703 138.727
71.3756 138.726
71.3808 138.725
71.3861 138.724
71.3913 138.723
71.3966 138.722
71.4018 138.722
71.4071 138.721
71.4123 138.72
71.4176 138.719
71.4228 138.718
71.4281 138.717
71.4333 138.716
71.4386 138.716
71.4438 138.715
71.4491 138.714
71.4543 138.713
71.4596 138.712
71.4648 138.711
71.4701 138.711
71.4753 138.71
71.4806 138.709
71.4858 138.708
71.4911 138.707
71.4963 138.706
71.5016 138.706
71.5068 138.705
71.5121 138.704
71.5173 138.703
71.5226 138.702
71.5278 138.701
71.5331 138.7
71.5383 138.7
71.5436 138.699
71.5488 138.698
71.5541 138.697
71.5593 138.696
71.5646 138.695
71.5698 138.695
71.5751 138.694
71.5803 138.693
71.5856 138.692
71.5908 138.691
71.5961 138.69
71.6013 138.689
71.6066 138.689
71.6118 138.688
71.6171 138.687
71.6223 138.686
71.6276 138.685
71.6328 138.684
71.6381 138.683
71.6433 138.682
71.6486 138.681
71.6538 138.68
71.6591 138.679
71.6643 138.678
71.6696 138.677
71.6748 138.676
71.6801 138.675
71.6853 138.674
71.6906 138.673
71.6958 138.672
71.7011 138.671
71.7063 138.67
71.7116 138.669
71.7168 138.668
71.7221 138.667
71.7273 138.666
71.7326 138.664
71.7378 138.663
71.7431 138.662
71.7483 138.661
71.7536 138.66
71.7588 138.659
71.7641 138.658
71.7693 138.657
71.7746 138.656
71.7798 138.654
71.7851 138.653
71.7903 138.652
71.7956 138.651
71.8008 138.65
71.8061 138.649
71.8113 138.648
71.8166 138.646
71.8218 138.645
71.8271 138.644
71.8323 138.643
71.8376 138.642
71.8428 138.64
71.8481 138.639
71.8533 138.638
71.8586 138.637
71.8638 138.636
71.8691 138.634
71.8743 138.633
71.8796 138.632
71.8848 138.631
71.8901 138.63
71.8953 138.629
71.9006 138.627
71.9058 138.626
71.9111 138.625
71.9163 138.624
71.9216 138.623
71.9268 138.622
71.9321 138.621
71.9373 138.619
71.9426 138.618
71.9478 138.617
71.9531 138.616
71.9583 138.615
71.9636 138.614
71.9688 138.613
71.9741 138.612
71.9793 138.611
71.9846 138.609
71.9898 138.608
71.9951 138.607
72.0004 138.606
72.0056 138.605
72.0109 138.604
72.0161 138.603
72.0214 138.602
72.0266 138.601
72.0319 138.6
72.0371 138.599
72.0424 138.598
72.0476 138.597
72.0529 138.596
72.0581 138.595
72.0634 138.594
72.0686 138.593
72.0739 138.592
72.0791 138.591
72.0844 138.59
72.0896 138.589
72.0949 138.588
72.1001 138.587
72.1054 138.586
72.1106 138.585
72.1159 138.584
72.1211 138.583
72.1264 138.583
72.1316 138.582
72.1369 138.581
72.1421 138.58
72.1474 138.579
72.1526 138.578
72.1579 138.577
72.1631 138.576
72.1684 138.575
72.1736 138.574
72.1789 138.573
72.1841 138.572
72.1894 138.571
72.1946 138.571
72.1999 138.57
72.2051 138.569
72.2104 138.568
72.2156 138.567
72.2209 138.566
72.2261 138.565
72.2314 138.564
72.2366 138.563
72.2419 138.562
72.2471 138.561
72.2524 138.56
72.2576 138.559
72.2629 138.558
72.2681 138.557
72.2734 138.556
72.2786 138.555
72.2839 138.554
72.2891 138.553
72.2944 138.552
72.2996 138.551
72.3049 138.55
72.3101 138.548
72.3154 138.547
72.3206 138.546
72.3259 138.545
72.3311 138.544
72.3364 138.543
72.3416 138.542
72.3469 138.54
72.3521 138.539
72.3574 138.538
72.3626 138.537
72.3679 138.536
72.3731 138.535
72.3784 138.533
72.3836 138.532
72.3889 138.531
72.3941 138.53
72.3994 138.529
72.4046 138.527
72.4099 138.526
72.4151 138.525
72.4204 138.524
72.4256 138.522
72.4309 138.521
72.4361 138.52
72.4414 138.518
72.4466 138.517
72.4519 138.516
72.4571 138.515
72.4624 138.513
72.4676 138.512
72.4729 138.511
72.4781 138.509
72.4834 138.508
72.4886 138.507
72.4939 138.505
72.4991 138.504
72.5044 138.503
72.5096 138.502
72.5149 138.5
72.5201 138.499
72.5254 138.498
72.5306 138.496
72.5359 138.495
72.5411 138.494
72.5464 138.492
72.5516 138.491
72.5569 138.49
72.5621 138.488
72.5674 138.487
72.5726 138.486
72.5779 138.485
72.5831 138.483
72.5884 138.482
72.5936 138.481
72.5989 138.479
72.6041 138.478
72.6094 138.477
72.6146 138.476
72.6199 138.474
72.6251 138.473
72.6304 138.472
72.6356 138.471
72.6409 138.47
72.6461 138.468
72.6514 138.467
72.6566 138.466
72.6619 138.465
72.6671 138.464
72.6724 138.462
72.6776 138.461
72.6829 138.46
72.6881 138.459
72.6934 138.458
72.6986 138.456
72.7039 138.455
72.7091 138.454
72.7144 138.453
72.7196 138.452
72.7249 138.451
72.7301 138.45
72.7354 138.449
72.7406 138.448
72.7459 138.447
72.7511 138.446
72.7564 138.445
72.7616 138.444
72.7669 138.442
72.7721 138.441
72.7774 138.44
72.7826 138.439
72.7879 138.438
72.7931 138.437
72.7984 138.436
72.8036 138.435
72.8089 138.434
72.8141 138.433
72.8194 138.432
72.8246 138.431
72.8299 138.43
72.8351 138.429
72.8404 138.428
72.8456 138.426
72.8509 138.425
72.8561 138.424
72.8614 138.423
72.8666 138.422
72.8719 138.421
72.8771 138.42
72.8824 138.419
72.8876 138.418
72.8929 138.417
72.8981 138.416
72.9034 138.415
72.9086 138.413
72.9139 138.412
72.9191 138.411
72.9244 138.41
72.9296 138.409
72.9349 138.408
72.9401 138.406
72.9454 138.405
72.9506 138.404
72.9559 138.403
72.9611 138.402
72.9664 138.4
72.9716 138.399
72.9769 138.398
72.9821 138.397
72.9874 138.396
72.9926 138.394
72.9979 138.393
73.0032 138.392
73.0084 138.39
73.0137 138.389
73.0189 138.388
73.0242 138.386
73.0294 138.385
73.0347 138.384
73.0399 138.382
73.0452 138.381
73.0504 138.379
73.0557 138.378
73.0609 138.377
73.0662 138.375
73.0714 138.374
73.0767 138.373
73.0819 138.371
73.0872 138.37
73.0924 138.368
73.0977 138.367
73.1029 138.366
73.1082 138.364
73.1134 138.363
73.1187 138.361
73.1239 138.36
73.1292 138.358
73.1344 138.357
73.1397 138.355
73.1449 138.354
73.1502 138.352
73.1554 138.351
73.1607 138.349
73.1659 138.348
73.1712 138.346
73.1764 138.345
73.1817 138.343
73.1869 138.342
73.1922 138.34
73.1974 138.339
73.2027 138.337
73.2079 138.336
73.2132 138.334
73.2184 138.333
73.2237 138.332
73.2289 138.33
73.2342 138.329
73.2394 138.327
73.2447 138.326
73.2499 138.324
73.2552 138.323
73.2604 138.322
73.2657 138.32
73.2709 138.319
73.2762 138.317
73.2814 138.316
73.2867 138.314
73.2919 138.313
73.2972 138.311
73.3024 138.31
73.3077 138.309
73.3129 138.308
73.3182 138.306
73.3234 138.305
73.3287 138.304
73.3339 138.302
73.3392 138.301
73.3444 138.3
73.3497 138.298
73.3549 138.297
73.3602 138.296
73.3654 138.295
73.3707 138.293
73.3759 138.292
73.3812 138.291
73.3864 138.289
73.3917 138.288
73.3969 138.287
73.4022 138.285
73.4074 138.284
73.4127 138.283
73.4179 138.282
73.4232 138.281
73.4284 138.279
73.4337 138.278
73.4389 138.277
73.4442 138.276
73.4494 138.275
73.4547 138.273
73.4599 138.272
73.4652 138.271
73.4704 138.27
73.4757 138.269
73.4809 138.267
73.4862 138.266
73.4914 138.265
73.4967 138.264
73.5019 138.263
73.5072 138.261
73.5124 138.26
73.5177 138.259
73.5229 138.258
73.5282 138.256
73.5334 138.255
73.5387 138.254
73.5439 138.253
73.5492 138.251
73.5544 138.25
73.5597 138.249
73.5649 138.248
73.5702 138.246
73.5754 138.245
73.5807 138.244
73.5859 138.243
73.5912 138.241
73.5964 138.24
73.6017 138.239
73.6069 138.237
73.6122 138.236
73.6174 138.234
73.6227 138.233
73.6279 138.231
73.6332 138.23
73.6384 138.229
73.6437 138.227
73.6489 138.226
73.6542 138.224
73.6594 138.223
73.6647 138.221
73.6699 138.22
73.6752 138.219
73.6804 138.217
73.6857 138.216
73.6909 138.214
73.6962 138.213
73.7014 138.211
73.7067 138.21
73.7119 138.208
73.7172 138.206
73.7224 138.205
73.7277 138.203
73.7329 138.202
73.7382 138.2
73.7434 138.198
73.7487 138.197
73.7539 138.195
73.7592 138.193
73.7644 138.192
73.7697 138.19
73.7749 138.189
73.7802 138.187
73.7854 138.185
73.7907 138.184
73.7959 138.182
73.8012 138.18
73.8064 138.179
73.8117 138.177
73.8169 138.175
73.8222 138.174
73.8274 138.172
73.8327 138.17
73.8379 138.169
73.8432 138.167
73.8484 138.166
73.8537 138.164
73.8589 138.162
73.8642 138.161
73.8694 138.159
73.8747 138.157
73.8799 138.156
73.8852 138.154
73.8904 138.152
73.8957 138.151
73.9009 138.149
73.9062 138.147
73.9114 138.146
73.9167 138.144
73.9219 138.143
73.9272 138.141
73.9324 138.14
73.9377 138.138
73.9429 138.137
73.9482 138.135
73.9534 138.134
73.9587 138.132
73.9639 138.131
73.9692 138.129
73.9744 138.128
73.9797 138.126
73.9849 138.125
73.9902 138.123
73.9954 138.122
74.0007 138.12
74.006 138.119
74.0112 138.118
74.0165 138.117
74.0217 138.115
74.027 138.114
74.0322 138.113
74.0375 138.111
74.0427 138.11
74.048 138.109
74.0532 138.107
74.0585 138.106
74.0637 138.105
74.069 138.104
74.0742 138.102
74.0795 138.101
74.0847 138.1
74.09 138.098
74.0952 138.097
74.1005 138.096
74.1057 138.095
74.111 138.093
74.1162 138.092
74.1215 138.091
74.1267 138.09
74.132 138.089
74.1372 138.087
74.1425 138.086
74.1477 138.085
74.153 138.084
74.1582 138.083
74.1635 138.082
74.1687 138.08
74.174 138.079
74.1792 138.078
74.1845 138.077
74.1897 138.076
74.195 138.074
74.2002 138.073
74.2055 138.072
74.2107 138.071
74.216 138.069
74.2212 138.068
74.2265 138.067
74.2317 138.066
74.237 138.064
74.2422 138.063
74.2475 138.062
74.2527 138.061
74.258 138.059
74.2632 138.058
74.2685 138.057
74.2737 138.056
74.279 138.054
74.2842 138.053
74.2895 138.052
74.2947 138.051
74.3 138.049
74.3052 138.048
74.3105 138.047
74.3157 138.045
74.321 138.044
74.3262 138.042
74.3315 138.041
74.3367 138.04
74.342 138.038
74.3472 138.037
74.3525 138.035
74.3577 138.034
74.363 138.033
74.3682 138.031
74.3735 138.03
74.3787 138.028
74.384 138.027
74.3892 138.025
74.3945 138.024
74.3997 138.023
74.405 138.021
74.4102 138.02
74.4155 138.018
74.4207 138.017
74.426 138.015
74.4312 138.014
74.4365 138.012
74.4417 138.011
74.447 138.009
74.4522 138.007
74.4575 138.006
74.4627 138.004
74.468 138.003
74.4732 138.001
74.4785 138
74.4837 137.998
74.489 137.997
74.4942 137.995
74.4995 137.994
74.5047 137.992
74.51 137.991
74.5152 137.989
74.5205 137.988
74.5257 137.986
74.531 137.985
74.5362 137.983
74.5415 137.982
74.5467 137.981
74.552 137.979
74.5572 137.978
74.5625 137.976
74.5677 137.975
74.573 137.973
74.5782 137.972
74.5835 137.97
74.5887 137.969
74.594 137.967
74.5992 137.966
74.6045 137.965
74.6097 137.963
74.615 137.962
74.6202 137.961
74.6255 137.96
74.6307 137.958
74.636 137.957
74.6412 137.956
74.6465 137.954
74.6517 137.953
74.657 137.952
74.6622 137.951
74.6675 137.949
74.6727 137.948
74.678 137.947
74.6832 137.946
74.6885 137.944
74.6937 137.943
74.699 137.942
74.7042 137.941
74.7095 137.94
74.7147 137.939
74.72 137.938
74.7252 137.936
74.7305 137.935
74.7357 137.934
74.741 137.933
74.7462 137.932
74.7515 137.931
74.7567 137.93
74.762 137.929
74.7672 137.928
74.7725 137.927
74.7777 137.926
74.783 137.925
74.7882 137.924
74.7935 137.923
74.7987 137.922
74.804 137.921
74.8092 137.92
74.8145 137.919
74.8197 137.918
74.825 137.917
74.8302 137.916
74.8355 137.915
74.8407 137.914
74.846 137.913
74.8512 137.912
74.8565 137.911
74.8617 137.91
74.867 137.909
74.8722 137.908
74.8775 137.907
74.8827 137.906
74.888 137.905
74.8932 137.904
74.8985 137.903
74.9037 137.902
74.909 137.9
74.9142 137.899
74.9195 137.898
74.9247 137.897
74.93 137.896
74.9352 137.895
74.9405 137.894
74.9457 137.893
74.951 137.891
74.9562 137.89
74.9615 137.889
74.9667 137.888
74.972 137.887
74.9772 137.886
74.9825 137.885
74.9877 137.884
74.993 137.883
74.9982 137.881
75.0035 137.88
75.0088 137.879
75.014 137.878
75.0193 137.876
75.0245 137.875
75.0298 137.874
75.035 137.872
75.0403 137.871
75.0455 137.87
75.0508 137.869
75.056 137.867
75.0613 137.866
75.0665 137.865
75.0718 137.863
75.077 137.862
75.0823 137.861
75.0875 137.859
75.0928 137.858
75.098 137.857
75.1033 137.855
75.1085 137.854
75.1138 137.853
75.119 137.851
75.1243 137.85
75.1295 137.849
75.1348 137.847
75.14 137.846
75.1453 137.844
75.1505 137.843
75.1558 137.842
75.161 137.84
75.1663 137.839
75.1715 137.838
75.1768 137.836
75.182 137.835
75.1873 137.833
75.1925 137.832
75.1978 137.831
75.203 137.829
75.2083 137.828
75.2135 137.827
75.2188 137.826
75.224 137.824
75.2293 137.823
75.2345 137.822
75.2398 137.821
75.245 137.819
75.2503 137.818
75.2555 137.817
75.2608 137.816
75.266 137.814
75.2713 137.813
75.2765 137.812
75.2818 137.81
75.287 137.809
75.2923 137.808
75.2975 137.807
75.3028 137.806
75.308 137.805
75.3133 137.803
75.3185 137.802
75.3238 137.801
75.329 137.8
75.3343 137.799
75.3395 137.798
75.3448 137.797
75.35 137.796
75.3553 137.795
75.3605 137.794
75.3658 137.793
75.371 137.792
75.3763 137.791
75.3815 137.79
75.3868 137.789
75.392 137.788
75.3973 137.787
75.4025 137.786
75.4078 137.785
75.413 137.785
75.4183 137.784
75.4235 137.783
75.4288 137.782
75.434 137.781
75.4393 137.78
75.4445 137.78
75.4498 137.779
75.455 137.778
75.4603 137.777
75.4655 137.776
75.4708 137.775
75.476 137.775
75.4813 137.774
75.4865 137.773
75.4918 137.772
75.497 137.771
75.5023 137.77
75.5075 137.77
75.5128 137.769
75.518 137.768
75.5233 137.767
75.5285 137.766
75.5338 137.765
75.539 137.765
75.5443 137.764
75.5495 137.763
75.5548 137.762
75.56 137.761
75.5653 137.76
75.5705 137.76
75.5758 137.759
75.581 137.758
75.5863 137.757
75.5915 137.756
75.5968 137.756
75.602 137.755
75.6073 137.754
75.6125 137.753
75.6178 137.752
75.623 137.751
75.6283 137.75
75.6335 137.749
75.6388 137.748
75.644 137.747
75.6493 137.746
75.6545 137.745
75.6598 137.744
75.665 137.743
75.6703 137.742
75.6755 137.741
75.6808 137.74
75.686 137.739
75.6913 137.738
75.6965 137.737
75.7018 137.736
75.707 137.735
75.7123 137.733
75.7175 137.732
75.7228 137.731
75.728 137.73
75.7333 137.729
75.7385 137.728
75.7438 137.726
75.749 137.725
75.7543 137.724
75.7595 137.723
75.7648 137.722
75.77 137.72
75.7753 137.719
75.7805 137.718
75.7858 137.717
75.791 137.716
75.7963 137.715
75.8015 137.713
75.8068 137.712
75.812 137.711
75.8173 137.71
75.8225 137.709
75.8278 137.707
75.833 137.706
75.8383 137.705
75.8435 137.704
75.8488 137.703
75.854 137.701
75.8593 137.7
75.8645 137.699
75.8698 137.698
75.875 137.696
75.8803 137.695
75.8855 137.694
75.8908 137.693
75.896 137.692
75.9013 137.69
75.9065 137.689
75.9118 137.688
75.917 137.687
75.9223 137.686
75.9275 137.685
75.9328 137.684
75.938 137.683
75.9433 137.682
75.9485 137.681
75.9538 137.68
75.959 137.679
75.9643 137.678
75.9695 137.677
75.9748 137.676
75.98 137.675
75.9853 137.674
75.9905 137.673
75.9958 137.672
76.0011 137.671
76.0063 137.67
76.0116 137.669
76.0168 137.668
76.0221 137.668
76.0273 137.667
76.0326 137.666
76.0378 137.665
76.0431 137.664
76.0483 137.664
76.0536 137.663
76.0588 137.662
76.0641 137.661
76.0693 137.661
76.0746 137.66
76.0798 137.659
76.0851 137.658
76.0903 137.658
76.0956 137.657
76.1008 137.656
76.1061 137.655
76.1113 137.655
76.1166 137.654
76.1218 137.654
76.1271 137.653
76.1323 137.652
76.1376 137.652
76.1428 137.651
76.1481 137.651
76.1533 137.65
76.1586 137.649
76.1638 137.649
76.1691 137.648
76.1743 137.648
76.1796 137.647
76.1848 137.646
76.1901 137.646
76.1953 137.645
76.2006 137.645
76.2058 137.644
76.2111 137.643
76.2163 137.643
76.2216 137.642
76.2268 137.641
76.2321 137.641
76.2373 137.64
76.2426 137.639
76.2478 137.639
76.2531 137.638
76.2583 137.638
76.2636 137.637
76.2688 137.636
76.2741 137.636
76.2793 137.635
76.2846 137.634
76.2898 137.634
76.2951 137.633
76.3003 137.632
76.3056 137.632
76.3108 137.631
76.3161 137.63
76.3213 137.629
76.3266 137.628
76.3318 137.627
76.3371 137.626
76.3423 137.626
76.3476 137.625
76.3528 137.624
76.3581 137.623
76.3633 137.622
76.3686 137.621
76.3738 137.621
76.3791 137.62
76.3843 137.619
76.3896 137.618
76.3948 137.617
76.4001 137.616
76.4053 137.615
76.4106 137.614
76.4158 137.613
76.4211 137.612
76.4263 137.611
76.4316 137.61
76.4368 137.609
76.4421 137.608
76.4473 137.607
76.4526 137.606
76.4578 137.605
76.4631 137.604
76.4683 137.603
76.4736 137.602
76.4788 137.601
76.4841 137.6
76.4893 137.599
76.4946 137.598
76.4998 137.597
76.5051 137.596
76.5103 137.595
76.5156 137.594
76.5208 137.593
76.5261 137.592
76.5313 137.591
76.5366 137.589
76.5418 137.588
76.5471 137.587
76.5523 137.586
76.5576 137.585
76.5628 137.584
76.5681 137.583
76.5733 137.582
76.5786 137.581
76.5838 137.58
76.5891 137.579
76.5943 137.578
76.5996 137.577
76.6048 137.576
76.6101 137.576
76.6153 137.575
76.6206 137.574
76.6258 137.573
76.6311 137.572
76.6363 137.572
76.6416 137.571
76.6468 137.57
76.6521 137.569
76.6573 137.568
76.6626 137.568
76.6678 137.567
76.6731 137.566
76.6783 137.565
76.6836 137.564
76.6888 137.564
76.6941 137.563
