64.1932 139.86
64.1985 139.858
64.2037 139.857
64.209 139.856
64.2142 139.854
64.2195 139.853
64.2247 139.851
64.23 139.85
64.2352 139.849
64.2405 139.847
64.2457 139.846
64.251 139.845
64.2562 139.843
64.2615 139.842
64.2667 139.841
64.272 139.839
64.2772 139.838
64.2825 139.837
64.2877 139.835
64.293 139.834
64.2982 139.833
64.3035 139.831
64.3087 139.83
64.314 139.829
64.3192 139.827
64.3245 139.826
64.3297 139.825
64.335 139.823
64.3402 139.822
64.3455 139.821
64.3507 139.819
64.356 139.818
64.3612 139.817
64.3665 139.815
64.3717 139.814
64.377 139.813
64.3822 139.811
64.3875 139.81
64.3927 139.809
64.398 139.808
64.4032 139.806
64.4085 139.805
64.4137 139.804
64.419 139.802
64.4242 139.801
64.4295 139.8
64.4347 139.798
64.44 139.797
64.4452 139.796
64.4505 139.795
64.4557 139.793
64.461 139.792
64.4662 139.791
64.4715 139.789
64.4767 139.788
64.482 139.787
64.4872 139.786
64.4925 139.784
64.4977 139.783
64.503 139.782
64.5082 139.78
64.5135 139.779
64.5187 139.778
64.524 139.777
64.5292 139.775
64.5345 139.774
64.5397 139.773
64.545 139.772
64.5502 139.77
64.5555 139.769
64.5607 139.768
64.566 139.766
64.5712 139.765
64.5765 139.764
64.5817 139.763
64.587 139.761
64.5922 139.76
64.5975 139.759
64.6027 139.758
64.608 139.756
64.6132 139.755
64.6185 139.754
64.6237 139.753
64.629 139.751
64.6342 139.75
64.6395 139.749
64.6447 139.748
64.65 139.746
64.6552 139.745
64.6605 139.744
64.6657 139.743
64.671 139.742
64.6762 139.74
64.6815 139.739
64.6867 139.738
64.692 139.737
64.6972 139.735
64.7025 139.734
64.7077 139.733
64.713 139.732
64.7182 139.73
64.7235 139.729
64.7287 139.728
64.734 139.727
64.7392 139.726
64.7445 139.724
64.7497 139.723
64.755 139.722
64.7602 139.721
64.7655 139.72
64.7707 139.718
64.776 139.717
64.7812 139.716
64.7865 139.715
64.7917 139.713
64.797 139.712
64.8022 139.711
64.8075 139.71
64.8127 139.709
64.818 139.707
64.8232 139.706
64.8285 139.705
64.8337 139.704
64.839 139.703
64.8442 139.702
64.8495 139.7
64.8547 139.699
64.86 139.698
64.8652 139.697
64.8705 139.696
64.8757 139.694
64.881 139.693
64.8862 139.692
64.8915 139.691
64.8967 139.69
64.902 139.689
64.9072 139.687
64.9125 139.686
64.9177 139.685
64.923 139.684
64.9282 139.683
64.9335 139.681
64.9387 139.68
64.944 139.679
64.9492 139.678
64.9545 139.677
64.9597 139.676
64.965 139.674
64.9702 139.673
64.9755 139.672
64.9807 139.671
64.986 139.67
64.9912 139.669
64.9965 139.668
65.0018 139.666
65.007 139.665
65.0123 139.664
65.0175 139.663
65.0228 139.662
65.028 139.661
65.0333 139.659
65.0385 139.658
65.0438 139.657
65.049 139.656
65.0543 139.655
65.0595 139.654
65.0648 139.653
65.07 139.651
65.0753 139.65
65.0805 139.649
65.0858 139.648
65.091 139.647
65.0963 139.646
65.1015 139.645
65.1068 139.644
65.112 139.642
65.1173 139.641
65.1225 139.64
65.1278 139.639
65.133 139.638
65.1383 139.637
65.1435 139.636
65.1488 139.635
65.154 139.633
65.1593 139.632
65.1645 139.631
65.1698 139.63
65.175 139.629
65.1803 139.628
65.1855 139.627
65.1908 139.626
65.196 139.625
65.2013 139.623
65.2065 139.622
65.2118 139.621
65.217 139.62
65.2223 139.619
65.2275 139.618
65.2328 139.617
65.238 139.616
65.2433 139.615
65.2485 139.614
65.2538 139.612
65.259 139.611
65.2643 139.61
65.2695 139.609
65.2748 139.608
65.28 139.607
65.2853 139.606
65.2905 139.605
65.2958 139.604
65.301 139.603
65.3063 139.602
65.3115 139.6
65.3168 139.599
65.322 139.598
65.3273 139.597
65.3325 139.596
65.3378 139.595
65.343 139.594
65.3483 139.593
65.3535 139.592
65.3588 139.591
65.364 139.59
65.3693 139.589
65.3745 139.588
65.3798 139.586
65.385 139.585
65.3903 139.584
65.3955 139.583
65.4008 139.582
65.406 139.581
65.4113 139.58
65.4165 139.579
65.4218 139.578
65.427 139.577
65.4323 139.576
65.4375 139.575
65.4428 139.574
65.448 139.573
65.4533 139.572
65.4585 139.571
65.4638 139.57
65.469 139.568
65.4743 139.567
65.4795 139.566
65.4848 139.565
65.49 139.564
65.4953 139.563
65.5005 139.562
65.5058 139.561
65.511 139.56
65.5163 139.559
65.5215 139.558
65.5268 139.557
65.532 139.556
65.5373 139.555
65.5425 139.554
65.5478 139.553
65.553 139.552
65.5583 139.551
65.5635 139.55
65.5688 139.549
65.574 139.548
65.5793 139.547
65.5845 139.546
65.5898 139.545
65.595 139.544
65.6003 139.543
65.6055 139.542
65.6108 139.54
65.616 139.539
65.6213 139.538
65.6265 139.537
65.6318 139.536
65.637 139.535
65.6423 139.534
65.6475 139.533
65.6528 139.532
65.658 139.531
65.6633 139.53
65.6685 139.529
65.6738 139.528
65.679 139.527
65.6843 139.526
65.6895 139.525
65.6948 139.524
65.7 139.523
65.7053 139.522
65.7105 139.521
65.7158 139.52
65.721 139.519
65.7263 139.518
65.7315 139.517
65.7368 139.516
65.742 139.515
65.7473 139.514
65.7525 139.513
65.7578 139.512
65.763 139.511
65.7683 139.51
65.7735 139.509
65.7788 139.508
65.784 139.507
65.7893 139.506
65.7945 139.505
65.7998 139.504
65.805 139.503
65.8103 139.502
65.8155 139.501
65.8208 139.5
65.826 139.499
65.8313 139.498
65.8365 139.498
65.8418 139.497
65.847 139.496
65.8523 139.495
65.8575 139.494
65.8628 139.493
65.868 139.492
65.8733 139.491
65.8785 139.49
65.8838 139.489
65.889 139.488
65.8943 139.487
65.8995 139.486
65.9048 139.485
65.91 139.484
65.9153 139.483
65.9205 139.482
65.9258 139.481
65.931 139.48
65.9363 139.479
65.9415 139.478
65.9468 139.477
65.952 139.476
65.9573 139.475
65.9625 139.474
65.9678 139.473
65.973 139.472
65.9783 139.471
65.9835 139.47
65.9888 139.47
65.994 139.469
65.9993 139.468
66.0046 139.467
66.0098 139.466
66.0151 139.465
66.0203 139.464
66.0256 139.463
66.0308 139.462
66.0361 139.461
66.0413 139.46
66.0466 139.459
66.0518 139.458
66.0571 139.457
66.0623 139.456
66.0676 139.455
66.0728 139.454
66.0781 139.453
66.0833 139.453
66.0886 139.452
66.0938 139.451
66.0991 139.45
66.1043 139.449
66.1096 139.448
66.1148 139.447
66.1201 139.446
66.1253 139.445
66.1306 139.444
66.1358 139.443
66.1411 139.442
66.1463 139.441
66.1516 139.44
66.1568 139.44
66.1621 139.439
66.1673 139.438
66.1726 139.437
66.1778 139.436
66.1831 139.435
66.1883 139.434
66.1936 139.433
66.1988 139.432
66.2041 139.431
66.2093 139.43
66.2146 139.429
66.2198 139.429
66.2251 139.428
66.2303 139.427
66.2356 139.426
66.2408 139.425
66.2461 139.424
66.2513 139.423
66.2566 139.422
66.2618 139.421
66.2671 139.42
66.2723 139.419
66.2776 139.419
66.2828 139.418
66.2881 139.417
66.2933 139.416
66.2986 139.415
66.3038 139.414
66.3091 139.413
66.3143 139.412
66.3196 139.411
66.3248 139.41
66.3301 139.41
66.3353 139.409
66.3406 139.408
66.3458 139.407
66.3511 139.406
66.3563 139.405
66.3616 139.404
66.3668 139.403
66.3721 139.402
66.3773 139.401
66.3826 139.401
66.3878 139.4
66.3931 139.399
66.3983 139.398
66.4036 139.397
66.4088 139.396
66.4141 139.395
66.4193 139.394
66.4246 139.394
66.4298 139.393
66.4351 139.392
66.4403 139.391
66.4456 139.39
66.4508 139.389
66.4561 139.388
66.4613 139.387
66.4666 139.386
66.4718 139.386
66.4771 139.385
66.4823 139.384
66.4876 139.383
66.4928 139.382
66.4981 139.381
66.5033 139.38
66.5086 139.38
66.5138 139.379
66.5191 139.378
66.5243 139.377
66.5296 139.376
66.5348 139.375
66.5401 139.374
66.5453 139.373
66.5506 139.373
66.5558 139.372
66.5611 139.371
66.5663 139.37
66.5716 139.369
66.5768 139.368
66.5821 139.367
66.5873 139.367
66.5926 139.366
66.5978 139.365
66.6031 139.364
66.6083 139.363
66.6136 139.362
66.6188 139.361
66.6241 139.361
66.6293 139.36
66.6346 139.359
66.6398 139.358
66.6451 139.357
66.6503 139.356
66.6556 139.355
66.6608 139.355
66.6661 139.354
66.6713 139.353
66.6766 139.352
66.6818 139.351
66.6871 139.35
66.6923 139.349
66.6976 139.349
66.7028 139.348
66.7081 139.347
66.7133 139.346
66.7186 139.345
66.7238 139.344
66.7291 139.344
66.7343 139.343
66.7396 139.342
66.7448 139.341
66.7501 139.34
66.7553 139.339
66.7606 139.339
66.7658 139.338
66.7711 139.337
66.7763 139.336
66.7816 139.335
66.7868 139.334
66.7921 139.334
66.7973 139.333
66.8026 139.332
66.8078 139.331
66.8131 139.33
66.8183 139.329
66.8236 139.329
66.8288 139.328
66.8341 139.327
66.8393 139.326
66.8446 139.325
66.8498 139.324
66.8551 139.324
66.8603 139.323
66.8656 139.322
66.8708 139.321
66.8761 139.32
66.8813 139.319
66.8866 139.319
66.8918 139.318
66.8971 139.317
66.9023 139.316
66.9076 139.315
66.9128 139.315
66.9181 139.314
66.9233 139.313
66.9286 139.312
66.9338 139.311
66.9391 139.31
66.9443 139.31
66.9496 139.309
66.9548 139.308
66.9601 139.307
66.9653 139.306
66.9706 139.306
66.9758 139.305
66.9811 139.304
66.9863 139.303
66.9916 139.302
66.9968 139.302
67.0021 139.301
67.0074 139.3
67.0126 139.299
67.0179 139.298
67.0231 139.297
67.0284 139.297
67.0336 139.296
67.0389 139.295
67.0441 139.294
67.0494 139.293
67.0546 139.293
67.0599 139.292
67.0651 139.291
67.0704 139.29
67.0756 139.289
67.0809 139.289
67.0861 139.288
67.0914 139.287
67.0966 139.286
67.1019 139.285
67.1071 139.285
67.1124 139.284
67.1176 139.283
67.1229 139.282
67.1281 139.281
67.1334 139.281
67.1386 139.28
67.1439 139.279
67.1491 139.278
67.1544 139.278
67.1596 139.277
67.1649 139.276
67.1701 139.275
67.1754 139.274
67.1806 139.274
67.1859 139.273
67.1911 139.272
67.1964 139.271
67.2016 139.27
67.2069 139.27
67.2121 139.269
67.2174 139.268
67.2226 139.267
67.2279 139.266
67.2331 139.266
67.2384 139.265
67.2436 139.264
67.2489 139.263
67.2541 139.263
67.2594 139.262
67.2646 139.261
67.2699 139.26
67.2751 139.259
67.2804 139.259
67.2856 139.258
67.2909 139.257
67.2961 139.256
67.3014 139.255
67.3066 139.255
67.3119 139.254
67.3171 139.253
67.3224 139.252
67.3276 139.252
67.3329 139.251
67.3381 139.25
67.3434 139.249
67.3486 139.249
67.3539 139.248
67.3591 139.247
67.3644 139.246
67.3696 139.245
67.3749 139.245
67.3801 139.244
67.3854 139.243
67.3906 139.242
67.3959 139.242
67.4011 139.241
67.4064 139.24
67.4116 139.239
67.4169 139.238
67.4221 139.238
67.4274 139.237
67.4326 139.236
67.4379 139.235
67.4431 139.235
67.4484 139.234
67.4536 139.233
67.4589 139.232
67.4641 139.232
67.4694 139.231
67.4746 139.23
67.4799 139.229
67.4851 139.229
67.4904 139.228
67.4956 139.227
67.5009 139.226
67.5061 139.225
67.5114 139.225
67.5166 139.224
67.5219 139.223
67.5271 139.222
67.5324 139.222
67.5376 139.221
67.5429 139.22
67.5481 139.219
67.5534 139.219
67.5586 139.218
67.5639 139.217
67.5691 139.216
67.5744 139.216
67.5796 139.215
67.5849 139.214
67.5901 139.213
67.5954 139.213
67.6006 139.212
67.6059 139.211
67.6111 139.21
67.6164 139.21
67.6216 139.209
67.6269 139.208
67.6321 139.207
67.6374 139.207
67.6426 139.206
67.6479 139.205
67.6531 139.204
67.6584 139.204
67.6636 139.203
67.6689 139.202
67.6741 139.201
67.6794 139.201
67.6846 139.2
67.6899 139.199
67.6951 139.198
67.7004 139.198
67.7056 139.197
67.7109 139.196
67.7161 139.195
67.7214 139.195
67.7266 139.194
67.7319 139.193
67.7371 139.192
67.7424 139.192
67.7476 139.191
67.7529 139.19
67.7581 139.189
67.7634 139.189
67.7686 139.188
67.7739 139.187
67.7791 139.186
67.7844 139.186
67.7896 139.185
67.7949 139.184
67.8001 139.183
67.8054 139.183
67.8106 139.182
67.8159 139.181
67.8211 139.18
67.8264 139.18
67.8316 139.179
67.8369 139.178
67.8421 139.177
67.8474 139.177
67.8526 139.176
67.8579 139.175
67.8631 139.175
67.8684 139.174
67.8736 139.173
67.8789 139.172
67.8841 139.172
67.8894 139.171
67.8946 139.17
67.8999 139.169
67.9051 139.169
67.9104 139.168
67.9156 139.167
67.9209 139.166
67.9261 139.166
67.9314 139.165
67.9366 139.164
67.9419 139.163
67.9471 139.163
67.9524 139.162
67.9576 139.161
67.9629 139.161
67.9681 139.16
67.9734 139.159
67.9786 139.158
67.9839 139.158
67.9891 139.157
67.9944 139.156
67.9996 139.155
68.0049 139.155
68.0102 139.154
68.0154 139.153
68.0207 139.152
68.0259 139.152
68.0312 139.151
68.0364 139.15
68.0417 139.15
68.0469 139.149
68.0522 139.148
68.0574 139.147
68.0627 139.147
68.0679 139.146
68.0732 139.145
68.0784 139.144
68.0837 139.144
68.0889 139.143
68.0942 139.142
68.0994 139.142
68.1047 139.141
68.1099 139.14
68.1152 139.139
68.1204 139.139
68.1257 139.138
68.1309 139.137
68.1362 139.136
68.1414 139.136
68.1467 139.135
68.1519 139.134
68.1572 139.134
68.1624 139.133
68.1677 139.132
68.1729 139.131
68.1782 139.131
68.1834 139.13
68.1887 139.129
68.1939 139.128
68.1992 139.128
68.2044 139.127
68.2097 139.126
68.2149 139.126
68.2202 139.125
68.2254 139.124
68.2307 139.123
68.2359 139.123
68.2412 139.122
68.2464 139.121
68.2517 139.121
68.2569 139.12
68.2622 139.119
68.2674 139.118
68.2727 139.118
68.2779 139.117
68.2832 139.116
68.2884 139.115
68.2937 139.115
68.2989 139.114
68.3042 139.113
68.3094 139.113
68.3147 139.112
68.3199 139.111
68.3252 139.11
68.3304 139.11
68.3357 139.109
68.3409 139.108
68.3462 139.108
68.3514 139.107
68.3567 139.106
68.3619 139.105
68.3672 139.105
68.3724 139.104
68.3777 139.103
68.3829 139.103
68.3882 139.102
68.3934 139.101
68.3987 139.1
68.4039 139.1
68.4092 139.099
68.4144 139.098
68.4197 139.098
68.4249 139.097
68.4302 139.096
68.4354 139.095
68.4407 139.095
68.4459 139.094
68.4512 139.093
68.4564 139.092
68.4617 139.092
68.4669 139.091
68.4722 139.09
68.4774 139.09
68.4827 139.089
68.4879 139.088
68.4932 139.087
68.4984 139.087
68.5037 139.086
68.5089 139.085
68.5142 139.085
68.5194 139.084
68.5247 139.083
68.5299 139.082
68.5352 139.082
68.5404 139.081
68.5457 139.08
68.5509 139.08
68.5562 139.079
68.5614 139.078
68.5667 139.077
68.5719 139.077
68.5772 139.076
68.5824 139.075
68.5877 139.075
68.5929 139.074
68.5982 139.073
68.6034 139.072
68.6087 139.072
68.6139 139.071
68.6192 139.07
68.6244 139.07
68.6297 139.069
68.6349 139.068
68.6402 139.067
68.6454 139.067
68.6507 139.066
68.6559 139.065
68.6612 139.065
68.6664 139.064
68.6717 139.063
68.6769 139.062
68.6822 139.062
68.6874 139.061
68.6927 139.06
68.6979 139.06
68.7032 139.059
68.7084 139.058
68.7137 139.057
68.7189 139.057
68.7242 139.056
68.7294 139.055
68.7347 139.055
68.7399 139.054
68.7452 139.053
68.7504 139.052
68.7557 139.052
68.7609 139.051
68.7662 139.05
68.7714 139.05
68.7767 139.049
68.7819 139.048
68.7872 139.047
68.7924 139.047
68.7977 139.046
68.8029 139.045
68.8082 139.045
68.8134 139.044
68.8187 139.043
68.8239 139.042
68.8292 139.042
68.8344 139.041
68.8397 139.04
68.8449 139.04
68.8502 139.039
68.8554 139.038
68.8607 139.037
68.8659 139.037
68.8712 139.036
68.8764 139.035
68.8817 139.035
68.8869 139.034
68.8922 139.033
68.8974 139.032
68.9027 139.032
68.9079 139.031
68.9132 139.03
68.9184 139.03
68.9237 139.029
68.9289 139.028
68.9342 139.027
68.9394 139.027
68.9447 139.026
68.9499 139.025
68.9552 139.025
68.9604 139.024
68.9657 139.023
68.9709 139.022
68.9762 139.022
68.9814 139.021
68.9867 139.02
68.9919 139.019
68.9972 139.019
69.0025 139.018
69.0077 139.017
69.013 139.017
69.0182 139.016
69.0235 139.015
69.0287 139.014
69.034 139.014
69.0392 139.013
69.0445 139.012
69.0497 139.012
69.055 139.011
69.0602 139.01
69.0655 139.009
69.0707 139.009
69.076 139.008
69.0812 139.007
69.0865 139.007
69.0917 139.006
69.097 139.005
69.1022 139.004
69.1075 139.004
69.1127 139.003
69.118 139.002
69.1232 139.002
69.1285 139.001
69.1337 139
69.139 138.999
69.1442 138.999
69.1495 138.998
69.1547 138.997
69.16 138.996
69.1652 138.996
69.1705 138.995
69.1757 138.994
69.181 138.994
69.1862 138.993
69.1915 138.992
69.1967 138.991
69.202 138.991
69.2072 138.99
69.2125 138.989
69.2177 138.989
69.223 138.988
69.2282 138.987
69.2335 138.986
69.2387 138.986
69.244 138.985
69.2492 138.984
69.2545 138.983
69.2597 138.983
69.265 138.982
69.2702 138.981
69.2755 138.981
69.2807 138.98
69.286 138.979
69.2912 138.978
69.2965 138.978
69.3017 138.977
69.307 138.976
69.3122 138.976
69.3175 138.975
69.3227 138.974
69.328 138.973
69.3332 138.973
69.3385 138.972
69.3437 138.971
69.349 138.97
69.3542 138.97
69.3595 138.969
69.3647 138.968
69.37 138.968
69.3752 138.967
69.3805 138.966
69.3857 138.965
69.391 138.965
69.3962 138.964
69.4015 138.963
69.4067 138.962
69.412 138.962
69.4172 138.961
69.4225 138.96
69.4277 138.96
69.433 138.959
69.4382 138.958
69.4435 138.957
69.4487 138.957
69.454 138.956
69.4592 138.955
69.4645 138.954
69.4697 138.954
69.475 138.953
69.4802 138.952
69.4855 138.951
69.4907 138.951
69.496 138.95
69.5012 138.949
69.5065 138.949
69.5117 138.948
69.517 138.947
69.5222 138.946
69.5275 138.946
69.5327 138.945
69.538 138.944
69.5432 138.943
69.5485 138.943
69.5537 138.942
69.559 138.941
69.5642 138.94
69.5695 138.94
69.5747 138.939
69.58 138.938
69.5852 138.937
69.5905 138.937
69.5957 138.936
69.601 138.935
69.6062 138.935
69.6115 138.934
69.6167 138.933
69.622 138.932
69.6272 138.932
69.6325 138.931
69.6377 138.93
69.643 138.929
69.6482 138.929
69.6535 138.928
69.6587 138.927
69.664 138.926
69.6692 138.926
69.6745 138.925
69.6797 138.924
69.685 138.923
69.6902 138.923
69.6955 138.922
69.7007 138.921
69.706 138.92
69.7112 138.92
69.7165 138.919
69.7217 138.918
69.727 138.917
69.7322 138.917
69.7375 138.916
69.7427 138.915
69.748 138.914
69.7532 138.914
69.7585 138.913
69.7637 138.912
69.769 138.911
69.7742 138.911
69.7795 138.91
69.7847 138.909
69.79 138.908
69.7952 138.908
69.8005 138.907
69.8057 138.906
69.811 138.905
69.8162 138.905
69.8215 138.904
69.8267 138.903
69.832 138.902
69.8372 138.902
69.8425 138.901
69.8477 138.9
69.853 138.899
69.8582 138.899
69.8635 138.898
69.8687 138.897
69.874 138.896
69.8792 138.896
69.8845 138.895
69.8897 138.894
69.895 138.893
69.9002 138.893
69.9055 138.892
69.9107 138.891
69.916 138.89
69.9212 138.89
69.9265 138.889
69.9317 138.888
69.937 138.887
69.9422 138.887
69.9475 138.886
69.9527 138.885
69.958 138.884
69.9632 138.883
69.9685 138.883
69.9737 138.882
69.979 138.881
69.9842 138.88
69.9895 138.88
69.9947 138.879
70 138.878
70.0053 138.877
70.0105 138.877
70.0158 138.876
70.021 138.875
70.0263 138.874
70.0315 138.874
70.0368 138.873
70.042 138.872
70.0473 138.871
70.0525 138.87
70.0578 138.87
70.063 138.869
70.0683 138.868
70.0735 138.867
70.0788 138.867
70.084 138.866
70.0893 138.865
70.0945 138.864
70.0998 138.863
70.105 138.863
70.1103 138.862
70.1155 138.861
70.1208 138.86
70.126 138.86
70.1313 138.859
70.1365 138.858
70.1418 138.857
70.147 138.857
70.1523 138.856
70.1575 138.855
70.1628 138.854
70.168 138.853
70.1733 138.853
70.1785 138.852
70.1838 138.851
70.189 138.85
70.1943 138.849
70.1995 138.849
70.2048 138.848
70.21 138.847
70.2153 138.846
70.2205 138.846
70.2258 138.845
70.231 138.844
70.2363 138.843
70.2415 138.842
70.2468 138.842
70.252 138.841
70.2573 138.84
70.2625 138.839
70.2678 138.838
70.273 138.838
70.2783 138.837
70.2835 138.836
70.2888 138.835
70.294 138.835
70.2993 138.834
70.3045 138.833
70.3098 138.832
70.315 138.831
70.3203 138.831
70.3255 138.83
70.3308 138.829
70.336 138.828
70.3413 138.827
70.3465 138.827
70.3518 138.826
70.357 138.825
70.3623 138.824
70.3675 138.823
70.3728 138.823
70.378 138.822
70.3833 138.821
70.3885 138.82
70.3938 138.819
70.399 138.819
70.4043 138.818
70.4095 138.817
70.4148 138.816
70.42 138.815
70.4253 138.815
70.4305 138.814
70.4358 138.813
70.441 138.812
70.4463 138.811
70.4515 138.81
70.4568 138.81
70.462 138.809
70.4673 138.808
70.4725 138.807
70.4778 138.806
70.483 138.806
70.4883 138.805
70.4935 138.804
70.4988 138.803
70.504 138.802
70.5093 138.802
70.5145 138.801
70.5198 138.8
70.525 138.799
70.5303 138.798
70.5355 138.797
70.5408 138.797
70.546 138.796
70.5513 138.795
70.5565 138.794
70.5618 138.793
70.567 138.793
70.5723 138.792
70.5775 138.791
70.5828 138.79
70.588 138.789
70.5933 138.788
70.5985 138.788
70.6038 138.787
70.609 138.786
70.6143 138.785
70.6195 138.784
70.6248 138.783
70.63 138.783
70.6353 138.782
70.6405 138.781
70.6458 138.78
70.651 138.779
70.6563 138.778
70.6615 138.778
70.6668 138.777
70.672 138.776
70.6773 138.775
70.6825 138.774
70.6878 138.773
70.693 138.773
70.6983 138.772
70.7035 138.771
70.7088 138.77
70.714 138.769
70.7193 138.768
70.7245 138.768
70.7298 138.767
70.735 138.766
70.7403 138.765
70.7455 138.764
70.7508 138.763
70.756 138.763
70.7613 138.762
70.7665 138.761
70.7718 138.76
70.777 138.759
70.7823 138.758
70.7875 138.757
70.7928 138.757
70.798 138.756
70.8033 138.755
70.8085 138.754
70.8138 138.753
70.819 138.752
70.8243 138.752
70.8295 138.751
70.8348 138.75
70.84 138.749
70.8453 138.748
70.8505 138.747
70.8558 138.746
70.861 138.746
70.8663 138.745
70.8715 138.744
70.8768 138.743
70.882 138.742
70.8873 138.741
70.8925 138.74
70.8978 138.739
70.903 138.739
70.9083 138.738
70.9135 138.737
70.9188 138.736
70.924 138.735
70.9293 138.734
70.9345 138.733
70.9398 138.733
70.945 138.732
