
#Curve 0 of 3, 1801 points
#x y type
 74.6937  137.943  i
 74.699  137.942  i
 74.7042  137.941  i
 74.7095  137.94  i
 74.7147  137.939  i
 74.72  137.938  i
 74.7252  137.936  i
 74.7305  137.935  i
 74.7357  137.934  i
 74.741  137.933  i
 74.7462  137.932  i
 74.7515  137.931  i
 74.7567  137.93  i
 74.762  137.929  i
 74.7672  137.928  i
 74.7725  137.927  i
 74.7777  137.926  i
 74.783  137.925  i
 74.7882  137.924  i
 74.7935  137.923  i
 74.7987  137.922  i
 74.804  137.921  i
 74.8092  137.92  i
 74.8145  137.919  i
 74.8197  137.918  i
 74.825  137.917  i
 74.8302  137.916  i
 74.8355  137.915  i
 74.8407  137.914  i
 74.846  137.913  i
 74.8512  137.912  i
 74.8565  137.911  i
 74.8617  137.91  i
 74.867  137.909  i
 74.8722  137.908  i
 74.8775  137.907  i
 74.8827  137.906  i
 74.888  137.905  i
 74.8932  137.904  i
 74.8985  137.903  i
 74.9037  137.902  i
 74.909  137.9  i
 74.9142  137.899  i
 74.9195  137.898  i
 74.9247  137.897  i
 74.93  137.896  i
 74.9352  137.895  i
 74.9405  137.894  i
 74.9457  137.893  i
 74.951  137.891  i
 74.9562  137.89  i
 74.9615  137.889  i
 74.9667  137.888  i
 74.972  137.887  i
 74.9772  137.886  i
 74.9825  137.885  i
 74.9877  137.884  i
 74.993  137.883  i
 74.9982  137.881  i
 75.0035  137.88  i
 75.0088  137.879  i
 75.014  137.878  i
 75.0193  137.876  i
 75.0245  137.875  i
 75.0298  137.874  i
 75.035  137.872  i
 75.0403  137.871  i
 75.0455  137.87  i
 75.0508  137.869  i
 75.056  137.867  i
 75.0613  137.866  i
 75.0665  137.865  i
 75.0718  137.863  i
 75.077  137.862  i
 75.0823  137.861  i
 75.0875  137.859  i
 75.0928  137.858  i
 75.098  137.857  i
 75.1033  137.855  i
 75.1085  137.854  i
 75.1138  137.853  i
 75.119  137.851  i
 75.1243  137.85  i
 75.1295  137.849  i
 75.1348  137.847  i
 75.14  137.846  i
 75.1453  137.844  i
 75.1505  137.843  i
 75.1558  137.842  i
 75.161  137.84  i
 75.1663  137.839  i
 75.1715  137.838  i
 75.1768  137.836  i
 75.182  137.835  i
 75.1873  137.833  i
 75.1925  137.832  i
 75.1978  137.831  i
 75.203  137.829  i
 75.2083  137.828  i
 75.2135  137.827  i
 75.2188  137.826  i
 75.224  137.824  i
 75.2293  137.823  i
 75.2345  137.822  i
 75.2398  137.821  i
 75.245  137.819  i
 75.2503  137.818  i
 75.2555  137.817  i
 75.2608  137.816  i
 75.266  137.814  i
 75.2713  137.813  i
 75.2765  137.812  i
 75.2818  137.81  i
 75.287  137.809  i
 75.2923  137.808  i
 75.2975  137.807  i
 75.3028  137.806  i
 75.308  137.805  i
 75.3133  137.803  i
 75.3185  137.802  i
 75.3238  137.801  i
 75.329  137.8  i
 75.3343  137.799  i
 75.3395  137.798  i
 75.3448  137.797  i
 75.35  137.796  i
 75.3553  137.795  i
 75.3605  137.794  i
 75.3658  137.793  i
 75.371  137.792  i
 75.3763  137.791  i
 75.3815  137.79  i
 75.3868  137.789  i
 75.392  137.788  i
 75.3973  137.787  i
 75.4025  137.786  i
 75.4078  137.785  i
 75.413  137.785  i
 75.4183  137.784  i
 75.4235  137.783  i
 75.4288  137.782  i
 75.434  137.781  i
 75.4393  137.78  i
 75.4445  137.78  i
 75.4498  137.779  i
 75.455  137.778  i
 75.4603  137.777  i
 75.4655  137.776  i
 75.4708  137.775  i
 75.476  137.775  i
 75.4813  137.774  i
 75.4865  137.773  i
 75.4918  137.772  i
 75.497  137.771  i
 75.5023  137.77  i
 75.5075  137.77  i
 75.5128  137.769  i
 75.518  137.768  i
 75.5233  137.767  i
 75.5285  137.766  i
 75.5338  137.765  i
 75.539  137.765  i
 75.5443  137.764  i
 75.5495  137.763  i
 75.5548  137.762  i
 75.56  137.761  i
 75.5653  137.76  i
 75.5705  137.76  i
 75.5758  137.759  i
 75.581  137.758  i
 75.5863  137.757  i
 75.5915  137.756  i
 75.5968  137.756  i
 75.602  137.755  i
 75.6073  137.754  i
 75.6125  137.753  i
 75.6178  137.752  i
 75.623  137.751  i
 75.6283  137.75  i
 75.6335  137.749  i
 75.6388  137.748  i
 75.644  137.747  i
 75.6493  137.746  i
 75.6545  137.745  i
 75.6598  137.744  i
 75.665  137.743  i
 75.6703  137.742  i
 75.6755  137.741  i
 75.6808  137.74  i
 75.686  137.739  i
 75.6913  137.738  i
 75.6965  137.737  i
 75.7018  137.736  i
 75.707  137.735  i
 75.7123  137.733  i
 75.7175  137.732  i
 75.7228  137.731  i
 75.728  137.73  i
 75.7333  137.729  i
 75.7385  137.728  i
 75.7438  137.726  i
 75.749  137.725  i
 75.7543  137.724  i
 75.7595  137.723  i
 75.7648  137.722  i
 75.77  137.72  i
 75.7753  137.719  i
 75.7805  137.718  i
 75.7858  137.717  i
 75.791  137.716  i
 75.7963  137.715  i
 75.8015  137.713  i
 75.8068  137.712  i
 75.812  137.711  i
 75.8173  137.71  i
 75.8225  137.709  i
 75.8278  137.707  i
 75.833  137.706  i
 75.8383  137.705  i
 75.8435  137.704  i
 75.8488  137.703  i
 75.854  137.701  i
 75.8593  137.7  i
 75.8645  137.699  i
 75.8698  137.698  i
 75.875  137.696  i
 75.8803  137.695  i
 75.8855  137.694  i
 75.8908  137.693  i
 75.896  137.692  i
 75.9013  137.69  i
 75.9065  137.689  i
 75.9118  137.688  i
 75.917  137.687  i
 75.9223  137.686  i
 75.9275  137.685  i
 75.9328  137.684  i
 75.938  137.683  i
 75.9433  137.682  i
 75.9485  137.681  i
 75.9538  137.68  i
 75.959  137.679  i
 75.9643  137.678  i
 75.9695  137.677  i
 75.9748  137.676  i
 75.98  137.675  i
 75.9853  137.674  i
 75.9905  137.673  i
 75.9958  137.672  i
 76.0011  137.671  i
 76.0063  137.67  i
 76.0116  137.669  i
 76.0168  137.668  i
 76.0221  137.668  i
 76.0273  137.667  i
 76.0326  137.666  i
 76.0378  137.665  i
 76.0431  137.664  i
 76.0483  137.664  i
 76.0536  137.663  i
 76.0588  137.662  i
 76.0641  137.661  i
 76.0693  137.661  i
 76.0746  137.66  i
 76.0798  137.659  i
 76.0851  137.658  i
 76.0903  137.658  i
 76.0956  137.657  i
 76.1008  137.656  i
 76.1061  137.655  i
 76.1113  137.655  i
 76.1166  137.654  i
 76.1218  137.654  i
 76.1271  137.653  i
 76.1323  137.652  i
 76.1376  137.652  i
 76.1428  137.651  i
 76.1481  137.651  i
 76.1533  137.65  i
 76.1586  137.649  i
 76.1638  137.649  i
 76.1691  137.648  i
 76.1743  137.648  i
 76.1796  137.647  i
 76.1848  137.646  i
 76.1901  137.646  i
 76.1953  137.645  i
 76.2006  137.645  i
 76.2058  137.644  i
 76.2111  137.643  i
 76.2163  137.643  i
 76.2216  137.642  i
 76.2268  137.641  i
 76.2321  137.641  i
 76.2373  137.64  i
 76.2426  137.639  i
 76.2478  137.639  i
 76.2531  137.638  i
 76.2583  137.638  i
 76.2636  137.637  i
 76.2688  137.636  i
 76.2741  137.636  i
 76.2793  137.635  i
 76.2846  137.634  i
 76.2898  137.634  i
 76.2951  137.633  i
 76.3003  137.632  i
 76.3056  137.632  i
 76.3108  137.631  i
 76.3161  137.63  i
 76.3213  137.629  i
 76.3266  137.628  i
 76.3318  137.627  i
 76.3371  137.626  i
 76.3423  137.626  i
 76.3476  137.625  i
 76.3528  137.624  i
 76.3581  137.623  i
 76.3633  137.622  i
 76.3686  137.621  i
 76.3738  137.621  i
 76.3791  137.62  i
 76.3843  137.619  i
 76.3896  137.618  i
 76.3948  137.617  i
 76.4001  137.616  i
 76.4053  137.615  i
 76.4106  137.614  i
 76.4158  137.613  i
 76.4211  137.612  i
 76.4263  137.611  i
 76.4316  137.61  i
 76.4368  137.609  i
 76.4421  137.608  i
 76.4473  137.607  i
 76.4526  137.606  i
 76.4578  137.605  i
 76.4631  137.604  i
 76.4683  137.603  i
 76.4736  137.602  i
 76.4788  137.601  i
 76.4841  137.6  i
 76.4893  137.599  i
 76.4946  137.598  i
 76.4998  137.597  i
 76.5051  137.596  i
 76.5103  137.595  i
 76.5156  137.594  i
 76.5208  137.593  i
 76.5261  137.592  i
 76.5313  137.591  i
 76.5366  137.589  i
 76.5418  137.588  i
 76.5471  137.587  i
 76.5523  137.586  i
 76.5576  137.585  i
 76.5628  137.584  i
 76.5681  137.583  i
 76.5733  137.582  i
 76.5786  137.581  i
 76.5838  137.58  i
 76.5891  137.579  i
 76.5943  137.578  i
 76.5996  137.577  i
 76.6048  137.576  i
 76.6101  137.576  i
 76.6153  137.575  i
 76.6206  137.574  i
 76.6258  137.573  i
 76.6311  137.572  i
 76.6363  137.572  i
 76.6416  137.571  i
 76.6468  137.57  i
 76.6521  137.569  i
 76.6573  137.568  i
 76.6626  137.568  i
 76.6678  137.567  i
 76.6731  137.566  i
 76.6783  137.565  i
 76.6836  137.564  i
 76.6888  137.564  i
 76.6941  137.563  i
 76.6993  137.562  i
 76.7046  137.562  i
 76.7098  137.561  i
 76.7151  137.561  i
 76.7203  137.56  i
 76.7256  137.56  i
 76.7308  137.559  i
 76.7361  137.559  i
 76.7413  137.558  i
 76.7466  137.558  i
 76.7518  137.557  i
 76.7571  137.557  i
 76.7623  137.556  i
 76.7676  137.556  i
 76.7728  137.555  i
 76.7781  137.555  i
 76.7833  137.554  i
 76.7886  137.554  i
 76.7938  137.553  i
 76.7991  137.553  i
 76.8043  137.552  i
 76.8096  137.552  i
 76.8148  137.552  i
 76.8201  137.551  i
 76.8253  137.551  i
 76.8306  137.551  i
 76.8358  137.55  i
 76.8411  137.55  i
 76.8463  137.55  i
 76.8516  137.549  i
 76.8568  137.549  i
 76.8621  137.549  i
 76.8673  137.548  i
 76.8726  137.548  i
 76.8778  137.548  i
 76.8831  137.547  i
 76.8883  137.547  i
 76.8936  137.547  i
 76.8988  137.546  i
 76.9041  137.546  i
 76.9093  137.545  i
 76.9146  137.545  i
 76.9198  137.544  i
 76.9251  137.544  i
 76.9303  137.544  i
 76.9356  137.543  i
 76.9408  137.543  i
 76.9461  137.542  i
 76.9513  137.542  i
 76.9566  137.542  i
 76.9618  137.541  i
 76.9671  137.541  i
 76.9723  137.54  i
 76.9776  137.54  i
 76.9828  137.539  i
 76.9881  137.539  i
 76.9933  137.539  i
 76.9986  137.538  i
 77.0039  137.538  i
 77.0091  137.537  i
 77.0144  137.536  i
 77.0196  137.536  i
 77.0249  137.535  i
 77.0301  137.534  i
 77.0354  137.534  i
 77.0406  137.533  i
 77.0459  137.532  i
 77.0511  137.532  i
 77.0564  137.531  i
 77.0616  137.53  i
 77.0669  137.53  i
 77.0721  137.529  i
 77.0774  137.528  i
 77.0826  137.528  i
 77.0879  137.527  i
 77.0931  137.526  i
 77.0984  137.526  i
 77.1036  137.525  i
 77.1089  137.524  i
 77.1141  137.523  i
 77.1194  137.522  i
 77.1246  137.521  i
 77.1299  137.521  i
 77.1351  137.52  i
 77.1404  137.519  i
 77.1456  137.518  i
 77.1509  137.517  i
 77.1561  137.516  i
 77.1614  137.516  i
 77.1666  137.515  i
 77.1719  137.514  i
 77.1771  137.513  i
 77.1824  137.512  i
 77.1876  137.511  i
 77.1929  137.511  i
 77.1981  137.51  i
 77.2034  137.509  i
 77.2086  137.508  i
 77.2139  137.507  i
 77.2191  137.507  i
 77.2244  137.506  i
 77.2296  137.505  i
 77.2349  137.504  i
 77.2401  137.503  i
 77.2454  137.503  i
 77.2506  137.502  i
 77.2559  137.501  i
 77.2611  137.5  i
 77.2664  137.5  i
 77.2716  137.499  i
 77.2769  137.498  i
 77.2821  137.497  i
 77.2874  137.496  i
 77.2926  137.496  i
 77.2979  137.495  i
 77.3031  137.494  i
 77.3084  137.494  i
 77.3136  137.493  i
 77.3189  137.493  i
 77.3241  137.492  i
 77.3294  137.492  i
 77.3346  137.491  i
 77.3399  137.491  i
 77.3451  137.49  i
 77.3504  137.49  i
 77.3556  137.489  i
 77.3609  137.489  i
 77.3661  137.489  i
 77.3714  137.488  i
 77.3766  137.488  i
 77.3819  137.487  i
 77.3871  137.487  i
 77.3924  137.486  i
 77.3976  137.486  i
 77.4029  137.485  i
 77.4081  137.485  i
 77.4134  137.485  i
 77.4186  137.485  i
 77.4239  137.485  i
 77.4291  137.485  i
 77.4344  137.484  i
 77.4396  137.484  i
 77.4449  137.484  i
 77.4501  137.484  i
 77.4554  137.484  i
 77.4606  137.484  i
 77.4659  137.484  i
 77.4711  137.483  i
 77.4764  137.483  i
 77.4816  137.483  i
 77.4869  137.483  i
 77.4921  137.483  i
 77.4974  137.483  i
 77.5026  137.483  i
 77.5079  137.483  i
 77.5131  137.483  i
 77.5184  137.483  i
 77.5236  137.483  i
 77.5289  137.483  i
 77.5341  137.483  i
 77.5394  137.483  i
 77.5446  137.483  i
 77.5499  137.483  i
 77.5551  137.483  i
 77.5604  137.483  i
 77.5656  137.483  i
 77.5709  137.483  i
 77.5761  137.483  i
 77.5814  137.483  i
 77.5866  137.483  i
 77.5919  137.483  i
 77.5971  137.483  i
 77.6024  137.483  i
 77.6076  137.482  i
 77.6129  137.482  i
 77.6181  137.482  i
 77.6234  137.482  i
 77.6286  137.482  i
 77.6339  137.482  i
 77.6391  137.482  i
 77.6444  137.482  i
 77.6496  137.482  i
 77.6549  137.481  i
 77.6601  137.481  i
 77.6654  137.481  i
 77.6706  137.481  i
 77.6759  137.481  i
 77.6811  137.481  i
 77.6864  137.481  i
 77.6916  137.481  i
 77.6969  137.481  i
 77.7021  137.48  i
 77.7074  137.48  i
 77.7126  137.48  i
 77.7179  137.479  i
 77.7231  137.479  i
 77.7284  137.478  i
 77.7336  137.478  i
 77.7389  137.478  i
 77.7441  137.477  i
 77.7494  137.477  i
 77.7546  137.477  i
 77.7599  137.476  i
 77.7651  137.476  i
 77.7704  137.475  i
 77.7756  137.475  i
 77.7809  137.475  i
 77.7861  137.474  i
 77.7914  137.474  i
 77.7966  137.474  i
 77.8019  137.473  i
 77.8071  137.473  i
 77.8124  137.472  i
 77.8176  137.472  i
 77.8229  137.471  i
 77.8281  137.471  i
 77.8334  137.47  i
 77.8386  137.469  i
 77.8439  137.469  i
 77.8491  137.468  i
 77.8544  137.468  i
 77.8596  137.467  i
 77.8649  137.467  i
 77.8701  137.466  i
 77.8754  137.466  i
 77.8806  137.465  i
 77.8859  137.465  i
 77.8911  137.464  i
 77.8964  137.464  i
 77.9016  137.463  i
 77.9069  137.463  i
 77.9121  137.462  i
 77.9174  137.462  i
 77.9226  137.462  i
 77.9279  137.461  i
 77.9331  137.461  i
 77.9384  137.46  i
 77.9436  137.46  i
 77.9489  137.46  i
 77.9541  137.459  i
 77.9594  137.459  i
 77.9646  137.458  i
 77.9699  137.458  i
 77.9751  137.458  i
 77.9804  137.457  i
 77.9856  137.457  i
 77.9909  137.456  i
 77.9961  137.456  i
 78.0014  137.456  i
 78.0067  137.456  i
 78.0119  137.456  i
 78.0172  137.456  i
 78.0224  137.456  i
 78.0277  137.455  i
 78.0329  137.455  i
 78.0382  137.455  i
 78.0434  137.455  i
 78.0487  137.455  i
 78.0539  137.455  i
 78.0592  137.455  i
 78.0644  137.455  i
 78.0697  137.455  i
 78.0749  137.455  i
 78.0802  137.455  i
 78.0854  137.455  i
 78.0907  137.455  i
 78.0959  137.455  i
 78.1012  137.455  i
 78.1064  137.456  i
 78.1117  137.456  i
 78.1169  137.456  i
 78.1222  137.457  i
 78.1274  137.457  i
 78.1327  137.457  i
 78.1379  137.458  i
 78.1432  137.458  i
 78.1484  137.459  i
 78.1537  137.459  i
 78.1589  137.459  i
 78.1642  137.46  i
 78.1694  137.46  i
 78.1747  137.46  i
 78.1799  137.461  i
 78.1852  137.461  i
 78.1904  137.462  i
 78.1957  137.462  i
 78.2009  137.462  i
 78.2062  137.463  i
 78.2114  137.463  i
 78.2167  137.464  i
 78.2219  137.465  i
 78.2272  137.465  i
 78.2324  137.466  i
 78.2377  137.466  i
 78.2429  137.467  i
 78.2482  137.467  i
 78.2534  137.468  i
 78.2587  137.468  i
 78.2639  137.469  i
 78.2692  137.47  i
 78.2744  137.47  i
 78.2797  137.471  i
 78.2849  137.471  i
 78.2902  137.472  i
 78.2954  137.472  i
 78.3007  137.473  i
 78.3059  137.473  i
 78.3112  137.474  i
 78.3164  137.474  i
 78.3217  137.475  i
 78.3269  137.475  i
 78.3322  137.475  i
 78.3374  137.476  i
 78.3427  137.476  i
 78.3479  137.477  i
 78.3532  137.477  i
 78.3584  137.478  i
 78.3637  137.478  i
 78.3689  137.479  i
 78.3742  137.479  i
 78.3794  137.479  i
 78.3847  137.48  i
 78.3899  137.48  i
 78.3952  137.481  i
 78.4004  137.481  i
 78.4057  137.481  i
 78.4109  137.482  i
 78.4162  137.482  i
 78.4214  137.482  i
 78.4267  137.482  i
 78.4319  137.482  i
 78.4372  137.483  i
 78.4424  137.483  i
 78.4477  137.483  i
 78.4529  137.483  i
 78.4582  137.483  i
 78.4634  137.483  i
 78.4687  137.484  i
 78.4739  137.484  i
 78.4792  137.484  i
 78.4844  137.484  i
 78.4897  137.484  i
 78.4949  137.485  i
 78.5002  137.485  i
 78.5054  137.485  i
 78.5107  137.485  i
 78.5159  137.485  i
 78.5212  137.485  i
 78.5264  137.485  i
 78.5317  137.485  i
 78.5369  137.485  i
 78.5422  137.485  i
 78.5474  137.486  i
 78.5527  137.486  i
 78.5579  137.486  i
 78.5632  137.486  i
 78.5684  137.486  i
 78.5737  137.486  i
 78.5789  137.486  i
 78.5842  137.486  i
 78.5894  137.486  i
 78.5947  137.486  i
 78.5999  137.486  i
 78.6052  137.487  i
 78.6104  137.487  i
 78.6157  137.487  i
 78.6209  137.488  i
 78.6262  137.488  i
 78.6314  137.488  i
 78.6367  137.489  i
 78.6419  137.489  i
 78.6472  137.489  i
 78.6524  137.49  i
 78.6577  137.49  i
 78.6629  137.49  i
 78.6682  137.49  i
 78.6734  137.491  i
 78.6787  137.491  i
 78.6839  137.491  i
 78.6892  137.492  i
 78.6944  137.492  i
 78.6997  137.492  i
 78.7049  137.493  i
 78.7102  137.494  i
 78.7154  137.495  i
 78.7207  137.496  i
 78.7259  137.497  i
 78.7312  137.497  i
 78.7364  137.498  i
 78.7417  137.499  i
 78.7469  137.5  i
 78.7522  137.501  i
 78.7574  137.502  i
 78.7627  137.502  i
 78.7679  137.503  i
 78.7732  137.504  i
 78.7784  137.505  i
 78.7837  137.506  i
 78.7889  137.506  i
 78.7942  137.507  i
 78.7994  137.508  i
 78.8047  137.509  i
 78.8099  137.511  i
 78.8152  137.512  i
 78.8204  137.514  i
 78.8257  137.515  i
 78.8309  137.516  i
 78.8362  137.518  i
 78.8414  137.519  i
 78.8467  137.521  i
 78.8519  137.522  i
 78.8572  137.523  i
 78.8624  137.525  i
 78.8677  137.526  i
 78.8729  137.527  i
 78.8782  137.529  i
 78.8834  137.53  i
 78.8887  137.532  i
 78.8939  137.533  i
 78.8992  137.534  i
 78.9044  137.536  i
 78.9097  137.538  i
 78.9149  137.539  i
 78.9202  137.541  i
 78.9254  137.543  i
 78.9307  137.544  i
 78.9359  137.546  i
 78.9412  137.548  i
 78.9464  137.55  i
 78.9517  137.551  i
 78.9569  137.553  i
 78.9622  137.555  i
 78.9674  137.556  i
 78.9727  137.558  i
 78.9779  137.56  i
 78.9832  137.561  i
 78.9884  137.563  i
 78.9937  137.565  i
 78.9989  137.566  i
 79.0042  137.568  i
 79.0095  137.57  i
 79.0147  137.572  i
 79.02  137.573  i
 79.0252  137.575  i
 79.0305  137.577  i
 79.0357  137.578  i
 79.041  137.58  i
 79.0462  137.582  i
 79.0515  137.583  i
 79.0567  137.585  i
 79.062  137.587  i
 79.0672  137.588  i
 79.0725  137.59  i
 79.0777  137.592  i
 79.083  137.593  i
 79.0882  137.595  i
 79.0935  137.597  i
 79.0987  137.599  i
 79.104  137.6  i
 79.1092  137.602  i
 79.1145  137.603  i
 79.1197  137.605  i
 79.125  137.606  i
 79.1302  137.608  i
 79.1355  137.61  i
 79.1407  137.611  i
 79.146  137.613  i
 79.1512  137.614  i
 79.1565  137.616  i
 79.1617  137.617  i
 79.167  137.619  i
 79.1722  137.62  i
 79.1775  137.622  i
 79.1827  137.624  i
 79.188  137.625  i
 79.1932  137.627  i
 79.1985  137.628  i
 79.2037  137.63  i
 79.209  137.632  i
 79.2142  137.635  i
 79.2195  137.637  i
 79.2247  137.639  i
 79.23  137.641  i
 79.2352  137.643  i
 79.2405  137.645  i
 79.2457  137.647  i
 79.251  137.65  i
 79.2562  137.652  i
 79.2615  137.654  i
 79.2667  137.656  i
 79.272  137.658  i
 79.2772  137.66  i
 79.2825  137.662  i
 79.2877  137.665  i
 79.293  137.667  i
 79.2982  137.669  i
 79.3035  137.671  i
 79.3087  137.673  i
 79.314  137.675  i
 79.3192  137.678  i
 79.3245  137.68  i
 79.3297  137.682  i
 79.335  137.684  i
 79.3402  137.686  i
 79.3455  137.689  i
 79.3507  137.691  i
 79.356  137.693  i
 79.3612  137.695  i
 79.3665  137.697  i
 79.3717  137.7  i
 79.377  137.702  i
 79.3822  137.704  i
 79.3875  137.706  i
 79.3927  137.708  i
 79.398  137.711  i
 79.4032  137.713  i
 79.4085  137.716  i
 79.4137  137.719  i
 79.419  137.723  i
 79.4242  137.726  i
 79.4295  137.729  i
 79.4347  137.732  i
 79.44  137.735  i
 79.4452  137.738  i
 79.4505  137.741  i
 79.4557  137.744  i
 79.461  137.747  i
 79.4662  137.751  i
 79.4715  137.754  i
 79.4767  137.757  i
 79.482  137.76  i
 79.4872  137.763  i
 79.4925  137.766  i
 79.4977  137.769  i
 79.503  137.773  i
 79.5082  137.777  i
 79.5135  137.781  i
 79.5187  137.785  i
 79.524  137.789  i
 79.5292  137.793  i
 79.5345  137.797  i
 79.5397  137.801  i
 79.545  137.806  i
 79.5502  137.81  i
 79.5555  137.814  i
 79.5607  137.818  i
 79.566  137.822  i
 79.5712  137.826  i
 79.5765  137.83  i
 79.5817  137.834  i
 79.587  137.838  i
 79.5922  137.842  i
 79.5975  137.846  i
 79.6027  137.851  i
 79.608  137.856  i
 79.6132  137.861  i
 79.6185  137.866  i
 79.6237  137.87  i
 79.629  137.875  i
 79.6342  137.88  i
 79.6395  137.885  i
 79.6447  137.89  i
 79.65  137.895  i
 79.6552  137.9  i
 79.6605  137.905  i
 79.6657  137.909  i
 79.671  137.914  i
 79.6762  137.919  i
 79.6815  137.924  i
 79.6867  137.929  i
 79.692  137.934  i
 79.6972  137.939  i
 79.7025  137.944  i
 79.7077  137.949  i
 79.713  137.955  i
 79.7182  137.96  i
 79.7235  137.966  i
 79.7287  137.971  i
 79.734  137.976  i
 79.7392  137.982  i
 79.7445  137.987  i
 79.7497  137.993  i
 79.755  137.998  i
 79.7602  138.004  i
 79.7655  138.009  i
 79.7707  138.015  i
 79.776  138.02  i
 79.7812  138.025  i
 79.7865  138.031  i
 79.7917  138.036  i
 79.797  138.042  i
 79.8022  138.047  i
 79.8075  138.054  i
 79.8127  138.06  i
 79.818  138.066  i
 79.8232  138.072  i
 79.8285  138.078  i
 79.8337  138.084  i
 79.839  138.09  i
 79.8442  138.096  i
 79.8495  138.102  i
 79.8547  138.108  i
 79.86  138.114  i
 79.8652  138.12  i
 79.8705  138.126  i
 79.8757  138.132  i
 79.881  138.138  i
 79.8862  138.144  i
 79.8915  138.15  i
 79.8967  138.157  i
