47.5236 33.7677
47.5289 33.7665
47.5341 33.7654
47.5394 33.7642
47.5446 33.763
47.5499 33.7618
47.5551 33.7606
47.5604 33.7594
47.5656 33.7582
47.5709 33.757
47.5761 33.7559
47.5814 33.7547
47.5866 33.7535
47.5919 33.7523
47.5971 33.7511
47.6024 33.7503
47.6076 33.7499
47.6129 33.7495
47.6181 33.7492
47.6234 33.7488
47.6286 33.7484
47.6339 33.748
47.6391 33.7477
47.6444 33.7473
47.6496 33.7469
47.6549 33.7465
47.6601 33.7462
47.6654 33.7458
47.6706 33.7454
47.6759 33.745
47.6811 33.7447
47.6864 33.7443
47.6916 33.7439
47.6969 33.7436
47.7021 33.7428
47.7074 33.7414
47.7126 33.7401
47.7179 33.7387
47.7231 33.7373
47.7284 33.736
47.7336 33.7346
47.7389 33.7333
47.7441 33.7319
47.7494 33.7305
47.7546 33.7292
47.7599 33.7278
47.7651 33.7265
47.7704 33.7251
47.7756 33.7237
47.7809 33.7224
47.7861 33.721
47.7914 33.7197
47.7966 33.7183
47.8019 33.7173
47.8071 33.717
47.8124 33.7167
47.8176 33.7165
47.8229 33.7162
47.8281 33.7159
47.8334 33.7156
47.8386 33.7153
47.8439 33.715
47.8491 33.7147
47.8544 33.7144
47.8596 33.7141
47.8649 33.7139
47.8701 33.7136
47.8754 33.7133
47.8806 33.713
47.8859 33.7127
47.8911 33.7124
47.8964 33.7121
47.9016 33.7116
47.9069 33.7105
47.9121 33.7093
47.9174 33.7082
47.9226 33.7071
47.9279 33.706
47.9331 33.7048
47.9384 33.7037
47.9436 33.7026
47.9489 33.7015
47.9541 33.7004
47.9594 33.6992
47.9646 33.6981
47.9699 33.697
47.9751 33.6959
47.9804 33.6948
47.9856 33.6936
47.9909 33.6925
47.9961 33.6914
48.0014 33.6904
48.0067 33.6898
48.0119 33.6892
48.0172 33.6887
48.0224 33.6881
48.0277 33.6875
48.0329 33.6869
48.0382 33.6863
48.0434 33.6857
48.0487 33.6851
48.0539 33.6845
48.0592 33.6839
48.0644 33.6833
48.0697 33.6827
48.0749 33.6822
48.0802 33.6816
48.0854 33.681
48.0907 33.6804
48.0959 33.6798
48.1012 33.6792
48.1064 33.6785
48.1117 33.6779
48.1169 33.6773
48.1222 33.6766
48.1274 33.676
48.1327 33.6753
48.1379 33.6747
48.1432 33.6741
48.1484 33.6734
48.1537 33.6728
48.1589 33.6721
48.1642 33.6715
48.1694 33.6709
48.1747 33.6702
48.1799 33.6696
48.1852 33.6689
48.1904 33.6683
48.1957 33.6676
48.2009 33.6669
48.2062 33.666
48.2114 33.665
48.2167 33.664
48.2219 33.663
48.2272 33.662
48.2324 33.661
48.2377 33.6601
48.2429 33.6591
48.2482 33.6581
48.2534 33.6571
48.2587 33.6561
48.2639 33.6551
48.2692 33.6542
48.2744 33.6532
48.2797 33.6522
48.2849 33.6512
48.2902 33.6502
48.2954 33.6492
48.3007 33.6483
48.3059 33.6481
48.3112 33.6478
48.3164 33.6475
48.3217 33.6473
48.3269 33.647
48.3322 33.6467
48.3374 33.6465
48.3427 33.6462
48.3479 33.6459
48.3532 33.6457
48.3584 33.6454
48.3637 33.6451
48.3689 33.6449
48.3742 33.6446
48.3794 33.6443
48.3847 33.6441
48.3899 33.6438
48.3952 33.6435
48.4004 33.6432
48.4057 33.6421
48.4109 33.6409
48.4162 33.6398
48.4214 33.6387
48.4267 33.6375
48.4319 33.6364
48.4372 33.6353
48.4424 33.6341
48.4477 33.633
48.4529 33.6319
48.4582 33.6307
48.4634 33.6296
48.4687 33.6285
48.4739 33.6273
48.4792 33.6262
48.4844 33.6251
48.4897 33.6239
48.4949 33.6228
48.5002 33.6217
48.5054 33.6214
48.5107 33.6212
48.5159 33.6209
48.5212 33.6207
48.5264 33.6204
48.5317 33.6202
48.5369 33.6199
48.5422 33.6197
48.5474 33.6195
48.5527 33.6192
48.5579 33.619
48.5632 33.6187
48.5684 33.6185
48.5737 33.6182
48.5789 33.618
48.5842 33.6177
48.5894 33.6175
48.5947 33.6172
48.5999 33.617
48.6052 33.6161
48.6104 33.6151
48.6157 33.6142
48.6209 33.6133
48.6262 33.6124
48.6314 33.6115
48.6367 33.6105
48.6419 33.6096
48.6472 33.6087
48.6524 33.6078
48.6577 33.6069
48.6629 33.6059
48.6682 33.605
48.6734 33.6041
48.6787 33.6032
48.6839 33.6023
48.6892 33.6013
48.6944 33.6004
48.6997 33.5995
48.7049 33.5989
48.7102 33.5984
48.7154 33.5978
48.7207 33.5973
48.7259 33.5968
48.7312 33.5962
48.7364 33.5957
48.7417 33.5951
48.7469 33.5946
48.7522 33.594
48.7574 33.5935
48.7627 33.5929
48.7679 33.5924
48.7732 33.5918
48.7784 33.5913
48.7837 33.5907
48.7889 33.5902
48.7942 33.5896
48.7994 33.5891
48.8047 33.5886
48.8099 33.5881
48.8152 33.5876
48.8204 33.587
48.8257 33.5865
48.8309 33.586
48.8362 33.5855
48.8414 33.585
48.8467 33.5845
48.8519 33.584
48.8572 33.5835
48.8624 33.5829
48.8677 33.5824
48.8729 33.5819
48.8782 33.5814
48.8834 33.5809
48.8887 33.5804
48.8939 33.5799
48.8992 33.5793
48.9044 33.5785
48.9097 33.5776
48.9149 33.5767
48.9202 33.5758
48.9254 33.5749
48.9307 33.574
48.9359 33.5731
48.9412 33.5723
48.9464 33.5714
48.9517 33.5705
48.9569 33.5696
48.9622 33.5687
48.9674 33.5678
48.9727 33.5669
48.9779 33.566
48.9832 33.5651
48.9884 33.5642
48.9937 33.5633
48.9989 33.5624
49.0042 33.5621
49.0095 33.562
49.0147 33.5618
49.02 33.5616
49.0252 33.5615
49.0305 33.5613
49.0357 33.5612
49.041 33.561
49.0462 33.5608
49.0515 33.5607
49.0567 33.5605
49.062 33.5603
49.0672 33.5602
49.0725 33.56
49.0777 33.5599
49.083 33.5597
49.0882 33.5595
49.0935 33.5594
49.0987 33.5592
49.104 33.5584
49.1092 33.5574
49.1145 33.5564
49.1197 33.5553
49.125 33.5543
49.1302 33.5533
49.1355 33.5522
49.1407 33.5512
49.146 33.5502
49.1512 33.5492
49.1565 33.5481
49.1617 33.5471
49.167 33.5461
49.1722 33.5451
49.1775 33.544
49.1827 33.543
49.188 33.542
49.1932 33.5409
49.1985 33.5399
49.2037 33.5395
49.209 33.5392
49.2142 33.539
49.2195 33.5388
49.2247 33.5385
49.23 33.5383
49.2352 33.5381
49.2405 33.5378
49.2457 33.5376
49.251 33.5374
49.2562 33.5371
49.2615 33.5369
49.2667 33.5367
49.272 33.5364
49.2772 33.5362
49.2825 33.536
49.2877 33.5357
49.293 33.5355
49.2982 33.5353
49.3035 33.5347
49.3087 33.5339
49.314 33.5331
49.3192 33.5323
49.3245 33.5315
49.3297 33.5307
49.335 33.5299
49.3402 33.5291
49.3455 33.5283
49.3507 33.5275
49.356 33.5267
49.3612 33.5259
49.3665 33.5251
49.3717 33.5243
49.377 33.5235
49.3822 33.5227
49.3875 33.5219
49.3927 33.5211
49.398 33.5203
49.4032 33.5196
49.4085 33.5191
49.4137 33.5185
49.419 33.518
49.4242 33.5174
49.4295 33.5169
49.4347 33.5163
49.44 33.5158
49.4452 33.5152
49.4505 33.5147
49.4557 33.5141
49.461 33.5136
49.4662 33.513
49.4715 33.5125
49.4767 33.5119
49.482 33.5114
49.4872 33.5108
49.4925 33.5103
49.4977 33.5097
49.503 33.5093
49.5082 33.5088
49.5135 33.5084
49.5187 33.508
49.524 33.5076
49.5292 33.5072
49.5345 33.5068
49.5397 33.5064
49.545 33.5059
49.5502 33.5055
49.5555 33.5051
49.5607 33.5047
49.566 33.5043
49.5712 33.5039
49.5765 33.5035
49.5817 33.503
49.587 33.5026
49.5922 33.5022
49.5975 33.5018
49.6027 33.5011
49.608 33.5003
49.6132 33.4994
49.6185 33.4985
49.6237 33.4977
49.629 33.4968
49.6342 33.4959
49.6395 33.495
49.6447 33.4942
49.65 33.4933
49.6552 33.4924
49.6605 33.4915
49.6657 33.4907
49.671 33.4898
49.6762 33.4889
49.6815 33.488
49.6867 33.4872
49.692 33.4863
49.6972 33.4854
49.7025 33.4849
49.7077 33.4847
49.713 33.4845
49.7182 33.4843
49.7235 33.4842
49.7287 33.484
49.734 33.4838
49.7392 33.4836
49.7445 33.4834
49.7497 33.4833
49.755 33.4831
49.7602 33.4829
49.7655 33.4827
49.7707 33.4825
49.776 33.4824
49.7812 33.4822
49.7865 33.482
49.7917 33.4818
49.797 33.4816
49.8022 33.4811
49.8075 33.4802
49.8127 33.4793
49.818 33.4783
49.8232 33.4774
49.8285 33.4765
49.8337 33.4755
49.839 33.4746
49.8442 33.4737
49.8495 33.4728
49.8547 33.4718
49.86 33.4709
49.8652 33.47
49.8705 33.469
49.8757 33.4681
49.881 33.4672
49.8862 33.4662
49.8915 33.4653
49.8967 33.4644
49.902 33.4637
49.9072 33.4634
49.9125 33.4631
49.9177 33.4629
49.923 33.4626
49.9282 33.4623
49.9335 33.4621
49.9387 33.4618
49.944 33.4615
49.9492 33.4612
49.9545 33.461
49.9597 33.4607
49.965 33.4604
49.9702 33.4602
49.9755 33.4599
49.9807 33.4596
49.986 33.4593
49.9912 33.4591
49.9965 33.4588
50.0018 33.4584
50.007 33.4577
50.0123 33.457
50.0175 33.4564
50.0228 33.4557
50.028 33.455
50.0333 33.4543
50.0385 33.4536
50.0438 33.4529
50.049 33.4523
50.0543 33.4516
50.0595 33.4509
50.0648 33.4502
50.07 33.4495
50.0753 33.4488
50.0805 33.4482
50.0858 33.4475
50.091 33.4468
50.0963 33.4461
50.1015 33.4455
50.1068 33.4449
50.112 33.4443
50.1173 33.4437
50.1225 33.4431
50.1278 33.4425
50.133 33.4419
50.1383 33.4413
50.1435 33.4407
50.1488 33.4402
50.154 33.4396
50.1593 33.439
50.1645 33.4384
50.1698 33.4378
50.175 33.4372
50.1803 33.4366
50.1855 33.436
50.1908 33.4354
50.196 33.4348
50.2013 33.4343
50.2065 33.434
50.2118 33.4336
50.217 33.4333
50.2223 33.433
50.2275 33.4326
50.2328 33.4323
50.238 33.432
50.2433 33.4316
50.2485 33.4313
50.2538 33.4309
50.259 33.4306
50.2643 33.4303
50.2695 33.4299
50.2748 33.4296
50.28 33.4293
50.2853 33.4289
50.2905 33.4286
50.2958 33.4282
50.301 33.4278
50.3063 33.4269
50.3115 33.4261
50.3168 33.4252
50.322 33.4244
50.3273 33.4235
50.3325 33.4227
50.3378 33.4218
50.343 33.4209
50.3483 33.4201
50.3535 33.4192
50.3588 33.4184
50.364 33.4175
50.3693 33.4167
50.3745 33.4158
50.3798 33.4149
50.385 33.4141
50.3903 33.4132
50.3955 33.4124
50.4008 33.4116
50.406 33.4114
50.4113 33.4113
50.4165 33.4111
50.4218 33.4109
50.427 33.4107
50.4323 33.4105
50.4375 33.4104
50.4428 33.4102
50.448 33.41
50.4533 33.4098
50.4585 33.4096
50.4638 33.4095
50.469 33.4093
50.4743 33.4091
50.4795 33.4089
50.4848 33.4087
50.49 33.4085
50.4953 33.4084
50.5005 33.4081
50.5058 33.4073
50.511 33.4064
50.5163 33.4056
50.5215 33.4047
50.5268 33.4039
50.532 33.403
50.5373 33.4022
50.5425 33.4013
50.5478 33.4005
50.553 33.3996
50.5583 33.3988
50.5635 33.398
50.5688 33.3971
50.574 33.3963
50.5793 33.3954
50.5845 33.3946
50.5898 33.3937
50.595 33.3929
50.6003 33.392
50.6055 33.3917
50.6108 33.3914
50.616 33.3911
50.6213 33.3907
50.6265 33.3904
50.6318 33.3901
50.637 33.3897
50.6423 33.3894
50.6475 33.3891
50.6528 33.3887
50.658 33.3884
50.6633 33.3881
50.6685 33.3878
50.6738 33.3874
50.679 33.3871
50.6843 33.3868
50.6895 33.3864
50.6948 33.3861
50.7 33.3858
50.7053 33.3852
50.7105 33.3846
50.7158 33.3841
50.721 33.3835
50.7263 33.3829
50.7315 33.3823
50.7368 33.3818
50.742 33.3812
50.7473 33.3806
50.7525 33.38
50.7578 33.3795
50.763 33.3789
50.7683 33.3783
50.7735 33.3777
50.7788 33.3772
50.784 33.3766
50.7893 33.376
50.7945 33.3754
50.7998 33.3749
50.805 33.3742
50.8103 33.3736
50.8155 33.3729
50.8208 33.3723
50.826 33.3717
50.8313 33.371
50.8365 33.3704
50.8418 33.3697
50.847 33.3691
50.8523 33.3684
50.8575 33.3678
50.8628 33.3671
50.868 33.3665
50.8733 33.3659
50.8785 33.3652
50.8838 33.3646
50.889 33.3639
50.8943 33.3633
50.8995 33.3626
50.9048 33.3623
50.91 33.3621
50.9153 33.3618
50.9205 33.3615
50.9258 33.3612
50.931 33.361
50.9363 33.3607
50.9415 33.3604
50.9468 33.3601
50.952 33.3599
50.9573 33.3596
50.9625 33.3593
50.9678 33.359
50.973 33.3588
50.9783 33.3585
50.9835 33.3582
50.9888 33.358
50.994 33.3577
50.9993 33.3574
51.0046 33.3566
51.0098 33.3558
51.0151 33.3549
51.0203 33.3541
51.0256 33.3533
51.0308 33.3524
51.0361 33.3516
51.0413 33.3507
51.0466 33.3499
51.0518 33.349
51.0571 33.3482
51.0623 33.3473
51.0676 33.3465
51.0728 33.3457
51.0781 33.3448
51.0833 33.344
51.0886 33.3431
51.0938 33.3423
51.0991 33.3414
51.1043 33.3411
51.1096 33.3409
51.1148 33.3407
51.1201 33.3405
51.1253 33.3403
51.1306 33.3401
51.1358 33.3399
51.1411 33.3397
51.1463 33.3395
51.1516 33.3393
51.1568 33.3391
51.1621 33.3389
51.1673 33.3387
51.1726 33.3385
51.1778 33.3383
51.1831 33.3381
51.1883 33.3379
51.1936 33.3377
51.1988 33.3375
51.2041 33.3369
51.2093 33.3361
51.2146 33.3353
51.2198 33.3346
51.2251 33.3338
51.2303 33.3331
51.2356 33.3323
51.2408 33.3315
51.2461 33.3308
51.2513 33.33
51.2566 33.3293
51.2618 33.3285
51.2671 33.3278
51.2723 33.327
51.2776 33.3262
51.2828 33.3255
51.2881 33.3247
51.2933 33.324
51.2986 33.3232
51.3038 33.3227
51.3091 33.3223
51.3143 33.3219
51.3196 33.3215
51.3248 33.3211
51.3301 33.3207
51.3353 33.3202
51.3406 33.3198
51.3458 33.3194
51.3511 33.319
51.3563 33.3186
51.3616 33.3182
51.3668 33.3178
51.3721 33.3174
51.3773 33.317
51.3826 33.3166
51.3878 33.3162
51.3931 33.3158
51.3983 33.3154
51.4036 33.3149
51.4088 33.3144
51.4141 33.314
51.4193 33.3135
51.4246 33.313
51.4298 33.3126
51.4351 33.3121
51.4403 33.3116
51.4456 33.3112
51.4508 33.3107
51.4561 33.3102
51.4613 33.3098
51.4666 33.3093
51.4718 33.3088
51.4771 33.3084
51.4823 33.3079
51.4876 33.3074
51.4928 33.307
51.4981 33.3065
51.5033 33.3059
51.5086 33.3052
51.5138 33.3045
51.5191 33.3038
51.5243 33.3031
51.5296 33.3024
51.5348 33.3017
51.5401 33.301
51.5453 33.3003
51.5506 33.2996
51.5558 33.2989
51.5611 33.2981
51.5663 33.2974
51.5716 33.2967
51.5768 33.296
51.5821 33.2953
51.5873 33.2946
51.5926 33.2939
51.5978 33.2932
51.6031 33.2928
51.6083 33.2926
51.6136 33.2924
51.6188 33.2921
51.6241 33.2919
51.6293 33.2917
51.6346 33.2914
51.6398 33.2912
51.6451 33.291
51.6503 33.2908
51.6556 33.2905
51.6608 33.2903
51.6661 33.2901
51.6713 33.2898
51.6766 33.2896
51.6818 33.2894
51.6871 33.2892
51.6923 33.2889
51.6976 33.2887
51.7028 33.2882
51.7081 33.2873
51.7133 33.2865
51.7186 33.2857
51.7238 33.2849
51.7291 33.2841
51.7343 33.2832
51.7396 33.2824
51.7448 33.2816
51.7501 33.2808
51.7553 33.28
51.7606 33.2791
51.7658 33.2783
51.7711 33.2775
51.7763 33.2767
51.7816 33.2759
51.7868 33.275
51.7921 33.2742
51.7973 33.2734
51.8026 33.2729
51.8078 33.2726
51.8131 33.2724
51.8183 33.2721
51.8236 33.2719
51.8288 33.2716
51.8341 33.2714
51.8393 33.2711
51.8446 33.2709
51.8498 33.2706
51.8551 33.2704
51.8603 33.2701
51.8656 33.2699
51.8708 33.2696
51.8761 33.2694
51.8813 33.2692
51.8866 33.2689
51.8918 33.2687
51.8971 33.2684
51.9023 33.268
51.9076 33.2673
51.9128 33.2667
51.9181 33.266
51.9233 33.2653
51.9286 33.2647
51.9338 33.264
51.9391 33.2634
51.9443 33.2627
51.9496 33.262
51.9548 33.2614
51.9601 33.2607
51.9653 33.2601
51.9706 33.2594
51.9758 33.2588
51.9811 33.2581
51.9863 33.2574
51.9916 33.2568
51.9968 33.2561
52.0021 33.2555
52.0074 33.255
52.0126 33.2545
52.0179 33.254
52.0231 33.2535
52.0284 33.253
52.0336 33.2525
52.0389 33.252
52.0441 33.2515
52.0494 33.251
52.0546 33.2505
52.0599 33.25
52.0651 33.2495
52.0704 33.249
52.0756 33.2485
52.0809 33.248
52.0861 33.2475
52.0914 33.247
52.0966 33.2465
52.1019 33.2461
52.1071 33.2457
52.1124 33.2453
52.1176 33.245
52.1229 33.2446
52.1281 33.2442
52.1334 33.2439
52.1386 33.2435
52.1439 33.2431
52.1491 33.2428
52.1544 33.2424
52.1596 33.242
52.1649 33.2417
52.1701 33.2413
52.1754 33.2409
52.1806 33.2406
52.1859 33.2402
52.1911 33.2398
52.1964 33.2395
52.2016 33.239
52.2069 33.2382
52.2121 33.2375
52.2174 33.2367
52.2226 33.236
52.2279 33.2352
52.2331 33.2345
52.2384 33.2337
52.2436 33.233
52.2489 33.2322
52.2541 33.2315
52.2594 33.2307
52.2646 33.23
52.2699 33.2292
52.2751 33.2285
52.2804 33.2277
52.2856 33.227
52.2909 33.2262
52.2961 33.2255
52.3014 33.2249
52.3066 33.2247
52.3119 33.2244
52.3171 33.2242
52.3224 33.224
52.3276 33.2238
52.3329 33.2236
52.3381 33.2234
52.3434 33.2232
52.3486 33.223
52.3539 33.2228
52.3591 33.2225
52.3644 33.2223
52.3696 33.2221
52.3749 33.2219
52.3801 33.2217
52.3854 33.2215
52.3906 33.2213
52.3959 33.2211
52.4011 33.2207
52.4064 33.22
52.4116 33.2192
52.4169 33.2184
52.4221 33.2177
52.4274 33.2169
52.4326 33.2161
52.4379 33.2154
52.4431 33.2146
52.4484 33.2138
52.4536 33.2131
52.4589 33.2123
52.4641 33.2115
52.4694 33.2107
52.4746 33.21
52.4799 33.2092
52.4851 33.2084
52.4904 33.2077
52.4956 33.2069
52.5009 33.2062
52.5061 33.2059
52.5114 33.2056
52.5166 33.2052
52.5219 33.2049
52.5271 33.2046
52.5324 33.2043
52.5376 33.2039
52.5429 33.2036
52.5481 33.2033
52.5534 33.203
52.5586 33.2026
52.5639 33.2023
52.5691 33.202
52.5744 33.2017
52.5796 33.2013
52.5849 33.201
52.5901 33.2007
52.5954 33.2004
52.6006 33.2
52.6059 33.1995
52.6111 33.1989
52.6164 33.1984
52.6216 33.1978
52.6269 33.1973
52.6321 33.1967
52.6374 33.1962
52.6426 33.1957
52.6479 33.1951
52.6531 33.1946
52.6584 33.194
52.6636 33.1935
52.6689 33.1929
52.6741 33.1924
52.6794 33.1919
52.6846 33.1913
52.6899 33.1908
52.6951 33.1902
52.7004 33.1897
52.7056 33.1891
52.7109 33.1885
52.7161 33.1879
52.7214 33.1873
52.7266 33.1867
52.7319 33.1861
52.7371 33.1855
52.7424 33.1849
52.7476 33.1843
52.7529 33.1837
52.7581 33.1831
52.7634 33.1825
52.7686 33.1819
52.7739 33.1813
52.7791 33.1807
52.7844 33.1801
52.7896 33.1795
52.7949 33.1789
52.8001 33.1783
52.8054 33.178
52.8106 33.1778
52.8159 33.1775
52.8211 33.1772
52.8264 33.1769
52.8316 33.1766
52.8369 33.1763
52.8421 33.1761
52.8474 33.1758
52.8526 33.1755
52.8579 33.1752
52.8631 33.1749
52.8684 33.1746
52.8736 33.1744
52.8789 33.1741
52.8841 33.1738
52.8894 33.1735
52.8946 33.1732
52.8999 33.1729
52.9051 33.1722
52.9104 33.1714
52.9156 33.1706
52.9209 33.1699
52.9261 33.1691
52.9314 33.1683
52.9366 33.1675
52.9419 33.1668
52.9471 33.166
52.9524 33.1652
52.9576 33.1644
52.9629 33.1637
52.9681 33.1629
52.9734 33.1621
52.9786 33.1613
52.9839 33.1606
52.9891 33.1598
52.9944 33.159
52.9996 33.1583
53.0049 33.158
53.0102 33.1578
53.0154 33.1575
53.0207 33.1573
53.0259 33.1571
53.0312 33.1568
53.0364 33.1566
53.0417 33.1564
53.0469 33.1561
53.0522 33.1559
53.0574 33.1557
53.0627 33.1554
53.0679 33.1552
53.0732 33.155
53.0784 33.1548
53.0837 33.1545
53.0889 33.1543
53.0942 33.1541
53.0994 33.1538
53.1047 33.1532
53.1099 33.1525
53.1152 33.1518
53.1204 33.1511
53.1257 33.1505
53.1309 33.1498
53.1362 33.1491
53.1414 33.1484
53.1467 33.1477
53.1519 33.147
53.1572 33.1463
53.1624 33.1457
53.1677 33.145
53.1729 33.1443
53.1782 33.1436
53.1834 33.1429
53.1887 33.1422
53.1939 33.1415
53.1992 33.1409
53.2044 33.1404
53.2097 33.14
53.2149 33.1395
53.2202 33.1391
53.2254 33.1387
53.2307 33.1382
53.2359 33.1378
53.2412 33.1374
53.2464 33.1369
53.2517 33.1365
53.2569 33.1361
53.2622 33.1357
53.2674 33.1352
53.2727 33.1348
53.2779 33.1344
53.2832 33.1339
53.2884 33.1335
53.2937 33.1331
53.2989 33.1326
53.3042 33.1322
53.3094 33.1318
53.3147 33.1314
53.3199 33.131
53.3252 33.1305
53.3304 33.1301
53.3357 33.1297
53.3409 33.1293
53.3462 33.1289
53.3514 33.1284
53.3567 33.128
53.3619 33.1276
53.3672 33.1272
53.3724 33.1267
53.3777 33.1263
53.3829 33.1259
53.3882 33.1255
53.3934 33.1251
53.3987 33.1246
53.4039 33.124
53.4092 33.1233
53.4144 33.1227
53.4197 33.122
53.4249 33.1213
53.4302 33.1206
53.4354 33.1199
53.4407 33.1192
53.4459 33.1185
53.4512 33.1178
53.4564 33.1172
53.4617 33.1165
53.4669 33.1158
53.4722 33.1151
53.4774 33.1144
53.4827 33.1137
53.4879 33.113
53.4932 33.1123
53.4984 33.1117
53.5037 33.1113
53.5089 33.1111
53.5142 33.1108
53.5194 33.1106
53.5247 33.1104
53.5299 33.1101
53.5352 33.1099
53.5404 33.1097
53.5457 33.1094
53.5509 33.1092
53.5562 33.109
53.5614 33.1087
53.5667 33.1085
53.5719 33.1083
53.5772 33.108
53.5824 33.1078
53.5877 33.1076
53.5929 33.1073
53.5982 33.1071
53.6034 33.1065
53.6087 33.1058
53.6139 33.105
53.6192 33.1043
53.6244 33.1035
53.6297 33.1028
53.6349 33.102
53.6402 33.1013
53.6454 33.1005
53.6507 33.0997
53.6559 33.099
53.6612 33.0982
53.6664 33.0975
53.6717 33.0967
53.6769 33.096
53.6822 33.0952
53.6874 33.0945
53.6927 33.0937
53.6979 33.093
53.7032 33.0925
53.7084 33.0922
53.7137 33.0919
53.7189 33.0916
53.7242 33.0913
53.7294 33.091
53.7347 33.0907
53.7399 33.0904
53.7452 33.0901
53.7504 33.0898
53.7557 33.0895
53.7609 33.0892
53.7662 33.0889
53.7714 33.0886
53.7767 33.0883
53.7819 33.088
53.7872 33.0877
53.7924 33.0874
53.7977 33.0871
53.8029 33.0866
53.8082 33.0861
53.8134 33.0855
53.8187 33.0849
53.8239 33.0844
53.8292 33.0838
53.8344 33.0832
53.8397 33.0827
53.8449 33.0821
53.8502 33.0815
53.8554 33.081
53.8607 33.0804
53.8659 33.0798
53.8712 33.0793
53.8764 33.0787
53.8817 33.0781
53.8869 33.0776
53.8922 33.077
53.8974 33.0764
53.9027 33.0759
53.9079 33.0753
53.9132 33.0748
53.9184 33.0742
53.9237 33.0737
53.9289 33.0731
53.9342 33.0726
53.9394 33.072
53.9447 33.0715
53.9499 33.0709
53.9552 33.0704
53.9604 33.0698
53.9657 33.0692
53.9709 33.0687
53.9762 33.0681
53.9814 33.0676
53.9867 33.067
53.9919 33.0665
53.9972 33.0659
54.0025 33.0655
54.0077 33.0652
54.013 33.0649
54.0182 33.0646
54.0235 33.0642
54.0287 33.0639
54.034 33.0636
54.0392 33.0633
54.0445 33.063
54.0497 33.0627
54.055 33.0624
54.0602 33.0621
54.0655 33.0618
54.0707 33.0615
54.076 33.0611
54.0812 33.0608
54.0865 33.0605
54.0917 33.0602
54.097 33.0599
54.1022 33.0594
54.1075 33.0587
54.1127 33.0579
54.118 33.0572
54.1232 33.0564
54.1285 33.0557
54.1337 33.055
54.139 33.0542
54.1442 33.0535
54.1495 33.0527
54.1547 33.052
54.16 33.0513
54.1652 33.0505
54.1705 33.0498
54.1757 33.049
54.181 33.0483
54.1862 33.0476
54.1915 33.0468
54.1967 33.0461
54.202 33.0455
54.2072 33.0453
54.2125 33.045
54.2177 33.0448
54.223 33.0446
54.2282 33.0443
54.2335 33.0441
54.2387 33.0439
54.244 33.0436
54.2492 33.0434
54.2545 33.0432
54.2597 33.0429
54.265 33.0427
54.2702 33.0424
54.2755 33.0422
54.2807 33.042
54.286 33.0417
54.2912 33.0415
54.2965 33.0413
54.3017 33.0409
54.307 33.0402
54.3122 33.0395
54.3175 33.0389
54.3227 33.0382
54.328 33.0375
54.3332 33.0368
54.3385 33.0361
54.3437 33.0355
54.349 33.0348
54.3542 33.0341
54.3595 33.0334
54.3647 33.0327
54.37 33.0321
54.3752 33.0314
54.3805 33.0307
54.3857 33.03
54.391 33.0293
54.3962 33.0287
54.4015 33.0281
54.4067 33.0276
54.412 33.0272
54.4172 33.0268
54.4225 33.0264
54.4277 33.026
54.433 33.0256
54.4382 33.0252
54.4435 33.0247
54.4487 33.0243
54.454 33.0239
54.4592 33.0235
54.4645 33.0231
54.4697 33.0227
54.475 33.0223
54.4802 33.0218
54.4855 33.0214
54.4907 33.021
54.496 33.0206
54.5012 33.0202
54.5065 33.0198
54.5117 33.0193
54.517 33.0189
54.5222 33.0185
54.5275 33.018
54.5327 33.0176
54.538 33.0172
54.5432 33.0168
54.5485 33.0163
54.5537 33.0159
54.559 33.0155
54.5642 33.015
54.5695 33.0146
54.5747 33.0142
54.58 33.0137
54.5852 33.0133
54.5905 33.0129
54.5957 33.0125
54.601 33.012
54.6062 33.0113
54.6115 33.0107
54.6167 33.01
54.622 33.0093
54.6272 33.0087
54.6325 33.008
54.6377 33.0073
54.643 33.0067
54.6482 33.006
54.6535 33.0053
54.6587 33.0047
54.664 33.004
54.6692 33.0033
54.6745 33.0027
54.6797 33.002
54.685 33.0014
54.6902 33.0007
54.6955 33
54.7007 32.9994
54.706 32.9992
54.7112 32.9989
54.7165 32.9987
54.7217 32.9984
54.727 32.9982
54.7322 32.998
54.7375 32.9977
54.7427 32.9975
54.748 32.9972
54.7532 32.997
54.7585 32.9967
54.7637 32.9965
54.769 32.9963
54.7742 32.996
54.7795 32.9958
54.7847 32.9955
54.79 32.9953
54.7952 32.995
54.8005 32.9948
54.8057 32.994
54.811 32.9933
54.8162 32.9926
54.8215 32.9918
54.8267 32.9911
54.832 32.9904
54.8372 32.9896
54.8425 32.9889
54.8477 32.9882
54.853 32.9874
54.8582 32.9867
54.8635 32.986
54.8687 32.9852
54.874 32.9845
54.8792 32.9838
54.8845 32.983
54.8897 32.9823
54.895 32.9815
54.9002 32.9808
54.9055 32.9805
54.9107 32.9802
54.916 32.9799
54.9212 32.9796
54.9265 32.9793
54.9317 32.979
54.937 32.9787
54.9422 32.9784
54.9475 32.9781
54.9527 32.9778
54.958 32.9775
54.9632 32.9771
54.9685 32.9768
54.9737 32.9765
54.979 32.9762
54.9842 32.9759
