47.5026 33.6442
47.5079 33.6437
47.5131 33.6432
47.5184 33.6427
47.5236 33.6423
47.5289 33.6418
47.5341 33.6413
47.5394 33.6408
47.5446 33.6403
47.5499 33.6398
47.5551 33.6393
47.5604 33.6388
47.5656 33.6384
47.5709 33.6379
47.5761 33.6374
47.5814 33.6369
47.5866 33.6364
47.5919 33.6359
47.5971 33.6354
47.6024 33.6349
47.6076 33.6345
47.6129 33.634
47.6181 33.6335
47.6234 33.633
47.6286 33.6325
47.6339 33.632
47.6391 33.6315
47.6444 33.631
47.6496 33.6306
47.6549 33.6301
47.6601 33.6296
47.6654 33.6291
47.6706 33.6286
47.6759 33.6281
47.6811 33.6276
47.6864 33.6271
47.6916 33.6267
47.6969 33.6262
47.7021 33.6257
47.7074 33.6252
47.7126 33.6247
47.7179 33.6242
47.7231 33.6237
47.7284 33.6233
47.7336 33.6228
47.7389 33.6223
47.7441 33.6218
47.7494 33.6213
47.7546 33.6208
47.7599 33.6203
47.7651 33.6198
47.7704 33.6194
47.7756 33.6189
47.7809 33.6184
47.7861 33.6179
47.7914 33.6174
47.7966 33.6169
47.8019 33.6164
47.8071 33.6159
47.8124 33.6155
47.8176 33.615
47.8229 33.6145
47.8281 33.614
47.8334 33.6135
47.8386 33.613
47.8439 33.6125
47.8491 33.6121
47.8544 33.6116
47.8596 33.6111
47.8649 33.6106
47.8701 33.6101
47.8754 33.6096
47.8806 33.6091
47.8859 33.6086
47.8911 33.6082
47.8964 33.6077
47.9016 33.6072
47.9069 33.6067
47.9121 33.6062
47.9174 33.6057
47.9226 33.6052
47.9279 33.6048
47.9331 33.6043
47.9384 33.6038
47.9436 33.6033
47.9489 33.6028
47.9541 33.6023
47.9594 33.6018
47.9646 33.6014
47.9699 33.6009
47.9751 33.6004
47.9804 33.5999
47.9856 33.5994
47.9909 33.5989
47.9961 33.5984
48.0014 33.5979
48.0067 33.5975
48.0119 33.597
48.0172 33.5965
48.0224 33.596
48.0277 33.5955
48.0329 33.595
48.0382 33.5945
48.0434 33.5941
48.0487 33.5936
48.0539 33.5931
48.0592 33.5926
48.0644 33.5921
48.0697 33.5916
48.0749 33.5911
48.0802 33.5907
48.0854 33.5902
48.0907 33.5897
48.0959 33.5892
48.1012 33.5887
48.1064 33.5882
48.1117 33.5877
48.1169 33.5873
48.1222 33.5868
48.1274 33.5863
48.1327 33.5858
48.1379 33.5853
48.1432 33.5848
48.1484 33.5843
48.1537 33.5838
48.1589 33.5834
48.1642 33.5829
48.1694 33.5824
48.1747 33.5819
48.1799 33.5814
48.1852 33.5809
48.1904 33.5804
48.1957 33.58
48.2009 33.5795
48.2062 33.579
48.2114 33.5785
48.2167 33.578
48.2219 33.5775
48.2272 33.577
48.2324 33.5766
48.2377 33.5761
48.2429 33.5756
48.2482 33.5751
48.2534 33.5746
48.2587 33.5741
48.2639 33.5736
48.2692 33.5732
48.2744 33.5727
48.2797 33.5722
48.2849 33.5717
48.2902 33.5712
48.2954 33.5707
48.3007 33.5702
48.3059 33.5698
48.3112 33.5693
48.3164 33.5688
48.3217 33.5683
48.3269 33.5678
48.3322 33.5673
48.3374 33.5668
48.3427 33.5664
48.3479 33.5659
48.3532 33.5654
48.3584 33.5649
48.3637 33.5644
48.3689 33.5639
48.3742 33.5634
48.3794 33.563
48.3847 33.5625
48.3899 33.562
48.3952 33.5615
48.4004 33.561
48.4057 33.5605
48.4109 33.56
48.4162 33.5596
48.4214 33.5591
48.4267 33.5586
48.4319 33.5581
48.4372 33.5576
48.4424 33.5571
48.4477 33.5566
48.4529 33.5562
48.4582 33.5557
48.4634 33.5552
48.4687 33.5547
48.4739 33.5542
48.4792 33.5537
48.4844 33.5533
48.4897 33.5528
48.4949 33.5523
48.5002 33.5518
48.5054 33.5513
48.5107 33.5508
48.5159 33.5503
48.5212 33.5499
48.5264 33.5494
48.5317 33.5489
48.5369 33.5484
48.5422 33.5479
48.5474 33.5474
48.5527 33.5469
48.5579 33.5465
48.5632 33.546
48.5684 33.5455
48.5737 33.545
48.5789 33.5445
48.5842 33.544
48.5894 33.5435
48.5947 33.5431
48.5999 33.5426
48.6052 33.5421
48.6104 33.5416
48.6157 33.5411
48.6209 33.5406
48.6262 33.5402
48.6314 33.5397
48.6367 33.5392
48.6419 33.5387
48.6472 33.5382
48.6524 33.5377
48.6577 33.5372
48.6629 33.5368
48.6682 33.5363
48.6734 33.5358
48.6787 33.5353
48.6839 33.5348
48.6892 33.5343
48.6944 33.5338
48.6997 33.5334
48.7049 33.5329
48.7102 33.5324
48.7154 33.5319
48.7207 33.5314
48.7259 33.5309
48.7312 33.5305
48.7364 33.53
48.7417 33.5295
48.7469 33.529
48.7522 33.5285
48.7574 33.528
48.7627 33.5275
48.7679 33.5271
48.7732 33.5266
48.7784 33.5261
48.7837 33.5256
48.7889 33.5251
48.7942 33.5246
48.7994 33.5242
48.8047 33.5237
48.8099 33.5232
48.8152 33.5227
48.8204 33.5222
48.8257 33.5217
48.8309 33.5212
48.8362 33.5208
48.8414 33.5203
48.8467 33.5198
48.8519 33.5193
48.8572 33.5188
48.8624 33.5183
48.8677 33.5179
48.8729 33.5174
48.8782 33.5169
48.8834 33.5164
48.8887 33.5159
48.8939 33.5154
48.8992 33.5149
48.9044 33.5145
48.9097 33.514
48.9149 33.5135
48.9202 33.513
48.9254 33.5125
48.9307 33.512
48.9359 33.5116
48.9412 33.5111
48.9464 33.5106
48.9517 33.5101
48.9569 33.5096
48.9622 33.5091
48.9674 33.5086
48.9727 33.5082
48.9779 33.5077
48.9832 33.5072
48.9884 33.5067
48.9937 33.5062
48.9989 33.5057
49.0042 33.5053
49.0095 33.5048
49.0147 33.5043
49.02 33.5038
49.0252 33.5033
49.0305 33.5028
49.0357 33.5023
49.041 33.5019
49.0462 33.5014
49.0515 33.5009
49.0567 33.5004
49.062 33.4999
49.0672 33.4994
49.0725 33.499
49.0777 33.4985
49.083 33.498
49.0882 33.4975
49.0935 33.497
49.0987 33.4965
49.104 33.4961
49.1092 33.4956
49.1145 33.4951
49.1197 33.4946
49.125 33.4941
49.1302 33.4936
49.1355 33.4932
49.1407 33.4927
49.146 33.4922
49.1512 33.4917
49.1565 33.4912
49.1617 33.4907
49.167 33.4902
49.1722 33.4898
49.1775 33.4893
49.1827 33.4888
49.188 33.4883
49.1932 33.4878
49.1985 33.4873
49.2037 33.4869
49.209 33.4864
49.2142 33.4859
49.2195 33.4854
49.2247 33.4849
49.23 33.4844
49.2352 33.484
49.2405 33.4835
49.2457 33.483
49.251 33.4825
49.2562 33.482
49.2615 33.4815
49.2667 33.4811
49.272 33.4806
49.2772 33.4801
49.2825 33.4796
49.2877 33.4791
49.293 33.4786
49.2982 33.4781
49.3035 33.4777
49.3087 33.4772
49.314 33.4767
49.3192 33.4762
49.3245 33.4757
49.3297 33.4752
49.335 33.4748
49.3402 33.4743
49.3455 33.4738
49.3507 33.4733
49.356 33.4728
49.3612 33.4723
49.3665 33.4719
49.3717 33.4714
49.377 33.4709
49.3822 33.4704
49.3875 33.4699
49.3927 33.4694
49.398 33.469
49.4032 33.4685
49.4085 33.468
49.4137 33.4675
49.419 33.467
49.4242 33.4665
49.4295 33.4661
49.4347 33.4656
49.44 33.4651
49.4452 33.4646
49.4505 33.4641
49.4557 33.4636
49.461 33.4632
49.4662 33.4627
49.4715 33.4622
49.4767 33.4617
49.482 33.4612
49.4872 33.4607
49.4925 33.4603
49.4977 33.4598
49.503 33.4593
49.5082 33.4588
49.5135 33.4583
49.5187 33.4578
49.524 33.4574
49.5292 33.4569
49.5345 33.4564
49.5397 33.4559
49.545 33.4554
49.5502 33.4549
49.5555 33.4545
49.5607 33.454
49.566 33.4535
49.5712 33.453
49.5765 33.4525
49.5817 33.452
49.587 33.4516
49.5922 33.4511
49.5975 33.4506
49.6027 33.4501
49.608 33.4496
49.6132 33.4491
49.6185 33.4487
49.6237 33.4482
49.629 33.4477
49.6342 33.4472
49.6395 33.4467
49.6447 33.4462
49.65 33.4458
49.6552 33.4453
49.6605 33.4448
49.6657 33.4443
49.671 33.4438
49.6762 33.4433
49.6815 33.4429
49.6867 33.4424
49.692 33.4419
49.6972 33.4414
49.7025 33.4409
49.7077 33.4404
49.713 33.44
49.7182 33.4395
49.7235 33.439
49.7287 33.4385
49.734 33.438
49.7392 33.4375
49.7445 33.4371
49.7497 33.4366
49.755 33.4361
49.7602 33.4356
49.7655 33.4351
49.7707 33.4346
49.776 33.4342
49.7812 33.4337
49.7865 33.4332
49.7917 33.4327
49.797 33.4322
49.8022 33.4317
49.8075 33.4313
49.8127 33.4308
49.818 33.4303
49.8232 33.4298
49.8285 33.4293
49.8337 33.4288
49.839 33.4284
49.8442 33.4279
49.8495 33.4274
49.8547 33.4269
49.86 33.4264
49.8652 33.426
49.8705 33.4255
49.8757 33.425
49.881 33.4245
49.8862 33.424
49.8915 33.4235
49.8967 33.4231
49.902 33.4226
49.9072 33.4221
49.9125 33.4216
49.9177 33.4211
49.923 33.4206
49.9282 33.4202
49.9335 33.4197
49.9387 33.4192
49.944 33.4187
49.9492 33.4182
49.9545 33.4177
49.9597 33.4173
49.965 33.4168
49.9702 33.4163
49.9755 33.4158
49.9807 33.4153
49.986 33.4148
49.9912 33.4144
49.9965 33.4139
50.0018 33.4134
50.007 33.4129
50.0123 33.4124
50.0175 33.412
50.0228 33.4115
50.028 33.411
50.0333 33.4105
50.0385 33.41
50.0438 33.4095
50.049 33.4091
50.0543 33.4086
50.0595 33.4081
50.0648 33.4076
50.07 33.4071
50.0753 33.4066
50.0805 33.4062
50.0858 33.4057
50.091 33.4052
50.0963 33.4047
50.1015 33.4042
50.1068 33.4037
50.112 33.4033
50.1173 33.4028
50.1225 33.4023
50.1278 33.4018
50.133 33.4013
50.1383 33.4009
50.1435 33.4004
50.1488 33.3999
50.154 33.3994
50.1593 33.3989
50.1645 33.3984
50.1698 33.398
50.175 33.3975
50.1803 33.397
50.1855 33.3965
50.1908 33.396
50.196 33.3955
50.2013 33.3951
50.2065 33.3946
50.2118 33.3941
50.217 33.3936
50.2223 33.3931
50.2275 33.3927
50.2328 33.3922
50.238 33.3917
50.2433 33.3912
50.2485 33.3907
50.2538 33.3902
50.259 33.3898
50.2643 33.3893
50.2695 33.3888
50.2748 33.3883
50.28 33.3878
50.2853 33.3873
50.2905 33.3869
50.2958 33.3864
50.301 33.3859
50.3063 33.3854
50.3115 33.3849
50.3168 33.3845
50.322 33.384
50.3273 33.3835
50.3325 33.383
50.3378 33.3825
50.343 33.382
50.3483 33.3816
50.3535 33.3811
50.3588 33.3806
50.364 33.3801
50.3693 33.3796
50.3745 33.3792
50.3798 33.3787
50.385 33.3782
50.3903 33.3777
50.3955 33.3772
50.4008 33.3767
50.406 33.3763
50.4113 33.3758
50.4165 33.3753
50.4218 33.3748
50.427 33.3743
50.4323 33.3738
50.4375 33.3734
50.4428 33.3729
50.448 33.3724
50.4533 33.3719
50.4585 33.3714
50.4638 33.371
50.469 33.3705
50.4743 33.37
50.4795 33.3695
50.4848 33.369
50.49 33.3685
50.4953 33.3681
50.5005 33.3676
50.5058 33.3671
50.511 33.3666
50.5163 33.3661
50.5215 33.3657
50.5268 33.3652
50.532 33.3647
50.5373 33.3642
50.5425 33.3637
50.5478 33.3632
50.553 33.3628
50.5583 33.3623
50.5635 33.3618
50.5688 33.3613
50.574 33.3608
50.5793 33.3604
50.5845 33.3599
50.5898 33.3594
50.595 33.3589
50.6003 33.3584
50.6055 33.3579
50.6108 33.3575
50.616 33.357
50.6213 33.3565
50.6265 33.356
50.6318 33.3555
50.637 33.3551
50.6423 33.3546
50.6475 33.3541
50.6528 33.3536
50.658 33.3531
50.6633 33.3526
50.6685 33.3522
50.6738 33.3517
50.679 33.3512
50.6843 33.3507
50.6895 33.3502
50.6948 33.3498
50.7 33.3493
50.7053 33.3488
50.7105 33.3483
50.7158 33.3478
50.721 33.3473
50.7263 33.3469
50.7315 33.3464
50.7368 33.3459
50.742 33.3454
50.7473 33.3449
50.7525 33.3445
50.7578 33.344
50.763 33.3435
50.7683 33.343
50.7735 33.3425
50.7788 33.342
50.784 33.3416
50.7893 33.3411
50.7945 33.3406
50.7998 33.3401
50.805 33.3396
50.8103 33.3392
50.8155 33.3387
50.8208 33.3382
50.826 33.3377
50.8313 33.3372
50.8365 33.3368
50.8418 33.3363
50.847 33.3358
50.8523 33.3353
50.8575 33.3348
50.8628 33.3343
50.868 33.3339
50.8733 33.3334
50.8785 33.3329
50.8838 33.3324
50.889 33.3319
50.8943 33.3315
50.8995 33.331
50.9048 33.3305
50.91 33.33
50.9153 33.3295
50.9205 33.329
50.9258 33.3286
50.931 33.3281
50.9363 33.3276
50.9415 33.3271
50.9468 33.3266
50.952 33.3262
50.9573 33.3257
50.9625 33.3252
50.9678 33.3247
50.973 33.3242
50.9783 33.3238
50.9835 33.3233
50.9888 33.3228
50.994 33.3223
50.9993 33.3218
51.0046 33.3213
51.0098 33.3209
51.0151 33.3204
51.0203 33.3199
51.0256 33.3194
51.0308 33.3189
51.0361 33.3185
51.0413 33.318
51.0466 33.3175
51.0518 33.317
51.0571 33.3165
51.0623 33.3161
51.0676 33.3156
51.0728 33.3151
51.0781 33.3146
51.0833 33.3141
51.0886 33.3136
51.0938 33.3132
51.0991 33.3127
51.1043 33.3122
51.1096 33.3117
51.1148 33.3112
51.1201 33.3108
51.1253 33.3103
51.1306 33.3098
51.1358 33.3093
51.1411 33.3088
51.1463 33.3084
51.1516 33.3079
51.1568 33.3074
51.1621 33.3069
51.1673 33.3064
51.1726 33.3059
51.1778 33.3055
51.1831 33.305
51.1883 33.3045
51.1936 33.304
51.1988 33.3035
51.2041 33.3031
51.2093 33.3026
51.2146 33.3021
51.2198 33.3016
51.2251 33.3011
51.2303 33.3007
51.2356 33.3002
51.2408 33.2997
51.2461 33.2992
51.2513 33.2987
51.2566 33.2983
51.2618 33.2978
51.2671 33.2973
51.2723 33.2968
51.2776 33.2963
51.2828 33.2958
51.2881 33.2954
51.2933 33.2949
51.2986 33.2944
51.3038 33.2939
51.3091 33.2934
51.3143 33.293
51.3196 33.2925
51.3248 33.292
51.3301 33.2915
51.3353 33.291
51.3406 33.2906
51.3458 33.2901
51.3511 33.2896
51.3563 33.2891
51.3616 33.2886
51.3668 33.2882
51.3721 33.2877
51.3773 33.2872
51.3826 33.2867
51.3878 33.2862
51.3931 33.2857
51.3983 33.2853
51.4036 33.2848
51.4088 33.2843
51.4141 33.2838
51.4193 33.2833
51.4246 33.2829
51.4298 33.2824
51.4351 33.2819
51.4403 33.2814
51.4456 33.2809
51.4508 33.2805
51.4561 33.28
51.4613 33.2795
51.4666 33.279
51.4718 33.2785
51.4771 33.2781
51.4823 33.2776
51.4876 33.2771
51.4928 33.2766
51.4981 33.2761
51.5033 33.2757
51.5086 33.2752
51.5138 33.2747
51.5191 33.2742
51.5243 33.2737
51.5296 33.2732
51.5348 33.2728
51.5401 33.2723
51.5453 33.2718
51.5506 33.2713
51.5558 33.2708
51.5611 33.2704
51.5663 33.2699
51.5716 33.2694
51.5768 33.2689
51.5821 33.2684
51.5873 33.268
51.5926 33.2675
51.5978 33.267
51.6031 33.2665
51.6083 33.266
51.6136 33.2656
51.6188 33.2651
51.6241 33.2646
51.6293 33.2641
51.6346 33.2636
51.6398 33.2632
51.6451 33.2627
51.6503 33.2622
51.6556 33.2617
51.6608 33.2612
51.6661 33.2607
51.6713 33.2603
51.6766 33.2598
51.6818 33.2593
51.6871 33.2588
51.6923 33.2583
51.6976 33.2579
51.7028 33.2574
51.7081 33.2569
51.7133 33.2564
51.7186 33.2559
51.7238 33.2555
51.7291 33.255
51.7343 33.2545
51.7396 33.254
51.7448 33.2535
51.7501 33.2531
51.7553 33.2526
51.7606 33.2521
51.7658 33.2516
51.7711 33.2511
51.7763 33.2507
51.7816 33.2502
51.7868 33.2497
51.7921 33.2492
51.7973 33.2487
51.8026 33.2483
51.8078 33.2478
51.8131 33.2473
51.8183 33.2468
51.8236 33.2463
51.8288 33.2459
51.8341 33.2454
51.8393 33.2449
51.8446 33.2444
51.8498 33.2439
51.8551 33.2435
51.8603 33.243
51.8656 33.2425
51.8708 33.242
51.8761 33.2415
51.8813 33.241
51.8866 33.2406
51.8918 33.2401
51.8971 33.2396
51.9023 33.2391
51.9076 33.2386
51.9128 33.2382
51.9181 33.2377
51.9233 33.2372
51.9286 33.2367
51.9338 33.2362
51.9391 33.2358
51.9443 33.2353
51.9496 33.2348
51.9548 33.2343
51.9601 33.2338
51.9653 33.2334
51.9706 33.2329
51.9758 33.2324
51.9811 33.2319
51.9863 33.2314
51.9916 33.231
51.9968 33.2305
52.0021 33.23
52.0074 33.2295
52.0126 33.229
52.0179 33.2286
52.0231 33.2281
52.0284 33.2276
52.0336 33.2271
52.0389 33.2266
52.0441 33.2262
52.0494 33.2257
52.0546 33.2252
52.0599 33.2247
52.0651 33.2242
52.0704 33.2238
52.0756 33.2233
52.0809 33.2228
52.0861 33.2223
52.0914 33.2218
52.0966 33.2214
52.1019 33.2209
52.1071 33.2204
52.1124 33.2199
52.1176 33.2194
52.1229 33.219
52.1281 33.2185
52.1334 33.218
52.1386 33.2175
52.1439 33.217
52.1491 33.2166
52.1544 33.2161
52.1596 33.2156
52.1649 33.2151
52.1701 33.2146
52.1754 33.2142
52.1806 33.2137
52.1859 33.2132
52.1911 33.2127
52.1964 33.2122
52.2016 33.2118
52.2069 33.2113
52.2121 33.2108
52.2174 33.2103
52.2226 33.2098
52.2279 33.2094
52.2331 33.2089
52.2384 33.2084
52.2436 33.2079
52.2489 33.2074
52.2541 33.207
52.2594 33.2065
52.2646 33.206
52.2699 33.2055
52.2751 33.205
52.2804 33.2046
52.2856 33.2041
52.2909 33.2036
52.2961 33.2031
52.3014 33.2026
52.3066 33.2022
52.3119 33.2017
52.3171 33.2012
52.3224 33.2007
52.3276 33.2002
52.3329 33.1998
52.3381 33.1993
52.3434 33.1988
52.3486 33.1983
52.3539 33.1978
52.3591 33.1974
52.3644 33.1969
52.3696 33.1964
52.3749 33.1959
52.3801 33.1954
52.3854 33.195
52.3906 33.1945
52.3959 33.194
52.4011 33.1935
52.4064 33.193
52.4116 33.1926
52.4169 33.1921
52.4221 33.1916
52.4274 33.1911
52.4326 33.1906
52.4379 33.1902
52.4431 33.1897
52.4484 33.1892
52.4536 33.1887
52.4589 33.1882
52.4641 33.1878
52.4694 33.1873
52.4746 33.1868
52.4799 33.1863
52.4851 33.1858
52.4904 33.1854
52.4956 33.1849
52.5009 33.1844
52.5061 33.1839
52.5114 33.1834
52.5166 33.183
52.5219 33.1825
52.5271 33.182
52.5324 33.1815
52.5376 33.181
52.5429 33.1806
52.5481 33.1801
52.5534 33.1796
52.5586 33.1791
52.5639 33.1786
52.5691 33.1782
52.5744 33.1777
52.5796 33.1772
52.5849 33.1767
52.5901 33.1762
52.5954 33.1758
52.6006 33.1753
52.6059 33.1748
52.6111 33.1743
52.6164 33.1738
52.6216 33.1734
52.6269 33.1729
52.6321 33.1724
52.6374 33.1719
52.6426 33.1714
52.6479 33.171
52.6531 33.1705
52.6584 33.17
52.6636 33.1695
52.6689 33.169
52.6741 33.1686
52.6794 33.1681
52.6846 33.1676
52.6899 33.1671
52.6951 33.1666
52.7004 33.1662
52.7056 33.1657
52.7109 33.1652
52.7161 33.1647
52.7214 33.1642
52.7266 33.1638
52.7319 33.1633
52.7371 33.1628
52.7424 33.1623
52.7476 33.1618
52.7529 33.1614
52.7581 33.1609
52.7634 33.1604
52.7686 33.1599
52.7739 33.1594
52.7791 33.159
52.7844 33.1585
52.7896 33.158
52.7949 33.1575
52.8001 33.157
52.8054 33.1566
52.8106 33.1561
52.8159 33.1556
52.8211 33.1551
52.8264 33.1546
52.8316 33.1542
52.8369 33.1537
52.8421 33.1532
52.8474 33.1527
52.8526 33.1522
52.8579 33.1518
52.8631 33.1513
52.8684 33.1508
52.8736 33.1503
52.8789 33.1498
52.8841 33.1494
52.8894 33.1489
52.8946 33.1484
52.8999 33.1479
52.9051 33.1474
52.9104 33.147
52.9156 33.1465
52.9209 33.146
52.9261 33.1455
52.9314 33.145
52.9366 33.1446
52.9419 33.1441
52.9471 33.1436
52.9524 33.1431
52.9576 33.1427
52.9629 33.1422
52.9681 33.1417
52.9734 33.1412
52.9786 33.1407
52.9839 33.1403
52.9891 33.1398
52.9944 33.1393
52.9996 33.1388
53.0049 33.1383
53.0102 33.1379
53.0154 33.1374
53.0207 33.1369
53.0259 33.1364
53.0312 33.1359
53.0364 33.1355
53.0417 33.135
53.0469 33.1345
53.0522 33.134
53.0574 33.1335
53.0627 33.1331
53.0679 33.1326
53.0732 33.1321
53.0784 33.1316
53.0837 33.1311
53.0889 33.1307
53.0942 33.1302
53.0994 33.1297
53.1047 33.1292
53.1099 33.1287
53.1152 33.1283
53.1204 33.1278
53.1257 33.1273
53.1309 33.1268
53.1362 33.1263
53.1414 33.1259
53.1467 33.1254
53.1519 33.1249
53.1572 33.1244
53.1624 33.1239
53.1677 33.1235
53.1729 33.123
53.1782 33.1225
53.1834 33.122
53.1887 33.1215
53.1939 33.1211
53.1992 33.1206
53.2044 33.1201
53.2097 33.1196
53.2149 33.1192
53.2202 33.1187
53.2254 33.1182
53.2307 33.1177
53.2359 33.1172
53.2412 33.1168
53.2464 33.1163
53.2517 33.1158
53.2569 33.1153
53.2622 33.1148
53.2674 33.1144
53.2727 33.1139
53.2779 33.1134
53.2832 33.1129
53.2884 33.1124
53.2937 33.112
53.2989 33.1115
53.3042 33.111
53.3094 33.1105
53.3147 33.11
53.3199 33.1096
53.3252 33.1091
53.3304 33.1086
53.3357 33.1081
53.3409 33.1076
53.3462 33.1072
53.3514 33.1067
53.3567 33.1062
53.3619 33.1057
53.3672 33.1052
53.3724 33.1048
53.3777 33.1043
53.3829 33.1038
53.3882 33.1033
53.3934 33.1028
53.3987 33.1024
53.4039 33.1019
53.4092 33.1014
53.4144 33.1009
53.4197 33.1005
53.4249 33.1
53.4302 33.0995
53.4354 33.099
53.4407 33.0985
53.4459 33.0981
53.4512 33.0976
53.4564 33.0971
53.4617 33.0966
53.4669 33.0961
53.4722 33.0957
53.4774 33.0952
53.4827 33.0947
53.4879 33.0942
53.4932 33.0937
53.4984 33.0933
53.5037 33.0928
53.5089 33.0923
53.5142 33.0918
53.5194 33.0913
53.5247 33.0909
53.5299 33.0904
53.5352 33.0899
53.5404 33.0894
53.5457 33.0889
53.5509 33.0885
53.5562 33.088
53.5614 33.0875
53.5667 33.087
53.5719 33.0865
53.5772 33.0861
53.5824 33.0856
53.5877 33.0851
53.5929 33.0846
53.5982 33.0842
53.6034 33.0837
53.6087 33.0832
53.6139 33.0827
53.6192 33.0822
53.6244 33.0818
53.6297 33.0813
53.6349 33.0808
53.6402 33.0803
53.6454 33.0798
53.6507 33.0794
53.6559 33.0789
53.6612 33.0784
53.6664 33.0779
53.6717 33.0774
53.6769 33.077
53.6822 33.0765
53.6874 33.076
53.6927 33.0755
53.6979 33.075
53.7032 33.0746
53.7084 33.0741
53.7137 33.0736
53.7189 33.0731
53.7242 33.0726
53.7294 33.0722
53.7347 33.0717
53.7399 33.0712
53.7452 33.0707
53.7504 33.0702
53.7557 33.0698
53.7609 33.0693
53.7662 33.0688
53.7714 33.0683
53.7767 33.0679
53.7819 33.0674
53.7872 33.0669
53.7924 33.0664
53.7977 33.0659
53.8029 33.0655
53.8082 33.065
53.8134 33.0645
53.8187 33.064
53.8239 33.0635
53.8292 33.0631
53.8344 33.0626
53.8397 33.0621
53.8449 33.0616
53.8502 33.0611
53.8554 33.0607
53.8607 33.0602
53.8659 33.0597
53.8712 33.0592
53.8764 33.0587
53.8817 33.0583
53.8869 33.0578
53.8922 33.0573
53.8974 33.0568
53.9027 33.0563
53.9079 33.0559
53.9132 33.0554
53.9184 33.0549
53.9237 33.0544
53.9289 33.054
53.9342 33.0535
53.9394 33.053
53.9447 33.0525
53.9499 33.052
53.9552 33.0516
53.9604 33.0511
53.9657 33.0506
53.9709 33.0501
53.9762 33.0496
53.9814 33.0492
53.9867 33.0487
53.9919 33.0482
53.9972 33.0477
54.0025 33.0472
54.0077 33.0468
54.013 33.0463
54.0182 33.0458
54.0235 33.0453
54.0287 33.0448
54.034 33.0444
54.0392 33.0439
54.0445 33.0434
54.0497 33.0429
54.055 33.0425
54.0602 33.042
54.0655 33.0415
54.0707 33.041
54.076 33.0405
54.0812 33.0401
54.0865 33.0396
54.0917 33.0391
54.097 33.0386
54.1022 33.0381
54.1075 33.0377
54.1127 33.0372
54.118 33.0367
54.1232 33.0362
54.1285 33.0357
54.1337 33.0353
54.139 33.0348
54.1442 33.0343
54.1495 33.0338
54.1547 33.0333
54.16 33.0329
54.1652 33.0324
54.1705 33.0319
54.1757 33.0314
54.181 33.0309
54.1862 33.0305
54.1915 33.03
54.1967 33.0295
54.202 33.029
54.2072 33.0286
54.2125 33.0281
54.2177 33.0276
54.223 33.0271
54.2282 33.0266
54.2335 33.0262
54.2387 33.0257
54.244 33.0252
54.2492 33.0247
54.2545 33.0242
54.2597 33.0238
54.265 33.0233
54.2702 33.0228
54.2755 33.0223
54.2807 33.0218
54.286 33.0214
54.2912 33.0209
54.2965 33.0204
54.3017 33.0199
54.307 33.0194
54.3122 33.019
54.3175 33.0185
54.3227 33.018
54.328 33.0175
54.3332 33.017
54.3385 33.0166
54.3437 33.0161
54.349 33.0156
54.3542 33.0151
54.3595 33.0147
54.3647 33.0142
54.37 33.0137
54.3752 33.0132
54.3805 33.0127
54.3857 33.0123
54.391 33.0118
54.3962 33.0113
54.4015 33.0108
54.4067 33.0103
54.412 33.0099
54.4172 33.0094
54.4225 33.0089
54.4277 33.0084
54.433 33.0079
54.4382 33.0075
54.4435 33.007
54.4487 33.0065
54.454 33.006
54.4592 33.0055
54.4645 33.0051
54.4697 33.0046
54.475 33.0041
54.4802 33.0036
54.4855 33.0032
54.4907 33.0027
54.496 33.0022
54.5012 33.0017
54.5065 33.0012
54.5117 33.0008
54.517 33.0003
54.5222 32.9998
54.5275 32.9993
54.5327 32.9988
54.538 32.9984
54.5432 32.9979
54.5485 32.9974
54.5537 32.9969
54.559 32.9964
54.5642 32.996
54.5695 32.9955
54.5747 32.995
54.58 32.9945
54.5852 32.994
54.5905 32.9936
54.5957 32.9931
54.601 32.9926
54.6062 32.9921
54.6115 32.9916
54.6167 32.9912
54.622 32.9907
54.6272 32.9902
54.6325 32.9897
54.6377 32.9893
54.643 32.9888
54.6482 32.9883
54.6535 32.9878
54.6587 32.9873
54.664 32.9869
54.6692 32.9864
54.6745 32.9859
54.6797 32.9854
54.685 32.9849
54.6902 32.9845
54.6955 32.984
54.7007 32.9835
54.706 32.983
54.7112 32.9825
54.7165 32.9821
54.7217 32.9816
54.727 32.9811
54.7322 32.9806
54.7375 32.9801
54.7427 32.9797
54.748 32.9792
54.7532 32.9787
54.7585 32.9782
54.7637 32.9778
54.769 32.9773
54.7742 32.9768
54.7795 32.9763
54.7847 32.9758
54.79 32.9754
54.7952 32.9749
54.8005 32.9744
54.8057 32.9739
54.811 32.9734
54.8162 32.973
54.8215 32.9725
54.8267 32.972
54.832 32.9715
54.8372 32.971
54.8425 32.9706
54.8477 32.9701
54.853 32.9696
54.8582 32.9691
54.8635 32.9686
54.8687 32.9682
54.874 32.9677
54.8792 32.9672
54.8845 32.9667
54.8897 32.9662
54.895 32.9658
54.9002 32.9653
54.9055 32.9648
54.9107 32.9643
54.916 32.9639
54.9212 32.9634
54.9265 32.9629
54.9317 32.9624
54.937 32.9619
54.9422 32.9615
54.9475 32.961
54.9527 32.9605
54.958 32.96
54.9632 32.9595
54.9685 32.9591
54.9737 32.9586
