
#Curve 0 of 2, 1801 points
#x y type
 99.15  41.057  i
 99.2  28.0278  i
 99.25  31.3766  i
 99.3  26.3333  i
 99.35  26.3873  i
 99.4  21.0773  i
 99.45  33.1438  i
 99.5  27.754  i
 99.55  29.6985  i
 99.6  22.0912  i
 99.65  27.2464  i
 99.7  25.2434  i
 99.75  30.7856  i
 99.8  22.4339  i
 99.85  29.7073  i
 99.9  37.9878  i
 99.95  21.5245  i
 100  32.5901  i
 100.05  26.4881  i
 100.1  39.8879  i
 100.15  18.799  i
 100.2  38.7486  i
 100.25  31.1408  i
 100.3  30.4901  i
 100.35  34.3874  i
 100.4  37.1859  i
 100.45  30.8524  i
 100.5  19.4891  i
 100.55  29.7992  i
 100.6  29.5376  i
 100.65  38.5564  i
 100.7  26.0956  i
 100.75  30.077  i
 100.8  33.9837  i
 100.85  28.92  i
 100.9  30.2278  i
 100.95  20.721  i
 101  44.2365  i
 101.05  31.1806  i
 101.1  25.4367  i
 101.15  35.9524  i
 101.2  24.3647  i
 101.25  37.0395  i
 101.3  21.6718  i
 101.35  24.2423  i
 101.4  25.386  i
 101.45  21.7505  i
 101.5  27.2492  i
 101.55  38.5018  i
 101.6  36.5708  i
 101.65  37.2841  i
 101.7  25.2846  i
 101.75  24.9797  i
 101.8  25.1967  i
 101.85  34.3481  i
 101.9  33.5737  i
 101.95  32.4348  i
 102  34.7724  i
 102.05  30.7786  i
 102.1  32.737  i
 102.15  32.5963  i
 102.2  32.7667  i
 102.25  30.983  i
 102.3  31.636  i
 102.35  33.2615  i
 102.4  32.4789  i
 102.45  28.5972  i
 102.5  23.7894  i
 102.55  28.892  i
 102.6  35.679  i
 102.65  26.7693  i
 102.7  33.8185  i
 102.75  38.3506  i
 102.8  27.3771  i
 102.85  30.0602  i
 102.9  31.7875  i
 102.95  33.0824  i
 103  31.8736  i
 103.05  21.8845  i
 103.1  27.4534  i
 103.15  31.5434  i
 103.2  32.2463  i
 103.25  32.3499  i
 103.3  18.6494  i
 103.35  20.5561  i
 103.4  32.3493  i
 103.45  26.0413  i
 103.5  23.9911  i
 103.55  34.7135  i
 103.6  29.2608  i
 103.65  34.1333  i
 103.7  38.7488  i
 103.75  35.9899  i
 103.8  30.1687  i
 103.85  32.7026  i
 103.9  39.3515  i
 103.95  48.0144  i
 104  37.6419  i
 104.05  15.9377  i
 104.1  25.586  i
 104.15  33.564  i
 104.2  32.0031  i
 104.25  20.575  i
 104.3  20.9624  i
 104.35  34.4827  i
 104.4  22.4969  i
 104.45  19.6457  i
 104.5  20.6385  i
 104.55  22.1473  i
 104.6  29.5891  i
 104.65  26.4528  i
 104.7  31.227  i
 104.75  25.4134  i
 104.8  29.553  i
 104.85  33.5917  i
 104.9  35.6404  i
 104.95  38.1513  i
 105  17.4229  i
 105.05  26.3802  i
 105.1  30.2428  i
 105.15  22.5184  i
 105.2  34.3408  i
 105.25  33.9516  i
 105.3  32.682  i
 105.35  25.4462  i
 105.4  22.1952  i
 105.45  32.4641  i
 105.5  27.3729  i
 105.55  19.501  i
 105.6  30.3324  i
 105.65  29.5065  i
 105.7  24.1368  i
 105.75  33.5259  i
 105.8  32.6632  i
 105.85  36.7617  i
 105.9  37.1938  i
 105.95  25.1088  i
 106  35.4103  i
 106.05  33.8242  i
 106.1  24.1971  i
 106.15  28.8274  i
 106.2  38.1589  i
 106.25  33.5459  i
 106.3  27.7102  i
 106.35  29.4368  i
 106.4  23.6995  i
 106.45  27.606  i
 106.5  28.4322  i
 106.55  32.9829  i
 106.6  29.5384  i
 106.65  35.5387  i
 106.7  28.4787  i
 106.75  32.4815  i
 106.8  24.8706  i
 106.85  19.2335  i
 106.9  39.6625  i
 106.95  29.3213  i
 107  19.7891  i
 107.05  28.7354  i
 107.1  26.2722  i
 107.15  27.1405  i
 107.2  29.0902  i
 107.25  26.0423  i
 107.3  26.2778  i
 107.35  29.0888  i
 107.4  23.5974  i
 107.45  38.2277  i
 107.5  25.2132  i
 107.55  32.4266  i
 107.6  27.7157  i
 107.65  25.45  i
 107.7  39.1217  i
 107.75  25.6466  i
 107.8  31.588  i
 107.85  18.2417  i
 107.9  31.6963  i
 107.95  24.7599  i
 108  21.5108  i
 108.05  28.2925  i
 108.1  20.9918  i
 108.15  26.6509  i
 108.2  28.9761  i
 108.25  36.9865  i
 108.3  30.554  i
 108.35  32.425  i
 108.4  23.23  i
 108.45  30.4698  i
 108.5  27.7777  i
 108.55  25.3884  i
 108.6  29.2568  i
 108.65  44.1959  i
 108.7  28.1159  i
 108.75  26.9375  i
 108.8  26.3677  i
 108.85  35.1585  i
 108.9  34.549  i
 108.95  32.5542  i
 109  30.4306  i
 109.05  29.6172  i
 109.1  41.2361  i
 109.15  26.785  i
 109.2  28.785  i
 109.25  27.7244  i
 109.3  28.5075  i
 109.35  26.3159  i
 109.4  28.7932  i
 109.45  31.5751  i
 109.5  20.1884  i
 109.55  34.6361  i
 109.6  23.0819  i
 109.65  36.4489  i
 109.7  26.3469  i
 109.75  29.9928  i
 109.8  27.3955  i
 109.85  27.3207  i
 109.9  30.6427  i
 109.95  25.844  i
 110  32.7367  i
 110.05  27.2068  i
 110.1  34.2568  i
 110.15  30.4998  i
 110.2  40.1329  i
 110.25  35.3972  i
 110.3  29.5647  i
 110.35  25.3247  i
 110.4  33.8593  i
 110.45  24.3176  i
 110.5  32.6181  i
 110.55  32.6052  i
 110.6  29.3357  i
 110.65  23.0304  i
 110.7  26.5956  i
 110.75  31.5991  i
 110.8  37.2452  i
 110.85  29.9987  i
 110.9  31.9794  i
 110.95  31.9909  i
 111  30.5229  i
 111.05  25.705  i
 111.1  32.3494  i
 111.15  36.5235  i
 111.2  34.3702  i
 111.25  38.8492  i
 111.3  34.7199  i
 111.35  25.0712  i
 111.4  31.2118  i
 111.45  21.3679  i
 111.5  36.5971  i
 111.55  21.9348  i
 111.6  21.879  i
 111.65  28.2208  i
 111.7  38.1389  i
 111.75  40.358  i
 111.8  27.8999  i
 111.85  25.6966  i
 111.9  34.5748  i
 111.95  25.4319  i
 112  26.132  i
 112.05  37.2597  i
 112.1  38.269  i
 112.15  31.7621  i
 112.2  32.4425  i
 112.25  23.3376  i
 112.3  30.2204  i
 112.35  26.9403  i
 112.4  51.0823  i
 112.45  22.7681  i
 112.5  23.1995  i
 112.55  38.6487  i
 112.6  38.9082  i
 112.65  32.1542  i
 112.7  38.3343  i
 112.75  29.503  i
 112.8  22.4385  i
 112.85  33.1307  i
 112.9  32.7779  i
 112.95  26.2154  i
 113  29.489  i
 113.05  32.293  i
 113.1  35.0495  i
 113.15  28.5349  i
 113.2  32.5121  i
 113.25  30.0063  i
 113.3  27.0924  i
 113.35  20.9648  i
 113.4  25.8692  i
 113.45  42.423  i
 113.5  24.18  i
 113.55  26.1144  i
 113.6  36.8168  i
 113.65  26.8806  i
 113.7  27.934  i
 113.75  22.5404  i
 113.8  23.8665  i
 113.85  35.2897  i
 113.9  34.3286  i
 113.95  25.77  i
 114  39.0861  i
 114.05  22.6829  i
 114.1  29.5767  i
 114.15  31.5716  i
 114.2  32.0833  i
 114.25  31.8068  i
 114.3  27.611  i
 114.35  32.1388  i
 114.4  34.7947  i
 114.45  31.1168  i
 114.5  25.6644  i
 114.55  31.4533  i
 114.6  30.7991  i
 114.65  35.6384  i
 114.7  38.6374  i
 114.75  31.127  i
 114.8  37.0925  i
 114.85  25.61  i
 114.9  32.1896  i
 114.95  28.8473  i
 115  29.9559  i
 115.05  22.18  i
 115.1  30.2283  i
 115.15  29.1344  i
 115.2  39.4083  i
 115.25  31.0756  i
 115.3  33.7175  i
 115.35  38.8076  i
 115.4  36.5851  i
 115.45  43.736  i
 115.5  26.36  i
 115.55  42.5467  i
 115.6  50.3045  i
 115.65  48.7972  i
 115.7  81.6289  i
 115.75  59.6668  i
 115.8  79.537  i
 115.85  118.773  i
 115.9  117.868  i
 115.95  118.453  i
 116  97.9417  i
 116.05  78.6555  i
 116.1  75.7502  i
 116.15  66.8134  i
 116.2  54.7843  i
 116.25  50.6683  i
 116.3  40.1655  i
 116.35  37.0197  i
 116.4  36.8351  i
 116.45  43.6271  i
 116.5  27.0601  i
 116.55  29.3246  i
 116.6  31.6559  i
 116.65  37.3441  i
 116.7  40.0224  i
 116.75  32.9829  i
 116.8  47.599  i
 116.85  30.645  i
 116.9  24.4831  i
 116.95  26.8137  i
 117  30.7409  i
 117.05  30.6035  i
 117.1  30.5007  i
 117.15  32.5554  i
 117.2  31.9489  i
 117.25  36.8209  i
 117.3  31.8863  i
 117.35  37.6551  i
 117.4  26.8922  i
 117.45  30.3955  i
 117.5  30.0522  i
 117.55  30.2407  i
 117.6  32.76  i
 117.65  34.2159  i
 117.7  32.4775  i
 117.75  27.6555  i
 117.8  32.3531  i
 117.85  28.4245  i
 117.9  18.7661  i
 117.95  30.9669  i
 118  40.1264  i
 118.05  21.9773  i
 118.1  20.599  i
 118.15  36.296  i
 118.2  32.9171  i
 118.25  24.7816  i
 118.3  28.3492  i
 118.35  29.3031  i
 118.4  32.5036  i
 118.45  25.8929  i
 118.5  29.3929  i
 118.55  27.1206  i
 118.6  34.9137  i
 118.65  22.7281  i
 118.7  35.572  i
 118.75  36.2941  i
 118.8  33.0311  i
 118.85  31.8484  i
 118.9  31.3093  i
 118.95  40.6078  i
 119  33.4851  i
 119.05  29.0245  i
 119.1  23.9239  i
 119.15  29.9586  i
 119.2  28.6507  i
 119.25  29.4759  i
 119.3  26.5076  i
 119.35  27.932  i
 119.4  27.7192  i
 119.45  23.3509  i
 119.5  33.0925  i
 119.55  30.2559  i
 119.6  28.5345  i
 119.65  26.3521  i
 119.7  22.4829  i
 119.75  34.8537  i
 119.8  32.9997  i
 119.85  34.5723  i
 119.9  34.6407  i
 119.95  24.6449  i
 120  39.1985  i
 120.05  33.3772  i
 120.1  37.9316  i
 120.15  27.3005  i
 120.2  27.4978  i
 120.25  30.3002  i
 120.3  33.4444  i
 120.35  28.4562  i
 120.4  38.0309  i
 120.45  33.6388  i
 120.5  29.0511  i
 120.55  21.2014  i
 120.6  26.6108  i
 120.65  24.9989  i
 120.7  26.5246  i
 120.75  22.7669  i
 120.8  42.3334  i
 120.85  37.6536  i
 120.9  29.8654  i
 120.95  26.4353  i
 121  26.8155  i
 121.05  44.9809  i
 121.1  35.206  i
 121.15  27.7988  i
 121.2  36.7021  i
 121.25  29.29  i
 121.3  32.0285  i
 121.35  33.889  i
 121.4  31.2136  i
 121.45  26.5511  i
 121.5  25.1497  i
 121.55  38.8632  i
 121.6  44.4125  i
 121.65  28.0878  i
 121.7  32.2661  i
 121.75  29.424  i
 121.8  29.885  i
 121.85  35.0721  i
 121.9  30.2715  i
 121.95  21.4592  i
 122  30.7368  i
 122.05  29.3197  i
 122.1  37.0467  i
 122.15  19.681  i
 122.2  30.4989  i
 122.25  32.8165  i
 122.3  34.8788  i
 122.35  29.5657  i
 122.4  33.2383  i
 122.45  42.5742  i
 122.5  27.1564  i
 122.55  27.7533  i
 122.6  30.9128  i
 122.65  30.5675  i
 122.7  31.2515  i
 122.75  26.3238  i
 122.8  28.0293  i
 122.85  25.5636  i
 122.9  46.1468  i
 122.95  32.4829  i
 123  30.2539  i
 123.05  29.9116  i
 123.1  38.3605  i
 123.15  28.1795  i
 123.2  28.3684  i
 123.25  29.1823  i
 123.3  42.0389  i
 123.35  24.7085  i
 123.4  38.0185  i
 123.45  32.3702  i
 123.5  23.0795  i
 123.55  39.3804  i
 123.6  34.1784  i
 123.65  32.3548  i
 123.7  32.372  i
 123.75  30.006  i
 123.8  34.8678  i
 123.85  24.8403  i
 123.9  28.0043  i
 123.95  31.1734  i
 124  34.5366  i
 124.05  37.3425  i
 124.1  36.8934  i
 124.15  28.5125  i
 124.2  26.7123  i
 124.25  49.4963  i
 124.3  26.2446  i
 124.35  28.3712  i
 124.4  24.7766  i
 124.45  34.9616  i
 124.5  26.1426  i
 124.55  26.3881  i
 124.6  35.5784  i
 124.65  20.5573  i
 124.7  26.5227  i
 124.75  30.8597  i
 124.8  33.9256  i
 124.85  29.3943  i
 124.9  29.4041  i
 124.95  31.4155  i
 125  21.2664  i
 125.05  24.3132  i
 125.1  21.0193  i
 125.15  22.6168  i
 125.2  32.4528  i
 125.25  28.2  i
 125.3  29.2764  i
 125.35  36.2151  i
 125.4  31.4621  i
 125.45  31.9341  i
 125.5  47.0042  i
 125.55  31.2487  i
 125.6  28.7831  i
 125.65  32.6405  i
 125.7  42.2271  i
 125.75  27.4742  i
 125.8  44.9212  i
 125.85  30.3358  i
 125.9  44.5841  i
 125.95  31.9933  i
 126  27.0746  i
 126.05  32.9694  i
 126.1  25.4394  i
 126.15  26.7009  i
 126.2  32.8819  i
 126.25  35.6089  i
 126.3  24.312  i
 126.35  24.9526  i
 126.4  27.5941  i
 126.45  29.5325  i
 126.5  39.9807  i
 126.55  30.2274  i
 126.6  29.551  i
 126.65  32.089  i
 126.7  21.7262  i
 126.75  23.6816  i
 126.8  31.9586  i
 126.85  32.8372  i
 126.9  33.4053  i
 126.95  26.2389  i
 127  31.7487  i
 127.05  24.59  i
 127.1  25.4384  i
 127.15  32.6896  i
 127.2  29.3681  i
 127.25  38.8861  i
 127.3  32.1382  i
 127.35  28.2513  i
 127.4  31.2711  i
 127.45  34.1163  i
 127.5  38.7481  i
 127.55  35.4632  i
 127.6  30.6704  i
 127.65  29.2236  i
 127.7  22.8906  i
 127.75  34.8772  i
 127.8  29.6889  i
 127.85  29.0443  i
 127.9  40.5936  i
 127.95  34.3862  i
 128  34.3648  i
 128.05  33.6678  i
 128.1  32.4002  i
 128.15  37.7174  i
 128.2  35.8854  i
 128.25  35.9539  i
 128.3  37.2212  i
 128.35  35.9703  i
 128.4  19.4698  i
 128.45  31.3226  i
 128.5  26.3337  i
 128.55  24.4643  i
 128.6  26.8446  i
 128.65  33.8231  i
 128.7  28.4809  i
 128.75  32.5702  i
 128.8  35.9139  i
 128.85  23.025  i
 128.9  27.5975  i
 128.95  25.8937  i
 129  28.8063  i
 129.05  34.7675  i
 129.1  25.3985  i
 129.15  41.8985  i
 129.2  32.076  i
 129.25  28.9487  i
 129.3  20.2371  i
 129.35  29.2615  i
 129.4  26.7746  i
 129.45  29.2315  i
 129.5  30.6221  i
 129.55  27.3163  i
 129.6  35.591  i
 129.65  26.1667  i
 129.7  41.1347  i
 129.75  22.7818  i
 129.8  35.7748  i
 129.85  29.1626  i
 129.9  36.2798  i
 129.95  26.1066  i
 130  30.292  i


#Curve 1 of 2, 20000 points
#x y type
 40  34.4264  i
 40.0053  34.4256  i
 40.0105  34.4248  i
 40.0158  34.424  i
 40.021  34.4232  i
 40.0263  34.4224  i
 40.0315  34.4216  i
 40.0368  34.4208  i
 40.042  34.4201  i
 40.0473  34.4193  i
 40.0525  34.4185  i
 40.0578  34.4177  i
 40.063  34.4169  i
 40.0683  34.4161  i
 40.0735  34.4153  i
 40.0788  34.4145  i
 40.084  34.4137  i
 40.0893  34.4129  i
 40.0945  34.4121  i
 40.0998  34.4113  i
 40.105  34.4114  i
 40.1103  34.4114  i
 40.1155  34.4115  i
 40.1208  34.4116  i
 40.126  34.4116  i
 40.1313  34.4117  i
 40.1365  34.4117  i
 40.1418  34.4118  i
 40.147  34.4119  i
 40.1523  34.4119  i
 40.1575  34.412  i
 40.1628  34.4121  i
 40.168  34.4121  i
 40.1733  34.4122  i
 40.1785  34.4122  i
 40.1838  34.4123  i
 40.189  34.4124  i
 40.1943  34.4124  i
 40.1995  34.4125  i
 40.2048  34.4119  i
 40.21  34.4112  i
 40.2153  34.4105  i
 40.2205  34.4099  i
 40.2258  34.4092  i
 40.231  34.4085  i
 40.2363  34.4079  i
 40.2415  34.4072  i
 40.2468  34.4065  i
 40.252  34.4058  i
 40.2573  34.4052  i
 40.2625  34.4045  i
 40.2678  34.4038  i
 40.273  34.4032  i
 40.2783  34.4025  i
 40.2835  34.4018  i
 40.2888  34.4012  i
 40.294  34.4005  i
 40.2993  34.3998  i
 40.3045  34.3996  i
 40.3098  34.3995  i
 40.315  34.3994  i
 40.3203  34.3992  i
 40.3255  34.3991  i
 40.3308  34.399  i
 40.336  34.3989  i
 40.3413  34.3988  i
 40.3465  34.3986  i
 40.3518  34.3985  i
 40.357  34.3984  i
 40.3623  34.3983  i
 40.3675  34.3982  i
 40.3728  34.398  i
 40.378  34.3979  i
 40.3833  34.3978  i
 40.3885  34.3977  i
 40.3938  34.3975  i
 40.399  34.3974  i
 40.4043  34.3971  i
 40.4095  34.3968  i
 40.4148  34.3964  i
 40.42  34.3961  i
 40.4253  34.3958  i
 40.4305  34.3954  i
 40.4358  34.3951  i
 40.441  34.3947  i
 40.4463  34.3944  i
 40.4515  34.3941  i
 40.4568  34.3937  i
 40.462  34.3934  i
 40.4673  34.393  i
 40.4725  34.3927  i
 40.4778  34.3924  i
 40.483  34.392  i
 40.4883  34.3917  i
 40.4935  34.3913  i
 40.4988  34.391  i
 40.504  34.3903  i
 40.5093  34.3895  i
 40.5145  34.3887  i
 40.5198  34.3878  i
 40.525  34.387  i
 40.5303  34.3862  i
 40.5355  34.3854  i
 40.5408  34.3846  i
 40.546  34.3838  i
 40.5513  34.3831  i
 40.5565  34.3831  i
 40.5618  34.383  i
 40.567  34.383  i
 40.5723  34.3829  i
 40.5775  34.3828  i
 40.5828  34.3828  i
 40.588  34.3827  i
 40.5933  34.3826  i
 40.5985  34.3826  i
 40.6038  34.3826  i
 40.609  34.3826  i
 40.6143  34.3827  i
 40.6195  34.3827  i
 40.6248  34.3828  i
 40.63  34.3828  i
 40.6353  34.3829  i
 40.6405  34.3829  i
 40.6458  34.383  i
 40.651  34.383  i
 40.6563  34.3831  i
 40.6615  34.3831  i
 40.6668  34.3831  i
 40.672  34.3832  i
 40.6773  34.3832  i
 40.6825  34.3833  i
 40.6878  34.3833  i
 40.693  34.3834  i
 40.6983  34.3834  i
 40.7035  34.383  i
 40.7088  34.3823  i
 40.714  34.3816  i
 40.7193  34.3809  i
 40.7245  34.3802  i
 40.7298  34.3795  i
 40.735  34.3788  i
 40.7403  34.3781  i
 40.7455  34.3774  i
 40.7508  34.3767  i
 40.756  34.376  i
 40.7613  34.3753  i
 40.7665  34.3746  i
 40.7718  34.3739  i
 40.777  34.3733  i
 40.7823  34.3726  i
 40.7875  34.3719  i
 40.7928  34.3712  i
 40.798  34.3705  i
 40.8033  34.3704  i
 40.8085  34.3707  i
 40.8138  34.371  i
 40.819  34.3713  i
 40.8243  34.3715  i
 40.8295  34.3718  i
 40.8348  34.3721  i
 40.84  34.3724  i
 40.8453  34.3727  i
 40.8505  34.373  i
 40.8558  34.3733  i
 40.861  34.3735  i
 40.8663  34.3738  i
 40.8715  34.3741  i
 40.8768  34.3744  i
 40.882  34.3747  i
 40.8873  34.375  i
 40.8925  34.3752  i
 40.8978  34.3755  i
 40.903  34.3753  i
 40.9083  34.3747  i
 40.9135  34.3742  i
 40.9188  34.3736  i
 40.924  34.373  i
 40.9293  34.3724  i
 40.9345  34.3719  i
 40.9398  34.3713  i
 40.945  34.3707  i
 40.9503  34.3701  i
 40.9555  34.3693  i
 40.9608  34.3685  i
 40.966  34.3677  i
 40.9713  34.3668  i
 40.9765  34.366  i
 40.9818  34.3652  i
 40.987  34.3643  i
 40.9923  34.3635  i
 40.9975  34.3627  i
 41.0028  34.3624  i
 41.0081  34.3627  i
 41.0133  34.3629  i
 41.0186  34.3632  i
 41.0238  34.3634  i
 41.0291  34.3637  i
 41.0343  34.3639  i
 41.0396  34.3642  i
 41.0448  34.3644  i
 41.0501  34.3647  i
 41.0553  34.3649  i
 41.0606  34.3652  i
 41.0658  34.3654  i
 41.0711  34.3656  i
 41.0763  34.3659  i
 41.0816  34.3661  i
 41.0868  34.3664  i
 41.0921  34.3666  i
 41.0973  34.3669  i
 41.1026  34.3668  i
 41.1078  34.3664  i
 41.1131  34.366  i
 41.1183  34.3656  i
 41.1236  34.3652  i
 41.1288  34.3648  i
 41.1341  34.3645  i
 41.1393  34.3641  i
 41.1446  34.3637  i
 41.1498  34.3633  i
 41.1551  34.3629  i
 41.1603  34.3625  i
 41.1656  34.3621  i
 41.1708  34.3617  i
 41.1761  34.3613  i
 41.1813  34.3609  i
 41.1866  34.3605  i
 41.1918  34.3601  i
 41.1971  34.3597  i
 41.2023  34.3595  i
 41.2076  34.3595  i
 41.2128  34.3594  i
 41.2181  34.3594  i
 41.2233  34.3593  i
 41.2286  34.3593  i
 41.2338  34.3592  i
 41.2391  34.3592  i
 41.2443  34.3591  i
 41.2496  34.3591  i
 41.2548  34.3591  i
 41.2601  34.359  i
 41.2653  34.359  i
 41.2706  34.3589  i
 41.2758  34.3589  i
 41.2811  34.3588  i
 41.2863  34.3588  i
 41.2916  34.3588  i
 41.2968  34.3587  i
 41.3021  34.3587  i
 41.3073  34.3589  i
 41.3126  34.359  i
 41.3178  34.3591  i
 41.3231  34.3592  i
 41.3283  34.3593  i
 41.3336  34.3595  i
 41.3388  34.3596  i
 41.3441  34.3597  i
 41.3493  34.3598  i
 41.3546  34.36  i
 41.3598  34.3601  i
 41.3651  34.3602  i
 41.3703  34.3603  i
 41.3756  34.3605  i
 41.3808  34.3606  i
 41.3861  34.3607  i
 41.3913  34.3608  i
 41.3966  34.3609  i
 41.4018  34.3608  i
 41.4071  34.36  i
 41.4123  34.3592  i
 41.4176  34.3584  i
 41.4228  34.3577  i
 41.4281  34.3569  i
 41.4333  34.3561  i
 41.4386  34.3553  i
 41.4438  34.3545  i
 41.4491  34.3538  i
 41.4543  34.3536  i
 41.4596  34.3536  i
 41.4648  34.3536  i
 41.4701  34.3536  i
 41.4753  34.3536  i
 41.4806  34.3536  i
 41.4858  34.3536  i
 41.4911  34.3536  i
 41.4963  34.3536  i
 41.5016  34.3538  i
 41.5068  34.3546  i
 41.5121  34.3555  i
 41.5173  34.3563  i
 41.5226  34.3571  i
 41.5278  34.3579  i
 41.5331  34.3587  i
 41.5383  34.3595  i
 41.5436  34.3604  i
 41.5488  34.3612  i
 41.5541  34.3617  i
 41.5593  34.3621  i
 41.5646  34.3625  i
 41.5698  34.3629  i
 41.5751  34.3633  i
 41.5803  34.3637  i
 41.5856  34.3641  i
 41.5908  34.3645  i
 41.5961  34.3649  i
 41.6013  34.365  i
 41.6066  34.3645  i
 41.6118  34.364  i
 41.6171  34.3635  i
 41.6223  34.363  i
 41.6276  34.3625  i
 41.6328  34.362  i
 41.6381  34.3614  i
 41.6433  34.3609  i
 41.6486  34.3604  i
 41.6538  34.3599  i
 41.6591  34.3594  i
 41.6643  34.3589  i
 41.6696  34.3583  i
 41.6748  34.3578  i
 41.6801  34.3573  i
 41.6853  34.3568  i
 41.6906  34.3563  i
 41.6958  34.3558  i
 41.7011  34.3555  i
 41.7063  34.3563  i
 41.7116  34.3572  i
 41.7168  34.358  i
 41.7221  34.3588  i
 41.7273  34.3596  i
 41.7326  34.3605  i
 41.7378  34.3613  i
 41.7431  34.3621  i
 41.7483  34.3629  i
 41.7536  34.3638  i
 41.7588  34.3646  i
 41.7641  34.3654  i
 41.7693  34.3662  i
 41.7746  34.3671  i
 41.7798  34.3679  i
 41.7851  34.3687  i
 41.7903  34.3695  i
 41.7956  34.3704  i
 41.8008  34.371  i
 41.8061  34.3708  i
 41.8113  34.3706  i
 41.8166  34.3704  i
 41.8218  34.3702  i
 41.8271  34.3699  i
 41.8323  34.3697  i
 41.8376  34.3695  i
 41.8428  34.3693  i
 41.8481  34.3691  i
 41.8533  34.3689  i
 41.8586  34.3686  i
 41.8638  34.3684  i
 41.8691  34.3682  i
 41.8743  34.368  i
 41.8796  34.3678  i
 41.8848  34.3676  i
 41.8901  34.3673  i
 41.8953  34.3671  i
 41.9006  34.3669  i
 41.9058  34.3671  i
 41.9111  34.3672  i
 41.9163  34.3674  i
 41.9216  34.3675  i
 41.9268  34.3676  i
 41.9321  34.3678  i
 41.9373  34.3679  i
 41.9426  34.3681  i
 41.9478  34.3682  i
 41.9531  34.369  i
 41.9583  34.3702  i
 41.9636  34.3715  i
 41.9688  34.3727  i
 41.9741  34.374  i
 41.9793  34.3752  i
 41.9846  34.3765  i
 41.9898  34.3777  i
 41.9951  34.379  i
 42.0004  34.3802  i
 42.0056  34.3807  i
 42.0109  34.3812  i
 42.0161  34.3817  i
 42.0214  34.3822  i
 42.0266  34.3827  i
 42.0319  34.3832  i
 42.0371  34.3837  i
 42.0424  34.3842  i
 42.0476  34.3847  i
 42.0529  34.3852  i
 42.0581  34.3857  i
 42.0634  34.3862  i
 42.0686  34.3867  i
 42.0739  34.3872  i
 42.0791  34.3877  i
 42.0844  34.3882  i
 42.0896  34.3887  i
 42.0949  34.3892  i
 42.1001  34.3897  i
 42.1054  34.3901  i
 42.1106  34.3905  i
 42.1159  34.3909  i
 42.1211  34.3913  i
 42.1264  34.3917  i
 42.1316  34.3921  i
 42.1369  34.3925  i
 42.1421  34.3929  i
 42.1474  34.3933  i
 42.1526  34.3937  i
 42.1579  34.3941  i
 42.1631  34.3944  i
 42.1684  34.3948  i
 42.1736  34.3952  i
 42.1789  34.3956  i
 42.1841  34.396  i
 42.1894  34.3964  i
 42.1946  34.3968  i
 42.1999  34.3972  i
 42.2051  34.3986  i
 42.2104  34.4  i
 42.2156  34.4014  i
 42.2209  34.4028  i
 42.2261  34.4043  i
 42.2314  34.4057  i
 42.2366  34.4071  i
 42.2419  34.4085  i
 42.2471  34.4099  i
 42.2524  34.4113  i
 42.2576  34.4127  i
 42.2629  34.4142  i
 42.2681  34.4156  i
 42.2734  34.417  i
 42.2786  34.4184  i
 42.2839  34.4198  i
 42.2891  34.4212  i
 42.2944  34.4227  i
 42.2996  34.4241  i
 42.3049  34.4245  i
 42.3101  34.4248  i
 42.3154  34.4251  i
 42.3206  34.4254  i
 42.3259  34.4257  i
 42.3311  34.426  i
 42.3364  34.4263  i
 42.3416  34.4267  i
 42.3469  34.427  i
 42.3521  34.4273  i
 42.3574  34.4276  i
 42.3626  34.4279  i
 42.3679  34.4282  i
 42.3731  34.4285  i
 42.3784  34.4289  i
 42.3836  34.4292  i
 42.3889  34.4295  i
 42.3941  34.4298  i
 42.3994  34.4301  i
 42.4046  34.4321  i
 42.4099  34.4343  i
 42.4151  34.4365  i
 42.4204  34.4387  i
 42.4256  34.4409  i
 42.4309  34.4431  i
 42.4361  34.4453  i
 42.4414  34.4475  i
 42.4466  34.4497  i
 42.4519  34.4519  i
 42.4571  34.4541  i
 42.4624  34.4563  i
 42.4676  34.4585  i
 42.4729  34.4607  i
 42.4781  34.4629  i
 42.4834  34.4651  i
 42.4886  34.4674  i
 42.4939  34.4696  i
 42.4991  34.4718  i
 42.5044  34.4729  i
 42.5096  34.4738  i
 42.5149  34.4747  i
 42.5201  34.4755  i
 42.5254  34.4764  i
 42.5306  34.4773  i
 42.5359  34.4782  i
 42.5411  34.4791  i
 42.5464  34.48  i
 42.5516  34.4809  i
 42.5569  34.4818  i
 42.5621  34.4827  i
 42.5674  34.4836  i
 42.5726  34.4845  i
 42.5779  34.4854  i
 42.5831  34.4862  i
 42.5884  34.4871  i
 42.5936  34.488  i
 42.5989  34.4889  i
 42.6041  34.4912  i
 42.6094  34.494  i
 42.6146  34.4967  i
 42.6199  34.4994  i
 42.6251  34.5021  i
 42.6304  34.5048  i
 42.6356  34.5075  i
 42.6409  34.5103  i
 42.6461  34.513  i
 42.6514  34.5157  i
 42.6566  34.5184  i
 42.6619  34.5211  i
 42.6671  34.5238  i
 42.6724  34.5266  i
 42.6776  34.5293  i
 42.6829  34.532  i
 42.6881  34.5347  i
 42.6934  34.5374  i
 42.6986  34.5401  i
 42.7039  34.5426  i
 42.7091  34.5451  i
 42.7144  34.5475  i
 42.7196  34.5499  i
 42.7249  34.5523  i
