47.5394 34.1781
47.5446 34.1766
47.5499 34.175
47.5551 34.1734
47.5604 34.1719
47.5656 34.1703
47.5709 34.1687
47.5761 34.1671
47.5814 34.1656
47.5866 34.164
47.5919 34.1624
47.5971 34.1609
47.6024 34.1591
47.6076 34.157
47.6129 34.155
47.6181 34.153
47.6234 34.1509
47.6286 34.1489
47.6339 34.1469
47.6391 34.1448
47.6444 34.1428
47.6496 34.1407
47.6549 34.1387
47.6601 34.1367
47.6654 34.1346
47.6706 34.1326
47.6759 34.1306
47.6811 34.1285
47.6864 34.1265
47.6916 34.1244
47.6969 34.1224
47.7021 34.1206
47.7074 34.1191
47.7126 34.1176
47.7179 34.1161
47.7231 34.1146
47.7284 34.1132
47.7336 34.1117
47.7389 34.1102
47.7441 34.1087
47.7494 34.1072
47.7546 34.1057
47.7599 34.1042
47.7651 34.1027
47.7704 34.1012
47.7756 34.0998
47.7809 34.0983
47.7861 34.0968
47.7914 34.0953
47.7966 34.0938
47.8019 34.0922
47.8071 34.0903
47.8124 34.0885
47.8176 34.0866
47.8229 34.0847
47.8281 34.0829
47.8334 34.081
47.8386 34.0792
47.8439 34.0773
47.8491 34.0754
47.8544 34.0736
47.8596 34.0717
47.8649 34.0699
47.8701 34.068
47.8754 34.0661
47.8806 34.0643
47.8859 34.0624
47.8911 34.0606
47.8964 34.0587
47.9016 34.057
47.9069 34.0555
47.9121 34.0541
47.9174 34.0527
47.9226 34.0512
47.9279 34.0498
47.9331 34.0484
47.9384 34.0469
47.9436 34.0455
47.9489 34.044
47.9541 34.0426
47.9594 34.0412
47.9646 34.0397
47.9699 34.0383
47.9751 34.0369
47.9804 34.0354
47.9856 34.034
47.9909 34.0325
47.9961 34.0311
48.0014 34.0296
48.0067 34.0279
48.0119 34.0262
48.0172 34.0245
48.0224 34.0227
48.0277 34.021
48.0329 34.0193
48.0382 34.0176
48.0434 34.0159
48.0487 34.0142
48.0539 34.0125
48.0592 34.0107
48.0644 34.009
48.0697 34.0073
48.0749 34.0056
48.0802 34.0039
48.0854 34.0022
48.0907 34.0004
48.0959 33.9987
48.1012 33.9971
48.1064 33.9957
48.1117 33.9943
48.1169 33.9929
48.1222 33.9915
48.1274 33.9901
48.1327 33.9887
48.1379 33.9872
48.1432 33.9858
48.1484 33.9844
48.1537 33.983
48.1589 33.9816
48.1642 33.9802
48.1694 33.9788
48.1747 33.9774
48.1799 33.976
48.1852 33.9746
48.1904 33.9732
48.1957 33.9718
48.2009 33.9704
48.2062 33.9688
48.2114 33.9672
48.2167 33.9656
48.2219 33.964
48.2272 33.9624
48.2324 33.9608
48.2377 33.9592
48.2429 33.9576
48.2482 33.956
48.2534 33.9544
48.2587 33.9528
48.2639 33.9512
48.2692 33.9496
48.2744 33.948
48.2797 33.9464
48.2849 33.9448
48.2902 33.9432
48.2954 33.9416
48.3007 33.9401
48.3059 33.9387
48.3112 33.9373
48.3164 33.9359
48.3217 33.9345
48.3269 33.9331
48.3322 33.9318
48.3374 33.9304
48.3427 33.929
48.3479 33.9276
48.3532 33.9262
48.3584 33.9248
48.3637 33.9234
48.3689 33.922
48.3742 33.9207
48.3794 33.9193
48.3847 33.9179
48.3899 33.9165
48.3952 33.9151
48.4004 33.9137
48.4057 33.9122
48.4109 33.9107
48.4162 33.9092
48.4214 33.9077
48.4267 33.9062
48.4319 33.9047
48.4372 33.9033
48.4424 33.9018
48.4477 33.9003
48.4529 33.8988
48.4582 33.8973
48.4634 33.8958
48.4687 33.8943
48.4739 33.8928
48.4792 33.8913
48.4844 33.8898
48.4897 33.8883
48.4949 33.8868
48.5002 33.8853
48.5054 33.8839
48.5107 33.8826
48.5159 33.8812
48.5212 33.8798
48.5264 33.8784
48.5317 33.877
48.5369 33.8757
48.5422 33.8743
48.5474 33.8729
48.5527 33.8715
48.5579 33.8702
48.5632 33.8688
48.5684 33.8674
48.5737 33.866
48.5789 33.8646
48.5842 33.8633
48.5894 33.8619
48.5947 33.8605
48.5999 33.8591
48.6052 33.8577
48.6104 33.8563
48.6157 33.8549
48.6209 33.8535
48.6262 33.8521
48.6314 33.8507
48.6367 33.8493
48.6419 33.8479
48.6472 33.8464
48.6524 33.845
48.6577 33.8436
48.6629 33.8422
48.6682 33.8408
48.6734 33.8394
48.6787 33.838
48.6839 33.8366
48.6892 33.8352
48.6944 33.8337
48.6997 33.8323
48.7049 33.831
48.7102 33.8296
48.7154 33.8282
48.7207 33.8268
48.7259 33.8255
48.7312 33.8241
48.7364 33.8227
48.7417 33.8213
48.7469 33.82
48.7522 33.8186
48.7574 33.8172
48.7627 33.8158
48.7679 33.8145
48.7732 33.8131
48.7784 33.8117
48.7837 33.8103
48.7889 33.809
48.7942 33.8076
48.7994 33.8062
48.8047 33.8049
48.8099 33.8035
48.8152 33.8022
48.8204 33.8008
48.8257 33.7995
48.8309 33.7982
48.8362 33.7968
48.8414 33.7955
48.8467 33.7941
48.8519 33.7928
48.8572 33.7915
48.8624 33.7901
48.8677 33.7888
48.8729 33.7874
48.8782 33.7861
48.8834 33.7848
48.8887 33.7834
48.8939 33.7821
48.8992 33.7807
48.9044 33.7794
48.9097 33.778
48.9149 33.7766
48.9202 33.7753
48.9254 33.7739
48.9307 33.7725
48.9359 33.7711
48.9412 33.7698
48.9464 33.7684
48.9517 33.767
48.9569 33.7656
48.9622 33.7642
48.9674 33.7629
48.9727 33.7615
48.9779 33.7601
48.9832 33.7587
48.9884 33.7574
48.9937 33.756
48.9989 33.7546
49.0042 33.7533
49.0095 33.752
49.0147 33.7508
49.02 33.7495
49.0252 33.7482
49.0305 33.7469
49.0357 33.7456
49.041 33.7444
49.0462 33.7431
49.0515 33.7418
49.0567 33.7405
49.062 33.7392
49.0672 33.738
49.0725 33.7367
49.0777 33.7354
49.083 33.7341
49.0882 33.7328
49.0935 33.7316
49.0987 33.7303
49.104 33.7289
49.1092 33.7275
49.1145 33.7262
49.1197 33.7248
49.125 33.7234
49.1302 33.722
49.1355 33.7207
49.1407 33.7193
49.146 33.7179
49.1512 33.7165
49.1565 33.7151
49.1617 33.7138
49.167 33.7124
49.1722 33.711
49.1775 33.7096
49.1827 33.7083
49.188 33.7069
49.1932 33.7055
49.1985 33.7041
49.2037 33.703
49.209 33.702
49.2142 33.701
49.2195 33.7
49.2247 33.699
49.23 33.698
49.2352 33.697
49.2405 33.696
49.2457 33.695
49.251 33.694
49.2562 33.693
49.2615 33.692
49.2667 33.691
49.272 33.69
49.2772 33.689
49.2825 33.688
49.2877 33.687
49.293 33.686
49.2982 33.685
49.3035 33.6838
49.3087 33.6824
49.314 33.681
49.3192 33.6796
49.3245 33.6783
49.3297 33.6769
49.335 33.6755
49.3402 33.6741
49.3455 33.6727
49.3507 33.6714
49.356 33.67
49.3612 33.6686
49.3665 33.6672
49.3717 33.6658
49.377 33.6645
49.3822 33.6631
49.3875 33.6617
49.3927 33.6603
49.398 33.6589
49.4032 33.6575
49.4085 33.6561
49.4137 33.6546
49.419 33.6532
49.4242 33.6517
49.4295 33.6503
49.4347 33.6488
49.44 33.6474
49.4452 33.6459
49.4505 33.6445
49.4557 33.6436
49.461 33.6427
49.4662 33.6417
49.4715 33.6408
49.4767 33.6399
49.482 33.6389
49.4872 33.638
49.4925 33.6371
49.4977 33.6361
49.503 33.635
49.5082 33.6336
49.5135 33.6322
49.5187 33.6308
49.524 33.6294
49.5292 33.628
49.5345 33.6267
49.5397 33.6253
49.545 33.6239
49.5502 33.6225
49.5555 33.6211
49.5607 33.6197
49.566 33.6184
49.5712 33.617
49.5765 33.6156
49.5817 33.6142
49.587 33.6128
49.5922 33.6115
49.5975 33.6101
49.6027 33.6088
49.608 33.6077
49.6132 33.6065
49.6185 33.6053
49.6237 33.6042
49.629 33.603
49.6342 33.6019
49.6395 33.6007
49.6447 33.5996
49.65 33.5984
49.6552 33.5973
49.6605 33.5961
49.6657 33.5949
49.671 33.5938
49.6762 33.5926
49.6815 33.5915
49.6867 33.5903
49.692 33.5892
49.6972 33.588
49.7025 33.5867
49.7077 33.5854
49.713 33.584
49.7182 33.5826
49.7235 33.5812
49.7287 33.5798
49.734 33.5784
49.7392 33.577
49.7445 33.5757
49.7497 33.5743
49.755 33.5729
49.7602 33.5715
49.7655 33.5701
49.7707 33.5687
49.776 33.5673
49.7812 33.566
49.7865 33.5646
49.7917 33.5632
49.797 33.5618
49.8022 33.5605
49.8075 33.5594
49.8127 33.5583
49.818 33.5571
49.8232 33.556
49.8285 33.5549
49.8337 33.5538
49.839 33.5526
49.8442 33.5515
49.8495 33.5504
49.8547 33.5493
49.86 33.5481
49.8652 33.547
49.8705 33.5459
49.8757 33.5448
49.881 33.5436
49.8862 33.5425
49.8915 33.5414
49.8967 33.5402
49.902 33.539
49.9072 33.5376
49.9125 33.5362
49.9177 33.5349
49.923 33.5335
49.9282 33.5321
49.9335 33.5307
49.9387 33.5293
49.944 33.5279
49.9492 33.5265
49.9545 33.5251
49.9597 33.5237
49.965 33.5224
49.9702 33.521
49.9755 33.5196
49.9807 33.5182
49.986 33.5168
49.9912 33.5154
49.9965 33.514
50.0018 33.5127
50.007 33.5116
50.0123 33.5105
50.0175 33.5094
50.0228 33.5083
50.028 33.5072
50.0333 33.5061
50.0385 33.505
50.0438 33.5039
50.049 33.5028
50.0543 33.5017
50.0595 33.5006
50.0648 33.4995
50.07 33.4984
50.0753 33.4973
50.0805 33.4962
50.0858 33.4951
50.091 33.494
50.0963 33.4929
50.1015 33.4917
50.1068 33.4903
50.112 33.4889
50.1173 33.4875
50.1225 33.4861
50.1278 33.4847
50.133 33.4834
50.1383 33.482
50.1435 33.4806
50.1488 33.4792
50.154 33.4778
50.1593 33.4764
50.1645 33.475
50.1698 33.4736
50.175 33.4722
50.1803 33.4708
50.1855 33.4695
50.1908 33.4681
50.196 33.4667
50.2013 33.4654
50.2065 33.4643
50.2118 33.4632
50.217 33.4621
50.2223 33.461
50.2275 33.4599
50.2328 33.4589
50.238 33.4578
50.2433 33.4567
50.2485 33.4556
50.2538 33.4545
50.259 33.4534
50.2643 33.4524
50.2695 33.4513
50.2748 33.4502
50.28 33.4491
50.2853 33.448
50.2905 33.4469
50.2958 33.4459
50.301 33.4447
50.3063 33.4433
50.3115 33.4419
50.3168 33.4405
50.322 33.4391
50.3273 33.4378
50.3325 33.4364
50.3378 33.435
50.343 33.4336
50.3483 33.4322
50.3535 33.4308
50.3588 33.4294
50.364 33.428
50.3693 33.4266
50.3745 33.4252
50.3798 33.4238
50.385 33.4225
50.3903 33.4211
50.3955 33.4197
50.4008 33.4183
50.406 33.4173
50.4113 33.4162
50.4165 33.4151
50.4218 33.4141
50.427 33.413
50.4323 33.4119
50.4375 33.4109
50.4428 33.4098
50.448 33.4087
50.4533 33.4076
50.4585 33.4066
50.4638 33.4055
50.469 33.4044
50.4743 33.4034
50.4795 33.4023
50.4848 33.4012
50.49 33.4002
50.4953 33.3991
50.5005 33.398
50.5058 33.3966
50.511 33.3952
50.5163 33.3938
50.5215 33.3924
50.5268 33.3911
50.532 33.3897
50.5373 33.3883
50.5425 33.3869
50.5478 33.3855
50.553 33.3841
50.5583 33.3827
50.5635 33.3813
50.5688 33.3799
50.574 33.3785
50.5793 33.3771
50.5845 33.3757
50.5898 33.3743
50.595 33.373
50.6003 33.3716
50.6055 33.3705
50.6108 33.3695
50.616 33.3684
50.6213 33.3674
50.6265 33.3663
50.6318 33.3653
50.637 33.3642
50.6423 33.3631
50.6475 33.3621
50.6528 33.361
50.658 33.36
50.6633 33.3589
50.6685 33.3579
50.6738 33.3568
50.679 33.3558
50.6843 33.3547
50.6895 33.3536
50.6948 33.3526
50.7 33.3515
50.7053 33.3501
50.7105 33.3488
50.7158 33.3474
50.721 33.346
50.7263 33.3446
50.7315 33.3432
50.7368 33.3418
50.742 33.3404
50.7473 33.339
50.7525 33.3376
50.7578 33.3362
50.763 33.3348
50.7683 33.3334
50.7735 33.3321
50.7788 33.3307
50.784 33.3293
50.7893 33.3279
50.7945 33.3265
50.7998 33.3251
50.805 33.324
50.8103 33.323
50.8155 33.3219
50.8208 33.3209
50.826 33.3199
50.8313 33.3188
50.8365 33.3178
50.8418 33.3167
50.847 33.3157
50.8523 33.3146
50.8575 33.3136
50.8628 33.3125
50.868 33.3115
50.8733 33.3105
50.8785 33.3094
50.8838 33.3084
50.889 33.3073
50.8943 33.3063
50.8995 33.3052
50.9048 33.304
50.91 33.3027
50.9153 33.3015
50.9205 33.3002
50.9258 33.2989
50.931 33.2977
50.9363 33.2964
50.9415 33.2951
50.9468 33.2939
50.952 33.2925
50.9573 33.291
50.9625 33.2895
50.9678 33.288
50.973 33.2864
50.9783 33.2849
50.9835 33.2834
50.9888 33.2819
50.994 33.2804
50.9993 33.2789
51.0046 33.2778
51.0098 33.2767
51.0151 33.2757
51.0203 33.2746
51.0256 33.2736
51.0308 33.2726
51.0361 33.2715
51.0413 33.2705
51.0466 33.2695
51.0518 33.2684
51.0571 33.2674
51.0623 33.2663
51.0676 33.2653
51.0728 33.2643
51.0781 33.2632
51.0833 33.2622
51.0886 33.2612
51.0938 33.2601
51.0991 33.2591
51.1043 33.2578
51.1096 33.2564
51.1148 33.255
51.1201 33.2536
51.1253 33.2522
51.1306 33.2508
51.1358 33.2494
51.1411 33.248
51.1463 33.2466
51.1516 33.2453
51.1568 33.2439
51.1621 33.2425
51.1673 33.2411
51.1726 33.2397
51.1778 33.2383
51.1831 33.2369
51.1883 33.2355
51.1936 33.2341
51.1988 33.2328
51.2041 33.2316
51.2093 33.2306
51.2146 33.2296
51.2198 33.2286
51.2251 33.2275
51.2303 33.2265
51.2356 33.2255
51.2408 33.2244
51.2461 33.2234
51.2513 33.2224
51.2566 33.2213
51.2618 33.2203
51.2671 33.2193
51.2723 33.2182
51.2776 33.2172
51.2828 33.2162
51.2881 33.2151
51.2933 33.2141
51.2986 33.2131
51.3038 33.2118
51.3091 33.2104
51.3143 33.209
51.3196 33.2076
51.3248 33.2062
51.3301 33.2049
51.3353 33.2035
51.3406 33.2021
51.3458 33.2007
51.3511 33.1993
51.3563 33.1979
51.3616 33.1965
51.3668 33.1951
51.3721 33.1938
51.3773 33.1924
51.3826 33.191
51.3878 33.1896
51.3931 33.1882
51.3983 33.1868
51.4036 33.1857
51.4088 33.1847
51.4141 33.1836
51.4193 33.1826
51.4246 33.1816
51.4298 33.1805
51.4351 33.1795
51.4403 33.1785
51.4456 33.1775
51.4508 33.1764
51.4561 33.1754
51.4613 33.1744
51.4666 33.1734
51.4718 33.1723
51.4771 33.1713
51.4823 33.1703
51.4876 33.1692
51.4928 33.1682
51.4981 33.1672
51.5033 33.1659
51.5086 33.1645
51.5138 33.1632
51.5191 33.1618
51.5243 33.1604
51.5296 33.159
51.5348 33.1576
51.5401 33.1562
51.5453 33.1549
51.5506 33.1535
51.5558 33.1521
51.5611 33.1507
51.5663 33.1493
51.5716 33.1479
51.5768 33.1466
51.5821 33.1452
51.5873 33.1438
51.5926 33.1424
51.5978 33.141
51.6031 33.1399
51.6083 33.1388
51.6136 33.1378
51.6188 33.1368
51.6241 33.1358
51.6293 33.1347
51.6346 33.1337
51.6398 33.1327
51.6451 33.1317
51.6503 33.1306
51.6556 33.1296
51.6608 33.1286
51.6661 33.1276
51.6713 33.1265
51.6766 33.1255
51.6818 33.1245
51.6871 33.1235
51.6923 33.1224
51.6976 33.1214
51.7028 33.1202
51.7081 33.1188
51.7133 33.1174
51.7186 33.116
51.7238 33.1147
51.7291 33.1133
51.7343 33.1119
51.7396 33.1105
51.7448 33.1091
51.7501 33.1078
51.7553 33.1064
51.7606 33.105
51.7658 33.1036
51.7711 33.1022
51.7763 33.1009
51.7816 33.0995
51.7868 33.0981
51.7921 33.0967
51.7973 33.0953
51.8026 33.0941
51.8078 33.0931
51.8131 33.0921
51.8183 33.0911
51.8236 33.09
51.8288 33.089
51.8341 33.088
51.8393 33.087
51.8446 33.086
51.8498 33.0849
51.8551 33.0839
51.8603 33.0829
51.8656 33.0819
51.8708 33.0808
51.8761 33.0798
51.8813 33.0788
51.8866 33.0778
51.8918 33.0767
51.8971 33.0757
51.9023 33.0745
51.9076 33.0732
51.9128 33.0718
51.9181 33.0704
51.9233 33.069
51.9286 33.0677
51.9338 33.0663
51.9391 33.0649
51.9443 33.0635
51.9496 33.0621
51.9548 33.0608
51.9601 33.0594
51.9653 33.058
51.9706 33.0566
51.9758 33.0553
51.9811 33.0539
51.9863 33.0525
51.9916 33.0511
51.9968 33.0498
52.0021 33.0485
52.0074 33.0475
52.0126 33.0465
52.0179 33.0455
52.0231 33.0444
52.0284 33.0434
52.0336 33.0424
52.0389 33.0414
52.0441 33.0403
52.0494 33.0393
52.0546 33.0383
52.0599 33.0373
52.0651 33.0363
52.0704 33.0352
52.0756 33.0342
52.0809 33.0332
52.0861 33.0322
52.0914 33.0311
52.0966 33.0301
52.1019 33.029
52.1071 33.0276
52.1124 33.0262
52.1176 33.0249
52.1229 33.0235
52.1281 33.0221
52.1334 33.0207
52.1386 33.0194
52.1439 33.018
52.1491 33.0166
52.1544 33.0152
52.1596 33.0139
52.1649 33.0125
52.1701 33.0111
52.1754 33.0097
52.1806 33.0084
52.1859 33.007
52.1911 33.0056
52.1964 33.0043
52.2016 33.003
52.2069 33.002
52.2121 33.0009
52.2174 32.9999
52.2226 32.9989
52.2279 32.9979
52.2331 32.9969
52.2384 32.9958
52.2436 32.9948
52.2489 32.9938
52.2541 32.9928
52.2594 32.9918
52.2646 32.9907
52.2699 32.9897
52.2751 32.9887
52.2804 32.9877
52.2856 32.9866
52.2909 32.9856
52.2961 32.9846
52.3014 32.9835
52.3066 32.9821
52.3119 32.9808
52.3171 32.9794
52.3224 32.978
52.3276 32.9766
52.3329 32.9753
52.3381 32.9739
52.3434 32.9725
52.3486 32.9712
52.3539 32.9698
52.3591 32.9684
52.3644 32.9671
52.3696 32.9657
52.3749 32.9643
52.3801 32.9629
52.3854 32.9616
52.3906 32.9602
52.3959 32.9588
52.4011 32.9575
52.4064 32.9565
52.4116 32.9555
52.4169 32.9545
52.4221 32.9535
52.4274 32.9524
52.4326 32.9514
52.4379 32.9504
52.4431 32.9494
52.4484 32.9483
52.4536 32.9473
52.4589 32.9463
52.4641 32.9453
52.4694 32.9443
52.4746 32.9432
52.4799 32.9422
52.4851 32.9412
52.4904 32.9402
52.4956 32.9392
52.5009 32.9381
52.5061 32.9367
52.5114 32.9353
52.5166 32.934
52.5219 32.9326
52.5271 32.9312
52.5324 32.9299
52.5376 32.9285
52.5429 32.9271
52.5481 32.9258
52.5534 32.9244
52.5586 32.9231
52.5639 32.9217
52.5691 32.9203
52.5744 32.919
52.5796 32.9176
52.5849 32.9162
52.5901 32.9149
52.5954 32.9135
52.6006 32.9122
52.6059 32.9111
52.6111 32.9101
52.6164 32.9091
52.6216 32.9081
52.6269 32.9071
52.6321 32.906
52.6374 32.905
52.6426 32.904
52.6479 32.903
52.6531 32.9019
52.6584 32.9009
52.6636 32.8999
52.6689 32.8989
52.6741 32.8979
52.6794 32.8968
52.6846 32.8958
52.6899 32.8948
52.6951 32.8938
52.7004 32.8927
52.7056 32.8914
52.7109 32.89
52.7161 32.8886
52.7214 32.8873
52.7266 32.8859
52.7319 32.8846
52.7371 32.8832
52.7424 32.8818
52.7476 32.8805
52.7529 32.8791
52.7581 32.8777
52.7634 32.8764
52.7686 32.875
52.7739 32.8737
52.7791 32.8723
52.7844 32.8709
52.7896 32.8696
52.7949 32.8682
52.8001 32.8669
52.8054 32.8658
52.8106 32.8648
52.8159 32.8638
52.8211 32.8628
52.8264 32.8618
52.8316 32.8607
52.8369 32.8597
52.8421 32.8587
52.8474 32.8577
52.8526 32.8566
52.8579 32.8556
52.8631 32.8546
52.8684 32.8536
52.8736 32.8526
52.8789 32.8515
52.8841 32.8505
52.8894 32.8495
52.8946 32.8485
52.8999 32.8474
52.9051 32.8461
52.9104 32.8447
52.9156 32.8434
52.9209 32.842
52.9261 32.8407
52.9314 32.8393
52.9366 32.8379
52.9419 32.8366
52.9471 32.8352
52.9524 32.8339
52.9576 32.8325
52.9629 32.8312
52.9681 32.8298
52.9734 32.8284
52.9786 32.8271
52.9839 32.8257
52.9891 32.8244
52.9944 32.823
52.9996 32.8217
53.0049 32.8206
53.0102 32.8196
53.0154 32.8186
53.0207 32.8175
53.0259 32.8165
53.0312 32.8155
53.0364 32.8145
53.0417 32.8134
53.0469 32.8124
53.0522 32.8114
53.0574 32.8104
53.0627 32.8094
53.0679 32.8083
53.0732 32.8073
53.0784 32.8063
53.0837 32.8053
53.0889 32.8042
53.0942 32.8032
53.0994 32.8022
53.1047 32.8009
53.1099 32.7995
53.1152 32.7982
53.1204 32.7968
53.1257 32.7955
53.1309 32.7941
53.1362 32.7928
53.1414 32.7914
53.1467 32.7901
53.1519 32.7887
53.1572 32.7873
53.1624 32.786
53.1677 32.7846
53.1729 32.7833
53.1782 32.7819
53.1834 32.7806
53.1887 32.7792
53.1939 32.7779
53.1992 32.7765
53.2044 32.7754
53.2097 32.7744
53.2149 32.7734
53.2202 32.7724
53.2254 32.7713
53.2307 32.7703
53.2359 32.7693
53.2412 32.7683
53.2464 32.7673
53.2517 32.7662
53.2569 32.7652
53.2622 32.7642
53.2674 32.7632
53.2727 32.7621
53.2779 32.7611
53.2832 32.7601
53.2884 32.7591
53.2937 32.758
53.2989 32.757
53.3042 32.7557
53.3094 32.7544
53.3147 32.753
53.3199 32.7517
53.3252 32.7503
53.3304 32.749
53.3357 32.7476
53.3409 32.7463
53.3462 32.7449
53.3514 32.7436
53.3567 32.7422
53.3619 32.7409
53.3672 32.7395
53.3724 32.7382
53.3777 32.7368
53.3829 32.7355
53.3882 32.7341
53.3934 32.7328
53.3987 32.7314
53.4039 32.7303
53.4092 32.7293
53.4144 32.7283
53.4197 32.7273
53.4249 32.7262
53.4302 32.7252
53.4354 32.7242
53.4407 32.7232
53.4459 32.7221
53.4512 32.7211
53.4564 32.7201
53.4617 32.7191
53.4669 32.718
53.4722 32.717
53.4774 32.716
53.4827 32.715
53.4879 32.7139
53.4932 32.7129
53.4984 32.7119
53.5037 32.7107
53.5089 32.7093
53.5142 32.708
53.5194 32.7066
53.5247 32.7053
53.5299 32.7039
53.5352 32.7026
53.5404 32.7012
53.5457 32.6999
53.5509 32.6985
53.5562 32.6972
53.5614 32.6959
53.5667 32.6945
53.5719 32.6932
53.5772 32.6918
53.5824 32.6905
53.5877 32.6891
53.5929 32.6878
53.5982 32.6864
53.6034 32.6853
53.6087 32.6843
53.6139 32.6833
53.6192 32.6822
53.6244 32.6812
53.6297 32.6802
53.6349 32.6792
53.6402 32.6781
53.6454 32.6771
53.6507 32.6761
53.6559 32.6751
53.6612 32.674
53.6664 32.673
53.6717 32.672
53.6769 32.671
53.6822 32.6699
53.6874 32.6689
53.6927 32.6679
53.6979 32.6669
53.7032 32.6656
53.7084 32.6643
53.7137 32.663
53.7189 32.6616
53.7242 32.6603
53.7294 32.6589
53.7347 32.6576
53.7399 32.6563
53.7452 32.6549
53.7504 32.6536
53.7557 32.6522
53.7609 32.6509
53.7662 32.6496
53.7714 32.6482
53.7767 32.6469
53.7819 32.6455
53.7872 32.6442
53.7924 32.6429
53.7977 32.6415
53.8029 32.6404
53.8082 32.6393
53.8134 32.6383
53.8187 32.6373
53.8239 32.6362
53.8292 32.6352
53.8344 32.6342
53.8397 32.6332
53.8449 32.6321
53.8502 32.6311
53.8554 32.6301
53.8607 32.6291
53.8659 32.628
53.8712 32.627
53.8764 32.626
53.8817 32.625
53.8869 32.6239
53.8922 32.6229
53.8974 32.6219
53.9027 32.6207
53.9079 32.6194
53.9132 32.618
53.9184 32.6167
53.9237 32.6153
53.9289 32.614
53.9342 32.6127
53.9394 32.6113
53.9447 32.61
53.9499 32.6087
53.9552 32.6073
53.9604 32.606
53.9657 32.6047
53.9709 32.6033
53.9762 32.602
53.9814 32.6007
53.9867 32.5993
53.9919 32.598
53.9972 32.5967
54.0025 32.5955
54.0077 32.5944
54.013 32.5934
54.0182 32.5924
54.0235 32.5914
54.0287 32.5903
54.034 32.5893
54.0392 32.5883
54.0445 32.5872
54.0497 32.5862
54.055 32.5852
54.0602 32.5842
54.0655 32.5831
54.0707 32.5821
54.076 32.5811
54.0812 32.5801
54.0865 32.579
54.0917 32.578
54.097 32.577
54.1022 32.5758
54.1075 32.5745
54.1127 32.5732
54.118 32.5718
54.1232 32.5705
54.1285 32.5692
54.1337 32.5678
54.139 32.5665
54.1442 32.5652
54.1495 32.5638
54.1547 32.5625
54.16 32.5612
54.1652 32.5599
54.1705 32.5585
54.1757 32.5572
54.181 32.5559
54.1862 32.5545
54.1915 32.5532
54.1967 32.5519
54.202 32.5507
54.2072 32.5496
54.2125 32.5486
54.2177 32.5476
54.223 32.5465
54.2282 32.5455
54.2335 32.5445
54.2387 32.5435
54.244 32.5424
54.2492 32.5414
54.2545 32.5404
54.2597 32.5393
54.265 32.5383
54.2702 32.5373
54.2755 32.5363
54.2807 32.5352
54.286 32.5342
54.2912 32.5332
54.2965 32.5321
54.3017 32.531
54.307 32.5297
54.3122 32.5284
54.3175 32.527
54.3227 32.5257
54.328 32.5244
54.3332 32.5231
54.3385 32.5217
54.3437 32.5204
54.349 32.5191
54.3542 32.5178
54.3595 32.5164
54.3647 32.5151
54.37 32.5138
54.3752 32.5125
54.3805 32.5112
54.3857 32.5098
54.391 32.5085
54.3962 32.5072
54.4015 32.5059
54.4067 32.5049
54.412 32.5039
54.4172 32.5028
54.4225 32.5018
54.4277 32.5008
54.433 32.4998
54.4382 32.4987
54.4435 32.4977
54.4487 32.4967
54.454 32.4956
54.4592 32.4946
54.4645 32.4936
54.4697 32.4925
54.475 32.4915
54.4802 32.4905
54.4855 32.4894
54.4907 32.4884
54.496 32.4874
54.5012 32.4863
54.5065 32.485
54.5117 32.4837
54.517 32.4823
54.5222 32.481
54.5275 32.4797
54.5327 32.4784
54.538 32.4771
54.5432 32.4757
54.5485 32.4744
54.5537 32.4731
54.559 32.4718
54.5642 32.4705
54.5695 32.4692
54.5747 32.4678
54.58 32.4665
54.5852 32.4652
54.5905 32.4639
54.5957 32.4626
54.601 32.4613
54.6062 32.4603
54.6115 32.4592
54.6167 32.4582
54.622 32.4572
54.6272 32.4561
54.6325 32.4551
54.6377 32.4541
54.643 32.453
54.6482 32.452
54.6535 32.451
54.6587 32.4499
54.664 32.4489
54.6692 32.4479
54.6745 32.4468
54.6797 32.4458
54.685 32.4448
54.6902 32.4438
54.6955 32.4427
54.7007 32.4416
54.706 32.4403
54.7112 32.439
54.7165 32.4377
54.7217 32.4364
54.727 32.4351
54.7322 32.4338
54.7375 32.4325
54.7427 32.4312
54.748 32.4298
54.7532 32.4285
54.7585 32.4272
54.7637 32.4259
54.769 32.4246
54.7742 32.4233
54.7795 32.422
54.7847 32.4207
54.79 32.4194
54.7952 32.418
54.8005 32.4168
54.8057 32.4157
54.811 32.4147
54.8162 32.4137
54.8215 32.4126
54.8267 32.4116
54.832 32.4106
54.8372 32.4095
54.8425 32.4085
54.8477 32.4074
54.853 32.4064
54.8582 32.4054
54.8635 32.4043
54.8687 32.4033
54.874 32.4023
54.8792 32.4012
54.8845 32.4002
54.8897 32.3992
54.895 32.3981
54.9002 32.3971
54.9055 32.3958
54.9107 32.3945
54.916 32.3932
54.9212 32.3919
54.9265 32.3906
54.9317 32.3893
54.937 32.388
54.9422 32.3867
54.9475 32.3854
54.9527 32.3841
54.958 32.3827
54.9632 32.3814
54.9685 32.3801
54.9737 32.3788
54.979 32.3775
