
#Curve 0 of 2, 1801 points
#x y type
 99.2  42.0847  i
 99.25  37.8932  i
 99.3  30.922  i
 99.35  31.7908  i
 99.4  27.3306  i
 99.45  29.4282  i
 99.5  31.0794  i
 99.55  29.6346  i
 99.6  28.3662  i
 99.65  38.2321  i
 99.7  23.361  i
 99.75  27.1093  i
 99.8  31.2139  i
 99.85  28.2423  i
 99.9  28.3932  i
 99.95  23.2094  i
 100  33.3585  i
 100.05  28.4142  i
 100.1  23.716  i
 100.15  26.1728  i
 100.2  28.849  i
 100.25  30.8106  i
 100.3  32.1379  i
 100.35  31.9125  i
 100.4  23.8194  i
 100.45  33.0209  i
 100.5  22.7506  i
 100.55  32.8873  i
 100.6  34.9173  i
 100.65  20.1477  i
 100.7  25.8383  i
 100.75  30.8461  i
 100.8  28.9031  i
 100.85  27.0474  i
 100.9  26.8009  i
 100.95  27.34  i
 101  21.3838  i
 101.05  31.4873  i
 101.1  30.0174  i
 101.15  31.8856  i
 101.2  34.6923  i
 101.25  28.9296  i
 101.3  36.3957  i
 101.35  32.2503  i
 101.4  21.3934  i
 101.45  28.5885  i
 101.5  45.3176  i
 101.55  31.1674  i
 101.6  23.5972  i
 101.65  38.1897  i
 101.7  22.8716  i
 101.75  38.2739  i
 101.8  25.9887  i
 101.85  36.4101  i
 101.9  35.7568  i
 101.95  42.8928  i
 102  39.6162  i
 102.05  34.1104  i
 102.1  22.2266  i
 102.15  17.3709  i
 102.2  39.0887  i
 102.25  31.6761  i
 102.3  35.4867  i
 102.35  28.3006  i
 102.4  30.1992  i
 102.45  27.5912  i
 102.5  26.2446  i
 102.55  36.3012  i
 102.6  39.3481  i
 102.65  29.005  i
 102.7  29.0181  i
 102.75  33.359  i
 102.8  28.15  i
 102.85  30.8896  i
 102.9  23.6548  i
 102.95  27.8128  i
 103  30.6713  i
 103.05  31.5146  i
 103.1  39.7672  i
 103.15  32.4934  i
 103.2  34.5903  i
 103.25  26.9161  i
 103.3  39.4386  i
 103.35  29.3362  i
 103.4  19.4174  i
 103.45  33.7636  i
 103.5  39.132  i
 103.55  39.8462  i
 103.6  32.4046  i
 103.65  25.8202  i
 103.7  26.5509  i
 103.75  47.1751  i
 103.8  29.0623  i
 103.85  23.4679  i
 103.9  33.3141  i
 103.95  30.6707  i
 104  25.3531  i
 104.05  28.2121  i
 104.1  24.5046  i
 104.15  31.6378  i
 104.2  21.1961  i
 104.25  27.2135  i
 104.3  21.3484  i
 104.35  39.9322  i
 104.4  31.8761  i
 104.45  25.0206  i
 104.5  26.5122  i
 104.55  16.7143  i
 104.6  32.1456  i
 104.65  30.1101  i
 104.7  24.3812  i
 104.75  17.4687  i
 104.8  30.8319  i
 104.85  24.2486  i
 104.9  25.3446  i
 104.95  41.8019  i
 105  47.26  i
 105.05  24.3321  i
 105.1  22.3823  i
 105.15  19.9874  i
 105.2  35.6686  i
 105.25  37.5644  i
 105.3  29.0725  i
 105.35  40.135  i
 105.4  40.6214  i
 105.45  42.9509  i
 105.5  29.8354  i
 105.55  37.7231  i
 105.6  28.5464  i
 105.65  25.309  i
 105.7  20.9793  i
 105.75  27.7922  i
 105.8  30.6103  i
 105.85  39.0026  i
 105.9  21.4788  i
 105.95  24.663  i
 106  25.6806  i
 106.05  31.3754  i
 106.1  25.0796  i
 106.15  23.2061  i
 106.2  40.7293  i
 106.25  28.3716  i
 106.3  38.0375  i
 106.35  24.3357  i
 106.4  38.0354  i
 106.45  22.8153  i
 106.5  27.0842  i
 106.55  22.5862  i
 106.6  24.2408  i
 106.65  24.3665  i
 106.7  29.6344  i
 106.75  24.4136  i
 106.8  26.396  i
 106.85  22.99  i
 106.9  22.2255  i
 106.95  39.5793  i
 107  28.1172  i
 107.05  21.7678  i
 107.1  31.8224  i
 107.15  30.1871  i
 107.2  26.8  i
 107.25  30.3516  i
 107.3  35.5978  i
 107.35  31.9832  i
 107.4  35.4446  i
 107.45  31.9147  i
 107.5  39.541  i
 107.55  32.3006  i
 107.6  23.5083  i
 107.65  24.0043  i
 107.7  30.9735  i
 107.75  29.4406  i
 107.8  27.5826  i
 107.85  25.5866  i
 107.9  19.2166  i
 107.95  19.7116  i
 108  28.8173  i
 108.05  30.9659  i
 108.1  28.7661  i
 108.15  20.1148  i
 108.2  33.0448  i
 108.25  31.8985  i
 108.3  27.5828  i
 108.35  28.747  i
 108.4  30.5173  i
 108.45  27.5212  i
 108.5  21.0584  i
 108.55  31.6777  i
 108.6  28.2596  i
 108.65  25.5812  i
 108.7  24.1155  i
 108.75  27.9848  i
 108.8  33.1499  i
 108.85  29.2696  i
 108.9  33.6907  i
 108.95  29.3111  i
 109  20.8381  i
 109.05  27.0681  i
 109.1  22.4286  i
 109.15  28.2553  i
 109.2  36.3509  i
 109.25  31.7069  i
 109.3  25.834  i
 109.35  36.1536  i
 109.4  27.0958  i
 109.45  37.3088  i
 109.5  35.7049  i
 109.55  28.8096  i
 109.6  26.7656  i
 109.65  24.795  i
 109.7  27.5187  i
 109.75  26.519  i
 109.8  27.1832  i
 109.85  30.9253  i
 109.9  30.8624  i
 109.95  40.7425  i
 110  24.9834  i
 110.05  26.9308  i
 110.1  31.946  i
 110.15  19.2454  i
 110.2  28.3095  i
 110.25  37.8743  i
 110.3  26.44  i
 110.35  29.8895  i
 110.4  24.3115  i
 110.45  27.0117  i
 110.5  35.0594  i
 110.55  23.5163  i
 110.6  28.8327  i
 110.65  27.543  i
 110.7  21.1889  i
 110.75  21.6917  i
 110.8  29.3321  i
 110.85  31.4228  i
 110.9  40.5645  i
 110.95  29.3978  i
 111  34.2019  i
 111.05  38.8828  i
 111.1  32.5638  i
 111.15  27.775  i
 111.2  32.7234  i
 111.25  27.521  i
 111.3  32.544  i
 111.35  27.5656  i
 111.4  26.5276  i
 111.45  19.4603  i
 111.5  24.545  i
 111.55  32.7891  i
 111.6  30.4139  i
 111.65  28.7661  i
 111.7  30.2886  i
 111.75  23.3828  i
 111.8  39.1568  i
 111.85  27.5618  i
 111.9  19.2843  i
 111.95  27.1368  i
 112  34.8496  i
 112.05  34.2439  i
 112.1  26.3826  i
 112.15  29.8169  i
 112.2  30.6762  i
 112.25  22.6697  i
 112.3  33.6066  i
 112.35  30.1488  i
 112.4  33.9628  i
 112.45  31.6345  i
 112.5  24.1749  i
 112.55  26.1375  i
 112.6  28.5285  i
 112.65  25.5314  i
 112.7  35.3711  i
 112.75  38.3287  i
 112.8  42.4174  i
 112.85  25.8328  i
 112.9  28.9769  i
 112.95  31.1136  i
 113  25.9778  i
 113.05  29.7204  i
 113.1  23.536  i
 113.15  26.8429  i
 113.2  24.0542  i
 113.25  34.1092  i
 113.3  35.4924  i
 113.35  30.321  i
 113.4  24.3837  i
 113.45  30.1437  i
 113.5  34.3172  i
 113.55  31.7998  i
 113.6  27.2309  i
 113.65  28.6749  i
 113.7  35.0585  i
 113.75  23.3503  i
 113.8  36.5353  i
 113.85  26.1423  i
 113.9  45.9966  i
 113.95  27.01  i
 114  35.3533  i
 114.05  25.1757  i
 114.1  34.2794  i
 114.15  18.7657  i
 114.2  37.3744  i
 114.25  31.3847  i
 114.3  21.4744  i
 114.35  31.2563  i
 114.4  34.4112  i
 114.45  34.279  i
 114.5  29.0002  i
 114.55  36.7739  i
 114.6  21.8436  i
 114.65  31.3195  i
 114.7  38.005  i
 114.75  27.1134  i
 114.8  35.3459  i
 114.85  33.811  i
 114.9  33.0789  i
 114.95  28.7924  i
 115  28.7208  i
 115.05  31.9903  i
 115.1  31.5828  i
 115.15  47.2803  i
 115.2  32.6076  i
 115.25  39.8123  i
 115.3  43.8753  i
 115.35  30.5868  i
 115.4  51.583  i
 115.45  38.7725  i
 115.5  53.6881  i
 115.55  45.7983  i
 115.6  49.525  i
 115.65  37.1398  i
 115.7  62.837  i
 115.75  54.3836  i
 115.8  54.6573  i
 115.85  45.757  i
 115.9  73.3778  i
 115.95  49.9747  i
 116  67.2241  i
 116.05  60.2932  i
 116.1  70.8192  i
 116.15  61.5573  i
 116.2  59.0194  i
 116.25  39.8239  i
 116.3  50.4601  i
 116.35  60.577  i
 116.4  49.5823  i
 116.45  46.0057  i
 116.5  48.65  i
 116.55  43.4041  i
 116.6  39.5382  i
 116.65  39.7907  i
 116.7  35.3464  i
 116.75  29.685  i
 116.8  33.4897  i
 116.85  28.4576  i
 116.9  35.5479  i
 116.95  32.8921  i
 117  36.3807  i
 117.05  24.9011  i
 117.1  23.6266  i
 117.15  37.3518  i
 117.2  36.2812  i
 117.25  31.41  i
 117.3  29.2326  i
 117.35  29.0272  i
 117.4  27.3604  i
 117.45  38.8756  i
 117.5  32.8299  i
 117.55  28.7786  i
 117.6  30.8845  i
 117.65  25.6175  i
 117.7  30.9147  i
 117.75  34.956  i
 117.8  41.0294  i
 117.85  33.9712  i
 117.9  34.8473  i
 117.95  39.3038  i
 118  30.9608  i
 118.05  25.7414  i
 118.1  45.3834  i
 118.15  37.2794  i
 118.2  39.5849  i
 118.25  28.0193  i
 118.3  26.5062  i
 118.35  26.5964  i
 118.4  39.6853  i
 118.45  30.6464  i
 118.5  30.7968  i
 118.55  27.7496  i
 118.6  21.1036  i
 118.65  37.8859  i
 118.7  23.9468  i
 118.75  31.1005  i
 118.8  32.6595  i
 118.85  27.4698  i
 118.9  32.8912  i
 118.95  26.1458  i
 119  29.658  i
 119.05  31.3475  i
 119.1  28.9874  i
 119.15  25.9415  i
 119.2  21.7026  i
 119.25  30.49  i
 119.3  23.0786  i
 119.35  27.2593  i
 119.4  22.5155  i
 119.45  27.6432  i
 119.5  28.5978  i
 119.55  35.3762  i
 119.6  27.9594  i
 119.65  33.7289  i
 119.7  33.8478  i
 119.75  25.7687  i
 119.8  25.4911  i
 119.85  22.2742  i
 119.9  39.7933  i
 119.95  32.999  i
 120  30.1884  i
 120.05  37.766  i
 120.1  21.4606  i
 120.15  24.7242  i
 120.2  31.9061  i
 120.25  28.7016  i
 120.3  35.768  i
 120.35  34.4003  i
 120.4  27.1099  i
 120.45  29.0092  i
 120.5  35.0581  i
 120.55  29.139  i
 120.6  42.8076  i
 120.65  22.6898  i
 120.7  29.3984  i
 120.75  32.067  i
 120.8  34.4497  i
 120.85  33.4432  i
 120.9  34.0621  i
 120.95  23.1108  i
 121  37.1381  i
 121.05  30.1419  i
 121.1  41.2751  i
 121.15  29.6901  i
 121.2  39.175  i
 121.25  47.0231  i
 121.3  27.9437  i
 121.35  23.6103  i
 121.4  22.6807  i
 121.45  40.6551  i
 121.5  32.8817  i
 121.55  27.2516  i
 121.6  26.06  i
 121.65  30.5408  i
 121.7  27.1518  i
 121.75  38.0932  i
 121.8  36.7441  i
 121.85  26.2468  i
 121.9  27.3346  i
 121.95  31.3422  i
 122  27.8875  i
 122.05  34.0835  i
 122.1  24.0979  i
 122.15  26.8836  i
 122.2  24.6966  i
 122.25  24.3978  i
 122.3  28.9314  i
 122.35  24.4264  i
 122.4  31.1286  i
 122.45  34.0013  i
 122.5  33.177  i
 122.55  34.751  i
 122.6  33.8592  i
 122.65  22.607  i
 122.7  27.1374  i
 122.75  14.7435  i
 122.8  24.0333  i
 122.85  36.8151  i
 122.9  37.0123  i
 122.95  30.7454  i
 123  22.5458  i
 123.05  34.4369  i
 123.1  27.5274  i
 123.15  37.155  i
 123.2  31.1323  i
 123.25  27.2275  i
 123.3  27.0982  i
 123.35  24.061  i
 123.4  35.1475  i
 123.45  34.5771  i
 123.5  26.2534  i
 123.55  33.657  i
 123.6  28.6978  i
 123.65  33.0113  i
 123.7  21.023  i
 123.75  20.6821  i
 123.8  25.8079  i
 123.85  20.1256  i
 123.9  26.9594  i
 123.95  32.3372  i
 124  29.3606  i
 124.05  26.3226  i
 124.1  38.3105  i
 124.15  30.9073  i
 124.2  32.5154  i
 124.25  29.7796  i
 124.3  28.347  i
 124.35  33.5511  i
 124.4  33.2563  i
 124.45  22.7845  i
 124.5  21.9649  i
 124.55  26.5638  i
 124.6  23.1829  i
 124.65  36.0042  i
 124.7  23.9173  i
 124.75  29.3105  i
 124.8  19.3202  i
 124.85  30.9933  i
 124.9  34.5839  i
 124.95  42.2307  i
 125  29.7877  i
 125.05  30.4654  i
 125.1  31.3691  i
 125.15  27.0175  i
 125.2  27.7883  i
 125.25  31.7148  i
 125.3  33.3601  i
 125.35  28.4553  i
 125.4  32.6989  i
 125.45  38.2369  i
 125.5  21.8364  i
 125.55  28.5755  i
 125.6  30.9371  i
 125.65  29.8047  i
 125.7  33.7662  i
 125.75  28.434  i
 125.8  39.0857  i
 125.85  30.9  i
 125.9  28.7928  i
 125.95  22.2436  i
 126  29.1828  i
 126.05  36.6524  i
 126.1  30.1637  i
 126.15  43.7875  i
 126.2  41.2272  i
 126.25  32.7142  i
 126.3  35.038  i
 126.35  24.8497  i
 126.4  30.3989  i
 126.45  33.7499  i
 126.5  30.9766  i
 126.55  25.6488  i
 126.6  19.7951  i
 126.65  23.6886  i
 126.7  30.4921  i
 126.75  21.8865  i
 126.8  35.6876  i
 126.85  19.5554  i
 126.9  27.888  i
 126.95  37.2122  i
 127  25.3326  i
 127.05  29.1828  i
 127.1  23.3568  i
 127.15  38.2102  i
 127.2  29.2873  i
 127.25  29.7607  i
 127.3  27.1686  i
 127.35  30.702  i
 127.4  36.2843  i
 127.45  26.7754  i
 127.5  35.2111  i
 127.55  28.2422  i
 127.6  28.3986  i
 127.65  29.1487  i
 127.7  24.2615  i
 127.75  32.7333  i
 127.8  25.5028  i
 127.85  28.1185  i
 127.9  26.4908  i
 127.95  33.4485  i
 128  37.4271  i
 128.05  23.1374  i
 128.1  39.2891  i
 128.15  22.3641  i
 128.2  32.6588  i
 128.25  29.3541  i
 128.3  37.5068  i
 128.35  23.9618  i
 128.4  23.0138  i
 128.45  32.7167  i
 128.5  32.7432  i
 128.55  34.5116  i
 128.6  25.1439  i
 128.65  30.8361  i
 128.7  33.1641  i
 128.75  21.7739  i
 128.8  20.0551  i
 128.85  29.8  i
 128.9  27.824  i
 128.95  37.0015  i
 129  28.5876  i
 129.05  36.264  i
 129.1  33.463  i
 129.15  31.2826  i
 129.2  24.0912  i
 129.25  23.5793  i
 129.3  25.138  i
 129.35  35.962  i
 129.4  34.8788  i
 129.45  21.3938  i
 129.5  28.8312  i
 129.55  31.9416  i
 129.6  24.7985  i
 129.65  24.8135  i
 129.7  26.4077  i
 129.75  32.2213  i
 129.8  34.2723  i
 129.85  25.9606  i
 129.9  17.4868  i
 129.95  33.339  i
 130  26.4511  i


#Curve 1 of 2, 20000 points
#x y type
 40  35.3256  i
 40.0053  35.3249  i
 40.0105  35.3243  i
 40.0158  35.3237  i
 40.021  35.323  i
 40.0263  35.3224  i
 40.0315  35.3218  i
 40.0368  35.3211  i
 40.042  35.3205  i
 40.0473  35.3199  i
 40.0525  35.3192  i
 40.0578  35.3186  i
 40.063  35.318  i
 40.0683  35.3173  i
 40.0735  35.3167  i
 40.0788  35.3161  i
 40.084  35.3155  i
 40.0893  35.3148  i
 40.0945  35.3142  i
 40.0998  35.3136  i
 40.105  35.3132  i
 40.1103  35.3129  i
 40.1155  35.3126  i
 40.1208  35.3122  i
 40.126  35.3119  i
 40.1313  35.3116  i
 40.1365  35.3112  i
 40.1418  35.3109  i
 40.147  35.3106  i
 40.1523  35.3102  i
 40.1575  35.3099  i
 40.1628  35.3096  i
 40.168  35.3093  i
 40.1733  35.3089  i
 40.1785  35.3086  i
 40.1838  35.3083  i
 40.189  35.3079  i
 40.1943  35.3076  i
 40.1995  35.3073  i
 40.2048  35.3068  i
 40.21  35.3062  i
 40.2153  35.3057  i
 40.2205  35.3051  i
 40.2258  35.3046  i
 40.231  35.304  i
 40.2363  35.3035  i
 40.2415  35.3029  i
 40.2468  35.3024  i
 40.252  35.3019  i
 40.2573  35.3013  i
 40.2625  35.3008  i
 40.2678  35.3002  i
 40.273  35.2997  i
 40.2783  35.2991  i
 40.2835  35.2986  i
 40.2888  35.2981  i
 40.294  35.2975  i
 40.2993  35.297  i
 40.3045  35.2966  i
 40.3098  35.2962  i
 40.315  35.2958  i
 40.3203  35.2954  i
 40.3255  35.295  i
 40.3308  35.2946  i
 40.336  35.2942  i
 40.3413  35.2938  i
 40.3465  35.2934  i
 40.3518  35.293  i
 40.357  35.2927  i
 40.3623  35.2923  i
 40.3675  35.2919  i
 40.3728  35.2915  i
 40.378  35.2911  i
 40.3833  35.2907  i
 40.3885  35.2903  i
 40.3938  35.2899  i
 40.399  35.2895  i
 40.4043  35.2891  i
 40.4095  35.2887  i
 40.4148  35.2882  i
 40.42  35.2878  i
 40.4253  35.2874  i
 40.4305  35.2869  i
 40.4358  35.2865  i
 40.441  35.2861  i
 40.4463  35.2856  i
 40.4515  35.2852  i
 40.4568  35.2848  i
 40.462  35.2843  i
 40.4673  35.2839  i
 40.4725  35.2835  i
 40.4778  35.283  i
 40.483  35.2826  i
 40.4883  35.2822  i
 40.4935  35.2817  i
 40.4988  35.2813  i
 40.504  35.2808  i
 40.5093  35.2804  i
 40.5145  35.2799  i
 40.5198  35.2795  i
 40.525  35.279  i
 40.5303  35.2786  i
 40.5355  35.2781  i
 40.5408  35.2777  i
 40.546  35.2772  i
 40.5513  35.2768  i
 40.5565  35.2763  i
 40.5618  35.2759  i
 40.567  35.2754  i
 40.5723  35.275  i
 40.5775  35.2745  i
 40.5828  35.2741  i
 40.588  35.2736  i
 40.5933  35.2731  i
 40.5985  35.2727  i
 40.6038  35.2723  i
 40.609  35.272  i
 40.6143  35.2717  i
 40.6195  35.2714  i
 40.6248  35.2711  i
 40.63  35.2708  i
 40.6353  35.2705  i
 40.6405  35.2702  i
 40.6458  35.2699  i
 40.651  35.2696  i
 40.6563  35.2692  i
 40.6615  35.2689  i
 40.6668  35.2686  i
 40.672  35.2683  i
 40.6773  35.268  i
 40.6825  35.2677  i
 40.6878  35.2674  i
 40.693  35.2671  i
 40.6983  35.2668  i
 40.7035  35.2663  i
 40.7088  35.2658  i
 40.714  35.2653  i
 40.7193  35.2648  i
 40.7245  35.2643  i
 40.7298  35.2638  i
 40.735  35.2633  i
 40.7403  35.2628  i
 40.7455  35.2622  i
 40.7508  35.2617  i
 40.756  35.2612  i
 40.7613  35.2607  i
 40.7665  35.2602  i
 40.7718  35.2597  i
 40.777  35.2592  i
 40.7823  35.2587  i
 40.7875  35.2582  i
 40.7928  35.2577  i
 40.798  35.2572  i
 40.8033  35.2569  i
 40.8085  35.2567  i
 40.8138  35.2565  i
 40.819  35.2563  i
 40.8243  35.2562  i
 40.8295  35.256  i
 40.8348  35.2558  i
 40.84  35.2556  i
 40.8453  35.2554  i
 40.8505  35.2553  i
 40.8558  35.2551  i
 40.861  35.2549  i
 40.8663  35.2547  i
 40.8715  35.2546  i
 40.8768  35.2544  i
 40.882  35.2542  i
 40.8873  35.254  i
 40.8925  35.2539  i
 40.8978  35.2537  i
 40.903  35.2533  i
 40.9083  35.2528  i
 40.9135  35.2522  i
 40.9188  35.2517  i
 40.924  35.2511  i
 40.9293  35.2506  i
 40.9345  35.25  i
 40.9398  35.2495  i
 40.945  35.2489  i
 40.9503  35.2484  i
 40.9555  35.2478  i
 40.9608  35.2473  i
 40.966  35.2467  i
 40.9713  35.2462  i
 40.9765  35.2456  i
 40.9818  35.2451  i
 40.987  35.2445  i
 40.9923  35.244  i
 40.9975  35.2434  i
 41.0028  35.2431  i
 41.0081  35.2431  i
 41.0133  35.2431  i
 41.0186  35.243  i
 41.0238  35.243  i
 41.0291  35.243  i
 41.0343  35.2429  i
 41.0396  35.2429  i
 41.0448  35.2429  i
 41.0501  35.2428  i
 41.0553  35.2428  i
 41.0606  35.2427  i
 41.0658  35.2427  i
 41.0711  35.2427  i
 41.0763  35.2426  i
 41.0816  35.2426  i
 41.0868  35.2426  i
 41.0921  35.2425  i
 41.0973  35.2425  i
 41.1026  35.2422  i
 41.1078  35.2416  i
 41.1131  35.2411  i
 41.1183  35.2405  i
 41.1236  35.24  i
 41.1288  35.2394  i
 41.1341  35.2388  i
 41.1393  35.2383  i
 41.1446  35.2377  i
 41.1498  35.2372  i
 41.1551  35.2366  i
 41.1603  35.236  i
 41.1656  35.2355  i
 41.1708  35.2349  i
 41.1761  35.2343  i
 41.1813  35.2338  i
 41.1866  35.2332  i
 41.1918  35.2327  i
 41.1971  35.2321  i
 41.2023  35.2318  i
 41.2076  35.2319  i
 41.2128  35.232  i
 41.2181  35.2322  i
 41.2233  35.2323  i
 41.2286  35.2324  i
 41.2338  35.2325  i
 41.2391  35.2326  i
 41.2443  35.2327  i
 41.2496  35.2328  i
 41.2548  35.2329  i
 41.2601  35.233  i
 41.2653  35.2331  i
 41.2706  35.2332  i
 41.2758  35.2333  i
 41.2811  35.2334  i
 41.2863  35.2335  i
 41.2916  35.2336  i
 41.2968  35.2338  i
 41.3021  35.2336  i
 41.3073  35.2331  i
 41.3126  35.2325  i
 41.3178  35.232  i
 41.3231  35.2315  i
 41.3283  35.2309  i
 41.3336  35.2304  i
 41.3388  35.2299  i
 41.3441  35.2293  i
 41.3493  35.2288  i
 41.3546  35.2283  i
 41.3598  35.2277  i
 41.3651  35.2272  i
 41.3703  35.2267  i
 41.3756  35.2261  i
 41.3808  35.2256  i
 41.3861  35.2251  i
 41.3913  35.2246  i
 41.3966  35.224  i
 41.4018  35.2238  i
 41.4071  35.224  i
 41.4123  35.2243  i
 41.4176  35.2245  i
 41.4228  35.2248  i
 41.4281  35.225  i
 41.4333  35.2253  i
 41.4386  35.2255  i
 41.4438  35.2258  i
 41.4491  35.226  i
 41.4543  35.2263  i
 41.4596  35.2265  i
 41.4648  35.2268  i
 41.4701  35.227  i
 41.4753  35.2273  i
 41.4806  35.2275  i
 41.4858  35.2278  i
 41.4911  35.228  i
 41.4963  35.2283  i
 41.5016  35.2283  i
 41.5068  35.2279  i
 41.5121  35.2274  i
 41.5173  35.227  i
 41.5226  35.2265  i
 41.5278  35.2261  i
 41.5331  35.2256  i
 41.5383  35.2252  i
 41.5436  35.2247  i
 41.5488  35.2243  i
 41.5541  35.2238  i
 41.5593  35.2234  i
 41.5646  35.2229  i
 41.5698  35.2225  i
 41.5751  35.222  i
 41.5803  35.2216  i
 41.5856  35.2211  i
 41.5908  35.2207  i
 41.5961  35.2202  i
 41.6013  35.22  i
 41.6066  35.2204  i
 41.6118  35.2208  i
 41.6171  35.2212  i
 41.6223  35.2216  i
 41.6276  35.222  i
 41.6328  35.2224  i
 41.6381  35.2228  i
 41.6433  35.2232  i
 41.6486  35.2236  i
 41.6538  35.224  i
 41.6591  35.2244  i
 41.6643  35.2248  i
 41.6696  35.2253  i
 41.6748  35.2257  i
 41.6801  35.2261  i
 41.6853  35.2265  i
 41.6906  35.2269  i
 41.6958  35.2273  i
 41.7011  35.2275  i
 41.7063  35.2272  i
 41.7116  35.2269  i
 41.7168  35.2266  i
 41.7221  35.2263  i
 41.7273  35.226  i
 41.7326  35.2257  i
 41.7378  35.2254  i
 41.7431  35.2251  i
 41.7483  35.2248  i
 41.7536  35.2245  i
 41.7588  35.2242  i
 41.7641  35.2239  i
 41.7693  35.2236  i
 41.7746  35.2233  i
 41.7798  35.223  i
 41.7851  35.2227  i
 41.7903  35.2224  i
 41.7956  35.2221  i
 41.8008  35.2219  i
 41.8061  35.2225  i
 41.8113  35.2231  i
 41.8166  35.2237  i
 41.8218  35.2242  i
 41.8271  35.2248  i
 41.8323  35.2254  i
 41.8376  35.226  i
 41.8428  35.2266  i
 41.8481  35.2271  i
 41.8533  35.2277  i
 41.8586  35.2283  i
 41.8638  35.2289  i
 41.8691  35.2295  i
 41.8743  35.23  i
 41.8796  35.2306  i
 41.8848  35.2312  i
 41.8901  35.2318  i
 41.8953  35.2324  i
 41.9006  35.2329  i
 41.9058  35.2328  i
 41.9111  35.2327  i
 41.9163  35.2326  i
 41.9216  35.2326  i
 41.9268  35.2325  i
 41.9321  35.2324  i
 41.9373  35.2324  i
 41.9426  35.2323  i
 41.9478  35.2322  i
 41.9531  35.2322  i
 41.9583  35.2321  i
 41.9636  35.232  i
 41.9688  35.232  i
 41.9741  35.2319  i
 41.9793  35.2318  i
 41.9846  35.2318  i
 41.9898  35.2317  i
 41.9951  35.2316  i
 42.0004  35.2316  i
 42.0056  35.2324  i
 42.0109  35.2332  i
 42.0161  35.234  i
 42.0214  35.2348  i
 42.0266  35.2356  i
 42.0319  35.2364  i
 42.0371  35.2371  i
 42.0424  35.2379  i
 42.0476  35.2387  i
 42.0529  35.2395  i
 42.0581  35.2403  i
 42.0634  35.2411  i
 42.0686  35.2419  i
 42.0739  35.2427  i
 42.0791  35.2435  i
 42.0844  35.2443  i
 42.0896  35.2451  i
 42.0949  35.2459  i
 42.1001  35.2466  i
 42.1054  35.2469  i
 42.1106  35.2472  i
 42.1159  35.2475  i
 42.1211  35.2478  i
 42.1264  35.248  i
 42.1316  35.2483  i
 42.1369  35.2486  i
 42.1421  35.2489  i
 42.1474  35.2492  i
 42.1526  35.2494  i
 42.1579  35.2497  i
 42.1631  35.25  i
 42.1684  35.2503  i
 42.1736  35.2505  i
 42.1789  35.2508  i
 42.1841  35.2511  i
 42.1894  35.2514  i
 42.1946  35.2517  i
 42.1999  35.2519  i
 42.2051  35.253  i
 42.2104  35.2541  i
 42.2156  35.2551  i
 42.2209  35.2562  i
 42.2261  35.2573  i
 42.2314  35.2584  i
 42.2366  35.2595  i
 42.2419  35.2605  i
 42.2471  35.2616  i
 42.2524  35.2627  i
 42.2576  35.2638  i
 42.2629  35.2648  i
 42.2681  35.2659  i
 42.2734  35.267  i
 42.2786  35.2681  i
 42.2839  35.2692  i
 42.2891  35.2702  i
 42.2944  35.2713  i
 42.2996  35.2724  i
 42.3049  35.2732  i
 42.3101  35.274  i
 42.3154  35.2747  i
 42.3206  35.2755  i
 42.3259  35.2763  i
 42.3311  35.2771  i
 42.3364  35.2779  i
 42.3416  35.2787  i
 42.3469  35.2794  i
 42.3521  35.2802  i
 42.3574  35.281  i
 42.3626  35.2818  i
 42.3679  35.2826  i
 42.3731  35.2834  i
 42.3784  35.2841  i
 42.3836  35.2849  i
 42.3889  35.2857  i
 42.3941  35.2865  i
 42.3994  35.2873  i
 42.4046  35.2891  i
 42.4099  35.291  i
 42.4151  35.2929  i
 42.4204  35.2949  i
 42.4256  35.2968  i
 42.4309  35.2987  i
 42.4361  35.3007  i
 42.4414  35.3026  i
 42.4466  35.3046  i
 42.4519  35.3062  i
 42.4571  35.3072  i
 42.4624  35.3083  i
 42.4676  35.3093  i
 42.4729  35.3104  i
 42.4781  35.3114  i
 42.4834  35.3125  i
 42.4886  35.3135  i
 42.4939  35.3145  i
 42.4991  35.3156  i
 42.5044  35.317  i
 42.5096  35.3185  i
 42.5149  35.32  i
 42.5201  35.3216  i
 42.5254  35.3231  i
 42.5306  35.3246  i
 42.5359  35.3261  i
 42.5411  35.3276  i
 42.5464  35.3291  i
 42.5516  35.3306  i
 42.5569  35.3321  i
 42.5621  35.3336  i
 42.5674  35.3352  i
 42.5726  35.3367  i
 42.5779  35.3382  i
 42.5831  35.3397  i
 42.5884  35.3412  i
 42.5936  35.3427  i
 42.5989  35.3442  i
 42.6041  35.3462  i
 42.6094  35.3484  i
 42.6146  35.3505  i
 42.6199  35.3526  i
 42.6251  35.3548  i
 42.6304  35.3569  i
 42.6356  35.359  i
 42.6409  35.3612  i
 42.6461  35.3633  i
 42.6514  35.3654  i
 42.6566  35.3676  i
 42.6619  35.3697  i
 42.6671  35.3718  i
 42.6724  35.374  i
 42.6776  35.3761  i
 42.6829  35.3783  i
 42.6881  35.3804  i
 42.6934  35.3825  i
 42.6986  35.3847  i
 42.7039  35.3871  i
 42.7091  35.3897  i
 42.7144  35.3923  i
 42.7196  35.3949  i
 42.7249  35.3975  i
 42.7301  35.4001  i
