
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 48.33  22.7883  17.1667 i
 48.34  15.7187  17.1652 i
 48.35  22.2767  17.1637 i
 48.36  17.1896  17.1623 i
 48.37  23.8618  17.161 i
 48.38  17.9373  17.1598 i
 48.39  15.6689  17.1588 i
 48.4  15.9057  17.1578 i
 48.41  16.1264  17.157 i
 48.42  20.0801  17.1563 i
 48.43  11.2669  17.1557 i
 48.44  19.3464  17.1551 i
 48.45  20.3775  17.1545 i
 48.46  19.3896  17.154 i
 48.47  18.6698  17.1534 i
 48.48  17.7269  17.1527 i
 48.49  17.4961  17.152 i
 48.5  16.2814  17.1512 i
 48.51  18.8639  17.1502 i
 48.52  18.4427  17.1492 i
 48.53  15.8983  17.148 i
 48.54  22.8554  17.1469 i
 48.55  14.7721  17.1455 i
 48.56  13.9244  17.1442 i
 48.57  22.3503  17.1428 i
 48.58  11.9906  17.1414 i
 48.59  10.6089  17.1402 i
 48.6  16.4871  17.1389 i
 48.61  13.1152  17.1377 i
 48.62  24.2298  17.1366 i
 48.63  16.3895  17.1357 i
 48.64  13.1841  17.1348 i
 48.65  19.0455  17.1342 i
 48.66  15.6408  17.1335 i
 48.67  15.2935  17.133 i
 48.68  18.8455  17.1325 i
 48.69  17.8371  17.1321 i
 48.7  17.2856  17.1317 i
 48.71  17.3817  17.1312 i
 48.72  21.7486  17.1307 i
 48.73  20.1614  17.1301 i
 48.74  17.621  17.1295 i
 48.75  15.8492  17.1287 i
 48.76  10.9059  17.1279 i
 48.77  21.7215  17.1269 i
 48.78  21.2282  17.1259 i
 48.79  22.3121  17.1248 i
 48.8  24.4171  17.1236 i
 48.81  12.9748  17.1224 i
 48.82  18.4214  17.1212 i
 48.83  17.9197  17.12 i
 48.84  16.882  17.1188 i
 48.85  17.3022  17.1178 i
 48.86  13.4933  17.1168 i
 48.87  18.293  17.1159 i
 48.88  22.7701  17.1151 i
 48.89  15.2558  17.1145 i
 48.9  19.6638  17.1139 i
 48.91  17.8907  17.1135 i
 48.92  13.7863  17.1131 i
 48.93  12.9183  17.1127 i
 48.94  8.2046  17.1124 i
 48.95  10.4189  17.1121 i
 48.96  11.7536  17.1117 i
 48.97  17.1564  17.1112 i
 48.98  14.5976  17.1108 i
 48.99  12.4518  17.1101 i
 49  12.6469  17.1095 i
 49.01  18.229  17.1086 i
 49.02  18.2688  17.1078 i
 49.03  11.6949  17.1068 i
 49.04  17.7354  17.1058 i
 49.05  13.7647  17.1047 i
 49.06  17  17.1036 i
 49.07  18.9325  17.1025 i
 49.08  18.3262  17.1015 i
 49.09  19.1529  17.1005 i
 49.1  16.9446  17.0996 i
 49.11  19.5248  17.0988 i
 49.12  15.1896  17.098 i
 49.13  16.9843  17.0975 i
 49.14  12.962  17.0969 i
 49.15  21.1836  17.0965 i
 49.16  18.0534  17.0962 i
 49.17  10.7984  17.0963 i
 49.18  17.195  17.0964 i
 49.19  19.3533  17.0961 i
 49.2  21.8769  17.0958 i
 49.21  16.5253  17.0955 i
 49.22  18.981  17.0951 i
 49.23  17.2749  17.0946 i
 49.24  13.0883  17.0941 i
 49.25  18.2318  17.0934 i
 49.26  17.1646  17.0927 i
 49.27  23.3863  17.0918 i
 49.28  11.6481  17.0909 i
 49.29  25.618  17.09 i
 49.3  22.1512  17.089 i
 49.31  15.3177  17.088 i
 49.32  14.6152  17.087 i
 49.33  16.5139  17.0861 i
 49.34  16.6806  17.0852 i
 49.35  19.4927  17.0845 i
 49.36  20.1661  17.0838 i
 49.37  19.1487  17.0832 i
 49.38  21.9941  17.0827 i
 49.39  18.4038  17.0824 i
 49.4  16.5081  17.082 i
 49.41  15.6137  17.0818 i
 49.42  16.4945  17.0816 i
 49.43  12.3469  17.0814 i
 49.44  15.6678  17.0812 i
 49.45  9.4819  17.0809 i
 49.46  13.1531  17.0806 i
 49.47  20.2811  17.0802 i
 49.48  18.4885  17.0798 i
 49.49  14.5857  17.0792 i
 49.5  18.1311  17.0787 i
 49.51  11.8027  17.0779 i
 49.52  12.7268  17.0771 i
 49.53  13.1249  17.0763 i
 49.54  16.6337  17.0754 i
 49.55  22.8273  17.0745 i
 49.56  14.2399  17.0736 i
 49.57  22.2067  17.0727 i
 49.58  11.2202  17.0719 i
 49.59  21.8771  17.0712 i
 49.6  13.2053  17.0705 i
 49.61  21.9649  17.07 i
 49.62  15.6377  17.0695 i
 49.63  21.4781  17.0692 i
 49.64  9.7528  17.0688 i
 49.65  17.0243  17.0686 i
 49.66  18.277  17.0684 i
 49.67  15.1819  17.0683 i
 49.68  23.3532  17.0681 i
 49.69  17.0656  17.0679 i
 49.7  14.3489  17.0678 i
 49.71  19.5353  17.0674 i
 49.72  16.0168  17.0671 i
 49.73  18.0628  17.0666 i
 49.74  16.1733  17.0662 i
 49.75  17.3222  17.0655 i
 49.76  17.707  17.0648 i
 49.77  22.101  17.0641 i
 49.78  21.6395  17.0633 i
 49.79  25.5037  17.0625 i
 49.8  21.003  17.0616 i
 49.81  17.2843  17.0608 i
 49.82  14.9931  17.06 i
 49.83  6.9761  17.0593 i
 49.84  13.3248  17.0587 i
 49.85  12.3599  17.0582 i
 49.86  19.4402  17.0577 i
 49.87  19.2057  17.0574 i
 49.88  21.395  17.057 i
 49.89  16.7325  17.0568 i
 49.9  22.4414  17.0567 i
 49.91  22.3241  17.0565 i
 49.92  18.0549  17.0564 i
 49.93  21.1945  17.0563 i
 49.94  19.9597  17.0562 i
 49.95  18.0552  17.0559 i
 49.96  20.8808  17.0557 i
 49.97  19.402  17.0553 i
 49.98  17.6482  17.0549 i
 49.99  13.1523  17.0544 i
 50  10.5088  17.0538 i
 50.01  9.4981  17.0531 i
 50.02  17.1311  17.0524 i
 50.03  20.7038  17.0516 i
 50.04  22.5471  17.0509 i
 50.05  16.8152  17.0501 i
 50.06  14.5569  17.0494 i
 50.07  16.9914  17.0487 i
 50.08  16.423  17.0481 i
 50.09  15.6355  17.0476 i
 50.1  26.9108  17.0471 i
 50.11  17.4896  17.0467 i
 50.12  7.9767  17.0464 i
 50.13  18.3137  17.0462 i
 50.14  19.7424  17.046 i
 50.15  19.0783  17.0459 i
 50.16  21.3822  17.0458 i
 50.17  17.5278  17.0457 i
 50.18  24.1986  17.0457 i
 50.19  14.9617  17.0455 i
 50.2  19.0537  17.0453 i
 50.21  15.9213  17.045 i
 50.22  21.3319  17.0447 i
 50.23  17.4395  17.0443 i
 50.24  27.0993  17.0438 i
 50.25  22.6836  17.0432 i
 50.26  21.3298  17.0426 i
 50.27  18.9454  17.0419 i
 50.28  20.6689  17.0412 i
 50.29  19.5383  17.0404 i
 50.3  13.2272  17.0397 i
 50.31  19.3739  17.0391 i
 50.32  15.3675  17.0384 i
 50.33  15.4182  17.0379 i
 50.34  19.3533  17.0374 i
 50.35  17.7101  17.0371 i
 50.36  18.7357  17.0368 i
 50.37  12.9582  17.0366 i
 50.38  20.0472  17.0364 i
 50.39  18.6499  17.0363 i
 50.4  15.2182  17.0362 i
 50.41  16.4965  17.0361 i
 50.42  17.9259  17.0361 i
 50.43  24.4363  17.036 i
 50.44  23.0394  17.0359 i
 50.45  20.0873  17.0356 i
 50.46  21.5612  17.0354 i
 50.47  21.2233  17.035 i
 50.48  24.4203  17.0346 i
 50.49  20.2803  17.0341 i
 50.5  20.155  17.0336 i
 50.51  20.8118  17.0329 i
 50.52  14.8675  17.0323 i
 50.53  14.9621  17.0316 i
 50.54  30.5029  17.031 i
 50.55  21.2519  17.0303 i
 50.56  23.8732  17.0297 i
 50.57  16.1862  17.0292 i
 50.58  18.3454  17.0287 i
 50.59  20.8161  17.0283 i
 50.6  25.1974  17.028 i
 50.61  13.4273  17.0278 i
 50.62  15.8024  17.0276 i
 50.63  23.4346  17.0275 i
 50.64  22.0174  17.0274 i
 50.65  16.7768  17.0273 i
 50.66  16.839  17.0273 i
 50.67  24.0552  17.0272 i
 50.68  20.8895  17.0272 i
 50.69  15.6413  17.027 i
 50.7  24.2528  17.0268 i
 50.71  20.2346  17.0265 i
 50.72  20.5956  17.0262 i
 50.73  21.1446  17.0258 i
 50.74  23.1905  17.0253 i
 50.75  13.289  17.0247 i
 50.76  14.1917  17.0242 i
 50.77  14.0472  17.0235 i
 50.78  19.1686  17.0229 i
 50.79  22.2215  17.0223 i
 50.8  22.0067  17.0217 i
 50.81  19.4644  17.0212 i
 50.82  18.2881  17.0206 i
 50.83  22.9019  17.0203 i
 50.84  11.5606  17.0199 i
 50.85  18.4512  17.0197 i
 50.86  30.817  17.0194 i
 50.87  14.2434  17.0193 i
 50.88  21.8316  17.0193 i
 50.89  21.1227  17.0192 i
 50.9  13.5012  17.0192 i
 50.91  14.2049  17.0192 i
 50.92  17.2841  17.0191 i
 50.93  20.2417  17.019 i
 50.94  21.8072  17.0189 i
 50.95  20.7195  17.0187 i
 50.96  15.6992  17.0184 i
 50.97  16.3266  17.0181 i
 50.98  25.2759  17.0177 i
 50.99  28.3695  17.0172 i
 51  21.518  17.0167 i
 51.01  16.9123  17.0161 i
 51.02  14.4816  17.0155 i
 51.03  18.6453  17.0149 i
 51.04  20.477  17.0143 i
 51.05  13.3225  17.0138 i
 51.06  16.1403  17.0133 i
 51.07  22.0986  17.0129 i
 51.08  20.8124  17.0125 i
 51.09  18.2567  17.0122 i
 51.1  24.5661  17.012 i
 51.11  23.2421  17.0119 i
 51.12  19.0408  17.0117 i
 51.13  15.5349  17.0117 i
 51.14  19.7097  17.0117 i
 51.15  21.2245  17.0117 i
 51.16  20.3846  17.0117 i
 51.17  15.7702  17.0116 i
 51.18  20.9764  17.0116 i
 51.19  19.1174  17.0114 i
 51.2  20.3008  17.0112 i
 51.21  14.2772  17.0109 i
 51.22  16.6838  17.0106 i
 51.23  18.2822  17.0101 i
 51.24  17.838  17.0097 i
 51.25  18.0756  17.0091 i
 51.26  18.9198  17.0086 i
 51.27  10.6881  17.008 i
 51.28  19.4047  17.0075 i
 51.29  21.9833  17.0069 i
 51.3  22.7279  17.0064 i
 51.31  16.5335  17.006 i
 51.32  20.0322  17.0056 i
 51.33  14.9561  17.0053 i
 51.34  11.9232  17.005 i
 51.35  13.1637  17.0049 i
 51.36  12.6571  17.0048 i
 51.37  17.3572  17.0047 i
 51.38  20.6953  17.0047 i
 51.39  13.0625  17.0047 i
 51.4  15.9483  17.0047 i
 51.41  18.9802  17.0047 i
 51.42  17.2754  17.0047 i
 51.43  15.8978  17.0045 i
 51.44  9.9379  17.0044 i
 51.45  22.3248  17.0042 i
 51.46  27.3491  17.0039 i
 51.47  21.8651  17.0036 i
 51.48  6.9074  17.0032 i
 51.49  13.4808  17.0027 i
 51.5  15.2428  17.0022 i
 51.51  18.7279  17.0016 i
 51.52  18.8643  17.0011 i
 51.53  19.067  17.0006 i
 51.54  19.7278  17.0001 i
 51.55  18.9228  16.9996 i
 51.56  10.6123  16.9992 i
 51.57  21.1128  16.9989 i
 51.58  23.4686  16.9986 i
 51.59  22.4585  16.9984 i
 51.6  20.5265  16.9982 i
 51.61  15.1898  16.9982 i
 51.62  22.8326  16.9981 i
 51.63  21.8163  16.9982 i
 51.64  11.37  16.9982 i
 51.65  18.2467  16.9982 i
 51.66  21.9354  16.9982 i
 51.67  22.5118  16.9981 i
 51.68  16.3393  16.998 i
 51.69  14.0363  16.9979 i
 51.7  13.7276  16.9977 i
 51.71  15.4925  16.9974 i
 51.72  15.3502  16.997 i
 51.73  11.4095  16.9966 i
 51.74  19.8908  16.9962 i
 51.75  14.8195  16.9957 i
 51.76  18.6671  16.9951 i
 51.77  20.3596  16.9946 i
 51.78  16.2723  16.9941 i
 51.79  17.7309  16.9937 i
 51.8  17.2813  16.9932 i
 51.81  21.8022  16.9929 i
 51.82  11.6565  16.9926 i
 51.83  23.2038  16.9924 i
 51.84  14.4823  16.9922 i
 51.85  18.7894  16.9921 i
 51.86  13.2826  16.992 i
 51.87  21.4073  16.992 i
 51.88  10.4327  16.992 i
 51.89  11.4313  16.992 i
 51.9  17.6685  16.9921 i
 51.91  22.8832  16.992 i
 51.92  21.9425  16.992 i
 51.93  24.7616  16.9919 i
 51.94  15.0324  16.9918 i
 51.95  14.3547  16.9915 i
 51.96  9.1388  16.9912 i
 51.97  8.8777  16.9909 i
 51.98  22.5277  16.9905 i
 51.99  18.2569  16.99 i
 52  23.144  16.9896 i
 52.01  28.1466  16.9891 i
 52.02  21.6008  16.9886 i
 52.03  18.1935  16.9881 i
 52.04  10.9815  16.9876 i
 52.05  18.6183  16.9873 i
 52.06  22.9634  16.9869 i
 52.07  16.5162  16.9867 i
 52.08  23.5982  16.9864 i
 52.09  20.6587  16.9863 i
 52.1  22.5363  16.9862 i
 52.11  21.5114  16.9862 i
 52.12  14.4709  16.9862 i
 52.13  18.584  16.9862 i
 52.14  20.2283  16.9863 i
 52.15  20.0628  16.9863 i
 52.16  20.029  16.9863 i
 52.17  13.095  16.9862 i
 52.18  14.2109  16.9861 i
 52.19  15.1645  16.9859 i
 52.2  16.1963  16.9857 i
 52.21  24.2001  16.9854 i
 52.22  16.5619  16.9851 i
 52.23  13.5944  16.9847 i
 52.24  19.1341  16.9843 i
 52.25  15.1575  16.9838 i
 52.26  20.8861  16.9833 i
 52.27  12.0214  16.9829 i
 52.28  13.0122  16.9824 i
 52.29  10.2495  16.982 i
 52.3  17.4703  16.9816 i
 52.31  15.003  16.9814 i
 52.32  21.4622  16.9811 i
 52.33  19.2654  16.9809 i
 52.34  19.6314  16.9808 i
 52.35  11.6025  16.9808 i
 52.36  22.2066  16.9807 i
 52.37  21.4636  16.9808 i
 52.38  20.0287  16.9808 i
 52.39  16.8281  16.9808 i
 52.4  12.312  16.9808 i
 52.41  12.3959  16.9808 i
 52.42  10.5795  16.9808 i
 52.43  19.2707  16.9806 i
 52.44  16.7368  16.9805 i
 52.45  21.7552  16.9802 i
 52.46  21.9071  16.98 i
 52.47  20.236  16.9796 i
 52.48  13.7518  16.9792 i
 52.49  11.3051  16.9788 i
 52.5  14.1087  16.9784 i
 52.51  17.7695  16.9779 i
 52.52  8.922  16.9774 i
 52.53  14.0223  16.977 i
 52.54  15.083  16.9766 i
 52.55  12.4751  16.9763 i
 52.56  15.6563  16.976 i
 52.57  19.3058  16.9758 i
 52.58  25.6278  16.9757 i
 52.59  19.0239  16.9756 i
 52.6  13.1463  16.9755 i
 52.61  11.37  16.9755 i
 52.62  18.4504  16.9756 i
 52.63  15.6728  16.9756 i
 52.64  16.6812  16.9756 i
 52.65  15.5417  16.9756 i
 52.66  13.8071  16.9757 i
 52.67  24.8765  16.9756 i
 52.68  16.284  16.9755 i
 52.69  15.8173  16.9753 i
 52.7  20.9313  16.9751 i
 52.71  19.806  16.9748 i
 52.72  14.6055  16.9745 i
 52.73  15.8582  16.974 i
 52.74  10.881  16.9736 i
 52.75  13.1023  16.9732 i
 52.76  15.0961  16.9728 i
 52.77  25.457  16.9723 i
 52.78  24.2361  16.9719 i
 52.79  12.6532  16.9716 i
 52.8  11.8975  16.9713 i
 52.81  21.6301  16.971 i
 52.82  12.871  16.9708 i
 52.83  11.9135  16.9707 i
 52.84  21.174  16.9706 i
 52.85  16.4059  16.9706 i
 52.86  20.6269  16.9706 i
 52.87  19.8611  16.9706 i
 52.88  20.9368  16.9707 i
 52.89  17.4429  16.9707 i
 52.9  12.2815  16.9707 i
 52.91  13.9813  16.9707 i
 52.92  17.9818  16.9707 i
 52.93  17.3682  16.9705 i
 52.94  19.6249  16.9704 i
 52.95  18.75  16.9701 i
 52.96  20.0994  16.9699 i
 52.97  16.2601  16.9695 i
 52.98  12.2364  16.9691 i
 52.99  17.7387  16.9687 i
 53  15.5845  16.9683 i
 53.01  17.7533  16.9679 i
 53.02  18.3333  16.9675 i
 53.03  14.7595  16.9671 i
 53.04  12.8617  16.9667 i
 53.05  18.9542  16.9665 i
 53.06  17.8776  16.9662 i
 53.07  16.9117  16.9661 i
 53.08  19.2856  16.9659 i
 53.09  20.9535  16.9659 i
 53.1  20.7787  16.9658 i
 53.11  15.5746  16.9659 i
 53.12  13.7585  16.9659 i
 53.13  15.3472  16.966 i
 53.14  15.8581  16.966 i
 53.15  16.0135  16.966 i
 53.16  12.3348  16.966 i
 53.17  16.5775  16.9659 i
 53.18  13.37  16.9658 i
 53.19  15.2631  16.9656 i
 53.2  27.1917  16.9654 i
 53.21  17.1323  16.9651 i
 53.22  19.2576  16.9648 i
 53.23  19.0229  16.9644 i
 53.24  19.7408  16.964 i
 53.25  18.6596  16.9636 i
 53.26  16.0567  16.9632 i
 53.27  14.9802  16.9628 i
 53.28  21.2147  16.9625 i
 53.29  11.4727  16.9622 i
 53.3  15.5471  16.9619 i
 53.31  17.0237  16.9617 i
 53.32  11.1178  16.9615 i
 53.33  17.1767  16.9614 i
 53.34  17.3198  16.9613 i
 53.35  20.8197  16.9613 i
 53.36  19.9946  16.9614 i
 53.37  11.0497  16.9614 i
 53.38  14.1549  16.9615 i
 53.39  18.4919  16.9615 i
 53.4  19.4908  16.9615 i
 53.41  14.6581  16.9615 i
 53.42  14.1869  16.9615 i
 53.43  15.2676  16.9613 i
 53.44  11.9873  16.9612 i
 53.45  19.7113  16.9609 i
 53.46  15.9162  16.9607 i
 53.47  14.5835  16.9603 i
 53.48  15.4082  16.96 i
 53.49  21.304  16.9596 i
 53.5  15.1236  16.9592 i
 53.51  12.4124  16.9588 i
 53.52  17.019  16.9584 i
 53.53  18.2669  16.9581 i
 53.54  17.9892  16.9577 i
 53.55  18.882  16.9575 i
 53.56  21.6518  16.9573 i
 53.57  15.9195  16.9572 i
 53.58  12.5251  16.957 i
 53.59  16.928  16.957 i
 53.6  14.8978  16.957 i
 53.61  13.6681  16.957 i
 53.62  19.7583  16.9571 i
 53.63  15.942  16.9571 i
 53.64  8.0994  16.9572 i
 53.65  12.335  16.9572 i
 53.66  14.1167  16.9572 i
 53.67  17.5623  16.9571 i
 53.68  17.0293  16.957 i
 53.69  17.3999  16.9568 i
 53.7  14.1244  16.9566 i
 53.71  18.4715  16.9563 i
 53.72  19.6068  16.956 i
 53.73  19.7674  16.9557 i
 53.74  11.9279  16.9553 i
 53.75  15.426  16.9549 i
 53.76  19.6895  16.9545 i
 53.77  26.9821  16.9541 i
 53.78  15.7776  16.9538 i
 53.79  14.79  16.9535 i
 53.8  9.3062  16.9533 i
 53.81  15.903  16.9531 i
 53.82  11.5408  16.9529 i
 53.83  16.7413  16.9529 i
 53.84  23.1563  16.9528 i
 53.85  19.0799  16.9529 i
 53.86  12.8574  16.9529 i
 53.87  12.0599  16.9529 i
 53.88  17.8783  16.953 i
 53.89  20.0325  16.953 i
 53.9  16.4174  16.9531 i
 53.91  19.5038  16.953 i
 53.92  14.7863  16.953 i
 53.93  16.8759  16.9529 i
 53.94  23.0377  16.9527 i
 53.95  16.5089  16.9525 i
 53.96  17.5087  16.9522 i
 53.97  14.7939  16.9519 i
 53.98  18.8272  16.9516 i
 53.99  16.9314  16.9512 i
 54  16.2806  16.9508 i
 54.01  15.2876  16.9504 i
 54.02  14.5515  16.9501 i
 54.03  16.7456  16.9498 i
 54.04  14.681  16.9495 i
 54.05  12.5335  16.9493 i
 54.06  10.426  16.949 i
 54.07  16.5629  16.949 i
 54.08  18.0583  16.9489 i
 54.09  16.2171  16.9489 i
 54.1  13.6715  16.9488 i
 54.11  14.4918  16.9489 i
 54.12  13.7689  16.949 i
 54.13  20.9885  16.949 i
 54.14  25.758  16.9491 i
 54.15  13.1756  16.9491 i
 54.16  23.5502  16.9491 i
 54.17  15.6303  16.949 i
 54.18  14.5799  16.9489 i
 54.19  13.9819  16.9487 i
 54.2  12.1883  16.9485 i
 54.21  9.5321  16.9482 i
 54.22  14.7263  16.948 i
 54.23  23.5863  16.9476 i
 54.24  16.1361  16.9472 i
 54.25  18.2978  16.9469 i
 54.26  15.4966  16.9465 i
 54.27  16.5379  16.9462 i
 54.28  14.8439  16.9458 i
 54.29  17.3139  16.9456 i
 54.3  16.5995  16.9453 i
 54.31  21.6209  16.9452 i
 54.32  17.2427  16.9451 i
 54.33  18.5829  16.945 i
 54.34  17.9071  16.945 i
 54.35  14.4643  16.945 i
 54.36  11.6248  16.945 i
 54.37  14.1587  16.9451 i
 54.38  21.6078  16.9452 i
 54.39  16.6103  16.9452 i
 54.4  22.2516  16.9452 i
 54.41  18.3511  16.9452 i
 54.42  11.1258  16.9452 i
 54.43  16.9759  16.9451 i
 54.44  19.1902  16.9449 i
 54.45  10.6232  16.9447 i
 54.46  14.7784  16.9444 i
 54.47  14.4606  16.9441 i
 54.48  9.2055  16.9438 i
 54.49  16.1687  16.9435 i
 54.5  16.6036  16.9431 i
 54.51  12.1209  16.9427 i
 54.52  18.84  16.9424 i
 54.53  13.6699  16.9421 i
 54.54  21.3306  16.9418 i
 54.55  21.9837  16.9416 i
 54.56  17.9678  16.9414 i
 54.57  24.8959  16.9414 i
 54.58  15.4608  16.9413 i
 54.59  11.9702  16.9413 i
 54.6  20.9282  16.9413 i
 54.61  22.3949  16.9413 i
 54.62  16.6805  16.9414 i
 54.63  16.9638  16.9415 i
 54.64  18.7085  16.9415 i
 54.65  12.0314  16.9415 i
 54.66  9.4887  16.9415 i
 54.67  22.7177  16.9415 i
 54.68  19.3265  16.9414 i
 54.69  16.5685  16.9412 i
 54.7  16.0133  16.941 i
 54.71  12.0096  16.9408 i
 54.72  21.7928  16.9405 i
 54.73  17.3058  16.9401 i
 54.74  12.8912  16.9398 i
 54.75  12.6889  16.9395 i
 54.76  17.7596  16.9391 i
 54.77  13.8702  16.9388 i
 54.78  11.7884  16.9385 i
 54.79  12.6507  16.9382 i
 54.8  11.4098  16.938 i
 54.81  14.4295  16.9379 i
 54.82  15.8848  16.9377 i
 54.83  15.3049  16.9377 i
 54.84  18.4249  16.9377 i
 54.85  19.2471  16.9377 i
 54.86  15.9654  16.9377 i
 54.87  19.5855  16.9378 i
 54.88  11.0326  16.9379 i
 54.89  9.6042  16.9379 i
 54.9  13.1819  16.938 i
 54.91  23.5238  16.9379 i
 54.92  11.1383  16.9379 i
 54.93  13.966  16.9378 i
 54.94  13.4403  16.9377 i
 54.95  16.0358  16.9375 i
 54.96  21.3698  16.9372 i
 54.97  16.7407  16.9369 i
 54.98  22.3477  16.9366 i
 54.99  18.3303  16.9363 i
 55  19.6107  16.936 i
 55.01  14.8438  16.9356 i
 55.02  18.626  16.9353 i
 55.03  15.2241  16.935 i
 55.04  15.7228  16.9347 i
 55.05  18.1823  16.9346 i
 55.06  19.1317  16.9344 i
 55.07  18.634  16.9343 i
 55.08  16.3018  16.9342 i
 55.09  15.8519  16.9342 i
 55.1  17.8801  16.9342 i
 55.11  20.7  16.9343 i
 55.12  13.92  16.9343 i
 55.13  17.5307  16.9344 i
 55.14  11.5608  16.9345 i
 55.15  15.3105  16.9345 i
 55.16  25.0014  16.9345 i
 55.17  22.7398  16.9345 i
 55.18  16.7254  16.9344 i
 55.19  13.3238  16.9342 i
 55.2  16.6405  16.9341 i
 55.21  16.9261  16.9338 i
 55.22  15.3579  16.9336 i
 55.23  9.1522  16.9332 i
 55.24  13.54  16.9329 i
 55.25  14.6038  16.9326 i
 55.26  12.083  16.9322 i
 55.27  24.5552  16.9319 i
 55.28  15.6639  16.9316 i
 55.29  13.2056  16.9314 i
 55.3  17.5092  16.9312 i
 55.31  17.864  16.9311 i
 55.32  11.1489  16.9309 i
 55.33  13.8859  16.9309 i
 55.34  10.7883  16.9309 i
 55.35  18.1721  16.9309 i
 55.36  19.4097  16.9309 i
 55.37  14.4652  16.931 i
 55.38  17.4061  16.9311 i
 55.39  21.7056  16.9311 i
 55.4  17.5546  16.9312 i
 55.41  14.0591  16.9312 i
 55.42  19.1546  16.9312 i
 55.43  11.9031  16.9311 i
 55.44  10.5597  16.9309 i
 55.45  13.5912  16.9307 i
 55.46  17.7715  16.9305 i
 55.47  11.2435  16.9303 i
 55.48  9.502  16.93 i
 55.49  15.7139  16.9297 i
 55.5  21.2729  16.9293 i
 55.51  16.0062  16.929 i
 55.52  17.8729  16.9287 i
 55.53  11.7533  16.9284 i
 55.54  21.3573  16.9282 i
 55.55  17.9934  16.928 i
 55.56  18.501  16.9278 i
 55.57  20.4382  16.9277 i
 55.58  9.9615  16.9276 i
 55.59  16.7191  16.9276 i
 55.6  12.2664  16.9276 i
 55.61  18.2558  16.9277 i
 55.62  21.5564  16.9278 i
 55.63  15.6611  16.9278 i
 55.64  13.5501  16.9279 i
 55.65  26.8155  16.9279 i
 55.66  22.7283  16.928 i
 55.67  23.247  16.9279 i
 55.68  14.8849  16.9279 i
 55.69  23.8736  16.9277 i
 55.7  16.5315  16.9276 i
 55.71  14.9173  16.9274 i
 55.72  12.6202  16.9271 i
 55.73  10.2605  16.9268 i
 55.74  15.9656  16.9265 i
 55.75  16.1216  16.9262 i
 55.76  16.0199  16.9259 i
 55.77  13.0446  16.9256 i
 55.78  22.5401  16.9253 i
 55.79  17.9126  16.9251 i
 55.8  15.0078  16.9248 i
 55.81  18.2379  16.9247 i
 55.82  23.7081  16.9246 i
 55.83  18.0132  16.9245 i
 55.84  8.534  16.9245 i
 55.85  15.569  16.9245 i
 55.86  20.9677  16.9246 i
 55.87  15.6469  16.9246 i
 55.88  18.1008  16.9247 i
 55.89  14.543  16.9248 i
 55.9  20.3563  16.9248 i
 55.91  13.6444  16.9248 i
 55.92  15.4057  16.9248 i
 55.93  19.0295  16.9248 i
 55.94  17.8623  16.9247 i
 55.95  17.2808  16.9245 i
 55.96  25.7163  16.9243 i
 55.97  13.9529  16.9241 i
 55.98  15.9228  16.9238 i
 55.99  14.6018  16.9235 i
 56  16.6339  16.9232 i
 56.01  15.9216  16.9229 i
 56.02  20.1131  16.9226 i
 56.03  16.9883  16.9223 i
 56.04  10.9617  16.922 i
 56.05  18.4473  16.9218 i
 56.06  18.2032  16.9217 i
 56.07  14.6269  16.9216 i
 56.08  16.7193  16.9215 i
 56.09  16.6055  16.9215 i
 56.1  13.8825  16.9215 i
 56.11  15.727  16.9215 i
 56.12  13.3819  16.9216 i
 56.13  15.7431  16.9217 i
 56.14  13.0005  16.9218 i
 56.15  7.5561  16.9218 i
 56.16  26.6157  16.9218 i
 56.17  9.5342  16.9218 i
 56.18  13.9385  16.9218 i
 56.19  19.1153  16.9217 i
 56.2  18.8407  16.9216 i
 56.21  16.1295  16.9214 i
 56.22  11.181  16.9211 i
 56.23  12.4107  16.9209 i
 56.24  12.163  16.9206 i
 56.25  8.7691  16.9203 i
 56.26  10.6621  16.92 i
 56.27  16.569  16.9197 i
 56.28  14.9055  16.9194 i
 56.29  10.1386  16.9192 i
 56.3  14.357  16.9189 i
 56.31  14.7874  16.9188 i
 56.32  20.8789  16.9186 i
 56.33  17.1971  16.9186 i
 56.34  12.5074  16.9185 i
 56.35  16.735  16.9186 i
 56.36  17.0818  16.9186 i
 56.37  14.8517  16.9187 i
 56.38  16.1528  16.9188 i
 56.39  17.8929  16.9188 i
 56.4  8.7715  16.9189 i
 56.41  18.7969  16.9189 i
 56.42  20.1931  16.919 i
 56.43  16.5963  16.9189 i
 56.44  19.8594  16.9188 i
 56.45  17.962  16.9187 i
 56.46  16.9773  16.9185 i
 56.47  24.5789  16.9183 i
 56.48  19.9543  16.9181 i
 56.49  16.9824  16.9178 i
 56.5  12.991  16.9175 i
 56.51  14.9787  16.9172 i
 56.52  8.1089  16.9169 i
 56.53  13.9561  16.9166 i
 56.54  15.6864  16.9164 i
 56.55  11.7737  16.9162 i
 56.56  12.2078  16.916 i
 56.57  17.524  16.9159 i
 56.58  20.0334  16.9158 i
 56.59  24.7756  16.9158 i
 56.6  14.2618  16.9157 i
 56.61  20.1099  16.9158 i
 56.62  21.6694  16.9159 i
 56.63  17.0444  16.9159 i
