47.4869 16.9525
47.4921 16.9525
47.4974 16.9524
47.5026 16.9524
47.5079 16.9524
47.5131 16.9523
47.5184 16.9523
47.5236 16.9523
47.5289 16.9522
47.5341 16.9522
47.5394 16.9521
47.5446 16.9521
47.5499 16.9521
47.5551 16.952
47.5604 16.952
47.5656 16.952
47.5709 16.9519
47.5761 16.9519
47.5814 16.9519
47.5866 16.9518
47.5919 16.9518
47.5971 16.9517
47.6024 16.9517
47.6076 16.9517
47.6129 16.9516
47.6181 16.9516
47.6234 16.9516
47.6286 16.9515
47.6339 16.9515
47.6391 16.9515
47.6444 16.9514
47.6496 16.9514
47.6549 16.9513
47.6601 16.9513
47.6654 16.9513
47.6706 16.9512
47.6759 16.9512
47.6811 16.9512
47.6864 16.9511
47.6916 16.9511
47.6969 16.9511
47.7021 16.951
47.7074 16.951
47.7126 16.9509
47.7179 16.9509
47.7231 16.9509
47.7284 16.9508
47.7336 16.9508
47.7389 16.9508
47.7441 16.9507
47.7494 16.9507
47.7546 16.9507
47.7599 16.9506
47.7651 16.9506
47.7704 16.9505
47.7756 16.9505
47.7809 16.9505
47.7861 16.9504
47.7914 16.9504
47.7966 16.9504
47.8019 16.9503
47.8071 16.9503
47.8124 16.9502
47.8176 16.9502
47.8229 16.9502
47.8281 16.9501
47.8334 16.9501
47.8386 16.9501
47.8439 16.95
47.8491 16.95
47.8544 16.9499
47.8596 16.9499
47.8649 16.9499
47.8701 16.9498
47.8754 16.9498
47.8806 16.9498
47.8859 16.9497
47.8911 16.9497
47.8964 16.9496
47.9016 16.9496
47.9069 16.9496
47.9121 16.9495
47.9174 16.9495
47.9226 16.9495
47.9279 16.9494
47.9331 16.9494
47.9384 16.9493
47.9436 16.9493
47.9489 16.9493
47.9541 16.9492
47.9594 16.9492
47.9646 16.9492
47.9699 16.9491
47.9751 16.9491
47.9804 16.949
47.9856 16.949
47.9909 16.949
47.9961 16.9489
48.0014 16.9489
48.0067 16.9489
48.0119 16.9488
48.0172 16.9488
48.0224 16.9487
48.0277 16.9487
48.0329 16.9487
48.0382 16.9486
48.0434 16.9486
48.0487 16.9485
48.0539 16.9485
48.0592 16.9485
48.0644 16.9484
48.0697 16.9484
48.0749 16.9484
48.0802 16.9483
48.0854 16.9483
48.0907 16.9482
48.0959 16.9482
48.1012 16.9482
48.1064 16.9481
48.1117 16.9481
48.1169 16.9481
48.1222 16.948
48.1274 16.948
48.1327 16.9479
48.1379 16.9479
48.1432 16.9479
48.1484 16.9478
48.1537 16.9478
48.1589 16.9477
48.1642 16.9477
48.1694 16.9477
48.1747 16.9476
48.1799 16.9476
48.1852 16.9475
48.1904 16.9475
48.1957 16.9475
48.2009 16.9474
48.2062 16.9474
48.2114 16.9474
48.2167 16.9473
48.2219 16.9473
48.2272 16.9472
48.2324 16.9472
48.2377 16.9472
48.2429 16.9471
48.2482 16.9471
48.2534 16.947
48.2587 16.947
48.2639 16.947
48.2692 16.9469
48.2744 16.9469
48.2797 16.9468
48.2849 16.9468
48.2902 16.9468
48.2954 16.9467
48.3007 16.9467
48.3059 16.9467
48.3112 16.9466
48.3164 16.9466
48.3217 16.9465
48.3269 16.9465
48.3322 16.9465
48.3374 16.9464
48.3427 16.9464
48.3479 16.9463
48.3532 16.9463
48.3584 16.9463
48.3637 16.9462
48.3689 16.9462
48.3742 16.9461
48.3794 16.9461
48.3847 16.9461
48.3899 16.946
48.3952 16.946
48.4004 16.9459
48.4057 16.9459
48.4109 16.9459
48.4162 16.9458
48.4214 16.9458
48.4267 16.9457
48.4319 16.9457
48.4372 16.9457
48.4424 16.9456
48.4477 16.9456
48.4529 16.9455
48.4582 16.9455
48.4634 16.9455
48.4687 16.9454
48.4739 16.9454
48.4792 16.9453
48.4844 16.9453
48.4897 16.9453
48.4949 16.9452
48.5002 16.9452
48.5054 16.9451
48.5107 16.9451
48.5159 16.9451
48.5212 16.945
48.5264 16.945
48.5317 16.9449
48.5369 16.9449
48.5422 16.9449
48.5474 16.9448
48.5527 16.9448
48.5579 16.9447
48.5632 16.9447
48.5684 16.9447
48.5737 16.9446
48.5789 16.9446
48.5842 16.9445
48.5894 16.9445
48.5947 16.9445
48.5999 16.9444
48.6052 16.9444
48.6104 16.9443
48.6157 16.9443
48.6209 16.9443
48.6262 16.9442
48.6314 16.9442
48.6367 16.9441
48.6419 16.9441
48.6472 16.9441
48.6524 16.944
48.6577 16.944
48.6629 16.9439
48.6682 16.9439
48.6734 16.9439
48.6787 16.9438
48.6839 16.9438
48.6892 16.9437
48.6944 16.9437
48.6997 16.9437
48.7049 16.9436
48.7102 16.9436
48.7154 16.9435
48.7207 16.9435
48.7259 16.9434
48.7312 16.9434
48.7364 16.9434
48.7417 16.9433
48.7469 16.9433
48.7522 16.9432
48.7574 16.9432
48.7627 16.9432
48.7679 16.9431
48.7732 16.9431
48.7784 16.943
48.7837 16.943
48.7889 16.943
48.7942 16.9429
48.7994 16.9429
48.8047 16.9428
48.8099 16.9428
48.8152 16.9428
48.8204 16.9427
48.8257 16.9427
48.8309 16.9426
48.8362 16.9426
48.8414 16.9425
48.8467 16.9425
48.8519 16.9425
48.8572 16.9424
48.8624 16.9424
48.8677 16.9423
48.8729 16.9423
48.8782 16.9423
48.8834 16.9422
48.8887 16.9422
48.8939 16.9421
48.8992 16.9421
48.9044 16.942
48.9097 16.942
48.9149 16.942
48.9202 16.9419
48.9254 16.9419
48.9307 16.9418
48.9359 16.9418
48.9412 16.9418
48.9464 16.9417
48.9517 16.9417
48.9569 16.9416
48.9622 16.9416
48.9674 16.9416
48.9727 16.9415
48.9779 16.9415
48.9832 16.9414
48.9884 16.9414
48.9937 16.9413
48.9989 16.9413
49.0042 16.9413
49.0095 16.9412
49.0147 16.9412
49.02 16.9411
49.0252 16.9411
49.0305 16.941
49.0357 16.941
49.041 16.941
49.0462 16.9409
49.0515 16.9409
49.0567 16.9408
49.062 16.9408
49.0672 16.9408
49.0725 16.9407
49.0777 16.9407
49.083 16.9406
49.0882 16.9406
49.0935 16.9405
49.0987 16.9405
49.104 16.9405
49.1092 16.9404
49.1145 16.9404
49.1197 16.9403
49.125 16.9403
49.1302 16.9402
49.1355 16.9402
49.1407 16.9402
49.146 16.9401
49.1512 16.9401
49.1565 16.94
49.1617 16.94
49.167 16.94
49.1722 16.9399
49.1775 16.9399
49.1827 16.9398
49.188 16.9398
49.1932 16.9397
49.1985 16.9397
49.2037 16.9397
49.209 16.9396
49.2142 16.9396
49.2195 16.9395
49.2247 16.9395
49.23 16.9394
49.2352 16.9394
49.2405 16.9394
49.2457 16.9393
49.251 16.9393
49.2562 16.9392
49.2615 16.9392
49.2667 16.9391
49.272 16.9391
49.2772 16.9391
49.2825 16.939
49.2877 16.939
49.293 16.9389
49.2982 16.9389
49.3035 16.9388
49.3087 16.9388
49.314 16.9388
49.3192 16.9387
49.3245 16.9387
49.3297 16.9386
49.335 16.9386
49.3402 16.9385
49.3455 16.9385
49.3507 16.9385
49.356 16.9384
49.3612 16.9384
49.3665 16.9383
49.3717 16.9383
49.377 16.9382
49.3822 16.9382
49.3875 16.9382
49.3927 16.9381
49.398 16.9381
49.4032 16.938
49.4085 16.938
49.4137 16.9379
49.419 16.9379
49.4242 16.9379
49.4295 16.9378
49.4347 16.9378
49.44 16.9377
49.4452 16.9377
49.4505 16.9376
49.4557 16.9376
49.461 16.9376
49.4662 16.9375
49.4715 16.9375
49.4767 16.9374
49.482 16.9374
49.4872 16.9373
49.4925 16.9373
49.4977 16.9372
49.503 16.9372
49.5082 16.9372
49.5135 16.9371
49.5187 16.9371
49.524 16.937
49.5292 16.937
49.5345 16.9369
49.5397 16.9369
49.545 16.9369
49.5502 16.9368
49.5555 16.9368
49.5607 16.9367
49.566 16.9367
49.5712 16.9366
49.5765 16.9366
49.5817 16.9366
49.587 16.9365
49.5922 16.9365
49.5975 16.9364
49.6027 16.9364
49.608 16.9363
49.6132 16.9363
49.6185 16.9362
49.6237 16.9362
49.629 16.9362
49.6342 16.9361
49.6395 16.9361
49.6447 16.936
49.65 16.936
49.6552 16.9359
49.6605 16.9359
49.6657 16.9359
49.671 16.9358
49.6762 16.9358
49.6815 16.9357
49.6867 16.9357
49.692 16.9356
49.6972 16.9356
49.7025 16.9355
49.7077 16.9355
49.713 16.9355
49.7182 16.9354
49.7235 16.9354
49.7287 16.9353
49.734 16.9353
49.7392 16.9352
49.7445 16.9352
49.7497 16.9351
49.755 16.9351
49.7602 16.9351
49.7655 16.935
49.7707 16.935
49.776 16.9349
49.7812 16.9349
49.7865 16.9348
49.7917 16.9348
49.797 16.9347
49.8022 16.9347
49.8075 16.9347
49.8127 16.9346
49.818 16.9346
49.8232 16.9345
49.8285 16.9345
49.8337 16.9344
49.839 16.9344
49.8442 16.9343
49.8495 16.9343
49.8547 16.9343
49.86 16.9342
49.8652 16.9342
49.8705 16.9341
49.8757 16.9341
49.881 16.934
49.8862 16.934
49.8915 16.9339
49.8967 16.9339
49.902 16.9339
49.9072 16.9338
49.9125 16.9338
49.9177 16.9337
49.923 16.9337
49.9282 16.9336
49.9335 16.9336
49.9387 16.9335
49.944 16.9335
49.9492 16.9335
49.9545 16.9334
49.9597 16.9334
49.965 16.9333
49.9702 16.9333
49.9755 16.9332
49.9807 16.9332
49.986 16.9331
49.9912 16.9331
49.9965 16.9331
50.0018 16.933
50.007 16.933
50.0123 16.9329
50.0175 16.9329
50.0228 16.9328
50.028 16.9328
50.0333 16.9327
50.0385 16.9327
50.0438 16.9326
50.049 16.9326
50.0543 16.9326
50.0595 16.9325
50.0648 16.9325
50.07 16.9324
50.0753 16.9324
50.0805 16.9323
50.0858 16.9323
50.091 16.9322
50.0963 16.9322
50.1015 16.9322
50.1068 16.9321
50.112 16.9321
50.1173 16.932
50.1225 16.932
50.1278 16.9319
50.133 16.9319
50.1383 16.9318
50.1435 16.9318
50.1488 16.9317
50.154 16.9317
50.1593 16.9317
50.1645 16.9316
50.1698 16.9316
50.175 16.9315
50.1803 16.9315
50.1855 16.9314
50.1908 16.9314
50.196 16.9313
50.2013 16.9313
50.2065 16.9312
50.2118 16.9312
50.217 16.9312
50.2223 16.9311
50.2275 16.9311
50.2328 16.931
50.238 16.931
50.2433 16.9309
50.2485 16.9309
50.2538 16.9308
50.259 16.9308
50.2643 16.9307
50.2695 16.9307
50.2748 16.9307
50.28 16.9306
50.2853 16.9306
50.2905 16.9305
50.2958 16.9305
50.301 16.9304
50.3063 16.9304
50.3115 16.9303
50.3168 16.9303
50.322 16.9302
50.3273 16.9302
50.3325 16.9301
50.3378 16.9301
50.343 16.9301
50.3483 16.93
50.3535 16.93
50.3588 16.9299
50.364 16.9299
50.3693 16.9298
50.3745 16.9298
50.3798 16.9297
50.385 16.9297
50.3903 16.9296
50.3955 16.9296
50.4008 16.9296
50.406 16.9295
50.4113 16.9295
50.4165 16.9294
50.4218 16.9294
50.427 16.9293
50.4323 16.9293
50.4375 16.9292
50.4428 16.9292
50.448 16.9291
50.4533 16.9291
50.4585 16.929
50.4638 16.929
50.469 16.929
50.4743 16.9289
50.4795 16.9289
50.4848 16.9288
50.49 16.9288
50.4953 16.9287
50.5005 16.9287
50.5058 16.9286
50.511 16.9286
50.5163 16.9285
50.5215 16.9285
50.5268 16.9284
50.532 16.9284
50.5373 16.9284
50.5425 16.9283
50.5478 16.9283
50.553 16.9282
50.5583 16.9282
50.5635 16.9281
50.5688 16.9281
50.574 16.928
50.5793 16.928
50.5845 16.9279
50.5898 16.9279
50.595 16.9278
50.6003 16.9278
50.6055 16.9278
50.6108 16.9277
50.616 16.9277
50.6213 16.9276
50.6265 16.9276
50.6318 16.9275
50.637 16.9275
50.6423 16.9274
50.6475 16.9274
50.6528 16.9273
50.658 16.9273
50.6633 16.9272
50.6685 16.9272
50.6738 16.9271
50.679 16.9271
50.6843 16.9271
50.6895 16.927
50.6948 16.927
50.7 16.9269
50.7053 16.9269
50.7105 16.9268
50.7158 16.9268
50.721 16.9267
50.7263 16.9267
50.7315 16.9266
50.7368 16.9266
50.742 16.9265
50.7473 16.9265
50.7525 16.9264
50.7578 16.9264
50.763 16.9264
50.7683 16.9263
50.7735 16.9263
50.7788 16.9262
50.784 16.9262
50.7893 16.9261
50.7945 16.9261
50.7998 16.926
50.805 16.926
50.8103 16.9259
50.8155 16.9259
50.8208 16.9258
50.826 16.9258
50.8313 16.9257
50.8365 16.9257
50.8418 16.9257
50.847 16.9256
50.8523 16.9256
50.8575 16.9255
50.8628 16.9255
50.868 16.9254
50.8733 16.9254
50.8785 16.9253
50.8838 16.9253
50.889 16.9252
50.8943 16.9252
50.8995 16.9251
50.9048 16.9251
50.91 16.925
50.9153 16.925
50.9205 16.9249
50.9258 16.9249
50.931 16.9249
50.9363 16.9248
50.9415 16.9248
50.9468 16.9247
50.952 16.9247
50.9573 16.9246
50.9625 16.9246
50.9678 16.9245
50.973 16.9245
50.9783 16.9244
50.9835 16.9244
50.9888 16.9243
50.994 16.9243
50.9993 16.9242
51.0046 16.9242
51.0098 16.9241
51.0151 16.9241
51.0203 16.9241
51.0256 16.924
51.0308 16.924
51.0361 16.9239
51.0413 16.9239
51.0466 16.9238
51.0518 16.9238
51.0571 16.9237
51.0623 16.9237
51.0676 16.9236
51.0728 16.9236
51.0781 16.9235
51.0833 16.9235
51.0886 16.9234
51.0938 16.9234
51.0991 16.9233
51.1043 16.9233
51.1096 16.9232
51.1148 16.9232
51.1201 16.9232
51.1253 16.9231
51.1306 16.9231
51.1358 16.923
51.1411 16.923
51.1463 16.9229
51.1516 16.9229
51.1568 16.9228
51.1621 16.9228
51.1673 16.9227
51.1726 16.9227
51.1778 16.9226
51.1831 16.9226
51.1883 16.9225
51.1936 16.9225
51.1988 16.9224
51.2041 16.9224
51.2093 16.9223
51.2146 16.9223
51.2198 16.9222
51.2251 16.9222
51.2303 16.9222
51.2356 16.9221
51.2408 16.9221
51.2461 16.922
51.2513 16.922
51.2566 16.9219
51.2618 16.9219
51.2671 16.9218
51.2723 16.9218
51.2776 16.9217
51.2828 16.9217
51.2881 16.9216
51.2933 16.9216
51.2986 16.9215
51.3038 16.9215
51.3091 16.9214
51.3143 16.9214
51.3196 16.9213
51.3248 16.9213
51.3301 16.9212
51.3353 16.9212
51.3406 16.9211
51.3458 16.9211
51.3511 16.9211
51.3563 16.921
51.3616 16.921
51.3668 16.9209
51.3721 16.9209
51.3773 16.9208
51.3826 16.9208
51.3878 16.9207
51.3931 16.9207
51.3983 16.9206
51.4036 16.9206
51.4088 16.9205
51.4141 16.9205
51.4193 16.9204
51.4246 16.9204
51.4298 16.9203
51.4351 16.9203
51.4403 16.9202
51.4456 16.9202
51.4508 16.9201
51.4561 16.9201
51.4613 16.92
51.4666 16.92
51.4718 16.9199
51.4771 16.9199
51.4823 16.9199
51.4876 16.9198
51.4928 16.9198
51.4981 16.9197
51.5033 16.9197
51.5086 16.9196
51.5138 16.9196
51.5191 16.9195
51.5243 16.9195
51.5296 16.9194
51.5348 16.9194
51.5401 16.9193
51.5453 16.9193
51.5506 16.9192
51.5558 16.9192
51.5611 16.9191
51.5663 16.9191
51.5716 16.919
51.5768 16.919
51.5821 16.9189
51.5873 16.9189
51.5926 16.9188
51.5978 16.9188
51.6031 16.9187
51.6083 16.9187
51.6136 16.9186
51.6188 16.9186
51.6241 16.9186
51.6293 16.9185
51.6346 16.9185
51.6398 16.9184
51.6451 16.9184
51.6503 16.9183
51.6556 16.9183
51.6608 16.9182
51.6661 16.9182
51.6713 16.9181
51.6766 16.9181
51.6818 16.918
51.6871 16.918
51.6923 16.9179
51.6976 16.9179
51.7028 16.9178
51.7081 16.9178
51.7133 16.9177
51.7186 16.9177
51.7238 16.9176
51.7291 16.9176
51.7343 16.9175
51.7396 16.9175
51.7448 16.9174
51.7501 16.9174
51.7553 16.9173
51.7606 16.9173
51.7658 16.9172
51.7711 16.9172
51.7763 16.9171
51.7816 16.9171
51.7868 16.9171
51.7921 16.917
51.7973 16.917
51.8026 16.9169
51.8078 16.9169
51.8131 16.9168
51.8183 16.9168
51.8236 16.9167
51.8288 16.9167
51.8341 16.9166
51.8393 16.9166
51.8446 16.9165
51.8498 16.9165
51.8551 16.9164
51.8603 16.9164
51.8656 16.9163
51.8708 16.9163
51.8761 16.9162
51.8813 16.9162
51.8866 16.9161
51.8918 16.9161
51.8971 16.916
51.9023 16.916
51.9076 16.9159
51.9128 16.9159
51.9181 16.9158
51.9233 16.9158
51.9286 16.9157
51.9338 16.9157
51.9391 16.9156
51.9443 16.9156
51.9496 16.9155
51.9548 16.9155
51.9601 16.9154
51.9653 16.9154
51.9706 16.9153
51.9758 16.9153
51.9811 16.9152
51.9863 16.9152
51.9916 16.9152
51.9968 16.9151
52.0021 16.9151
52.0074 16.915
52.0126 16.915
52.0179 16.9149
52.0231 16.9149
52.0284 16.9148
52.0336 16.9148
52.0389 16.9147
52.0441 16.9147
52.0494 16.9146
52.0546 16.9146
52.0599 16.9145
52.0651 16.9145
52.0704 16.9144
52.0756 16.9144
52.0809 16.9143
52.0861 16.9143
52.0914 16.9142
52.0966 16.9142
52.1019 16.9141
52.1071 16.9141
52.1124 16.914
52.1176 16.914
52.1229 16.9139
52.1281 16.9139
52.1334 16.9138
52.1386 16.9138
52.1439 16.9137
52.1491 16.9137
52.1544 16.9136
52.1596 16.9136
52.1649 16.9135
52.1701 16.9135
52.1754 16.9134
52.1806 16.9134
52.1859 16.9133
52.1911 16.9133
52.1964 16.9132
52.2016 16.9132
52.2069 16.9131
52.2121 16.9131
52.2174 16.913
52.2226 16.913
52.2279 16.9129
52.2331 16.9129
52.2384 16.9129
52.2436 16.9128
52.2489 16.9128
52.2541 16.9127
52.2594 16.9127
52.2646 16.9126
52.2699 16.9126
52.2751 16.9125
52.2804 16.9125
52.2856 16.9124
52.2909 16.9124
52.2961 16.9123
52.3014 16.9123
52.3066 16.9122
52.3119 16.9122
52.3171 16.9121
52.3224 16.9121
52.3276 16.912
52.3329 16.912
52.3381 16.9119
52.3434 16.9119
52.3486 16.9118
52.3539 16.9118
52.3591 16.9117
52.3644 16.9117
52.3696 16.9116
52.3749 16.9116
52.3801 16.9115
52.3854 16.9115
52.3906 16.9114
52.3959 16.9114
52.4011 16.9113
52.4064 16.9113
52.4116 16.9112
52.4169 16.9112
52.4221 16.9111
52.4274 16.9111
52.4326 16.911
52.4379 16.911
52.4431 16.9109
52.4484 16.9109
52.4536 16.9108
52.4589 16.9108
52.4641 16.9107
52.4694 16.9107
52.4746 16.9106
52.4799 16.9106
52.4851 16.9105
52.4904 16.9105
52.4956 16.9104
52.5009 16.9104
52.5061 16.9103
52.5114 16.9103
52.5166 16.9102
52.5219 16.9102
52.5271 16.9101
52.5324 16.9101
52.5376 16.91
52.5429 16.91
52.5481 16.9099
52.5534 16.9099
52.5586 16.9098
52.5639 16.9098
52.5691 16.9097
52.5744 16.9097
52.5796 16.9097
52.5849 16.9096
52.5901 16.9096
52.5954 16.9095
52.6006 16.9095
52.6059 16.9094
52.6111 16.9094
52.6164 16.9093
52.6216 16.9093
52.6269 16.9092
52.6321 16.9092
52.6374 16.9091
52.6426 16.9091
52.6479 16.909
52.6531 16.909
52.6584 16.9089
52.6636 16.9089
52.6689 16.9088
52.6741 16.9088
52.6794 16.9087
52.6846 16.9087
52.6899 16.9086
52.6951 16.9086
52.7004 16.9085
52.7056 16.9085
52.7109 16.9084
52.7161 16.9084
52.7214 16.9083
52.7266 16.9083
52.7319 16.9082
52.7371 16.9082
52.7424 16.9081
52.7476 16.9081
52.7529 16.908
52.7581 16.908
52.7634 16.9079
52.7686 16.9079
52.7739 16.9078
52.7791 16.9078
52.7844 16.9077
52.7896 16.9077
52.7949 16.9076
52.8001 16.9076
52.8054 16.9075
52.8106 16.9075
52.8159 16.9074
52.8211 16.9074
52.8264 16.9073
52.8316 16.9073
52.8369 16.9072
52.8421 16.9072
52.8474 16.9071
52.8526 16.9071
52.8579 16.907
52.8631 16.907
52.8684 16.9069
52.8736 16.9069
52.8789 16.9068
52.8841 16.9068
52.8894 16.9067
52.8946 16.9067
52.8999 16.9066
52.9051 16.9066
52.9104 16.9065
52.9156 16.9065
52.9209 16.9064
52.9261 16.9064
52.9314 16.9063
52.9366 16.9063
52.9419 16.9062
52.9471 16.9062
52.9524 16.9061
52.9576 16.9061
52.9629 16.906
52.9681 16.906
52.9734 16.9059
52.9786 16.9059
52.9839 16.9058
52.9891 16.9058
52.9944 16.9057
52.9996 16.9057
53.0049 16.9056
53.0102 16.9056
53.0154 16.9055
53.0207 16.9055
53.0259 16.9054
53.0312 16.9054
53.0364 16.9053
53.0417 16.9053
53.0469 16.9052
53.0522 16.9052
53.0574 16.9051
53.0627 16.9051
53.0679 16.905
53.0732 16.905
53.0784 16.9049
53.0837 16.9049
53.0889 16.9048
53.0942 16.9048
53.0994 16.9047
53.1047 16.9047
53.1099 16.9046
53.1152 16.9046
53.1204 16.9045
53.1257 16.9045
53.1309 16.9044
53.1362 16.9044
53.1414 16.9043
53.1467 16.9043
53.1519 16.9042
53.1572 16.9042
53.1624 16.9041
53.1677 16.9041
53.1729 16.904
53.1782 16.904
53.1834 16.9039
53.1887 16.9039
53.1939 16.9038
53.1992 16.9038
53.2044 16.9037
53.2097 16.9037
53.2149 16.9037
53.2202 16.9036
53.2254 16.9036
53.2307 16.9035
53.2359 16.9035
53.2412 16.9034
53.2464 16.9034
53.2517 16.9033
53.2569 16.9033
53.2622 16.9032
53.2674 16.9032
53.2727 16.9031
53.2779 16.9031
53.2832 16.903
53.2884 16.903
53.2937 16.9029
53.2989 16.9029
53.3042 16.9028
53.3094 16.9028
53.3147 16.9027
53.3199 16.9027
53.3252 16.9026
53.3304 16.9026
53.3357 16.9025
53.3409 16.9025
53.3462 16.9024
53.3514 16.9024
53.3567 16.9023
53.3619 16.9023
53.3672 16.9022
53.3724 16.9022
53.3777 16.9021
53.3829 16.9021
53.3882 16.902
53.3934 16.902
53.3987 16.9019
53.4039 16.9019
53.4092 16.9018
53.4144 16.9018
53.4197 16.9017
53.4249 16.9017
53.4302 16.9016
53.4354 16.9016
53.4407 16.9015
53.4459 16.9015
53.4512 16.9014
53.4564 16.9014
53.4617 16.9013
53.4669 16.9013
53.4722 16.9012
53.4774 16.9012
53.4827 16.9011
53.4879 16.9011
53.4932 16.901
53.4984 16.901
53.5037 16.9009
53.5089 16.9009
53.5142 16.9008
53.5194 16.9008
53.5247 16.9007
53.5299 16.9007
53.5352 16.9006
53.5404 16.9006
53.5457 16.9005
53.5509 16.9005
53.5562 16.9004
53.5614 16.9004
53.5667 16.9003
53.5719 16.9003
53.5772 16.9002
53.5824 16.9002
53.5877 16.9001
53.5929 16.9001
53.5982 16.9
53.6034 16.9
53.6087 16.8999
53.6139 16.8999
53.6192 16.8998
53.6244 16.8998
53.6297 16.8997
53.6349 16.8997
53.6402 16.8996
53.6454 16.8996
53.6507 16.8995
53.6559 16.8995
53.6612 16.8994
53.6664 16.8994
53.6717 16.8993
53.6769 16.8993
53.6822 16.8992
53.6874 16.8992
53.6927 16.8991
53.6979 16.8991
53.7032 16.899
53.7084 16.899
53.7137 16.8989
53.7189 16.8989
53.7242 16.8988
53.7294 16.8988
53.7347 16.8987
53.7399 16.8987
53.7452 16.8986
53.7504 16.8986
53.7557 16.8985
53.7609 16.8985
53.7662 16.8984
53.7714 16.8984
53.7767 16.8983
53.7819 16.8983
53.7872 16.8982
53.7924 16.8982
53.7977 16.8981
53.8029 16.8981
53.8082 16.898
53.8134 16.898
53.8187 16.8979
53.8239 16.8979
53.8292 16.8978
53.8344 16.8978
53.8397 16.8977
53.8449 16.8977
53.8502 16.8976
53.8554 16.8976
53.8607 16.8975
53.8659 16.8975
53.8712 16.8974
53.8764 16.8974
53.8817 16.8973
53.8869 16.8973
53.8922 16.8972
53.8974 16.8972
53.9027 16.8971
53.9079 16.8971
53.9132 16.897
53.9184 16.897
53.9237 16.8969
53.9289 16.8969
53.9342 16.8968
53.9394 16.8968
53.9447 16.8967
53.9499 16.8967
53.9552 16.8966
53.9604 16.8966
53.9657 16.8965
53.9709 16.8965
53.9762 16.8964
53.9814 16.8964
53.9867 16.8963
53.9919 16.8963
53.9972 16.8962
54.0025 16.8962
54.0077 16.8961
54.013 16.8961
54.0182 16.896
54.0235 16.896
54.0287 16.8959
54.034 16.8959
54.0392 16.8958
54.0445 16.8958
54.0497 16.8957
54.055 16.8957
54.0602 16.8956
54.0655 16.8956
54.0707 16.8955
54.076 16.8955
54.0812 16.8954
54.0865 16.8954
54.0917 16.8953
54.097 16.8953
54.1022 16.8952
54.1075 16.8952
54.1127 16.8951
54.118 16.8951
54.1232 16.895
54.1285 16.895
54.1337 16.8949
54.139 16.8949
54.1442 16.8948
54.1495 16.8948
54.1547 16.8947
54.16 16.8947
54.1652 16.8946
54.1705 16.8946
54.1757 16.8945
54.181 16.8945
54.1862 16.8944
54.1915 16.8944
54.1967 16.8943
54.202 16.8943
54.2072 16.8942
54.2125 16.8942
54.2177 16.8941
54.223 16.8941
54.2282 16.894
54.2335 16.894
54.2387 16.8939
54.244 16.8939
54.2492 16.8939
54.2545 16.8938
54.2597 16.8938
54.265 16.8937
54.2702 16.8937
54.2755 16.8936
54.2807 16.8936
54.286 16.8935
54.2912 16.8935
54.2965 16.8934
54.3017 16.8934
54.307 16.8933
54.3122 16.8933
54.3175 16.8932
54.3227 16.8932
54.328 16.8931
54.3332 16.8931
54.3385 16.893
54.3437 16.893
54.349 16.8929
54.3542 16.8929
54.3595 16.8928
54.3647 16.8928
54.37 16.8927
54.3752 16.8927
54.3805 16.8926
54.3857 16.8926
54.391 16.8925
54.3962 16.8925
54.4015 16.8924
54.4067 16.8924
54.412 16.8923
54.4172 16.8923
54.4225 16.8922
54.4277 16.8922
54.433 16.8921
54.4382 16.8921
54.4435 16.892
54.4487 16.892
54.454 16.8919
54.4592 16.8919
54.4645 16.8918
54.4697 16.8918
54.475 16.8917
54.4802 16.8917
54.4855 16.8916
54.4907 16.8916
54.496 16.8915
54.5012 16.8915
54.5065 16.8914
54.5117 16.8914
54.517 16.8913
54.5222 16.8913
54.5275 16.8912
54.5327 16.8912
54.538 16.8911
54.5432 16.8911
54.5485 16.891
54.5537 16.891
54.559 16.8909
54.5642 16.8909
54.5695 16.8908
54.5747 16.8908
54.58 16.8907
54.5852 16.8907
54.5905 16.8906
54.5957 16.8906
54.601 16.8905
54.6062 16.8905
54.6115 16.8904
54.6167 16.8904
54.622 16.8903
54.6272 16.8903
54.6325 16.8902
54.6377 16.8902
54.643 16.8901
54.6482 16.8901
54.6535 16.89
54.6587 16.89
54.664 16.8899
54.6692 16.8899
54.6745 16.8898
54.6797 16.8898
54.685 16.8897
54.6902 16.8897
54.6955 16.8896
54.7007 16.8896
54.706 16.8895
54.7112 16.8895
54.7165 16.8894
54.7217 16.8894
54.727 16.8893
54.7322 16.8893
54.7375 16.8892
54.7427 16.8892
54.748 16.8892
54.7532 16.8891
54.7585 16.8891
54.7637 16.889
54.769 16.889
54.7742 16.8889
54.7795 16.8889
54.7847 16.8888
54.79 16.8888
54.7952 16.8887
54.8005 16.8887
54.8057 16.8886
54.811 16.8886
54.8162 16.8885
54.8215 16.8885
54.8267 16.8884
54.832 16.8884
54.8372 16.8883
54.8425 16.8883
54.8477 16.8882
54.853 16.8882
54.8582 16.8881
54.8635 16.8881
54.8687 16.888
54.874 16.888
54.8792 16.8879
54.8845 16.8879
54.8897 16.8878
54.895 16.8878
54.9002 16.8877
54.9055 16.8877
54.9107 16.8876
54.916 16.8876
54.9212 16.8875
54.9265 16.8875
54.9317 16.8874
54.937 16.8874
54.9422 16.8873
54.9475 16.8873
54.9527 16.8872
54.958 16.8872
54.9632 16.8871
