47.5604 17.1507
47.5656 17.1497
47.5709 17.1487
47.5761 17.1477
47.5814 17.1467
47.5866 17.1457
47.5919 17.1446
47.5971 17.1436
47.6024 17.1426
47.6076 17.1416
47.6129 17.1406
47.6181 17.1396
47.6234 17.1387
47.6286 17.1378
47.6339 17.1369
47.6391 17.1361
47.6444 17.1353
47.6496 17.1346
47.6549 17.1339
47.6601 17.1331
47.6654 17.1325
47.6706 17.1319
47.6759 17.1314
47.6811 17.1309
47.6864 17.1305
47.6916 17.13
47.6969 17.1296
47.7021 17.1292
47.7074 17.1288
47.7126 17.1285
47.7179 17.1281
47.7231 17.1277
47.7284 17.1273
47.7336 17.127
47.7389 17.1266
47.7441 17.1262
47.7494 17.1257
47.7546 17.1253
47.7599 17.1248
47.7651 17.1243
47.7704 17.1237
47.7756 17.1231
47.7809 17.1225
47.7861 17.1218
47.7914 17.1211
47.7966 17.1204
47.8019 17.1197
47.8071 17.1189
47.8124 17.1181
47.8176 17.1173
47.8229 17.1164
47.8281 17.1156
47.8334 17.1147
47.8386 17.1139
47.8439 17.113
47.8491 17.1122
47.8544 17.1113
47.8596 17.1105
47.8649 17.1097
47.8701 17.109
47.8754 17.1083
47.8806 17.1075
47.8859 17.1069
47.8911 17.1063
47.8964 17.1057
47.9016 17.1051
47.9069 17.1047
47.9121 17.1042
47.9174 17.1037
47.9226 17.1033
47.9279 17.103
47.9331 17.1027
47.9384 17.1023
47.9436 17.1021
47.9489 17.1018
47.9541 17.1015
47.9594 17.1013
47.9646 17.101
47.9699 17.1008
47.9751 17.1005
47.9804 17.1003
47.9856 17.0999
47.9909 17.0996
47.9961 17.0993
48.0014 17.099
48.0067 17.0985
48.0119 17.0981
48.0172 17.0977
48.0224 17.0972
48.0277 17.0966
48.0329 17.0961
48.0382 17.0955
48.0434 17.0949
48.0487 17.0942
48.0539 17.0936
48.0592 17.0929
48.0644 17.0922
48.0697 17.0915
48.0749 17.0907
48.0802 17.09
48.0854 17.0893
48.0907 17.0886
48.0959 17.0878
48.1012 17.0871
48.1064 17.0865
48.1117 17.0858
48.1169 17.0852
48.1222 17.0846
48.1274 17.0841
48.1327 17.0835
48.1379 17.083
48.1432 17.0826
48.1484 17.0822
48.1537 17.0818
48.1589 17.0814
48.1642 17.0811
48.1694 17.0808
48.1747 17.0806
48.1799 17.0803
48.1852 17.0801
48.1904 17.0799
48.1957 17.0797
48.2009 17.0795
48.2062 17.0794
48.2114 17.0792
48.2167 17.079
48.2219 17.0788
48.2272 17.0786
48.2324 17.0784
48.2377 17.0782
48.2429 17.0779
48.2482 17.0776
48.2534 17.0772
48.2587 17.0769
48.2639 17.0765
48.2692 17.0761
48.2744 17.0756
48.2797 17.0752
48.2849 17.0746
48.2902 17.0741
48.2954 17.0735
48.3007 17.073
48.3059 17.0724
48.3112 17.0717
48.3164 17.0711
48.3217 17.0705
48.3269 17.0699
48.3322 17.0692
48.3374 17.0686
48.3427 17.068
48.3479 17.0674
48.3532 17.0669
48.3584 17.0663
48.3637 17.0658
48.3689 17.0653
48.3742 17.0648
48.3794 17.0644
48.3847 17.064
48.3899 17.0637
48.3952 17.0633
48.4004 17.063
48.4057 17.0628
48.4109 17.0625
48.4162 17.0623
48.4214 17.0621
48.4267 17.062
48.4319 17.0618
48.4372 17.0617
48.4424 17.0616
48.4477 17.0614
48.4529 17.0613
48.4582 17.0612
48.4634 17.0611
48.4687 17.0609
48.4739 17.0608
48.4792 17.0606
48.4844 17.0604
48.4897 17.0602
48.4949 17.0599
48.5002 17.0597
48.5054 17.0594
48.5107 17.059
48.5159 17.0587
48.5212 17.0583
48.5264 17.0578
48.5317 17.0574
48.5369 17.0569
48.5422 17.0564
48.5474 17.0559
48.5527 17.0553
48.5579 17.0548
48.5632 17.0542
48.5684 17.0537
48.5737 17.0531
48.5789 17.0526
48.5842 17.052
48.5894 17.0515
48.5947 17.051
48.5999 17.0505
48.6052 17.0501
48.6104 17.0496
48.6157 17.0492
48.6209 17.0488
48.6262 17.0485
48.6314 17.0482
48.6367 17.0478
48.6419 17.0476
48.6472 17.0474
48.6524 17.0472
48.6577 17.047
48.6629 17.0468
48.6682 17.0467
48.6734 17.0466
48.6787 17.0465
48.6839 17.0464
48.6892 17.0464
48.6944 17.0463
48.6997 17.0462
48.7049 17.0461
48.7102 17.046
48.7154 17.0459
48.7207 17.0458
48.7259 17.0457
48.7312 17.0455
48.7364 17.0453
48.7417 17.0451
48.7469 17.0449
48.7522 17.0446
48.7574 17.0443
48.7627 17.044
48.7679 17.0436
48.7732 17.0432
48.7784 17.0428
48.7837 17.0424
48.7889 17.0419
48.7942 17.0415
48.7994 17.041
48.8047 17.0405
48.8099 17.04
48.8152 17.0395
48.8204 17.039
48.8257 17.0385
48.8309 17.0381
48.8362 17.0376
48.8414 17.0371
48.8467 17.0367
48.8519 17.0363
48.8572 17.0359
48.8624 17.0356
48.8677 17.0353
48.8729 17.035
48.8782 17.0347
48.8834 17.0345
48.8887 17.0343
48.8939 17.0341
48.8992 17.0339
48.9044 17.0338
48.9097 17.0337
48.9149 17.0337
48.9202 17.0336
48.9254 17.0335
48.9307 17.0335
48.9359 17.0334
48.9412 17.0334
48.9464 17.0333
48.9517 17.0333
48.9569 17.0332
48.9622 17.0331
48.9674 17.033
48.9727 17.0329
48.9779 17.0328
48.9832 17.0326
48.9884 17.0324
48.9937 17.0322
48.9989 17.032
49.0042 17.0317
49.0095 17.0314
49.0147 17.0311
49.02 17.0307
49.0252 17.0303
49.0305 17.0299
49.0357 17.0295
49.041 17.0291
49.0462 17.0287
49.0515 17.0282
49.0567 17.0278
49.062 17.0273
49.0672 17.0269
49.0725 17.0265
49.0777 17.026
49.083 17.0256
49.0882 17.0252
49.0935 17.0249
49.0987 17.0245
49.104 17.0242
49.1092 17.0239
49.1145 17.0236
49.1197 17.0233
49.125 17.0232
49.1302 17.023
49.1355 17.0228
49.1407 17.0227
49.146 17.0226
49.1512 17.0225
49.1565 17.0224
49.1617 17.0224
49.167 17.0226
49.1722 17.0228
49.1775 17.0229
49.1827 17.023
49.188 17.023
49.1932 17.0229
49.1985 17.0229
49.2037 17.0229
49.209 17.0228
49.2142 17.0227
49.2195 17.0226
49.2247 17.0225
49.23 17.0223
49.2352 17.0222
49.2405 17.022
49.2457 17.0218
49.251 17.0215
49.2562 17.0212
49.2615 17.0209
49.2667 17.0206
49.272 17.0203
49.2772 17.0199
49.2825 17.0195
49.2877 17.0191
49.293 17.0187
49.2982 17.0183
49.3035 17.0179
49.3087 17.0175
49.314 17.0171
49.3192 17.0167
49.3245 17.0163
49.3297 17.016
49.335 17.0156
49.3402 17.0153
49.3455 17.015
49.3507 17.0147
49.356 17.0144
49.3612 17.0142
49.3665 17.014
49.3717 17.0138
49.377 17.0137
49.3822 17.0135
49.3875 17.0135
49.3927 17.0134
49.398 17.0133
49.4032 17.0133
49.4085 17.0133
49.4137 17.0132
49.419 17.0132
49.4242 17.0132
49.4295 17.0132
49.4347 17.0132
49.44 17.0132
49.4452 17.0132
49.4505 17.0131
49.4557 17.0131
49.461 17.013
49.4662 17.0129
49.4715 17.0128
49.4767 17.0127
49.482 17.0126
49.4872 17.0123
49.4925 17.0121
49.4977 17.0119
49.503 17.0117
49.5082 17.0114
49.5135 17.0111
49.5187 17.0108
49.524 17.0104
49.5292 17.0101
49.5345 17.0097
49.5397 17.0093
49.545 17.009
49.5502 17.0086
49.5555 17.0082
49.5607 17.0078
49.566 17.0075
49.5712 17.0071
49.5765 17.0068
49.5817 17.0065
49.587 17.0062
49.5922 17.0059
49.5975 17.0057
49.6027 17.0054
49.608 17.0053
49.6132 17.0051
49.6185 17.0049
49.6237 17.0048
49.629 17.0047
49.6342 17.0046
49.6395 17.0046
49.6447 17.0045
49.65 17.0045
49.6552 17.0045
49.6605 17.0045
49.6657 17.0045
49.671 17.0045
49.6762 17.0045
49.6815 17.0046
49.6867 17.0045
49.692 17.0045
49.6972 17.0045
49.7025 17.0045
49.7077 17.0044
49.713 17.0043
49.7182 17.0043
49.7235 17.0041
49.7287 17.004
49.734 17.0038
49.7392 17.0036
49.7445 17.0034
49.7497 17.0031
49.755 17.0029
49.7602 17.0026
49.7655 17.0023
49.7707 17.002
49.776 17.0016
49.7812 17.0013
49.7865 17.001
49.7917 17.0006
49.797 17.0003
49.8022 16.9999
49.8075 16.9996
49.8127 16.9993
49.818 16.9989
49.8232 16.9986
49.8285 16.9983
49.8337 16.9981
49.839 16.9978
49.8442 16.9976
49.8495 16.9974
49.8547 16.9973
49.86 16.9971
49.8652 16.997
49.8705 16.9969
49.8757 16.9968
49.881 16.9967
49.8862 16.9967
49.8915 16.9967
49.8967 16.9967
49.902 16.9967
49.9072 16.9967
49.9125 16.9967
49.9177 16.9968
49.923 16.9968
49.9282 16.9968
49.9335 16.9968
49.9387 16.9968
49.944 16.9968
49.9492 16.9967
49.9545 16.9967
49.9597 16.9966
49.965 16.9965
49.9702 16.9964
49.9755 16.9963
49.9807 16.9961
49.986 16.9959
49.9912 16.9957
49.9965 16.9955
50.0018 16.9953
50.007 16.995
50.0123 16.9947
50.0175 16.9944
50.0228 16.9941
50.028 16.9938
50.0333 16.9934
50.0385 16.9931
50.0438 16.9928
50.049 16.9925
50.0543 16.9922
50.0595 16.9918
50.0648 16.9916
50.07 16.9913
50.0753 16.991
50.0805 16.9908
50.0858 16.9906
50.091 16.9904
50.0963 16.9902
50.1015 16.99
50.1068 16.9899
50.112 16.9898
50.1173 16.9897
50.1225 16.9897
50.1278 16.9896
50.133 16.9896
50.1383 16.9896
50.1435 16.9896
50.1488 16.9896
50.154 16.9897
50.1593 16.9897
50.1645 16.9897
50.1698 16.9897
50.175 16.9898
50.1803 16.9898
50.1855 16.9898
50.1908 16.9897
50.196 16.9897
50.2013 16.9897
50.2065 16.9896
50.2118 16.9895
50.217 16.9894
50.2223 16.9893
50.2275 16.9891
50.2328 16.989
50.238 16.9888
50.2433 16.9886
50.2485 16.9883
50.2538 16.9881
50.259 16.9878
50.2643 16.9875
50.2695 16.9872
50.2748 16.9869
50.28 16.9866
50.2853 16.9863
50.2905 16.986
50.2958 16.9857
50.301 16.9854
50.3063 16.9851
50.3115 16.9849
50.3168 16.9846
50.322 16.9843
50.3273 16.9841
50.3325 16.9839
50.3378 16.9838
50.343 16.9836
50.3483 16.9835
50.3535 16.9834
50.3588 16.9833
50.364 16.9832
50.3693 16.9832
50.3745 16.9831
50.3798 16.9831
50.385 16.9831
50.3903 16.9832
50.3955 16.9832
50.4008 16.9832
50.406 16.9832
50.4113 16.9833
50.4165 16.9833
50.4218 16.9833
50.427 16.9833
50.4323 16.9833
50.4375 16.9833
50.4428 16.9833
50.448 16.9833
50.4533 16.9832
50.4585 16.9831
50.4638 16.983
50.469 16.9829
50.4743 16.9828
50.4795 16.9826
50.4848 16.9824
50.49 16.9822
50.4953 16.982
50.5005 16.9817
50.5058 16.9815
50.511 16.9812
50.5163 16.9809
50.5215 16.9806
50.5268 16.9804
50.532 16.9801
50.5373 16.9798
50.5425 16.9795
50.5478 16.9792
50.553 16.9789
50.5583 16.9787
50.5635 16.9785
50.5688 16.9783
50.574 16.978
50.5793 16.9778
50.5845 16.9777
50.5898 16.9776
50.595 16.9774
50.6003 16.9773
50.6055 16.9773
50.6108 16.9772
50.616 16.9772
50.6213 16.9771
50.6265 16.9772
50.6318 16.9772
50.637 16.9772
50.6423 16.9772
50.6475 16.9773
50.6528 16.9773
50.658 16.9773
50.6633 16.9774
50.6685 16.9774
50.6738 16.9774
50.679 16.9774
50.6843 16.9774
50.6895 16.9774
50.6948 16.9774
50.7 16.9773
50.7053 16.9772
50.7105 16.9771
50.7158 16.977
50.721 16.9769
50.7263 16.9767
50.7315 16.9765
50.7368 16.9763
50.742 16.9761
50.7473 16.9759
50.7525 16.9756
50.7578 16.9754
50.763 16.9751
50.7683 16.9749
50.7735 16.9746
50.7788 16.9743
50.784 16.974
50.7893 16.9738
50.7945 16.9735
50.7998 16.9732
50.805 16.973
50.8103 16.9728
50.8155 16.9726
50.8208 16.9724
50.826 16.9722
50.8313 16.9721
50.8365 16.972
50.8418 16.9718
50.847 16.9718
50.8523 16.9717
50.8575 16.9716
50.8628 16.9716
50.868 16.9716
50.8733 16.9716
50.8785 16.9716
50.8838 16.9717
50.889 16.9717
50.8943 16.9717
50.8995 16.9718
50.9048 16.9718
50.91 16.9718
50.9153 16.9719
50.9205 16.9719
50.9258 16.9719
50.931 16.9719
50.9363 16.9719
50.9415 16.9719
50.9468 16.9718
50.952 16.9717
50.9573 16.9717
50.9625 16.9715
50.9678 16.9714
50.973 16.9712
50.9783 16.9711
50.9835 16.9709
50.9888 16.9707
50.994 16.9705
50.9993 16.9702
51.0046 16.97
51.0098 16.9697
51.0151 16.9695
51.0203 16.9692
51.0256 16.969
51.0308 16.9687
51.0361 16.9684
51.0413 16.9682
51.0466 16.968
51.0518 16.9677
51.0571 16.9675
51.0623 16.9673
51.0676 16.9672
51.0728 16.967
51.0781 16.9668
51.0833 16.9667
51.0886 16.9667
51.0938 16.9666
51.0991 16.9665
51.1043 16.9665
51.1096 16.9665
51.1148 16.9664
51.1201 16.9664
51.1253 16.9665
51.1306 16.9665
51.1358 16.9665
51.1411 16.9666
51.1463 16.9666
51.1516 16.9667
51.1568 16.9667
51.1621 16.9667
51.1673 16.9667
51.1726 16.9668
51.1778 16.9668
51.1831 16.9668
51.1883 16.9667
51.1936 16.9667
51.1988 16.9666
51.2041 16.9665
51.2093 16.9664
51.2146 16.9663
51.2198 16.9662
51.2251 16.966
51.2303 16.9658
51.2356 16.9656
51.2408 16.9654
51.2461 16.9652
51.2513 16.9649
51.2566 16.9647
51.2618 16.9645
51.2671 16.9642
51.2723 16.9639
51.2776 16.9637
51.2828 16.9635
51.2881 16.9632
51.2933 16.963
51.2986 16.9628
51.3038 16.9626
51.3091 16.9624
51.3143 16.9622
51.3196 16.9621
51.3248 16.962
51.3301 16.9618
51.3353 16.9617
51.3406 16.9617
51.3458 16.9616
51.3511 16.9616
51.3563 16.9616
51.3616 16.9616
51.3668 16.9616
51.3721 16.9616
51.3773 16.9616
51.3826 16.9617
51.3878 16.9617
51.3931 16.9618
51.3983 16.9618
51.4036 16.9618
51.4088 16.9619
51.4141 16.9619
51.4193 16.9619
51.4246 16.9619
51.4298 16.9619
51.4351 16.9619
51.4403 16.9619
51.4456 16.9618
51.4508 16.9617
51.4561 16.9616
51.4613 16.9615
51.4666 16.9614
51.4718 16.9612
51.4771 16.961
51.4823 16.9608
51.4876 16.9606
51.4928 16.9604
51.4981 16.9602
51.5033 16.96
51.5086 16.9597
51.5138 16.9595
51.5191 16.9592
51.5243 16.959
51.5296 16.9588
51.5348 16.9585
51.5401 16.9583
51.5453 16.9581
51.5506 16.9579
51.5558 16.9577
51.5611 16.9576
51.5663 16.9574
51.5716 16.9573
51.5768 16.9572
51.5821 16.9571
51.5873 16.9571
51.5926 16.957
51.5978 16.957
51.6031 16.957
51.6083 16.957
51.6136 16.957
51.6188 16.957
51.6241 16.957
51.6293 16.9571
51.6346 16.9571
51.6398 16.9572
51.6451 16.9572
51.6503 16.9572
51.6556 16.9573
51.6608 16.9573
51.6661 16.9573
51.6713 16.9573
51.6766 16.9573
51.6818 16.9573
51.6871 16.9573
51.6923 16.9572
51.6976 16.9571
51.7028 16.9571
51.7081 16.9569
51.7133 16.9568
51.7186 16.9567
51.7238 16.9565
51.7291 16.9563
51.7343 16.9561
51.7396 16.9559
51.7448 16.9557
51.7501 16.9555
51.7553 16.9552
51.7606 16.955
51.7658 16.9548
51.7711 16.9545
51.7763 16.9543
51.7816 16.9541
51.7868 16.9539
51.7921 16.9537
51.7973 16.9535
51.8026 16.9533
51.8078 16.9532
51.8131 16.9531
51.8183 16.9529
51.8236 16.9528
51.8288 16.9528
51.8341 16.9527
51.8393 16.9526
51.8446 16.9526
51.8498 16.9526
51.8551 16.9526
51.8603 16.9526
51.8656 16.9526
51.8708 16.9527
51.8761 16.9527
51.8813 16.9527
51.8866 16.9528
51.8918 16.9528
51.8971 16.9529
51.9023 16.9529
51.9076 16.9529
51.9128 16.953
51.9181 16.953
51.9233 16.953
51.9286 16.9529
51.9338 16.9529
51.9391 16.9529
51.9443 16.9528
51.9496 16.9527
51.9548 16.9526
51.9601 16.9525
51.9653 16.9523
51.9706 16.9522
51.9758 16.952
51.9811 16.9518
51.9863 16.9516
51.9916 16.9514
51.9968 16.9512
52.0021 16.951
52.0074 16.9508
52.0126 16.9505
52.0179 16.9503
52.0231 16.9501
52.0284 16.9499
52.0336 16.9497
52.0389 16.9495
52.0441 16.9493
52.0494 16.9491
52.0546 16.949
52.0599 16.9488
52.0651 16.9487
52.0704 16.9487
52.0756 16.9486
52.0809 16.9485
52.0861 16.9485
52.0914 16.9484
52.0966 16.9484
52.1019 16.9484
52.1071 16.9484
52.1124 16.9485
52.1176 16.9485
52.1229 16.9485
52.1281 16.9486
52.1334 16.9486
52.1386 16.9487
52.1439 16.9487
52.1491 16.9487
52.1544 16.9488
52.1596 16.9488
52.1649 16.9488
52.1701 16.9488
52.1754 16.9488
52.1806 16.9488
52.1859 16.9487
52.1911 16.9486
52.1964 16.9486
52.2016 16.9485
52.2069 16.9483
52.2121 16.9482
52.2174 16.9481
52.2226 16.9479
52.2279 16.9477
52.2331 16.9475
52.2384 16.9473
52.2436 16.9471
52.2489 16.9469
52.2541 16.9467
52.2594 16.9465
52.2646 16.9463
52.2699 16.9461
52.2751 16.9459
52.2804 16.9456
52.2856 16.9455
52.2909 16.9453
52.2961 16.9451
52.3014 16.945
52.3066 16.9449
52.3119 16.9447
52.3171 16.9446
52.3224 16.9445
52.3276 16.9445
52.3329 16.9445
52.3381 16.9444
52.3434 16.9444
52.3486 16.9444
52.3539 16.9444
52.3591 16.9444
52.3644 16.9445
52.3696 16.9445
52.3749 16.9446
52.3801 16.9446
52.3854 16.9447
52.3906 16.9447
52.3959 16.9447
52.4011 16.9448
52.4064 16.9448
52.4116 16.9448
52.4169 16.9448
52.4221 16.9448
52.4274 16.9448
52.4326 16.9447
52.4379 16.9447
52.4431 16.9446
52.4484 16.9445
52.4536 16.9444
52.4589 16.9443
52.4641 16.9441
52.4694 16.944
52.4746 16.9438
52.4799 16.9436
52.4851 16.9434
52.4904 16.9432
52.4956 16.943
52.5009 16.9428
52.5061 16.9426
52.5114 16.9424
52.5166 16.9422
52.5219 16.942
52.5271 16.9418
52.5324 16.9416
52.5376 16.9414
52.5429 16.9413
52.5481 16.9411
52.5534 16.941
52.5586 16.9409
52.5639 16.9408
52.5691 16.9407
52.5744 16.9407
52.5796 16.9406
52.5849 16.9406
52.5901 16.9406
52.5954 16.9406
52.6006 16.9406
52.6059 16.9406
52.6111 16.9406
52.6164 16.9407
52.6216 16.9407
52.6269 16.9408
52.6321 16.9408
52.6374 16.9409
52.6426 16.9409
52.6479 16.9409
52.6531 16.941
52.6584 16.941
52.6636 16.941
52.6689 16.941
52.6741 16.9409
52.6794 16.9409
52.6846 16.9409
52.6899 16.9408
52.6951 16.9407
52.7004 16.9406
52.7056 16.9405
52.7109 16.9403
52.7161 16.9402
52.7214 16.94
52.7266 16.9399
52.7319 16.9397
52.7371 16.9395
52.7424 16.9393
52.7476 16.9391
52.7529 16.9389
52.7581 16.9387
52.7634 16.9385
52.7686 16.9383
52.7739 16.9381
52.7791 16.9379
52.7844 16.9377
52.7896 16.9376
52.7949 16.9374
52.8001 16.9373
52.8054 16.9372
52.8106 16.9371
52.8159 16.937
52.8211 16.9369
52.8264 16.9369
52.8316 16.9369
52.8369 16.9368
52.8421 16.9368
52.8474 16.9369
52.8526 16.9369
52.8579 16.9369
52.8631 16.9369
52.8684 16.937
52.8736 16.937
52.8789 16.9371
52.8841 16.9371
52.8894 16.9372
52.8946 16.9372
52.8999 16.9373
52.9051 16.9373
52.9104 16.9373
52.9156 16.9373
52.9209 16.9373
52.9261 16.9372
52.9314 16.9372
52.9366 16.9371
52.9419 16.937
52.9471 16.9369
52.9524 16.9368
52.9576 16.9367
52.9629 16.9366
52.9681 16.9364
52.9734 16.9362
52.9786 16.9361
52.9839 16.9359
52.9891 16.9357
52.9944 16.9355
52.9996 16.9353
53.0049 16.9351
53.0102 16.9349
53.0154 16.9347
53.0207 16.9345
53.0259 16.9343
53.0312 16.9342
53.0364 16.934
53.0417 16.9339
53.0469 16.9337
53.0522 16.9336
53.0574 16.9335
53.0627 16.9334
53.0679 16.9334
53.0732 16.9333
53.0784 16.9333
53.0837 16.9333
53.0889 16.9333
53.0942 16.9333
53.0994 16.9333
53.1047 16.9333
53.1099 16.9333
53.1152 16.9334
53.1204 16.9334
53.1257 16.9335
53.1309 16.9335
53.1362 16.9336
53.1414 16.9336
53.1467 16.9336
53.1519 16.9337
53.1572 16.9337
53.1624 16.9337
53.1677 16.9337
53.1729 16.9336
53.1782 16.9336
53.1834 16.9336
53.1887 16.9335
53.1939 16.9334
53.1992 16.9333
53.2044 16.9332
53.2097 16.933
53.2149 16.9329
53.2202 16.9328
53.2254 16.9326
53.2307 16.9324
53.2359 16.9322
53.2412 16.932
53.2464 16.9318
53.2517 16.9316
53.2569 16.9314
53.2622 16.9312
53.2674 16.9311
53.2727 16.9309
53.2779 16.9307
53.2832 16.9306
53.2884 16.9304
53.2937 16.9303
53.2989 16.9302
53.3042 16.9301
53.3094 16.93
53.3147 16.9299
53.3199 16.9298
53.3252 16.9298
53.3304 16.9298
53.3357 16.9298
53.3409 16.9298
53.3462 16.9298
53.3514 16.9298
53.3567 16.9299
53.3619 16.9299
53.3672 16.9299
53.3724 16.93
53.3777 16.93
53.3829 16.9301
53.3882 16.9301
53.3934 16.9302
53.3987 16.9302
53.4039 16.9302
53.4092 16.9302
53.4144 16.9302
53.4197 16.9302
53.4249 16.9302
53.4302 16.9301
53.4354 16.93
53.4407 16.93
53.4459 16.9299
53.4512 16.9298
53.4564 16.9296
53.4617 16.9295
53.4669 16.9293
53.4722 16.9292
53.4774 16.929
53.4827 16.9288
53.4879 16.9287
53.4932 16.9285
53.4984 16.9283
53.5037 16.9281
53.5089 16.9279
53.5142 16.9277
53.5194 16.9275
53.5247 16.9274
53.5299 16.9272
53.5352 16.9271
53.5404 16.9269
53.5457 16.9268
53.5509 16.9267
53.5562 16.9266
53.5614 16.9265
53.5667 16.9265
53.5719 16.9265
53.5772 16.9264
53.5824 16.9264
53.5877 16.9264
53.5929 16.9264
53.5982 16.9264
53.6034 16.9265
53.6087 16.9265
53.6139 16.9265
53.6192 16.9266
53.6244 16.9266
53.6297 16.9267
53.6349 16.9267
53.6402 16.9268
53.6454 16.9268
53.6507 16.9268
53.6559 16.9268
53.6612 16.9268
53.6664 16.9268
53.6717 16.9268
53.6769 16.9268
53.6822 16.9267
53.6874 16.9266
53.6927 16.9265
53.6979 16.9265
53.7032 16.9263
53.7084 16.9262
53.7137 16.9261
53.7189 16.9259
53.7242 16.9257
53.7294 16.9256
53.7347 16.9254
53.7399 16.9252
53.7452 16.925
53.7504 16.9248
53.7557 16.9247
53.7609 16.9245
53.7662 16.9243
53.7714 16.9241
53.7767 16.924
53.7819 16.9238
53.7872 16.9237
53.7924 16.9236
53.7977 16.9235
53.8029 16.9234
53.8082 16.9233
53.8134 16.9232
53.8187 16.9232
53.8239 16.9231
53.8292 16.9231
53.8344 16.9231
53.8397 16.9231
53.8449 16.9231
53.8502 16.9232
53.8554 16.9232
53.8607 16.9232
53.8659 16.9233
53.8712 16.9233
53.8764 16.9234
53.8817 16.9234
53.8869 16.9235
53.8922 16.9235
53.8974 16.9235
53.9027 16.9235
53.9079 16.9235
53.9132 16.9235
53.9184 16.9235
53.9237 16.9235
53.9289 16.9234
53.9342 16.9234
53.9394 16.9233
53.9447 16.9232
53.9499 16.9231
53.9552 16.923
53.9604 16.9229
53.9657 16.9227
53.9709 16.9226
53.9762 16.9224
53.9814 16.9222
53.9867 16.9221
53.9919 16.9219
53.9972 16.9217
54.0025 16.9215
54.0077 16.9213
54.013 16.9212
54.0182 16.921
54.0235 16.9208
54.0287 16.9207
54.034 16.9205
54.0392 16.9204
54.0445 16.9203
54.0497 16.9202
54.055 16.9201
54.0602 16.92
54.0655 16.92
54.0707 16.92
54.076 16.9199
54.0812 16.9199
54.0865 16.9199
54.0917 16.9199
54.097 16.9199
54.1022 16.92
54.1075 16.92
54.1127 16.9201
54.118 16.9201
54.1232 16.9201
54.1285 16.9202
54.1337 16.9202
54.139 16.9203
54.1442 16.9203
54.1495 16.9203
54.1547 16.9203
54.16 16.9204
54.1652 16.9203
54.1705 16.9203
54.1757 16.9203
54.181 16.9202
54.1862 16.9202
54.1915 16.9201
54.1967 16.92
54.202 16.9199
54.2072 16.9197
54.2125 16.9196
54.2177 16.9195
54.223 16.9193
54.2282 16.9191
54.2335 16.919
54.2387 16.9188
54.244 16.9186
54.2492 16.9184
54.2545 16.9183
54.2597 16.9181
54.265 16.9179
54.2702 16.9178
54.2755 16.9176
54.2807 16.9175
54.286 16.9173
54.2912 16.9172
54.2965 16.9171
54.3017 16.917
54.307 16.917
54.3122 16.9169
54.3175 16.9168
54.3227 16.9168
54.328 16.9168
54.3332 16.9168
54.3385 16.9168
54.3437 16.9168
54.349 16.9168
54.3542 16.9169
54.3595 16.9169
54.3647 16.917
54.37 16.917
54.3752 16.917
54.3805 16.9171
54.3857 16.9171
54.391 16.9172
54.3962 16.9172
54.4015 16.9172
54.4067 16.9172
54.412 16.9172
54.4172 16.9172
54.4225 16.9172
54.4277 16.9171
54.433 16.9171
54.4382 16.917
54.4435 16.9169
54.4487 16.9168
54.454 16.9167
54.4592 16.9166
54.4645 16.9165
54.4697 16.9163
54.475 16.9161
54.4802 16.916
54.4855 16.9158
54.4907 16.9156
54.496 16.9155
54.5012 16.9153
54.5065 16.9151
54.5117 16.915
54.517 16.9148
54.5222 16.9146
54.5275 16.9145
54.5327 16.9144
54.538 16.9142
54.5432 16.9141
54.5485 16.914
54.5537 16.9139
54.559 16.9139
54.5642 16.9138
54.5695 16.9138
54.5747 16.9138
54.58 16.9137
54.5852 16.9137
54.5905 16.9138
54.5957 16.9138
54.601 16.9138
54.6062 16.9138
54.6115 16.9139
54.6167 16.9139
54.622 16.914
54.6272 16.914
54.6325 16.9141
54.6377 16.9141
54.643 16.9141
54.6482 16.9142
54.6535 16.9142
54.6587 16.9142
54.664 16.9142
54.6692 16.9141
54.6745 16.9141
54.6797 16.9141
54.685 16.914
54.6902 16.9139
54.6955 16.9139
54.7007 16.9138
54.706 16.9136
54.7112 16.9135
54.7165 16.9134
54.7217 16.9132
54.727 16.9131
54.7322 16.9129
54.7375 16.9127
54.7427 16.9126
54.748 16.9124
54.7532 16.9122
54.7585 16.9121
54.7637 16.9119
54.769 16.9117
54.7742 16.9116
54.7795 16.9114
54.7847 16.9113
54.79 16.9112
54.7952 16.9111
54.8005 16.911
54.8057 16.9109
54.811 16.9109
54.8162 16.9108
54.8215 16.9108
54.8267 16.9108
54.832 16.9108
54.8372 16.9108
54.8425 16.9108
54.8477 16.9108
54.853 16.9108
54.8582 16.9109
54.8635 16.9109
54.8687 16.911
54.874 16.911
54.8792 16.9111
54.8845 16.9111
54.8897 16.9111
54.895 16.9112
54.9002 16.9112
54.9055 16.9112
54.9107 16.9112
54.916 16.9112
54.9212 16.9112
54.9265 16.9111
54.9317 16.9111
54.937 16.911
54.9422 16.911
54.9475 16.9109
54.9527 16.9108
54.958 16.9106
54.9632 16.9105
54.9685 16.9104
54.9737 16.9102
