48.33 22.7883 4.77370924962968
48.34 15.7187 3.9646815761168
48.35 22.2767 4.71981991181867
48.36 17.1896 4.14603424973793
48.37 23.8618 4.88485414316538
48.38 17.9373 4.23524497520509
48.39 15.6689 3.9583961398526
48.4 15.9057 3.9881950804844
48.41 16.1264 4.0157689176545
48.42 20.0801 4.48108245851379
48.43 11.2669 3.35662032407599
48.44 19.3464 4.3984542739467
48.45 20.3775 4.51414443721067
48.46 19.3896 4.40336235165811
48.47 18.6698 4.32085639659547
48.48 17.7269 4.21033252843525
48.49 17.4961 4.18283396753923
48.5 16.2814 4.03502168519576
48.51 18.8639 4.34325914492792
48.52 18.4427 4.29449647805188
48.53 15.8983 3.98726723458561
48.54 22.8554 4.78073216149995
48.55 14.7721 3.84344897195214
48.56 13.9244 3.7315412365402
48.57 22.3503 4.7276103900385
48.58 11.9906 3.46274457619964
48.59 10.6089 3.25713063907483
48.6 16.4871 4.06043101160456
48.61 13.1152 3.62149140548476
48.62 24.2298 4.92237747435119
48.63 16.3895 4.048394743599
48.64 13.1841 3.63099160010045
48.65 19.0455 4.36411503056462
48.66 15.6408 3.95484512971115
48.67 15.2935 3.910690476118
48.68 18.8455 4.34114040316597
48.69 17.8371 4.22339910498641
48.7 17.2856 4.15759545891613
48.71 17.3817 4.1691366012641
48.72 21.7486 4.66353942837412
48.73 20.1614 4.4901447638133
48.74 17.621 4.19773748583686
48.75 15.8492 3.9811053741392
48.76 10.9059 3.30240821219909
48.77 21.7215 4.66063300421735
48.78 21.2282 4.60740707990948
48.79 22.3121 4.72356856624311
48.8 24.4171 4.94136620784171
48.81 12.9748 3.60205496904198
48.82 18.4214 4.29201584340039
48.83 17.9197 4.2331666633857
48.84 16.882 4.10877110581741
48.85 17.3022 4.15959132608
48.86 13.4933 3.67332274650622
48.87 18.293 4.27703168096754
48.88 22.7701 4.77180259440811
48.89 15.2558 3.90586738126117
48.9 19.6638 4.43438834564588
48.91 17.8907 4.22973994472473
48.92 13.7863 3.71299070831049
48.93 12.9183 3.59420366701722
48.94 8.2046 2.86436729488381
48.95 10.4189 3.22783208980889
48.96 11.7536 3.42835237395458
48.97 17.1564 4.14202848855485
48.98 14.5976 3.8206805676476
48.99 12.4518 3.52871081274734
49 12.6469 3.55624802284655
49.01 18.229 4.26954330110376
49.02 18.2688 4.27420167984619
49.03 11.6949 3.41978069472298
49.04 17.7354 4.21134182891866
49.05 13.7647 3.71008086165248
49.06 17 4.12310562561766
49.07 18.9325 4.35114927346787
49.08 18.3262 4.28091111797477
49.09 19.1529 4.37640263229973
49.1 16.9446 4.1163819064805
49.11 19.5248 4.41868758796093
49.12 15.1896 3.89738373784261
49.13 16.9843 4.12120128118004
49.14 12.962 3.60027776706187
49.15 21.1836 4.60256450253552
49.16 18.0534 4.24892927688847
49.17 10.7984 3.28609190376654
49.18 17.195 4.14668542332307
49.19 19.3533 4.39923857048012
49.2 21.8769 4.6772748476009
49.21 16.5253 4.0651322241718
49.22 18.981 4.35671894893393
49.23 17.2749 4.1563084582355
49.24 13.0883 3.61777555964988
49.25 18.2318 4.26987119243661
49.26 17.1646 4.14301822346946
49.27 23.3863 4.83593837843288
49.28 11.6481 3.41293129142677
49.29 25.618 5.06142272488675
49.3 22.1512 4.70650613512827
49.31 15.3177 3.91378333585292
49.32 14.6152 3.82298312839594
49.33 16.5139 4.06372981385328
49.34 16.6806 4.0841890259879
49.35 19.4927 4.41505379355677
49.36 20.1661 4.49066810174166
49.37 19.1487 4.37592275983021
49.38 21.9941 4.68978677553682
49.39 18.4038 4.28996503482255
49.4 16.5081 4.06301612106081
49.41 15.6137 3.9514174671882
49.42 16.4945 4.06134214269126
49.43 12.3469 3.513815589925
49.44 15.6678 3.95825719225014
49.45 9.4819 3.07926939386602
49.46 13.1531 3.62672028146644
49.47 20.2811 4.50345422981071
49.48 18.4885 4.29982557785778
49.49 14.5857 3.81912293596318
49.5 18.1311 4.25806293988241
49.51 11.8027 3.43550578517924
49.52 12.7268 3.56746408531326
49.53 13.1249 3.62283038520988
49.54 16.6337 4.07844333048775
49.55 22.8273 4.77779237723868
49.56 14.2399 3.77357920282588
49.57 22.2067 4.71239854002184
49.58 11.2202 3.34965669882751
49.59 21.8771 4.6772962275229
49.6 13.2053 3.63390974021095
49.61 21.9649 4.68667259364253
49.62 15.6377 3.95445318596642
49.63 21.4781 4.63444710833989
49.64 9.7528 3.12294732584461
49.65 17.0243 4.12605138116335
49.66 18.277 4.27516081568869
49.67 15.1819 3.89639577045248
49.68 23.3532 4.83251487323112
49.69 17.0656 4.13105313449246
49.7 14.3489 3.7879941921814
49.71 19.5353 4.41987556385924
49.72 16.0168 4.00209944903922
49.73 18.0628 4.2500352939711
49.74 16.1733 4.02160415754709
49.75 17.3222 4.16199471407641
49.76 17.707 4.20796863106179
49.77 22.101 4.70117006712159
49.78 21.6395 4.65182759783722
49.79 25.5037 5.05011881048357
49.8 21.003 4.58290301010179
49.81 17.2843 4.15743911560951
49.82 14.9931 3.87209245757381
49.83 6.9761 2.64123077371138
49.84 13.3248 3.65031505489595
49.85 12.3599 3.51566494421752
49.86 19.4402 4.40910421741197
49.87 19.2057 4.38243083231213
49.88 21.395 4.62547294879129
49.89 16.7325 4.09053786194432
49.9 22.4414 4.73723548074191
49.91 22.3241 4.72483862158275
49.92 18.0549 4.24910578828064
49.93 21.1945 4.60374847271221
49.94 19.9597 4.4676280060005
49.95 18.0552 4.24914108967918
49.96 20.8808 4.56955140030178
49.97 19.402 4.40477014156244
49.98 17.6482 4.20097607705638
49.99 13.1523 3.62660998730219
50 10.5088 3.24172793429677
50.01 9.4981 3.08189876537176
50.02 17.1311 4.13897330264403
50.03 20.7038 4.55014285490027
50.04 22.5471 4.74837867066223
50.05 16.8152 4.10063409730739
50.06 14.5569 3.81535057366948
50.07 16.9914 4.12206259050005
50.08 16.423 4.05253007391679
50.09 15.6355 3.95417500877237
50.1 26.9108 5.18756204782169
50.11 17.4896 4.18205691018188
50.12 7.9767 2.82430522429854
50.13 18.3137 4.27945089935613
50.14 19.7424 4.44324205957767
50.15 19.0783 4.36787133510134
50.16 21.3822 4.6240890994876
50.17 17.5278 4.18662154965074
50.18 24.1986 4.91920725320656
50.19 14.9617 3.8680356771881
50.2 19.0537 4.36505440974107
50.21 15.9213 3.99015037310626
50.22 21.3319 4.61864698802582
50.23 17.4395 4.17606273899232
50.24 27.0993 5.20569880035332
50.25 22.6836 4.76273030939187
50.26 21.3298 4.61841964312469
50.27 18.9454 4.35263138802265
50.28 20.6689 4.54630619294389
50.29 19.5383 4.42021492690118
50.3 13.2272 3.63692177534794
50.31 19.3739 4.40157926203766
50.32 15.3675 3.92014030361159
50.33 15.4182 3.92660158406732
50.34 19.3533 4.39923857048012
50.35 17.7101 4.2083369636948
50.36 18.7357 4.32847548219925
50.37 12.9582 3.59974999131884
50.38 20.0472 4.47740996559395
50.39 18.6499 4.3185529984012
50.4 15.2182 3.90105114039793
50.41 16.4965 4.0615883592506
50.42 17.9259 4.23389891235018
50.43 24.4363 4.94330860861427
50.44 23.0394 4.79993749959309
50.45 20.0873 4.48188576382754
50.46 21.5612 4.64340392384725
50.47 21.2233 4.60687529677112
50.48 24.4203 4.9416899943238
50.49 20.2803 4.50336540822528
50.5 20.155 4.48943203534701
50.51 20.8118 4.56199517755116
50.52 14.8675 3.85583972695962
50.53 14.9621 3.86808738267377
50.54 30.5029 5.52294305601642
50.55 21.2519 4.60997830797499
50.56 23.8732 4.88602087592757
50.57 16.1862 4.02320767547488
50.58 18.3454 4.28315304419536
50.59 20.8161 4.56246643823272
50.6 25.1974 5.01970118632574
50.61 13.4273 3.66432804208357
50.62 15.8024 3.9752232641702
50.63 23.4346 4.84092966278173
50.64 22.0174 4.692270239447
50.65 16.7768 4.09594921843521
50.66 16.839 4.10353506138305
50.67 24.0552 4.90461007624459
50.68 20.8895 4.57050325456618
50.69 15.6413 3.95490834280644
50.7 24.2528 4.92471318961825
50.71 20.2346 4.49828856344277
50.72 20.5956 4.53823754336416
50.73 21.1446 4.59832578228207
50.74 23.1905 4.81565156546858
50.75 13.289 3.64540807043601
50.76 14.1917 3.76718727965574
50.77 14.0472 3.74795944481794
50.78 19.1686 4.3781959755132
50.79 22.2215 4.71396860405328
50.8 22.0067 4.6911299278532
50.81 19.4644 4.41184768549414
50.82 18.2881 4.27645881542194
50.83 22.9019 4.78559296221482
50.84 11.5606 3.40008823414923
50.85 18.4512 4.29548600277082
50.86 30.817 5.55130615260949
50.87 14.2434 3.77404292503411
50.88 21.8316 4.67242977475317
50.89 21.1227 4.59594386388694
50.9 13.5012 3.67439790986224
50.91 14.2049 3.7689388426983
50.92 17.2841 4.15741506227127
50.93 20.2417 4.49907768325909
50.94 21.8072 4.66981798360493
50.95 20.7195 4.55186774851818
50.96 15.6992 3.96222159905273
50.97 16.3266 4.04061876449635
50.98 25.2759 5.02751429634964
50.99 28.3695 5.3263026575665
51 21.518 4.63874983158178
51.01 16.9123 4.112456686702
51.02 14.4816 3.8054697476133
51.03 18.6453 4.31802037975737
51.04 20.477 4.52515193115104
51.05 13.3225 3.65
51.06 16.1403 4.01749922215301
51.07 22.0986 4.70091480458857
51.08 20.8124 4.56206093777801
51.09 18.2567 4.2727859763859
51.1 24.5661 4.95642007904899
51.11 23.2421 4.82100611905855
51.12 19.0408 4.36357651474109
51.13 15.5349 3.94143374928464
51.14 19.7097 4.43956078908714
51.15 21.2245 4.60700553505203
51.16 20.3846 4.51493078573747
51.17 15.7702 3.97117111190137
51.18 20.9764 4.58
51.19 19.1174 4.37234490862741
51.2 20.3008 4.50564090890519
51.21 14.2772 3.77851822808889
51.22 16.6838 4.0845807618408
51.23 18.2822 4.27576893669431
51.24 17.838 4.22350565289074
51.25 18.0756 4.25154089713365
51.26 18.9198 4.34968964410106
51.27 10.6881 3.26926597266114
51.28 19.4047 4.40507661681383
51.29 21.9833 4.68863519587523
51.3 22.7279 4.76737873469268
51.31 16.5335 4.06614067636623
51.32 20.0322 4.4757345765807
51.33 14.9561 3.86731172780266
51.34 11.9232 3.45299869678516
51.35 13.1637 3.6281813626113
51.36 12.6571 3.5576818295064
51.37 17.3572 4.1661973068975
51.38 20.6953 4.54920872240437
51.39 13.0625 3.61420807370024
51.4 15.9483 3.9935322710603
51.41 18.9802 4.35662713575537
51.42 17.2754 4.1563686073302
51.43 15.8978 3.98720453450786
51.44 9.9379 3.15244349671806
51.45 22.3248 4.72491269760617
51.46 27.3491 5.22963669866273
51.47 21.8651 4.6760132591771
51.48 6.9074 2.62819329578325
51.49 13.4808 3.67162089546293
51.5 15.2428 3.90420286358176
51.51 18.7279 4.32757437833251
51.52 18.8643 4.34330519305287
51.53 19.067 4.3665776072343
51.54 19.7278 4.44159881123903
51.55 18.9228 4.35003448262195
51.56 10.6123 3.25765252904603
51.57 21.1128 4.5948667010045
51.58 23.4686 4.84444011212854
51.59 22.4585 4.7390399871704
51.6 20.5265 4.53061805938218
51.61 15.1898 3.89740939599627
51.62 22.8326 4.77834699451599
51.63 21.8163 4.67079222402367
51.64 11.37 3.37194306001747
51.65 18.2467 4.27161561941147
51.66 21.9354 4.68352431401824
51.67 22.5118 4.74466015642849
51.68 16.3393 4.04219000048241
51.69 14.0363 3.74650503803211
51.7 13.7276 3.70507759702816
51.71 15.4925 3.93605132080363
51.72 15.3502 3.91793312857685
51.73 11.4095 3.37779513884427
51.74 19.8908 4.45991031299958
51.75 14.8195 3.84961036989459
51.76 18.6671 4.32054394723627
51.77 20.3596 4.51216134463297
51.78 16.2723 4.03389390043913
51.79 17.7309 4.21080752350425
51.8 17.2813 4.15707830092242
51.81 21.8022 4.6692826001432
51.82 11.6565 3.4141616833419
51.83 23.2038 4.81703228139484
51.84 14.4823 3.80556171937863
51.85 18.7894 4.33467415153665
51.86 13.2826 3.64453014804378
51.87 21.4073 4.62680235151665
51.88 10.4327 3.2299690400993
51.89 11.4313 3.38102055598602
51.9 17.6685 4.20339148783456
51.91 22.8832 4.78363878234969
51.92 21.9425 4.68428222890124
51.93 24.7616 4.97610289282688
51.94 15.0324 3.87716391193357
51.95 14.3547 3.78875969150855
51.96 9.1388 3.02304482269119
51.97 8.8777 2.97954694542644
51.98 22.5277 4.74633542851746
51.99 18.2569 4.27280938025557
52 23.144 4.8108211357314
52.01 28.1466 5.30533693557723
52.02 21.6008 4.64766608094859
52.03 18.1935 4.26538392175898
52.04 10.9815 3.31383463679164
52.05 18.6183 4.31489281442772
52.06 22.9634 4.79201419029619
52.07 16.5162 4.06401279525545
52.08 23.5982 4.85779785499562
52.09 20.6587 4.54518426469159
52.1 22.5363 4.74724130416814
52.11 21.5114 4.63803837845268
52.12 14.4709 3.80406361671305
52.13 18.584 4.31091637589968
52.14 20.2283 4.49758824260292
52.15 20.0628 4.47915170540137
52.16 20.029 4.47537707908507
52.17 13.095 3.61870142454445
52.18 14.2109 3.76973473867857
52.19 15.1645 3.89416229759367
52.2 16.1963 4.02446269705659
52.21 24.2001 4.91935971443439
52.22 16.5619 4.06963143294328
52.23 13.5944 3.68705844813993
52.24 19.1341 4.37425422215033
52.25 15.1575 3.89326341261415
52.26 20.8861 4.57013128914258
52.27 12.0214 3.46718906320379
52.28 13.0122 3.60724271431796
52.29 10.2495 3.20148403088318
52.3 17.4703 4.17974879627951
52.31 15.003 3.87337062517906
52.32 21.4622 4.63273137576527
52.33 19.2654 4.38923683571529
52.34 19.6314 4.43073357357447
52.35 11.6025 3.40624426605022
52.36 22.2066 4.71238792970188
52.37 21.4636 4.63288247206855
52.38 20.0287 4.47534356223073
52.39 16.8281 4.10220672321618
52.4 12.312 3.50884596413123
52.41 12.3959 3.52078116332157
52.42 10.5795 3.25261433311728
52.43 19.2707 4.38984054380111
52.44 16.7368 4.09106343143198
52.45 21.7552 4.66424699174476
52.46 21.9071 4.68050210981685
52.47 20.236 4.49844417549001
52.48 13.7518 3.70834194755554
52.49 11.3051 3.36230575647129
52.5 14.1087 3.75615494888057
52.51 17.7695 4.21538847557375
52.52 8.922 2.98697171061261
52.53 14.0223 3.74463616390164
52.54 15.083 3.88368381823238
52.55 12.4751 3.53201075876051
52.56 15.6563 3.9568042660713
52.57 19.3058 4.39383659231884
52.58 25.6278 5.06239073956169
52.59 19.0239 4.36163959996697
52.6 13.1463 3.62578267412706
52.61 11.37 3.37194306001747
52.62 18.4504 4.29539288075026
52.63 15.6728 3.95888873296535
52.64 16.6812 4.08426247932231
52.65 15.5417 3.94229628516173
52.66 13.8071 3.7157906291932
52.67 24.8765 4.98763470996022
52.68 16.284 4.03534385151997
52.69 15.8173 3.97709693117983
52.7 20.9313 4.57507376989705
52.71 19.806 4.45039324105185
52.72 14.6055 3.82171427503418
52.73 15.8582 3.98223555305308
52.74 10.881 3.29863608177683
52.75 13.1023 3.61970993313
52.76 15.0961 3.88536999525142
52.77 25.457 5.0454930383462
52.78 24.2361 4.92301736742823
52.79 12.6532 3.55713367755557
52.8 11.8975 3.44927528620144
52.81 21.6301 4.65081713250478
52.82 12.871 3.58761759389152
52.83 11.9135 3.4515938347378
52.84 21.174 4.60152148750823
52.85 16.4059 4.05041973133649
52.86 20.6269 4.54168470944428
52.87 19.8611 4.45657940577749
52.88 20.9368 4.57567481362039
52.89 17.4429 4.17646980115983
52.9 12.2815 3.50449711085628
52.91 13.9813 3.73915765915266
52.92 17.9818 4.24049525409474
52.93 17.3682 4.167517246515
52.94 19.6249 4.43
52.95 18.75 4.33012701892219
52.96 20.0994 4.48323543883209
52.97 16.2601 4.03238143037089
52.98 12.2364 3.49805660331562
52.99 17.7387 4.21173360980962
53 15.5845 3.94772086145918
53.01 17.7533 4.21346650633418
53.02 18.3333 4.28174030039189
53.03 14.7595 3.84180946950783
53.04 12.8617 3.58632123491469
53.05 18.9542 4.35364215341592
53.06 17.8776 4.22819110258749
53.07 16.9117 4.11238373695841
53.08 19.2856 4.39153731624815
53.09 20.9535 4.57749931731289
53.1 20.7787 4.55836593528865
53.11 15.5746 3.94646677421716
53.12 13.7585 3.70924520623806
53.13 15.3472 3.91755025494249
53.14 15.8581 3.98222299727175
53.15 16.0135 4.00168714419306
53.16 12.3348 3.51209339283567
53.17 16.5775 4.07154761730721
53.18 13.37 3.65650105975644
53.19 15.2631 3.90680176103165
53.2 27.1917 5.21456613727355
53.21 17.1323 4.1391182635919
53.22 19.2576 4.38834820860879
53.23 19.0229 4.36152496267074
53.24 19.7408 4.4430620072198
53.25 18.6596 4.31967591376946
53.26 16.0567 4.00708123201914
53.27 14.9802 3.87042633310595
53.28 21.2147 4.60594181465637
53.29 11.4727 3.38713743447177
53.3 15.5471 3.94298110571177
53.31 17.0237 4.12597867178201
53.32 11.1178 3.33433651571043
53.33 17.1767 4.1444782542559
53.34 17.3198 4.16170638080103
53.35 20.8197 4.56286094462674
53.36 19.9946 4.47153217588781
53.37 11.0497 3.32410890314984
53.38 14.1549 3.76229982856231
53.39 18.4919 4.30022092455725
53.4 19.4908 4.41483861539694
53.41 14.6581 3.82858981871916
53.42 14.1869 3.76655014569035
53.43 15.2676 3.90737763723958
53.44 11.9873 3.46226804277196
53.45 19.7113 4.43974098343586
53.46 15.9162 3.98951124826087
53.47 14.5835 3.81883490085654
53.48 15.4082 3.92532801177176
53.49 21.304 4.61562563473252
53.5 15.1236 3.88890730154371
53.51 12.4124 3.52312361406749
53.52 17.019 4.1254090706256
53.53 18.2669 4.2739794103388
53.54 17.9892 4.24136770393702
53.55 18.882 4.34534233403998
53.56 21.6518 4.65314947105721
53.57 15.9195 3.98992481132164
53.58 12.5251 3.53908180182374
53.59 16.928 4.11436507859961
53.6 14.8978 3.85976683233586
53.61 13.6681 3.6970393560253
53.62 19.7583 4.44503093352566
53.63 15.942 3.99274341775176
53.64 8.0994 2.84594448294411
53.65 12.335 3.51212186576719
53.66 14.1167 3.75721971675866
53.67 17.5623 4.19073979149267
53.68 17.0293 4.12665724285408
53.69 17.3999 4.17131873632308
53.7 14.1244 3.7582442709329
53.71 18.4715 4.2978482988584
53.72 19.6068 4.42795663935409
53.73 19.7674 4.44605443061598
53.74 11.9279 3.45367919760941
53.75 15.426 3.92759468377275
53.76 19.6895 4.43728520606913
53.77 26.9821 5.19442970883234
53.78 15.7776 3.97210271770507
53.79 14.79 3.84577690460588
53.8 9.3062 3.05060649707562
53.81 15.903 3.98785656712977
53.82 11.5408 3.39717529721385
53.83 16.7413 4.09161337371947
53.84 23.1563 4.81209933397057
53.85 19.0799 4.36805448683965
53.86 12.8574 3.58572168468218
53.87 12.0599 3.47273667300013
53.88 17.8783 4.22827387949267
53.89 20.0325 4.47576809050692
53.9 16.4174 4.05183908861149
53.91 19.5038 4.4163106774773
53.92 14.7863 3.84529582737141
53.93 16.8759 4.10802872433969
53.94 23.0377 4.79976041068718
53.95 16.5089 4.06311456889909
53.96 17.5087 4.18433985235425
53.97 14.7939 3.8462839208774
53.98 18.8272 4.33903215014593
53.99 16.9314 4.11477824432861
54 16.2806 4.03492255192092
54.01 15.2876 3.90993606085828
54.02 14.5515 3.81464284042425
54.03 16.7456 4.09213880507492
54.04 14.681 3.83157930884903
54.05 12.5335 3.54026835141067
54.06 10.426 3.22893171188243
54.07 16.5629 4.06975429233756
54.08 18.0583 4.24950585362581
54.09 16.2171 4.02704606380409
54.1 13.6715 3.69749915483425
54.11 14.4918 3.80680968791454
54.12 13.7689 3.71064684388046
54.13 20.9885 4.58132077025829
54.14 25.758 5.07523398475381
54.15 13.1756 3.62982093222241
54.16 23.5502 4.85285482989137
54.17 15.6303 3.95351742123391
54.18 14.5799 3.81836352381488
54.19 13.9819 3.73923789026588
54.2 12.1883 3.49117458744188
54.21 9.5321 3.0874099177142
54.22 14.7263 3.83748615632682
54.23 23.5863 4.85657286571508
54.24 16.1361 4.01697647491244
54.25 18.2978 4.2775927809926
54.26 15.4966 3.93657211289213
54.27 16.5379 4.06668169396131
54.28 14.8439 3.85277821837697
54.29 17.3139 4.16099747656737
54.3 16.5995 4.07424839694391
54.31 21.6209 4.64982795380646
54.32 17.2427 4.15243302173557
54.33 18.5829 4.3107887909291
54.34 17.9071 4.23167815411333
54.35 14.4643 3.80319602439843
54.36 11.6248 3.40951609469731
54.37 14.1587 3.76280480492943
54.38 21.6078 4.64841908609798
54.39 16.6103 4.07557357926464
54.4 22.2516 4.71716016264023
54.41 18.3511 4.28381839017482
54.42 11.1258 3.33553593894594
54.43 16.9759 4.12018203481351
54.44 19.1902 4.38066205042115
54.45 10.6232 3.25932508351039
54.46 14.7784 3.84426846096887
54.47 14.4606 3.80270956030039
54.48 9.2055 3.03405669030755
54.49 16.1687 4.02103220578995
54.5 16.6036 4.07475152616696
54.51 12.1209 3.48150829382898
54.52 18.84 4.34050688284214
54.53 13.6699 3.69728278604707
54.54 21.3306 4.61850625202565
54.55 21.9837 4.68867785201756
54.56 17.9678 4.23884418208549
54.57 24.8959 4.98957914056887
54.58 15.4608 3.93202238040426
54.59 11.9702 3.45979768194616
54.6 20.9282 4.5747349650007
54.61 22.3949 4.73232500997131
54.62 16.6805 4.08417678363706
54.63 16.9638 4.11871339133958
54.64 18.7085 4.32533235717211
54.65 12.0314 3.46863085380961
54.66 9.4887 3.08037335399461
54.67 22.7177 4.76630884437843
54.68 19.3265 4.39619153358904
54.69 16.5685 4.07044223641609
54.7 16.0133 4.00166215465524
