
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 48.29  19.1766  16.9468 i
 48.3  18.5613  16.9467 i
 48.31  10.4672  16.9466 i
 48.32  20.6012  16.9465 i
 48.33  22.7883  16.9465 i
 48.34  15.7187  16.9464 i
 48.35  22.2767  16.9463 i
 48.36  17.1896  16.9462 i
 48.37  23.8618  16.9462 i
 48.38  17.9373  16.9461 i
 48.39  15.6689  16.946 i
 48.4  15.9057  16.9459 i
 48.41  16.1264  16.9459 i
 48.42  20.0801  16.9458 i
 48.43  11.2669  16.9457 i
 48.44  19.3464  16.9456 i
 48.45  20.3775  16.9456 i
 48.46  19.3896  16.9455 i
 48.47  18.6698  16.9454 i
 48.48  17.7269  16.9453 i
 48.49  17.4961  16.9453 i
 48.5  16.2814  16.9452 i
 48.51  18.8639  16.9451 i
 48.52  18.4427  16.945 i
 48.53  15.8983  16.945 i
 48.54  22.8554  16.9449 i
 48.55  14.7721  16.9448 i
 48.56  13.9244  16.9447 i
 48.57  22.3503  16.9447 i
 48.58  11.9906  16.9446 i
 48.59  10.6089  16.9445 i
 48.6  16.4871  16.9444 i
 48.61  13.1152  16.9443 i
 48.62  24.2298  16.9443 i
 48.63  16.3895  16.9442 i
 48.64  13.1841  16.9441 i
 48.65  19.0455  16.944 i
 48.66  15.6408  16.944 i
 48.67  15.2935  16.9439 i
 48.68  18.8455  16.9438 i
 48.69  17.8371  16.9437 i
 48.7  17.2856  16.9437 i
 48.71  17.3817  16.9436 i
 48.72  21.7486  16.9435 i
 48.73  20.1614  16.9434 i
 48.74  17.621  16.9433 i
 48.75  15.8492  16.9433 i
 48.76  10.9059  16.9432 i
 48.77  21.7215  16.9431 i
 48.78  21.2282  16.943 i
 48.79  22.3121  16.9429 i
 48.8  24.4171  16.9429 i
 48.81  12.9748  16.9428 i
 48.82  18.4214  16.9427 i
 48.83  17.9197  16.9426 i
 48.84  16.882  16.9426 i
 48.85  17.3022  16.9425 i
 48.86  13.4933  16.9424 i
 48.87  18.293  16.9423 i
 48.88  22.7701  16.9422 i
 48.89  15.2558  16.9422 i
 48.9  19.6638  16.9421 i
 48.91  17.8907  16.942 i
 48.92  13.7863  16.9419 i
 48.93  12.9183  16.9418 i
 48.94  8.2046  16.9418 i
 48.95  10.4189  16.9417 i
 48.96  11.7536  16.9416 i
 48.97  17.1564  16.9415 i
 48.98  14.5976  16.9415 i
 48.99  12.4518  16.9414 i
 49  12.6469  16.9413 i
 49.01  18.229  16.9412 i
 49.02  18.2688  16.9411 i
 49.03  11.6949  16.9411 i
 49.04  17.7354  16.941 i
 49.05  13.7647  16.9409 i
 49.06  17  16.9408 i
 49.07  18.9325  16.9407 i
 49.08  18.3262  16.9407 i
 49.09  19.1529  16.9406 i
 49.1  16.9446  16.9405 i
 49.11  19.5248  16.9404 i
 49.12  15.1896  16.9403 i
 49.13  16.9843  16.9403 i
 49.14  12.962  16.9402 i
 49.15  21.1836  16.9401 i
 49.16  18.0534  16.94 i
 49.17  10.7984  16.9399 i
 49.18  17.195  16.9398 i
 49.19  19.3533  16.9398 i
 49.2  21.8769  16.9397 i
 49.21  16.5253  16.9396 i
 49.22  18.981  16.9395 i
 49.23  17.2749  16.9394 i
 49.24  13.0883  16.9394 i
 49.25  18.2318  16.9393 i
 49.26  17.1646  16.9392 i
 49.27  23.3863  16.9391 i
 49.28  11.6481  16.939 i
 49.29  25.618  16.939 i
 49.3  22.1512  16.9389 i
 49.31  15.3177  16.9388 i
 49.32  14.6152  16.9387 i
 49.33  16.5139  16.9386 i
 49.34  16.6806  16.9385 i
 49.35  19.4927  16.9385 i
 49.36  20.1661  16.9384 i
 49.37  19.1487  16.9383 i
 49.38  21.9941  16.9382 i
 49.39  18.4038  16.9381 i
 49.4  16.5081  16.9381 i
 49.41  15.6137  16.938 i
 49.42  16.4945  16.9379 i
 49.43  12.3469  16.9378 i
 49.44  15.6678  16.9377 i
 49.45  9.4819  16.9376 i
 49.46  13.1531  16.9376 i
 49.47  20.2811  16.9375 i
 49.48  18.4885  16.9374 i
 49.49  14.5857  16.9373 i
 49.5  18.1311  16.9372 i
 49.51  11.8027  16.9371 i
 49.52  12.7268  16.9371 i
 49.53  13.1249  16.937 i
 49.54  16.6337  16.9369 i
 49.55  22.8273  16.9368 i
 49.56  14.2399  16.9367 i
 49.57  22.2067  16.9366 i
 49.58  11.2202  16.9366 i
 49.59  21.8771  16.9365 i
 49.6  13.2053  16.9364 i
 49.61  21.9649  16.9363 i
 49.62  15.6377  16.9362 i
 49.63  21.4781  16.9361 i
 49.64  9.7528  16.9361 i
 49.65  17.0243  16.936 i
 49.66  18.277  16.9359 i
 49.67  15.1819  16.9358 i
 49.68  23.3532  16.9357 i
 49.69  17.0656  16.9356 i
 49.7  14.3489  16.9356 i
 49.71  19.5353  16.9355 i
 49.72  16.0168  16.9354 i
 49.73  18.0628  16.9353 i
 49.74  16.1733  16.9352 i
 49.75  17.3222  16.9351 i
 49.76  17.707  16.9351 i
 49.77  22.101  16.935 i
 49.78  21.6395  16.9349 i
 49.79  25.5037  16.9348 i
 49.8  21.003  16.9347 i
 49.81  17.2843  16.9346 i
 49.82  14.9931  16.9346 i
 49.83  6.9761  16.9345 i
 49.84  13.3248  16.9344 i
 49.85  12.3599  16.9343 i
 49.86  19.4402  16.9342 i
 49.87  19.2057  16.9341 i
 49.88  21.395  16.934 i
 49.89  16.7325  16.934 i
 49.9  22.4414  16.9339 i
 49.91  22.3241  16.9338 i
 49.92  18.0549  16.9337 i
 49.93  21.1945  16.9336 i
 49.94  19.9597  16.9335 i
 49.95  18.0552  16.9334 i
 49.96  20.8808  16.9334 i
 49.97  19.402  16.9333 i
 49.98  17.6482  16.9332 i
 49.99  13.1523  16.9331 i
 50  10.5088  16.933 i
 50.01  9.4981  16.9329 i
 50.02  17.1311  16.9328 i
 50.03  20.7038  16.9328 i
 50.04  22.5471  16.9327 i
 50.05  16.8152  16.9326 i
 50.06  14.5569  16.9325 i
 50.07  16.9914  16.9324 i
 50.08  16.423  16.9323 i
 50.09  15.6355  16.9322 i
 50.1  26.9108  16.9322 i
 50.11  17.4896  16.9321 i
 50.12  7.9767  16.932 i
 50.13  18.3137  16.9319 i
 50.14  19.7424  16.9318 i
 50.15  19.0783  16.9317 i
 50.16  21.3822  16.9316 i
 50.17  17.5278  16.9316 i
 50.18  24.1986  16.9315 i
 50.19  14.9617  16.9314 i
 50.2  19.0537  16.9313 i
 50.21  15.9213  16.9312 i
 50.22  21.3319  16.9311 i
 50.23  17.4395  16.931 i
 50.24  27.0993  16.931 i
 50.25  22.6836  16.9309 i
 50.26  21.3298  16.9308 i
 50.27  18.9454  16.9307 i
 50.28  20.6689  16.9306 i
 50.29  19.5383  16.9305 i
 50.3  13.2272  16.9304 i
 50.31  19.3739  16.9303 i
 50.32  15.3675  16.9303 i
 50.33  15.4182  16.9302 i
 50.34  19.3533  16.9301 i
 50.35  17.7101  16.93 i
 50.36  18.7357  16.9299 i
 50.37  12.9582  16.9298 i
 50.38  20.0472  16.9297 i
 50.39  18.6499  16.9296 i
 50.4  15.2182  16.9296 i
 50.41  16.4965  16.9295 i
 50.42  17.9259  16.9294 i
 50.43  24.4363  16.9293 i
 50.44  23.0394  16.9292 i
 50.45  20.0873  16.9291 i
 50.46  21.5612  16.929 i
 50.47  21.2233  16.9289 i
 50.48  24.4203  16.9289 i
 50.49  20.2803  16.9288 i
 50.5  20.155  16.9287 i
 50.51  20.8118  16.9286 i
 50.52  14.8675  16.9285 i
 50.53  14.9621  16.9284 i
 50.54  30.5029  16.9283 i
 50.55  21.2519  16.9282 i
 50.56  23.8732  16.9282 i
 50.57  16.1862  16.9281 i
 50.58  18.3454  16.928 i
 50.59  20.8161  16.9279 i
 50.6  25.1974  16.9278 i
 50.61  13.4273  16.9277 i
 50.62  15.8024  16.9276 i
 50.63  23.4346  16.9275 i
 50.64  22.0174  16.9274 i
 50.65  16.7768  16.9274 i
 50.66  16.839  16.9273 i
 50.67  24.0552  16.9272 i
 50.68  20.8895  16.9271 i
 50.69  15.6413  16.927 i
 50.7  24.2528  16.9269 i
 50.71  20.2346  16.9268 i
 50.72  20.5956  16.9267 i
 50.73  21.1446  16.9266 i
 50.74  23.1905  16.9266 i
 50.75  13.289  16.9265 i
 50.76  14.1917  16.9264 i
 50.77  14.0472  16.9263 i
 50.78  19.1686  16.9262 i
 50.79  22.2215  16.9261 i
 50.8  22.0067  16.926 i
 50.81  19.4644  16.9259 i
 50.82  18.2881  16.9258 i
 50.83  22.9019  16.9258 i
 50.84  11.5606  16.9257 i
 50.85  18.4512  16.9256 i
 50.86  30.817  16.9255 i
 50.87  14.2434  16.9254 i
 50.88  21.8316  16.9253 i
 50.89  21.1227  16.9252 i
 50.9  13.5012  16.9251 i
 50.91  14.2049  16.925 i
 50.92  17.2841  16.925 i
 50.93  20.2417  16.9249 i
 50.94  21.8072  16.9248 i
 50.95  20.7195  16.9247 i
 50.96  15.6992  16.9246 i
 50.97  16.3266  16.9245 i
 50.98  25.2759  16.9244 i
 50.99  28.3695  16.9243 i
 51  21.518  16.9242 i
 51.01  16.9123  16.9241 i
 51.02  14.4816  16.9241 i
 51.03  18.6453  16.924 i
 51.04  20.477  16.9239 i
 51.05  13.3225  16.9238 i
 51.06  16.1403  16.9237 i
 51.07  22.0986  16.9236 i
 51.08  20.8124  16.9235 i
 51.09  18.2567  16.9234 i
 51.1  24.5661  16.9233 i
 51.11  23.2421  16.9232 i
 51.12  19.0408  16.9232 i
 51.13  15.5349  16.9231 i
 51.14  19.7097  16.923 i
 51.15  21.2245  16.9229 i
 51.16  20.3846  16.9228 i
 51.17  15.7702  16.9227 i
 51.18  20.9764  16.9226 i
 51.19  19.1174  16.9225 i
 51.2  20.3008  16.9224 i
 51.21  14.2772  16.9223 i
 51.22  16.6838  16.9222 i
 51.23  18.2822  16.9222 i
 51.24  17.838  16.9221 i
 51.25  18.0756  16.922 i
 51.26  18.9198  16.9219 i
 51.27  10.6881  16.9218 i
 51.28  19.4047  16.9217 i
 51.29  21.9833  16.9216 i
 51.3  22.7279  16.9215 i
 51.31  16.5335  16.9214 i
 51.32  20.0322  16.9213 i
 51.33  14.9561  16.9212 i
 51.34  11.9232  16.9212 i
 51.35  13.1637  16.9211 i
 51.36  12.6571  16.921 i
 51.37  17.3572  16.9209 i
 51.38  20.6953  16.9208 i
 51.39  13.0625  16.9207 i
 51.4  15.9483  16.9206 i
 51.41  18.9802  16.9205 i
 51.42  17.2754  16.9204 i
 51.43  15.8978  16.9203 i
 51.44  9.9379  16.9202 i
 51.45  22.3248  16.9201 i
 51.46  27.3491  16.9201 i
 51.47  21.8651  16.92 i
 51.48  6.9074  16.9199 i
 51.49  13.4808  16.9198 i
 51.5  15.2428  16.9197 i
 51.51  18.7279  16.9196 i
 51.52  18.8643  16.9195 i
 51.53  19.067  16.9194 i
 51.54  19.7278  16.9193 i
 51.55  18.9228  16.9192 i
 51.56  10.6123  16.9191 i
 51.57  21.1128  16.919 i
 51.58  23.4686  16.919 i
 51.59  22.4585  16.9189 i
 51.6  20.5265  16.9188 i
 51.61  15.1898  16.9187 i
 51.62  22.8326  16.9186 i
 51.63  21.8163  16.9185 i
 51.64  11.37  16.9184 i
 51.65  18.2467  16.9183 i
 51.66  21.9354  16.9182 i
 51.67  22.5118  16.9181 i
 51.68  16.3393  16.918 i
 51.69  14.0363  16.9179 i
 51.7  13.7276  16.9179 i
 51.71  15.4925  16.9178 i
 51.72  15.3502  16.9177 i
 51.73  11.4095  16.9176 i
 51.74  19.8908  16.9175 i
 51.75  14.8195  16.9174 i
 51.76  18.6671  16.9173 i
 51.77  20.3596  16.9172 i
 51.78  16.2723  16.9171 i
 51.79  17.7309  16.917 i
 51.8  17.2813  16.9169 i
 51.81  21.8022  16.9168 i
 51.82  11.6565  16.9167 i
 51.83  23.2038  16.9167 i
 51.84  14.4823  16.9166 i
 51.85  18.7894  16.9165 i
 51.86  13.2826  16.9164 i
 51.87  21.4073  16.9163 i
 51.88  10.4327  16.9162 i
 51.89  11.4313  16.9161 i
 51.9  17.6685  16.916 i
 51.91  22.8832  16.9159 i
 51.92  21.9425  16.9158 i
 51.93  24.7616  16.9157 i
 51.94  15.0324  16.9156 i
 51.95  14.3547  16.9155 i
 51.96  9.1388  16.9154 i
 51.97  8.8777  16.9154 i
 51.98  22.5277  16.9153 i
 51.99  18.2569  16.9152 i
 52  23.144  16.9151 i
 52.01  28.1466  16.915 i
 52.02  21.6008  16.9149 i
 52.03  18.1935  16.9148 i
 52.04  10.9815  16.9147 i
 52.05  18.6183  16.9146 i
 52.06  22.9634  16.9145 i
 52.07  16.5162  16.9144 i
 52.08  23.5982  16.9143 i
 52.09  20.6587  16.9142 i
 52.1  22.5363  16.9141 i
 52.11  21.5114  16.914 i
 52.12  14.4709  16.914 i
 52.13  18.584  16.9139 i
 52.14  20.2283  16.9138 i
 52.15  20.0628  16.9137 i
 52.16  20.029  16.9136 i
 52.17  13.095  16.9135 i
 52.18  14.2109  16.9134 i
 52.19  15.1645  16.9133 i
 52.2  16.1963  16.9132 i
 52.21  24.2001  16.9131 i
 52.22  16.5619  16.913 i
 52.23  13.5944  16.9129 i
 52.24  19.1341  16.9128 i
 52.25  15.1575  16.9127 i
 52.26  20.8861  16.9126 i
 52.27  12.0214  16.9126 i
 52.28  13.0122  16.9125 i
 52.29  10.2495  16.9124 i
 52.3  17.4703  16.9123 i
 52.31  15.003  16.9122 i
 52.32  21.4622  16.9121 i
 52.33  19.2654  16.912 i
 52.34  19.6314  16.9119 i
 52.35  11.6025  16.9118 i
 52.36  22.2066  16.9117 i
 52.37  21.4636  16.9116 i
 52.38  20.0287  16.9115 i
 52.39  16.8281  16.9114 i
 52.4  12.312  16.9113 i
 52.41  12.3959  16.9112 i
 52.42  10.5795  16.9112 i
 52.43  19.2707  16.9111 i
 52.44  16.7368  16.911 i
 52.45  21.7552  16.9109 i
 52.46  21.9071  16.9108 i
 52.47  20.236  16.9107 i
 52.48  13.7518  16.9106 i
 52.49  11.3051  16.9105 i
 52.5  14.1087  16.9104 i
 52.51  17.7695  16.9103 i
 52.52  8.922  16.9102 i
 52.53  14.0223  16.9101 i
 52.54  15.083  16.91 i
 52.55  12.4751  16.9099 i
 52.56  15.6563  16.9098 i
 52.57  19.3058  16.9097 i
 52.58  25.6278  16.9096 i
 52.59  19.0239  16.9096 i
 52.6  13.1463  16.9095 i
 52.61  11.37  16.9094 i
 52.62  18.4504  16.9093 i
 52.63  15.6728  16.9092 i
 52.64  16.6812  16.9091 i
 52.65  15.5417  16.909 i
 52.66  13.8071  16.9089 i
 52.67  24.8765  16.9088 i
 52.68  16.284  16.9087 i
 52.69  15.8173  16.9086 i
 52.7  20.9313  16.9085 i
 52.71  19.806  16.9084 i
 52.72  14.6055  16.9083 i
 52.73  15.8582  16.9082 i
 52.74  10.881  16.9081 i
 52.75  13.1023  16.908 i
 52.76  15.0961  16.908 i
 52.77  25.457  16.9079 i
 52.78  24.2361  16.9078 i
 52.79  12.6532  16.9077 i
 52.8  11.8975  16.9076 i
 52.81  21.6301  16.9075 i
 52.82  12.871  16.9074 i
 52.83  11.9135  16.9073 i
 52.84  21.174  16.9072 i
 52.85  16.4059  16.9071 i
 52.86  20.6269  16.907 i
 52.87  19.8611  16.9069 i
 52.88  20.9368  16.9068 i
 52.89  17.4429  16.9067 i
 52.9  12.2815  16.9066 i
 52.91  13.9813  16.9065 i
 52.92  17.9818  16.9064 i
 52.93  17.3682  16.9063 i
 52.94  19.6249  16.9063 i
 52.95  18.75  16.9062 i
 52.96  20.0994  16.9061 i
 52.97  16.2601  16.906 i
 52.98  12.2364  16.9059 i
 52.99  17.7387  16.9058 i
 53  15.5845  16.9057 i
 53.01  17.7533  16.9056 i
 53.02  18.3333  16.9055 i
 53.03  14.7595  16.9054 i
 53.04  12.8617  16.9053 i
 53.05  18.9542  16.9052 i
 53.06  17.8776  16.9051 i
 53.07  16.9117  16.905 i
 53.08  19.2856  16.9049 i
 53.09  20.9535  16.9048 i
 53.1  20.7787  16.9047 i
 53.11  15.5746  16.9046 i
 53.12  13.7585  16.9045 i
 53.13  15.3472  16.9045 i
 53.14  15.8581  16.9044 i
 53.15  16.0135  16.9043 i
 53.16  12.3348  16.9042 i
 53.17  16.5775  16.9041 i
 53.18  13.37  16.904 i
 53.19  15.2631  16.9039 i
 53.2  27.1917  16.9038 i
 53.21  17.1323  16.9037 i
 53.22  19.2576  16.9036 i
 53.23  19.0229  16.9035 i
 53.24  19.7408  16.9034 i
 53.25  18.6596  16.9033 i
 53.26  16.0567  16.9032 i
 53.27  14.9802  16.9031 i
 53.28  21.2147  16.903 i
 53.29  11.4727  16.9029 i
 53.3  15.5471  16.9028 i
 53.31  17.0237  16.9027 i
 53.32  11.1178  16.9027 i
 53.33  17.1767  16.9026 i
 53.34  17.3198  16.9025 i
 53.35  20.8197  16.9024 i
 53.36  19.9946  16.9023 i
 53.37  11.0497  16.9022 i
 53.38  14.1549  16.9021 i
 53.39  18.4919  16.902 i
 53.4  19.4908  16.9019 i
 53.41  14.6581  16.9018 i
 53.42  14.1869  16.9017 i
 53.43  15.2676  16.9016 i
 53.44  11.9873  16.9015 i
 53.45  19.7113  16.9014 i
 53.46  15.9162  16.9013 i
 53.47  14.5835  16.9012 i
 53.48  15.4082  16.9011 i
 53.49  21.304  16.901 i
 53.5  15.1236  16.9009 i
 53.51  12.4124  16.9009 i
 53.52  17.019  16.9008 i
 53.53  18.2669  16.9007 i
 53.54  17.9892  16.9006 i
 53.55  18.882  16.9005 i
 53.56  21.6518  16.9004 i
 53.57  15.9195  16.9003 i
 53.58  12.5251  16.9002 i
 53.59  16.928  16.9001 i
 53.6  14.8978  16.9 i
 53.61  13.6681  16.8999 i
 53.62  19.7583  16.8998 i
 53.63  15.942  16.8997 i
 53.64  8.0994  16.8996 i
 53.65  12.335  16.8995 i
 53.66  14.1167  16.8994 i
 53.67  17.5623  16.8993 i
 53.68  17.0293  16.8992 i
 53.69  17.3999  16.8991 i
 53.7  14.1244  16.8991 i
 53.71  18.4715  16.899 i
 53.72  19.6068  16.8989 i
 53.73  19.7674  16.8988 i
 53.74  11.9279  16.8987 i
 53.75  15.426  16.8986 i
 53.76  19.6895  16.8985 i
 53.77  26.9821  16.8984 i
 53.78  15.7776  16.8983 i
 53.79  14.79  16.8982 i
 53.8  9.3062  16.8981 i
 53.81  15.903  16.898 i
 53.82  11.5408  16.8979 i
 53.83  16.7413  16.8978 i
 53.84  23.1563  16.8977 i
 53.85  19.0799  16.8976 i
 53.86  12.8574  16.8975 i
 53.87  12.0599  16.8974 i
 53.88  17.8783  16.8973 i
 53.89  20.0325  16.8973 i
 53.9  16.4174  16.8972 i
 53.91  19.5038  16.8971 i
 53.92  14.7863  16.897 i
 53.93  16.8759  16.8969 i
 53.94  23.0377  16.8968 i
 53.95  16.5089  16.8967 i
 53.96  17.5087  16.8966 i
 53.97  14.7939  16.8965 i
 53.98  18.8272  16.8964 i
 53.99  16.9314  16.8963 i
 54  16.2806  16.8962 i
 54.01  15.2876  16.8961 i
 54.02  14.5515  16.896 i
 54.03  16.7456  16.8959 i
 54.04  14.681  16.8958 i
 54.05  12.5335  16.8957 i
 54.06  10.426  16.8956 i
 54.07  16.5629  16.8955 i
 54.08  18.0583  16.8955 i
 54.09  16.2171  16.8954 i
 54.1  13.6715  16.8953 i
 54.11  14.4918  16.8952 i
 54.12  13.7689  16.8951 i
 54.13  20.9885  16.895 i
 54.14  25.758  16.8949 i
 54.15  13.1756  16.8948 i
 54.16  23.5502  16.8947 i
 54.17  15.6303  16.8946 i
 54.18  14.5799  16.8945 i
 54.19  13.9819  16.8944 i
 54.2  12.1883  16.8943 i
 54.21  9.5321  16.8942 i
 54.22  14.7263  16.8941 i
 54.23  23.5863  16.894 i
 54.24  16.1361  16.8939 i
 54.25  18.2978  16.8938 i
 54.26  15.4966  16.8937 i
 54.27  16.5379  16.8937 i
 54.28  14.8439  16.8936 i
 54.29  17.3139  16.8935 i
 54.3  16.5995  16.8934 i
 54.31  21.6209  16.8933 i
 54.32  17.2427  16.8932 i
 54.33  18.5829  16.8931 i
 54.34  17.9071  16.893 i
 54.35  14.4643  16.8929 i
 54.36  11.6248  16.8928 i
 54.37  14.1587  16.8927 i
 54.38  21.6078  16.8926 i
 54.39  16.6103  16.8925 i
 54.4  22.2516  16.8924 i
 54.41  18.3511  16.8923 i
 54.42  11.1258  16.8922 i
 54.43  16.9759  16.8921 i
 54.44  19.1902  16.892 i
 54.45  10.6232  16.892 i
 54.46  14.7784  16.8919 i
 54.47  14.4606  16.8918 i
 54.48  9.2055  16.8917 i
 54.49  16.1687  16.8916 i
 54.5  16.6036  16.8915 i
 54.51  12.1209  16.8914 i
 54.52  18.84  16.8913 i
 54.53  13.6699  16.8912 i
 54.54  21.3306  16.8911 i
 54.55  21.9837  16.891 i
 54.56  17.9678  16.8909 i
 54.57  24.8959  16.8908 i
 54.58  15.4608  16.8907 i
 54.59  11.9702  16.8906 i
 54.6  20.9282  16.8905 i
 54.61  22.3949  16.8904 i
 54.62  16.6805  16.8904 i
 54.63  16.9638  16.8903 i
 54.64  18.7085  16.8902 i
 54.65  12.0314  16.8901 i
 54.66  9.4887  16.89 i
 54.67  22.7177  16.8899 i
 54.68  19.3265  16.8898 i
 54.69  16.5685  16.8897 i
 54.7  16.0133  16.8896 i
 54.71  12.0096  16.8895 i
 54.72  21.7928  16.8894 i
 54.73  17.3058  16.8893 i
 54.74  12.8912  16.8892 i
 54.75  12.6889  16.8891 i
 54.76  17.7596  16.889 i
 54.77  13.8702  16.8889 i
 54.78  11.7884  16.8888 i
 54.79  12.6507  16.8888 i
 54.8  11.4098  16.8887 i
 54.81  14.4295  16.8886 i
 54.82  15.8848  16.8885 i
 54.83  15.3049  16.8884 i
 54.84  18.4249  16.8883 i
 54.85  19.2471  16.8882 i
 54.86  15.9654  16.8881 i
 54.87  19.5855  16.888 i
 54.88  11.0326  16.8879 i
 54.89  9.6042  16.8878 i
 54.9  13.1819  16.8877 i
 54.91  23.5238  16.8876 i
 54.92  11.1383  16.8875 i
 54.93  13.966  16.8874 i
 54.94  13.4403  16.8874 i
 54.95  16.0358  16.8873 i
 54.96  21.3698  16.8872 i
 54.97  16.7407  16.8871 i
 54.98  22.3477  16.887 i
 54.99  18.3303  16.8869 i
 55  19.6107  16.8868 i
 55.01  14.8438  16.8867 i
 55.02  18.626  16.8866 i
 55.03  15.2241  16.8865 i
 55.04  15.7228  16.8864 i
 55.05  18.1823  16.8863 i
 55.06  19.1317  16.8862 i
 55.07  18.634  16.8861 i
 55.08  16.3018  16.886 i
 55.09  15.8519  16.886 i
 55.1  17.8801  16.8859 i
 55.11  20.7  16.8858 i
 55.12  13.92  16.8857 i
 55.13  17.5307  16.8856 i
 55.14  11.5608  16.8855 i
 55.15  15.3105  16.8854 i
 55.16  25.0014  16.8853 i
 55.17  22.7398  16.8852 i
 55.18  16.7254  16.8851 i
 55.19  13.3238  16.885 i
 55.2  16.6405  16.8849 i
 55.21  16.9261  16.8848 i
 55.22  15.3579  16.8847 i
 55.23  9.1522  16.8846 i
 55.24  13.54  16.8846 i
 55.25  14.6038  16.8845 i
 55.26  12.083  16.8844 i
 55.27  24.5552  16.8843 i
 55.28  15.6639  16.8842 i
 55.29  13.2056  16.8841 i
 55.3  17.5092  16.884 i
 55.31  17.864  16.8839 i
 55.32  11.1489  16.8838 i
 55.33  13.8859  16.8837 i
 55.34  10.7883  16.8836 i
 55.35  18.1721  16.8835 i
 55.36  19.4097  16.8834 i
 55.37  14.4652  16.8833 i
 55.38  17.4061  16.8833 i
 55.39  21.7056  16.8832 i
 55.4  17.5546  16.8831 i
 55.41  14.0591  16.883 i
 55.42  19.1546  16.8829 i
 55.43  11.9031  16.8828 i
 55.44  10.5597  16.8827 i
 55.45  13.5912  16.8826 i
 55.46  17.7715  16.8825 i
 55.47  11.2435  16.8824 i
 55.48  9.502  16.8823 i
 55.49  15.7139  16.8822 i
 55.5  21.2729  16.8821 i
 55.51  16.0062  16.8821 i
 55.52  17.8729  16.882 i
 55.53  11.7533  16.8819 i
 55.54  21.3573  16.8818 i
 55.55  17.9934  16.8817 i
 55.56  18.501  16.8816 i
 55.57  20.4382  16.8815 i
 55.58  9.9615  16.8814 i
 55.59  16.7191  16.8813 i
 55.6  12.2664  16.8812 i
 55.61  18.2558  16.8811 i
 55.62  21.5564  16.881 i
 55.63  15.6611  16.881 i
 55.64  13.5501  16.8809 i
 55.65  26.8155  16.8808 i
 55.66  22.7283  16.8807 i
 55.67  23.247  16.8806 i
 55.68  14.8849  16.8805 i
 55.69  23.8736  16.8804 i
 55.7  16.5315  16.8803 i
 55.71  14.9173  16.8802 i
 55.72  12.6202  16.8801 i
 55.73  10.2605  16.88 i
 55.74  15.9656  16.8799 i
 55.75  16.1216  16.8799 i
 55.76  16.0199  16.8798 i
 55.77  13.0446  16.8797 i
 55.78  22.5401  16.8796 i
 55.79  17.9126  16.8795 i
 55.8  15.0078  16.8794 i
 55.81  18.2379  16.8793 i
 55.82  23.7081  16.8792 i
 55.83  18.0132  16.8791 i
 55.84  8.534  16.879 i
 55.85  15.569  16.8789 i
 55.86  20.9677  16.8788 i
 55.87  15.6469  16.8788 i
 55.88  18.1008  16.8787 i
 55.89  14.543  16.8786 i
 55.9  20.3563  16.8785 i
 55.91  13.6444  16.8784 i
 55.92  15.4057  16.8783 i
 55.93  19.0295  16.8782 i
 55.94  17.8623  16.8781 i
 55.95  17.2808  16.878 i
 55.96  25.7163  16.8779 i
 55.97  13.9529  16.8778 i
 55.98  15.9228  16.8778 i
 55.99  14.6018  16.8777 i
 56  16.6339  16.8776 i
 56.01  15.9216  16.8775 i
 56.02  20.1131  16.8774 i
 56.03  16.9883  16.8773 i
 56.04  10.9617  16.8772 i
 56.05  18.4473  16.8771 i
 56.06  18.2032  16.877 i
 56.07  14.6269  16.8769 i
 56.08  16.7193  16.8768 i
 56.09  16.6055  16.8768 i
 56.1  13.8825  16.8767 i
 56.11  15.727  16.8766 i
 56.12  13.3819  16.8765 i
 56.13  15.7431  16.8764 i
 56.14  13.0005  16.8763 i
 56.15  7.5561  16.8762 i
 56.16  26.6157  16.8761 i
 56.17  9.5342  16.876 i
 56.18  13.9385  16.8759 i
 56.19  19.1153  16.8759 i
 56.2  18.8407  16.8758 i
 56.21  16.1295  16.8757 i
 56.22  11.181  16.8756 i
 56.23  12.4107  16.8755 i
 56.24  12.163  16.8754 i
 56.25  8.7691  16.8753 i
 56.26  10.6621  16.8752 i
 56.27  16.569  16.8751 i
 56.28  14.9055  16.875 i
 56.29  10.1386  16.875 i
 56.3  14.357  16.8749 i
 56.31  14.7874  16.8748 i
 56.32  20.8789  16.8747 i
 56.33  17.1971  16.8746 i
 56.34  12.5074  16.8745 i
 56.35  16.735  16.8744 i
 56.36  17.0818  16.8743 i
 56.37  14.8517  16.8742 i
 56.38  16.1528  16.8742 i
 56.39  17.8929  16.8741 i
 56.4  8.7715  16.874 i
 56.41  18.7969  16.8739 i
 56.42  20.1931  16.8738 i
 56.43  16.5963  16.8737 i
 56.44  19.8594  16.8736 i
 56.45  17.962  16.8735 i
 56.46  16.9773  16.8734 i
 56.47  24.5789  16.8734 i
 56.48  19.9543  16.8733 i
 56.49  16.9824  16.8732 i
 56.5  12.991  16.8731 i
 56.51  14.9787  16.873 i
 56.52  8.1089  16.8729 i
 56.53  13.9561  16.8728 i
 56.54  15.6864  16.8727 i
 56.55  11.7737  16.8726 i
 56.56  12.2078  16.8726 i
 56.57  17.524  16.8725 i
 56.58  20.0334  16.8724 i
 56.59  24.7756  16.8723 i
 56.6  14.2618  16.8722 i
