
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 50.06  14.5569  0 i
 50.07  16.9914  0 i
 50.08  16.423  0 i
 50.09  15.6355  0 i
 50.1  26.9108  0 i
 50.11  17.4896  0 i
 50.12  7.9767  0 i
 50.13  18.3137  0 i
 50.14  19.7424  0 i
 50.15  19.0783  0 i
 50.16  21.3822  0 i
 50.17  17.5278  0 i
 50.18  24.1986  0 i
 50.19  14.9617  0 i
 50.2  19.0537  0 i
 50.21  15.9213  0 i
 50.22  21.3319  0 i
 50.23  17.4395  0 i
 50.24  27.0993  0 i
 50.25  22.6836  0 i
 50.26  21.3298  0 i
 50.27  18.9454  0 i
 50.28  20.6689  0 i
 50.29  19.5383  0 i
 50.3  13.2272  0 i
 50.31  19.3739  0 i
 50.32  15.3675  0 i
 50.33  15.4182  0 i
 50.34  19.3533  0 i
 50.35  17.7101  0 i
 50.36  18.7357  0 i
 50.37  12.9582  0 i
 50.38  20.0472  0 i
 50.39  18.6499  0 i
 50.4  15.2182  0 i
 50.41  16.4965  0 i
 50.42  17.9259  0 i
 50.43  24.4363  0 i
 50.44  23.0394  0 i
 50.45  20.0873  0 i
 50.46  21.5612  0 i
 50.47  21.2233  0 i
 50.48  24.4203  0 i
 50.49  20.2803  0 i
 50.5  20.155  0 i
 50.51  20.8118  0 i
 50.52  14.8675  0 i
 50.53  14.9621  0 i
 50.54  30.5029  0 i
 50.55  21.2519  0 i
 50.56  23.8732  0 i
 50.57  16.1862  0 i
 50.58  18.3454  0 i
 50.59  20.8161  0 i
 50.6  25.1974  0 i
 50.61  13.4273  0 i
 50.62  15.8024  0 i
 50.63  23.4346  0 i
 50.64  22.0174  0 i
 50.65  16.7768  0 i
 50.66  16.839  0 i
 50.67  24.0552  0 i
 50.68  20.8895  0 i
 50.69  15.6413  0 i
 50.7  24.2528  0 i
 50.71  20.2346  0 i
 50.72  20.5956  0 i
 50.73  21.1446  0 i
 50.74  23.1905  0 i
 50.75  13.289  0 i
 50.76  14.1917  0 i
 50.77  14.0472  0 i
 50.78  19.1686  0 i
 50.79  22.2215  0 i
 50.8  22.0067  0 i
 50.81  19.4644  0 i
 50.82  18.2881  0 i
 50.83  22.9019  0 i
 50.84  11.5606  0 i
 50.85  18.4512  0 i
 50.86  30.817  0 i
 50.87  14.2434  0 i
 50.88  21.8316  0 i
 50.89  21.1227  0 i
 50.9  13.5012  0 i
 50.91  14.2049  0 i
 50.92  17.2841  0 i
 50.93  20.2417  0 i
 50.94  21.8072  0 i
 50.95  20.7195  0 i
 50.96  15.6992  0 i
 50.97  16.3266  0 i
 50.98  25.2759  0 i
 50.99  28.3695  0 i
 51  21.518  0 i
 51.01  16.9123  0 i
 51.02  14.4816  0 i
 51.03  18.6453  0 i
 51.04  20.477  0 i
 51.05  13.3225  0 i
 51.06  16.1403  0 i
 51.07  22.0986  0 i
 51.08  20.8124  0 i
 51.09  18.2567  0 i
 51.1  24.5661  0 i
 51.11  23.2421  0 i
 51.12  19.0408  0 i
 51.13  15.5349  0 i
 51.14  19.7097  0 i
 51.15  21.2245  0 i
 51.16  20.3846  0 i
 51.17  15.7702  0 i
 51.18  20.9764  0 i
 51.19  19.1174  0 i
 51.2  20.3008  0 i
 51.21  14.2772  0 i
 51.22  16.6838  0 i
 51.23  18.2822  0 i
 51.24  17.838  0 i
 51.25  18.0756  0 i
 51.26  18.9198  0 i
 51.27  10.6881  0 i
 51.28  19.4047  0 i
 51.29  21.9833  0 i
 51.3  22.7279  0 i
 51.31  16.5335  0 i
 51.32  20.0322  0 i
 51.33  14.9561  0 i
 51.34  11.9232  0 i
 51.35  13.1637  0 i
 51.36  12.6571  0 i
 51.37  17.3572  0 i
 51.38  20.6953  0 i
 51.39  13.0625  0 i
 51.4  15.9483  0 i
 51.41  18.9802  0 i
 51.42  17.2754  0 i
 51.43  15.8978  0 i
 51.44  9.9379  0 i
 51.45  22.3248  0 i
 51.46  27.3491  0 i
 51.47  21.8651  0 i
 51.48  6.9074  0 i
 51.49  13.4808  0 i
 51.5  15.2428  0 i
 51.51  18.7279  0 i
 51.52  18.8643  0 i
 51.53  19.067  0 i
 51.54  19.7278  0 i
 51.55  18.9228  0 i
 51.56  10.6123  0 i
 51.57  21.1128  0 i
 51.58  23.4686  0 i
 51.59  22.4585  0 i
 51.6  20.5265  0 i
 51.61  15.1898  0 i
 51.62  22.8326  0 i
 51.63  21.8163  0 i
 51.64  11.37  0 i
 51.65  18.2467  0 i
 51.66  21.9354  0 i
 51.67  22.5118  0 i
 51.68  16.3393  0 i
 51.69  14.0363  0 i
 51.7  13.7276  0 i
 51.71  15.4925  0 i
 51.72  15.3502  0 i
 51.73  11.4095  0 i
 51.74  19.8908  0 i
 51.75  14.8195  0 i
 51.76  18.6671  0 i
 51.77  20.3596  0 i
 51.78  16.2723  0 i
 51.79  17.7309  0 i
 51.8  17.2813  0 i
 51.81  21.8022  0 i
 51.82  11.6565  0 i
 51.83  23.2038  0 i
 51.84  14.4823  0 i
 51.85  18.7894  0 i
 51.86  13.2826  0 i
 51.87  21.4073  0 i
 51.88  10.4327  0 i
 51.89  11.4313  0 i
 51.9  17.6685  0 i
 51.91  22.8832  0 i
 51.92  21.9425  0 i
 51.93  24.7616  0 i
 51.94  15.0324  0 i
 51.95  14.3547  0 i
 51.96  9.1388  0 i
 51.97  8.8777  0 i
 51.98  22.5277  0 i
 51.99  18.2569  0 i
 52  23.144  0 i
 52.01  28.1466  0 i
 52.02  21.6008  0 i
 52.03  18.1935  0 i
 52.04  10.9815  0 i
 52.05  18.6183  0 i
 52.06  22.9634  0 i
 52.07  16.5162  0 i
 52.08  23.5982  0 i
 52.09  20.6587  0 i
 52.1  22.5363  0 i
 52.11  21.5114  0 i
 52.12  14.4709  0 i
 52.13  18.584  0 i
 52.14  20.2283  0 i
 52.15  20.0628  0 i
 52.16  20.029  0 i
 52.17  13.095  0 i
 52.18  14.2109  0 i
 52.19  15.1645  0 i
 52.2  16.1963  0 i
 52.21  24.2001  0 i
 52.22  16.5619  0 i
 52.23  13.5944  0 i
 52.24  19.1341  0 i
 52.25  15.1575  0 i
 52.26  20.8861  0 i
 52.27  12.0214  0 i
 52.28  13.0122  0 i
 52.29  10.2495  0 i
 52.3  17.4703  0 i
 52.31  15.003  0 i
 52.32  21.4622  0 i
 52.33  19.2654  0 i
 52.34  19.6314  0 i
 52.35  11.6025  0 i
 52.36  22.2066  0 i
 52.37  21.4636  0 i
 52.38  20.0287  0 i
 52.39  16.8281  0 i
 52.4  12.312  0 i
 52.41  12.3959  0 i
 52.42  10.5795  0 i
 52.43  19.2707  0 i
 52.44  16.7368  0 i
 52.45  21.7552  0 i
 52.46  21.9071  0 i
 52.47  20.236  0 i
 52.48  13.7518  0 i
 52.49  11.3051  0 i
 52.5  14.1087  0 i
 52.51  17.7695  0 i
 52.52  8.922  0 i
 52.53  14.0223  0 i
 52.54  15.083  0 i
 52.55  12.4751  0 i
 52.56  15.6563  0 i
 52.57  19.3058  0 i
 52.58  25.6278  0 i
 52.59  19.0239  0 i
 52.6  13.1463  0 i
 52.61  11.37  0 i
 52.62  18.4504  0 i
 52.63  15.6728  0 i
 52.64  16.6812  0 i
 52.65  15.5417  0 i
 52.66  13.8071  0 i
 52.67  24.8765  0 i
 52.68  16.284  0 i
 52.69  15.8173  0 i
 52.7  20.9313  0 i
 52.71  19.806  0 i
 52.72  14.6055  0 i
 52.73  15.8582  0 i
 52.74  10.881  0 i
 52.75  13.1023  0 i
 52.76  15.0961  0 i
 52.77  25.457  0 i
 52.78  24.2361  0 i
 52.79  12.6532  0 i
 52.8  11.8975  0 i
 52.81  21.6301  0 i
 52.82  12.871  0 i
 52.83  11.9135  0 i
 52.84  21.174  0 i
 52.85  16.4059  0 i
 52.86  20.6269  0 i
 52.87  19.8611  0 i
 52.88  20.9368  0 i
 52.89  17.4429  0 i
 52.9  12.2815  0 i
 52.91  13.9813  0 i
 52.92  17.9818  0 i
 52.93  17.3682  0 i
 52.94  19.6249  0 i
 52.95  18.75  0 i
 52.96  20.0994  0 i
 52.97  16.2601  0 i
 52.98  12.2364  0 i
 52.99  17.7387  0 i
 53  15.5845  0 i
 53.01  17.7533  0 i
 53.02  18.3333  0 i
 53.03  14.7595  0 i
 53.04  12.8617  0 i
 53.05  18.9542  0 i
 53.06  17.8776  0 i
 53.07  16.9117  0 i
 53.08  19.2856  0 i
 53.09  20.9535  0 i
 53.1  20.7787  0 i
 53.11  15.5746  0 i
 53.12  13.7585  0 i
 53.13  15.3472  0 i
 53.14  15.8581  0 i
 53.15  16.0135  0 i
 53.16  12.3348  0 i
 53.17  16.5775  0 i
 53.18  13.37  0 i
 53.19  15.2631  0 i
 53.2  27.1917  0 i
 53.21  17.1323  0 i
 53.22  19.2576  0 i
 53.23  19.0229  0 i
 53.24  19.7408  0 i
 53.25  18.6596  0 i
 53.26  16.0567  0 i
 53.27  14.9802  0 i
 53.28  21.2147  0 i
 53.29  11.4727  0 i
 53.3  15.5471  0 i
 53.31  17.0237  0 i
 53.32  11.1178  0 i
 53.33  17.1767  0 i
 53.34  17.3198  0 i
 53.35  20.8197  0 i
 53.36  19.9946  0 i
 53.37  11.0497  0 i
 53.38  14.1549  0 i
 53.39  18.4919  0 i
 53.4  19.4908  0 i
 53.41  14.6581  0 i
 53.42  14.1869  0 i
 53.43  15.2676  0 i
 53.44  11.9873  0 i
 53.45  19.7113  0 i
 53.46  15.9162  0 i
 53.47  14.5835  0 i
 53.48  15.4082  0 i
 53.49  21.304  0 i
 53.5  15.1236  0 i
 53.51  12.4124  0 i
 53.52  17.019  0 i
 53.53  18.2669  0 i
 53.54  17.9892  0 i
 53.55  18.882  0 i
 53.56  21.6518  0 i
 53.57  15.9195  0 i
 53.58  12.5251  0 i
 53.59  16.928  0 i
 53.6  14.8978  0 i
 53.61  13.6681  0 i
 53.62  19.7583  0 i
 53.63  15.942  0 i
 53.64  8.0994  0 i
 53.65  12.335  0 i
 53.66  14.1167  0 i
 53.67  17.5623  0 i
 53.68  17.0293  0 i
 53.69  17.3999  0 i
 53.7  14.1244  0 i
 53.71  18.4715  0 i
 53.72  19.6068  0 i
 53.73  19.7674  0 i
 53.74  11.9279  0 i
 53.75  15.426  0 i
 53.76  19.6895  0 i
 53.77  26.9821  0 i
 53.78  15.7776  0 i
 53.79  14.79  0 i
 53.8  9.3062  0 i
 53.81  15.903  0 i
 53.82  11.5408  0 i
 53.83  16.7413  0 i
 53.84  23.1563  0 i
 53.85  19.0799  0 i
 53.86  12.8574  0 i
 53.87  12.0599  0 i
 53.88  17.8783  0 i
 53.89  20.0325  0 i
 53.9  16.4174  0 i
 53.91  19.5038  0 i
 53.92  14.7863  0 i
 53.93  16.8759  0 i
 53.94  23.0377  0 i
 53.95  16.5089  0 i
 53.96  17.5087  0 i
 53.97  14.7939  0 i
 53.98  18.8272  0 i
 53.99  16.9314  0 i
 54  16.2806  0 i
 54.01  15.2876  0 i
 54.02  14.5515  0 i
 54.03  16.7456  0 i
 54.04  14.681  0 i
 54.05  12.5335  0 i
 54.06  10.426  0 i
 54.07  16.5629  0 i
 54.08  18.0583  0 i
 54.09  16.2171  0 i
 54.1  13.6715  0 i
 54.11  14.4918  0 i
 54.12  13.7689  0 i
 54.13  20.9885  0 i
 54.14  25.758  0 i
 54.15  13.1756  0 i
 54.16  23.5502  0 i
 54.17  15.6303  0 i
 54.18  14.5799  0 i
 54.19  13.9819  0 i
 54.2  12.1883  0 i
 54.21  9.5321  0 i
 54.22  14.7263  0 i
 54.23  23.5863  0 i
 54.24  16.1361  0 i
 54.25  18.2978  0 i
 54.26  15.4966  0 i
 54.27  16.5379  0 i
 54.28  14.8439  0 i
 54.29  17.3139  0 i
 54.3  16.5995  0 i
 54.31  21.6209  0 i
 54.32  17.2427  0 i
 54.33  18.5829  0 i
 54.34  17.9071  0 i
 54.35  14.4643  0 i
 54.36  11.6248  0 i
 54.37  14.1587  0 i
 54.38  21.6078  0 i
 54.39  16.6103  0 i
 54.4  22.2516  0 i
 54.41  18.3511  0 i
 54.42  11.1258  0 i
 54.43  16.9759  0 i
 54.44  19.1902  0 i
 54.45  10.6232  0 i
 54.46  14.7784  0 i
 54.47  14.4606  0 i
 54.48  9.2055  0 i
 54.49  16.1687  0 i
 54.5  16.6036  0 i
 54.51  12.1209  0 i
 54.52  18.84  0 i
 54.53  13.6699  0 i
 54.54  21.3306  0 i
 54.55  21.9837  0 i
 54.56  17.9678  0 i
 54.57  24.8959  0 i
 54.58  15.4608  0 i
 54.59  11.9702  0 i
 54.6  20.9282  0 i
 54.61  22.3949  0 i
 54.62  16.6805  0 i
 54.63  16.9638  0 i
 54.64  18.7085  0 i
 54.65  12.0314  0 i
 54.66  9.4887  0 i
 54.67  22.7177  0 i
 54.68  19.3265  0 i
 54.69  16.5685  0 i
 54.7  16.0133  0 i
 54.71  12.0096  0 i
 54.72  21.7928  0 i
 54.73  17.3058  0 i
 54.74  12.8912  0 i
 54.75  12.6889  0 i
 54.76  17.7596  0 i
 54.77  13.8702  0 i
 54.78  11.7884  0 i
 54.79  12.6507  0 i
 54.8  11.4098  0 i
 54.81  14.4295  0 i
 54.82  15.8848  0 i
 54.83  15.3049  0 i
 54.84  18.4249  0 i
 54.85  19.2471  0 i
 54.86  15.9654  0 i
 54.87  19.5855  0 i
 54.88  11.0326  0 i
 54.89  9.6042  0 i
 54.9  13.1819  0 i
 54.91  23.5238  0 i
 54.92  11.1383  0 i
 54.93  13.966  0 i
 54.94  13.4403  0 i
 54.95  16.0358  0 i
 54.96  21.3698  0 i
 54.97  16.7407  0 i
 54.98  22.3477  0 i
 54.99  18.3303  0 i
 55  19.6107  0 i
 55.01  14.8438  0 i
 55.02  18.626  0 i
 55.03  15.2241  0 i
 55.04  15.7228  0 i
 55.05  18.1823  0 i
 55.06  19.1317  0 i
 55.07  18.634  0 i
 55.08  16.3018  0 i
 55.09  15.8519  0 i
 55.1  17.8801  0 i
 55.11  20.7  0 i
 55.12  13.92  0 i
 55.13  17.5307  0 i
 55.14  11.5608  0 i
 55.15  15.3105  0 i
 55.16  25.0014  0 i
 55.17  22.7398  0 i
 55.18  16.7254  0 i
 55.19  13.3238  0 i
 55.2  16.6405  0 i
 55.21  16.9261  0 i
 55.22  15.3579  0 i
 55.23  9.1522  0 i
 55.24  13.54  0 i
 55.25  14.6038  0 i
 55.26  12.083  0 i
 55.27  24.5552  0 i
 55.28  15.6639  0 i
 55.29  13.2056  0 i
 55.3  17.5092  0 i
 55.31  17.864  0 i
 55.32  11.1489  0 i
 55.33  13.8859  0 i
 55.34  10.7883  0 i
 55.35  18.1721  0 i
 55.36  19.4097  0 i
 55.37  14.4652  0 i
 55.38  17.4061  0 i
 55.39  21.7056  0 i
 55.4  17.5546  0 i
 55.41  14.0591  0 i
 55.42  19.1546  0 i
 55.43  11.9031  0 i
 55.44  10.5597  0 i
 55.45  13.5912  0 i
 55.46  17.7715  0 i
 55.47  11.2435  0 i
 55.48  9.502  0 i
 55.49  15.7139  0 i
 55.5  21.2729  0 i
 55.51  16.0062  0 i
 55.52  17.8729  0 i
 55.53  11.7533  0 i
 55.54  21.3573  0 i
 55.55  17.9934  0 i
 55.56  18.501  0 i
 55.57  20.4382  0 i
 55.58  9.9615  0 i
 55.59  16.7191  0 i
 55.6  12.2664  0 i
 55.61  18.2558  0 i
 55.62  21.5564  0 i
 55.63  15.6611  0 i
 55.64  13.5501  0 i
 55.65  26.8155  0 i
 55.66  22.7283  0 i
 55.67  23.247  0 i
 55.68  14.8849  0 i
 55.69  23.8736  0 i
 55.7  16.5315  0 i
 55.71  14.9173  0 i
 55.72  12.6202  0 i
 55.73  10.2605  0 i
 55.74  15.9656  0 i
 55.75  16.1216  0 i
 55.76  16.0199  0 i
 55.77  13.0446  0 i
 55.78  22.5401  0 i
 55.79  17.9126  0 i
 55.8  15.0078  0 i
 55.81  18.2379  0 i
 55.82  23.7081  0 i
 55.83  18.0132  0 i
 55.84  8.534  0 i
 55.85  15.569  0 i
 55.86  20.9677  0 i
 55.87  15.6469  0 i
 55.88  18.1008  0 i
 55.89  14.543  0 i
 55.9  20.3563  0 i
 55.91  13.6444  0 i
 55.92  15.4057  0 i
 55.93  19.0295  0 i
 55.94  17.8623  0 i
 55.95  17.2808  0 i
 55.96  25.7163  0 i
 55.97  13.9529  0 i
 55.98  15.9228  0 i
 55.99  14.6018  0 i
 56  16.6339  0 i
 56.01  15.9216  0 i
 56.02  20.1131  0 i
 56.03  16.9883  0 i
 56.04  10.9617  0 i
 56.05  18.4473  0 i
 56.06  18.2032  0 i
 56.07  14.6269  0 i
 56.08  16.7193  0 i
 56.09  16.6055  0 i
 56.1  13.8825  0 i
 56.11  15.727  0 i
 56.12  13.3819  0 i
 56.13  15.7431  0 i
 56.14  13.0005  0 i
 56.15  7.5561  0 i
 56.16  26.6157  0 i
 56.17  9.5342  0 i
 56.18  13.9385  0 i
 56.19  19.1153  0 i
 56.2  18.8407  0 i
 56.21  16.1295  0 i
 56.22  11.181  0 i
 56.23  12.4107  0 i
 56.24  12.163  0 i
 56.25  8.7691  0 i
 56.26  10.6621  0 i
 56.27  16.569  0 i
 56.28  14.9055  0 i
 56.29  10.1386  0 i
 56.3  14.357  0 i
 56.31  14.7874  0 i
 56.32  20.8789  0 i
 56.33  17.1971  0 i
 56.34  12.5074  0 i
 56.35  16.735  0 i
 56.36  17.0818  0 i
 56.37  14.8517  0 i
 56.38  16.1528  0 i
 56.39  17.8929  0 i
 56.4  8.7715  0 i
 56.41  18.7969  0 i
 56.42  20.1931  0 i
 56.43  16.5963  0 i
 56.44  19.8594  0 i
 56.45  17.962  0 i
 56.46  16.9773  0 i
 56.47  24.5789  0 i
 56.48  19.9543  0 i
 56.49  16.9824  0 i
 56.5  12.991  0 i
 56.51  14.9787  0 i
 56.52  8.1089  0 i
 56.53  13.9561  0 i
 56.54  15.6864  0 i
 56.55  11.7737  0 i
 56.56  12.2078  0 i
 56.57  17.524  0 i
 56.58  20.0334  0 i
 56.59  24.7756  0 i
 56.6  14.2618  0 i
 56.61  20.1099  0 i
 56.62  21.6694  0 i
 56.63  17.0444  0 i
 56.64  18.7861  0 i
 56.65  15.0773  0 i
 56.66  9.2911  0 i
 56.67  11.1359  0 i
 56.68  15.975  0 i
 56.69  15.2314  0 i
 56.7  21.4951  0 i
 56.71  17.7613  0 i
 56.72  17.6314  0 i
 56.73  16.7722  0 i
 56.74  15.1323  0 i
 56.75  22.3827  0 i
 56.76  19.328  0 i
 56.77  11.7058  0 i
 56.78  20.0121  0 i
 56.79  15.9229  0 i
 56.8  23.8544  0 i
 56.81  16.8077  0 i
 56.82  12.4355  0 i
 56.83  20.1173  0 i
 56.84  20.0739  0 i
 56.85  13.435  0 i
 56.86  13.6055  0 i
 56.87  11.2069  0 i
 56.88  17.2093  0 i
 56.89  14.7381  0 i
 56.9  17.4856  0 i
 56.91  20.3709  0 i
 56.92  15.8154  0 i
 56.93  17.4596  0 i
 56.94  18.7219  0 i
 56.95  20.1757  0 i
 56.96  17.5117  0 i
 56.97  20.3532  0 i
 56.98  19.1333  0 i
 56.99  17.1091  0 i
 57  18.7669  0 i
 57.01  20.4919  0 i
 57.02  16.272  0 i
 57.03  21.0235  0 i
 57.04  18.6692  0 i
 57.05  18.1139  0 i
 57.06  11.7335  0 i
 57.07  13.9609  0 i
 57.08  20.2937  0 i
 57.09  22.1126  0 i
 57.1  13.2521  0 i
 57.11  13.9399  0 i
 57.12  13.5625  0 i
 57.13  15.9968  0 i
 57.14  18.5658  0 i
 57.15  16.1201  0 i
 57.16  18.7589  0 i
 57.17  20.4958  0 i
 57.18  25.1563  0 i
 57.19  13.8772  0 i
 57.2  22.8041  0 i
 57.21  20.1113  0 i
 57.22  19.0216  0 i
 57.23  16.1304  0 i
 57.24  18.762  0 i
 57.25  9.6138  0 i
 57.26  10.8708  0 i
 57.27  22.9854  0 i
 57.28  12.1156  0 i
 57.29  21.8613  0 i
 57.3  16.3891  0 i
 57.31  13.381  0 i
 57.32  23.6362  0 i
 57.33  16.71  0 i
 57.34  17.3231  0 i
 57.35  15.878  0 i
 57.36  19.2129  0 i
 57.37  9.6695  0 i
 57.38  20.492  0 i
 57.39  15.3346  0 i
 57.4  17.6681  0 i
 57.41  16.3658  0 i
 57.42  18.726  0 i
 57.43  21.0744  0 i
 57.44  19.5102  0 i
 57.45  6.1587  0 i
 57.46  14.2238  0 i
 57.47  14.0789  0 i
 57.48  25.3317  0 i
 57.49  16.6428  0 i
 57.5  20.8645  0 i
 57.51  12.4195  0 i
 57.52  15.3411  0 i
 57.53  11.5898  0 i
 57.54  7.5711  0 i
 57.55  17.8937  0 i
 57.56  9.3294  0 i
 57.57  15.7488  0 i
 57.58  19.7218  0 i
 57.59  16.6359  0 i
 57.6  17.7489  0 i
 57.61  21.3847  0 i
 57.62  18.3661  0 i
 57.63  19.4265  0 i
 57.64  14.5021  0 i
 57.65  17.7447  0 i
 57.66  10.2577  0 i
 57.67  13.3955  0 i
 57.68  18.3552  0 i
 57.69  13.9104  0 i
 57.7  12.4868  0 i
 57.71  14.5949  0 i
 57.72  14.4357  0 i
 57.73  22.3847  0 i
 57.74  17.318  0 i
 57.75  23.7302  0 i
 57.76  19.8203  0 i
 57.77  22.747  0 i
 57.78  16.655  0 i
 57.79  19.4889  0 i
 57.8  18.3677  0 i
 57.81  18.4301  0 i
 57.82  12.7573  0 i
 57.83  24.8173  0 i
 57.84  17.6786  0 i
 57.85  14.424  0 i
 57.86  14.9947  0 i
 57.87  16.0164  0 i
 57.88  20.0014  0 i
 57.89  17.6742  0 i
 57.9  11.2564  0 i
 57.91  20.0767  0 i
 57.92  26.1813  0 i
 57.93  18.1726  0 i
 57.94  12.9508  0 i
 57.95  16.167  0 i
 57.96  19.4104  0 i
 57.97  14.0111  0 i
 57.98  14.5498  0 i
 57.99  12.2743  0 i
 58  16.9592  0 i
 58.01  11.1006  0 i
 58.02  20.4896  0 i
 58.03  12.0203  0 i
 58.04  20.3936  0 i
 58.05  30.1238  0 i
 58.06  13.5929  0 i
 58.07  22.1922  0 i
 58.08  13.4357  0 i
 58.09  20.5393  0 i
 58.1  16.3884  0 i
 58.11  16.4421  0 i
 58.12  18.073  0 i
 58.13  15.9969  0 i
 58.14  19.2073  0 i
 58.15  20.3735  0 i
 58.16  18.6849  0 i
 58.17  14.8508  0 i
 58.18  15.3476  0 i
 58.19  20.6343  0 i
 58.2  12.6331  0 i
 58.21  20.1591  0 i
 58.22  18.22  0 i
 58.23  20.6349  0 i
 58.24  16.5991  0 i
 58.25  15.3753  0 i
 58.26  18.9004  0 i
 58.27  19.5435  0 i
 58.28  10.3416  0 i
 58.29  19.7385  0 i
 58.3  23.5661  0 i
 58.31  13.4934  0 i
 58.32  10.5264  0 i
 58.33  16.7263  0 i
 58.34  15.3759  0 i
 58.35  14.3937  0 i
 58.36  16.3502  0 i
 58.37  18.3655  0 i
 58.38  21.5374  0 i
 58.39  11.2877  0 i
 58.4  14.6603  0 i
 58.41  23.3681  0 i
 58.42  17.2137  0 i
 58.43  17.7527  0 i
 58.44  15.7118  0 i
 58.45  18.933  0 i
 58.46  22.0602  0 i
 58.47  12.7512  0 i
 58.48  13.4862  0 i
 58.49  20.6485  0 i
 58.5  18.5709  0 i
 58.51  21.6563  0 i
 58.52  12.3841  0 i
 58.53  22.1096  0 i
 58.54  17.2109  0 i
 58.55  22.46  0 i
 58.56  17.6504  0 i
 58.57  20.8358  0 i
 58.58  12.2834  0 i
 58.59  13.5599  0 i
 58.6  12.9913  0 i
 58.61  20.906  0 i
 58.62  13.5013  0 i
 58.63  16.8828  0 i
 58.64  13.9075  0 i
 58.65  14.8041  0 i
 58.66  10.0045  0 i
 58.67  21.2988  0 i
 58.68  12.5283  0 i
 58.69  22.443  0 i
 58.7  11.048  0 i
 58.71  19.1878  0 i
 58.72  14.1101  0 i
 58.73  10.347  0 i
 58.74  13.9279  0 i
 58.75  16.4399  0 i
 58.76  15.8169  0 i
 58.77  14.6476  0 i
 58.78  14.283  0 i
 58.79  16.7559  0 i
 58.8  14.7921  0 i
 58.81  9.7167  0 i
 58.82  11.5881  0 i
 58.83  15.6594  0 i
 58.84  16.9331  0 i
 58.85  10.3058  0 i
 58.86  13.8728  0 i
 58.87  16.7787  0 i
 58.88  18.3209  0 i
 58.89  11.4864  0 i
 58.9  17.762  0 i
 58.91  16.8136  0 i
 58.92  23.8739  0 i
 58.93  15.0182  0 i
 58.94  9.985  0 i
 58.95  11.6714  0 i
 58.96  18.4027  0 i
 58.97  21.4281  0 i
 58.98  16.7827  0 i
 58.99  16.1485  0 i
 59  14.4538  0 i
 59.01  20.543  0 i
 59.02  12.7077  0 i
 59.03  18.5808  0 i
 59.04  11.3692  0 i
 59.05  17.1265  0 i
 59.06  15.3716  0 i
 59.07  13.1468  0 i
 59.08  25.7305  0 i
 59.09  12.6189  0 i
 59.1  15.1197  0 i
 59.11  15.6332  0 i
 59.12  15.5268  0 i
 59.13  12.9807  0 i
 59.14  17.3927  0 i
 59.15  23.8666  0 i
 59.16  25.8362  0 i
 59.17  15.9201  0 i
 59.18  20.6171  0 i
 59.19  13.4227  0 i
 59.2  13.3205  0 i
 59.21  16.2097  0 i
 59.22  20.8333  0 i
 59.23  22.1582  0 i
 59.24  17.2221  0 i
 59.25  11.4448  0 i
 59.26  14.9097  0 i
 59.27  18.8084  0 i
 59.28  16.6464  0 i
 59.29  19.904  0 i
 59.3  10.9709  0 i
 59.31  18.1033  0 i
 59.32  16.0222  0 i
 59.33  20.6599  0 i
 59.34  11.985  0 i
 59.35  11.8358  0 i
 59.36  18.7152  0 i
 59.37  20.7015  0 i
 59.38  11.9284  0 i
 59.39  17.4203  0 i
 59.4  15.6839  0 i
 59.41  9.2701  0 i
 59.42  15.3113  0 i
 59.43  16.6692  0 i
 59.44  14.7686  0 i
 59.45  15.2375  0 i
 59.46  20.3546  0 i
 59.47  13.5078  0 i
 59.48  19.8614  0 i
 59.49  12.5782  0 i
 59.5  16.8476  0 i
 59.51  18.6756  0 i
 59.52  15.1876  0 i
 59.53  11.5582  0 i
 59.54  17.6341  0 i
 59.55  14.0735  0 i
 59.56  25.1575  0 i
 59.57  19.0501  0 i
 59.58  17.8394  0 i
 59.59  17.1704  0 i
 59.6  22.3459  0 i
 59.61  20.2203  0 i
 59.62  17.2455  0 i
 59.63  11.8832  0 i
 59.64  16.6946  0 i
 59.65  11.9449  0 i
 59.66  13.3964  0 i
 59.67  13.3704  0 i
 59.68  17.7614  0 i
 59.69  13.689  0 i
 59.7  15.041  0 i
 59.71  21.6729  0 i
 59.72  21.4961  0 i
 59.73  14.8217  0 i
 59.74  14.6171  0 i
 59.75  17.9035  0 i
 59.76  19.7833  0 i
 59.77  12.19  0 i
 59.78  18.0928  0 i
 59.79  13.3742  0 i
 59.8  16.9858  0 i
 59.81  16.122  0 i
 59.82  14.694  0 i
 59.83  19.7288  0 i
 59.84  15.6403  0 i
 59.85  13.6877  0 i
 59.86  16.4949  0 i
 59.87  15.7288  0 i
 59.88  16.6879  0 i
 59.89  17.4317  0 i
 59.9  21.0472  0 i
 59.91  23.9192  0 i
 59.92  15.3843  0 i
 59.93  15.6806  0 i
 59.94  15.6864  0 i
 59.95  20.5896  0 i
 59.96  21.684  0 i
 59.97  16.4934  0 i
 59.98  16.0568  0 i
 59.99  17.1875  0 i
 60  15.4803  0 i
 60.01  15.6641  0 i
 60.02  19.0294  0 i
 60.03  15.1675  0 i
 60.04  14.4837  0 i
 60.05  8.3603  0 i
 60.06  9.4667  0 i
 60.07  23.5851  0 i
 60.08  20.3988  0 i
 60.09  14.3796  0 i
 60.1  19.8701  0 i
