
#Curve 0 of 2, 10501 points
#x y type
 51.78  16.2723  i
 51.79  17.7309  i
 51.8  17.2813  i
 51.81  21.8022  i
 51.82  11.6565  i
 51.83  23.2038  i
 51.84  14.4823  i
 51.85  18.7894  i
 51.86  13.2826  i
 51.87  21.4073  i
 51.88  10.4327  i
 51.89  11.4313  i
 51.9  17.6685  i
 51.91  22.8832  i
 51.92  21.9425  i
 51.93  24.7616  i
 51.94  15.0324  i
 51.95  14.3547  i
 51.96  9.1388  i
 51.97  8.8777  i
 51.98  22.5277  i
 51.99  18.2569  i
 52  23.144  i
 52.01  28.1466  i
 52.02  21.6008  i
 52.03  18.1935  i
 52.04  10.9815  i
 52.05  18.6183  i
 52.06  22.9634  i
 52.07  16.5162  i
 52.08  23.5982  i
 52.09  20.6587  i
 52.1  22.5363  i
 52.11  21.5114  i
 52.12  14.4709  i
 52.13  18.584  i
 52.14  20.2283  i
 52.15  20.0628  i
 52.16  20.029  i
 52.17  13.095  i
 52.18  14.2109  i
 52.19  15.1645  i
 52.2  16.1963  i
 52.21  24.2001  i
 52.22  16.5619  i
 52.23  13.5944  i
 52.24  19.1341  i
 52.25  15.1575  i
 52.26  20.8861  i
 52.27  12.0214  i
 52.28  13.0122  i
 52.29  10.2495  i
 52.3  17.4703  i
 52.31  15.003  i
 52.32  21.4622  i
 52.33  19.2654  i
 52.34  19.6314  i
 52.35  11.6025  i
 52.36  22.2066  i
 52.37  21.4636  i
 52.38  20.0287  i
 52.39  16.8281  i
 52.4  12.312  i
 52.41  12.3959  i
 52.42  10.5795  i
 52.43  19.2707  i
 52.44  16.7368  i
 52.45  21.7552  i
 52.46  21.9071  i
 52.47  20.236  i
 52.48  13.7518  i
 52.49  11.3051  i
 52.5  14.1087  i
 52.51  17.7695  i
 52.52  8.922  i
 52.53  14.0223  i
 52.54  15.083  i
 52.55  12.4751  i
 52.56  15.6563  i
 52.57  19.3058  i
 52.58  25.6278  i
 52.59  19.0239  i
 52.6  13.1463  i
 52.61  11.37  i
 52.62  18.4504  i
 52.63  15.6728  i
 52.64  16.6812  i
 52.65  15.5417  i
 52.66  13.8071  i
 52.67  24.8765  i
 52.68  16.284  i
 52.69  15.8173  i
 52.7  20.9313  i
 52.71  19.806  i
 52.72  14.6055  i
 52.73  15.8582  i
 52.74  10.881  i
 52.75  13.1023  i
 52.76  15.0961  i
 52.77  25.457  i
 52.78  24.2361  i
 52.79  12.6532  i
 52.8  11.8975  i
 52.81  21.6301  i
 52.82  12.871  i
 52.83  11.9135  i
 52.84  21.174  i
 52.85  16.4059  i
 52.86  20.6269  i
 52.87  19.8611  i
 52.88  20.9368  i
 52.89  17.4429  i
 52.9  12.2815  i
 52.91  13.9813  i
 52.92  17.9818  i
 52.93  17.3682  i
 52.94  19.6249  i
 52.95  18.75  i
 52.96  20.0994  i
 52.97  16.2601  i
 52.98  12.2364  i
 52.99  17.7387  i
 53  15.5845  i
 53.01  17.7533  i
 53.02  18.3333  i
 53.03  14.7595  i
 53.04  12.8617  i
 53.05  18.9542  i
 53.06  17.8776  i
 53.07  16.9117  i
 53.08  19.2856  i
 53.09  20.9535  i
 53.1  20.7787  i
 53.11  15.5746  i
 53.12  13.7585  i
 53.13  15.3472  i
 53.14  15.8581  i
 53.15  16.0135  i
 53.16  12.3348  i
 53.17  16.5775  i
 53.18  13.37  i
 53.19  15.2631  i
 53.2  27.1917  i
 53.21  17.1323  i
 53.22  19.2576  i
 53.23  19.0229  i
 53.24  19.7408  i
 53.25  18.6596  i
 53.26  16.0567  i
 53.27  14.9802  i
 53.28  21.2147  i
 53.29  11.4727  i
 53.3  15.5471  i
 53.31  17.0237  i
 53.32  11.1178  i
 53.33  17.1767  i
 53.34  17.3198  i
 53.35  20.8197  i
 53.36  19.9946  i
 53.37  11.0497  i
 53.38  14.1549  i
 53.39  18.4919  i
 53.4  19.4908  i
 53.41  14.6581  i
 53.42  14.1869  i
 53.43  15.2676  i
 53.44  11.9873  i
 53.45  19.7113  i
 53.46  15.9162  i
 53.47  14.5835  i
 53.48  15.4082  i
 53.49  21.304  i
 53.5  15.1236  i
 53.51  12.4124  i
 53.52  17.019  i
 53.53  18.2669  i
 53.54  17.9892  i
 53.55  18.882  i
 53.56  21.6518  i
 53.57  15.9195  i
 53.58  12.5251  i
 53.59  16.928  i
 53.6  14.8978  i
 53.61  13.6681  i
 53.62  19.7583  i
 53.63  15.942  i
 53.64  8.0994  i
 53.65  12.335  i
 53.66  14.1167  i
 53.67  17.5623  i
 53.68  17.0293  i
 53.69  17.3999  i
 53.7  14.1244  i
 53.71  18.4715  i
 53.72  19.6068  i
 53.73  19.7674  i
 53.74  11.9279  i
 53.75  15.426  i
 53.76  19.6895  i
 53.77  26.9821  i
 53.78  15.7776  i
 53.79  14.79  i
 53.8  9.3062  i
 53.81  15.903  i
 53.82  11.5408  i
 53.83  16.7413  i
 53.84  23.1563  i
 53.85  19.0799  i
 53.86  12.8574  i
 53.87  12.0599  i
 53.88  17.8783  i
 53.89  20.0325  i
 53.9  16.4174  i
 53.91  19.5038  i
 53.92  14.7863  i
 53.93  16.8759  i
 53.94  23.0377  i
 53.95  16.5089  i
 53.96  17.5087  i
 53.97  14.7939  i
 53.98  18.8272  i
 53.99  16.9314  i
 54  16.2806  i
 54.01  15.2876  i
 54.02  14.5515  i
 54.03  16.7456  i
 54.04  14.681  i
 54.05  12.5335  i
 54.06  10.426  i
 54.07  16.5629  i
 54.08  18.0583  i
 54.09  16.2171  i
 54.1  13.6715  i
 54.11  14.4918  i
 54.12  13.7689  i
 54.13  20.9885  i
 54.14  25.758  i
 54.15  13.1756  i
 54.16  23.5502  i
 54.17  15.6303  i
 54.18  14.5799  i
 54.19  13.9819  i
 54.2  12.1883  i
 54.21  9.5321  i
 54.22  14.7263  i
 54.23  23.5863  i
 54.24  16.1361  i
 54.25  18.2978  i
 54.26  15.4966  i
 54.27  16.5379  i
 54.28  14.8439  i
 54.29  17.3139  i
 54.3  16.5995  i
 54.31  21.6209  i
 54.32  17.2427  i
 54.33  18.5829  i
 54.34  17.9071  i
 54.35  14.4643  i
 54.36  11.6248  i
 54.37  14.1587  i
 54.38  21.6078  i
 54.39  16.6103  i
 54.4  22.2516  i
 54.41  18.3511  i
 54.42  11.1258  i
 54.43  16.9759  i
 54.44  19.1902  i
 54.45  10.6232  i
 54.46  14.7784  i
 54.47  14.4606  i
 54.48  9.2055  i
 54.49  16.1687  i
 54.5  16.6036  i
 54.51  12.1209  i
 54.52  18.84  i
 54.53  13.6699  i
 54.54  21.3306  i
 54.55  21.9837  i
 54.56  17.9678  i
 54.57  24.8959  i
 54.58  15.4608  i
 54.59  11.9702  i
 54.6  20.9282  i
 54.61  22.3949  i
 54.62  16.6805  i
 54.63  16.9638  i
 54.64  18.7085  i
 54.65  12.0314  i
 54.66  9.4887  i
 54.67  22.7177  i
 54.68  19.3265  i
 54.69  16.5685  i
 54.7  16.0133  i
 54.71  12.0096  i
 54.72  21.7928  i
 54.73  17.3058  i
 54.74  12.8912  i
 54.75  12.6889  i
 54.76  17.7596  i
 54.77  13.8702  i
 54.78  11.7884  i
 54.79  12.6507  i
 54.8  11.4098  i
 54.81  14.4295  i
 54.82  15.8848  i
 54.83  15.3049  i
 54.84  18.4249  i
 54.85  19.2471  i
 54.86  15.9654  i
 54.87  19.5855  i
 54.88  11.0326  i
 54.89  9.6042  i
 54.9  13.1819  i
 54.91  23.5238  i
 54.92  11.1383  i
 54.93  13.966  i
 54.94  13.4403  i
 54.95  16.0358  i
 54.96  21.3698  i
 54.97  16.7407  i
 54.98  22.3477  i
 54.99  18.3303  i
 55  19.6107  i
 55.01  14.8438  i
 55.02  18.626  i
 55.03  15.2241  i
 55.04  15.7228  i
 55.05  18.1823  i
 55.06  19.1317  i
 55.07  18.634  i
 55.08  16.3018  i
 55.09  15.8519  i
 55.1  17.8801  i
 55.11  20.7  i
 55.12  13.92  i
 55.13  17.5307  i
 55.14  11.5608  i
 55.15  15.3105  i
 55.16  25.0014  i
 55.17  22.7398  i
 55.18  16.7254  i
 55.19  13.3238  i
 55.2  16.6405  i
 55.21  16.9261  i
 55.22  15.3579  i
 55.23  9.1522  i
 55.24  13.54  i
 55.25  14.6038  i
 55.26  12.083  i
 55.27  24.5552  i
 55.28  15.6639  i
 55.29  13.2056  i
 55.3  17.5092  i
 55.31  17.864  i
 55.32  11.1489  i
 55.33  13.8859  i
 55.34  10.7883  i
 55.35  18.1721  i
 55.36  19.4097  i
 55.37  14.4652  i
 55.38  17.4061  i
 55.39  21.7056  i
 55.4  17.5546  i
 55.41  14.0591  i
 55.42  19.1546  i
 55.43  11.9031  i
 55.44  10.5597  i
 55.45  13.5912  i
 55.46  17.7715  i
 55.47  11.2435  i
 55.48  9.502  i
 55.49  15.7139  i
 55.5  21.2729  i
 55.51  16.0062  i
 55.52  17.8729  i
 55.53  11.7533  i
 55.54  21.3573  i
 55.55  17.9934  i
 55.56  18.501  i
 55.57  20.4382  i
 55.58  9.9615  i
 55.59  16.7191  i
 55.6  12.2664  i
 55.61  18.2558  i
 55.62  21.5564  i
 55.63  15.6611  i
 55.64  13.5501  i
 55.65  26.8155  i
 55.66  22.7283  i
 55.67  23.247  i
 55.68  14.8849  i
 55.69  23.8736  i
 55.7  16.5315  i
 55.71  14.9173  i
 55.72  12.6202  i
 55.73  10.2605  i
 55.74  15.9656  i
 55.75  16.1216  i
 55.76  16.0199  i
 55.77  13.0446  i
 55.78  22.5401  i
 55.79  17.9126  i
 55.8  15.0078  i
 55.81  18.2379  i
 55.82  23.7081  i
 55.83  18.0132  i
 55.84  8.534  i
 55.85  15.569  i
 55.86  20.9677  i
 55.87  15.6469  i
 55.88  18.1008  i
 55.89  14.543  i
 55.9  20.3563  i
 55.91  13.6444  i
 55.92  15.4057  i
 55.93  19.0295  i
 55.94  17.8623  i
 55.95  17.2808  i
 55.96  25.7163  i
 55.97  13.9529  i
 55.98  15.9228  i
 55.99  14.6018  i
 56  16.6339  i
 56.01  15.9216  i
 56.02  20.1131  i
 56.03  16.9883  i
 56.04  10.9617  i
 56.05  18.4473  i
 56.06  18.2032  i
 56.07  14.6269  i
 56.08  16.7193  i
 56.09  16.6055  i
 56.1  13.8825  i
 56.11  15.727  i
 56.12  13.3819  i
 56.13  15.7431  i
 56.14  13.0005  i
 56.15  7.5561  i
 56.16  26.6157  i
 56.17  9.5342  i
 56.18  13.9385  i
 56.19  19.1153  i
 56.2  18.8407  i
 56.21  16.1295  i
 56.22  11.181  i
 56.23  12.4107  i
 56.24  12.163  i
 56.25  8.7691  i
 56.26  10.6621  i
 56.27  16.569  i
 56.28  14.9055  i
 56.29  10.1386  i
 56.3  14.357  i
 56.31  14.7874  i
 56.32  20.8789  i
 56.33  17.1971  i
 56.34  12.5074  i
 56.35  16.735  i
 56.36  17.0818  i
 56.37  14.8517  i
 56.38  16.1528  i
 56.39  17.8929  i
 56.4  8.7715  i
 56.41  18.7969  i
 56.42  20.1931  i
 56.43  16.5963  i
 56.44  19.8594  i
 56.45  17.962  i
 56.46  16.9773  i
 56.47  24.5789  i
 56.48  19.9543  i
 56.49  16.9824  i
 56.5  12.991  i
 56.51  14.9787  i
 56.52  8.1089  i
 56.53  13.9561  i
 56.54  15.6864  i
 56.55  11.7737  i
 56.56  12.2078  i
 56.57  17.524  i
 56.58  20.0334  i
 56.59  24.7756  i
 56.6  14.2618  i
 56.61  20.1099  i
 56.62  21.6694  i
 56.63  17.0444  i
 56.64  18.7861  i
 56.65  15.0773  i
 56.66  9.2911  i
 56.67  11.1359  i
 56.68  15.975  i
 56.69  15.2314  i
 56.7  21.4951  i
 56.71  17.7613  i
 56.72  17.6314  i
 56.73  16.7722  i
 56.74  15.1323  i
 56.75  22.3827  i
 56.76  19.328  i
 56.77  11.7058  i
 56.78  20.0121  i
 56.79  15.9229  i
 56.8  23.8544  i
 56.81  16.8077  i
 56.82  12.4355  i
 56.83  20.1173  i
 56.84  20.0739  i
 56.85  13.435  i
 56.86  13.6055  i
 56.87  11.2069  i
 56.88  17.2093  i
 56.89  14.7381  i
 56.9  17.4856  i
 56.91  20.3709  i
 56.92  15.8154  i
 56.93  17.4596  i
 56.94  18.7219  i
 56.95  20.1757  i
 56.96  17.5117  i
 56.97  20.3532  i
 56.98  19.1333  i
 56.99  17.1091  i
 57  18.7669  i
 57.01  20.4919  i
 57.02  16.272  i
 57.03  21.0235  i
 57.04  18.6692  i
 57.05  18.1139  i
 57.06  11.7335  i
 57.07  13.9609  i
 57.08  20.2937  i
 57.09  22.1126  i
 57.1  13.2521  i
 57.11  13.9399  i
 57.12  13.5625  i
 57.13  15.9968  i
 57.14  18.5658  i
 57.15  16.1201  i
 57.16  18.7589  i
 57.17  20.4958  i
 57.18  25.1563  i
 57.19  13.8772  i
 57.2  22.8041  i
 57.21  20.1113  i
 57.22  19.0216  i
 57.23  16.1304  i
 57.24  18.762  i
 57.25  9.6138  i
 57.26  10.8708  i
 57.27  22.9854  i
 57.28  12.1156  i
 57.29  21.8613  i
 57.3  16.3891  i
 57.31  13.381  i
 57.32  23.6362  i
 57.33  16.71  i
 57.34  17.3231  i
 57.35  15.878  i
 57.36  19.2129  i
 57.37  9.6695  i
 57.38  20.492  i
 57.39  15.3346  i
 57.4  17.6681  i
 57.41  16.3658  i
 57.42  18.726  i
 57.43  21.0744  i
 57.44  19.5102  i
 57.45  6.1587  i
 57.46  14.2238  i
 57.47  14.0789  i
 57.48  25.3317  i
 57.49  16.6428  i
 57.5  20.8645  i
 57.51  12.4195  i
 57.52  15.3411  i
 57.53  11.5898  i
 57.54  7.5711  i
 57.55  17.8937  i
 57.56  9.3294  i
 57.57  15.7488  i
 57.58  19.7218  i
 57.59  16.6359  i
 57.6  17.7489  i
 57.61  21.3847  i
 57.62  18.3661  i
 57.63  19.4265  i
 57.64  14.5021  i
 57.65  17.7447  i
 57.66  10.2577  i
 57.67  13.3955  i
 57.68  18.3552  i
 57.69  13.9104  i
 57.7  12.4868  i
 57.71  14.5949  i
 57.72  14.4357  i
 57.73  22.3847  i
 57.74  17.318  i
 57.75  23.7302  i
 57.76  19.8203  i
 57.77  22.747  i
 57.78  16.655  i
 57.79  19.4889  i
 57.8  18.3677  i
 57.81  18.4301  i
 57.82  12.7573  i
 57.83  24.8173  i
 57.84  17.6786  i
 57.85  14.424  i
 57.86  14.9947  i
 57.87  16.0164  i
 57.88  20.0014  i
 57.89  17.6742  i
 57.9  11.2564  i
 57.91  20.0767  i
 57.92  26.1813  i
 57.93  18.1726  i
 57.94  12.9508  i
 57.95  16.167  i
 57.96  19.4104  i
 57.97  14.0111  i
 57.98  14.5498  i
 57.99  12.2743  i
 58  16.9592  i
 58.01  11.1006  i
 58.02  20.4896  i
 58.03  12.0203  i
 58.04  20.3936  i
 58.05  30.1238  i
 58.06  13.5929  i
 58.07  22.1922  i
 58.08  13.4357  i
 58.09  20.5393  i
 58.1  16.3884  i
 58.11  16.4421  i
 58.12  18.073  i
 58.13  15.9969  i
 58.14  19.2073  i
 58.15  20.3735  i
 58.16  18.6849  i
 58.17  14.8508  i
 58.18  15.3476  i
 58.19  20.6343  i
 58.2  12.6331  i
 58.21  20.1591  i
 58.22  18.22  i
 58.23  20.6349  i
 58.24  16.5991  i
 58.25  15.3753  i
 58.26  18.9004  i
 58.27  19.5435  i
 58.28  10.3416  i
 58.29  19.7385  i
 58.3  23.5661  i
 58.31  13.4934  i
 58.32  10.5264  i
 58.33  16.7263  i
 58.34  15.3759  i
 58.35  14.3937  i
 58.36  16.3502  i
 58.37  18.3655  i
 58.38  21.5374  i
 58.39  11.2877  i
 58.4  14.6603  i
 58.41  23.3681  i
 58.42  17.2137  i
 58.43  17.7527  i
 58.44  15.7118  i
 58.45  18.933  i
 58.46  22.0602  i
 58.47  12.7512  i
 58.48  13.4862  i
 58.49  20.6485  i
 58.5  18.5709  i
 58.51  21.6563  i
 58.52  12.3841  i
 58.53  22.1096  i
 58.54  17.2109  i
 58.55  22.46  i
 58.56  17.6504  i
 58.57  20.8358  i
 58.58  12.2834  i
 58.59  13.5599  i
 58.6  12.9913  i
 58.61  20.906  i
 58.62  13.5013  i
 58.63  16.8828  i
 58.64  13.9075  i
 58.65  14.8041  i
 58.66  10.0045  i
 58.67  21.2988  i
 58.68  12.5283  i
 58.69  22.443  i
 58.7  11.048  i
 58.71  19.1878  i
 58.72  14.1101  i
 58.73  10.347  i
 58.74  13.9279  i
 58.75  16.4399  i
 58.76  15.8169  i
 58.77  14.6476  i
 58.78  14.283  i
 58.79  16.7559  i
 58.8  14.7921  i
 58.81  9.7167  i
 58.82  11.5881  i
 58.83  15.6594  i
 58.84  16.9331  i
 58.85  10.3058  i
 58.86  13.8728  i
 58.87  16.7787  i
 58.88  18.3209  i
 58.89  11.4864  i
 58.9  17.762  i
 58.91  16.8136  i
 58.92  23.8739  i
 58.93  15.0182  i
 58.94  9.985  i
 58.95  11.6714  i
 58.96  18.4027  i
 58.97  21.4281  i
 58.98  16.7827  i
 58.99  16.1485  i
 59  14.4538  i
 59.01  20.543  i
 59.02  12.7077  i
 59.03  18.5808  i
 59.04  11.3692  i
 59.05  17.1265  i
 59.06  15.3716  i
 59.07  13.1468  i
 59.08  25.7305  i
 59.09  12.6189  i
 59.1  15.1197  i
 59.11  15.6332  i
 59.12  15.5268  i
 59.13  12.9807  i
 59.14  17.3927  i
 59.15  23.8666  i
 59.16  25.8362  i
 59.17  15.9201  i
 59.18  20.6171  i
 59.19  13.4227  i
 59.2  13.3205  i
 59.21  16.2097  i
 59.22  20.8333  i
 59.23  22.1582  i
 59.24  17.2221  i
 59.25  11.4448  i
 59.26  14.9097  i
 59.27  18.8084  i
 59.28  16.6464  i
 59.29  19.904  i
 59.3  10.9709  i
 59.31  18.1033  i
 59.32  16.0222  i
 59.33  20.6599  i
 59.34  11.985  i
 59.35  11.8358  i
 59.36  18.7152  i
 59.37  20.7015  i
 59.38  11.9284  i
 59.39  17.4203  i
 59.4  15.6839  i
 59.41  9.2701  i
 59.42  15.3113  i
 59.43  16.6692  i
 59.44  14.7686  i
 59.45  15.2375  i
 59.46  20.3546  i
 59.47  13.5078  i
 59.48  19.8614  i
 59.49  12.5782  i
 59.5  16.8476  i
 59.51  18.6756  i
 59.52  15.1876  i
 59.53  11.5582  i
 59.54  17.6341  i
 59.55  14.0735  i
 59.56  25.1575  i
 59.57  19.0501  i
 59.58  17.8394  i
 59.59  17.1704  i
 59.6  22.3459  i
 59.61  20.2203  i
 59.62  17.2455  i
 59.63  11.8832  i
 59.64  16.6946  i
 59.65  11.9449  i
 59.66  13.3964  i
 59.67  13.3704  i
 59.68  17.7614  i
 59.69  13.689  i
 59.7  15.041  i
 59.71  21.6729  i
 59.72  21.4961  i
 59.73  14.8217  i
 59.74  14.6171  i
 59.75  17.9035  i
 59.76  19.7833  i
 59.77  12.19  i
 59.78  18.0928  i
 59.79  13.3742  i
 59.8  16.9858  i
 59.81  16.122  i
 59.82  14.694  i
 59.83  19.7288  i
 59.84  15.6403  i
 59.85  13.6877  i
 59.86  16.4949  i
 59.87  15.7288  i
 59.88  16.6879  i
 59.89  17.4317  i
 59.9  21.0472  i
 59.91  23.9192  i
 59.92  15.3843  i
 59.93  15.6806  i
 59.94  15.6864  i
 59.95  20.5896  i
 59.96  21.684  i
 59.97  16.4934  i
 59.98  16.0568  i
 59.99  17.1875  i
 60  15.4803  i
 60.01  15.6641  i
 60.02  19.0294  i
 60.03  15.1675  i
 60.04  14.4837  i
 60.05  8.3603  i
 60.06  9.4667  i
 60.07  23.5851  i
 60.08  20.3988  i
 60.09  14.3796  i
 60.1  19.8701  i
 60.11  13.4934  i
 60.12  11.0993  i
 60.13  13.2137  i
 60.14  10.0799  i
 60.15  13.9583  i
 60.16  17.1119  i
 60.17  18.4367  i
 60.18  14.9329  i
 60.19  12.9925  i
 60.2  22.1777  i
 60.21  15.044  i
 60.22  15.9913  i
 60.23  21.0813  i
 60.24  21.3197  i
 60.25  16.5526  i
 60.26  17.0273  i
 60.27  14.7404  i
 60.28  18.6536  i
 60.29  11.5202  i
 60.3  15.8744  i
 60.31  21.4043  i
 60.32  21.0561  i
 60.33  18.8985  i
 60.34  17.0286  i
 60.35  13.1666  i
 60.36  12.4055  i
 60.37  14.692  i
 60.38  15.2356  i
 60.39  15.5764  i
 60.4  17.6166  i
 60.41  13.3105  i
 60.42  15.6363  i
 60.43  14.1861  i
 60.44  19.7316  i
 60.45  18.6014  i
 60.46  20.348  i
 60.47  18.9757  i
 60.48  11.3184  i
 60.49  11.4532  i
 60.5  16.4964  i
 60.51  17.0012  i
 60.52  17.5192  i
 60.53  18.8596  i
 60.54  17.2703  i
 60.55  20.9143  i
 60.56  17.9562  i
 60.57  17.1187  i
 60.58  18.264  i
 60.59  21.424  i
 60.6  7.9757  i
 60.61  17.0751  i
 60.62  18.4721  i
 60.63  14.6262  i
 60.64  22.5292  i
 60.65  21.9467  i
 60.66  20.2772  i
 60.67  16.6494  i
 60.68  13.2168  i
 60.69  15.9208  i
 60.7  15.3883  i
 60.71  13.9741  i
 60.72  13.1029  i
 60.73  17.8923  i
 60.74  12.6688  i
 60.75  18.7716  i
 60.76  17.0935  i
 60.77  22.7172  i
 60.78  17.1388  i
 60.79  17.1784  i
 60.8  20.484  i
 60.81  18.4473  i
 60.82  15.5089  i
 60.83  13.0225  i
 60.84  17.1982  i
 60.85  9.1283  i
 60.86  18.3361  i
 60.87  20.7969  i
 60.88  14.4314  i
 60.89  16.7838  i
 60.9  16.5314  i
 60.91  17.633  i
 60.92  12.6495  i
 60.93  15.5667  i
 60.94  11.3287  i
 60.95  12.495  i
 60.96  14.5508  i
 60.97  16.4204  i
 60.98  9.2032  i
 60.99  23.1975  i
 61  13.5604  i
 61.01  17.9226  i
 61.02  19.2796  i
 61.03  13.1498  i
 61.04  17.3601  i
 61.05  21.2088  i
 61.06  21.5157  i
 61.07  23.0565  i
 61.08  8.6824  i
 61.09  12.1619  i
 61.1  10.898  i
 61.11  14.0972  i
 61.12  15.3284  i
 61.13  20.384  i
 61.14  16.2533  i
 61.15  17.0985  i
 61.16  14.0546  i
 61.17  24.1481  i
 61.18  16.5077  i
 61.19  25.9605  i
 61.2  15.8968  i
 61.21  12.7487  i
 61.22  19.0725  i
 61.23  18.5682  i
 61.24  13.5717  i
 61.25  21.6114  i
 61.26  22.4751  i
 61.27  19.0821  i
 61.28  22.12  i
 61.29  15.327  i
 61.3  16.3461  i
 61.31  14.6133  i
 61.32  12.3596  i
 61.33  16.2287  i
 61.34  20.5242  i
 61.35  19.8878  i
 61.36  22.2355  i
 61.37  11.4413  i
 61.38  15.4197  i
 61.39  11.1966  i
 61.4  16.7345  i
 61.41  13.2711  i
 61.42  15.3616  i
 61.43  22.0296  i
 61.44  13.2651  i
 61.45  13.7545  i
 61.46  19.0445  i
 61.47  16.1825  i
 61.48  12.9532  i
 61.49  21.2693  i
 61.5  11.344  i
 61.51  12.514  i
 61.52  10.0122  i
 61.53  14.7576  i
 61.54  12.9796  i
 61.55  12.536  i
 61.56  17.0646  i
 61.57  10.8553  i
 61.58  24.0694  i
 61.59  16.6803  i
 61.6  21.8474  i
 61.61  13.8864  i
 61.62  18.1303  i
 61.63  14.7935  i
 61.64  15.5715  i
 61.65  15.511  i
 61.66  17.7279  i
 61.67  15.8619  i
 61.68  16.3458  i
 61.69  20.2327  i
 61.7  18.4066  i
 61.71  15.8644  i
 61.72  18.7655  i
 61.73  17.5693  i
 61.74  13.6462  i
 61.75  11.1059  i
 61.76  10.5096  i
 61.77  18.6414  i
 61.78  20.2698  i
 61.79  13.1025  i
 61.8  16.0779  i
 61.81  19.3683  i
 61.82  13.531  i
 61.83  17.1874  i
 61.84  12.9464  i
 61.85  17.6496  i
 61.86  24.7678  i
 61.87  13.956  i
 61.88  13.7126  i
 61.89  19.494  i
 61.9  12.6163  i
 61.91  19.8595  i
 61.92  23.6136  i
 61.93  15.0333  i
 61.94  9.5641  i
 61.95  13.9756  i
 61.96  18.4769  i
 61.97  14.9468  i
 61.98  14.6781  i
 61.99  16.6587  i
 62  13.5624  i
 62.01  19.8696  i
 62.02  19.5524  i
 62.03  13.4756  i
 62.04  7.5036  i
 62.05  6.6826  i
 62.06  18.0573  i
 62.07  12.3479  i
 62.08  27.0892  i
 62.09  12.9539  i
 62.1  14.506  i
 62.11  21.8477  i
 62.12  17.745  i
 62.13  24.3362  i
 62.14  16.673  i
 62.15  20.9114  i
 62.16  12.7665  i
 62.17  25.889  i
 62.18  18.2288  i
 62.19  15.6422  i
 62.2  15.4399  i
 62.21  22.591  i
 62.22  16.9713  i
 62.23  22.0753  i
 62.24  13.6933  i
 62.25  14.4865  i
 62.26  12.1938  i
 62.27  13.7045  i
 62.28  22.8654  i
 62.29  20.4348  i
 62.3  23.8801  i
 62.31  15.5741  i
 62.32  13.805  i
 62.33  13.8354  i
 62.34  14.5564  i
 62.35  16.2778  i
 62.36  23.0101  i
 62.37  24.4594  i
 62.38  27.3327  i
 62.39  20.8507  i
 62.4  15.7801  i
 62.41  17.8937  i
 62.42  25.1503  i
 62.43  14.5511  i
 62.44  13.2101  i
 62.45  14.6126  i
 62.46  13.6629  i
 62.47  13.8444  i
 62.48  12.3567  i
 62.49  16.0583  i
 62.5  20.1588  i
 62.51  19.3064  i
 62.52  20.2863  i
 62.53  17.0932  i
 62.54  17.8668  i
 62.55  17.8158  i
 62.56  15.2912  i
 62.57  17.7417  i
 62.58  22.0389  i
 62.59  20.9805  i
 62.6  18.5597  i
 62.61  10.8307  i
 62.62  21.6726  i
 62.63  12.2156  i
 62.64  11.9348  i
 62.65  15.4046  i
 62.66  22.4597  i
 62.67  19.8113  i
 62.68  12.4097  i
 62.69  10.8227  i
 62.7  19.9151  i
 62.71  16.7804  i
 62.72  17.8496  i
 62.73  20.9585  i
 62.74  17.2641  i
 62.75  20.316  i
 62.76  12.0708  i
 62.77  15.8889  i
 62.78  18.6742  i
 62.79  20.8003  i
 62.8  15.4217  i
 62.81  11.7502  i
 62.82  11.9638  i
 62.83  17.5724  i
 62.84  9.0417  i
 62.85  17.2889  i
 62.86  19.3435  i
 62.87  9.6158  i
 62.88  13.3975  i
 62.89  13.261  i
 62.9  15.3697  i
 62.91  12.3885  i
 62.92  17.2255  i
 62.93  17.8127  i
 62.94  23.2623  i
 62.95  14.9019  i
 62.96  17.0703  i
 62.97  14.0636  i
 62.98  17.234  i
 62.99  16.4867  i
 63  16.3343  i
 63.01  19.4781  i
 63.02  12.488  i
 63.03  25.6762  i
 63.04  13.7329  i
 63.05  12.9299  i
 63.06  17.3296  i
 63.07  21.4638  i
 63.08  17.6211  i
 63.09  12.6203  i
 63.1  17.5295  i
 63.11  15.811  i
 63.12  11.0699  i
 63.13  16.8301  i
 63.14  13.4241  i
 63.15  23.2059  i
 63.16  19.9002  i
 63.17  24.2977  i
 63.18  20.6991  i
 63.19  7.2851  i
 63.2  18.3657  i
 63.21  16.9061  i
 63.22  15.678  i
 63.23  16.3451  i
 63.24  14.9343  i
 63.25  17.6868  i
 63.26  17.498  i
 63.27  12.5143  i
 63.28  23.2174  i
 63.29  21.7993  i
 63.3  16.8894  i
 63.31  14.3663  i
 63.32  15.9744  i
 63.33  17.1472  i
 63.34  13.9218  i
 63.35  15.0284  i
 63.36  21.1911  i
 63.37  19.3244  i
 63.38  23.7346  i
 63.39  13.707  i
 63.4  16.2783  i
 63.41  15.5969  i
 63.42  15.1642  i
 63.43  18.2986  i
 63.44  23.5633  i
 63.45  15.3705  i
 63.46  17.0961  i
 63.47  19.5716  i
 63.48  11.0217  i
 63.49  12.7096  i
 63.5  15.6459  i
 63.51  18.0455  i
 63.52  19.9404  i
 63.53  24.0912  i
