62.3371 17.8407
62.3411 17.8404
62.3451 17.84
62.3491 17.8396
62.3531 17.8393
62.3571 17.8389
62.3611 17.8385
62.3651 17.8381
62.3691 17.8378
62.3731 17.8374
62.3771 17.837
62.3811 17.8367
62.3851 17.8363
62.3891 17.8359
62.3931 17.8355
62.3971 17.8352
62.4011 17.8348
62.4051 17.8344
62.4091 17.834
62.4131 17.8337
62.4171 17.8333
62.4211 17.8329
62.4251 17.8325
62.4291 17.8322
62.4331 17.8318
62.4371 17.8314
62.4411 17.831
62.4451 17.8307
62.4491 17.8303
62.4531 17.8299
62.4571 17.8295
62.4611 17.8291
62.4651 17.8288
62.4691 17.8284
62.4731 17.828
62.4771 17.8276
62.4811 17.8273
62.4851 17.8269
62.4891 17.8265
62.4931 17.8261
62.4971 17.8257
62.5011 17.8254
62.5051 17.825
62.5091 17.8246
62.5131 17.8242
62.5171 17.8238
62.5211 17.8235
62.5251 17.8231
62.5291 17.8227
62.5331 17.8223
62.5371 17.8219
62.5411 17.8215
62.5451 17.8212
62.5491 17.8208
62.5531 17.8204
62.5571 17.82
62.5611 17.8196
62.5651 17.8192
62.5691 17.8189
62.5731 17.8185
62.5771 17.8181
62.5811 17.8177
62.5851 17.8173
62.5891 17.8169
62.5931 17.8166
62.5971 17.8162
62.6011 17.8158
62.6051 17.8154
62.6091 17.815
62.6131 17.8146
62.6171 17.8142
62.6211 17.8139
62.6251 17.8135
62.6291 17.8131
62.6331 17.8127
62.6371 17.8123
62.6411 17.8119
62.6451 17.8115
62.6491 17.8111
62.6531 17.8108
62.6571 17.8104
62.6611 17.81
62.6651 17.8096
62.6691 17.8092
62.6731 17.8088
62.6771 17.8084
62.6811 17.808
62.6851 17.8076
62.6891 17.8072
62.6931 17.8069
62.6971 17.8065
62.7011 17.8061
62.7051 17.8057
62.7091 17.8053
62.7131 17.8049
62.7171 17.8045
62.7211 17.8041
62.7251 17.8037
62.7291 17.8033
62.7331 17.8029
62.7371 17.8025
62.7411 17.8021
62.7451 17.8017
62.7491 17.8014
62.7531 17.801
62.7571 17.8006
62.7611 17.8002
62.7651 17.7998
62.7691 17.7994
62.7731 17.799
62.7771 17.7986
62.7811 17.7982
62.7851 17.7978
62.7891 17.7974
62.7931 17.797
62.7971 17.7966
62.8011 17.7962
62.8051 17.7958
62.8091 17.7954
62.8131 17.795
62.8171 17.7946
62.8211 17.7942
62.8251 17.7938
62.8291 17.7934
62.8331 17.793
62.8371 17.7926
62.8411 17.7922
62.8451 17.7918
62.8491 17.7914
62.8531 17.791
62.8571 17.7906
62.8611 17.7902
62.8651 17.7898
62.8691 17.7894
62.8731 17.789
62.8771 17.7886
62.8811 17.7882
62.8851 17.7878
62.8891 17.7874
62.8931 17.787
62.8971 17.7866
62.9011 17.7862
62.9051 17.7858
62.9091 17.7854
62.9131 17.785
62.9171 17.7846
62.9211 17.7842
62.9251 17.7838
62.9291 17.7834
62.9331 17.783
62.9371 17.7826
62.9411 17.7822
62.9451 17.7818
62.9491 17.7814
62.9531 17.781
62.9571 17.7805
62.9611 17.7801
62.9651 17.7797
62.9691 17.7793
62.9731 17.7789
62.9771 17.7785
62.9811 17.7781
62.9851 17.7777
62.9891 17.7773
62.9931 17.7769
62.9971 17.7765
63.0012 17.7761
63.0052 17.7757
63.0092 17.7753
63.0132 17.7748
63.0172 17.7744
63.0212 17.774
63.0252 17.7736
63.0292 17.7732
63.0332 17.7728
63.0372 17.7724
63.0412 17.772
63.0452 17.7716
63.0492 17.7712
63.0532 17.7707
63.0572 17.7703
63.0612 17.7699
63.0652 17.7695
63.0692 17.7691
63.0732 17.7687
63.0772 17.7683
63.0812 17.7679
63.0852 17.7674
63.0892 17.767
63.0932 17.7666
63.0972 17.7662
63.1012 17.7658
63.1052 17.7654
63.1092 17.765
63.1132 17.7646
63.1172 17.7641
63.1212 17.7637
63.1252 17.7633
63.1292 17.7629
63.1332 17.7625
63.1372 17.7621
63.1412 17.7616
63.1452 17.7612
63.1492 17.7608
63.1532 17.7604
63.1572 17.76
63.1612 17.7596
63.1652 17.7591
63.1692 17.7587
63.1732 17.7583
63.1772 17.7579
63.1812 17.7575
63.1852 17.7571
63.1892 17.7566
63.1932 17.7562
63.1972 17.7558
63.2012 17.7554
63.2052 17.755
63.2092 17.7545
63.2132 17.7541
63.2172 17.7537
63.2212 17.7533
63.2252 17.7529
63.2292 17.7524
63.2332 17.752
63.2372 17.7516
63.2412 17.7512
63.2452 17.7508
63.2492 17.7503
63.2532 17.7499
63.2572 17.7495
63.2612 17.7491
63.2652 17.7487
63.2692 17.7482
63.2732 17.7478
63.2772 17.7474
63.2812 17.747
63.2852 17.7465
63.2892 17.7461
63.2932 17.7457
63.2972 17.7453
63.3012 17.7448
63.3052 17.7444
63.3092 17.744
63.3132 17.7436
63.3172 17.7431
63.3212 17.7427
63.3252 17.7423
63.3292 17.7419
63.3332 17.7414
63.3372 17.741
63.3412 17.7406
63.3452 17.7402
63.3492 17.7397
63.3532 17.7393
63.3572 17.7389
63.3612 17.7385
63.3652 17.738
63.3692 17.7376
63.3732 17.7372
63.3772 17.7368
63.3812 17.7363
63.3852 17.7359
63.3892 17.7355
63.3932 17.735
63.3972 17.7346
63.4012 17.7342
63.4052 17.7338
63.4092 17.7333
63.4132 17.7329
63.4172 17.7325
63.4212 17.732
63.4252 17.7316
63.4292 17.7312
63.4332 17.7307
63.4372 17.7303
63.4412 17.7299
63.4452 17.7294
63.4492 17.729
63.4532 17.7286
63.4572 17.7282
63.4612 17.7277
63.4652 17.7273
63.4692 17.7269
63.4732 17.7264
63.4772 17.726
63.4812 17.7256
63.4852 17.7251
63.4892 17.7247
63.4932 17.7243
63.4972 17.7238
63.5012 17.7234
63.5052 17.723
63.5092 17.7225
63.5132 17.7221
63.5172 17.7216
63.5212 17.7212
63.5252 17.7208
63.5292 17.7203
63.5332 17.7199
63.5372 17.7195
63.5412 17.719
63.5452 17.7186
63.5492 17.7182
63.5532 17.7177
63.5572 17.7173
63.5612 17.7168
63.5652 17.7164
63.5692 17.716
63.5732 17.7155
63.5772 17.7151
63.5812 17.7147
63.5852 17.7142
63.5892 17.7138
63.5932 17.7133
63.5972 17.7129
63.6012 17.7125
63.6052 17.712
63.6092 17.7116
63.6132 17.7111
63.6172 17.7107
63.6212 17.7103
63.6252 17.7098
63.6292 17.7094
63.6332 17.7089
63.6372 17.7085
63.6412 17.7081
63.6452 17.7076
63.6492 17.7072
63.6532 17.7067
63.6572 17.7063
63.6612 17.7059
63.6652 17.7054
63.6692 17.705
63.6732 17.7045
63.6772 17.7041
63.6812 17.7036
63.6852 17.7032
63.6892 17.7028
63.6932 17.7023
63.6972 17.7019
63.7012 17.7014
63.7052 17.701
63.7092 17.7005
63.7132 17.7001
63.7172 17.6996
63.7212 17.6992
63.7252 17.6988
63.7292 17.6983
63.7332 17.6979
63.7372 17.6974
63.7412 17.697
63.7452 17.6965
63.7492 17.6961
63.7532 17.6956
63.7572 17.6952
63.7612 17.6947
63.7652 17.6943
63.7692 17.6938
63.7732 17.6934
63.7772 17.693
63.7812 17.6925
63.7852 17.6921
63.7892 17.6916
63.7932 17.6912
63.7972 17.6907
63.8012 17.6903
63.8052 17.6898
63.8092 17.6894
63.8132 17.6889
63.8172 17.6885
63.8212 17.688
63.8252 17.6876
63.8292 17.6871
63.8332 17.6867
63.8372 17.6862
63.8412 17.6858
63.8452 17.6853
63.8492 17.6849
63.8532 17.6844
63.8572 17.684
63.8612 17.6835
63.8652 17.6831
63.8692 17.6826
63.8732 17.6822
63.8772 17.6817
63.8812 17.6813
63.8852 17.6808
63.8892 17.6803
63.8932 17.6799
63.8972 17.6794
63.9012 17.679
63.9052 17.6785
63.9092 17.6781
63.9132 17.6776
63.9172 17.6772
63.9212 17.6767
63.9252 17.6763
63.9292 17.6758
63.9332 17.6754
63.9372 17.6749
63.9412 17.6744
63.9452 17.674
63.9492 17.6735
63.9532 17.6731
63.9572 17.6726
63.9612 17.6722
63.9652 17.6717
63.9692 17.6713
63.9732 17.6708
63.9772 17.6703
63.9812 17.6699
63.9852 17.6694
63.9892 17.669
63.9932 17.6685
63.9972 17.6681
64.0012 17.6676
64.0052 17.6671
64.0092 17.6667
64.0132 17.6662
64.0172 17.6658
64.0212 17.6653
64.0252 17.6648
64.0292 17.6644
64.0332 17.6639
64.0372 17.6635
64.0412 17.663
64.0452 17.6625
64.0492 17.6621
64.0532 17.6616
64.0572 17.6612
64.0612 17.6607
64.0652 17.6602
64.0692 17.6598
64.0732 17.6593
64.0772 17.6589
64.0812 17.6584
64.0852 17.6579
64.0892 17.6575
64.0932 17.657
64.0972 17.6565
64.1012 17.6561
64.1052 17.6556
64.1092 17.6552
64.1132 17.6547
64.1172 17.6542
64.1212 17.6538
64.1252 17.6533
64.1292 17.6528
64.1332 17.6524
64.1372 17.6519
64.1412 17.6515
64.1452 17.651
64.1492 17.6505
64.1532 17.6501
64.1572 17.6496
64.1612 17.6491
64.1652 17.6487
64.1692 17.6482
64.1732 17.6477
64.1772 17.6473
64.1812 17.6468
64.1852 17.6463
64.1892 17.6459
64.1932 17.6454
64.1972 17.6449
64.2012 17.6445
64.2052 17.644
64.2092 17.6435
64.2132 17.6431
64.2172 17.6426
64.2212 17.6421
64.2252 17.6417
64.2292 17.6412
64.2332 17.6407
64.2372 17.6403
64.2412 17.6398
64.2452 17.6393
64.2492 17.6388
64.2532 17.6384
64.2572 17.6379
64.2612 17.6374
64.2652 17.637
64.2692 17.6365
64.2732 17.636
64.2772 17.6356
64.2812 17.6351
64.2852 17.6346
64.2892 17.6342
64.2932 17.6337
64.2972 17.6332
64.3012 17.6327
64.3052 17.6323
64.3092 17.6318
64.3132 17.6313
64.3172 17.6309
64.3212 17.6304
64.3252 17.6299
64.3292 17.6294
64.3332 17.629
64.3372 17.6285
64.3412 17.628
64.3452 17.6275
64.3492 17.6271
64.3532 17.6266
64.3572 17.6261
64.3612 17.6257
64.3652 17.6252
64.3692 17.6247
64.3732 17.6242
64.3772 17.6238
64.3812 17.6233
64.3852 17.6228
64.3892 17.6223
64.3932 17.6219
64.3972 17.6214
64.4012 17.6209
64.4052 17.6204
64.4092 17.62
64.4132 17.6195
64.4172 17.619
64.4212 17.6185
64.4252 17.618
64.4292 17.6176
64.4332 17.6171
64.4372 17.6166
64.4412 17.6161
64.4452 17.6157
64.4492 17.6152
64.4532 17.6147
64.4572 17.6142
64.4612 17.6138
64.4652 17.6133
64.4692 17.6128
64.4732 17.6123
64.4772 17.6118
64.4812 17.6114
64.4852 17.6109
64.4892 17.6104
64.4932 17.6099
64.4972 17.6094
64.5012 17.609
64.5052 17.6085
64.5092 17.608
64.5132 17.6075
64.5172 17.607
64.5212 17.6066
64.5252 17.6061
64.5292 17.6056
64.5332 17.6051
64.5372 17.6046
64.5412 17.6042
64.5452 17.6037
64.5492 17.6032
64.5532 17.6027
64.5572 17.6022
64.5612 17.6018
64.5652 17.6013
64.5692 17.6008
64.5732 17.6003
64.5772 17.5998
64.5812 17.5993
64.5852 17.5989
64.5892 17.5984
64.5932 17.5979
64.5972 17.5974
64.6012 17.5969
64.6052 17.5964
64.6092 17.596
64.6132 17.5955
64.6172 17.595
64.6212 17.5945
64.6252 17.594
64.6292 17.5935
64.6332 17.5931
64.6372 17.5926
64.6412 17.5921
64.6452 17.5916
64.6492 17.5911
64.6532 17.5906
64.6572 17.5901
64.6612 17.5897
64.6652 17.5892
64.6692 17.5887
64.6732 17.5882
64.6772 17.5877
64.6812 17.5872
64.6852 17.5867
64.6892 17.5862
64.6932 17.5858
64.6972 17.5853
64.7012 17.5848
64.7052 17.5843
64.7092 17.5838
64.7132 17.5833
64.7172 17.5828
64.7212 17.5823
64.7252 17.5819
64.7292 17.5814
64.7332 17.5809
64.7372 17.5804
64.7412 17.5799
64.7452 17.5794
64.7492 17.5789
64.7532 17.5784
64.7572 17.5779
64.7612 17.5775
64.7652 17.577
64.7692 17.5765
64.7732 17.576
64.7772 17.5755
64.7812 17.575
64.7852 17.5745
64.7892 17.574
64.7932 17.5735
64.7972 17.573
64.8012 17.5725
64.8052 17.5721
64.8092 17.5716
64.8132 17.5711
64.8172 17.5706
64.8212 17.5701
64.8252 17.5696
64.8292 17.5691
64.8332 17.5686
64.8372 17.5681
64.8412 17.5676
64.8452 17.5671
64.8492 17.5666
64.8532 17.5661
64.8572 17.5657
64.8612 17.5652
64.8652 17.5647
64.8692 17.5642
64.8732 17.5637
64.8772 17.5632
64.8812 17.5627
64.8852 17.5622
64.8892 17.5617
64.8932 17.5612
64.8972 17.5607
64.9012 17.5602
64.9052 17.5597
64.9092 17.5592
64.9132 17.5587
64.9172 17.5582
64.9212 17.5577
64.9252 17.5572
64.9292 17.5567
64.9332 17.5562
64.9372 17.5558
64.9412 17.5553
64.9452 17.5548
64.9492 17.5543
64.9532 17.5538
64.9572 17.5533
64.9612 17.5528
64.9652 17.5523
64.9692 17.5518
64.9732 17.5513
64.9772 17.5508
64.9812 17.5503
64.9852 17.5498
64.9892 17.5493
64.9932 17.5488
64.9972 17.5483
65.0013 17.5478
65.0053 17.5473
65.0093 17.5468
65.0133 17.5463
65.0173 17.5458
65.0213 17.5453
65.0253 17.5448
65.0293 17.5443
65.0333 17.5438
65.0373 17.5433
65.0413 17.5428
65.0453 17.5423
65.0493 17.5418
65.0533 17.5413
65.0573 17.5408
65.0613 17.5403
65.0653 17.5398
65.0693 17.5393
65.0733 17.5388
65.0773 17.5383
65.0813 17.5378
65.0853 17.5373
65.0893 17.5368
65.0933 17.5363
65.0973 17.5358
65.1013 17.5353
65.1053 17.5348
65.1093 17.5343
65.1133 17.5338
65.1173 17.5333
65.1213 17.5328
65.1253 17.5323
65.1293 17.5317
65.1333 17.5312
65.1373 17.5307
65.1413 17.5302
65.1453 17.5297
65.1493 17.5292
65.1533 17.5287
65.1573 17.5282
65.1613 17.5277
65.1653 17.5272
65.1693 17.5267
65.1733 17.5262
65.1773 17.5257
65.1813 17.5252
65.1853 17.5247
65.1893 17.5242
65.1933 17.5237
65.1973 17.5232
65.2013 17.5227
65.2053 17.5222
65.2093 17.5217
65.2133 17.5211
65.2173 17.5206
65.2213 17.5201
65.2253 17.5196
65.2293 17.5191
65.2333 17.5186
65.2373 17.5181
65.2413 17.5176
65.2453 17.5171
65.2493 17.5166
65.2533 17.5161
65.2573 17.5156
65.2613 17.5151
65.2653 17.5145
65.2693 17.514
65.2733 17.5135
65.2773 17.513
65.2813 17.5125
65.2853 17.512
65.2893 17.5115
65.2933 17.511
65.2973 17.5105
65.3013 17.51
65.3053 17.5095
65.3093 17.509
65.3133 17.5084
65.3173 17.5079
65.3213 17.5074
65.3253 17.5069
65.3293 17.5064
65.3333 17.5059
65.3373 17.5054
65.3413 17.5049
65.3453 17.5044
65.3493 17.5038
65.3533 17.5033
65.3573 17.5028
65.3613 17.5023
65.3653 17.5018
65.3693 17.5013
65.3733 17.5008
65.3773 17.5003
65.3813 17.4998
65.3853 17.4992
65.3893 17.4987
65.3933 17.4982
65.3973 17.4977
65.4013 17.4972
65.4053 17.4967
65.4093 17.4962
65.4133 17.4957
65.4173 17.4951
65.4213 17.4946
65.4253 17.4941
65.4293 17.4936
65.4333 17.4931
65.4373 17.4926
65.4413 17.4921
65.4453 17.4915
65.4493 17.491
65.4533 17.4905
65.4573 17.49
65.4613 17.4895
65.4653 17.489
65.4693 17.4885
65.4733 17.4879
65.4773 17.4874
65.4813 17.4869
65.4853 17.4864
65.4893 17.4859
65.4933 17.4854
65.4973 17.4848
65.5013 17.4843
65.5053 17.4838
65.5093 17.4833
65.5133 17.4828
65.5173 17.4823
65.5213 17.4818
65.5253 17.4812
65.5293 17.4807
65.5333 17.4802
65.5373 17.4797
65.5413 17.4792
65.5453 17.4787
65.5493 17.4781
65.5533 17.4776
65.5573 17.4771
65.5613 17.4766
65.5653 17.4761
65.5693 17.4755
65.5733 17.475
65.5773 17.4745
65.5813 17.474
65.5853 17.4735
65.5893 17.473
65.5933 17.4724
65.5973 17.4719
65.6013 17.4714
65.6053 17.4709
65.6093 17.4704
65.6133 17.4698
65.6173 17.4693
65.6213 17.4688
65.6253 17.4683
65.6293 17.4678
65.6333 17.4672
65.6373 17.4667
65.6413 17.4662
65.6453 17.4657
65.6493 17.4652
65.6533 17.4646
65.6573 17.4641
65.6613 17.4636
65.6653 17.4631
65.6693 17.4626
65.6733 17.462
65.6773 17.4615
65.6813 17.461
65.6853 17.4605
65.6893 17.4599
65.6933 17.4594
65.6973 17.4589
65.7013 17.4584
65.7053 17.4579
65.7093 17.4573
65.7133 17.4568
65.7173 17.4563
65.7213 17.4558
65.7253 17.4552
65.7293 17.4547
65.7333 17.4542
65.7373 17.4537
65.7413 17.4532
65.7453 17.4526
65.7493 17.4521
65.7533 17.4516
65.7573 17.4511
65.7613 17.4505
65.7653 17.45
65.7693 17.4495
65.7733 17.449
65.7773 17.4484
65.7813 17.4479
65.7853 17.4474
65.7893 17.4469
65.7933 17.4463
65.7973 17.4458
65.8013 17.4453
65.8053 17.4448
65.8093 17.4442
65.8133 17.4437
65.8173 17.4432
65.8213 17.4427
65.8253 17.4421
65.8293 17.4416
65.8333 17.4411
65.8373 17.4406
65.8413 17.44
65.8453 17.4395
65.8493 17.439
65.8533 17.4385
65.8573 17.4379
65.8613 17.4374
65.8653 17.4369
65.8693 17.4363
65.8733 17.4358
65.8773 17.4353
65.8813 17.4348
65.8853 17.4342
65.8893 17.4337
65.8933 17.4332
65.8973 17.4327
65.9013 17.4321
65.9053 17.4316
65.9093 17.4311
65.9133 17.4305
65.9173 17.43
65.9213 17.4295
65.9253 17.429
65.9293 17.4284
65.9333 17.4279
65.9373 17.4274
65.9413 17.4268
65.9453 17.4263
65.9493 17.4258
65.9533 17.4252
65.9573 17.4247
65.9613 17.4242
65.9653 17.4237
65.9693 17.4231
65.9733 17.4226
65.9773 17.4221
65.9813 17.4215
65.9853 17.421
65.9893 17.4205
65.9933 17.4199
65.9973 17.4194
66.0013 17.4189
66.0053 17.4184
66.0093 17.4178
66.0133 17.4173
66.0173 17.4168
66.0213 17.4162
66.0253 17.4157
66.0293 17.4152
66.0333 17.4146
66.0373 17.4141
66.0413 17.4136
66.0453 17.413
66.0493 17.4125
66.0533 17.412
66.0573 17.4114
66.0613 17.4109
66.0653 17.4104
66.0693 17.4098
66.0733 17.4093
66.0773 17.4088
66.0813 17.4082
66.0853 17.4077
66.0893 17.4072
66.0933 17.4067
66.0973 17.4061
66.1013 17.4056
66.1053 17.4051
66.1093 17.4045
66.1133 17.404
66.1173 17.4034
66.1213 17.4029
66.1253 17.4024
66.1293 17.4018
66.1333 17.4013
66.1373 17.4008
66.1413 17.4002
66.1453 17.3997
66.1493 17.3992
66.1533 17.3986
66.1573 17.3981
66.1613 17.3976
66.1653 17.397
66.1693 17.3965
66.1733 17.396
66.1773 17.3954
66.1813 17.3949
66.1853 17.3944
66.1893 17.3938
66.1933 17.3933
66.1973 17.3927
66.2013 17.3922
66.2053 17.3917
66.2093 17.3911
66.2133 17.3906
66.2173 17.3901
66.2213 17.3895
66.2253 17.389
66.2293 17.3885
66.2333 17.3879
66.2373 17.3874
66.2413 17.3868
66.2453 17.3863
66.2493 17.3858
66.2533 17.3852
66.2573 17.3847
66.2613 17.3842
66.2653 17.3836
66.2693 17.3831
66.2733 17.3825
66.2773 17.382
66.2813 17.3815
66.2853 17.3809
66.2893 17.3804
66.2933 17.3799
66.2973 17.3793
66.3013 17.3788
66.3053 17.3782
66.3093 17.3777
66.3133 17.3772
66.3173 17.3766
66.3213 17.3761
66.3253 17.3755
66.3293 17.375
66.3333 17.3745
66.3373 17.3739
66.3413 17.3734
66.3453 17.3728
66.3493 17.3723
66.3533 17.3718
66.3573 17.3712
66.3613 17.3707
66.3653 17.3701
66.3693 17.3696
66.3733 17.3691
66.3773 17.3685
66.3813 17.368
66.3853 17.3674
66.3893 17.3669
66.3933 17.3664
66.3973 17.3658
66.4013 17.3653
66.4053 17.3647
66.4093 17.3642
66.4133 17.3637
66.4173 17.3631
66.4213 17.3626
66.4253 17.362
66.4293 17.3615
66.4333 17.361
66.4373 17.3604
66.4413 17.3599
66.4453 17.3593
66.4493 17.3588
66.4533 17.3582
66.4573 17.3577
66.4613 17.3572
66.4653 17.3566
66.4693 17.3561
66.4733 17.3555
66.4773 17.355
66.4813 17.3544
66.4853 17.3539
66.4893 17.3534
66.4933 17.3528
66.4973 17.3523
66.5013 17.3517
66.5053 17.3512
66.5093 17.3506
66.5133 17.3501
66.5173 17.3496
66.5213 17.349
66.5253 17.3485
66.5293 17.3479
66.5333 17.3474
66.5373 17.3468
66.5413 17.3463
66.5453 17.3457
66.5493 17.3452
66.5533 17.3447
66.5573 17.3441
66.5613 17.3436
66.5653 17.343
66.5693 17.3425
66.5733 17.3419
66.5773 17.3414
66.5813 17.3408
66.5853 17.3403
66.5893 17.3398
66.5933 17.3392
66.5973 17.3387
66.6013 17.3381
66.6053 17.3376
66.6093 17.337
66.6133 17.3365
66.6173 17.3359
66.6213 17.3354
66.6253 17.3348
66.6293 17.3343
66.6333 17.3337
66.6373 17.3332
66.6413 17.3327
66.6453 17.3321
66.6493 17.3316
66.6533 17.331
66.6573 17.3305
66.6613 17.3299
66.6653 17.3294
66.6693 17.3288
66.6733 17.3283
66.6773 17.3277
66.6813 17.3272
66.6853 17.3266
66.6893 17.3261
66.6933 17.3255
66.6973 17.325
66.7013 17.3244
66.7053 17.3239
66.7093 17.3233
66.7133 17.3228
66.7173 17.3223
66.7213 17.3217
66.7253 17.3212
66.7293 17.3206
66.7333 17.3201
66.7373 17.3195
66.7413 17.319
66.7453 17.3184
66.7493 17.3179
66.7533 17.3173
66.7573 17.3168
66.7613 17.3162
66.7653 17.3157
66.7693 17.3151
66.7733 17.3146
66.7773 17.314
66.7813 17.3135
66.7853 17.3129
66.7893 17.3124
66.7933 17.3118
66.7973 17.3113
66.8013 17.3107
66.8053 17.3102
66.8093 17.3096
66.8133 17.3091
66.8173 17.3085
66.8213 17.308
66.8253 17.3074
66.8293 17.3069
66.8333 17.3063
66.8373 17.3058
66.8413 17.3052
66.8453 17.3047
66.8493 17.3041
66.8533 17.3036
66.8573 17.303
66.8613 17.3025
66.8653 17.3019
66.8693 17.3014
66.8733 17.3008
66.8773 17.3003
66.8813 17.2997
66.8853 17.2992
66.8893 17.2986
66.8933 17.2981
66.8973 17.2975
66.9013 17.297
66.9053 17.2964
66.9093 17.2958
66.9133 17.2953
66.9173 17.2947
66.9213 17.2942
66.9253 17.2936
66.9293 17.2931
66.9333 17.2925
66.9373 17.292
66.9413 17.2914
66.9453 17.2909
66.9493 17.2903
66.9533 17.2898
66.9573 17.2892
66.9613 17.2887
66.9653 17.2881
66.9693 17.2876
66.9733 17.287
66.9773 17.2865
66.9813 17.2859
66.9853 17.2853
66.9893 17.2848
66.9933 17.2842
66.9973 17.2837
67.0014 17.2831
67.0054 17.2826
67.0094 17.282
67.0134 17.2815
67.0174 17.2809
67.0214 17.2804
67.0254 17.2798
67.0294 17.2793
67.0334 17.2787
67.0374 17.2781
67.0414 17.2776
67.0454 17.277
67.0494 17.2765
67.0534 17.2759
67.0574 17.2754
67.0614 17.2748
67.0654 17.2743
67.0694 17.2737
67.0734 17.2732
67.0774 17.2726
67.0814 17.272
67.0854 17.2715
67.0894 17.2709
67.0934 17.2704
67.0974 17.2698
67.1014 17.2693
67.1054 17.2687
67.1094 17.2682
67.1134 17.2676
67.1174 17.267
67.1214 17.2665
67.1254 17.2659
67.1294 17.2654
67.1334 17.2648
67.1374 17.2643
67.1414 17.2637
67.1454 17.2631
67.1494 17.2626
67.1534 17.262
67.1574 17.2615
67.1614 17.2609
67.1654 17.2604
67.1694 17.2598
67.1734 17.2593
67.1774 17.2587
67.1814 17.2581
67.1854 17.2576
67.1894 17.257
67.1934 17.2565
67.1974 17.2559
67.2014 17.2554
67.2054 17.2548
67.2094 17.2542
67.2134 17.2537
67.2174 17.2531
67.2214 17.2526
67.2254 17.252
67.2294 17.2515
67.2334 17.2509
67.2374 17.2503
67.2414 17.2498
67.2454 17.2492
67.2494 17.2487
67.2534 17.2481
67.2574 17.2475
67.2614 17.247
67.2654 17.2464
67.2694 17.2459
67.2734 17.2453
67.2774 17.2448
67.2814 17.2442
67.2854 17.2436
67.2894 17.2431
67.2934 17.2425
67.2974 17.242
67.3014 17.2414
67.3054 17.2408
67.3094 17.2403
67.3134 17.2397
67.3174 17.2392
67.3214 17.2386
67.3254 17.238
67.3294 17.2375
67.3334 17.2369
67.3374 17.2364
67.3414 17.2358
67.3454 17.2352
67.3494 17.2347
67.3534 17.2341
67.3574 17.2336
67.3614 17.233
67.3654 17.2325
67.3694 17.2319
67.3734 17.2313
67.3774 17.2308
67.3814 17.2302
67.3854 17.2297
67.3894 17.2291
67.3934 17.2285
67.3974 17.228
67.4014 17.2274
67.4054 17.2268
67.4094 17.2263
67.4134 17.2257
67.4174 17.2252
67.4214 17.2246
67.4254 17.224
67.4294 17.2235
67.4334 17.2229
67.4374 17.2224
67.4414 17.2218
67.4454 17.2212
67.4494 17.2207
67.4534 17.2201
67.4574 17.2196
67.4614 17.219
67.4654 17.2184
67.4694 17.2179
67.4734 17.2173
67.4774 17.2168
67.4814 17.2162
67.4854 17.2156
67.4894 17.2151
67.4934 17.2145
67.4974 17.2139
67.5014 17.2134
67.5054 17.2128
67.5094 17.2123
67.5134 17.2117
67.5174 17.2111
67.5214 17.2106
67.5254 17.21
67.5294 17.2094
67.5334 17.2089
67.5374 17.2083
67.5414 17.2078
67.5454 17.2072
67.5494 17.2066
67.5534 17.2061
67.5574 17.2055
67.5614 17.2049
67.5654 17.2044
67.5694 17.2038
67.5734 17.2033
67.5774 17.2027
67.5814 17.2021
67.5854 17.2016
67.5894 17.201
67.5934 17.2004
67.5974 17.1999
67.6014 17.1993
67.6054 17.1988
67.6094 17.1982
67.6134 17.1976
67.6174 17.1971
67.6214 17.1965
67.6254 17.1959
67.6294 17.1954
67.6334 17.1948
67.6374 17.1942
67.6414 17.1937
67.6454 17.1931
67.6494 17.1926
67.6534 17.192
67.6574 17.1914
67.6614 17.1909
67.6654 17.1903
67.6694 17.1897
67.6734 17.1892
67.6774 17.1886
67.6814 17.188
67.6854 17.1875
67.6894 17.1869
67.6934 17.1863
67.6974 17.1858
67.7014 17.1852
67.7054 17.1847
67.7094 17.1841
67.7134 17.1835
67.7174 17.183
67.7214 17.1824
67.7254 17.1818
67.7294 17.1813
67.7334 17.1807
67.7374 17.1801
67.7414 17.1796
67.7454 17.179
67.7494 17.1784
67.7534 17.1779
67.7574 17.1773
67.7614 17.1767
67.7654 17.1762
67.7694 17.1756
67.7734 17.1751
67.7774 17.1745
67.7814 17.1739
67.7854 17.1734
67.7894 17.1728
67.7934 17.1722
67.7974 17.1717
67.8014 17.1711
67.8054 17.1705
67.8094 17.17
67.8134 17.1694
67.8174 17.1688
67.8214 17.1683
67.8254 17.1677
67.8294 17.1671
67.8334 17.1666
67.8374 17.166
67.8414 17.1654
67.8454 17.1649
67.8494 17.1643
67.8534 17.1637
67.8574 17.1632
67.8614 17.1626
67.8654 17.162
67.8694 17.1615
67.8734 17.1609
67.8774 17.1603
67.8814 17.1598
67.8854 17.1592
67.8894 17.1586
67.8934 17.1581
67.8974 17.1575
67.9014 17.1569
67.9054 17.1564
67.9094 17.1558
67.9134 17.1552
67.9174 17.1547
67.9214 17.1541
67.9254 17.1535
67.9294 17.153
67.9334 17.1524
