48.29 21.8407 4.67340347070526
48.3 21.2737 4.61234213822002
48.31 29.3024 5.41316912723037
48.32 20.8459 4.56573104770748
48.33 23.2881 4.82577454923041
48.34 12.2858 3.50511055460452
48.35 18.3587 4.28470535743124
48.36 23.1371 4.81010394898073
48.37 25.567 5.05638210581439
48.38 17.3509 4.16544115310731
48.39 20.3379 4.50975609096545
48.4 21.165 4.60054344615938
48.41 28.6335 5.35102793863011
48.42 27.4863 5.24273783437623
48.43 18.5051 4.30175545562506
48.44 22.829 4.77797028035964
48.45 23.1271 4.80906435806384
48.46 15.8177 3.97714721879892
48.47 23.4984 4.84751482720786
48.48 23.2721 4.82411649942246
48.49 21.8532 4.67474063451653
48.5 21.1839 4.60259709294655
48.51 24.9517 4.9951676648537
48.52 18.4106 4.29075750887882
48.53 12.8354 3.58265264852735
48.54 26.1377 5.11250427872682
48.55 23.048 4.80083326100793
48.56 16.5204 4.06452949306559
48.57 17.4308 4.17502095803123
48.58 16.494 4.06128058621908
48.59 25.5253 5.05225692141641
48.6 21.7496 4.66364664184584
48.61 20.0762 4.48064727466914
48.62 22.3549 4.72809686872001
48.63 15.953 3.99412067919836
48.64 19.2124 4.38319518159983
48.65 22.6093 4.75492376384732
48.66 16.6493 4.08035537667983
48.67 13.7121 3.70298528217437
48.68 11.6067 3.40686072506641
48.69 24.426 4.94226668645066
48.7 16.9512 4.11718350331874
48.71 23.7933 4.87783763567423
48.72 16.5903 4.07311919786298
48.73 25.0113 5.00112987233885
48.74 15.7694 3.9710703846696
48.75 16.0835 4.01042391774236
48.76 25.1265 5.01263403810811
48.77 23.8778 4.88649158394855
48.78 17.4416 4.17631416442777
48.79 24.5385 4.95363502894592
48.8 19.28 4.39089968002003
48.81 13.2768 3.64373434816535
48.82 22.2873 4.7209427024695
48.83 24.8824 4.98822613761646
48.84 27.3116 5.22605013370519
48.85 11.659 3.41452778579996
48.86 19.413 4.40601861094571
48.87 17.8351 4.22316232224147
48.88 22.4723 4.74049575466533
48.89 19.2704 4.38980637386206
48.9 16.9616 4.11844630898595
48.91 20.7856 4.55912272262987
48.92 19.4398 4.4090588564908
48.93 14.5731 3.81747298615196
48.94 20.8645 4.56776750721838
48.95 14.2748 3.77820062992954
48.96 14.7847 3.84508777533101
48.97 19.612 4.42854377871553
48.98 16.7373 4.09112453978121
48.99 19.2608 4.38871279534216
49 18.5236 4.30390520341701
49.01 23.3205 4.82913035649277
49.02 21.4451 4.63088544449115
49.03 23.111 4.80739014435067
49.04 23.2619 4.82305919515819
49.05 24.9836 4.99835973095175
49.06 14.957 3.86742808595066
49.07 21.9337 4.68334282324068
49.08 18.6376 4.31712867540452
49.09 17.983 4.24063674464107
49.1 16.1813 4.02259866255633
49.11 18.3686 4.2858604736972
49.12 18.8037 4.33632332742843
49.13 11.7784 3.43196736581221
49.14 18.2148 4.26788003580232
49.15 12.8618 3.58633517675077
49.16 21.3919 4.62513783578392
49.17 19.3983 4.40435012232225
49.18 18.2111 4.26744654330901
49.19 19.0798 4.36804304008099
49.2 12.7775 3.57456291034303
49.21 13.8495 3.72149163642752
49.22 13.4655 3.66953675550471
49.23 17.0771 4.13244479696947
49.24 15.4091 3.92544265019883
49.25 14.2 3.76828873628335
49.26 17.9479 4.23649619379034
49.27 16.8668 4.10692098779609
49.28 27.4423 5.23853987290352
49.29 20.5203 4.52993377435035
49.3 20.86 4.56727489866769
49.31 16.3412 4.04242501476527
49.32 23.9588 4.89477272199639
49.33 23.7974 4.87825788576209
49.34 22.1703 4.7085348039491
49.35 18.7013 4.32449997109492
49.36 15.4807 3.93455207107493
49.37 18.9142 4.34904587237247
49.38 13.4368 3.66562409420279
49.39 15.4251 3.92748010816096
49.4 15.4838 3.93494599708814
49.41 22.0492 4.6956575684349
49.42 19.1444 4.37543140730146
49.43 18.8774 4.34481299942817
49.44 20.3852 4.51499723144987
49.45 14.0118 3.74323389597818
49.46 15.2737 3.90815813395518
49.47 15.2758 3.90842679348098
49.48 21.7224 4.66072955662523
49.49 17.2408 4.15220423389794
49.5 19.0784 4.36788278230998
49.51 16.3566 4.0443293634421
49.52 15.1524 3.89260837999406
49.53 18.2017 4.26634503996102
49.54 16.0107 4.00133727646146
49.55 19.1362 4.37449425648269
49.56 18.2312 4.26980093212787
49.57 27.9107 5.28305782667576
49.58 14.6022 3.82128250722189
49.59 20.0462 4.47729829249738
49.6 18.837 4.34016128732562
49.61 19.3066 4.39392762798843
49.62 11.3626 3.37084559124265
49.63 18.4596 4.29646366212959
49.64 21.1578 4.59976086334931
49.65 20.9667 4.5789409255853
49.66 16.9653 4.11889548301483
49.67 23.0286 4.79881235307237
49.68 15.6319 3.95371976751008
49.69 18.6153 4.31454516722215
49.7 17.2735 4.1561400361393
49.71 18.4829 4.2991743393354
49.72 24.5653 4.95633937498231
49.73 20.0064 4.4728514395182
49.74 17.9156 4.23268236464774
49.75 14.158 3.76271178805924
49.76 12.2493 3.49989999857139
49.77 14.2302 3.77229373193552
49.78 21.3654 4.62227216853357
49.79 14.5335 3.81228278069715
49.8 22.7769 4.7725150602172
49.81 20.4451 4.52162581379751
49.82 21.2079 4.60520357856197
49.83 22.1317 4.70443407861137
49.84 21.142 4.59804306199931
49.85 21.7152 4.65995708134742
49.86 22.7339 4.768007969792
49.87 20.5971 4.538402802749
49.88 24.6013 4.95996975797232
49.89 16.5763 4.07140025052807
49.9 15.635 3.95411178395351
49.91 27.0216 5.19823046814971
49.92 21.6008 4.64766608094859
49.93 22.2706 4.71917365647843
49.94 20.1643 4.49046768165633
49.95 18.6357 4.31690861612798
49.96 19.345 4.39829512424985
49.97 21.9499 4.68507203786665
49.98 21.1936 4.6036507252397
49.99 21.0288 4.58571695594048
50 13.0885 3.61780320083887
50.01 14.9614 3.86799689762027
50.02 10.6119 3.25759113456554
50.03 9.9212 3.14979364403448
50.04 25.5456 5.05426552527665
50.05 17.6952 4.20656629568583
50.06 16.4704 4.05837405865945
50.07 21.4262 4.62884434821479
50.08 19.9782 4.4696979763738
50.09 15.3654 3.91987244690436
50.1 23.8371 4.88232526569052
50.11 21.1739 4.6015106215242
50.12 17.5612 4.19060854769328
50.13 17.9922 4.24172134869796
50.14 16.4121 4.05118501182061
50.15 15.0998 3.88584611120924
50.16 24.2461 4.92403289997132
50.17 19.9378 4.46517636829723
50.18 18.1981 4.26592311229352
50.19 25.8538 5.08466321401919
50.2 25.0396 5.00395843308075
50.21 16.242 4.03013647411598
50.22 19.9634 4.46804207679382
50.23 31.8165 5.64061166895932
50.24 19.3525 4.39914764471483
50.25 20.6463 4.54381997882839
50.26 20.7831 4.55884853883083
50.27 18.1337 4.25836823208139
50.28 21.2765 4.61264566165666
50.29 28.8769 5.37372310414297
50.3 14.3805 3.79216297118149
50.31 24.662 4.96608497712232
50.32 18.161 4.26157247973093
50.33 8.9912 2.99853297463943
50.34 14.4789 3.8051149785519
50.35 21.3908 4.62501891888022
50.36 23.5496 4.85279301021587
50.37 22.5402 4.74765205127756
50.38 19.595 4.42662399577827
50.39 15.2122 3.9002820410837
50.4 18.244 4.27129956804718
50.41 22.2742 4.71955506377455
50.42 18.8557 4.34231505075346
50.43 12.6632 3.55853902606112
50.44 18.9914 4.35791234423089
50.45 24.154 4.91467191173531
50.46 20.3544 4.51158508730579
50.47 17.742 4.21212535426001
50.48 16.7412 4.09160115358279
50.49 23.1872 4.8153089205159
50.5 17.0334 4.12715398307357
50.51 17.7952 4.21843572903511
50.52 18.784 4.33405122258609
50.53 13.736 3.70621100316752
50.54 23.5218 4.84992783451465
50.55 17.66 4.20238027789014
50.56 19.0794 4.36799725274639
50.57 18.8167 4.33782203415493
50.58 17.322 4.1619706870664
50.59 13.812 3.71644991894146
50.6 13.9652 3.73700414770977
50.61 14.546 3.81392186600617
50.62 20.126 4.4862010654896
50.63 19.0463 4.36420668621457
50.64 24.087 4.90785085347956
50.65 11.6901 3.41907882330899
50.66 15.5625 3.94493345951487
50.67 16.5041 4.06252384608386
50.68 16.4528 4.05620512301831
50.69 24.6214 4.96199556630193
50.7 20.3873 4.51522978374302
50.71 23.0682 4.80293660170525
50.72 20.1437 4.48817334781089
50.73 20.0842 4.48153991391352
50.74 16.8825 4.10883195081035
50.75 21.7031 4.65865860522104
50.76 18.816 4.33774134775231
50.77 16.1507 4.01879335124363
50.78 23.7506 4.87345873071682
50.79 16.1802 4.02246193269744
50.8 12.3636 3.51619112108543
50.81 18.9427 4.35232121976308
50.82 17.0946 4.13456164544683
50.83 14.1157 3.75708663727628
50.84 24.8482 4.98479688653409
50.85 14.5443 3.81369899179261
50.86 16.0217 4.00271158091612
50.87 16.562 4.06964371904962
50.88 16.4648 4.05768406852973
50.89 18.1007 4.25449174402772
50.9 18.4472 4.29502037247788
50.91 15.5043 3.93754999968254
50.92 18.7516 4.33031176706712
50.93 19.0693 4.36684096344257
50.94 19.619 4.4293340357214
50.95 13.6923 3.7003107977574
50.96 15.7579 3.9696221482655
50.97 16.0538 4.00671935628139
50.98 22.4882 4.74217249791696
50.99 20.5297 4.53097119831941
51 17.7025 4.20743389728229
51.01 22.1652 4.70799320305372
51.02 21.271 4.6120494359883
51.03 14.3657 3.79021107591649
51.04 27.1412 5.20972168162561
51.05 20.6801 4.54753779533497
51.06 20.7127 4.55112074109224
51.07 12.3569 3.51523825650552
51.08 17.2469 4.15293871854618
51.09 17.5195 4.18563017955481
51.1 17.6836 4.20518727288096
51.11 17.065 4.13098051314697
51.12 16.3684 4.04578793314726
51.13 21.1962 4.6039331011647
51.14 18.5686 4.30912984255522
51.15 13.3731 3.65692493770381
51.16 14.1825 3.76596601153011
51.17 22.5355 4.74715704395799
51.18 17.6384 4.19980951949014
51.19 17.5393 4.1879947468926
51.2 14.3465 3.78767738858525
51.21 16.5881 4.07284912561219
51.22 16.4039 4.05017283581824
51.23 28.1768 5.30818236310698
51.24 19.0752 4.36751645675205
51.25 15.1332 3.89014138560541
51.26 18.3955 4.2889975518762
51.27 23.9313 4.89196279626082
51.28 22.2859 4.72079442467049
51.29 22.9589 4.79154463612727
51.3 16.4739 4.05880524292556
51.31 20.4849 4.52602474584486
51.32 16.9045 4.11150823907724
51.33 22.9745 4.79317222724158
51.34 17.7131 4.20869338393759
51.35 17.6226 4.19792806036502
51.36 13.0139 3.60747834366334
51.37 15.9749 3.99686126854561
51.38 23.6238 4.86043207955836
51.39 21.0476 4.58776634104223
51.4 22.8824 4.78355516326508
51.41 20.5692 4.53532799254916
51.42 17.6005 4.19529498366921
51.43 17.8731 4.22765892664013
51.44 24.0762 4.9067504521832
51.45 18.8907 4.34634329062949
51.46 15.3932 3.92341687818157
51.47 24.8887 4.98885758465803
51.48 22.1554 4.7069523048359
51.49 17.6132 4.19680831108594
51.5 14.4656 3.80336692944554
51.51 10.7704 3.28182875848208
51.52 17.885 4.2290660907581
51.53 16.4945 4.06134214269126
51.54 15.2586 3.90622579992504
51.55 18.8928 4.34658486630596
51.56 19.664 4.43441089661299
51.57 15.7584 3.96968512605219
51.58 17.6958 4.20663761215534
51.59 26.1323 5.11197613452958
51.6 21.9065 4.6804380136906
51.61 21.9951 4.68989338898018
51.62 23.1219 4.8085236819631
51.63 13.179 3.63028924467459
51.64 16.2901 4.03609960233887
51.65 12.2685 3.50264186008219
51.66 19.8521 4.45556954832937
51.67 15.717 3.964467177314
51.68 22.6473 4.75891794423901
51.69 22.8625 4.78147466792411
51.7 23.7501 4.8734074321772
51.71 23.4082 4.83820214542551
51.72 22.5887 4.75275709457153
51.73 20.207 4.49521968317456
51.74 19.8275 4.45280810275943
51.75 21.9357 4.68355634107245
51.76 20.6093 4.53974668896845
51.77 19.883 4.45903577020862
51.78 22.8833 4.78364923463249
51.79 11.5673 3.40107335998505
51.8 19.0423 4.36374838871354
51.81 22.486 4.74194053104844
51.82 23.8253 4.88111667551596
51.83 16.7954 4.09821912542509
51.84 18.9674 4.35515786166242
51.85 17.538 4.18783953847327
51.86 21.9579 4.68592573564712
51.87 19.1235 4.37304241918598
51.88 21.354 4.62103884424271
51.89 21.1606 4.60006521692899
51.9 17.7114 4.20849141617278
51.91 11.8967 3.44915931786283
51.92 19.4965 4.41548411841782
51.93 15.342 3.91688651865228
51.94 24.7551 4.97544972841652
51.95 23.0377 4.79976041068718
51.96 22.4241 4.73540916922709
51.97 17.3476 4.16504501776391
51.98 23.5293 4.85070098027079
51.99 15.5296 3.9407613477601
52 25.8611 5.08538100834146
52.01 14.2229 3.77132602674444
52.02 20.5721 4.5356476935494
52.03 27.5544 5.24922851474386
52.04 19.9629 4.46798612352366
52.05 22.4004 4.73290608400378
52.06 18.3927 4.28867112285379
52.07 27.0264 5.19869214322218
52.08 26.3877 5.13689594989036
52.09 22.1763 4.7091719017254
52.1 12.4181 3.52393246246292
52.11 16.6084 4.07534047657371
52.12 14.5893 3.8195942192856
52.13 21.8763 4.6772107072485
52.14 15.0526 3.87976803430308
52.15 26.1388 5.11261185696704
52.16 27.4715 5.2413261680609
52.17 25.9551 5.09461480388851
52.18 25.5284 5.05256370568447
52.19 21.5077 4.63763948577291
52.2 16.6315 4.07817361082139
52.21 22.1453 4.7058793014696
52.22 28.7394 5.3609141011585
52.23 26.3751 5.13566938188198
52.24 18.0544 4.24904695196464
52.25 20.15 4.48887513749269
52.26 16.3379 4.04201682331976
52.27 21.2427 4.6089803644624
52.28 21.0462 4.58761375880751
52.29 17.202 4.14752938506769
52.3 19.9796 4.46985458376444
52.31 14.8326 3.85131146494282
52.32 11.0183 3.31938247268976
52.33 17.9224 4.23348556156744
52.34 16.1502 4.01873114303508
52.35 25.098 5.00979041477785
52.36 14.6947 3.83336666652174
52.37 15.8694 3.98364155013977
52.38 24.1604 4.91532298023233
52.39 19.7256 4.44135114576634
52.4 21.1105 4.59461641489254
52.41 11.4642 3.38588245513633
52.42 19.7683 4.44615564279974
52.43 16.3056 4.03801931644711
52.44 16.8643 4.10661661224907
52.45 16.8286 4.1022676655723
52.46 9.3961 3.06530585749612
52.47 15.1194 3.88836726660433
52.48 20.1408 4.48785026488184
52.49 27.7585 5.26863359895144
52.5 14.67 3.83014360044111
52.51 25.6542 5.06499753208232
52.52 19.0758 4.36758514513455
52.53 16.2036 4.02536954825268
52.54 22.4705 4.74030589730241
52.55 10.9428 3.30799032646711
52.56 21.3847 4.6243594150974
52.57 22.0329 4.69392160139046
52.58 33.7337 5.80807196925107
52.59 23.2564 4.82248898391691
52.6 24.6225 4.96210640756524
52.61 22.7023 4.76469306461602
52.62 17.5837 4.19329226264996
52.63 20.2256 4.49728807171611
52.64 15.3791 3.9216195633947
52.65 13.2003 3.6332217108236
52.66 23.7736 4.87581788010996
52.67 19.2113 4.38306970056375
52.68 15.4598 3.93189521732205
52.69 15.7717 3.971359968575
52.7 16.9639 4.11872553103506
52.71 14.5215 3.81070859552393
52.72 18.7969 4.33553918215486
52.73 16.1002 4.01250545170969
52.74 21.5264 4.63965515959969
52.75 16.6009 4.07442020415175
52.76 18.21 4.26731765867037
52.77 16.885 4.10913616226087
52.78 22.3718 4.72988371950094
52.79 14.3641 3.79
52.8 13.0655 3.6146230785519
52.81 14.2155 3.77034481181761
52.82 20.6022 4.53896463965077
52.83 20.2302 4.49779946195915
52.84 18.8982 4.34720599925975
52.85 23.9223 4.89104283358876
52.86 18.0247 4.24555061211146
52.87 17.4415 4.17630219213122
52.88 17.9473 4.23642537996363
52.89 19.0046 4.35942656779536
52.9 33.3924 5.77861575119855
52.91 17.3755 4.16839297571618
52.92 21.4019 4.62621875833817
52.93 19.3638 4.40043179699447
52.94 15.2195 3.90121775859795
52.95 15.5925 3.94873397432645
52.96 13.6754 3.69802650071629
52.97 17.3178 4.16146608781088
52.98 16.6336 4.07843107088988
52.99 21.7917 4.66815809500921
53 15.458 3.93166631340962
53.01 14.1579 3.76269849974722
53.02 17.8507 4.22500887573032
53.03 20.3657 4.5128372450156
53.04 25.3559 5.03546422884723
53.05 17.9817 4.24048346300277
53.06 19.4299 4.4079360249441
53.07 19.8235 4.45235892533385
53.08 12.7897 3.57626900554195
53.09 12.2325 3.49749910650453
53.1 15.8711 3.98385491703701
53.11 17.4438 4.17657754626919
53.12 16.2122 4.02643763145538
53.13 16.0827 4.01032417642265
53.14 13.9774 3.73863611494887
53.15 19.3337 4.39701034795235
53.16 19.829 4.45297653261277
53.17 13.4153 3.6626902680953
53.18 20.9814 4.58054581900454
53.19 25.0911 5.00910171587681
53.2 18.396 4.28905584015876
53.21 14.1639 3.76349571542203
53.22 14.4168 3.79694614130883
53.23 15.4904 3.93578454694868
53.24 15.0953 3.88526704358915
53.25 18.8545 4.34217687341269
53.26 13.4067 3.66151607944032
53.27 21.8452 4.67388489374738
53.28 14.3528 3.78850894152304
53.29 26.3255 5.13083813816028
53.3 18.4723 4.29794136767825
53.31 17.3209 4.16183853603188
53.32 17.1837 4.14532266536635
53.33 16.8129 4.10035364328493
53.34 20.4569 4.52293046597004
53.35 19.509 4.41689936493917
53.36 19.6606 4.43402751457408
53.37 23.7233 4.87065703986639
53.38 14.715 3.83601355576333
53.39 19.4774 4.41332074519856
53.4 14.6821 3.83172285010281
53.41 17.3718 4.16794913596603
53.42 13.4115 3.66217148697327
53.43 21.3588 4.62155817879641
53.44 23.819 4.88047128871792
53.45 22.4162 4.73457495452337
53.46 26.6786 5.1651331057389
53.47 22.5066 4.74411214032721
53.48 18.1761 4.26334375813164
53.49 16.9027 4.11128933547616
53.5 25.7032 5.06983234436801
53.51 15.8657 3.98317712385478
53.52 21.9462 4.68467715002859
53.53 18.2337 4.27009367578745
53.54 19.4008 4.40463392349466
53.55 21.7869 4.66764394528974
53.56 19.643 4.43204241856957
53.57 16.7146 4.08834930014548
53.58 14.6511 3.82767553483834
53.59 18.1158 4.25626596913304
53.6 21.4538 4.63182469443739
53.61 12.9073 3.59267309951796
53.62 19.0366 4.36309523159878
53.63 21.5567 4.64291934024273
53.64 22.3134 4.72370617206447
53.65 21.5844 4.64590141953098
53.66 16.7602 4.09392232461731
53.67 21.4802 4.63467366704496
53.68 12.7135 3.56559952883102
53.69 14.8923 3.85905428829396
53.7 18.1828 4.26412945394485
53.71 17.4518 4.17753515843972
53.72 17.5189 4.185558505146
53.73 15.846 3.98070345542091
53.74 19.9472 4.46622883426275
53.75 23.6264 4.86069953813235
53.76 25.4888 5.04864338213742
53.77 18.6061 4.31347887441216
53.78 22.3276 4.72520899008711
53.79 18.1673 4.26231157941322
53.8 24.0642 4.90552749457181
53.81 17.4152 4.17315228574276
53.82 23.4557 4.84310850590816
53.83 13.8734 3.72470133030824
53.84 23.5536 4.85320512651176
53.85 13.5258 3.67774387362687
53.86 17.7449 4.21246958445993
53.87 16.1259 4.01570666259377
53.88 20.9404 4.57606818131024
53.89 18.7567 4.33090059918258
53.9 18.8938 4.34669989762348
53.91 18.091 4.25335161960541
53.92 22.1293 4.70417899319318
53.93 25.4765 5.04742508612065
53.94 18.3127 4.27933406034163
53.95 19.3097 4.39428037339449
53.96 18.3653 4.28547546953661
53.97 17.0044 4.12363916947155
53.98 21.4684 4.63340047912977
53.99 20.8786 4.56931067011207
54 19.483 4.41395514249975
54.01 22.8715 4.78241570756872
54.02 16.5761 4.07137568887962
54.03 20.3331 4.50922388000419
54.04 22.4079 4.73369834273372
54.05 18.744 4.32943414316467
54.06 19.107 4.37115545365296
54.07 15.9911 3.99888734524993
54.08 19.4489 4.4100907020151
54.09 20.6464 4.54383098277214
54.1 17.6587 4.20222560079775
54.11 20.0093 4.47317560576376
54.12 22.3762 4.73034882434689
54.13 17.5251 4.18629908152774
54.14 17.5668 4.19127665514936
54.15 19.6755 4.43570738439767
54.16 20.752 4.55543631280254
54.17 13.4789 3.67136214503555
54.18 23.8229 4.88087082394115
54.19 14.5859 3.81914911989569
54.2 19.4793 4.41353599736085
54.21 17.1732 4.14405598417782
54.22 15.5577 3.94432503731627
54.23 15.2495 3.90506081898861
54.24 15.6496 3.95595753263353
54.25 15.5208 3.93964465402655
54.26 16.0443 4.00553367230885
54.27 24.1214 4.91135419207371
54.28 15.5515 3.94353901971313
54.29 13.6317 3.69211321603225
54.3 11.3563 3.36991097805268
54.31 18.3552 4.28429690847868
54.32 18.2376 4.27055031582582
54.33 18.6557 4.31922446742468
54.34 26.9446 5.1908188178745
54.35 17.3121 4.16078117665421
54.36 20.4546 4.52267619888933
54.37 15.2231 3.90167912570985
54.38 19.0509 4.36473366885083
54.39 20.8752 4.56893860759805
54.4 23.6718 4.8653674064761
54.41 23.3669 4.83393214681381
54.42 14.0176 3.74400854699879
54.43 18.9997 4.35886453104475
54.44 21.0401 4.58694887697694
54.45 19.4112 4.4058143401646
54.46 19.1025 4.37064068530004
54.47 16.5164 4.0640374014027
54.48 18.9261 4.35041377342432
54.49 18.2107 4.26739967661807
54.5 22.2622 4.71828358622073
54.51 16.3594 4.04467551232481
54.52 21.8894 4.67861090495886
54.53 24.4735 4.94706983981427
54.54 25.9182 5.0909920447787
54.55 19.4348 4.4084918055952
54.56 37.0188 6.08430768452747
54.57 20.0543 4.47820276450274
54.58 21.2611 4.61097603550485
54.59 21.4993 4.6367337641922
54.6 17.5254 4.18633491254582
54.61 16.922 4.11363586137616
54.62 21.2877 4.61385955572989
54.63 12.4096 3.52272621700864
54.64 16.8795 4.10846686733628
54.65 18.1133 4.25597227434578
54.66 16.6355 4.07866399694802
54.67 17.3895 4.17007194182546
