66.5413 17.3841
66.5453 17.3834
66.5493 17.3826
66.5533 17.3819
66.5573 17.3812
66.5613 17.3805
66.5653 17.3797
66.5693 17.379
66.5733 17.3783
66.5773 17.3776
66.5813 17.3769
66.5853 17.3762
66.5893 17.3754
66.5933 17.3747
66.5973 17.374
66.6013 17.3733
66.6053 17.3726
66.6093 17.3719
66.6133 17.3711
66.6173 17.3704
66.6213 17.3697
66.6253 17.369
66.6293 17.3683
66.6333 17.3676
66.6373 17.3668
66.6413 17.3661
66.6453 17.3654
66.6493 17.3647
66.6533 17.364
66.6573 17.3632
66.6613 17.3625
66.6653 17.3618
66.6693 17.3611
66.6733 17.3604
66.6773 17.3596
66.6813 17.3589
66.6853 17.3582
66.6893 17.3575
66.6933 17.3568
66.6973 17.3561
66.7013 17.3553
66.7053 17.3546
66.7093 17.3539
66.7133 17.3532
66.7173 17.3525
66.7213 17.3518
66.7253 17.3511
66.7293 17.3504
66.7333 17.3498
66.7373 17.3491
66.7413 17.3484
66.7453 17.3477
66.7493 17.347
66.7533 17.3463
66.7573 17.3457
66.7613 17.345
66.7653 17.3443
66.7693 17.3437
66.7733 17.343
66.7773 17.3423
66.7813 17.3417
66.7853 17.341
66.7893 17.3404
66.7933 17.3397
66.7973 17.339
66.8013 17.3384
66.8053 17.3377
66.8093 17.3371
66.8133 17.3364
66.8173 17.3358
66.8213 17.3351
66.8253 17.3344
66.8293 17.3338
66.8333 17.3331
66.8373 17.3325
66.8413 17.3318
66.8453 17.3311
66.8493 17.3305
66.8533 17.3298
66.8573 17.3291
66.8613 17.3285
66.8653 17.3278
66.8693 17.3271
66.8733 17.3265
66.8773 17.3258
66.8813 17.3251
66.8853 17.3244
66.8893 17.3238
66.8933 17.3231
66.8973 17.3224
66.9013 17.3217
66.9053 17.3211
66.9093 17.3204
66.9133 17.3197
66.9173 17.3191
66.9213 17.3184
66.9253 17.3177
66.9293 17.3171
66.9333 17.3164
66.9373 17.3158
66.9413 17.3151
66.9453 17.3144
66.9493 17.3138
66.9533 17.3131
66.9573 17.3125
66.9613 17.3118
66.9653 17.3112
66.9693 17.3106
66.9733 17.3099
66.9773 17.3093
66.9813 17.3086
66.9853 17.308
66.9893 17.3074
66.9933 17.3067
66.9973 17.3061
67.0014 17.3055
67.0054 17.3049
67.0094 17.3042
67.0134 17.3036
67.0174 17.303
67.0214 17.3024
67.0254 17.3017
67.0294 17.3011
67.0334 17.3005
67.0374 17.2999
67.0414 17.2992
67.0454 17.2986
67.0494 17.298
67.0534 17.2974
67.0574 17.2967
67.0614 17.2961
67.0654 17.2955
67.0694 17.2948
67.0734 17.2942
67.0774 17.2936
67.0814 17.2929
67.0854 17.2923
67.0894 17.2916
67.0934 17.291
67.0974 17.2904
67.1014 17.2897
67.1054 17.2891
67.1094 17.2884
67.1134 17.2878
67.1174 17.2871
67.1214 17.2865
67.1254 17.2858
67.1294 17.2852
67.1334 17.2846
67.1374 17.2839
67.1414 17.2833
67.1454 17.2826
67.1494 17.282
67.1534 17.2814
67.1574 17.2807
67.1614 17.2801
67.1654 17.2795
67.1694 17.2788
67.1734 17.2782
67.1774 17.2776
67.1814 17.2769
67.1854 17.2763
67.1894 17.2757
67.1934 17.2751
67.1974 17.2745
67.2014 17.2738
67.2054 17.2732
67.2094 17.2726
67.2134 17.272
67.2174 17.2714
67.2214 17.2708
67.2254 17.2702
67.2294 17.2696
67.2334 17.269
67.2374 17.2684
67.2414 17.2678
67.2454 17.2672
67.2494 17.2666
67.2534 17.266
67.2574 17.2653
67.2614 17.2647
67.2654 17.2641
67.2694 17.2635
67.2734 17.2629
67.2774 17.2623
67.2814 17.2617
67.2854 17.2611
67.2894 17.2605
67.2934 17.2599
67.2974 17.2592
67.3014 17.2586
67.3054 17.258
67.3094 17.2574
67.3134 17.2568
67.3174 17.2561
67.3214 17.2555
67.3254 17.2549
67.3294 17.2543
67.3334 17.2536
67.3374 17.253
67.3414 17.2524
67.3454 17.2517
67.3494 17.2511
67.3534 17.2505
67.3574 17.2499
67.3614 17.2492
67.3654 17.2486
67.3694 17.248
67.3734 17.2474
67.3774 17.2467
67.3814 17.2461
67.3854 17.2455
67.3894 17.2449
67.3934 17.2443
67.3974 17.2437
67.4014 17.243
67.4054 17.2424
67.4094 17.2418
67.4134 17.2412
67.4174 17.2406
67.4214 17.24
67.4254 17.2394
67.4294 17.2388
67.4334 17.2382
67.4374 17.2376
67.4414 17.237
67.4454 17.2364
67.4494 17.2358
67.4534 17.2352
67.4574 17.2346
67.4614 17.234
67.4654 17.2335
67.4694 17.2329
67.4734 17.2323
67.4774 17.2317
67.4814 17.2311
67.4854 17.2305
67.4894 17.2299
67.4934 17.2293
67.4974 17.2287
67.5014 17.2281
67.5054 17.2275
67.5094 17.2269
67.5134 17.2263
67.5174 17.2257
67.5214 17.2251
67.5254 17.2245
67.5294 17.2239
67.5334 17.2233
67.5374 17.2226
67.5414 17.222
67.5454 17.2214
67.5494 17.2208
67.5534 17.2202
67.5574 17.2196
67.5614 17.219
67.5654 17.2183
67.5694 17.2177
67.5734 17.2171
67.5774 17.2165
67.5814 17.2159
67.5854 17.2152
67.5894 17.2146
67.5934 17.214
67.5974 17.2134
67.6014 17.2128
67.6054 17.2122
67.6094 17.2116
67.6134 17.211
67.6174 17.2104
67.6214 17.2098
67.6254 17.2092
67.6294 17.2086
67.6334 17.208
67.6374 17.2074
67.6414 17.2068
67.6454 17.2062
67.6494 17.2056
67.6534 17.205
67.6574 17.2044
67.6614 17.2038
67.6654 17.2032
67.6694 17.2026
67.6734 17.202
67.6774 17.2015
67.6814 17.2009
67.6854 17.2003
67.6894 17.1997
67.6934 17.1991
67.6974 17.1985
67.7014 17.1979
67.7054 17.1974
67.7094 17.1968
67.7134 17.1962
67.7174 17.1956
67.7214 17.195
67.7254 17.1944
67.7294 17.1938
67.7334 17.1932
67.7374 17.1926
67.7414 17.192
67.7454 17.1914
67.7494 17.1908
67.7534 17.1902
67.7574 17.1896
67.7614 17.189
67.7654 17.1884
67.7694 17.1878
67.7734 17.1872
67.7774 17.1866
67.7814 17.186
67.7854 17.1854
67.7894 17.1848
67.7934 17.1841
67.7974 17.1835
67.8014 17.1829
67.8054 17.1823
67.8094 17.1817
67.8134 17.1811
67.8174 17.1805
67.8214 17.1799
67.8254 17.1793
67.8294 17.1787
67.8334 17.1781
67.8374 17.1775
67.8414 17.1769
67.8454 17.1763
67.8494 17.1757
67.8534 17.1751
67.8574 17.1745
67.8614 17.1739
67.8654 17.1733
67.8694 17.1727
67.8734 17.1721
67.8774 17.1715
67.8814 17.171
67.8854 17.1704
67.8894 17.1698
67.8934 17.1692
67.8974 17.1686
67.9014 17.168
67.9054 17.1675
67.9094 17.1669
67.9134 17.1663
67.9174 17.1657
67.9214 17.1651
67.9254 17.1646
67.9294 17.164
67.9334 17.1634
67.9374 17.1628
67.9414 17.1622
67.9454 17.1616
67.9494 17.1611
67.9534 17.1605
67.9574 17.1599
67.9614 17.1593
67.9654 17.1587
67.9694 17.1581
67.9734 17.1575
67.9774 17.1569
67.9814 17.1563
67.9854 17.1557
67.9894 17.1551
67.9934 17.1545
67.9974 17.1539
68.0014 17.1533
68.0054 17.1527
68.0094 17.1521
68.0134 17.1515
68.0174 17.1509
68.0214 17.1503
68.0254 17.1497
68.0294 17.1491
68.0334 17.1485
68.0374 17.1478
68.0414 17.1472
68.0454 17.1466
68.0494 17.146
68.0534 17.1454
68.0574 17.1448
68.0614 17.1442
68.0654 17.1436
68.0694 17.1431
68.0734 17.1425
68.0774 17.1419
68.0814 17.1413
68.0854 17.1407
68.0894 17.1401
68.0934 17.1395
68.0974 17.1389
68.1014 17.1384
68.1054 17.1378
68.1094 17.1372
68.1134 17.1366
68.1174 17.136
68.1214 17.1355
68.1254 17.1349
68.1294 17.1343
68.1334 17.1337
68.1374 17.1331
68.1414 17.1326
68.1454 17.132
68.1494 17.1314
68.1534 17.1308
68.1574 17.1303
68.1614 17.1297
68.1654 17.1291
68.1694 17.1285
68.1734 17.1279
68.1774 17.1273
68.1814 17.1268
68.1854 17.1262
68.1894 17.1256
68.1934 17.125
68.1974 17.1244
68.2014 17.1238
68.2054 17.1232
68.2094 17.1226
68.2134 17.122
68.2174 17.1214
68.2214 17.1208
68.2254 17.1202
68.2294 17.1196
68.2334 17.119
68.2374 17.1184
68.2414 17.1178
68.2454 17.1172
68.2494 17.1166
68.2534 17.116
68.2574 17.1154
68.2614 17.1148
68.2654 17.1142
68.2694 17.1136
68.2734 17.113
68.2774 17.1124
68.2814 17.1118
68.2854 17.1112
68.2894 17.1106
68.2934 17.11
68.2974 17.1094
68.3014 17.1088
68.3054 17.1083
68.3094 17.1077
68.3134 17.1071
68.3174 17.1065
68.3214 17.1059
68.3254 17.1053
68.3294 17.1048
68.3334 17.1042
68.3374 17.1036
68.3414 17.103
68.3454 17.1025
68.3494 17.1019
68.3534 17.1013
68.3574 17.1007
68.3614 17.1002
68.3654 17.0996
68.3694 17.099
68.3734 17.0984
68.3774 17.0979
68.3814 17.0973
68.3854 17.0967
68.3894 17.0961
68.3934 17.0955
68.3974 17.095
68.4014 17.0944
68.4054 17.0938
68.4094 17.0932
68.4134 17.0926
68.4174 17.092
68.4214 17.0914
68.4254 17.0909
68.4294 17.0903
68.4334 17.0897
68.4374 17.0891
68.4414 17.0885
68.4454 17.0879
68.4494 17.0873
68.4534 17.0867
68.4574 17.0861
68.4614 17.0855
68.4654 17.0849
68.4694 17.0843
68.4734 17.0837
68.4774 17.0831
68.4814 17.0825
68.4854 17.0819
68.4894 17.0813
68.4934 17.0807
68.4974 17.0801
68.5014 17.0795
68.5054 17.0789
68.5094 17.0783
68.5134 17.0777
68.5174 17.0771
68.5214 17.0765
68.5254 17.076
68.5294 17.0754
68.5334 17.0748
68.5374 17.0742
68.5414 17.0736
68.5454 17.073
68.5494 17.0725
68.5534 17.0719
68.5574 17.0713
68.5614 17.0707
68.5654 17.0702
68.5694 17.0696
68.5734 17.069
68.5774 17.0684
68.5814 17.0679
68.5854 17.0673
68.5894 17.0667
68.5934 17.0662
68.5974 17.0656
68.6014 17.065
68.6054 17.0644
68.6094 17.0639
68.6134 17.0633
68.6174 17.0627
68.6214 17.0621
68.6254 17.0615
68.6294 17.061
68.6334 17.0604
68.6374 17.0598
68.6414 17.0592
68.6454 17.0586
68.6494 17.058
68.6534 17.0574
68.6574 17.0568
68.6614 17.0563
68.6654 17.0557
68.6694 17.0551
68.6734 17.0545
68.6774 17.0539
68.6814 17.0533
68.6854 17.0527
68.6894 17.0521
68.6934 17.0515
68.6974 17.0509
68.7014 17.0503
68.7054 17.0497
68.7094 17.0491
68.7134 17.0485
68.7174 17.0479
68.7214 17.0473
68.7254 17.0467
68.7294 17.0461
68.7334 17.0455
68.7374 17.0449
68.7414 17.0443
68.7454 17.0438
68.7494 17.0432
68.7534 17.0426
68.7574 17.042
68.7614 17.0414
68.7654 17.0408
68.7694 17.0403
68.7734 17.0397
68.7774 17.0391
68.7814 17.0385
68.7854 17.038
68.7894 17.0374
68.7934 17.0368
68.7974 17.0363
68.8014 17.0357
68.8054 17.0351
68.8094 17.0345
68.8134 17.034
68.8174 17.0334
68.8214 17.0328
68.8254 17.0323
68.8294 17.0317
68.8334 17.0311
68.8374 17.0305
68.8414 17.03
68.8454 17.0294
68.8494 17.0288
68.8534 17.0282
68.8574 17.0276
68.8614 17.0271
68.8654 17.0265
68.8694 17.0259
68.8734 17.0253
68.8774 17.0247
68.8814 17.0241
68.8854 17.0235
68.8894 17.0229
68.8934 17.0223
68.8974 17.0218
68.9014 17.0212
68.9054 17.0206
68.9094 17.02
68.9134 17.0194
68.9174 17.0188
68.9214 17.0182
68.9254 17.0176
68.9294 17.017
68.9334 17.0164
68.9374 17.0158
68.9414 17.0152
68.9454 17.0146
68.9494 17.014
68.9534 17.0134
68.9574 17.0128
68.9614 17.0122
68.9654 17.0117
68.9694 17.0111
68.9734 17.0105
68.9774 17.0099
68.9814 17.0093
68.9854 17.0087
68.9894 17.0082
68.9934 17.0076
68.9974 17.007
69.0015 17.0064
69.0055 17.0059
69.0095 17.0053
69.0135 17.0047
69.0175 17.0042
69.0215 17.0036
69.0255 17.003
69.0295 17.0024
69.0335 17.0019
69.0375 17.0013
69.0415 17.0007
69.0455 17.0002
69.0495 16.9996
69.0535 16.999
69.0575 16.9984
69.0615 16.9979
69.0655 16.9973
69.0695 16.9967
69.0735 16.9961
69.0775 16.9956
69.0815 16.995
69.0855 16.9944
69.0895 16.9938
69.0935 16.9932
69.0975 16.9927
69.1015 16.9921
69.1055 16.9915
69.1095 16.9909
69.1135 16.9903
69.1175 16.9897
69.1215 16.9891
69.1255 16.9885
69.1295 16.9879
69.1335 16.9873
69.1375 16.9868
69.1415 16.9862
69.1455 16.9856
69.1495 16.985
69.1535 16.9844
69.1575 16.9838
69.1615 16.9832
69.1655 16.9826
69.1695 16.982
69.1735 16.9814
69.1775 16.9808
69.1815 16.9802
69.1855 16.9797
69.1895 16.9791
69.1935 16.9785
69.1975 16.9779
69.2015 16.9773
69.2055 16.9767
69.2095 16.9762
69.2135 16.9756
69.2175 16.975
69.2215 16.9744
69.2255 16.9739
69.2295 16.9733
69.2335 16.9727
69.2375 16.9721
69.2415 16.9716
69.2455 16.971
69.2495 16.9704
69.2535 16.9699
69.2575 16.9693
69.2615 16.9687
69.2655 16.9682
69.2695 16.9676
69.2735 16.967
69.2775 16.9665
69.2815 16.9659
69.2855 16.9653
69.2895 16.9647
69.2935 16.9642
69.2975 16.9636
69.3015 16.963
69.3055 16.9624
69.3095 16.9619
69.3135 16.9613
69.3175 16.9607
69.3215 16.9601
69.3255 16.9595
69.3295 16.959
69.3335 16.9584
69.3375 16.9578
69.3415 16.9572
69.3455 16.9566
69.3495 16.956
69.3535 16.9554
69.3575 16.9548
69.3615 16.9542
69.3655 16.9536
69.3695 16.9531
69.3735 16.9525
69.3775 16.9519
69.3815 16.9513
69.3855 16.9507
69.3895 16.9501
69.3935 16.9495
69.3975 16.9489
69.4015 16.9483
69.4055 16.9477
69.4095 16.9472
69.4135 16.9466
69.4175 16.946
69.4215 16.9454
69.4255 16.9448
69.4295 16.9442
69.4335 16.9437
69.4375 16.9431
69.4415 16.9425
69.4455 16.9419
69.4495 16.9414
69.4535 16.9408
69.4575 16.9402
69.4615 16.9397
69.4655 16.9391
69.4695 16.9385
69.4735 16.938
69.4775 16.9374
69.4815 16.9368
69.4855 16.9363
69.4895 16.9357
69.4935 16.9351
69.4975 16.9346
69.5015 16.934
69.5055 16.9334
69.5095 16.9329
69.5135 16.9323
69.5175 16.9317
69.5215 16.9311
69.5255 16.9306
69.5295 16.93
69.5335 16.9294
69.5375 16.9288
69.5415 16.9283
69.5455 16.9277
69.5495 16.9271
69.5535 16.9265
69.5575 16.9259
69.5615 16.9254
69.5655 16.9248
69.5695 16.9242
69.5735 16.9236
69.5775 16.923
69.5815 16.9224
69.5855 16.9218
69.5895 16.9212
69.5935 16.9206
69.5975 16.9201
69.6015 16.9195
69.6055 16.9189
69.6095 16.9183
69.6135 16.9177
69.6175 16.9171
69.6215 16.9165
69.6255 16.9159
69.6295 16.9153
69.6335 16.9148
69.6375 16.9142
69.6415 16.9136
69.6455 16.913
69.6495 16.9124
69.6535 16.9119
69.6575 16.9113
69.6615 16.9107
69.6655 16.9101
69.6695 16.9096
69.6735 16.909
69.6775 16.9084
69.6815 16.9079
69.6855 16.9073
69.6895 16.9067
69.6935 16.9062
69.6975 16.9056
69.7015 16.905
69.7055 16.9045
69.7095 16.9039
69.7135 16.9033
69.7175 16.9028
69.7215 16.9022
69.7255 16.9016
69.7295 16.9011
69.7335 16.9005
69.7375 16.8999
69.7415 16.8994
69.7455 16.8988
69.7495 16.8982
69.7535 16.8977
69.7575 16.8971
69.7615 16.8965
69.7655 16.8959
69.7695 16.8954
69.7735 16.8948
69.7775 16.8942
69.7815 16.8936
69.7855 16.893
69.7895 16.8925
69.7935 16.8919
69.7975 16.8913
69.8015 16.8907
69.8055 16.8901
69.8095 16.8895
69.8135 16.8889
69.8175 16.8884
69.8215 16.8878
69.8255 16.8872
69.8295 16.8866
69.8335 16.886
69.8375 16.8854
69.8415 16.8848
69.8455 16.8842
69.8495 16.8837
69.8535 16.8831
69.8575 16.8825
69.8615 16.8819
69.8655 16.8813
69.8695 16.8808
69.8735 16.8802
69.8775 16.8796
69.8815 16.879
69.8855 16.8784
69.8895 16.8779
69.8935 16.8773
69.8975 16.8767
69.9015 16.8762
69.9055 16.8756
69.9095 16.875
69.9135 16.8745
69.9175 16.8739
69.9215 16.8733
69.9255 16.8728
69.9295 16.8722
69.9335 16.8717
69.9375 16.8711
69.9415 16.8705
69.9455 16.87
69.9495 16.8694
69.9535 16.8688
69.9575 16.8683
69.9615 16.8677
69.9655 16.8672
69.9695 16.8666
69.9735 16.866
69.9775 16.8655
69.9815 16.8649
69.9855 16.8643
69.9895 16.8637
69.9935 16.8632
69.9975 16.8626
70.0015 16.862
70.0055 16.8614
70.0095 16.8609
70.0135 16.8603
70.0175 16.8597
70.0215 16.8591
70.0255 16.8585
70.0295 16.858
70.0335 16.8574
70.0375 16.8568
70.0415 16.8562
70.0455 16.8556
70.0495 16.855
70.0535 16.8544
70.0575 16.8539
70.0615 16.8533
70.0655 16.8527
70.0695 16.8521
70.0735 16.8515
70.0775 16.8509
70.0815 16.8504
70.0855 16.8498
70.0895 16.8492
70.0935 16.8486
70.0975 16.848
70.1015 16.8475
70.1055 16.8469
70.1095 16.8463
70.1135 16.8458
70.1175 16.8452
70.1215 16.8446
70.1255 16.8441
70.1295 16.8435
70.1335 16.8429
70.1375 16.8424
70.1415 16.8418
70.1455 16.8412
70.1495 16.8407
70.1535 16.8401
70.1575 16.8396
70.1615 16.839
70.1655 16.8384
70.1695 16.8379
70.1735 16.8373
70.1775 16.8368
70.1815 16.8362
70.1855 16.8356
70.1895 16.8351
70.1935 16.8345
70.1975 16.834
70.2015 16.8334
70.2055 16.8328
70.2095 16.8323
70.2135 16.8317
70.2175 16.8311
70.2215 16.8306
70.2255 16.83
70.2295 16.8294
70.2335 16.8288
70.2375 16.8283
70.2415 16.8277
70.2455 16.8271
70.2495 16.8265
70.2535 16.8259
70.2575 16.8254
70.2615 16.8248
70.2655 16.8242
70.2695 16.8236
70.2735 16.823
70.2775 16.8225
70.2815 16.8219
70.2855 16.8213
70.2895 16.8207
70.2935 16.8201
70.2975 16.8195
70.3015 16.819
70.3055 16.8184
70.3095 16.8178
70.3135 16.8172
70.3175 16.8167
70.3215 16.8161
70.3255 16.8155
70.3295 16.8149
70.3335 16.8144
70.3375 16.8138
70.3415 16.8132
70.3455 16.8127
70.3495 16.8121
70.3535 16.8115
70.3575 16.811
70.3615 16.8104
70.3655 16.8099
70.3695 16.8093
70.3735 16.8087
70.3775 16.8082
70.3815 16.8076
70.3855 16.8071
70.3895 16.8065
70.3935 16.806
70.3975 16.8054
70.4015 16.8048
70.4055 16.8043
70.4095 16.8037
70.4135 16.8032
70.4175 16.8026
70.4215 16.8021
70.4255 16.8015
70.4295 16.8009
70.4335 16.8004
70.4375 16.7998
70.4415 16.7992
70.4455 16.7987
70.4495 16.7981
70.4535 16.7975
70.4575 16.797
70.4615 16.7964
70.4655 16.7958
70.4695 16.7952
70.4735 16.7947
70.4775 16.7941
70.4815 16.7935
70.4855 16.7929
70.4895 16.7924
70.4935 16.7918
70.4975 16.7912
70.5015 16.7906
70.5055 16.79
70.5095 16.7895
70.5135 16.7889
70.5175 16.7883
70.5215 16.7877
70.5255 16.7872
70.5295 16.7866
70.5335 16.786
70.5375 16.7854
70.5415 16.7849
70.5455 16.7843
70.5495 16.7837
70.5535 16.7831
70.5575 16.7826
70.5615 16.782
70.5655 16.7814
70.5695 16.7809
70.5735 16.7803
70.5775 16.7798
70.5815 16.7792
70.5855 16.7786
70.5895 16.7781
70.5935 16.7775
70.5975 16.777
70.6015 16.7764
70.6055 16.7759
70.6095 16.7753
70.6135 16.7748
70.6175 16.7742
70.6215 16.7736
70.6255 16.7731
70.6295 16.7725
70.6335 16.772
70.6375 16.7714
70.6415 16.7709
70.6455 16.7703
70.6495 16.7698
70.6535 16.7692
70.6575 16.7687
70.6615 16.7681
70.6655 16.7675
70.6695 16.767
70.6735 16.7664
70.6775 16.7658
70.6815 16.7653
70.6855 16.7647
70.6895 16.7641
70.6935 16.7636
70.6975 16.763
70.7015 16.7624
70.7055 16.7619
70.7095 16.7613
70.7135 16.7607
70.7175 16.7601
70.7215 16.7596
70.7255 16.759
70.7295 16.7584
70.7335 16.7578
70.7375 16.7573
70.7415 16.7567
70.7455 16.7561
70.7495 16.7555
70.7535 16.755
70.7575 16.7544
70.7615 16.7538
70.7655 16.7533
70.7695 16.7527
70.7735 16.7521
70.7775 16.7515
70.7815 16.751
70.7855 16.7504
70.7895 16.7499
70.7935 16.7493
70.7975 16.7487
70.8015 16.7482
70.8055 16.7476
70.8095 16.7471
70.8135 16.7465
70.8175 16.746
70.8215 16.7454
70.8255 16.7448
70.8295 16.7443
70.8335 16.7438
70.8375 16.7432
70.8415 16.7427
70.8455 16.7421
70.8495 16.7416
70.8535 16.741
70.8575 16.7405
70.8615 16.7399
70.8655 16.7394
70.8695 16.7388
70.8735 16.7383
70.8775 16.7377
70.8815 16.7372
70.8855 16.7366
70.8895 16.736
70.8935 16.7355
70.8975 16.7349
70.9015 16.7344
70.9055 16.7338
70.9095 16.7332
70.9135 16.7327
70.9175 16.7321
70.9215 16.7316
70.9255 16.731
70.9295 16.7304
70.9335 16.7299
70.9375 16.7293
70.9415 16.7287
70.9455 16.7281
70.9495 16.7276
70.9535 16.727
70.9575 16.7264
70.9615 16.7259
70.9655 16.7253
70.9695 16.7247
70.9735 16.7241
70.9775 16.7236
70.9815 16.723
70.9855 16.7224
70.9895 16.7219
70.9935 16.7213
70.9975 16.7207
71.0016 16.7202
71.0056 16.7196
71.0096 16.719
71.0136 16.7185
71.0176 16.7179
71.0216 16.7174
71.0256 16.7168
71.0296 16.7163
71.0336 16.7157
71.0376 16.7152
71.0416 16.7146
71.0456 16.7141
71.0496 16.7135
71.0536 16.713
71.0576 16.7124
71.0616 16.7119
71.0656 16.7113
71.0696 16.7108
71.0736 16.7102
71.0776 16.7097
71.0816 16.7091
71.0856 16.7086
71.0896 16.7081
71.0936 16.7075
71.0976 16.707
71.1016 16.7064
71.1056 16.7059
71.1096 16.7053
71.1136 16.7048
71.1176 16.7042
71.1216 16.7037
71.1256 16.7031
71.1296 16.7026
71.1336 16.702
71.1376 16.7014
71.1416 16.7009
71.1456 16.7003
71.1496 16.6998
71.1536 16.6992
71.1576 16.6986
71.1616 16.6981
71.1656 16.6975
71.1696 16.697
71.1736 16.6964
71.1776 16.6958
71.1816 16.6953
71.1856 16.6947
71.1896 16.6941
71.1936 16.6936
71.1976 16.693
71.2016 16.6924
71.2056 16.6919
71.2096 16.6913
71.2136 16.6907
71.2176 16.6902
71.2216 16.6896
71.2256 16.689
71.2296 16.6885
71.2336 16.6879
71.2376 16.6874
71.2416 16.6868
71.2456 16.6863
71.2496 16.6857
71.2536 16.6851
71.2576 16.6846
71.2616 16.684
71.2656 16.6835
71.2696 16.683
71.2736 16.6824
71.2776 16.6819
71.2816 16.6813
71.2856 16.6808
71.2896 16.6802
71.2936 16.6797
71.2976 16.6792
71.3016 16.6786
71.3056 16.6781
71.3096 16.6775
71.3136 16.677
71.3176 16.6765
71.3216 16.6759
71.3256 16.6754
71.3296 16.6748
71.3336 16.6743
71.3376 16.6738
71.3416 16.6732
71.3456 16.6727
71.3496 16.6721
71.3536 16.6716
71.3576 16.671
71.3616 16.6705
71.3656 16.6699
71.3696 16.6694
71.3736 16.6688
71.3776 16.6683
71.3816 16.6677
71.3856 16.6671
71.3896 16.6666
71.3936 16.666
71.3976 16.6655
71.4016 16.6649
71.4056 16.6643
71.4096 16.6638
71.4136 16.6632
71.4176 16.6626
71.4216 16.6621
71.4256 16.6615
71.4296 16.661
71.4336 16.6604
71.4376 16.6598
71.4416 16.6593
71.4456 16.6587
71.4496 16.6582
71.4536 16.6576
71.4576 16.6571
71.4616 16.6565
71.4656 16.6559
71.4696 16.6554
71.4736 16.6548
71.4776 16.6543
71.4816 16.6538
71.4856 16.6532
71.4896 16.6527
71.4936 16.6521
71.4976 16.6516
71.5016 16.651
71.5056 16.6505
71.5096 16.65
71.5136 16.6494
71.5176 16.6489
71.5216 16.6484
71.5256 16.6478
71.5296 16.6473
71.5336 16.6468
71.5376 16.6462
71.5416 16.6457
71.5456 16.6451
71.5496 16.6446
71.5536 16.6441
71.5576 16.6435
71.5616 16.643
71.5656 16.6425
71.5696 16.6419
71.5736 16.6414
71.5776 16.6408
71.5816 16.6403
71.5856 16.6398
71.5896 16.6392
71.5936 16.6387
71.5976 16.6381
71.6016 16.6376
71.6056 16.637
71.6096 16.6365
71.6136 16.6359
71.6176 16.6354
71.6216 16.6348
71.6256 16.6343
71.6296 16.6337
71.6336 16.6331
71.6376 16.6326
71.6416 16.632
71.6456 16.6315
71.6496 16.6309
71.6536 16.6304
71.6576 16.6298
71.6616 16.6292
71.6656 16.6287
71.6696 16.6281
71.6736 16.6276
71.6776 16.627
71.6816 16.6265
71.6856 16.6259
71.6896 16.6254
71.6936 16.6248
71.6976 16.6243
71.7016 16.6237
71.7056 16.6232
71.7096 16.6227
71.7136 16.6221
71.7176 16.6216
71.7216 16.621
71.7256 16.6205
71.7296 16.62
71.7336 16.6194
71.7376 16.6189
71.7416 16.6184
71.7456 16.6178
71.7496 16.6173
71.7536 16.6168
71.7576 16.6163
71.7616 16.6157
71.7656 16.6152
71.7696 16.6147
71.7736 16.6141
71.7776 16.6136
71.7816 16.6131
71.7856 16.6125
71.7896 16.612
71.7936 16.6115
71.7976 16.611
71.8016 16.6104
71.8056 16.6099
71.8096 16.6093
71.8136 16.6088
71.8176 16.6083
71.8216 16.6077
71.8256 16.6072
71.8296 16.6066
71.8336 16.6061
71.8376 16.6056
71.8416 16.605
71.8456 16.6045
71.8496 16.6039
71.8536 16.6034
71.8576 16.6028
71.8616 16.6023
71.8656 16.6017
71.8696 16.6012
71.8736 16.6006
71.8776 16.6001
71.8816 16.5995
71.8856 16.599
71.8896 16.5984
71.8936 16.5979
71.8976 16.5973
71.9016 16.5968
71.9056 16.5962
71.9096 16.5957
71.9136 16.5951
71.9176 16.5946
71.9216 16.594
71.9256 16.5935
71.9296 16.593
71.9336 16.5924
71.9376 16.5919
71.9416 16.5913
71.9456 16.5908
71.9496 16.5903
71.9536 16.5898
71.9576 16.5892
71.9616 16.5887
71.9656 16.5882
71.9696 16.5876
71.9736 16.5871
71.9776 16.5866
71.9816 16.5861
71.9856 16.5855
71.9896 16.585
71.9936 16.5845
71.9976 16.584
72.0016 16.5835
72.0056 16.5829
72.0096 16.5824
72.0136 16.5819
72.0176 16.5814
72.0216 16.5808
72.0256 16.5803
72.0296 16.5798
72.0336 16.5793
72.0376 16.5787
72.0416 16.5782
72.0456 16.5777
72.0496 16.5771
72.0536 16.5766
72.0576 16.5761
72.0616 16.5755
72.0656 16.575
72.0696 16.5744
72.0736 16.5739
72.0776 16.5734
72.0816 16.5728
72.0856 16.5723
72.0896 16.5717
72.0936 16.5712
72.0976 16.5706
72.1016 16.5701
72.1056 16.5696
72.1096 16.569
72.1136 16.5685
72.1176 16.5679
72.1216 16.5674
72.1256 16.5668
72.1296 16.5663
72.1336 16.5657
72.1376 16.5652
72.1416 16.5647
72.1456 16.5641
72.1496 16.5636
72.1536 16.5631
72.1576 16.5625
72.1616 16.562
72.1656 16.5615
72.1696 16.5609
72.1736 16.5604
72.1776 16.5599
72.1816 16.5594
72.1856 16.5588
72.1896 16.5583
72.1936 16.5578
72.1976 16.5573
