
#Curve 0 of 2, 8000 points
#x y type
 51.77  19.883  i
 51.78  22.8833  i
 51.79  11.5673  i
 51.8  19.0423  i
 51.81  22.486  i
 51.82  23.8253  i
 51.83  16.7954  i
 51.84  18.9674  i
 51.85  17.538  i
 51.86  21.9579  i
 51.87  19.1235  i
 51.88  21.354  i
 51.89  21.1606  i
 51.9  17.7114  i
 51.91  11.8967  i
 51.92  19.4965  i
 51.93  15.342  i
 51.94  24.7551  i
 51.95  23.0377  i
 51.96  22.4241  i
 51.97  17.3476  i
 51.98  23.5293  i
 51.99  15.5296  i
 52  25.8611  i
 52.01  14.2229  i
 52.02  20.5721  i
 52.03  27.5544  i
 52.04  19.9629  i
 52.05  22.4004  i
 52.06  18.3927  i
 52.07  27.0264  i
 52.08  26.3877  i
 52.09  22.1763  i
 52.1  12.4181  i
 52.11  16.6084  i
 52.12  14.5893  i
 52.13  21.8763  i
 52.14  15.0526  i
 52.15  26.1388  i
 52.16  27.4715  i
 52.17  25.9551  i
 52.18  25.5284  i
 52.19  21.5077  i
 52.2  16.6315  i
 52.21  22.1453  i
 52.22  28.7394  i
 52.23  26.3751  i
 52.24  18.0544  i
 52.25  20.15  i
 52.26  16.3379  i
 52.27  21.2427  i
 52.28  21.0462  i
 52.29  17.202  i
 52.3  19.9796  i
 52.31  14.8326  i
 52.32  11.0183  i
 52.33  17.9224  i
 52.34  16.1502  i
 52.35  25.098  i
 52.36  14.6947  i
 52.37  15.8694  i
 52.38  24.1604  i
 52.39  19.7256  i
 52.4  21.1105  i
 52.41  11.4642  i
 52.42  19.7683  i
 52.43  16.3056  i
 52.44  16.8643  i
 52.45  16.8286  i
 52.46  9.3961  i
 52.47  15.1194  i
 52.48  20.1408  i
 52.49  27.7585  i
 52.5  14.67  i
 52.51  25.6542  i
 52.52  19.0758  i
 52.53  16.2036  i
 52.54  22.4705  i
 52.55  10.9428  i
 52.56  21.3847  i
 52.57  22.0329  i
 52.58  33.7337  i
 52.59  23.2564  i
 52.6  24.6225  i
 52.61  22.7023  i
 52.62  17.5837  i
 52.63  20.2256  i
 52.64  15.3791  i
 52.65  13.2003  i
 52.66  23.7736  i
 52.67  19.2113  i
 52.68  15.4598  i
 52.69  15.7717  i
 52.7  16.9639  i
 52.71  14.5215  i
 52.72  18.7969  i
 52.73  16.1002  i
 52.74  21.5264  i
 52.75  16.6009  i
 52.76  18.21  i
 52.77  16.885  i
 52.78  22.3718  i
 52.79  14.3641  i
 52.8  13.0655  i
 52.81  14.2155  i
 52.82  20.6022  i
 52.83  20.2302  i
 52.84  18.8982  i
 52.85  23.9223  i
 52.86  18.0247  i
 52.87  17.4415  i
 52.88  17.9473  i
 52.89  19.0046  i
 52.9  33.3924  i
 52.91  17.3755  i
 52.92  21.4019  i
 52.93  19.3638  i
 52.94  15.2195  i
 52.95  15.5925  i
 52.96  13.6754  i
 52.97  17.3178  i
 52.98  16.6336  i
 52.99  21.7917  i
 53  15.458  i
 53.01  14.1579  i
 53.02  17.8507  i
 53.03  20.3657  i
 53.04  25.3559  i
 53.05  17.9817  i
 53.06  19.4299  i
 53.07  19.8235  i
 53.08  12.7897  i
 53.09  12.2325  i
 53.1  15.8711  i
 53.11  17.4438  i
 53.12  16.2122  i
 53.13  16.0827  i
 53.14  13.9774  i
 53.15  19.3337  i
 53.16  19.829  i
 53.17  13.4153  i
 53.18  20.9814  i
 53.19  25.0911  i
 53.2  18.396  i
 53.21  14.1639  i
 53.22  14.4168  i
 53.23  15.4904  i
 53.24  15.0953  i
 53.25  18.8545  i
 53.26  13.4067  i
 53.27  21.8452  i
 53.28  14.3528  i
 53.29  26.3255  i
 53.3  18.4723  i
 53.31  17.3209  i
 53.32  17.1837  i
 53.33  16.8129  i
 53.34  20.4569  i
 53.35  19.509  i
 53.36  19.6606  i
 53.37  23.7233  i
 53.38  14.715  i
 53.39  19.4774  i
 53.4  14.6821  i
 53.41  17.3718  i
 53.42  13.4115  i
 53.43  21.3588  i
 53.44  23.819  i
 53.45  22.4162  i
 53.46  26.6786  i
 53.47  22.5066  i
 53.48  18.1761  i
 53.49  16.9027  i
 53.5  25.7032  i
 53.51  15.8657  i
 53.52  21.9462  i
 53.53  18.2337  i
 53.54  19.4008  i
 53.55  21.7869  i
 53.56  19.643  i
 53.57  16.7146  i
 53.58  14.6511  i
 53.59  18.1158  i
 53.6  21.4538  i
 53.61  12.9073  i
 53.62  19.0366  i
 53.63  21.5567  i
 53.64  22.3134  i
 53.65  21.5844  i
 53.66  16.7602  i
 53.67  21.4802  i
 53.68  12.7135  i
 53.69  14.8923  i
 53.7  18.1828  i
 53.71  17.4518  i
 53.72  17.5189  i
 53.73  15.846  i
 53.74  19.9472  i
 53.75  23.6264  i
 53.76  25.4888  i
 53.77  18.6061  i
 53.78  22.3276  i
 53.79  18.1673  i
 53.8  24.0642  i
 53.81  17.4152  i
 53.82  23.4557  i
 53.83  13.8734  i
 53.84  23.5536  i
 53.85  13.5258  i
 53.86  17.7449  i
 53.87  16.1259  i
 53.88  20.9404  i
 53.89  18.7567  i
 53.9  18.8938  i
 53.91  18.091  i
 53.92  22.1293  i
 53.93  25.4765  i
 53.94  18.3127  i
 53.95  19.3097  i
 53.96  18.3653  i
 53.97  17.0044  i
 53.98  21.4684  i
 53.99  20.8786  i
 54  19.483  i
 54.01  22.8715  i
 54.02  16.5761  i
 54.03  20.3331  i
 54.04  22.4079  i
 54.05  18.744  i
 54.06  19.107  i
 54.07  15.9911  i
 54.08  19.4489  i
 54.09  20.6464  i
 54.1  17.6587  i
 54.11  20.0093  i
 54.12  22.3762  i
 54.13  17.5251  i
 54.14  17.5668  i
 54.15  19.6755  i
 54.16  20.752  i
 54.17  13.4789  i
 54.18  23.8229  i
 54.19  14.5859  i
 54.2  19.4793  i
 54.21  17.1732  i
 54.22  15.5577  i
 54.23  15.2495  i
 54.24  15.6496  i
 54.25  15.5208  i
 54.26  16.0443  i
 54.27  24.1214  i
 54.28  15.5515  i
 54.29  13.6317  i
 54.3  11.3563  i
 54.31  18.3552  i
 54.32  18.2376  i
 54.33  18.6557  i
 54.34  26.9446  i
 54.35  17.3121  i
 54.36  20.4546  i
 54.37  15.2231  i
 54.38  19.0509  i
 54.39  20.8752  i
 54.4  23.6718  i
 54.41  23.3669  i
 54.42  14.0176  i
 54.43  18.9997  i
 54.44  21.0401  i
 54.45  19.4112  i
 54.46  19.1025  i
 54.47  16.5164  i
 54.48  18.9261  i
 54.49  18.2107  i
 54.5  22.2622  i
 54.51  16.3594  i
 54.52  21.8894  i
 54.53  24.4735  i
 54.54  25.9182  i
 54.55  19.4348  i
 54.56  37.0188  i
 54.57  20.0543  i
 54.58  21.2611  i
 54.59  21.4993  i
 54.6  17.5254  i
 54.61  16.922  i
 54.62  21.2877  i
 54.63  12.4096  i
 54.64  16.8795  i
 54.65  18.1133  i
 54.66  16.6355  i
 54.67  17.3895  i
 54.68  21.5502  i
 54.69  11.6353  i
 54.7  20.0232  i
 54.71  17.5835  i
 54.72  14.0094  i
 54.73  16.8426  i
 54.74  23.9693  i
 54.75  16.2895  i
 54.76  21.198  i
 54.77  19.3198  i
 54.78  29.0042  i
 54.79  23.3153  i
 54.8  24.0992  i
 54.81  16.4061  i
 54.82  14.7443  i
 54.83  19.7319  i
 54.84  18.2617  i
 54.85  17.8709  i
 54.86  19.3551  i
 54.87  19.0424  i
 54.88  16.8724  i
 54.89  12.1076  i
 54.9  11.4707  i
 54.91  15.3073  i
 54.92  21.5964  i
 54.93  18.9829  i
 54.94  18.3024  i
 54.95  12.4459  i
 54.96  15.5182  i
 54.97  19.5893  i
 54.98  20.1266  i
 54.99  15.2231  i
 55  16.1093  i
 55.01  13.9819  i
 55.02  15.1187  i
 55.03  20.545  i
 55.04  16.0388  i
 55.05  22.2199  i
 55.06  16.7118  i
 55.07  22.5902  i
 55.08  15.9743  i
 55.09  19.7061  i
 55.1  24.459  i
 55.11  14.5675  i
 55.12  22.9171  i
 55.13  20.5938  i
 55.14  20.6219  i
 55.15  25.9884  i
 55.16  21.9759  i
 55.17  20.0491  i
 55.18  16.2589  i
 55.19  21.816  i
 55.2  25.859  i
 55.21  20.4029  i
 55.22  27.255  i
 55.23  12.0228  i
 55.24  18.0366  i
 55.25  21.6284  i
 55.26  22.4041  i
 55.27  12.979  i
 55.28  18.029  i
 55.29  13.5407  i
 55.3  19.3282  i
 55.31  23.8033  i
 55.32  19.254  i
 55.33  18.8221  i
 55.34  16.179  i
 55.35  17.2365  i
 55.36  19.2195  i
 55.37  12.764  i
 55.38  17.6609  i
 55.39  13.4394  i
 55.4  17.8845  i
 55.41  17.8776  i
 55.42  20.9324  i
 55.43  20.4644  i
 55.44  18.2006  i
 55.45  13.2765  i
 55.46  10.9238  i
 55.47  21.0564  i
 55.48  21.1484  i
 55.49  19.4596  i
 55.5  20.6952  i
 55.51  22.0759  i
 55.52  18.9143  i
 55.53  19.708  i
 55.54  13.5901  i
 55.55  20.8605  i
 55.56  17.2289  i
 55.57  19.4026  i
 55.58  18.5402  i
 55.59  17.2059  i
 55.6  17.4103  i
 55.61  22.3737  i
 55.62  24.3907  i
 55.63  23.889  i
 55.64  13.1174  i
 55.65  16.6883  i
 55.66  21.9343  i
 55.67  19.3435  i
 55.68  13.9855  i
 55.69  14.2823  i
 55.7  13.6226  i
 55.71  16.8348  i
 55.72  14.7116  i
 55.73  15.1269  i
 55.74  16.0627  i
 55.75  17.7442  i
 55.76  16.2521  i
 55.77  20.934  i
 55.78  21.7983  i
 55.79  14.6182  i
 55.8  22.8494  i
 55.81  12.4435  i
 55.82  15.2396  i
 55.83  14.4736  i
 55.84  11.6264  i
 55.85  20.5156  i
 55.86  18.2631  i
 55.87  19.8444  i
 55.88  19.8904  i
 55.89  18.1757  i
 55.9  17.5867  i
 55.91  11.4304  i
 55.92  18.6904  i
 55.93  21.7236  i
 55.94  19.672  i
 55.95  19.0717  i
 55.96  16.1676  i
 55.97  15.9392  i
 55.98  22.1208  i
 55.99  12.8756  i
 56  15.8431  i
 56.01  8.8296  i
 56.02  19.5166  i
 56.03  15.2006  i
 56.04  20.0678  i
 56.05  14.9271  i
 56.06  17.7925  i
 56.07  12.0153  i
 56.08  12.8796  i
 56.09  14.4137  i
 56.1  19.0556  i
 56.11  15.509  i
 56.12  13.9146  i
 56.13  16.1645  i
 56.14  17.5809  i
 56.15  19.1407  i
 56.16  22.9708  i
 56.17  20.4156  i
 56.18  13.5117  i
 56.19  15.972  i
 56.2  17.8257  i
 56.21  14.3325  i
 56.22  13.8961  i
 56.23  13.2467  i
 56.24  16.0208  i
 56.25  21.1984  i
 56.26  17.8097  i
 56.27  17.9466  i
 56.28  22.3726  i
 56.29  21.5125  i
 56.3  17.4885  i
 56.31  17.9098  i
 56.32  16.7378  i
 56.33  14.3347  i
 56.34  18.6542  i
 56.35  19.4188  i
 56.36  11.0161  i
 56.37  18.0221  i
 56.38  20.3986  i
 56.39  14.9989  i
 56.4  13.8173  i
 56.41  10.689  i
 56.42  20.8758  i
 56.43  23.2436  i
 56.44  19.0903  i
 56.45  15.1704  i
 56.46  21.3761  i
 56.47  26.2178  i
 56.48  14.8069  i
 56.49  12.5505  i
 56.5  15.4736  i
 56.51  17.7718  i
 56.52  16.3334  i
 56.53  14.3549  i
 56.54  18.7228  i
 56.55  11.0112  i
 56.56  19.6708  i
 56.57  23.0199  i
 56.58  15.4589  i
 56.59  16.4506  i
 56.6  26.3729  i
 56.61  18.2722  i
 56.62  23.213  i
 56.63  18.436  i
 56.64  14.4432  i
 56.65  17.1896  i
 56.66  13.6854  i
 56.67  12.2675  i
 56.68  18.4559  i
 56.69  21.6503  i
 56.7  8.6954  i
 56.71  21.3633  i
 56.72  24.8157  i
 56.73  29.726  i
 56.74  20.8455  i
 56.75  14.8692  i
 56.76  14.9587  i
 56.77  24.9704  i
 56.78  15.6641  i
 56.79  17.7823  i
 56.8  19.3659  i
 56.81  18.4382  i
 56.82  11.2734  i
 56.83  13.8861  i
 56.84  11.0894  i
 56.85  14.7328  i
 56.86  15.0739  i
 56.87  19.8637  i
 56.88  14.1725  i
 56.89  18.6831  i
 56.9  19.702  i
 56.91  12.2585  i
 56.92  16.9178  i
 56.93  22.4504  i
 56.94  27.1226  i
 56.95  21.6043  i
 56.96  15.6935  i
 56.97  11.0984  i
 56.98  14.7868  i
 56.99  18.0282  i
 57  11.8519  i
 57.01  22.9409  i
 57.02  14.379  i
 57.03  24.8732  i
 57.04  16.3056  i
 57.05  14.5641  i
 57.06  13.4877  i
 57.07  14.5918  i
 57.08  25.2283  i
 57.09  25.2567  i
 57.1  15.1552  i
 57.11  13.292  i
 57.12  11.3063  i
 57.13  21.6942  i
 57.14  14.905  i
 57.15  14.5189  i
 57.16  16.7382  i
 57.17  26.0399  i
 57.18  24.3968  i
 57.19  17.5884  i
 57.2  24.0431  i
 57.21  24.0095  i
 57.22  19.1551  i
 57.23  21.8865  i
 57.24  23.3365  i
 57.25  21.7069  i
 57.26  21.3474  i
 57.27  23.3196  i
 57.28  23.3013  i
 57.29  12.1475  i
 57.3  11.9216  i
 57.31  10.7319  i
 57.32  21.7121  i
 57.33  19.6404  i
 57.34  16.9724  i
 57.35  20.9559  i
 57.36  11.4935  i
 57.37  10.4038  i
 57.38  12.5828  i
 57.39  13.8388  i
 57.4  14.0833  i
 57.41  16.7174  i
 57.42  21.5956  i
 57.43  21.7037  i
 57.44  19.9987  i
 57.45  14.9425  i
 57.46  13.8246  i
 57.47  22.9014  i
 57.48  23.4199  i
 57.49  16.7887  i
 57.5  18.3966  i
 57.51  17.9254  i
 57.52  23.1941  i
 57.53  21.883  i
 57.54  21.9051  i
 57.55  27.6243  i
 57.56  18.6001  i
 57.57  19.6394  i
 57.58  20.3572  i
 57.59  16.5993  i
 57.6  15.8194  i
 57.61  18.1697  i
 57.62  22.0497  i
 57.63  17.239  i
 57.64  29.6485  i
 57.65  30.5178  i
 57.66  21.2081  i
 57.67  22.1488  i
 57.68  26.0761  i
 57.69  26.3357  i
 57.7  20.7788  i
 57.71  22.0095  i
 57.72  18.2677  i
 57.73  16.5957  i
 57.74  22.4189  i
 57.75  21.4827  i
 57.76  12.8597  i
 57.77  18.7431  i
 57.78  19.1934  i
 57.79  16.7411  i
 57.8  12.2136  i
 57.81  21.2525  i
 57.82  25.9353  i
 57.83  17.4197  i
 57.84  25.509  i
 57.85  23.0651  i
 57.86  20.3571  i
 57.87  18.1368  i
 57.88  23.5876  i
 57.89  13.0888  i
 57.9  13.8414  i
 57.91  17.9953  i
 57.92  20.8429  i
 57.93  14.0365  i
 57.94  20.4739  i
 57.95  17.0743  i
 57.96  15.8959  i
 57.97  21.4907  i
 57.98  23.2097  i
 57.99  14.5444  i
 58  15.613  i
 58.01  17.919  i
 58.02  20.5061  i
 58.03  16.9799  i
 58.04  13.042  i
 58.05  17.146  i
 58.06  13.5372  i
 58.07  21.5088  i
 58.08  13.3989  i
 58.09  16.5842  i
 58.1  18.5943  i
 58.11  15.5673  i
 58.12  16.2203  i
 58.13  18.0166  i
 58.14  15.9324  i
 58.15  18.7284  i
 58.16  18.566  i
 58.17  18.6002  i
 58.18  15.475  i
 58.19  17.4914  i
 58.2  26.5116  i
 58.21  20.3219  i
 58.22  19.4173  i
 58.23  22.6381  i
 58.24  22.5414  i
 58.25  16.2472  i
 58.26  16.1176  i
 58.27  16.2316  i
 58.28  21.04  i
 58.29  18.3491  i
 58.3  18.8047  i
 58.31  15.0838  i
 58.32  14.5021  i
 58.33  16.5379  i
 58.34  19.9094  i
 58.35  18.6773  i
 58.36  20.3985  i
 58.37  21.4084  i
 58.38  22.0634  i
 58.39  20.9175  i
 58.4  20.9103  i
 58.41  18.2244  i
 58.42  17.4027  i
 58.43  27.7286  i
 58.44  20.3679  i
 58.45  13.3902  i
 58.46  22.7991  i
 58.47  23.5859  i
 58.48  10.749  i
 58.49  19.2741  i
 58.5  16.7823  i
 58.51  16.2266  i
 58.52  19.4167  i
 58.53  18.0587  i
 58.54  14.3357  i
 58.55  17.0567  i
 58.56  14.8452  i
 58.57  14.4395  i
 58.58  21.6853  i
 58.59  13.9646  i
 58.6  14.4568  i
 58.61  16.4942  i
 58.62  16.747  i
 58.63  21.2567  i
 58.64  19.7959  i
 58.65  22.8436  i
 58.66  11.3431  i
 58.67  10.2057  i
 58.68  17.5727  i
 58.69  13.3802  i
 58.7  16.5239  i
 58.71  13.8253  i
 58.72  20.2995  i
 58.73  9.1405  i
 58.74  16.2047  i
 58.75  23.9307  i
 58.76  17.3004  i
 58.77  16.4048  i
 58.78  19.3427  i
 58.79  13.3089  i
 58.8  12.8355  i
 58.81  18.6057  i
 58.82  26.4007  i
 58.83  18.1975  i
 58.84  16.765  i
 58.85  16.1622  i
 58.86  13.6175  i
 58.87  22.6413  i
 58.88  20.4968  i
 58.89  23.6007  i
 58.9  14.8186  i
 58.91  23.3431  i
 58.92  19.2952  i
 58.93  20.9018  i
 58.94  16.8368  i
 58.95  16.1294  i
 58.96  16.8981  i
 58.97  19.6909  i
 58.98  14.449  i
 58.99  17.4181  i
 59  13.7634  i
 59.01  14.5317  i
 59.02  24.2712  i
 59.03  16.4475  i
 59.04  12.809  i
 59.05  15.742  i
 59.06  13.4591  i
 59.07  10.6222  i
 59.08  15.3804  i
 59.09  11.903  i
 59.1  14.5504  i
 59.11  15.5645  i
 59.12  20.5083  i
 59.13  17.5418  i
 59.14  17.218  i
 59.15  21.5158  i
 59.16  24.6321  i
 59.17  16.7063  i
 59.18  14.0895  i
 59.19  17.4812  i
 59.2  20.533  i
 59.21  17.6087  i
 59.22  19.1169  i
 59.23  13.2081  i
 59.24  19.1867  i
 59.25  16.9271  i
 59.26  17.6856  i
 59.27  16.157  i
 59.28  15.9078  i
 59.29  21.7097  i
 59.3  13.7789  i
 59.31  10.8086  i
 59.32  11.7336  i
 59.33  15.4344  i
 59.34  13.6346  i
 59.35  14.9435  i
 59.36  17.2162  i
 59.37  15.2639  i
 59.38  15.6836  i
 59.39  21.3524  i
 59.4  18.2817  i
 59.41  15.8362  i
 59.42  23.9277  i
 59.43  20.4016  i
 59.44  18.9186  i
 59.45  24.0842  i
 59.46  16.655  i
 59.47  17.7456  i
 59.48  17.52  i
 59.49  21.5798  i
 59.5  20.8244  i
 59.51  21.9651  i
 59.52  13.19  i
 59.53  24.8643  i
 59.54  14.7088  i
 59.55  20.7899  i
 59.56  13.9485  i
 59.57  17.09  i
 59.58  16.2867  i
 59.59  15.4641  i
 59.6  14.4237  i
 59.61  20.6318  i
 59.62  11.0914  i
 59.63  23.9587  i
 59.64  24.8462  i
 59.65  19.3947  i
 59.66  20.6364  i
 59.67  20.2175  i
 59.68  17.9694  i
 59.69  18.7614  i
 59.7  20.7448  i
 59.71  16.8888  i
 59.72  19.6505  i
 59.73  24.1434  i
 59.74  24.0199  i
 59.75  23.3974  i
 59.76  12.9689  i
 59.77  12.318  i
 59.78  13.4214  i
 59.79  17.3299  i
 59.8  17.5109  i
 59.81  16.8515  i
 59.82  12.6108  i
 59.83  10.2851  i
 59.84  20.7291  i
 59.85  14.2231  i
 59.86  11.925  i
 59.87  12.9701  i
 59.88  10.7234  i
 59.89  11.5154  i
 59.9  18.296  i
 59.91  15.5088  i
 59.92  11.9718  i
 59.93  11.2439  i
 59.94  13.9387  i
 59.95  16.7558  i
 59.96  13.1754  i
 59.97  16.0917  i
 59.98  18.2543  i
 59.99  17.4904  i
 60  17.6433  i
 60.01  20.8693  i
 60.02  20.4201  i
 60.03  21.3506  i
 60.04  23.4223  i
 60.05  18.1356  i
 60.06  21.855  i
 60.07  20.7097  i
 60.08  21.7552  i
 60.09  18.3305  i
 60.1  23.8093  i
 60.11  18.1087  i
 60.12  22.2908  i
 60.13  17.735  i
 60.14  17.2395  i
 60.15  10.6156  i
 60.16  19.5821  i
 60.17  15.1868  i
 60.18  18.3756  i
 60.19  6.5481  i
 60.2  20.546  i
 60.21  13.3666  i
 60.22  5.8762  i
 60.23  12.3362  i
 60.24  20.1593  i
 60.25  20.0984  i
 60.26  10.6668  i
 60.27  18.9762  i
 60.28  12.2125  i
 60.29  21.6801  i
 60.3  3.1057  i
 60.31  23.7828  i
 60.32  19.0797  i
 60.33  13.3606  i
 60.34  15.3372  i
 60.35  17.1926  i
 60.36  17.5256  i
 60.37  15.1634  i
 60.38  16.8213  i
 60.39  2.8039  i
 60.4  22.5895  i
 60.41  23.8467  i
 60.42  20.5847  i
 60.43  14.1839  i
 60.44  11.9504  i
 60.45  16.7763  i
 60.46  15.124  i
 60.47  21.6645  i
 60.48  15.6458  i
 60.49  13.9972  i
 60.5  16.6166  i
 60.51  15.9976  i
 60.52  20.2234  i
 60.53  22.4699  i
 60.54  17.624  i
 60.55  16.1201  i
 60.56  11.9418  i
 60.57  14.8515  i
 60.58  25.537  i
 60.59  16.6753  i
 60.6  19.7874  i
 60.61  16.4262  i
 60.62  15.8303  i
 60.63  18.5016  i
 60.64  24.5729  i
 60.65  21.1905  i
 60.66  18.2268  i
 60.67  19.9777  i
 60.68  21.6911  i
 60.69  15.1473  i
 60.7  17.0094  i
 60.71  20.5561  i
 60.72  16.1792  i
 60.73  15.8412  i
 60.74  15.8149  i
 60.75  16.8553  i
 60.76  17.7763  i
 60.77  14.7834  i
 60.78  12.6206  i
 60.79  21.3927  i
 60.8  19.1364  i
 60.81  14.9163  i
 60.82  13.8288  i
 60.83  15.446  i
 60.84  16.5207  i
 60.85  18.7621  i
 60.86  20.0931  i
 60.87  18.469  i
 60.88  16.5978  i
 60.89  17.7453  i
 60.9  20.6493  i
 60.91  9.8219  i
 60.92  15.6212  i
 60.93  14.4989  i
 60.94  10.9379  i
 60.95  19.5121  i
 60.96  24.1653  i
 60.97  17.711  i
 60.98  13.9748  i
 60.99  26.282  i
 61  15.8273  i
 61.01  19.4552  i
 61.02  19.7402  i
 61.03  16.8637  i
 61.04  19.4259  i
 61.05  20.4371  i
 61.06  21.7702  i
 61.07  31.7677  i
 61.08  26.168  i
 61.09  22.0011  i
 61.1  16.1817  i
 61.11  22.5919  i
 61.12  19.5669  i
 61.13  19.4909  i
 61.14  14.3282  i
 61.15  21.6825  i
 61.16  23.2551  i
 61.17  25.1985  i
 61.18  21.9205  i
 61.19  23.1628  i
 61.2  13.1907  i
 61.21  9.9575  i
 61.22  22.4021  i
 61.23  16.4094  i
 61.24  7.8363  i
 61.25  11.9547  i
 61.26  18.4866  i
 61.27  21.2231  i
 61.28  15.7149  i
 61.29  21.7178  i
 61.3  31.6818  i
 61.31  17.3706  i
 61.32  16.9881  i
 61.33  13.1379  i
 61.34  16.6169  i
 61.35  20.7061  i
 61.36  21.5208  i
 61.37  16.0522  i
 61.38  22.8459  i
 61.39  15.633  i
 61.4  15.3838  i
 61.41  19.0473  i
 61.42  10.8327  i
 61.43  14.3433  i
 61.44  15.3724  i
 61.45  18.4567  i
 61.46  18.9392  i
 61.47  19.6305  i
 61.48  21.0228  i
 61.49  22.6997  i
 61.5  19.6288  i
 61.51  14.5131  i
 61.52  13.6161  i
 61.53  25.3732  i
 61.54  11.0827  i
 61.55  21.3883  i
 61.56  13.8311  i
 61.57  10.7632  i
 61.58  10.5273  i
 61.59  18.0734  i
 61.6  13.413  i
 61.61  16.7862  i
 61.62  15.8231  i
 61.63  12.5856  i
 61.64  8.2271  i
 61.65  13.6817  i
 61.66  15.9806  i
 61.67  21.4607  i
 61.68  13.6995  i
 61.69  13.8049  i
 61.7  18.8685  i
 61.71  12.1778  i
 61.72  19.3629  i
 61.73  15.1021  i
 61.74  13.6709  i
 61.75  16.0277  i
 61.76  12.9601  i
 61.77  13.6298  i
 61.78  14.3584  i
 61.79  24.0412  i
 61.8  22.7237  i
 61.81  28.6123  i
 61.82  20.296  i
 61.83  20.0342  i
 61.84  23.444  i
 61.85  20.5455  i
 61.86  23.4422  i
 61.87  24.2968  i
 61.88  23.142  i
 61.89  16.9155  i
 61.9  14.9559  i
 61.91  12.7113  i
 61.92  12.7895  i
 61.93  22.5262  i
 61.94  15.742  i
 61.95  16.6577  i
 61.96  19.4769  i
 61.97  18.8267  i
 61.98  14.2182  i
 61.99  18.2548  i
 62  12.0876  i
 62.01  21.0904  i
 62.02  21.1479  i
 62.03  24.3079  i
 62.04  19.5736  i
 62.05  13.5358  i
 62.06  10.7802  i
 62.07  21.7675  i
 62.08  11.3626  i
 62.09  15.7395  i
 62.1  18.1179  i
 62.11  13.4788  i
 62.12  19.9547  i
 62.13  14.8842  i
 62.14  21.2947  i
 62.15  19.0032  i
 62.16  14.1895  i
 62.17  14.2828  i
 62.18  13.6253  i
 62.19  17.6016  i
 62.2  11.3768  i
 62.21  18.5344  i
 62.22  20.5405  i
 62.23  17.9898  i
 62.24  8.1233  i
 62.25  17.4126  i
 62.26  19.0363  i
 62.27  16.3161  i
 62.28  14.8372  i
 62.29  10.8355  i
 62.3  21.6428  i
 62.31  21.1284  i
 62.32  19.1893  i
 62.33  13.2122  i
 62.34  20.9054  i
 62.35  15.442  i
 62.36  14.489  i
 62.37  14.8437  i
 62.38  21.8005  i
 62.39  19.1398  i
 62.4  27.227  i
 62.41  17.7527  i
 62.42  19.7958  i
 62.43  14.6113  i
 62.44  22.5011  i
 62.45  21.7437  i
 62.46  20.9277  i
 62.47  17.4661  i
 62.48  19.6153  i
 62.49  22.2038  i
 62.5  12.9262  i
 62.51  24.2086  i
 62.52  13.5941  i
 62.53  18.7644  i
 62.54  17.1048  i
 62.55  19.0367  i
 62.56  12.1619  i
 62.57  13.9119  i
 62.58  22.8569  i
 62.59  22.7427  i
 62.6  23.4246  i
 62.61  16.4543  i
 62.62  23.6303  i
 62.63  17.8149  i
 62.64  21.5903  i
 62.65  21.3777  i
 62.66  25.3479  i
 62.67  11.697  i
 62.68  18.4638  i
 62.69  15.0861  i
 62.7  18.8308  i
 62.71  16.0814  i
 62.72  21.8965  i
 62.73  18.648  i
 62.74  18.351  i
 62.75  21.7243  i
 62.76  20.3658  i
 62.77  19.6936  i
 62.78  16.1466  i
 62.79  14.7462  i
 62.8  17.5861  i
 62.81  16.8429  i
 62.82  16.9559  i
 62.83  13.9145  i
 62.84  20.1257  i
 62.85  21.3598  i
 62.86  19.7281  i
 62.87  18.4792  i
 62.88  14.7905  i
 62.89  28.6435  i
 62.9  24.4507  i
 62.91  27.7483  i
 62.92  25.7394  i
 62.93  25.3757  i
 62.94  23.3311  i
 62.95  22.1933  i
 62.96  28.1627  i
 62.97  13.8363  i
 62.98  21.7855  i
 62.99  13.9402  i
 63  12.523  i
 63.01  18.6181  i
 63.02  20.5053  i
 63.03  16.0739  i
 63.04  28.9465  i
 63.05  14.2867  i
 63.06  22.6299  i
 63.07  21.9313  i
 63.08  14.4374  i
 63.09  14.3848  i
 63.1  16.8068  i
 63.11  18.2714  i
 63.12  18.1872  i
 63.13  18.7734  i
 63.14  22.9363  i
 63.15  15.7059  i
 63.16  20.2508  i
 63.17  23.6262  i
 63.18  13.6001  i
 63.19  12.0644  i
 63.2  21.3086  i
 63.21  11.5525  i
 63.22  20.7322  i
 63.23  16.3861  i
 63.24  15.9634  i
 63.25  13.7331  i
 63.26  16.9364  i
 63.27  14.2718  i
 63.28  16.8349  i
 63.29  14.2842  i
 63.3  15.1701  i
 63.31  13.8111  i
 63.32  13.9022  i
 63.33  18.3445  i
 63.34  18.84  i
 63.35  18.9961  i
 63.36  14.8856  i
 63.37  19.3991  i
 63.38  18.4897  i
 63.39  15.2825  i
 63.4  22.4231  i
 63.41  16.7677  i
 63.42  24.1005  i
 63.43  10.9547  i
 63.44  19.9917  i
 63.45  15.1603  i
 63.46  21.7353  i
 63.47  24.4525  i
 63.48  20.7613  i
 63.49  15.7498  i
 63.5  22.6838  i
 63.51  19.8408  i
