
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.15  14.9781  0 i
 90.16  12.6844  0 i
 90.17  19.981  0 i
 90.18  17.0752  0 i
 90.19  18.5813  0 i
 90.2  16.3483  0 i
 90.21  13.3946  0 i
 90.22  18.8139  0 i
 90.23  17.0958  0 i
 90.24  23.3307  0 i
 90.25  13.1739  0 i
 90.26  17.8697  0 i
 90.27  12.8135  0 i
 90.28  18.2446  0 i
 90.29  19.2883  0 i
 90.3  21.1627  0 i
 90.31  15.4129  0 i
 90.32  15.0949  0 i
 90.33  23.153  0 i
 90.34  17.9117  0 i
 90.35  8.033  0 i
 90.36  12.712  0 i
 90.37  10.1918  0 i
 90.38  22.2496  0 i
 90.39  22.6189  0 i
 90.4  11.564  0 i
 90.41  16.7784  0 i
 90.42  14.0229  0 i
 90.43  15.4473  0 i
 90.44  20.7781  0 i
 90.45  14.6726  0 i
 90.46  11.2353  0 i
 90.47  18.3077  0 i
 90.48  12.7579  0 i
 90.49  16.4385  0 i
 90.5  16.558  0 i
 90.51  17.3588  0 i
 90.52  13.1568  0 i
 90.53  16.974  0 i
 90.54  19.4769  0 i
 90.55  14.2568  0 i
 90.56  17.5035  0 i
 90.57  17.6284  0 i
 90.58  13.3562  0 i
 90.59  21.132  0 i
 90.6  11.5383  0 i
 90.61  15.1579  0 i
 90.62  9.9986  0 i
 90.63  21.9599  0 i
 90.64  21.0437  0 i
 90.65  23.0503  0 i
 90.66  21.0948  0 i
 90.67  22.8183  0 i
 90.68  13.2707  0 i
 90.69  17.9646  0 i
 90.7  20.0984  0 i
 90.71  16.6292  0 i
 90.72  15.4924  0 i
 90.73  17.7724  0 i
 90.74  18.5159  0 i
 90.75  15.1879  0 i
 90.76  15.8046  0 i
 90.77  12.2465  0 i
 90.78  15.1387  0 i
 90.79  22.8715  0 i
 90.8  27.8677  0 i
 90.81  24.6174  0 i
 90.82  16.5027  0 i
 90.83  12.6112  0 i
 90.84  15.8934  0 i
 90.85  13.6828  0 i
 90.86  20.2444  0 i
 90.87  12.9805  0 i
 90.88  21.8338  0 i
 90.89  16.6681  0 i
 90.9  19.6865  0 i
 90.91  17.1402  0 i
 90.92  15.2458  0 i
 90.93  15.4943  0 i
 90.94  15.1812  0 i
 90.95  11.4225  0 i
 90.96  12.8363  0 i
 90.97  15.6625  0 i
 90.98  17.326  0 i
 90.99  23.471  0 i
 91  15.2409  0 i
 91.01  25.2956  0 i
 91.02  9.2773  0 i
 91.03  18.8365  0 i
 91.04  9.7379  0 i
 91.05  20.4129  0 i
 91.06  15.9548  0 i
 91.07  22.0469  0 i
 91.08  23.1297  0 i
 91.09  17.3247  0 i
 91.1  18.3327  0 i
 91.11  13.4394  0 i
 91.12  17.1228  0 i
 91.13  15.1183  0 i
 91.14  14.2097  0 i
 91.15  13.5329  0 i
 91.16  20.7002  0 i
 91.17  12.3485  0 i
 91.18  14.5843  0 i
 91.19  16.4558  0 i
 91.2  20.872  0 i
 91.21  14.639  0 i
 91.22  12.5234  0 i
 91.23  13.8028  0 i
 91.24  9.2151  0 i
 91.25  19.5524  0 i
 91.26  9.136  0 i
 91.27  13.2888  0 i
 91.28  17.9447  0 i
 91.29  19.6728  0 i
 91.3  18.8379  0 i
 91.31  22.012  0 i
 91.32  16.0076  0 i
 91.33  16.524  0 i
 91.34  14.3663  0 i
 91.35  16.8196  0 i
 91.36  17.259  0 i
 91.37  21.6601  0 i
 91.38  21.3554  0 i
 91.39  13.7681  0 i
 91.4  14.5579  0 i
 91.41  20.162  0 i
 91.42  12.7332  0 i
 91.43  18.3972  0 i
 91.44  18.7425  0 i
 91.45  17.0685  0 i
 91.46  13.6925  0 i
 91.47  19.4332  0 i
 91.48  15.3629  0 i
 91.49  19.8565  0 i
 91.5  17.1915  0 i
 91.51  21.0182  0 i
 91.52  10.7217  0 i
 91.53  22.2469  0 i
 91.54  18.7817  0 i
 91.55  12.4558  0 i
 91.56  12.3629  0 i
 91.57  14.1973  0 i
 91.58  16.1842  0 i
 91.59  11.4282  0 i
 91.6  18.427  0 i
 91.61  14.8866  0 i
 91.62  17.7332  0 i
 91.63  19.0948  0 i
 91.64  17.6385  0 i
 91.65  10.7965  0 i
 91.66  18.2449  0 i
 91.67  12.9735  0 i
 91.68  11.5901  0 i
 91.69  20.8213  0 i
 91.7  18.0986  0 i
 91.71  15.9513  0 i
 91.72  18.0278  0 i
 91.73  23.3688  0 i
 91.74  13.3082  0 i
 91.75  14.5474  0 i
 91.76  15.8501  0 i
 91.77  18.7627  0 i
 91.78  20.4642  0 i
 91.79  11.9748  0 i
 91.8  17.7991  0 i
 91.81  19.4962  0 i
 91.82  22.7599  0 i
 91.83  12.9031  0 i
 91.84  15.7248  0 i
 91.85  15.4153  0 i
 91.86  11.6505  0 i
 91.87  15.3427  0 i
 91.88  17.1442  0 i
 91.89  19.6975  0 i
 91.9  14.4964  0 i
 91.91  20.1724  0 i
 91.92  19.0001  0 i
 91.93  16.9054  0 i
 91.94  15.5287  0 i
 91.95  19.792  0 i
 91.96  16.4003  0 i
 91.97  20.8544  0 i
 91.98  19.9662  0 i
 91.99  24.0596  0 i
 92  18.457  0 i
 92.01  17.3785  0 i
 92.02  16.3731  0 i
 92.03  18.5671  0 i
 92.04  18.0677  0 i
 92.05  17.6355  0 i
 92.06  15.7869  0 i
 92.07  11.7561  0 i
 92.08  12.4342  0 i
 92.09  21.0741  0 i
 92.1  13.4027  0 i
 92.11  15.1832  0 i
 92.12  13.5835  0 i
 92.13  16.554  0 i
 92.14  28.5189  0 i
 92.15  25.1432  0 i
 92.16  18.301  0 i
 92.17  22.2807  0 i
 92.18  14.4952  0 i
 92.19  15.7938  0 i
 92.2  11.9155  0 i
 92.21  15.7871  0 i
 92.22  17.6284  0 i
 92.23  20.5852  0 i
 92.24  17.3436  0 i
 92.25  24.8204  0 i
 92.26  20.8076  0 i
 92.27  8.8442  0 i
 92.28  14.5328  0 i
 92.29  15.7893  0 i
 92.3  18.7205  0 i
 92.31  15.9387  0 i
 92.32  17.448  0 i
 92.33  18.0618  0 i
 92.34  17.8121  0 i
 92.35  21.2404  0 i
 92.36  13.6332  0 i
 92.37  19.9049  0 i
 92.38  16.341  0 i
 92.39  16.2228  0 i
 92.4  13.8837  0 i
 92.41  19.5002  0 i
 92.42  14.7603  0 i
 92.43  23.0167  0 i
 92.44  15.7445  0 i
 92.45  11.5312  0 i
 92.46  13.2535  0 i
 92.47  16.1196  0 i
 92.48  13.5267  0 i
 92.49  19.5913  0 i
 92.5  10.6387  0 i
 92.51  13.7207  0 i
 92.52  14.8191  0 i
 92.53  20.654  0 i
 92.54  14.5508  0 i
 92.55  18.0805  0 i
 92.56  13.6377  0 i
 92.57  20.8003  0 i
 92.58  19.4395  0 i
 92.59  18.7544  0 i
 92.6  13.875  0 i
 92.61  19.6295  0 i
 92.62  19.9857  0 i
 92.63  12.9475  0 i
 92.64  20.1606  0 i
 92.65  15.2228  0 i
 92.66  14.3641  0 i
 92.67  15.8418  0 i
 92.68  12.4297  0 i
 92.69  16.2722  0 i
 92.7  11.9998  0 i
 92.71  16.0956  0 i
 92.72  13.8741  0 i
 92.73  15.0239  0 i
 92.74  19.3636  0 i
 92.75  16.6715  0 i
 92.76  20.1448  0 i
 92.77  12.4342  0 i
 92.78  16.7155  0 i
 92.79  15.8567  0 i
 92.8  16.3898  0 i
 92.81  13.064  0 i
 92.82  26.5612  0 i
 92.83  21.0213  0 i
 92.84  14.7916  0 i
 92.85  20.3918  0 i
 92.86  15.0988  0 i
 92.87  13.9494  0 i
 92.88  8.9742  0 i
 92.89  14.0633  0 i
 92.9  15.9  0 i
 92.91  10.8694  0 i
 92.92  20.3359  0 i
 92.93  14.9791  0 i
 92.94  15.0809  0 i
 92.95  17.5335  0 i
 92.96  17.3468  0 i
 92.97  19.0602  0 i
 92.98  19.9774  0 i
 92.99  20.8152  0 i
 93  18.1942  0 i
 93.01  18.5141  0 i
 93.02  14.0016  0 i
 93.03  22.801  0 i
 93.04  18.985  0 i
 93.05  18.4443  0 i
 93.06  22.7166  0 i
 93.07  14.5077  0 i
 93.08  12.4723  0 i
 93.09  15.1454  0 i
 93.1  16.251  0 i
 93.11  16.6858  0 i
 93.12  16.605  0 i
 93.13  18.8527  0 i
 93.14  17.2408  0 i
 93.15  12.2501  0 i
 93.16  17.4358  0 i
 93.17  18.1177  0 i
 93.18  15.871  0 i
 93.19  14.043  0 i
 93.2  14.5709  0 i
 93.21  12.1214  0 i
 93.22  17.407  0 i
 93.23  19.294  0 i
 93.24  16.7041  0 i
 93.25  14.1628  0 i
 93.26  17.0746  0 i
 93.27  16.0358  0 i
 93.28  15.6331  0 i
 93.29  14.6626  0 i
 93.3  14.7756  0 i
 93.31  9.1643  0 i
 93.32  27.3348  0 i
 93.33  18.5027  0 i
 93.34  13.8089  0 i
 93.35  12.8688  0 i
 93.36  26.9724  0 i
 93.37  16.7561  0 i
 93.38  13.8019  0 i
 93.39  15.6152  0 i
 93.4  17.7784  0 i
 93.41  13.8808  0 i
 93.42  15.2051  0 i
 93.43  14.1753  0 i
 93.44  13.379  0 i
 93.45  17.79  0 i
 93.46  17.371  0 i
 93.47  20.3809  0 i
 93.48  15.2211  0 i
 93.49  15.4805  0 i
 93.5  12.9006  0 i
 93.51  18.227  0 i
 93.52  17.0277  0 i
 93.53  13.5708  0 i
 93.54  16.6977  0 i
 93.55  15.0186  0 i
 93.56  14.8751  0 i
 93.57  20.4511  0 i
 93.58  18.2645  0 i
 93.59  16.4821  0 i
 93.6  10.3919  0 i
 93.61  12.9913  0 i
 93.62  11.7358  0 i
 93.63  20.2355  0 i
 93.64  12.1116  0 i
 93.65  13.5343  0 i
 93.66  15.122  0 i
 93.67  23.55  0 i
 93.68  25.9091  0 i
 93.69  21.3417  0 i
 93.7  16.4562  0 i
 93.71  15.7604  0 i
 93.72  19.9679  0 i
 93.73  15.589  0 i
 93.74  18.4799  0 i
 93.75  17.0007  0 i
 93.76  16.7537  0 i
 93.77  17.348  0 i
 93.78  14.5743  0 i
 93.79  15.5055  0 i
 93.8  18.2383  0 i
 93.81  18.3374  0 i
 93.82  11.2771  0 i
 93.83  18.3548  0 i
 93.84  23.5161  0 i
 93.85  17.8169  0 i
 93.86  18.2437  0 i
 93.87  20.9279  0 i
 93.88  16.8209  0 i
 93.89  10.9237  0 i
 93.9  17.858  0 i
 93.91  18.0608  0 i
 93.92  21.9737  0 i
 93.93  17.0881  0 i
 93.94  21.051  0 i
 93.95  13.8151  0 i
 93.96  14.4014  0 i
 93.97  19.4479  0 i
 93.98  12.4762  0 i
 93.99  21.0763  0 i
 94  12.9952  0 i
 94.01  20.187  0 i
 94.02  13.5558  0 i
 94.03  11.371  0 i
 94.04  8.3674  0 i
 94.05  10.4077  0 i
 94.06  17.6919  0 i
 94.07  15.2709  0 i
 94.08  27.0534  0 i
 94.09  19.7009  0 i
 94.1  12.1849  0 i
 94.11  15.7588  0 i
 94.12  13.4676  0 i
 94.13  21.322  0 i
 94.14  12.7954  0 i
 94.15  17.9776  0 i
 94.16  14.4108  0 i
 94.17  14.2051  0 i
 94.18  16.7987  0 i
 94.19  14.9158  0 i
 94.2  21.7612  0 i
 94.21  18.8585  0 i
 94.22  8.6455  0 i
 94.23  14.291  0 i
 94.24  17.9421  0 i
 94.25  12.9207  0 i
 94.26  18.7386  0 i
 94.27  17.0869  0 i
 94.28  16.6421  0 i
 94.29  18.0803  0 i
 94.3  18.082  0 i
 94.31  17.0423  0 i
 94.32  14.8657  0 i
 94.33  12.6291  0 i
 94.34  18.915  0 i
 94.35  16.4041  0 i
 94.36  8.9436  0 i
 94.37  16.1524  0 i
 94.38  11.8216  0 i
 94.39  15.1568  0 i
 94.4  15.6485  0 i
 94.41  14.6796  0 i
 94.42  18.605  0 i
 94.43  16.9081  0 i
 94.44  11.1972  0 i
 94.45  17.0019  0 i
 94.46  19.1867  0 i
 94.47  14.7919  0 i
 94.48  20.5988  0 i
 94.49  12.4146  0 i
 94.5  16.4846  0 i
 94.51  17.8245  0 i
 94.52  17.2751  0 i
 94.53  19.3345  0 i
 94.54  26.3779  0 i
 94.55  21.7578  0 i
 94.56  17.1613  0 i
 94.57  12.4723  0 i
 94.58  15.4064  0 i
 94.59  13.2926  0 i
 94.6  11.9782  0 i
 94.61  8.5282  0 i
 94.62  16.0087  0 i
 94.63  14.368  0 i
 94.64  18.9594  0 i
 94.65  15.6646  0 i
 94.66  13.2921  0 i
 94.67  15.7464  0 i
 94.68  14.1799  0 i
 94.69  21.0034  0 i
 94.7  15.5272  0 i
 94.71  12.9725  0 i
 94.72  18.8476  0 i
 94.73  13.4531  0 i
 94.74  9.6594  0 i
 94.75  12.5351  0 i
 94.76  18.9809  0 i
 94.77  20.0534  0 i
 94.78  17.5646  0 i
 94.79  19.0145  0 i
 94.8  16.1603  0 i
 94.81  18.7434  0 i
 94.82  20.4285  0 i
 94.83  17.3382  0 i
 94.84  21.5834  0 i
 94.85  21.6672  0 i
 94.86  14.1021  0 i
 94.87  17.1143  0 i
 94.88  20.9308  0 i
 94.89  16.2341  0 i
 94.9  15.0929  0 i
 94.91  13.4895  0 i
 94.92  21.0395  0 i
 94.93  24.3725  0 i
 94.94  18.9547  0 i
 94.95  19.716  0 i
 94.96  21.0133  0 i
 94.97  21.8029  0 i
 94.98  20.9211  0 i
 94.99  19.7192  0 i
 95  15.937  0 i
 95.01  16.2409  0 i
 95.02  25.2796  0 i
 95.03  18.8064  0 i
 95.04  21.4308  0 i
 95.05  18.0005  0 i
 95.06  15.4954  0 i
 95.07  20.094  0 i
 95.08  15.9872  0 i
 95.09  23.4242  0 i
 95.1  19.7703  0 i
 95.11  16.9878  0 i
 95.12  16.6608  0 i
 95.13  15.0381  0 i
 95.14  15.2468  0 i
 95.15  17.0979  0 i
 95.16  20.4258  0 i
 95.17  16.2939  0 i
 95.18  24.2865  0 i
 95.19  17.0186  0 i
 95.2  18.178  0 i
 95.21  18.1915  0 i
 95.22  22.1587  0 i
 95.23  21.2162  0 i
 95.24  24.8759  0 i
 95.25  13.8545  0 i
 95.26  15.017  0 i
 95.27  16.8562  0 i
 95.28  16.8844  0 i
 95.29  20.1064  0 i
 95.3  17.4414  0 i
 95.31  17.3768  0 i
 95.32  18.2357  0 i
 95.33  34.5564  0 i
 95.34  22.799  0 i
 95.35  26.9404  0 i
 95.36  29.4935  0 i
 95.37  18.9597  0 i
 95.38  25.3429  0 i
 95.39  25.0579  0 i
 95.4  18.0571  0 i
 95.41  18.4479  0 i
 95.42  13.3225  0 i
 95.43  18.0164  0 i
 95.44  21.7471  0 i
 95.45  18.2919  0 i
 95.46  21.5941  0 i
 95.47  17.4188  0 i
 95.48  17.6633  0 i
 95.49  15.3105  0 i
 95.5  19.8489  0 i
 95.51  20.4349  0 i
 95.52  23.2189  0 i
 95.53  10.575  0 i
 95.54  16.7015  0 i
 95.55  14.0107  0 i
 95.56  11.7133  0 i
 95.57  16.9486  0 i
 95.58  23.4585  0 i
 95.59  18.1615  0 i
 95.6  17.3033  0 i
 95.61  14.128  0 i
 95.62  17.2352  0 i
 95.63  15.0932  0 i
 95.64  12.5654  0 i
 95.65  17.0715  0 i
 95.66  14.563  0 i
 95.67  18.2266  0 i
 95.68  14.2181  0 i
 95.69  14.833  0 i
 95.7  15.8245  0 i
 95.71  16.7921  0 i
 95.72  17.7021  0 i
 95.73  11.8814  0 i
 95.74  13.4369  0 i
 95.75  16.4404  0 i
 95.76  15.8947  0 i
 95.77  10.7019  0 i
 95.78  21.1855  0 i
 95.79  9.7027  0 i
 95.8  18.8138  0 i
 95.81  15.6209  0 i
 95.82  14.5376  0 i
 95.83  16.6654  0 i
 95.84  14.8339  0 i
 95.85  15.9482  0 i
 95.86  21.7797  0 i
 95.87  15.2429  0 i
 95.88  16.1354  0 i
 95.89  21.5364  0 i
 95.9  16.6796  0 i
 95.91  12.7216  0 i
 95.92  18.1827  0 i
 95.93  11.7492  0 i
 95.94  17.2345  0 i
 95.95  23.3547  0 i
 95.96  22.7289  0 i
 95.97  18.6624  0 i
 95.98  23.2066  0 i
 95.99  21.4461  0 i
 96  23.3645  0 i
 96.01  22.2683  0 i
 96.02  20.3648  0 i
 96.03  20.1395  0 i
 96.04  21.2478  0 i
 96.05  13.7177  0 i
 96.06  13.8152  0 i
 96.07  15.851  0 i
 96.08  15.4823  0 i
 96.09  15.9435  0 i
 96.1  20.1413  0 i
 96.11  21.7105  0 i
 96.12  18.0516  0 i
 96.13  18.907  0 i
 96.14  16.596  0 i
 96.15  18.2643  0 i
 96.16  16.8403  0 i
 96.17  19.2872  0 i
 96.18  17.12  0 i
 96.19  18.6763  0 i
 96.2  22.7351  0 i
 96.21  11.4633  0 i
 96.22  15.4642  0 i
 96.23  13.5543  0 i
 96.24  15.1063  0 i
 96.25  12.8514  0 i
 96.26  16.6341  0 i
 96.27  16.1647  0 i
 96.28  15.5908  0 i
 96.29  9.1622  0 i
 96.3  14.5725  0 i
 96.31  14.9026  0 i
 96.32  22.5364  0 i
 96.33  24.431  0 i
 96.34  21.3383  0 i
 96.35  15.6998  0 i
 96.36  20.6637  0 i
 96.37  12.2135  0 i
 96.38  18.1045  0 i
 96.39  13.9726  0 i
 96.4  21.1858  0 i
 96.41  17.8125  0 i
 96.42  21.5178  0 i
 96.43  16.4557  0 i
 96.44  14.7219  0 i
 96.45  18.338  0 i
 96.46  17.2826  0 i
 96.47  19.9889  0 i
 96.48  20.6977  0 i
 96.49  15.0945  0 i
 96.5  19.0978  0 i
 96.51  17.2126  0 i
 96.52  18.0782  0 i
 96.53  20.8644  0 i
 96.54  20.0077  0 i
 96.55  17.5969  0 i
 96.56  14.9951  0 i
 96.57  14.4531  0 i
 96.58  13.4317  0 i
 96.59  13.831  0 i
 96.6  27.527  0 i
 96.61  19.5352  0 i
 96.62  24.7126  0 i
 96.63  9.314  0 i
 96.64  18.9758  0 i
 96.65  19.1645  0 i
 96.66  13.2148  0 i
 96.67  16.5867  0 i
 96.68  21.1724  0 i
 96.69  20.6306  0 i
 96.7  24.6383  0 i
 96.71  13.526  0 i
 96.72  22.3176  0 i
 96.73  15.2362  0 i
 96.74  23.3323  0 i
 96.75  21.0153  0 i
 96.76  20.8352  0 i
 96.77  20.3826  0 i
 96.78  8.892  0 i
 96.79  20.3085  0 i
 96.8  21.4656  0 i
 96.81  20.5981  0 i
 96.82  17.1214  0 i
 96.83  11.2866  0 i
 96.84  23.5173  0 i
 96.85  17.728  0 i
 96.86  26.8978  0 i
 96.87  19.0303  0 i
 96.88  15.763  0 i
 96.89  23.9542  0 i
 96.9  30.3159  0 i
 96.91  16.1533  0 i
 96.92  22.277  0 i
 96.93  19.8526  0 i
 96.94  17.9432  0 i
 96.95  21.5756  0 i
 96.96  21.1453  0 i
 96.97  12.6514  0 i
 96.98  14.9148  0 i
 96.99  15.5981  0 i
 97  18.3127  0 i
 97.01  15.3325  0 i
 97.02  19.5084  0 i
 97.03  22.3096  0 i
 97.04  18.7144  0 i
 97.05  12.1408  0 i
 97.06  18.3687  0 i
 97.07  21.9086  0 i
 97.08  18.6932  0 i
 97.09  22.3339  0 i
 97.1  17.3558  0 i
 97.11  19.5005  0 i
 97.12  19.1207  0 i
 97.13  16.0624  0 i
 97.14  12.401  0 i
 97.15  19.1177  0 i
 97.16  12.0893  0 i
 97.17  12.3683  0 i
 97.18  12.3753  0 i
 97.19  13.2925  0 i
 97.2  13.6779  0 i
 97.21  8.9609  0 i
 97.22  17.4005  0 i
 97.23  20.3922  0 i
 97.24  20.9327  0 i
 97.25  10.32  0 i
 97.26  19.7385  0 i
 97.27  19.2897  0 i
 97.28  16.7915  0 i
 97.29  9.9052  0 i
 97.3  17.0404  0 i
 97.31  16.191  0 i
 97.32  10.3796  0 i
 97.33  21.6337  0 i
 97.34  24.3301  0 i
 97.35  11.7565  0 i
 97.36  23.1609  0 i
 97.37  16.5073  0 i
 97.38  13.7818  0 i
 97.39  17.2798  0 i
 97.4  13.4722  0 i
 97.41  15.3299  0 i
 97.42  13.6068  0 i
 97.43  14.9212  0 i
 97.44  9.1167  0 i
 97.45  17.2972  0 i
 97.46  21.1404  0 i
 97.47  24.3629  0 i
 97.48  7.5678  0 i
 97.49  13.7024  0 i
 97.5  20.4984  0 i
 97.51  18.8387  0 i
 97.52  17.723  0 i
 97.53  14.2283  0 i
 97.54  16.9496  0 i
 97.55  12.298  0 i
 97.56  13.8416  0 i
 97.57  12.8856  0 i
 97.58  21.5072  0 i
 97.59  15.9423  0 i
 97.6  18.6855  0 i
 97.61  17.9877  0 i
 97.62  16.6399  0 i
 97.63  11.9107  0 i
 97.64  16.139  0 i
 97.65  13.2495  0 i
 97.66  18.8908  0 i
 97.67  18.8562  0 i
 97.68  14.8727  0 i
 97.69  18.2335  0 i
 97.7  14.5478  0 i
 97.71  17.3796  0 i
 97.72  13.5337  0 i
 97.73  10.7318  0 i
 97.74  16.4913  0 i
 97.75  21.7219  0 i
 97.76  13.8546  0 i
 97.77  24.8735  0 i
 97.78  19.3807  0 i
 97.79  21.8767  0 i
 97.8  16.7047  0 i
 97.81  32.9738  0 i
 97.82  22.7665  0 i
 97.83  27.7196  0 i
 97.84  25.209  0 i
 97.85  19.2699  0 i
 97.86  11.6242  0 i
 97.87  22.5681  0 i
 97.88  20.0671  0 i
 97.89  17.3643  0 i
 97.9  11.3116  0 i
 97.91  22.524  0 i
 97.92  18.859  0 i
 97.93  18.9894  0 i
 97.94  14.8288  0 i
 97.95  15.7535  0 i
 97.96  27.6944  0 i
 97.97  14.0776  0 i
 97.98  20.0425  0 i
 97.99  18.049  0 i
 98  27.9521  0 i
 98.01  14.0488  0 i
 98.02  24.2733  0 i
 98.03  16.5208  0 i
 98.04  28.2924  0 i
 98.05  16.1051  0 i
 98.06  16.7325  0 i
 98.07  16.8037  0 i
 98.08  21.6843  0 i
 98.09  24.8064  0 i
 98.1  29.2528  0 i
 98.11  19.6864  0 i
 98.12  17.6747  0 i
 98.13  18.982  0 i
 98.14  23.2469  0 i
 98.15  29.4649  0 i
 98.16  25.6693  0 i
 98.17  19.3985  0 i
 98.18  13.171  0 i
 98.19  23.5182  0 i
 98.2  18.18  0 i
 98.21  31.5089  0 i
 98.22  22.1478  0 i
 98.23  24.2797  0 i
 98.24  25.4598  0 i
 98.25  24.9953  0 i
 98.26  24.4253  0 i
 98.27  25.2769  0 i
 98.28  18.439  0 i
 98.29  19.2871  0 i
 98.3  23.6166  0 i
 98.31  36.6841  0 i
 98.32  30.4368  0 i
 98.33  32.449  0 i
 98.34  32.6575  0 i
 98.35  30.069  0 i
 98.36  28.1101  0 i
 98.37  25.9232  0 i
 98.38  31.5845  0 i
 98.39  36.1372  0 i
 98.4  31.9783  0 i
 98.41  50.7817  0 i
 98.42  38.8456  0 i
 98.43  42.967  0 i
 98.44  30.6691  0 i
 98.45  36.6073  0 i
 98.46  43.1732  0 i
 98.47  35.8703  0 i
 98.48  43.4693  0 i
 98.49  51.9037  0 i
 98.5  40.5288  0 i
 98.51  47.109  0 i
 98.52  71.8585  0 i
 98.53  47.6712  0 i
 98.54  65.408  0 i
 98.55  56.9322  0 i
 98.56  63.637  0 i
 98.57  56.0124  0 i
 98.58  55.5752  0 i
 98.59  75.506  0 i
 98.6  63.8569  0 i
 98.61  66.7318  0 i
 98.62  61.3582  0 i
 98.63  56.5448  0 i
 98.64  67.9653  0 i
 98.65  58.2568  0 i
 98.66  53.6314  0 i
 98.67  65.0945  0 i
 98.68  50.378  0 i
 98.69  76.9503  0 i
 98.7  51.8831  0 i
 98.71  65.7686  0 i
 98.72  61.1762  0 i
 98.73  62.5287  0 i
 98.74  49.3644  0 i
 98.75  47.9579  0 i
 98.76  59.924  0 i
 98.77  52.4639  0 i
 98.78  50.2353  0 i
 98.79  51.2309  0 i
 98.8  49.6951  0 i
 98.81  46.4658  0 i
 98.82  38.0144  0 i
 98.83  41.7699  0 i
 98.84  33.2318  0 i
 98.85  41.0342  0 i
 98.86  42.9039  0 i
 98.87  36.7154  0 i
 98.88  40.797  0 i
 98.89  33.1737  0 i
 98.9  29.3418  0 i
 98.91  35.523  0 i
 98.92  25.8404  0 i
 98.93  35.3603  0 i
 98.94  23.9216  0 i
 98.95  25.6603  0 i
 98.96  29.1773  0 i
 98.97  15.7365  0 i
 98.98  12.8674  0 i
 98.99  14.6881  0 i
 99  24.7353  0 i
 99.01  23.0038  0 i
 99.02  20.389  0 i
 99.03  21.4145  0 i
 99.04  22.7775  0 i
 99.05  16.4581  0 i
 99.06  24.5698  0 i
 99.07  24.0327  0 i
 99.08  19.7852  0 i
 99.09  15.3152  0 i
 99.1  21.3049  0 i
 99.11  21.9988  0 i
 99.12  22.1813  0 i
 99.13  19.7611  0 i
 99.14  20.0634  0 i
 99.15  15.1626  0 i
 99.16  22.2451  0 i
 99.17  16.5788  0 i
 99.18  17.7519  0 i
 99.19  18.8208  0 i
 99.2  17.7442  0 i
 99.21  17.0567  0 i
 99.22  16.4663  0 i
 99.23  22.2298  0 i
 99.24  25.8857  0 i
 99.25  14.6411  0 i
 99.26  23.2235  0 i
 99.27  11.0141  0 i
 99.28  13.2968  0 i
 99.29  16.1552  0 i
 99.3  17.3518  0 i
 99.31  18.9269  0 i
 99.32  18.4743  0 i
 99.33  16.6859  0 i
 99.34  12.7862  0 i
 99.35  25.5329  0 i
 99.36  13.7079  0 i
 99.37  14.0528  0 i
 99.38  9.4063  0 i
 99.39  13.1625  0 i
 99.4  16.6996  0 i
 99.41  18.0175  0 i
 99.42  14.2632  0 i
 99.43  23.3468  0 i
 99.44  18.3128  0 i
 99.45  22.5873  0 i
 99.46  26.8356  0 i
 99.47  19.4733  0 i
 99.48  22.7195  0 i
 99.49  15.0522  0 i
 99.5  21.103  0 i
 99.51  17.1447  0 i
 99.52  18.8748  0 i
 99.53  15.178  0 i
 99.54  27.396  0 i
 99.55  20.0652  0 i
 99.56  14.4114  0 i
 99.57  23.3663  0 i
 99.58  16.7274  0 i
 99.59  17.4194  0 i
 99.6  15.3594  0 i
 99.61  17.0257  0 i
 99.62  18.5259  0 i
 99.63  10.7602  0 i
 99.64  14.1845  0 i
 99.65  12.1606  0 i
 99.66  12.3357  0 i
 99.67  15.429  0 i
 99.68  12.1714  0 i
 99.69  19.9997  0 i
 99.7  14.2926  0 i
 99.71  22.6632  0 i
 99.72  21.3054  0 i
 99.73  10.3382  0 i
 99.74  15.9234  0 i
 99.75  21.2166  0 i
 99.76  17.0908  0 i
 99.77  8.0329  0 i
 99.78  13.9958  0 i
 99.79  17.4577  0 i
 99.8  14.288  0 i
 99.81  19.9873  0 i
 99.82  19.0219  0 i
 99.83  18.3665  0 i
 99.84  13.0532  0 i
 99.85  19.4156  0 i
 99.86  16.7357  0 i
 99.87  15.0999  0 i
 99.88  13.3565  0 i
 99.89  9.4763  0 i
 99.9  20.1237  0 i
 99.91  10.5681  0 i
 99.92  17.8249  0 i
 99.93  12.4557  0 i
 99.94  13.7347  0 i
 99.95  11.7886  0 i
 99.96  22.8641  0 i
 99.97  14.7344  0 i
 99.98  15.6469  0 i
 99.99  16.1293  0 i
 100  21.6135  0 i
 100.01  15.826  0 i
 100.02  15.1705  0 i
 100.03  23.6523  0 i
 100.04  26.745  0 i
 100.05  26.5819  0 i
 100.06  19.1597  0 i
 100.07  21.7784  0 i
 100.08  18.1146  0 i
 100.09  15.5038  0 i
 100.1  17.5574  0 i
 100.11  17.5421  0 i
 100.12  13.6542  0 i
 100.13  6.3868  0 i
 100.14  9.6918  0 i
 100.15  13.1456  0 i
 100.16  13.4251  0 i
 100.17  16.6559  0 i
 100.18  14.7266  0 i
 100.19  19.1538  0 i
 100.2  17.2255  0 i
