
#Curve 0 of 3, 10806 points
#x y type
 116.85  28.0413  i
 116.85  28.553  i
 116.85  25.0045  i
 116.85  31.9343  i
 116.85  21.9183  i
 116.85  34.7162  i
 116.9  36.0652  i
 116.9  30.4553  i
 116.9  22.9181  i
 116.9  27.7765  i
 116.9  26.7276  i
 116.9  36.6112  i
 116.95  24.9544  i
 116.95  21.9832  i
 116.95  32.4897  i
 116.95  34.4064  i
 116.95  40.9187  i
 116.95  29.0657  i
 117  28.8036  i
 117  36.0123  i
 117  27.1608  i
 117  35.0489  i
 117  21.9682  i
 117  27.5432  i
 117.05  40.4638  i
 117.05  38.9996  i
 117.05  28.5424  i
 117.05  37.7202  i
 117.05  34.2117  i
 117.05  32.9649  i
 117.1  35.5783  i
 117.1  28.275  i
 117.1  26.138  i
 117.1  34.5996  i
 117.1  37.6849  i
 117.1  25.0952  i
 117.15  32.5986  i
 117.15  26.9492  i
 117.15  31.6278  i
 117.15  21.3525  i
 117.15  31.232  i
 117.15  31.0403  i
 117.2  32.9376  i
 117.2  31.9219  i
 117.2  27.9161  i
 117.2  39.6803  i
 117.2  30.3078  i
 117.2  40.9192  i
 117.25  27.6056  i
 117.25  31.9019  i
 117.25  28.8017  i
 117.25  25.0433  i
 117.25  43.6035  i
 117.25  33.539  i
 117.3  19.0951  i
 117.3  37.0722  i
 117.3  19.4607  i
 117.3  26.3977  i
 117.3  28.3548  i
 117.3  42.1665  i
 117.35  17.9862  i
 117.35  23.4392  i
 117.35  37.1407  i
 117.35  39.102  i
 117.35  24.2836  i
 117.35  20.5949  i
 117.4  27.6744  i
 117.4  30.4251  i
 117.4  29.0966  i
 117.4  25.5478  i
 117.4  24.872  i
 117.4  32.1686  i
 117.45  35.5858  i
 117.45  22.6238  i
 117.45  22.471  i
 117.45  26.6  i
 117.45  34.1807  i
 117.45  30.1009  i
 117.5  29.2273  i
 117.5  31.7177  i
 117.5  30.4852  i
 117.5  28.6015  i
 117.5  30.6984  i
 117.5  54.0276  i
 117.55  33.6144  i
 117.55  23.3373  i
 117.55  21.3972  i
 117.55  39.9236  i
 117.55  36.2087  i
 117.55  31.346  i
 117.6  26.4388  i
 117.6  23.5311  i
 117.6  15.8537  i
 117.6  28.1477  i
 117.6  29.7838  i
 117.6  46.5749  i
 117.65  27.2262  i
 117.65  30.0131  i
 117.65  34.8093  i
 117.65  22.2251  i
 117.65  34.4571  i
 117.65  31.0619  i
 117.7  33.9561  i
 117.7  27.5902  i
 117.7  24.5016  i
 117.7  32.6638  i
 117.7  28.5607  i
 117.7  32.1869  i
 117.75  24.7289  i
 117.75  31.6364  i
 117.75  31.5309  i
 117.75  37.6977  i
 117.75  27.1384  i
 117.75  34.6251  i
 117.8  31.2619  i
 117.8  29.6777  i
 117.8  24.5674  i
 117.8  28.9024  i
 117.8  34.1444  i
 117.8  28.5059  i
 117.85  23.5032  i
 117.85  28.5178  i
 117.85  31.5248  i
 117.85  22.3113  i
 117.85  23.4612  i
 117.85  41.4393  i
 117.9  28.5051  i
 117.9  35.4333  i
 117.9  37.3985  i
 117.9  26.5646  i
 117.9  29.2606  i
 117.9  31.9646  i
 117.95  23.0762  i
 117.95  26.2329  i
 117.95  28.7685  i
 117.95  29.6275  i
 117.95  32.2728  i
 117.95  27.942  i
 118  32.1526  i
 118  25.9567  i
 118  21.3816  i
 118  30.1065  i
 118  27.4266  i
 118  27.1882  i
 118.05  25.7365  i
 118.05  25.2411  i
 118.05  26.0469  i
 118.05  33.0891  i
 118.05  34.7192  i
 118.05  33.8407  i
 118.1  28.3111  i
 118.1  38.7137  i
 118.1  21.8291  i
 118.1  36.4852  i
 118.1  29.3725  i
 118.1  29.7579  i
 118.15  35.9039  i
 118.15  33.8344  i
 118.15  25.036  i
 118.15  35.9048  i
 118.15  33.7594  i
 118.15  26.9384  i
 118.2  32.1588  i
 118.2  37.3129  i
 118.2  28.0852  i
 118.2  29.1695  i
 118.2  28.6375  i
 118.2  26.7912  i
 118.25  39.4155  i
 118.25  31.7865  i
 118.25  24.3448  i
 118.25  23.0443  i
 118.25  34.3898  i
 118.25  32.6881  i
 118.3  25.6964  i
 118.3  41.0617  i
 118.3  32.0897  i
 118.3  25.8511  i
 118.3  24.1673  i
 118.3  30.2432  i
 118.35  27.3768  i
 118.35  30.0226  i
 118.35  25.1582  i
 118.35  28.7328  i
 118.35  39.9007  i
 118.35  32.3177  i
 118.4  32.78  i
 118.4  41.6905  i
 118.4  29.9959  i
 118.4  29.7157  i
 118.4  42.3853  i
 118.4  19.8013  i
 118.45  38.4094  i
 118.45  31.9057  i
 118.45  33.0612  i
 118.45  37.5806  i
 118.45  38.6276  i
 118.45  31.6161  i
 118.5  28.1836  i
 118.5  21.203  i
 118.5  33.8979  i
 118.5  35.9216  i
 118.5  31.6064  i
 118.5  29.3706  i
 118.55  32.6585  i
 118.55  28.621  i
 118.55  35.2302  i
 118.55  31.1587  i
 118.55  26.2796  i
 118.55  31.7871  i
 118.6  19.5031  i
 118.6  33.452  i
 118.6  32.0526  i
 118.6  26.6409  i
 118.6  39.7507  i
 118.6  27.9793  i
 118.65  40.3561  i
 118.65  36.004  i
 118.65  37.8663  i
 118.65  37.0751  i
 118.65  27.6946  i
 118.65  28.664  i
 118.7  37.5657  i
 118.7  27.9947  i
 118.7  26.1634  i
 118.7  35.309  i
 118.7  22.4486  i
 118.7  32.1265  i
 118.75  27.24  i
 118.75  28.7574  i
 118.75  25.9757  i
 118.75  31.231  i
 118.75  38.9293  i
 118.75  27.5742  i
 118.8  30.024  i
 118.8  33.0694  i
 118.8  25.514  i
 118.8  28.6563  i
 118.8  35.5  i
 118.8  25.8153  i
 118.85  42.4358  i
 118.85  30.9271  i
 118.85  20.1162  i
 118.85  36.5182  i
 118.85  25.7978  i
 118.85  37.2667  i
 118.9  33.0685  i
 118.9  25.8978  i
 118.9  37.6238  i
 118.9  33.7581  i
 118.9  21.0148  i
 118.9  29.6678  i
 118.95  31.8207  i
 118.95  34.1662  i
 118.95  23.1572  i
 118.95  25.6884  i
 118.95  19.2025  i
 118.95  34.5863  i
 119  31.0356  i
 119  24.2014  i
 119  28.9182  i
 119  29.2863  i
 119  24.2633  i
 119  24.6362  i
 119.05  31.6658  i
 119.05  21.9888  i
 119.05  27.9469  i
 119.05  24.2037  i
 119.05  34.5205  i
 119.05  26.1898  i
 119.1  35.4846  i
 119.1  25.0666  i
 119.1  33.8217  i
 119.1  37.6313  i
 119.1  32.474  i
 119.1  34.473  i
 119.15  29.6728  i
 119.15  27.5692  i
 119.15  35.3169  i
 119.15  38.2928  i
 119.15  27.1294  i
 119.15  31.4028  i
 119.2  26.5171  i
 119.2  48.0518  i
 119.2  30.3503  i
 119.2  30.7784  i
 119.2  41.7223  i
 119.2  40.0207  i
 119.25  29.4762  i
 119.25  28.4203  i
 119.25  30.3848  i
 119.25  30.1009  i
 119.25  36.4292  i
 119.25  29.9387  i
 119.3  27.905  i
 119.3  28.1171  i
 119.3  40.4614  i
 119.3  23.7088  i
 119.3  34.6249  i
 119.3  30.0168  i
 119.35  34.5556  i
 119.35  22.3805  i
 119.35  31.9675  i
 119.35  41.2786  i
 119.35  28.9014  i
 119.35  32.6674  i
 119.4  24.9081  i
 119.4  38.8855  i
 119.4  34.1486  i
 119.4  25.2573  i
 119.4  26.1804  i
 119.4  33.9604  i
 119.45  28.5221  i
 119.45  31.3365  i
 119.45  27.5852  i
 119.45  23.422  i
 119.45  33.167  i
 119.45  26.1949  i
 119.5  37.6697  i
 119.5  25.0248  i
 119.5  38.8378  i
 119.5  28.7699  i
 119.5  24.1284  i
 119.5  34.1493  i
 119.55  35.0197  i
 119.55  27.3269  i
 119.55  25.2823  i
 119.55  31.0385  i
 119.55  28.8517  i
 119.55  32.2921  i
 119.6  34.5908  i
 119.6  32.0602  i
 119.6  20.22  i
 119.6  33.3192  i
 119.6  29.2335  i
 119.6  32.9768  i
 119.65  25.8118  i
 119.65  42.9631  i
 119.65  22.9986  i
 119.65  32.9783  i
 119.65  33.7573  i
 119.65  31.2912  i
 119.7  35.6052  i
 119.7  29.1364  i
 119.7  31.728  i
 119.7  30.4906  i
 119.7  27.1388  i
 119.7  39.9534  i
 119.75  33.1352  i
 119.75  35.5042  i
 119.75  24.7213  i
 119.75  34.6471  i
 119.75  29.5043  i
 119.75  31.1052  i
 119.8  23.0169  i
 119.8  26.8105  i
 119.8  25.5346  i
 119.8  23.8619  i
 119.8  31.4108  i
 119.8  34.3131  i
 119.85  28.261  i
 119.85  28.0024  i
 119.85  26.945  i
 119.85  36.3528  i
 119.85  30.7573  i
 119.85  34.6119  i
 119.9  48.4241  i
 119.9  37.9502  i
 119.9  23.148  i
 119.9  28.5046  i
 119.9  34.972  i
 119.9  27.4578  i
 119.95  32.1164  i
 119.95  38.692  i
 119.95  25.1074  i
 119.95  32.2392  i
 119.95  27.7522  i
 119.95  33.8233  i
 120  44.1785  i
 120  36.9253  i
 120  25.1521  i
 120  34.7086  i
 120  36.6011  i
 120  28.1704  i
 120.05  27.0415  i
 120.05  35.8837  i
 120.05  32.4824  i
 120.05  26.7962  i
 120.05  26.1635  i
 120.05  27.9921  i
 120.1  33.2965  i
 120.1  35.3492  i
 120.1  31.6202  i
 120.1  30.131  i
 120.1  26.5333  i
 120.1  29.351  i
 120.15  27.2595  i
 120.15  30.7799  i
 120.15  41.6792  i
 120.15  33.0443  i
 120.15  39.0241  i
 120.15  35.4469  i
 120.2  32.1499  i
 120.2  19.3651  i
 120.2  25.6915  i
 120.2  26.037  i
 120.2  23.2172  i
 120.2  31.0733  i
 120.25  42.3322  i
 120.25  44.5234  i
 120.25  36.6792  i
 120.25  30.6126  i
 120.25  27.2928  i
 120.25  30.8945  i
 120.3  19.5438  i
 120.3  28.9492  i
 120.3  23.9345  i
 120.3  29.2242  i
 120.3  29.175  i
 120.3  31.065  i
 120.35  25.0825  i
 120.35  35.9729  i
 120.35  27.7594  i
 120.35  32.1862  i
 120.35  28.8862  i
 120.35  25.1737  i
 120.4  27.4372  i
 120.4  34.1704  i
 120.4  29.6926  i
 120.4  37.183  i
 120.4  32.947  i
 120.4  26.8694  i
 120.45  21.7998  i
 120.45  25.6565  i
 120.45  28.5691  i
 120.45  24.4827  i
 120.45  32.8402  i
 120.45  22.7104  i
 120.5  31.6044  i
 120.5  26.3937  i
 120.5  38.8035  i
 120.5  29.9783  i
 120.5  22.5713  i
 120.5  26.8137  i
 120.55  46.004  i
 120.55  33.2421  i
 120.55  33.8669  i
 120.55  32.5647  i
 120.55  29.5783  i
 120.55  32.1389  i
 120.6  22.7548  i
 120.6  24.6974  i
 120.6  29.2236  i
 120.6  23.6399  i
 120.6  42.3641  i
 120.6  22.9113  i
 120.65  29.1272  i
 120.65  43.0793  i
 120.65  37.7832  i
 120.65  31.7036  i
 120.65  32.336  i
 120.65  31.9041  i
 120.7  25.8267  i
 120.7  26.4337  i
 120.7  36.3259  i
 120.7  29.9489  i
 120.7  33.7505  i
 120.7  33.5471  i
 120.75  27.1723  i
 120.75  24.3586  i
 120.75  27.4914  i
 120.75  32.3648  i
 120.75  26.2294  i
 120.75  29.9793  i
 120.8  39.927  i
 120.8  30.408  i
 120.8  36.0884  i
 120.8  29.4896  i
 120.8  32.2358  i
 120.8  34.6353  i
 120.85  28.3381  i
 120.85  30.0742  i
 120.85  33.3759  i
 120.85  40.7392  i
 120.85  34.2702  i
 120.85  28.4459  i
 120.9  29.6522  i
 120.9  28.2623  i
 120.9  36.7601  i
 120.9  29.8361  i
 120.9  27.5929  i
 120.9  29.8903  i
 120.95  33.4009  i
 120.95  22.006  i
 120.95  28.5688  i
 120.95  26.5064  i
 120.95  30.2897  i
 120.95  25.6539  i
 121  24.6481  i
 121  36.8967  i
 121  27.5231  i
 121  39.9733  i
 121  41.0146  i
 121  29.5664  i
 121.05  38.6884  i
 121.05  39.8026  i
 121.05  29.5824  i
 121.05  31.3977  i
 121.05  28.8658  i
 121.05  43.7462  i
 121.1  31.7194  i
 121.1  30.423  i
 121.1  28.9546  i
 121.1  26.2245  i
 121.1  34.2111  i
 121.1  30.5409  i
 121.15  26.6366  i
 121.15  27.0805  i
 121.15  30.838  i
 121.15  29.707  i
 121.15  26.9005  i
 121.15  28.0929  i
 121.2  33.2186  i
 121.2  28.801  i
 121.2  37.0723  i
 121.2  25.4739  i
 121.2  24.1975  i
 121.2  25.0225  i
 121.25  22.6184  i
 121.25  28.8227  i
 121.25  26.5194  i
 121.25  25.8995  i
 121.25  20.9428  i
 121.25  31.0716  i
 121.3  26.9563  i
 121.3  35.1884  i
 121.3  27.057  i
 121.3  28.3322  i
 121.3  26.22  i
 121.3  30.7771  i
 121.35  25.7804  i
 121.35  26.1436  i
 121.35  25.8573  i
 121.35  30.0961  i
 121.35  34.9176  i
 121.35  29.4006  i
 121.4  33.439  i
 121.4  25.9392  i
 121.4  32.2457  i
 121.4  25.0947  i
 121.4  26.4803  i
 121.4  27.315  i
 121.45  30.9244  i
 121.45  27.7383  i
 121.45  28.614  i
 121.45  29.1523  i
 121.45  18.2718  i
 121.45  38.8662  i
 121.5  27.0704  i
 121.5  32.2599  i
 121.5  38.262  i
 121.5  23.7581  i
 121.5  24.9355  i
 121.5  29.6627  i
 121.55  29.9672  i
 121.55  30.4704  i
 121.55  27.1875  i
 121.55  24.5327  i
 121.55  29.6207  i
 121.55  26.3167  i
 121.6  36.3263  i
 121.6  31.4511  i
 121.6  41.4973  i
 121.6  34.3302  i
 121.6  24.6389  i
 121.6  33.1982  i
 121.65  30.2519  i
 121.65  36.9755  i
 121.65  37.728  i
 121.65  27.3276  i
 121.65  30.5706  i
 121.65  27.5087  i
 121.7  25.5911  i
 121.7  31.2845  i
 121.7  38.8549  i
 121.7  16.6326  i
 121.7  38.7308  i
 121.7  31.0312  i
 121.75  28.0716  i
 121.75  32.8352  i
 121.75  26.3235  i
 121.75  34.9693  i
 121.75  23.0143  i
 121.75  42.7349  i
 121.8  35.226  i
 121.8  28.2142  i
 121.8  28.9341  i
 121.8  21.3753  i
 121.8  30.5971  i
 121.8  31.9202  i
 121.85  28.9529  i
 121.85  23.6528  i
 121.85  32.4755  i
 121.85  26.8214  i
 121.85  32.0809  i
 121.85  26.4003  i
 121.9  32.7603  i
 121.9  39.6276  i
 121.9  33.131  i
 121.9  22.7594  i
 121.9  43.299  i
 121.9  39.8045  i
 121.95  29.6798  i
 121.95  39.9554  i
 121.95  21.9855  i
 121.95  45.8136  i
 121.95  31.4538  i
 121.95  49.7108  i
 122  33.2507  i
 122  24.2418  i
 122  30.9974  i
 122  29.9783  i
 122  33.7315  i
 122  34.3913  i
 122.05  19.629  i
 122.05  38.5387  i
 122.05  32.1026  i
 122.05  35.711  i
 122.05  28.2709  i
 122.05  31.577  i
 122.1  41.9266  i
 122.1  24.7088  i
 122.1  35.7481  i
 122.1  44.7196  i
 122.1  35.8628  i
 122.1  31.4249  i
 122.15  21.2275  i
 122.15  29.1337  i
 122.15  31.969  i
 122.15  43.8054  i
 122.15  34.4703  i
 122.15  22.0181  i
 122.2  31.9721  i
 122.2  28.1876  i
 122.2  30.4444  i
 122.2  28.7473  i
 122.2  30.4136  i
 122.2  32.976  i
 122.25  29.4397  i
 122.25  29.2303  i
 122.25  38.0852  i
 122.25  45.6863  i
 122.25  32.1456  i
 122.25  29.1682  i
 122.3  25.2025  i
 122.3  29.9172  i
 122.3  26.8644  i
 122.3  32.7405  i
 122.3  20.7233  i
 122.3  34.6834  i
 122.35  37.3857  i
 122.35  29.8978  i
 122.35  31.9042  i
 122.35  24.3287  i
 122.35  34.8513  i
 122.35  32.4643  i
 122.4  24.4203  i
 122.4  30.2768  i
 122.4  31.2049  i
 122.4  34.5017  i
 122.4  28.7886  i
 122.4  30.0583  i
 122.45  36.4142  i
 122.45  33.3514  i
 122.45  29.027  i
 122.45  23.9605  i
 122.45  26.4397  i
 122.45  31.7143  i
 122.5  25.6822  i
 122.5  27.7098  i
 122.5  30.8981  i
 122.5  33.5799  i
 122.5  43.1744  i
 122.5  29.6125  i
 122.55  39.9182  i
 122.55  37.0552  i
 122.55  36.2254  i
 122.55  24.291  i
 122.55  35.5987  i
 122.55  28.6196  i
 122.6  24.3056  i
 122.6  32.942  i
 122.6  22.8942  i
 122.6  41.0674  i
 122.6  32.0334  i
 122.6  28.8177  i
 122.65  32.58  i
 122.65  29.6015  i
 122.65  25.2004  i
 122.65  35.8021  i
 122.65  29.3691  i
 122.65  26.5688  i
 122.7  40.7529  i
 122.7  29.9496  i
 122.7  26.6951  i
 122.7  35.8256  i
 122.7  40.857  i
 122.7  28.3694  i
 122.75  37.2477  i
 122.75  32.9864  i
 122.75  26.6942  i
 122.75  32.7489  i
 122.75  28.9498  i
 122.75  25.2028  i
 122.8  34.4717  i
 122.8  27.8701  i
 122.8  45.6755  i
 122.8  29.3665  i
 122.8  23.1423  i
 122.8  23.7788  i
 122.85  33.8537  i
 122.85  29.7357  i
 122.85  27.5224  i
 122.85  29.9326  i
 122.85  27.8082  i
 122.85  33.014  i
 122.9  31.9058  i
 122.9  18.6991  i
 122.9  32.888  i
 122.9  34.4499  i
 122.9  35.8597  i
 122.9  28.7002  i
 122.95  41.0096  i
 122.95  16.8548  i
 122.95  27.3676  i
 122.95  31.2167  i
 122.95  31.9461  i
 122.95  23.9754  i
 123  27.4178  i
 123  30.5768  i
 123  27.9767  i
 123  29.155  i
 123  34.7698  i
 123  29.3745  i
 123.05  28.5231  i
 123.05  17.0406  i
 123.05  31.71  i
 123.05  33.1026  i
 123.05  29.1832  i
 123.05  27.3591  i
 123.1  23.6589  i
 123.1  28.4429  i
 123.1  37.0903  i
 123.1  25.0546  i
 123.1  30.4174  i
 123.1  36.9972  i
 123.15  22.9171  i
 123.15  29.2518  i
 123.15  29.456  i
 123.15  38.5421  i
 123.15  28.184  i
 123.15  38.3337  i
 123.2  20.4246  i
 123.2  24.1201  i
 123.2  24.6999  i
 123.2  26.8222  i
 123.2  39.5948  i
 123.2  33.5101  i
 123.25  34.6557  i
 123.25  21.715  i
 123.25  28.9204  i
 123.25  26.5125  i
 123.25  39.037  i
 123.25  30.1765  i
 123.3  30.6978  i
 123.3  38.1777  i
 123.3  34.9038  i
 123.3  26.3204  i
 123.3  26.733  i
 123.3  36.6013  i
 123.35  17.165  i
 123.35  20.6492  i
 123.35  20.3557  i
 123.35  22.1589  i
 123.35  34.2286  i
 123.35  37.2566  i
 123.4  38.1578  i
 123.4  23.3027  i
 123.4  30.6882  i
 123.4  29.6548  i
 123.4  26.7518  i
 123.4  23.7046  i
 123.45  39.1437  i
 123.45  33.1745  i
 123.45  27.1675  i
 123.45  29.5712  i
 123.45  35.7441  i
 123.45  38.2571  i
 123.5  30.3229  i
 123.5  34.6408  i
 123.5  29.6855  i
 123.5  35.4378  i
 123.5  32.0123  i
 123.5  23.4778  i
 123.55  25.3537  i
 123.55  27.3061  i
 123.55  28.8612  i
 123.55  38.977  i
 123.55  34.7282  i
 123.55  23.4541  i
 123.6  27.2661  i
 123.6  31.2705  i
 123.6  32.8078  i
 123.6  27.1062  i
 123.6  33.9465  i
 123.6  22.6187  i
 123.65  25.8736  i
 123.65  25.9354  i
 123.65  39.3452  i
 123.65  26.4059  i
 123.65  35.9836  i
 123.65  30.7444  i
 123.7  29.2702  i
 123.7  27.1094  i
 123.7  24.6919  i
 123.7  28.6281  i
 123.7  32.588  i
 123.7  32.1544  i
 123.75  22.2973  i
 123.75  27.2371  i
 123.75  26.4353  i
 123.75  25.4604  i
 123.75  30.8027  i
 123.75  31.5585  i
 123.8  29.5171  i
 123.8  42.7906  i
 123.8  23.4358  i
 123.8  35.2565  i
 123.8  34.8305  i
 123.8  22.2685  i
 123.85  25.9584  i
 123.85  25.2065  i
 123.85  33.5546  i
 123.85  27.8038  i
 123.85  32.2472  i
 123.85  31.3177  i
 123.9  25.3019  i
 123.9  39.965  i
 123.9  30.4568  i
 123.9  33.9734  i
 123.9  26.9404  i
 123.9  36.2823  i
 123.95  32.8673  i
 123.95  40.7748  i
 123.95  19.1118  i
 123.95  30.3223  i
 123.95  26.7128  i
 123.95  29.4762  i
 124  38.2158  i
 124  24.0191  i
 124  19.1309  i
 124  24.3779  i
 124  40.6409  i
 124  31.9711  i
 124.05  32.5921  i
 124.05  34.1173  i
 124.05  33.306  i
 124.05  27.4239  i
 124.05  26.9976  i
 124.05  24.9124  i
 124.1  33.4117  i
 124.1  21.9437  i
 124.1  37.2362  i
 124.1  40.2216  i
 124.1  27.0434  i
 124.1  32.4169  i
 124.15  26.4222  i
 124.15  26.3421  i
 124.15  37.9957  i
 124.15  29.9379  i
 124.15  28.985  i
 124.15  35.511  i
 124.2  34.2508  i
 124.2  25.29  i
 124.2  39.3921  i
 124.2  30.511  i
 124.2  29.7574  i
 124.2  29.4104  i
 124.25  32.9377  i
 124.25  30.9681  i
 124.25  27.5507  i
 124.25  31.7967  i
 124.25  24.1262  i
 124.25  27.6004  i
 124.3  35.9695  i
 124.3  22.0357  i
 124.3  25.8139  i
 124.3  28.6645  i
 124.3  29.088  i
 124.3  34.0563  i
 124.35  38.9006  i
 124.35  39.7809  i
 124.35  38.046  i
 124.35  43.5254  i
 124.35  29.0539  i
 124.35  39.2519  i
 124.4  27.9366  i
 124.4  23.8327  i
 124.4  41.7896  i
 124.4  33.9894  i
 124.4  22.9559  i
 124.4  32.9202  i
 124.45  28.7222  i
 124.45  35.582  i
 124.45  43.3777  i
 124.45  25.6017  i
 124.45  32.645  i
 124.45  23.9725  i
 124.5  25.9385  i
 124.5  25.4265  i
 124.5  28.9144  i
 124.5  33.4264  i
 124.5  24.5426  i
 124.5  29.5713  i
 124.55  27.0753  i
 124.55  26.4249  i
 124.55  23.3237  i
 124.55  30.3747  i
 124.55  26.0785  i
 124.55  15.2457  i
 124.6  29.9616  i
 124.6  44.2703  i
 124.6  29.7311  i
 124.6  31.2838  i
 124.6  26.4744  i
 124.6  29.7952  i
 124.65  40.7038  i
 124.65  22.6527  i
 124.65  40.0163  i
 124.65  26.0113  i
 124.65  32.0207  i
 124.65  33.1433  i
 124.7  40.3165  i
 124.7  32.545  i
 124.7  32.9646  i
 124.7  40.9951  i
 124.7  33.2082  i
 124.7  23.4799  i
 124.75  40.5785  i
 124.75  26.8479  i
 124.75  33.9495  i
 124.75  28.0491  i
 124.75  26.3577  i
 124.75  29.7058  i
 124.8  36.3559  i
 124.8  34.5043  i
 124.8  28.6021  i
 124.8  36.7807  i
 124.8  32.9187  i
 124.8  22.4083  i
 124.85  18.7286  i
 124.85  32.8105  i
 124.85  36.9507  i
 124.85  26.6458  i
 124.85  29.9661  i
 124.85  30.5355  i
 124.9  32.5289  i
 124.9  35.8522  i
 124.9  28.9238  i
 124.9  30.8931  i
 124.9  27.4449  i
 124.9  33.0959  i
 124.95  24.6084  i
 124.95  32.1261  i
 124.95  41.0044  i
 124.95  35.2756  i
 124.95  38.8562  i
 124.95  29.9978  i
 125  32.7839  i
 125  47.7029  i
 125  34.5317  i
 125  33.9393  i
 125  29.9767  i
 125  37.8089  i
 125.05  33.9449  i
 125.05  27.0297  i
 125.05  27.7039  i
 125.05  40.7069  i
 125.05  25.2593  i
 125.05  25.3328  i
 125.1  24.8426  i
 125.1  28.8012  i
 125.1  29.5151  i
 125.1  32.2273  i
 125.1  29.4791  i
 125.1  37.3384  i
 125.15  38.6035  i
 125.15  28.1096  i
 125.15  31.713  i
 125.15  22.9184  i
 125.15  29.5899  i
 125.15  34.0695  i
 125.2  27.6575  i
 125.2  27.9175  i
 125.2  37.1141  i
 125.2  23.0735  i
 125.2  29.5713  i
 125.2  34.6683  i
 125.25  35.205  i
 125.25  32.5818  i
 125.25  30.0999  i
 125.25  29.8512  i
 125.25  30.262  i
 125.25  35.2522  i
 125.3  32.6696  i
 125.3  35.7215  i
 125.3  24.0579  i
 125.3  39.1975  i
 125.3  31.4943  i
 125.3  29.4633  i
 125.35  31.7265  i
 125.35  36.8126  i
 125.35  35.2703  i
 125.35  26.1847  i
 125.35  26.4206  i
 125.35  31.3763  i
 125.4  24.7279  i
 125.4  28.294  i
 125.4  24.3741  i
 125.4  40.219  i
 125.4  39.4969  i
 125.4  32.1329  i
 125.45  38.2524  i
 125.45  23.443  i
 125.45  24.7071  i
 125.45  35.3307  i
 125.45  32.002  i
 125.45  34.7751  i
 125.5  27.2644  i
 125.5  37.5769  i
 125.5  26.666  i
 125.5  37.93  i
 125.5  31.8463  i
 125.5  18.1317  i
 125.55  36.182  i
 125.55  26.3299  i
 125.55  21.9352  i
 125.55  35.1963  i
 125.55  24.5267  i
 125.55  26.0518  i
 125.6  36.2203  i
 125.6  24.1877  i
 125.6  31.5174  i
 125.6  34.4028  i
 125.6  32.1781  i
 125.6  24.4582  i
 125.65  26.5397  i
 125.65  29.0778  i
 125.65  39.0928  i
 125.65  28.991  i
 125.65  29.4072  i
 125.65  27.5598  i
 125.7  27.5835  i
 125.7  26.8416  i
 125.7  23.2027  i
 125.7  29.8405  i
 125.7  37.526  i
 125.7  24.628  i
 125.75  28.1976  i
 125.75  26.6757  i
 125.75  29.8963  i
 125.75  42.8773  i
 125.75  27.7564  i
 125.75  30.3075  i
 125.8  22.2405  i
 125.8  24.3458  i
 125.8  38.4311  i
 125.8  29.3823  i
 125.8  31.1266  i
 125.8  21.5526  i
 125.85  27.5406  i
 125.85  32.9312  i
 125.85  35.1742  i
 125.85  40.1096  i
 125.85  33.2311  i
 125.85  29.3369  i
 125.9  29.1468  i
 125.9  42.6211  i
 125.9  33.0231  i
 125.9  29.4977  i
 125.9  26.2877  i
 125.9  33.9427  i
 125.95  32.2299  i
 125.95  28.6894  i
 125.95  26.5115  i
 125.95  29.3372  i
 125.95  40.7614  i
 125.95  21.8146  i
 126  26.4689  i
 126  29.8324  i
 126  28.9575  i
 126  22.4782  i
 126  34.262  i
 126  21.3897  i
 126.05  23.3446  i
 126.05  28.9014  i
 126.05  31.0797  i
 126.05  31.8855  i
 126.05  31.9807  i
 126.05  35.1787  i
 126.1  26.5189  i
 126.1  26.5033  i
 126.1  24.4697  i
 126.1  27.8861  i
 126.1  32.4929  i
 126.1  34.2838  i
 126.15  25.1612  i
 126.15  26.5235  i
 126.15  23.8368  i
 126.15  33.3321  i
 126.15  28.0662  i
 126.15  37.1708  i
 126.2  36.0254  i
 126.2  25.8214  i
 126.2  25.9518  i
 126.2  35.7801  i
 126.2  41.8654  i
 126.2  25.1705  i
 126.25  28.8523  i
 126.25  35.9337  i
 126.25  31.5832  i
 126.25  24.1994  i
 126.25  32.022  i
 126.25  24.3281  i
 126.3  22.3506  i
 126.3  35.208  i
 126.3  22.5771  i
 126.3  23.7754  i
 126.3  28.9895  i
 126.3  26.2318  i
 126.35  25.6336  i
 126.35  27.8072  i
 126.35  36.3064  i
 126.35  36.0153  i
 126.35  22.9299  i
 126.35  23.2126  i
 126.4  21.863  i
 126.4  31.1285  i
 126.4  27.3579  i
