93.05 24.6657
93.05 26.5881
93.05 23.4116
93.1 33.6996
93.1 29.5192
93.1 28.299
93.1 34.2516
93.1 32.6143
93.1 25.0078
93.15 29.9443
93.15 35.338
93.15 37.9655
93.15 22.4755
93.15 34.679
93.15 22.4126
93.2 29.609
93.2 25.7098
93.2 24.9397
93.2 27.3139
93.2 37.4879
93.2 42.6614
93.25 35.0433
93.25 32.6785
93.25 29.5999
93.25 25.1284
93.25 36.6621
93.25 39.4185
93.3 35.4358
93.3 34.8763
93.3 27.3903
93.3 26.083
93.3 34.9834
93.3 21.7801
93.35 25.0494
93.35 28.316
93.35 34.0849
93.35 32.9116
93.35 21.1366
93.35 17.944
93.4 26.9472
93.4 27.4697
93.4 28.3067
93.4 31.7606
93.4 25.1828
93.4 24.8314
93.45 25.3827
93.45 38.6645
93.45 33.8327
93.45 34.0583
93.45 23.1627
93.45 19.701
93.5 33.0114
93.5 27.7075
93.5 37.3125
93.5 31.1523
93.5 29.0752
93.5 39.0245
93.55 26.3039
93.55 31.5524
93.55 26.8833
93.55 34.1491
93.55 31.5935
93.55 33.837
93.6 31.468
93.6 31.7736
93.6 29.1546
93.6 35.3113
93.6 28.6185
93.6 27.3343
93.65 36.6969
93.65 30.7531
93.65 31.6143
93.65 33.2477
93.65 34.4014
93.65 37.4602
93.7 20.6719
93.7 24.729
93.7 30.6228
93.7 32.6558
93.7 29.1024
93.7 28.3159
93.75 22.0424
93.75 22.3072
93.75 31.526
93.75 21.6597
93.75 21.0319
93.75 34.1974
93.8 21.459
93.8 24.3223
93.8 26.4571
93.8 35.5117
93.8 30.4307
93.8 38.2483
93.85 34.7215
93.85 35.0293
93.85 27.0345
93.85 35.9247
93.85 23.2707
93.85 29.703
93.9 32.2252
93.9 31.6749
93.9 28.8038
93.9 27.1772
93.9 31.3898
93.9 20.9766
93.95 28.7778
93.95 23.0172
93.95 23.2269
93.95 22.2963
93.95 24.8755
93.95 34.2604
94 32.4063
94 34.6113
94 23.9679
94 26.1137
94 33.9494
94 32.1085
94.05 28.1741
94.05 26.5503
94.05 33.9816
94.05 28.8247
94.05 27.5786
94.05 26.3872
94.1 33.9798
94.1 31.8255
94.1 28.4637
94.1 32.0291
94.1 27.0223
94.1 33.6845
94.15 31.2177
94.15 26.5452
94.15 41.4347
94.15 32.8085
94.15 33.8724
94.15 27.8593
94.2 28.8234
94.2 28.5527
94.2 49.4792
94.2 26.7073
94.2 26.8948
94.2 26.3125
94.25 28.114
94.25 36.1117
94.25 21.5128
94.25 26.2805
94.25 33.2035
94.25 41.4892
94.3 22.2777
94.3 32.8984
94.3 29.2733
94.3 39.1471
94.3 26.0887
94.3 34.3285
94.35 30.7993
94.35 26.934
94.35 24.8604
94.35 35.3179
94.35 43.4813
94.35 31.9145
94.4 34.3164
94.4 19.3034
94.4 29.2071
94.4 31.1793
94.4 29.4808
94.4 45.7864
94.45 25.8275
94.45 27.3805
94.45 42.1037
94.45 35.4169
94.45 42.1444
94.45 24.5379
94.5 34.3815
94.5 30.2186
94.5 26.2042
94.5 25.9471
94.5 29.337
94.5 34.636
94.55 34.8142
94.55 25.5313
94.55 26.9883
94.55 19.2994
94.55 36.5443
94.55 37.0235
94.6 29.9792
94.6 29.1809
94.6 36.4333
94.6 21.6773
94.6 36.1393
94.6 32.1221
94.65 33.123
94.65 25.7338
94.65 34.9766
94.65 36.7447
94.65 21.9038
94.65 31.247
94.7 34.5527
94.7 36.337
94.7 41.3862
94.7 29.5818
94.7 29.7127
94.7 30.6999
94.75 20.4627
94.75 32.6744
94.75 22.3743
94.75 26.9345
94.75 30.1526
94.75 29.7581
94.8 32.2325
94.8 34.0026
94.8 23.0303
94.8 23.0007
94.8 28.161
94.8 18.9354
94.85 29.1734
94.85 35.3669
94.85 36.4869
94.85 25.5602
94.85 30.5492
94.85 32.5915
94.9 34.1939
94.9 30.2888
94.9 30.4818
94.9 30.9278
94.9 28.2025
94.9 39.5561
94.95 36.3822
94.95 29.287
94.95 35.8106
94.95 30.963
94.95 28.4915
94.95 33.2135
95 19.6322
95 29.1685
95 27.3752
95 19.8936
95 24.6616
95 25.993
95.05 33.9159
95.05 37.4604
95.05 40.4095
95.05 35.6992
95.05 30.4198
95.05 42.6857
95.1 32.4933
95.1 29.109
95.1 24.927
95.1 32.6532
95.1 23.351
95.1 25.3642
95.15 25.3926
95.15 32.5881
95.15 17.6529
95.15 25.2202
95.15 36.0059
95.15 27.2688
95.2 28.0281
95.2 30.575
95.2 31.1526
95.2 35.6737
95.2 44.5064
95.2 20.9466
95.25 34.7785
95.25 29.0911
95.25 25.4329
95.25 35.6553
95.25 37.3615
95.25 29.6955
95.3 34.8408
95.3 38.2693
95.3 30.3063
95.3 32.054
95.3 27.0752
95.3 27.9191
95.35 30.3344
95.35 26.4924
95.35 22.5576
95.35 29.9008
95.35 38.8607
95.35 30.7094
95.4 27.0846
95.4 29.4077
95.4 33.2006
95.4 22.4953
95.4 34.6068
95.4 32.9774
95.45 26.4133
95.45 34.546
95.45 42.7843
95.45 28.4658
95.45 25.8895
95.45 31.8618
95.5 30.147
95.5 27.3479
95.5 40.3551
95.5 24.5371
95.5 22.8066
95.5 31.1911
95.55 23.5893
95.55 23.4318
95.55 32.8853
95.55 35.1038
95.55 34.1762
95.55 28.2591
95.6 28.0569
95.6 25.1197
95.6 26.8327
95.6 32.9123
95.6 35.2233
95.6 37.5454
95.65 28.2331
95.65 30.8928
95.65 34.6189
95.65 34.8164
95.65 27.844
95.65 28.6677
95.7 26.6342
95.7 29.9313
95.7 23.7756
95.7 26.7647
95.7 25.9269
95.7 38.3859
95.75 37.0833
95.75 28.9006
95.75 25.8349
95.75 32.929
95.75 30.6779
95.75 32.8414
95.8 21.5331
95.8 28.0957
95.8 22.1361
95.8 28.0162
95.8 31.2972
95.8 25.5332
95.85 25.6205
95.85 27.3513
95.85 29.1748
95.85 20.8412
95.85 30.2388
95.85 28.5739
95.9 21.1556
95.9 33.9427
95.9 33.3006
95.9 37.7496
95.9 36.9983
95.9 29.7696
95.95 31.4546
95.95 36.9536
95.95 19.4853
95.95 28.1007
95.95 21.3437
95.95 30.0024
96 21.8492
96 35.3086
96 25.4838
96 25.6848
96 21.5691
96 32.6337
96.05 31.7615
96.05 29.4805
96.05 33.6351
96.05 22.4777
96.05 26.4368
96.05 33.4582
96.1 33.8993
96.1 29.963
96.1 24.7058
96.1 28.0462
96.1 24.982
96.1 39.1225
96.15 28.7796
96.15 26.3111
96.15 32.634
96.15 21.0023
96.15 26.9636
96.15 31.5571
96.2 31.8141
96.2 30.6792
96.2 29.9593
96.2 26.6441
96.2 26.4513
96.2 26.4832
96.25 30.1851
96.25 28.3767
96.25 35.9749
96.25 37.9349
96.25 25.3859
96.25 19.3995
96.3 36.4812
96.3 25.6426
96.3 39.925
96.3 33.8901
96.3 24.0949
96.3 33.2223
96.35 31.2918
96.35 32.595
96.35 30.8962
96.35 32.659
96.35 25.5599
96.35 36.8638
96.4 29.2908
96.4 35.2997
96.4 28.5137
96.4 36.5091
96.4 35.9249
96.4 26.9006
96.45 30.2074
96.45 26.0859
96.45 27.9274
96.45 29.7052
96.45 30.4147
96.45 19.9991
96.5 21.5915
96.5 35.1125
96.5 26.441
96.5 31.0298
96.5 28.0692
96.5 33.369
96.55 28.8548
96.55 33.2046
96.55 30.9809
96.55 30.0025
96.55 35.9902
96.55 29.3807
96.6 28.5912
96.6 31.8067
96.6 31.9475
96.6 26.3126
96.6 30.3975
96.6 26.1526
96.65 28.3355
96.65 30.6586
96.65 21.9576
96.65 32.5314
96.65 24.2415
96.65 24.3623
96.7 33.6902
96.7 27.4745
96.7 31.2593
96.7 36.9652
96.7 29.5747
96.7 39.3212
96.75 32.3228
96.75 29.5423
96.75 26.7906
96.75 27.9988
96.75 28.0427
96.75 18.4482
96.8 40.2897
96.8 31.2387
96.8 22.8442
96.8 37.222
96.8 20.6665
96.8 31.3872
96.85 25.8569
96.85 34.817
96.85 38.6167
96.85 36.7588
96.85 44.9366
96.85 23.5893
96.9 26.76
96.9 30.8065
96.9 32.8056
96.9 36.1621
96.9 32.9645
96.9 26.2596
96.95 25.8587
96.95 26.6379
96.95 36.7536
96.95 33.1017
96.95 24.5529
96.95 32.5269
97 29.339
97 23.5522
97 34.1926
97 35.0501
97 32.8379
97 33.9337
97.05 36.8012
97.05 28.8296
97.05 32.7776
97.05 25.6925
97.05 25.6197
97.05 28.7664
97.1 31.3712
97.1 46.9847
97.1 25.2571
97.1 29.0961
97.1 28.4283
97.1 39.659
97.15 36.8455
97.15 28.3767
97.15 27.7309
97.15 26.2225
97.15 26.4368
97.15 29.9935
97.2 33.4535
97.2 31.0138
97.2 27.9335
97.2 32.7958
97.2 24.0405
97.2 34.19
97.25 25.2477
97.25 32.4487
97.25 29.6746
97.25 32.2894
97.25 36.1285
97.25 26.4778
97.3 34.6194
97.3 23.4665
97.3 35.0081
97.3 32.3745
97.3 28.655
97.3 43.6761
97.35 30.7085
97.35 24.4555
97.35 24.9013
97.35 34.7937
97.35 30.7813
97.35 31.0043
97.4 33.2624
97.4 23.2667
97.4 31.676
97.4 30.5815
97.4 31.1479
97.4 45.1493
97.45 21.9824
97.45 28.3448
97.45 38.0273
97.45 31.299
97.45 43.6186
97.45 25.9922
97.5 35.566
97.5 34.0193
97.5 46.238
97.5 26.9932
97.5 23.6432
97.5 29.1388
97.55 23.2085
97.55 26.4444
97.55 27.3634
97.55 33.528
97.55 21.9944
97.55 30.9153
97.6 35.5606
97.6 24.4548
97.6 33.7541
97.6 28.5632
97.6 37.2295
97.6 26.7822
97.65 30.2986
97.65 30.4774
97.65 35.2789
97.65 30.8627
97.65 23.1447
97.65 33.6397
97.7 31.7884
97.7 30.8662
97.7 31.0855
97.7 23.421
97.7 36.5888
97.7 30.1637
97.75 29.1221
97.75 34.5871
97.75 30.9709
97.75 39.6231
97.75 35.2745
97.75 28.0939
97.8 34.3055
97.8 33.1859
97.8 24.5556
97.8 25.0705
97.8 33.8531
97.8 32.8529
97.85 30.0292
97.85 23.3355
97.85 35.0442
97.85 28.5306
97.85 22.0586
97.85 34.8341
97.9 33.2588
97.9 43.4172
97.9 26.0471
97.9 25.2134
97.9 28.0027
97.9 24.7022
97.95 30.4872
97.95 33.6611
97.95 36.0255
97.95 33.6597
97.95 34.8678
97.95 38.7188
98 39.1284
98 34.17
98 29.7238
98 34.2978
98 40.3285
98 40.5196
98.05 30.0537
98.05 30.8537
98.05 26.4523
98.05 38.1017
98.05 34.284
98.05 35.273
98.1 30.8986
98.1 42.3488
98.1 42.534
98.1 29.0565
98.1 25.8552
98.1 25.6746
98.15 50.0564
98.15 37.8812
98.15 31.5091
98.15 34.6938
98.15 36.9971
98.15 34.4531
98.2 39.9838
98.2 35.9757
98.2 48.2493
98.2 26.7752
98.2 35.59
98.2 37.0123
98.25 50.2949
98.25 41.9688
98.25 40.506
98.25 42.9553
98.25 38.6549
98.25 46.6575
98.3 45.3482
98.3 39.9271
98.3 42.6728
98.3 44.9497
98.3 48.0116
98.3 47.37
98.35 56.2325
98.35 54.72
98.35 45.5376
98.35 33.5814
98.35 51.4178
98.35 59.2123
98.4 64.5827
98.4 73.4206
98.4 58.3265
98.4 77.1796
98.4 60.6653
98.4 68.9717
98.45 71.9863
98.45 92.8855
98.45 81.0099
98.45 81.8723
98.45 91.0925
98.45 92.3233
98.5 123.27
98.5 98.2693
98.5 97.4219
98.5 90.984
98.5 125.309
98.5 89.0143
98.55 151.599
98.55 149.121
98.55 138.26
98.55 147.64
98.55 138.625
98.55 130.268
98.6 162.617
98.6 139.767
98.6 159.561
98.6 159.267
98.6 186.605
98.6 152.429
98.65 161.212
98.65 152.406
98.65 156.046
98.65 148.351
98.65 146.891
98.65 162.208
98.7 130.828
98.7 138
98.7 130.174
98.7 139.366
98.7 123.325
98.7 121.882
98.75 92.0439
98.75 90.2392
98.75 93.7197
98.75 81.611
98.75 100.425
98.75 123.517
98.8 80.8087
98.8 80.0063
98.8 72.3935
98.8 61.8242
98.8 71.0718
98.8 55.0299
98.85 55.5682
98.85 60.1312
98.85 55.2642
98.85 55.6045
98.85 54.0247
98.85 60.5883
98.9 43.6841
98.9 47.6704
98.9 49.769
98.9 49.8822
98.9 38.0305
98.9 45.1104
98.95 36.0394
98.95 44.2134
98.95 40.6816
98.95 36.2132
98.95 42.6536
98.95 45.877
99 30.5115
99 43.9598
99 39.4617
99 32.3147
99 40.1497
99 36.9476
99.05 27.506
99.05 36.9645
99.05 33.0048
99.05 36.2065
99.05 33.7685
99.05 40.5181
99.1 41.024
99.1 25.2725
99.1 37.7284
99.1 44.8596
99.1 37.3103
99.1 30.9429
99.15 29.8883
99.15 40.924
99.15 37.7254
99.15 40.7743
99.15 28.4075
99.15 33.5348
99.2 39.3228
99.2 31.643
99.2 39.6174
99.2 31.887
99.2 32.4369
99.2 28.9801
99.25 28.0065
99.25 34.8263
99.25 32.1822
99.25 38.6811
99.25 36.7708
99.25 35.3244
99.3 38.917
99.3 21.604
99.3 28.9672
99.3 31.0848
99.3 33.9405
99.3 35.0817
99.35 39.9517
99.35 26.6318
99.35 29.0171
99.35 36.7415
99.35 43.0926
99.35 25.1177
99.4 29.7259
99.4 30.4083
99.4 29.5398
99.4 25.7147
99.4 30.1909
99.4 27.4845
99.45 27.2615
99.45 26.6653
99.45 38.3919
99.45 29.3737
99.45 32.1935
99.45 35.6996
99.5 34.1366
99.5 38.5189
99.5 30.6104
99.5 37.2705
99.5 30.5562
99.5 31.2572
99.55 30.5022
99.55 26.9462
99.55 33.0852
99.55 27.9538
99.55 32.6415
99.55 36.3732
99.6 27.0427
99.6 30.3114
99.6 26.4749
99.6 32.6311
99.6 21.1637
99.6 33.9596
99.65 29.3567
99.65 33.7074
99.65 22.689
99.65 22.0449
99.65 31.5356
99.65 32.8504
99.7 25.9669
99.7 25.6502
99.7 25.6525
99.7 31.7567
99.7 26.4523
99.7 28.9352
99.75 28.9312
99.75 27.1084
99.75 29.8511
99.75 27.6738
99.75 25.9671
99.75 30.2213
99.8 25.7278
99.8 37.9997
99.8 37.2618
99.8 27.0216
99.8 28.9043
99.8 30.5545
99.85 26.8027
99.85 37.5358
99.85 25.9198
99.85 41.0176
99.85 31.9775
99.85 33.0548
99.9 28.3936
99.9 31.1906
99.9 27.7509
99.9 33.0195
99.9 25.6036
99.9 35.4105
99.95 30.1136
99.95 29.7065
99.95 27.3826
99.95 39.6311
99.95 21.6953
99.95 31.1599
100 36.5274
100 41.5875
100 35.4152
100 32.4654
100 27.5149
100 31.7976
100.05 30.7825
100.05 36.0512
100.05 25.3424
100.05 30.6678
100.05 26.6199
100.05 16.7831
100.1 20.0682
100.1 29.3311
100.1 30.0625
100.1 24.8991
100.1 31.8292
100.1 35.8099
100.15 32.5874
100.15 36.4686
100.15 23.5104
100.15 30.0829
100.15 37.769
100.15 35.4551
100.2 31.1618
100.2 32.5792
100.2 31.064
100.2 27.5413
100.2 19.7553
100.2 31.8674
100.25 22.193
100.25 27.5371
100.25 30.2898
100.25 37.5056
100.25 17.3563
100.25 25.4871
100.3 31.5279
100.3 30.4623
100.3 28.2198
100.3 26.9525
100.3 25.3522
100.3 33.3906
100.35 27.3255
100.35 26.3182
100.35 32.182
100.35 23.707
100.35 32.2199
100.35 36.1768
100.4 36.4681
100.4 43.531
100.4 25.8564
100.4 29.3856
100.4 30.6586
100.4 21.8301
100.45 25.0086
100.45 33.4433
100.45 31.6629
100.45 33.4837
100.45 30.6283
100.45 31.9073
100.5 27.0976
100.5 28.5052
100.5 34.3835
100.5 29.9659
100.5 28.4827
100.5 31.1449
100.55 20.7044
100.55 32.3532
100.55 30.2153
100.55 24.9102
100.55 38.5083
100.55 34.3796
100.6 28.8
100.6 30.96
100.6 23.4664
100.6 18.9007
100.6 28.0816
100.6 33.0534
100.65 35.7848
100.65 25.8351
100.65 35.4981
100.65 32.3668
100.65 19.2112
100.65 44.2718
100.7 27.81
100.7 53.0288
100.7 26.3982
100.7 49.3735
100.7 28.6317
100.7 34.0651
100.75 32.5704
100.75 27.7452
100.75 29.2654
100.75 25.3529
100.75 18.287
100.75 30.5436
100.8 34.2072
100.8 22.764
100.8 25.3534
100.8 27.3839
100.8 33.2738
100.8 27.5586
100.85 20.9339
100.85 36.0227
100.85 26.3141
100.85 22.0263
100.85 30.7168
100.85 31.3179
100.9 31.5298
100.9 28.5129
100.9 27.7257
100.9 30.1624
100.9 28.278
100.9 23.0198
100.95 33.4843
100.95 24.4212
100.95 24.4425
100.95 23.3191
100.95 36.1501
100.95 27.7652
101 32.6933
101 33.6039
101 29.3704
101 34.1472
101 16.7802
101 26.3809
101.05 28.0867
101.05 30.3015
101.05 24.9122
101.05 17.4907
101.05 28.4318
101.05 23.2793
101.1 23.3363
101.1 28.1334
101.1 25.5895
101.1 24.775
101.1 21.9453
101.1 35.3247
101.15 44.2171
101.15 33.171
101.15 24.8879
101.15 27.5401
101.15 26.7711
101.15 37.6345
101.2 37.3683
101.2 33.8758
101.2 26.6382
101.2 33.205
101.2 34.7094
101.2 44.6744
101.25 28.858
101.25 31.6077
101.25 38.9868
101.25 32.5834
101.25 22.4272
101.25 43.1091
101.3 32.7893
101.3 34.4214
101.3 30.0605
101.3 29.9226
101.3 23.7282
101.3 24.8507
101.35 14.8379
101.35 34.1318
101.35 26.4756
101.35 22.2859
101.35 33.2162
101.35 34.4478
101.4 35.0009
101.4 25.1796
101.4 33.8093
101.4 17.28
101.4 37.2564
101.4 34.9508
101.45 22.0712
101.45 35.7515
101.45 25.3733
101.45 32.449
101.45 33.2117
101.45 32.2241
101.5 37.8164
101.5 32.6476
101.5 34.2123
101.5 26.847
101.5 30.7003
101.5 34.806
101.55 35.3462
101.55 33.5527
101.55 35.3099
101.55 21.5143
101.55 28.0956
101.55 31.3974
101.6 30.4725
101.6 27.4915
101.6 31.0025
101.6 34.4274
101.6 32.7963
101.6 24.6239
101.65 50.4275
101.65 28.4266
101.65 24.1539
101.65 22.542
101.65 20.9063
101.65 25.1414
101.7 27.7173
101.7 20.8597
101.7 35.5111
101.7 38.7798
101.7 28.2093
101.7 21.1551
101.75 31.4188
101.75 33.6525
101.75 31.1011
101.75 26.576
101.75 29.6115
101.75 24.4774
101.8 30.1139
101.8 36.9382
101.8 34.0245
101.8 32.1299
101.8 36.3578
101.8 22.289
101.85 32.5145
101.85 31.7112
101.85 29.977
101.85 28.6003
101.85 26.4683
101.85 30.7613
101.9 40.6642
101.9 34.5948
101.9 26.841
101.9 24.5962
101.9 35.7818
101.9 31.5082
101.95 33.0716
101.95 30.0838
101.95 34.1812
101.95 28.0425
101.95 15.0131
101.95 24.8954
102 30.0516
102 20.9828
102 26.7708
102 24.5497
102 27.2126
102 42.2179
102.05 34.45
102.05 30.865
102.05 31.9037
102.05 20.0592
102.05 29.9087
102.05 29.8569
102.1 23.7249
102.1 34.5624
102.1 32.2102
102.1 32.4442
102.1 31.3179
102.1 29.349
102.15 35.7869
102.15 22.0935
102.15 26.7662
102.15 33.0402
102.15 26.6555
102.15 42.6033
102.2 29.7807
102.2 24.6534
102.2 26.4664
102.2 31.5869
102.2 35.4436
102.2 42.1657
102.25 29.0081
102.25 32.4539
102.25 38.3745
102.25 29.3395
102.25 27.5721
102.25 25.4464
102.3 45.8059
102.3 33.5092
102.3 25.2094
102.3 33.6561
102.3 36.3007
102.3 28.5625
102.35 16.7014
102.35 32.5416
102.35 28.8462
102.35 23.7147
102.35 41.2305
102.35 27.3705
102.4 31.6172
102.4 27.0886
102.4 32.0799
102.4 29.9132
102.4 32.8022
102.4 46.3506
102.45 25.6903
102.45 20.258
102.45 32.9867
102.45 24.9018
102.45 38.3551
102.45 31.0463
102.5 25.7522
102.5 29.6616
102.5 32.6785
102.5 27.3129
102.5 25.3188
102.5 22.6176
102.55 34.3906
102.55 35.7503
102.55 20.9473
102.55 29.3089
102.55 23.9495
102.55 21.9471
102.6 40.0366
102.6 35.6986
102.6 40.3175
102.6 25.8016
102.6 31.4592
102.6 22.7338
102.65 38.309
102.65 31.7505
102.65 32.0591
102.65 26.2609
102.65 28.0779
102.65 34.2193
102.7 31.4323
102.7 32.3516
102.7 23.9305
102.7 25.9184
102.7 32.8889
102.7 25.3141
102.75 27.324
102.75 30.2161
102.75 26.6653
102.75 34.911
102.75 31.8451
102.75 29.5243
102.8 24.29
102.8 43.5205
102.8 29.1791
102.8 34.2825
102.8 26.0287
102.8 23.992
102.85 35.922
102.85 31.6838
102.85 26.56
102.85 38.9081
102.85 28.6255
102.85 23.0777
102.9 21.5086
102.9 30.8013
102.9 24.7268
102.9 27.949
102.9 31.7041
102.9 22.8713
102.95 34.2446
102.95 30.5568
102.95 24.0321
102.95 30.1368
102.95 23.8234
102.95 29.2856
103 34.4177
103 27.4709
103 31.5294
103 25.2402
103 24.3572
103 30.6945
103.05 25.0232
103.05 35.1205
103.05 24.4068
103.05 28.4006
103.05 30.7096
103.05 32.5092
103.1 26.8066
103.1 22.5122
103.1 27.0762
103.1 28.6876
103.1 29.3184
103.1 32.1329
103.15 23.8522
103.15 40.4242
103.15 33.0716
103.15 31.1339
103.15 26.3987
103.15 32.2592
103.2 27.3637
103.2 24.4237
103.2 24.6097
103.2 26.7702
103.2 25.5307
103.2 25.0961
103.25 31.019
103.25 27.0855
103.25 20.8665
103.25 28.5438
103.25 30.5958
103.25 18.209
103.3 38.6545
103.3 32.6916
103.3 34.3888
103.3 34.7182
103.3 32.7956
103.3 32.443
103.35 29.9471
103.35 35.9264
103.35 27.4172
103.35 31.6852
103.35 31.8095
103.35 39.8064
103.4 41.586
103.4 32.6043
103.4 30.0912
103.4 37.9684
103.4 30.4535
103.4 30.9194
103.45 31.9048
103.45 35.0195
103.45 33.8515
103.45 37.356
103.45 26.632
103.45 35.7074
103.5 30.8323
103.5 26.3375
103.5 28.2996
103.5 26.2451
103.5 33.6443
103.5 35.8451
103.55 32.3359
103.55 27.9319
103.55 23.7422
103.55 37.3926
103.55 41.5425
103.55 23.9764
103.6 22.6859
103.6 24.1527
103.6 36.6107
103.6 30.8778
103.6 26.098
103.6 34.3753
103.65 30.4672
103.65 43.3849
103.65 30.4631
103.65 15.8458
103.65 21.4078
103.65 27.1712
103.7 25.7138
103.7 32.2514
103.7 33.0171
103.7 26.928
103.7 27.1681
103.7 23.0944
103.75 28.257
103.75 30.5469
103.75 31.8341
103.75 28.7451
103.75 22.5887
103.75 28.7391
103.8 22.7221
103.8 25.6515
103.8 30.1622
103.8 30.9409
103.8 26.1471
103.8 34.8384
103.85 27.5367
103.85 34.0405
103.85 31.1726
103.85 32.5081
103.85 23.5506
103.85 33.9386
103.9 23.8211
103.9 28.8004
103.9 29.6473
103.9 32.292
103.9 30.5288
103.9 26.3991
103.95 35.5024
103.95 28.6498
103.95 31.6138
103.95 28.3305
103.95 23.7288
103.95 25.0993
104 25.104
104 33.4758
104 36.1398
104 33.0718
104 28.409
104 36.4839
104.05 29.0649
104.05 20.4505
104.05 33.4943
104.05 30.4419
104.05 37.1824
104.05 30.7263
104.1 23.9939
104.1 26.2722
104.1 23.6668
104.1 37.1215
104.1 24.9964
104.1 36.4408
104.15 25.7607
104.15 32.59
104.15 31.1505
104.15 31.7322
104.15 31.8722
104.15 24.9608
104.2 35.5185
104.2 26.3012
104.2 36.8869
104.2 29.8395
104.2 34.5265
104.2 27.9773
104.25 34.5411
104.25 29.285
104.25 32.9995
104.25 27.1351
104.25 41.8623
104.25 29.8965
104.3 23.4725
104.3 34.204
104.3 28.7635
104.3 27.8304
104.3 32.3636
104.3 33.051
104.35 42.2225
104.35 21.2118
104.35 31.398
104.35 21.6716
104.35 24.6981
104.35 29.7772
104.4 26.4607
104.4 29.7451
104.4 29.3718
104.4 24.818
104.4 22.6751
104.4 38.5304
104.45 27.3775
104.45 34.6222
104.45 33.9517
104.45 33.552
104.45 22.7966
104.45 46.0215
104.5 29.7618
104.5 26.5859
104.5 34.7553
104.5 30.614
104.5 35.2765
104.5 28.441
104.55 28.0389
104.55 28.4595
104.55 25.2003
104.55 27.606
104.55 33.6929
104.55 23.8304
104.6 38.5097
104.6 32.1667
104.6 25.8777
104.6 31.91
104.6 31.3429
104.6 27.8872
104.65 35.3032
104.65 21.1295
104.65 27.8513
104.65 32.5867
104.65 31.6036
104.65 22.7209
104.7 20.9907
104.7 39.0157
104.7 34.5208
104.7 27.1921
104.7 37.1101
104.7 22.2276
104.75 37.3334
104.75 27.9425
104.75 28.2803
104.75 28.5019
104.75 30.0981
104.75 36.7575
104.8 29.8456
104.8 27.3922
104.8 31.4462
104.8 27.6804
104.8 34.3795
104.8 30.8189
104.85 23.7683
104.85 33.1641
104.85 35.1366
104.85 32.757
104.85 29.2156
104.85 26.2583
104.9 35.2555
104.9 33.5622
104.9 35.809
104.9 40.7273
104.9 26.9835
104.9 34.3938
104.95 30.1275
104.95 23.0637
104.95 38.3623
104.95 35.8116
104.95 31.5107
104.95 31.0332
105 35.4418
105 26.2167
105 39.7428
105 26.5895
105 27.2397
105 38.2929
105.05 28.9802
105.05 26.8723
105.05 27.0783
105.05 35.1356
105.05 36.2553
105.05 29.4963
105.1 32.7217
105.1 32.176
105.1 24.2495
105.1 31.2884
105.1 29.1146
105.1 28.2126
105.15 20.2388
105.15 28.3955
105.15 39.9597
105.15 17.5192
105.15 33.0942
105.15 41.2363
105.2 28.4619
105.2 31.8425
105.2 23.7654
105.2 26.6087
105.2 27.4283
105.2 35.9309
105.25 32.6486
105.25 27.3543
105.25 34.4965
105.25 24.7162
105.25 23.4849
105.25 30.6253
105.3 36.0525
105.3 33.3683
105.3 35.1444
105.3 30.5856
105.3 35.366
105.3 36.6549
105.35 26.0337
105.35 41.1963
105.35 32.3198
105.35 40.0297
105.35 30.6031
105.35 29.6468
105.4 23.6378
105.4 27.2963
105.4 31.0486
105.4 40.3692
105.4 37.1322
105.4 35.6011
105.45 34.5572
105.45 27.7741
105.45 26.4048
105.45 35.9935
105.45 34.2105
105.45 32.6809
105.5 26.7669
105.5 32.4657
105.5 26.2396
105.5 25.8716
105.5 26.0495
105.5 28.5185
105.55 35.9155
105.55 26.0243
105.55 36.268
105.55 37.1561
105.55 28.6319
105.55 33.3981
105.6 34.7678
105.6 19.31
105.6 30.7422
105.6 29.4573
105.6 31.8689
105.6 33.2754
105.65 31.8261
105.65 27.0974
105.65 24.6226
105.65 25.9706
105.65 33.1109
105.65 30.2817
105.7 28.8852
105.7 20.235
105.7 32.9313
105.7 20.5326
105.7 28.8038
105.7 25.4441
105.75 28.651
105.75 24.6809
105.75 38.1406
105.75 35.7773
105.75 31.1329
105.75 28.6564
105.8 27.6874
105.8 32.7998
105.8 32.5178
105.8 36.7618
105.8 42.1262
105.8 36.5191
105.85 34.6075
105.85 39.3014
105.85 26.0348
105.85 28.9637
105.85 34.3089
105.85 30.6162
105.9 36.8507
105.9 32.1855
105.9 30.7842
105.9 41.5055
105.9 35.8431
105.9 26.8369
105.95 25.0166
105.95 24.0542
105.95 28.3681
105.95 32.9742
105.95 52.1462
105.95 34.8299
106 28.4328
106 26.5361
106 33.5154
106 37.1927
106 25.3895
106 31.3482
106.05 30.0714
106.05 25.2925
106.05 34.256
106.05 30.4429
106.05 28.744
106.05 34.9274
106.1 29.0142
106.1 29.4356
106.1 41.1043
106.1 34.3822
106.1 30.6049
106.1 30.1507
106.15 31.6789
106.15 29.3159
106.15 31.9673
106.15 20.8647
106.15 34.5222
106.15 28.2383
106.2 32.2165
106.2 30.5833
106.2 25.3321
106.2 27.1234
106.2 31.4922
106.2 30.3346
106.25 30.9416
106.25 28.1702
106.25 27.5164
106.25 24.8406
106.25 25.7383
106.25 43.9745
106.3 22.9095
106.3 40.1927
106.3 28.0532
106.3 29.0698
106.3 43.4164
