93.05 0.0128
93.05 0.0128
93.05 0.0128
93.05 0.0128
93.1 0.013
93.1 0.013
93.1 0.013
93.1 0.013
93.1 0.013
93.1 0.013
93.15 0.0131
93.15 0.0131
93.15 0.0131
93.15 0.0131
93.15 0.0131
93.15 0.0131
93.2 0.0132
93.2 0.0132
93.2 0.0132
93.2 0.0132
93.2 0.0132
93.2 0.0132
93.25 0.0135
93.25 0.0135
93.25 0.0135
93.25 0.0135
93.25 0.0135
93.25 0.0135
93.3 0.0136
93.3 0.0136
93.3 0.0136
93.3 0.0136
93.3 0.0136
93.3 0.0136
93.35 0.0137
93.35 0.0137
93.35 0.0137
93.35 0.0137
93.35 0.0137
93.35 0.0137
93.4 0.014
93.4 0.014
93.4 0.014
93.4 0.014
93.4 0.014
93.4 0.014
93.45 0.0141
93.45 0.0141
93.45 0.0141
93.45 0.0141
93.45 0.0141
93.45 0.0141
93.5 0.0143
93.5 0.0143
93.5 0.0143
93.5 0.0143
93.5 0.0143
93.5 0.0143
93.55 0.0152
93.55 0.0152
93.55 0.0152
93.55 0.0152
93.55 0.0152
93.55 0.0152
93.6 0.0154
93.6 0.0154
93.6 0.0154
93.6 0.0154
93.6 0.0154
93.6 0.0154
93.65 0.0157
93.65 0.0157
93.65 0.0157
93.65 0.0157
93.65 0.0157
93.65 0.0157
93.7 0.0158
93.7 0.0158
93.7 0.0158
93.7 0.0158
93.7 0.0158
93.7 0.0158
93.75 0.0161
93.75 0.0161
93.75 0.0161
93.75 0.0161
93.75 0.0161
93.75 0.0161
93.8 0.0163
93.8 0.0163
93.8 0.0163
93.8 0.0163
93.8 0.0163
93.8 0.0163
93.85 0.0166
93.85 0.0166
93.85 0.0166
93.85 0.0166
93.85 0.0166
93.85 0.0166
93.9 0.0168
93.9 0.0168
93.9 0.0168
93.9 0.0168
93.9 0.0168
93.9 0.0168
93.95 0.0171
93.95 0.0171
93.95 0.0171
93.95 0.0171
93.95 0.0171
93.95 0.0171
94 0.0174
94 0.0174
94 0.0174
94 0.0174
94 0.0174
94 0.0174
94.05 0.0177
94.05 0.0177
94.05 0.0177
94.05 0.0177
94.05 0.0177
94.05 0.0177
94.1 0.018
94.1 0.018
94.1 0.018
94.1 0.018
94.1 0.018
94.1 0.018
94.15 0.0183
94.15 0.0183
94.15 0.0183
94.15 0.0183
94.15 0.0183
94.15 0.0183
94.2 0.0185
94.2 0.0185
94.2 0.0185
94.2 0.0185
94.2 0.0185
94.2 0.0185
94.25 0.0189
94.25 0.0189
94.25 0.0189
94.25 0.0189
94.25 0.0189
94.25 0.0189
94.3 0.0192
94.3 0.0192
94.3 0.0192
94.3 0.0192
94.3 0.0192
94.3 0.0192
94.35 0.0195
94.35 0.0195
94.35 0.0195
94.35 0.0195
94.35 0.0195
94.35 0.0195
94.4 0.0199
94.4 0.0199
94.4 0.0199
94.4 0.0199
94.4 0.0199
94.4 0.0199
94.45 0.0203
94.45 0.0203
94.45 0.0203
94.45 0.0203
94.45 0.0203
94.45 0.0203
94.5 0.0208
94.5 0.0208
94.5 0.0208
94.5 0.0208
94.5 0.0208
94.5 0.0208
94.55 0.0211
94.55 0.0211
94.55 0.0211
94.55 0.0211
94.55 0.0211
94.55 0.0211
94.6 0.0215
94.6 0.0215
94.6 0.0215
94.6 0.0215
94.6 0.0215
94.6 0.0215
94.65 0.022
94.65 0.022
94.65 0.022
94.65 0.022
94.65 0.022
94.65 0.022
94.7 0.0224
94.7 0.0224
94.7 0.0224
94.7 0.0224
94.7 0.0224
94.7 0.0224
94.75 0.0229
94.75 0.0229
94.75 0.0229
94.75 0.0229
94.75 0.0229
94.75 0.0229
94.8 0.0234
94.8 0.0234
94.8 0.0234
94.8 0.0234
94.8 0.0234
94.8 0.0234
94.85 0.0239
94.85 0.0239
94.85 0.0239
94.85 0.0239
94.85 0.0239
94.85 0.0239
94.9 0.0245
94.9 0.0245
94.9 0.0245
94.9 0.0245
94.9 0.0245
94.9 0.0245
94.95 0.025
94.95 0.025
94.95 0.025
94.95 0.025
94.95 0.025
94.95 0.025
95 0.0256
95 0.0256
95 0.0256
95 0.0256
95 0.0256
95 0.0256
95.05 0.0262
95.05 0.0262
95.05 0.0262
95.05 0.0262
95.05 0.0262
95.05 0.0262
95.1 0.0269
95.1 0.0269
95.1 0.0269
95.1 0.0269
95.1 0.0269
95.1 0.0269
95.15 0.0275
95.15 0.0275
95.15 0.0275
95.15 0.0275
95.15 0.0275
95.15 0.0275
95.2 0.0282
95.2 0.0282
95.2 0.0282
95.2 0.0282
95.2 0.0282
95.2 0.0282
95.25 0.029
95.25 0.029
95.25 0.029
95.25 0.029
95.25 0.029
95.25 0.029
95.3 0.0298
95.3 0.0298
95.3 0.0298
95.3 0.0298
95.3 0.0298
95.3 0.0298
95.35 0.0305
95.35 0.0305
95.35 0.0305
95.35 0.0305
95.35 0.0305
95.35 0.0305
95.4 0.0314
95.4 0.0314
95.4 0.0314
95.4 0.0314
95.4 0.0314
95.4 0.0314
95.45 0.0323
95.45 0.0323
95.45 0.0323
95.45 0.0323
95.45 0.0323
95.45 0.0323
95.5 0.0332
95.5 0.0332
95.5 0.0332
95.5 0.0332
95.5 0.0332
95.5 0.0332
95.55 0.0341
95.55 0.0341
95.55 0.0341
95.55 0.0341
95.55 0.0341
95.55 0.0341
95.6 0.0351
95.6 0.0351
95.6 0.0351
95.6 0.0351
95.6 0.0351
95.6 0.0351
95.65 0.0362
95.65 0.0362
95.65 0.0362
95.65 0.0362
95.65 0.0362
95.65 0.0362
95.7 0.0373
95.7 0.0373
95.7 0.0373
95.7 0.0373
95.7 0.0373
95.7 0.0373
95.75 0.0385
95.75 0.0385
95.75 0.0385
95.75 0.0385
95.75 0.0385
95.75 0.0385
95.8 0.0397
95.8 0.0397
95.8 0.0397
95.8 0.0397
95.8 0.0397
95.8 0.0397
95.85 0.041
95.85 0.041
95.85 0.041
95.85 0.041
95.85 0.041
95.85 0.041
95.9 0.0424
95.9 0.0424
95.9 0.0424
95.9 0.0424
95.9 0.0424
95.9 0.0424
95.95 0.0438
95.95 0.0438
95.95 0.0438
95.95 0.0438
95.95 0.0438
95.95 0.0438
96 0.0455
96 0.0455
96 0.0455
96 0.0455
96 0.0455
96 0.0455
96.05 0.0471
96.05 0.0471
96.05 0.0471
96.05 0.0471
96.05 0.0471
96.05 0.0471
96.1 0.0488
96.1 0.0488
96.1 0.0488
96.1 0.0488
96.1 0.0488
96.1 0.0488
96.15 0.0507
96.15 0.0507
96.15 0.0507
96.15 0.0507
96.15 0.0507
96.15 0.0507
96.2 0.0526
96.2 0.0526
96.2 0.0526
96.2 0.0526
96.2 0.0526
96.2 0.0526
96.25 0.0547
96.25 0.0547
96.25 0.0547
96.25 0.0547
96.25 0.0547
96.25 0.0547
96.3 0.0569
96.3 0.0569
96.3 0.0569
96.3 0.0569
96.3 0.0569
96.3 0.0569
96.35 0.0592
96.35 0.0592
96.35 0.0592
96.35 0.0592
96.35 0.0592
96.35 0.0592
96.4 0.0618
96.4 0.0618
96.4 0.0618
96.4 0.0618
96.4 0.0618
96.4 0.0618
96.45 0.0645
96.45 0.0645
96.45 0.0645
96.45 0.0645
96.45 0.0645
96.45 0.0645
96.5 0.0674
96.5 0.0674
96.5 0.0674
96.5 0.0674
96.5 0.0674
96.5 0.0674
96.55 0.0705
96.55 0.0705
96.55 0.0705
96.55 0.0705
96.55 0.0705
96.55 0.0705
96.6 0.0738
96.6 0.0738
96.6 0.0738
96.6 0.0738
96.6 0.0738
96.6 0.0738
96.65 0.0774
96.65 0.0774
96.65 0.0774
96.65 0.0774
96.65 0.0774
96.65 0.0774
96.7 0.0812
96.7 0.0812
96.7 0.0812
96.7 0.0812
96.7 0.0812
96.7 0.0812
96.75 0.0854
96.75 0.0854
96.75 0.0854
96.75 0.0854
96.75 0.0854
96.75 0.0854
96.8 0.09
96.8 0.09
96.8 0.09
96.8 0.09
96.8 0.09
96.8 0.09
96.85 0.0949
96.85 0.0949
96.85 0.0949
96.85 0.0949
96.85 0.0949
96.85 0.0949
96.9 0.1003
96.9 0.1003
96.9 0.1003
96.9 0.1003
96.9 0.1003
96.9 0.1003
96.95 0.1061
96.95 0.1061
96.95 0.1061
96.95 0.1061
96.95 0.1061
96.95 0.1061
97 0.1125
97 0.1125
97 0.1125
97 0.1125
97 0.1125
97 0.1125
97.05 0.1195
97.05 0.1195
97.05 0.1195
97.05 0.1195
97.05 0.1195
97.05 0.1195
97.1 0.1274
97.1 0.1274
97.1 0.1274
97.1 0.1274
97.1 0.1274
97.1 0.1274
97.15 0.1359
97.15 0.1359
97.15 0.1359
97.15 0.1359
97.15 0.1359
97.15 0.1359
97.2 0.1456
97.2 0.1456
97.2 0.1456
97.2 0.1456
97.2 0.1456
97.2 0.1456
97.25 0.1564
97.25 0.1564
97.25 0.1564
97.25 0.1564
97.25 0.1564
97.25 0.1564
97.3 0.1687
97.3 0.1687
97.3 0.1687
97.3 0.1687
97.3 0.1687
97.3 0.1687
97.35 0.1827
97.35 0.1827
97.35 0.1827
97.35 0.1827
97.35 0.1827
97.35 0.1827
97.4 0.1998
97.4 0.1998
97.4 0.1998
97.4 0.1998
97.4 0.1998
97.4 0.1998
97.45 0.2233
97.45 0.2233
97.45 0.2233
97.45 0.2233
97.45 0.2233
97.45 0.2233
97.5 0.2704
97.5 0.2704
97.5 0.2704
97.5 0.2704
97.5 0.2704
97.5 0.2704
97.55 0.3114
97.55 0.3114
97.55 0.3114
97.55 0.3114
97.55 0.3114
97.55 0.3114
97.6 0.3449
97.6 0.3449
97.6 0.3449
97.6 0.3449
97.6 0.3449
97.6 0.3449
97.65 0.3811
97.65 0.3811
97.65 0.3811
97.65 0.3811
97.65 0.3811
97.65 0.3811
97.7 0.422
97.7 0.422
97.7 0.422
97.7 0.422
97.7 0.422
97.7 0.422
97.75 0.4696
97.75 0.4696
97.75 0.4696
97.75 0.4696
97.75 0.4696
97.75 0.4696
97.8 0.5254
97.8 0.5254
97.8 0.5254
97.8 0.5254
97.8 0.5254
97.8 0.5254
97.85 0.5918
97.85 0.5918
97.85 0.5918
97.85 0.5918
97.85 0.5918
97.85 0.5918
97.9 0.6718
97.9 0.6718
97.9 0.6718
97.9 0.6718
97.9 0.6718
97.9 0.6718
97.95 0.7693
97.95 0.7693
97.95 0.7693
97.95 0.7693
97.95 0.7693
97.95 0.7693
98 0.8902
98 0.8902
98 0.8902
98 0.8902
98 0.8902
98 0.8902
98.05 1.0421
98.05 1.0421
98.05 1.0421
98.05 1.0421
98.05 1.0421
98.05 1.0421
98.1 1.2377
98.1 1.2377
98.1 1.2377
98.1 1.2377
98.1 1.2377
98.1 1.2377
98.15 1.4942
98.15 1.4942
98.15 1.4942
98.15 1.4942
98.15 1.4942
98.15 1.4942
98.2 1.8417
98.2 1.8417
98.2 1.8417
98.2 1.8417
98.2 1.8417
98.2 1.8417
98.25 2.3274
98.25 2.3274
98.25 2.3274
98.25 2.3274
98.25 2.3274
98.25 2.3274
98.3 3.0389
98.3 3.0389
98.3 3.0389
98.3 3.0389
98.3 3.0389
98.3 3.0389
98.35 4.1423
98.35 4.1423
98.35 4.1423
98.35 4.1423
98.35 4.1423
98.35 4.1423
98.4 6.0084
98.4 6.0084
98.4 6.0084
98.4 6.0084
98.4 6.0084
98.4 6.0084
98.45 9.6366
98.45 9.6366
98.45 9.6366
98.45 9.6366
98.45 9.6366
98.45 9.6366
98.5 18.3533
98.5 18.3533
98.5 18.3533
98.5 18.3533
98.5 18.3533
98.5 18.3533
98.55 41.8249
98.55 41.8249
98.55 41.8249
98.55 41.8249
98.55 41.8249
98.55 41.8249
98.6 91.7338
98.6 91.7338
98.6 91.7338
98.6 91.7338
98.6 91.7338
98.6 91.7338
98.65 146.389
98.65 146.389
98.65 146.389
98.65 146.389
98.65 146.389
98.65 146.389
98.7 142.583
98.7 142.583
98.7 142.583
98.7 142.583
98.7 142.583
98.7 142.583
98.75 81.8275
98.75 81.8275
98.75 81.8275
98.75 81.8275
98.75 81.8275
98.75 81.8275
98.8 36.2445
98.8 36.2445
98.8 36.2445
98.8 36.2445
98.8 36.2445
98.8 36.2445
98.85 17.681
98.85 17.681
98.85 17.681
98.85 17.681
98.85 17.681
98.85 17.681
98.9 10.4311
98.9 10.4311
98.9 10.4311
98.9 10.4311
98.9 10.4311
98.9 10.4311
98.95 6.9246
98.95 6.9246
98.95 6.9246
98.95 6.9246
98.95 6.9246
98.95 6.9246
99 4.9361
99 4.9361
99 4.9361
99 4.9361
99 4.9361
99 4.9361
99.05 3.6948
99.05 3.6948
99.05 3.6948
99.05 3.6948
99.05 3.6948
99.05 3.6948
99.1 2.8692
99.1 2.8692
99.1 2.8692
99.1 2.8692
99.1 2.8692
99.1 2.8692
99.15 2.292
99.15 2.292
99.15 2.292
99.15 2.292
99.15 2.292
99.15 2.292
99.2 1.8737
99.2 1.8737
99.2 1.8737
99.2 1.8737
99.2 1.8737
99.2 1.8737
99.25 1.5602
99.25 1.5602
99.25 1.5602
99.25 1.5602
99.25 1.5602
99.25 1.5602
99.3 1.32
99.3 1.32
99.3 1.32
99.3 1.32
99.3 1.32
99.3 1.32
99.35 1.1313
99.35 1.1313
99.35 1.1313
99.35 1.1313
99.35 1.1313
99.35 1.1313
99.4 0.9809
99.4 0.9809
99.4 0.9809
99.4 0.9809
99.4 0.9809
99.4 0.9809
99.45 0.8586
99.45 0.8586
99.45 0.8586
99.45 0.8586
99.45 0.8586
99.45 0.8586
99.5 0.7582
99.5 0.7582
99.5 0.7582
99.5 0.7582
99.5 0.7582
99.5 0.7582
99.55 0.6741
99.55 0.6741
99.55 0.6741
99.55 0.6741
99.55 0.6741
99.55 0.6741
99.6 0.6034
99.6 0.6034
99.6 0.6034
99.6 0.6034
99.6 0.6034
99.6 0.6034
99.65 0.5428
99.65 0.5428
99.65 0.5428
99.65 0.5428
99.65 0.5428
99.65 0.5428
99.7 0.4901
99.7 0.4901
99.7 0.4901
99.7 0.4901
99.7 0.4901
99.7 0.4901
99.75 0.4423
99.75 0.4423
99.75 0.4423
99.75 0.4423
99.75 0.4423
99.75 0.4423
99.8 0.395
99.8 0.395
99.8 0.395
99.8 0.395
99.8 0.395
99.8 0.395
99.85 0.3234
99.85 0.3234
99.85 0.3234
99.85 0.3234
99.85 0.3234
99.85 0.3234
99.9 0.2458
99.9 0.2458
99.9 0.2458
99.9 0.2458
99.9 0.2458
99.9 0.2458
99.95 0.2144
99.95 0.2144
99.95 0.2144
99.95 0.2144
99.95 0.2144
99.95 0.2144
100 0.194
100 0.194
100 0.194
100 0.194
100 0.194
100 0.194
100.05 0.1778
100.05 0.1778
100.05 0.1778
100.05 0.1778
100.05 0.1778
100.05 0.1778
100.1 0.1644
100.1 0.1644
100.1 0.1644
100.1 0.1644
100.1 0.1644
100.1 0.1644
100.15 0.1526
100.15 0.1526
100.15 0.1526
100.15 0.1526
100.15 0.1526
100.15 0.1526
100.2 0.1424
100.2 0.1424
100.2 0.1424
100.2 0.1424
100.2 0.1424
100.2 0.1424
100.25 0.1332
100.25 0.1332
100.25 0.1332
100.25 0.1332
100.25 0.1332
100.25 0.1332
100.3 0.1251
100.3 0.1251
100.3 0.1251
100.3 0.1251
100.3 0.1251
100.3 0.1251
100.35 0.1176
100.35 0.1176
100.35 0.1176
100.35 0.1176
100.35 0.1176
100.35 0.1176
100.4 0.111
100.4 0.111
100.4 0.111
100.4 0.111
100.4 0.111
100.4 0.111
100.45 0.1048
100.45 0.1048
100.45 0.1048
100.45 0.1048
100.45 0.1048
100.45 0.1048
100.5 0.0992
100.5 0.0992
100.5 0.0992
100.5 0.0992
100.5 0.0992
100.5 0.0992
100.55 0.0941
100.55 0.0941
100.55 0.0941
100.55 0.0941
100.55 0.0941
100.55 0.0941
100.6 0.0893
100.6 0.0893
100.6 0.0893
100.6 0.0893
100.6 0.0893
100.6 0.0893
100.65 0.085
100.65 0.085
100.65 0.085
100.65 0.085
100.65 0.085
100.65 0.085
100.7 0.081
100.7 0.081
100.7 0.081
100.7 0.081
100.7 0.081
100.7 0.081
100.75 0.0772
100.75 0.0772
100.75 0.0772
100.75 0.0772
100.75 0.0772
100.75 0.0772
100.8 0.0738
100.8 0.0738
100.8 0.0738
100.8 0.0738
100.8 0.0738
100.8 0.0738
100.85 0.0706
100.85 0.0706
100.85 0.0706
100.85 0.0706
100.85 0.0706
100.85 0.0706
100.9 0.0676
100.9 0.0676
100.9 0.0676
100.9 0.0676
100.9 0.0676
100.9 0.0676
100.95 0.0648
100.95 0.0648
100.95 0.0648
100.95 0.0648
100.95 0.0648
100.95 0.0648
101 0.0621
101 0.0621
101 0.0621
101 0.0621
101 0.0621
101 0.0621
101.05 0.0598
101.05 0.0598
101.05 0.0598
101.05 0.0598
101.05 0.0598
101.05 0.0598
101.1 0.0574
101.1 0.0574
101.1 0.0574
101.1 0.0574
101.1 0.0574
101.1 0.0574
101.15 0.0553
101.15 0.0553
101.15 0.0553
101.15 0.0553
101.15 0.0553
101.15 0.0553
101.2 0.0533
101.2 0.0533
101.2 0.0533
101.2 0.0533
101.2 0.0533
101.2 0.0533
101.25 0.0514
101.25 0.0514
101.25 0.0514
101.25 0.0514
101.25 0.0514
101.25 0.0514
101.3 0.0495
101.3 0.0495
101.3 0.0495
101.3 0.0495
101.3 0.0495
101.3 0.0495
101.35 0.0478
101.35 0.0478
101.35 0.0478
101.35 0.0478
101.35 0.0478
101.35 0.0478
101.4 0.0463
101.4 0.0463
101.4 0.0463
101.4 0.0463
101.4 0.0463
101.4 0.0463
101.45 0.0447
101.45 0.0447
101.45 0.0447
101.45 0.0447
101.45 0.0447
101.45 0.0447
101.5 0.0433
101.5 0.0433
101.5 0.0433
101.5 0.0433
101.5 0.0433
101.5 0.0433
101.55 0.0419
101.55 0.0419
101.55 0.0419
101.55 0.0419
101.55 0.0419
101.55 0.0419
101.6 0.0406
101.6 0.0406
101.6 0.0406
101.6 0.0406
101.6 0.0406
101.6 0.0406
101.65 0.0394
101.65 0.0394
101.65 0.0394
101.65 0.0394
101.65 0.0394
101.65 0.0394
101.7 0.0383
101.7 0.0383
101.7 0.0383
101.7 0.0383
101.7 0.0383
101.7 0.0383
101.75 0.0371
101.75 0.0371
101.75 0.0371
101.75 0.0371
101.75 0.0371
101.75 0.0371
101.8 0.0361
101.8 0.0361
101.8 0.0361
101.8 0.0361
101.8 0.0361
101.8 0.0361
101.85 0.0351
101.85 0.0351
101.85 0.0351
101.85 0.0351
101.85 0.0351
101.85 0.0351
101.9 0.0334
101.9 0.0334
101.9 0.0334
101.9 0.0334
101.9 0.0334
101.9 0.0334
101.95 0.0313
101.95 0.0313
101.95 0.0313
101.95 0.0313
101.95 0.0313
101.95 0.0313
102 0.0305
102 0.0305
102 0.0305
102 0.0305
102 0.0305
102 0.0305
102.05 0.0297
102.05 0.0297
102.05 0.0297
102.05 0.0297
102.05 0.0297
102.05 0.0297
102.1 0.0288
102.1 0.0288
102.1 0.0288
102.1 0.0288
102.1 0.0288
102.1 0.0288
102.15 0.0281
102.15 0.0281
102.15 0.0281
102.15 0.0281
102.15 0.0281
102.15 0.0281
102.2 0.0274
102.2 0.0274
102.2 0.0274
102.2 0.0274
102.2 0.0274
102.2 0.0274
102.25 0.0267
102.25 0.0267
102.25 0.0267
102.25 0.0267
102.25 0.0267
102.25 0.0267
102.3 0.026
102.3 0.026
102.3 0.026
102.3 0.026
102.3 0.026
102.3 0.026
102.35 0.0253
102.35 0.0253
102.35 0.0253
102.35 0.0253
102.35 0.0253
102.35 0.0253
102.4 0.0248
102.4 0.0248
102.4 0.0248
102.4 0.0248
102.4 0.0248
102.4 0.0248
102.45 0.0242
102.45 0.0242
102.45 0.0242
102.45 0.0242
102.45 0.0242
102.45 0.0242
102.5 0.0235
102.5 0.0235
102.5 0.0235
102.5 0.0235
102.5 0.0235
102.5 0.0235
102.55 0.023
102.55 0.023
102.55 0.023
102.55 0.023
102.55 0.023
102.55 0.023
102.6 0.0225
102.6 0.0225
102.6 0.0225
102.6 0.0225
102.6 0.0225
102.6 0.0225
102.65 0.022
102.65 0.022
102.65 0.022
102.65 0.022
102.65 0.022
102.65 0.022
102.7 0.0215
102.7 0.0215
102.7 0.0215
102.7 0.0215
102.7 0.0215
102.7 0.0215
102.75 0.021
102.75 0.021
102.75 0.021
102.75 0.021
102.75 0.021
102.75 0.021
102.8 0.0206
102.8 0.0206
102.8 0.0206
102.8 0.0206
102.8 0.0206
102.8 0.0206
102.85 0.0201
102.85 0.0201
102.85 0.0201
102.85 0.0201
102.85 0.0201
102.85 0.0201
102.9 0.0197
102.9 0.0197
102.9 0.0197
102.9 0.0197
102.9 0.0197
102.9 0.0197
102.95 0.0193
102.95 0.0193
102.95 0.0193
102.95 0.0193
102.95 0.0193
102.95 0.0193
103 0.019
103 0.019
103 0.019
103 0.019
103 0.019
103 0.019
103.05 0.0186
103.05 0.0186
103.05 0.0186
103.05 0.0186
103.05 0.0186
103.05 0.0186
103.1 0.0182
103.1 0.0182
103.1 0.0182
103.1 0.0182
103.1 0.0182
103.1 0.0182
103.15 0.0179
103.15 0.0179
103.15 0.0179
103.15 0.0179
103.15 0.0179
103.15 0.0179
103.2 0.0175
103.2 0.0175
103.2 0.0175
103.2 0.0175
103.2 0.0175
103.2 0.0175
103.25 0.0172
103.25 0.0172
103.25 0.0172
103.25 0.0172
103.25 0.0172
103.25 0.0172
103.3 0.0169
103.3 0.0169
103.3 0.0169
103.3 0.0169
103.3 0.0169
103.3 0.0169
103.35 0.0166
103.35 0.0166
103.35 0.0166
103.35 0.0166
103.35 0.0166
103.35 0.0166
103.4 0.0163
103.4 0.0163
103.4 0.0163
103.4 0.0163
103.4 0.0163
103.4 0.0163
103.45 0.016
103.45 0.016
103.45 0.016
103.45 0.016
103.45 0.016
103.45 0.016
103.5 0.0157
103.5 0.0157
103.5 0.0157
103.5 0.0157
103.5 0.0157
103.5 0.0157
103.55 0.0154
103.55 0.0154
103.55 0.0154
103.55 0.0154
103.55 0.0154
103.55 0.0154
103.6 0.0151
103.6 0.0151
103.6 0.0151
103.6 0.0151
103.6 0.0151
103.6 0.0151
103.65 0.0149
103.65 0.0149
103.65 0.0149
103.65 0.0149
103.65 0.0149
103.65 0.0149
103.7 0.0146
103.7 0.0146
103.7 0.0146
103.7 0.0146
103.7 0.0146
103.7 0.0146
103.75 0.0145
103.75 0.0145
103.75 0.0145
103.75 0.0145
103.75 0.0145
103.75 0.0145
103.8 0.0142
103.8 0.0142
103.8 0.0142
103.8 0.0142
103.8 0.0142
103.8 0.0142
103.85 0.0139
103.85 0.0139
103.85 0.0139
103.85 0.0139
103.85 0.0139
103.85 0.0139
103.9 0.0137
103.9 0.0137
103.9 0.0137
103.9 0.0137
103.9 0.0137
103.9 0.0137
103.95 0.0136
103.95 0.0136
103.95 0.0136
103.95 0.0136
103.95 0.0136
103.95 0.0136
104 0.0133
104 0.0133
104 0.0133
104 0.0133
104 0.0133
104 0.0133
104.05 0.0131
104.05 0.0131
104.05 0.0131
104.05 0.0131
104.05 0.0131
104.05 0.0131
104.1 0.013
104.1 0.013
104.1 0.013
104.1 0.013
104.1 0.013
104.1 0.013
104.15 0.0127
104.15 0.0127
104.15 0.0127
104.15 0.0127
104.15 0.0127
104.15 0.0127
104.2 0.0126
104.2 0.0126
104.2 0.0126
104.2 0.0126
104.2 0.0126
104.2 0.0126
104.25 0.0124
104.25 0.0124
104.25 0.0124
104.25 0.0124
104.25 0.0124
104.25 0.0124
104.3 0.0123
104.3 0.0123
104.3 0.0123
104.3 0.0123
104.3 0.0123
104.3 0.0123
104.35 0.012
104.35 0.012
104.35 0.012
104.35 0.012
104.35 0.012
104.35 0.012
104.4 0.0119
104.4 0.0119
104.4 0.0119
104.4 0.0119
104.4 0.0119
104.4 0.0119
104.45 0.0117
104.45 0.0117
104.45 0.0117
104.45 0.0117
104.45 0.0117
104.45 0.0117
104.5 0.0116
104.5 0.0116
104.5 0.0116
104.5 0.0116
104.5 0.0116
104.5 0.0116
104.55 0.0115
104.55 0.0115
104.55 0.0115
104.55 0.0115
104.55 0.0115
104.55 0.0115
104.6 0.0114
104.6 0.0114
104.6 0.0114
104.6 0.0114
104.6 0.0114
104.6 0.0114
104.65 0.0111
104.65 0.0111
104.65 0.0111
104.65 0.0111
104.65 0.0111
104.65 0.0111
104.7 0.011
104.7 0.011
104.7 0.011
104.7 0.011
104.7 0.011
104.7 0.011
104.75 0.0109
104.75 0.0109
104.75 0.0109
104.75 0.0109
104.75 0.0109
104.75 0.0109
104.8 0.0108
104.8 0.0108
104.8 0.0108
104.8 0.0108
104.8 0.0108
104.8 0.0108
104.85 0.0107
104.85 0.0107
104.85 0.0107
104.85 0.0107
104.85 0.0107
104.85 0.0107
104.9 0.0106
104.9 0.0106
104.9 0.0106
104.9 0.0106
104.9 0.0106
104.9 0.0106
104.95 0.0104
104.95 0.0104
104.95 0.0104
104.95 0.0104
104.95 0.0104
104.95 0.0104
105 0.0103
105 0.0103
105 0.0103
105 0.0103
105 0.0103
105 0.0103
105.05 0.0102
105.05 0.0102
105.05 0.0102
105.05 0.0102
105.05 0.0102
105.05 0.0102
105.1 0.0101
105.1 0.0101
105.1 0.0101
105.1 0.0101
105.1 0.0101
105.1 0.0101
105.15 0.01
105.15 0.01
105.15 0.01
105.15 0.01
105.15 0.01
105.15 0.01
105.2 0.0099
105.2 0.0099
105.2 0.0099
105.2 0.0099
105.2 0.0099
105.2 0.0099
105.25 0.0098
105.25 0.0098
105.25 0.0098
105.25 0.0098
105.25 0.0098
105.25 0.0098
105.3 0.0096
105.3 0.0096
105.3 0.0096
105.3 0.0096
105.3 0.0096
105.3 0.0096
105.35 0.0096
105.35 0.0096
105.35 0.0096
105.35 0.0096
105.35 0.0096
105.35 0.0096
105.4 0.0095
105.4 0.0095
105.4 0.0095
105.4 0.0095
105.4 0.0095
105.4 0.0095
105.45 0.0094
105.45 0.0094
105.45 0.0094
105.45 0.0094
105.45 0.0094
105.45 0.0094
105.5 0.0093
105.5 0.0093
105.5 0.0093
105.5 0.0093
105.5 0.0093
105.5 0.0093
105.55 0.0092
105.55 0.0092
105.55 0.0092
105.55 0.0092
105.55 0.0092
105.55 0.0092
105.6 0.0092
105.6 0.0092
105.6 0.0092
105.6 0.0092
105.6 0.0092
105.6 0.0092
105.65 0.009
105.65 0.009
105.65 0.009
105.65 0.009
105.65 0.009
105.65 0.009
105.7 0.009
105.7 0.009
105.7 0.009
105.7 0.009
105.7 0.009
105.7 0.009
105.75 0.0089
105.75 0.0089
105.75 0.0089
105.75 0.0089
105.75 0.0089
105.75 0.0089
105.8 0.0088
105.8 0.0088
105.8 0.0088
105.8 0.0088
105.8 0.0088
105.8 0.0088
105.85 0.0088
105.85 0.0088
105.85 0.0088
105.85 0.0088
105.85 0.0088
105.85 0.0088
105.9 0.0087
105.9 0.0087
105.9 0.0087
105.9 0.0087
105.9 0.0087
105.9 0.0087
105.95 0.0087
105.95 0.0087
105.95 0.0087
105.95 0.0087
105.95 0.0087
105.95 0.0087
106 0.0085
106 0.0085
106 0.0085
106 0.0085
106 0.0085
106 0.0085
106.05 0.0085
106.05 0.0085
106.05 0.0085
106.05 0.0085
106.05 0.0085
106.05 0.0085
106.1 0.0084
106.1 0.0084
106.1 0.0084
106.1 0.0084
106.1 0.0084
106.1 0.0084
106.15 0.0084
106.15 0.0084
106.15 0.0084
106.15 0.0084
106.15 0.0084
106.15 0.0084
106.2 0.0083
106.2 0.0083
106.2 0.0083
106.2 0.0083
106.2 0.0083
106.2 0.0083
106.25 0.0083
106.25 0.0083
106.25 0.0083
106.25 0.0083
106.25 0.0083
106.25 0.0083
106.3 0.0082
106.3 0.0082
106.3 0.0082
106.3 0.0082
106.3 0.0082
