
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 68.85  30.5687  31.3676 i
 68.85  27.3368  31.3676 i
 68.85  34.7685  31.3676 i
 68.85  33.5377  31.3676 i
 68.9  29.5118  31.3661 i
 68.9  41.2903  31.3661 i
 68.9  34.5434  31.3661 i
 68.9  32.9777  31.3661 i
 68.9  37.4404  31.3661 i
 68.9  32.4241  31.3661 i
 68.95  40.4897  31.3645 i
 68.95  29.1746  31.3645 i
 68.95  24.0391  31.3645 i
 68.95  40.3366  31.3645 i
 68.95  35.6942  31.3645 i
 68.95  40.1224  31.3645 i
 69  28.2295  31.363 i
 69  36.6783  31.363 i
 69  31.8777  31.363 i
 69  27.8347  31.363 i
 69  30.3143  31.363 i
 69  38.4232  31.363 i
 69.05  36.7411  31.3614 i
 69.05  41.7232  31.3614 i
 69.05  21.9943  31.3614 i
 69.05  25.3458  31.3614 i
 69.05  20.2425  31.3614 i
 69.05  33.2156  31.3614 i
 69.1  34.0975  31.3599 i
 69.1  49.3825  31.3599 i
 69.1  32.8218  31.3599 i
 69.1  34.4104  31.3599 i
 69.1  29.0114  31.3599 i
 69.1  26.2623  31.3599 i
 69.15  32.4567  31.3583 i
 69.15  29.3844  31.3583 i
 69.15  30.2962  31.3583 i
 69.15  26.9153  31.3583 i
 69.15  37.7003  31.3583 i
 69.15  26.3653  31.3583 i
 69.2  38.394  31.3568 i
 69.2  34.9941  31.3568 i
 69.2  28.5967  31.3568 i
 69.2  32.6209  31.3568 i
 69.2  32.6816  31.3568 i
 69.2  37.8128  31.3568 i
 69.25  31.8173  31.3553 i
 69.25  30.7328  31.3553 i
 69.25  39.6567  31.3553 i
 69.25  24.5338  31.3553 i
 69.25  19.3644  31.3553 i
 69.25  32.0756  31.3553 i
 69.3  31.7469  31.3537 i
 69.3  33.0859  31.3537 i
 69.3  26.0281  31.3537 i
 69.3  29.9906  31.3537 i
 69.3  41.8158  31.3537 i
 69.3  40.2742  31.3537 i
 69.35  32.9044  31.3522 i
 69.35  33.6759  31.3522 i
 69.35  24.9916  31.3522 i
 69.35  19.9319  31.3522 i
 69.35  23.3958  31.3522 i
 69.35  18.3189  31.3522 i
 69.4  25.867  31.3507 i
 69.4  32.3369  31.3507 i
 69.4  21.8639  31.3507 i
 69.4  27.971  31.3507 i
 69.4  27.979  31.3507 i
 69.4  31.7039  31.3507 i
 69.45  28.5731  31.3491 i
 69.45  27.1121  31.3491 i
 69.45  37.5115  31.3491 i
 69.45  38.7858  31.3491 i
 69.45  37.9465  31.3491 i
 69.45  22.6967  31.3491 i
 69.5  32.1677  31.3476 i
 69.5  33.1401  31.3476 i
 69.5  30.2166  31.3476 i
 69.5  23.9978  31.3476 i
 69.5  39.3511  31.3476 i
 69.5  29.0171  31.3476 i
 69.55  25.4316  31.346 i
 69.55  36.3385  31.346 i
 69.55  23.4176  31.346 i
 69.55  25.7721  31.346 i
 69.55  31.5627  31.346 i
 69.55  35.9728  31.346 i
 69.6  29.347  31.3446 i
 69.6  32.5336  31.3446 i
 69.6  30.3524  31.3446 i
 69.6  31.7789  31.3446 i
 69.6  23.7343  31.3446 i
 69.6  27.4753  31.3446 i
 69.65  43.958  31.343 i
 69.65  25.2069  31.343 i
 69.65  36.8184  31.343 i
 69.65  38.5002  31.343 i
 69.65  29.6262  31.343 i
 69.65  38.7266  31.343 i
 69.7  37.1115  31.3414 i
 69.7  32.6104  31.3414 i
 69.7  34.054  31.3414 i
 69.7  31.2035  31.3414 i
 69.7  46.4229  31.3414 i
 69.7  31.8785  31.3414 i
 69.75  36.557  31.3399 i
 69.75  30.8823  31.3399 i
 69.75  30.568  31.3399 i
 69.75  26.5593  31.3399 i
 69.75  28.9804  31.3399 i
 69.75  28.2226  31.3399 i
 69.8  28.9375  31.3383 i
 69.8  28.6227  31.3383 i
 69.8  30.5347  31.3383 i
 69.8  32.5198  31.3383 i
 69.8  24.1426  31.3383 i
 69.8  35.3783  31.3383 i
 69.85  30.0065  31.3368 i
 69.85  38.7795  31.3368 i
 69.85  35.1638  31.3368 i
 69.85  24.7282  31.3368 i
 69.85  33.0548  31.3368 i
 69.85  27.7869  31.3368 i
 69.9  34.8208  31.3352 i
 69.9  28.6047  31.3352 i
 69.9  28.0308  31.3352 i
 69.9  36.8157  31.3352 i
 69.9  33.2963  31.3352 i
 69.9  33.7469  31.3352 i
 69.95  30.9873  31.3336 i
 69.95  43.4806  31.3336 i
 69.95  27.6938  31.3336 i
 69.95  30.2138  31.3336 i
 69.95  32.2678  31.3336 i
 69.95  27.8075  31.3336 i
 70  27.9412  31.332 i
 70  37.3794  31.332 i
 70  36.3748  31.332 i
 70  33.8408  31.332 i
 70  23.2217  31.332 i
 70  30.1961  31.332 i
 70.05  32.1251  31.3304 i
 70.05  35.269  31.3304 i
 70.05  41.3252  31.3304 i
 70.05  21.2486  31.3304 i
 70.05  22.425  31.3304 i
 70.05  30.5876  31.3304 i
 70.1  20.7406  31.3288 i
 70.1  36.3518  31.3288 i
 70.1  32.3212  31.3288 i
 70.1  26.2235  31.3288 i
 70.1  41.0718  31.3288 i
 70.1  31.5008  31.3288 i
 70.15  37.1904  31.3272 i
 70.15  32.0808  31.3272 i
 70.15  35.0889  31.3272 i
 70.15  33.2701  31.3272 i
 70.15  25.6834  31.3272 i
 70.15  35.7208  31.3272 i
 70.2  25.2858  31.3255 i
 70.2  30.8412  31.3255 i
 70.2  34.8539  31.3255 i
 70.2  28.6163  31.3255 i
 70.2  31.6441  31.3255 i
 70.2  25.3931  31.3255 i
 70.25  27.6865  31.3239 i
 70.25  29.3916  31.3239 i
 70.25  26.5956  31.3239 i
 70.25  26.682  31.3239 i
 70.25  30.1863  31.3239 i
 70.25  33.2846  31.3239 i
 70.3  34.1129  31.3222 i
 70.3  43.4604  31.3222 i
 70.3  33.1471  31.3222 i
 70.3  36.4966  31.3222 i
 70.3  27.8684  31.3222 i
 70.3  30.51  31.3222 i
 70.35  39.5451  31.3206 i
 70.35  32.4606  31.3206 i
 70.35  26.3173  31.3206 i
 70.35  22.5113  31.3206 i
 70.35  50.9541  31.3206 i
 70.35  27.2423  31.3206 i
 70.4  30.0699  31.3189 i
 70.4  31.293  31.3189 i
 70.4  39.1889  31.3189 i
 70.4  42.306  31.3189 i
 70.4  30.3651  31.3189 i
 70.4  36.5941  31.3189 i
 70.45  33.2134  31.3172 i
 70.45  38.2573  31.3172 i
 70.45  26.6438  31.3172 i
 70.45  34.2981  31.3172 i
 70.45  31.9806  31.3172 i
 70.45  26.8642  31.3172 i
 70.5  32.1242  31.3156 i
 70.5  28.497  31.3156 i
 70.5  33.1682  31.3156 i
 70.5  21.9227  31.3156 i
 70.5  21.4345  31.3156 i
 70.5  36.7065  31.3156 i
 70.55  25.237  31.3138 i
 70.55  33.1035  31.3138 i
 70.55  23.3068  31.3138 i
 70.55  25.6805  31.3138 i
 70.55  31.8609  31.3138 i
 70.55  22.1685  31.3138 i
 70.6  28.5654  31.3121 i
 70.6  31.3262  31.3121 i
 70.6  29.0756  31.3121 i
 70.6  34.0529  31.3121 i
 70.6  34.693  31.3121 i
 70.6  32.5988  31.3121 i
 70.65  23.6688  31.3104 i
 70.65  35.2794  31.3104 i
 70.65  34.7875  31.3104 i
 70.65  24.1176  31.3104 i
 70.65  39.8447  31.3104 i
 70.65  34.3681  31.3104 i
 70.7  26.2559  31.3086 i
 70.7  34.5461  31.3086 i
 70.7  32.048  31.3086 i
 70.7  20.8854  31.3086 i
 70.7  35.0604  31.3086 i
 70.7  36.9588  31.3086 i
 70.75  32.6527  31.3069 i
 70.75  29.3463  31.3069 i
 70.75  29.2789  31.3069 i
 70.75  31.1448  31.3069 i
 70.75  33.6102  31.3069 i
 70.75  34.3446  31.3069 i
 70.8  33.2725  31.3051 i
 70.8  32.2643  31.3051 i
 70.8  29.2713  31.3051 i
 70.8  41.2368  31.3051 i
 70.8  39.6313  31.3051 i
 70.8  33.4794  31.3051 i
 70.85  31.7399  31.3033 i
 70.85  24.9251  31.3033 i
 70.85  32.4575  31.3033 i
 70.85  25.2735  31.3033 i
 70.85  32.8864  31.3033 i
 70.85  30.2757  31.3033 i
 70.9  41.2745  31.3015 i
 70.9  29.9171  31.3015 i
 70.9  34.1848  31.3015 i
 70.9  27.3692  31.3015 i
 70.9  24.6219  31.3015 i
 70.9  27.0275  31.3015 i
 70.95  37.7442  31.2996 i
 70.95  29.7245  31.2996 i
 70.95  27.0694  31.2996 i
 70.95  34.3462  31.2996 i
 70.95  28.9593  31.2996 i
 70.95  30.8705  31.2996 i
 71  27.5775  31.2978 i
 71  28.683  31.2978 i
 71  26.0265  31.2978 i
 71  33.2608  31.2978 i
 71  23.7789  31.2978 i
 71  30.7406  31.2978 i
 71.05  31.3186  31.2959 i
 71.05  28.5592  31.2959 i
 71.05  29.5265  31.2959 i
 71.05  38.9085  31.2959 i
 71.05  33.3807  31.2959 i
 71.05  26.8696  31.2959 i
 71.1  23.9424  31.294 i
 71.1  28.2098  31.294 i
 71.1  38.0711  31.294 i
 71.1  25.9034  31.294 i
 71.1  25.0234  31.294 i
 71.1  41.3214  31.294 i
 71.15  35.1774  31.2921 i
 71.15  24.5791  31.2921 i
 71.15  39.3648  31.2921 i
 71.15  24.9116  31.2921 i
 71.15  33.948  31.2921 i
 71.15  21.4616  31.2921 i
 71.2  32.0971  31.2902 i
 71.2  31.3419  31.2902 i
 71.2  24.2628  31.2902 i
 71.2  39.4762  31.2902 i
 71.2  26.088  31.2902 i
 71.2  34.6295  31.2902 i
 71.25  36.1812  31.2882 i
 71.25  35.0822  31.2882 i
 71.25  25.2328  31.2882 i
 71.25  38.4299  31.2882 i
 71.25  31.9904  31.2882 i
 71.25  27.4825  31.2882 i
 71.3  34.1933  31.2863 i
 71.3  27.0947  31.2863 i
 71.3  37.7329  31.2863 i
 71.3  28.4885  31.2863 i
 71.3  22.1798  31.2863 i
 71.3  31.0184  31.2863 i
 71.35  36.6592  31.2843 i
 71.35  29.1729  31.2843 i
 71.35  27.6623  31.2843 i
 71.35  25.8851  31.2843 i
 71.35  30.755  31.2843 i
 71.35  43.7127  31.2843 i
 71.4  32.8186  31.2823 i
 71.4  32.9781  31.2823 i
 71.4  36.2723  31.2823 i
 71.4  34.707  31.2823 i
 71.4  32.1716  31.2823 i
 71.4  29.8275  31.2823 i
 71.45  31.0457  31.2803 i
 71.45  31.5065  31.2803 i
 71.45  30.4466  31.2803 i
 71.45  38.823  31.2803 i
 71.45  31.2786  31.2803 i
 71.45  31.3977  31.2803 i
 71.5  48.5537  31.2782 i
 71.5  44.1365  31.2782 i
 71.5  29.7912  31.2782 i
 71.5  24.7778  31.2782 i
 71.5  21.5976  31.2782 i
 71.5  28.1318  31.2782 i
 71.55  42.0538  31.2762 i
 71.55  31.0129  31.2762 i
 71.55  22.902  31.2762 i
 71.55  22.522  31.2762 i
 71.55  27.659  31.2762 i
 71.55  28.4373  31.2762 i
 71.6  23.3076  31.274 i
 71.6  37.4974  31.274 i
 71.6  27.3478  31.274 i
 71.6  27.7699  31.274 i
 71.6  27.168  31.274 i
 71.6  27.8085  31.274 i
 71.65  29.1365  31.2719 i
 71.65  41.059  31.2719 i
 71.65  29.4161  31.2719 i
 71.65  35.8313  31.2719 i
 71.65  25.5177  31.2719 i
 71.65  30.4521  31.2719 i
 71.7  33.145  31.2698 i
 71.7  47.0048  31.2698 i
 71.7  35.8206  31.2698 i
 71.7  25.266  31.2698 i
 71.7  22.0442  31.2698 i
 71.7  26.0112  31.2698 i
 71.75  31.2465  31.2676 i
 71.75  34.5344  31.2676 i
 71.75  27.6328  31.2676 i
 71.75  40.1016  31.2676 i
 71.75  35.3427  31.2676 i
 71.75  28.5136  31.2676 i
 71.8  30.8424  31.2655 i
 71.8  25.3497  31.2655 i
 71.8  31.6566  31.2655 i
 71.8  28.2409  31.2655 i
 71.8  40.4101  31.2655 i
 71.8  21.772  31.2655 i
 71.85  25.4163  31.2632 i
 71.85  32.7644  31.2632 i
 71.85  27.0403  31.2632 i
 71.85  29.0763  31.2632 i
 71.85  29.6566  31.2632 i
 71.85  31.093  31.2632 i
 71.9  44.2769  31.261 i
 71.9  23.293  31.261 i
 71.9  30.249  31.261 i
 71.9  22.8819  31.261 i
 71.9  36.4789  31.261 i
 71.9  32.0412  31.261 i
 71.95  36.7714  31.2588 i
 71.95  26.8214  31.2588 i
 71.95  24.386  31.2588 i
 71.95  34.9413  31.2588 i
 71.95  31.7534  31.2588 i
 71.95  23.3673  31.2588 i
 72  32.6047  31.2565 i
 72  34.342  31.2565 i
 72  33.9716  31.2565 i
 72  23.9335  31.2565 i
 72  25.2825  31.2565 i
 72  38.2688  31.2565 i
 72.05  29.0392  31.2541 i
 72.05  34.2175  31.2541 i
 72.05  36.9211  31.2541 i
 72.05  42.32  31.2541 i
 72.05  32.7869  31.2541 i
 72.05  33.8616  31.2541 i
 72.1  28.2697  31.2518 i
 72.1  35.5704  31.2518 i
 72.1  24.7326  31.2518 i
 72.1  42.0561  31.2518 i
 72.1  20.5956  31.2518 i
 72.1  30.9826  31.2518 i
 72.15  30.0856  31.2494 i
 72.15  33.991  31.2494 i
 72.15  32.6406  31.2494 i
 72.15  28.0089  31.2494 i
 72.15  33.7355  31.2494 i
 72.15  27.2599  31.2494 i
 72.2  33.3806  31.2471 i
 72.2  37.6216  31.2471 i
 72.2  26.2641  31.2471 i
 72.2  32.4732  31.2471 i
 72.2  24.6806  31.2471 i
 72.2  26.1456  31.2471 i
 72.25  39.2617  31.2447 i
 72.25  42.9615  31.2447 i
 72.25  32.1306  31.2447 i
 72.25  37.3018  31.2447 i
 72.25  33.2487  31.2447 i
 72.25  23.8816  31.2447 i
 72.3  32.8819  31.2422 i
 72.3  38.6168  31.2422 i
 72.3  27.417  31.2422 i
 72.3  31.5321  31.2422 i
 72.3  25.5786  31.2422 i
 72.3  30.2397  31.2422 i
 72.35  39.8721  31.2397 i
 72.35  32.2139  31.2397 i
 72.35  35.5883  31.2397 i
 72.35  38.9291  31.2397 i
 72.35  32.4261  31.2397 i
 72.35  41.5848  31.2397 i
 72.4  25.7975  31.2372 i
 72.4  30.4445  31.2372 i
 72.4  29.6985  31.2372 i
 72.4  43.6418  31.2372 i
 72.4  29.4235  31.2372 i
 72.4  23.4449  31.2372 i
 72.45  20.2872  31.2347 i
 72.45  28.771  31.2347 i
 72.45  27.683  31.2347 i
 72.45  25.8315  31.2347 i
 72.45  32.8815  31.2347 i
 72.45  19.8824  31.2347 i
 72.5  34.9357  31.2322 i
 72.5  38.6932  31.2322 i
 72.5  34.7489  31.2322 i
 72.5  27.9034  31.2322 i
 72.5  26.0956  31.2322 i
 72.5  24.994  31.2322 i
 72.55  23.8857  31.2296 i
 72.55  32.8594  31.2296 i
 72.55  29.3089  31.2296 i
 72.55  26.5351  31.2296 i
 72.55  20.2068  31.2296 i
 72.55  29.6335  31.2296 i
 72.6  22.8901  31.2269 i
 72.6  36.5973  31.2269 i
 72.6  28.5742  31.2269 i
 72.6  28.7418  31.2269 i
 72.6  31.6473  31.2269 i
 72.6  33.8989  31.2269 i
 72.65  28.3501  31.2243 i
 72.65  34.1846  31.2243 i
 72.65  28.679  31.2243 i
 72.65  30.9243  31.2243 i
 72.65  22.8379  31.2243 i
 72.65  34.7134  31.2243 i
 72.7  22.4935  31.2216 i
 72.7  31.4692  31.2216 i
 72.7  36.7916  31.2216 i
 72.7  32.2576  31.2216 i
 72.7  18.6088  31.2216 i
 72.7  39.1956  31.2216 i
 72.75  33.0248  31.2189 i
 72.75  23.4773  31.2189 i
 72.75  36.7482  31.2189 i
 72.75  45.6942  31.2189 i
 72.75  34.5042  31.2189 i
 72.75  33.5519  31.2189 i
 72.8  36.7872  31.2162 i
 72.8  26.845  31.2162 i
 72.8  26.1461  31.2162 i
 72.8  26.9788  31.2162 i
 72.8  32.8432  31.2162 i
 72.8  47.7898  31.2162 i
 72.85  27.9691  31.2134 i
 72.85  31.1779  31.2134 i
 72.85  19.4227  31.2134 i
 72.85  34.356  31.2134 i
 72.85  26.4959  31.2134 i
 72.85  27.9257  31.2134 i
 72.9  34.6041  31.2106 i
 72.9  38.6863  31.2106 i
 72.9  23.9323  31.2106 i
 72.9  31.5149  31.2106 i
 72.9  28.6472  31.2106 i
 72.9  36.893  31.2106 i
 72.95  31.7707  31.2078 i
 72.95  30.0525  31.2078 i
 72.95  29.4829  31.2078 i
 72.95  28.9438  31.2078 i
 72.95  41.0859  31.2078 i
 72.95  28.2673  31.2078 i
 73  32.9331  31.2049 i
 73  36.5089  31.2049 i
 73  26.9795  31.2049 i
 73  32.9576  31.2049 i
 73  29.4243  31.2049 i
 73  34.2872  31.2049 i
 73.05  28.1097  31.2021 i
 73.05  29.0997  31.2021 i
 73.05  26.125  31.2021 i
 73.05  23.832  31.2021 i
 73.05  19.8612  31.2021 i
 73.05  25.9219  31.2021 i
 73.1  32.4754  31.1993 i
 73.1  29.5904  31.1993 i
 73.1  29.1234  31.1993 i
 73.1  28.4104  31.1993 i
 73.1  37.5146  31.1993 i
 73.1  27.5194  31.1993 i
 73.15  22.9915  31.1965 i
 73.15  33.9701  31.1965 i
 73.15  24.5679  31.1965 i
 73.15  37.3302  31.1965 i
 73.15  36.5163  31.1965 i
 73.15  28.8103  31.1965 i
 73.2  25.7674  31.1937 i
 73.2  26.3945  31.1937 i
 73.2  37.0462  31.1937 i
 73.2  24.1103  31.1937 i
 73.2  32.2273  31.1937 i
 73.2  27.9774  31.1937 i
 73.25  35.0922  31.1909 i
 73.25  26.68  31.1909 i
 73.25  37.1936  31.1909 i
 73.25  28.9196  31.1909 i
 73.25  35.8176  31.1909 i
 73.25  26.4957  31.1909 i
 73.3  33.8335  31.1881 i
 73.3  27.6624  31.1881 i
 73.3  29.4794  31.1881 i
 73.3  27.0646  31.1881 i
 73.3  34.6491  31.1881 i
 73.3  29.9538  31.1881 i
 73.35  26.5937  31.1854 i
 73.35  33.7332  31.1854 i
 73.35  27.5311  31.1854 i
 73.35  31.5395  31.1854 i
 73.35  30.0297  31.1854 i
 73.35  30.5525  31.1854 i
 73.4  38.01  31.1827 i
 73.4  27.9531  31.1827 i
 73.4  34.2377  31.1827 i
 73.4  33.5575  31.1827 i
 73.4  23.9157  31.1827 i
 73.4  29.8625  31.1827 i
 73.45  26.8256  31.1799 i
 73.45  38.7977  31.1799 i
 73.45  21.9588  31.1799 i
 73.45  25.9681  31.1799 i
 73.45  35.4566  31.1799 i
 73.45  26.2568  31.1799 i
 73.5  26.4093  31.1772 i
 73.5  43.3277  31.1772 i
 73.5  29.4318  31.1772 i
 73.5  27.8683  31.1772 i
 73.5  34.7422  31.1772 i
 73.5  30.9394  31.1772 i
 73.55  27.0903  31.1745 i
 73.55  26.2376  31.1745 i
 73.55  28.8734  31.1745 i
 73.55  40.178  31.1745 i
 73.55  32.5128  31.1745 i
 73.55  29.7503  31.1745 i
 73.6  36.0414  31.1719 i
 73.6  28.086  31.1719 i
 73.6  32.5204  31.1719 i
 73.6  26.8771  31.1719 i
 73.6  32.4239  31.1719 i
 73.6  39.7545  31.1719 i
 73.65  23.733  31.1692 i
 73.65  29.4848  31.1692 i
 73.65  28.1262  31.1692 i
 73.65  28.1383  31.1692 i
 73.65  33.0874  31.1692 i
 73.65  36.4136  31.1692 i
 73.7  24.0348  31.1665 i
 73.7  24.8426  31.1665 i
 73.7  40.3315  31.1665 i
 73.7  35.0016  31.1665 i
 73.7  32.2555  31.1665 i
 73.7  30.9996  31.1665 i
 73.75  31.8141  31.1639 i
 73.75  22.6667  31.1639 i
 73.75  28.5727  31.1639 i
 73.75  26.4522  31.1639 i
 73.75  26.0844  31.1639 i
 73.75  25.8752  31.1639 i
 73.8  34.7021  31.1613 i
 73.8  21.566  31.1613 i
 73.8  28.6714  31.1613 i
 73.8  32.8147  31.1613 i
 73.8  29.0889  31.1613 i
 73.8  38.3469  31.1613 i
 73.85  27.3557  31.1587 i
 73.85  26.7972  31.1587 i
 73.85  21.8173  31.1587 i
 73.85  32.6875  31.1587 i
 73.85  33.0206  31.1587 i
 73.85  32.2528  31.1587 i
 73.9  28.915  31.1561 i
 73.9  35.1208  31.1561 i
 73.9  32.6169  31.1561 i
 73.9  31.5953  31.1561 i
 73.9  30.9043  31.1561 i
 73.9  26.8189  31.1561 i
 73.95  27.628  31.1535 i
 73.95  26.6884  31.1535 i
 73.95  31.8723  31.1535 i
 73.95  28.6712  31.1535 i
 73.95  31.7454  31.1535 i
 73.95  38.4515  31.1535 i
 74  29.6493  31.1509 i
 74  32.6438  31.1509 i
 74  36.3604  31.1509 i
 74  34.6104  31.1509 i
 74  36.6769  31.1509 i
 74  25.3531  31.1509 i
 74.05  30.4989  31.1483 i
 74.05  35.2187  31.1483 i
 74.05  28.3099  31.1483 i
 74.05  38.281  31.1483 i
 74.05  28.2741  31.1483 i
 74.05  23.626  31.1483 i
 74.1  26.7879  31.1458 i
 74.1  39.1883  31.1458 i
 74.1  27.7164  31.1458 i
 74.1  23.4263  31.1458 i
 74.1  41.7314  31.1458 i
 74.1  26.7257  31.1458 i
 74.15  25.539  31.1433 i
 74.15  33.7966  31.1433 i
 74.15  25.8554  31.1433 i
 74.15  24.6372  31.1433 i
 74.15  28.0262  31.1433 i
 74.15  24.4827  31.1433 i
 74.2  33.6408  31.1408 i
 74.2  27.896  31.1408 i
 74.2  28.5966  31.1408 i
 74.2  26.7821  31.1408 i
 74.2  30.5894  31.1408 i
 74.2  27.7437  31.1408 i
 74.25  34.0735  31.1383 i
 74.25  32.5823  31.1383 i
 74.25  36.6407  31.1383 i
 74.25  23.6673  31.1383 i
 74.25  34.49  31.1383 i
 74.25  33.1772  31.1383 i
 74.3  32.255  31.1358 i
 74.3  28.5637  31.1358 i
 74.3  35.0751  31.1358 i
 74.3  35.4025  31.1358 i
 74.3  23.7648  31.1358 i
 74.3  35.5842  31.1358 i
 74.35  37.2603  31.1333 i
 74.35  24.6412  31.1333 i
 74.35  32.5988  31.1333 i
 74.35  28.0913  31.1333 i
 74.35  25.0817  31.1333 i
 74.35  32.5429  31.1333 i
 74.4  38.2432  31.1308 i
 74.4  25.8159  31.1308 i
 74.4  22.0539  31.1308 i
 74.4  28.3851  31.1308 i
 74.4  29.1813  31.1308 i
 74.4  33.6996  31.1308 i
 74.45  33.4473  31.1284 i
 74.45  26.4144  31.1284 i
 74.45  15.1399  31.1284 i
 74.45  21.7884  31.1284 i
 74.45  23.1555  31.1284 i
 74.45  34.4096  31.1284 i
 74.5  30.2076  31.1259 i
 74.5  24.8311  31.1259 i
 74.5  28.6527  31.1259 i
 74.5  32.4894  31.1259 i
 74.5  30.9339  31.1259 i
 74.5  18.6693  31.1259 i
 74.55  17.1991  31.1235 i
 74.55  24.0678  31.1235 i
 74.55  38.2328  31.1235 i
 74.55  36.8458  31.1235 i
 74.55  17.1965  31.1235 i
 74.55  25.5176  31.1235 i
 74.6  22.876  31.1211 i
 74.6  30.3973  31.1211 i
 74.6  26.3645  31.1211 i
 74.6  34.3976  31.1211 i
 74.6  36.2742  31.1211 i
 74.6  38.8946  31.1211 i
 74.65  31.3661  31.1187 i
 74.65  26.6141  31.1187 i
 74.65  25.848  31.1187 i
 74.65  25.9006  31.1187 i
 74.65  31.9075  31.1187 i
 74.65  27.8653  31.1187 i
 74.7  24.9669  31.1163 i
 74.7  37.3337  31.1163 i
 74.7  28.6726  31.1163 i
 74.7  32.8999  31.1163 i
 74.7  32.761  31.1163 i
 74.7  27.9314  31.1163 i
 74.75  35.2258  31.114 i
 74.75  33.3578  31.114 i
 74.75  32.1568  31.114 i
 74.75  31.6308  31.114 i
 74.75  30.5682  31.114 i
 74.75  36.3739  31.114 i
 74.8  25.6034  31.1116 i
 74.8  26.762  31.1116 i
 74.8  25.4713  31.1116 i
 74.8  29.2054  31.1116 i
 74.8  32.9685  31.1116 i
 74.8  42.5572  31.1116 i
 74.85  37.0125  31.1093 i
 74.85  16.9101  31.1093 i
 74.85  38.2687  31.1093 i
 74.85  31.2858  31.1093 i
 74.85  38.558  31.1093 i
 74.85  34.4195  31.1093 i
 74.9  35.5804  31.1069 i
 74.9  32.0474  31.1069 i
 74.9  28.6779  31.1069 i
 74.9  17.7249  31.1069 i
 74.9  32.292  31.1069 i
 74.9  26.525  31.1069 i
 74.95  28.5711  31.1046 i
 74.95  31.7581  31.1046 i
 74.95  28.3831  31.1046 i
 74.95  26.0182  31.1046 i
 74.95  29.2869  31.1046 i
 74.95  36.1427  31.1046 i
 75  25.5512  31.1023 i
 75  30.5266  31.1023 i
 75  24.0358  31.1023 i
 75  29.565  31.1023 i
 75  31.4402  31.1023 i
 75  27.5401  31.1023 i
 75.05  36.7114  31.1 i
 75.05  26.9654  31.1 i
 75.05  30.6671  31.1 i
 75.05  23.9036  31.1 i
 75.05  29.3  31.1 i
 75.05  29.3539  31.1 i
 75.1  27.771  31.0977 i
 75.1  23.3978  31.0977 i
 75.1  34.1409  31.0977 i
 75.1  43.6284  31.0977 i
 75.1  29.6312  31.0977 i
 75.1  22.9441  31.0977 i
 75.15  30.7598  31.0955 i
 75.15  34.0187  31.0955 i
 75.15  31.9993  31.0955 i
 75.15  45.6489  31.0955 i
 75.15  30.3563  31.0955 i
 75.15  21.8074  31.0955 i
 75.2  21.9661  31.0932 i
 75.2  24.9978  31.0932 i
 75.2  31.6562  31.0932 i
 75.2  35.0144  31.0932 i
 75.2  24.6874  31.0932 i
 75.2  36.4993  31.0932 i
 75.25  38.5032  31.091 i
 75.25  32.4933  31.091 i
 75.25  27.1996  31.091 i
 75.25  32.0513  31.091 i
 75.25  39.1365  31.091 i
 75.25  38.0321  31.091 i
 75.3  31.0874  31.0888 i
 75.3  36.2088  31.0888 i
 75.3  30.852  31.0888 i
 75.3  25.9881  31.0888 i
 75.3  26.9571  31.0888 i
 75.3  33.9876  31.0888 i
 75.35  23.1848  31.0866 i
 75.35  27.4737  31.0866 i
 75.35  34.2733  31.0866 i
 75.35  36.0749  31.0866 i
 75.35  21.1814  31.0866 i
 75.35  25.7804  31.0866 i
 75.4  38.0506  31.0844 i
 75.4  39.0238  31.0844 i
 75.4  28.726  31.0844 i
 75.4  35.0492  31.0844 i
 75.4  34.8257  31.0844 i
 75.4  39.8251  31.0844 i
 75.45  34.7787  31.0822 i
 75.45  30.1786  31.0822 i
 75.45  34.3373  31.0822 i
 75.45  29.1044  31.0822 i
 75.45  27.1941  31.0822 i
 75.45  30.1897  31.0822 i
 75.5  29.9608  31.08 i
 75.5  27.1265  31.08 i
 75.5  28.1709  31.08 i
 75.5  28.4617  31.08 i
 75.5  24.3612  31.08 i
 75.5  27.6403  31.08 i
 75.55  29.1257  31.0779 i
 75.55  24.055  31.0779 i
 75.55  29.7489  31.0779 i
 75.55  21.4608  31.0779 i
 75.55  29.9472  31.0779 i
 75.55  30.7123  31.0779 i
 75.6  22.7588  31.0757 i
 75.6  21.7783  31.0757 i
 75.6  23.4064  31.0757 i
 75.6  23.218  31.0757 i
 75.6  33.2571  31.0757 i
 75.6  39.8147  31.0757 i
 75.65  31.6462  31.0736 i
 75.65  29.8246  31.0736 i
 75.65  31.8972  31.0736 i
 75.65  34.9551  31.0736 i
 75.65  23.305  31.0736 i
 75.65  21.1719  31.0736 i
 75.7  39.1302  31.0715 i
 75.7  29.4577  31.0715 i
 75.7  32.6783  31.0715 i
 75.7  19.9525  31.0715 i
 75.7  29.7322  31.0715 i
 75.7  31.905  31.0715 i
 75.75  34.5967  31.0694 i
 75.75  37.9311  31.0694 i
 75.75  24.4806  31.0694 i
 75.75  28.4705  31.0694 i
 75.75  31.4633  31.0694 i
 75.75  26.2751  31.0694 i
 75.8  26.8065  31.0673 i
 75.8  28.7252  31.0673 i
