64.608 31.4712
64.6132 31.471
64.6185 31.4708
64.6237 31.4706
64.629 31.4704
64.6342 31.4702
64.6395 31.47
64.6447 31.4698
64.65 31.4695
64.6552 31.4693
64.6605 31.4691
64.6657 31.4689
64.671 31.4687
64.6762 31.4685
64.6815 31.4683
64.6867 31.4681
64.692 31.4679
64.6972 31.4677
64.7025 31.4675
64.7077 31.4672
64.713 31.467
64.7182 31.4668
64.7235 31.4666
64.7287 31.4664
64.734 31.4662
64.7392 31.466
64.7445 31.4658
64.7497 31.4656
64.755 31.4654
64.7602 31.4652
64.7655 31.465
64.7707 31.4648
64.776 31.4646
64.7812 31.4644
64.7865 31.4641
64.7917 31.4639
64.797 31.4637
64.8022 31.4635
64.8075 31.4633
64.8127 31.4631
64.818 31.4629
64.8232 31.4627
64.8285 31.4625
64.8337 31.4623
64.839 31.4621
64.8442 31.4619
64.8495 31.4617
64.8547 31.4615
64.86 31.4613
64.8652 31.4611
64.8705 31.4609
64.8757 31.4607
64.881 31.4605
64.8862 31.4603
64.8915 31.4601
64.8967 31.4599
64.902 31.4597
64.9072 31.4595
64.9125 31.4593
64.9177 31.4591
64.923 31.4589
64.9282 31.4587
64.9335 31.4585
64.9387 31.4583
64.944 31.4581
64.9492 31.4579
64.9545 31.4577
64.9597 31.4575
64.965 31.4573
64.9702 31.4572
64.9755 31.457
64.9807 31.4568
64.986 31.4566
64.9912 31.4564
64.9965 31.4562
65.0018 31.456
65.007 31.4558
65.0123 31.4556
65.0175 31.4554
65.0228 31.4552
65.028 31.455
65.0333 31.4548
65.0385 31.4546
65.0438 31.4544
65.049 31.4542
65.0543 31.454
65.0595 31.4539
65.0648 31.4537
65.07 31.4535
65.0753 31.4533
65.0805 31.4531
65.0858 31.4529
65.091 31.4527
65.0963 31.4525
65.1015 31.4523
65.1068 31.4521
65.112 31.452
65.1173 31.4518
65.1225 31.4516
65.1278 31.4514
65.133 31.4512
65.1383 31.451
65.1435 31.4508
65.1488 31.4506
65.154 31.4504
65.1593 31.4503
65.1645 31.4501
65.1698 31.4499
65.175 31.4497
65.1803 31.4495
65.1855 31.4493
65.1908 31.4491
65.196 31.449
65.2013 31.4488
65.2065 31.4486
65.2118 31.4484
65.217 31.4482
65.2223 31.448
65.2275 31.4478
65.2328 31.4477
65.238 31.4475
65.2433 31.4473
65.2485 31.4471
65.2538 31.4469
65.259 31.4467
65.2643 31.4466
65.2695 31.4464
65.2748 31.4462
65.28 31.446
65.2853 31.4458
65.2905 31.4456
65.2958 31.4455
65.301 31.4453
65.3063 31.4451
65.3115 31.4449
65.3168 31.4447
65.322 31.4446
65.3273 31.4444
65.3325 31.4442
65.3378 31.444
65.343 31.4438
65.3483 31.4437
65.3535 31.4435
65.3588 31.4433
65.364 31.4431
65.3693 31.4429
65.3745 31.4428
65.3798 31.4426
65.385 31.4424
65.3903 31.4422
65.3955 31.442
65.4008 31.4419
65.406 31.4417
65.4113 31.4415
65.4165 31.4413
65.4218 31.4412
65.427 31.441
65.4323 31.4408
65.4375 31.4406
65.4428 31.4405
65.448 31.4403
65.4533 31.4401
65.4585 31.4399
65.4638 31.4398
65.469 31.4396
65.4743 31.4394
65.4795 31.4392
65.4848 31.4391
65.49 31.4389
65.4953 31.4387
65.5005 31.4385
65.5058 31.4384
65.511 31.4382
65.5163 31.438
65.5215 31.4378
65.5268 31.4377
65.532 31.4375
65.5373 31.4373
65.5425 31.4372
65.5478 31.437
65.553 31.4368
65.5583 31.4366
65.5635 31.4365
65.5688 31.4363
65.574 31.4361
65.5793 31.436
65.5845 31.4358
65.5898 31.4356
65.595 31.4354
65.6003 31.4353
65.6055 31.4351
65.6108 31.4349
65.616 31.4348
65.6213 31.4346
65.6265 31.4344
65.6318 31.4343
65.637 31.4341
65.6423 31.4339
65.6475 31.4338
65.6528 31.4336
65.658 31.4334
65.6633 31.4333
65.6685 31.4331
65.6738 31.4329
65.679 31.4327
65.6843 31.4326
65.6895 31.4324
65.6948 31.4322
65.7 31.4321
65.7053 31.4319
65.7105 31.4318
65.7158 31.4316
65.721 31.4314
65.7263 31.4313
65.7315 31.4311
65.7368 31.4309
65.742 31.4308
65.7473 31.4306
65.7525 31.4304
65.7578 31.4303
65.763 31.4301
65.7683 31.4299
65.7735 31.4298
65.7788 31.4296
65.784 31.4294
65.7893 31.4293
65.7945 31.4291
65.7998 31.429
65.805 31.4288
65.8103 31.4286
65.8155 31.4285
65.8208 31.4283
65.826 31.4281
65.8313 31.428
65.8365 31.4278
65.8418 31.4277
65.847 31.4275
65.8523 31.4273
65.8575 31.4272
65.8628 31.427
65.868 31.4269
65.8733 31.4267
65.8785 31.4265
65.8838 31.4264
65.889 31.4262
65.8943 31.4261
65.8995 31.4259
65.9048 31.4257
65.91 31.4256
65.9153 31.4254
65.9205 31.4253
65.9258 31.4251
65.931 31.4249
65.9363 31.4248
65.9415 31.4246
65.9468 31.4245
65.952 31.4243
65.9573 31.4241
65.9625 31.424
65.9678 31.4238
65.973 31.4237
65.9783 31.4235
65.9835 31.4234
65.9888 31.4232
65.994 31.423
65.9993 31.4229
66.0046 31.4227
66.0098 31.4226
66.0151 31.4224
66.0203 31.4223
66.0256 31.4221
66.0308 31.422
66.0361 31.4218
66.0413 31.4216
66.0466 31.4215
66.0518 31.4213
66.0571 31.4212
66.0623 31.421
66.0676 31.4209
66.0728 31.4207
66.0781 31.4206
66.0833 31.4204
66.0886 31.4203
66.0938 31.4201
66.0991 31.4199
66.1043 31.4198
66.1096 31.4196
66.1148 31.4195
66.1201 31.4193
66.1253 31.4192
66.1306 31.419
66.1358 31.4189
66.1411 31.4187
66.1463 31.4186
66.1516 31.4184
66.1568 31.4183
66.1621 31.4181
66.1673 31.418
66.1726 31.4178
66.1778 31.4177
66.1831 31.4175
66.1883 31.4174
66.1936 31.4172
66.1988 31.4171
66.2041 31.4169
66.2093 31.4168
66.2146 31.4166
66.2198 31.4165
66.2251 31.4163
66.2303 31.4162
66.2356 31.416
66.2408 31.4159
66.2461 31.4157
66.2513 31.4156
66.2566 31.4154
66.2618 31.4153
66.2671 31.4151
66.2723 31.415
66.2776 31.4148
66.2828 31.4147
66.2881 31.4145
66.2933 31.4144
66.2986 31.4142
66.3038 31.4141
66.3091 31.4139
66.3143 31.4138
66.3196 31.4136
66.3248 31.4135
66.3301 31.4133
66.3353 31.4132
66.3406 31.413
66.3458 31.4129
66.3511 31.4127
66.3563 31.4126
66.3616 31.4125
66.3668 31.4123
66.3721 31.4122
66.3773 31.412
66.3826 31.4119
66.3878 31.4117
66.3931 31.4116
66.3983 31.4114
66.4036 31.4113
66.4088 31.4111
66.4141 31.411
66.4193 31.4109
66.4246 31.4107
66.4298 31.4106
66.4351 31.4104
66.4403 31.4103
66.4456 31.4101
66.4508 31.41
66.4561 31.4098
66.4613 31.4097
66.4666 31.4096
66.4718 31.4094
66.4771 31.4093
66.4823 31.4091
66.4876 31.409
66.4928 31.4088
66.4981 31.4087
66.5033 31.4085
66.5086 31.4084
66.5138 31.4083
66.5191 31.4081
66.5243 31.408
66.5296 31.4078
66.5348 31.4077
66.5401 31.4075
66.5453 31.4074
66.5506 31.4073
66.5558 31.4071
66.5611 31.407
66.5663 31.4068
66.5716 31.4067
66.5768 31.4066
66.5821 31.4064
66.5873 31.4063
66.5926 31.4061
66.5978 31.406
66.6031 31.4059
66.6083 31.4057
66.6136 31.4056
66.6188 31.4054
66.6241 31.4053
66.6293 31.4052
66.6346 31.405
66.6398 31.4049
66.6451 31.4047
66.6503 31.4046
66.6556 31.4045
66.6608 31.4043
66.6661 31.4042
66.6713 31.404
66.6766 31.4039
66.6818 31.4038
66.6871 31.4036
66.6923 31.4035
66.6976 31.4033
66.7028 31.4032
66.7081 31.4031
66.7133 31.4029
66.7186 31.4028
66.7238 31.4026
66.7291 31.4025
66.7343 31.4024
66.7396 31.4022
66.7448 31.4021
66.7501 31.402
66.7553 31.4018
66.7606 31.4017
66.7658 31.4015
66.7711 31.4014
66.7763 31.4013
66.7816 31.4011
66.7868 31.401
66.7921 31.4009
66.7973 31.4007
66.8026 31.4006
66.8078 31.4004
66.8131 31.4003
66.8183 31.4002
66.8236 31.4
66.8288 31.3999
66.8341 31.3998
66.8393 31.3996
66.8446 31.3995
66.8498 31.3994
66.8551 31.3992
66.8603 31.3991
66.8656 31.399
66.8708 31.3988
66.8761 31.3987
66.8813 31.3985
66.8866 31.3984
66.8918 31.3983
66.8971 31.3981
66.9023 31.398
66.9076 31.3979
66.9128 31.3977
66.9181 31.3976
66.9233 31.3975
66.9286 31.3973
66.9338 31.3972
66.9391 31.3971
66.9443 31.3969
66.9496 31.3968
66.9548 31.3967
66.9601 31.3965
66.9653 31.3964
66.9706 31.3963
66.9758 31.3961
66.9811 31.396
66.9863 31.3959
66.9916 31.3957
66.9968 31.3956
67.0021 31.3955
67.0074 31.3953
67.0126 31.3952
67.0179 31.3951
67.0231 31.3949
67.0284 31.3948
67.0336 31.3947
67.0389 31.3945
67.0441 31.3944
67.0494 31.3943
67.0546 31.3941
67.0599 31.394
67.0651 31.3939
67.0704 31.3937
67.0756 31.3936
67.0809 31.3935
67.0861 31.3933
67.0914 31.3932
67.0966 31.3931
67.1019 31.3929
67.1071 31.3928
67.1124 31.3927
67.1176 31.3925
67.1229 31.3924
67.1281 31.3923
67.1334 31.3922
67.1386 31.392
67.1439 31.3919
67.1491 31.3918
67.1544 31.3916
67.1596 31.3915
67.1649 31.3914
67.1701 31.3912
67.1754 31.3911
67.1806 31.391
67.1859 31.3908
67.1911 31.3907
67.1964 31.3906
67.2016 31.3905
67.2069 31.3903
67.2121 31.3902
67.2174 31.3901
67.2226 31.3899
67.2279 31.3898
67.2331 31.3897
67.2384 31.3895
67.2436 31.3894
67.2489 31.3893
67.2541 31.3892
67.2594 31.389
67.2646 31.3889
67.2699 31.3888
67.2751 31.3886
67.2804 31.3885
67.2856 31.3884
67.2909 31.3882
67.2961 31.3881
67.3014 31.388
67.3066 31.3879
67.3119 31.3877
67.3171 31.3876
67.3224 31.3875
67.3276 31.3873
67.3329 31.3872
67.3381 31.3871
67.3434 31.387
67.3486 31.3868
67.3539 31.3867
67.3591 31.3866
67.3644 31.3864
67.3696 31.3863
67.3749 31.3862
67.3801 31.3861
67.3854 31.3859
67.3906 31.3858
67.3959 31.3857
67.4011 31.3855
67.4064 31.3854
67.4116 31.3853
67.4169 31.3852
67.4221 31.385
67.4274 31.3849
67.4326 31.3848
67.4379 31.3846
67.4431 31.3845
67.4484 31.3844
67.4536 31.3843
67.4589 31.3841
67.4641 31.384
67.4694 31.3839
67.4746 31.3838
67.4799 31.3836
67.4851 31.3835
67.4904 31.3834
67.4956 31.3832
67.5009 31.3831
67.5061 31.383
67.5114 31.3829
67.5166 31.3827
67.5219 31.3826
67.5271 31.3825
67.5324 31.3824
67.5376 31.3822
67.5429 31.3821
67.5481 31.382
67.5534 31.3819
67.5586 31.3817
67.5639 31.3816
67.5691 31.3815
67.5744 31.3813
67.5796 31.3812
67.5849 31.3811
67.5901 31.381
67.5954 31.3808
67.6006 31.3807
67.6059 31.3806
67.6111 31.3805
67.6164 31.3803
67.6216 31.3802
67.6269 31.3801
67.6321 31.38
67.6374 31.3798
67.6426 31.3797
67.6479 31.3796
67.6531 31.3795
67.6584 31.3793
67.6636 31.3792
67.6689 31.3791
67.6741 31.3789
67.6794 31.3788
67.6846 31.3787
67.6899 31.3786
67.6951 31.3784
67.7004 31.3783
67.7056 31.3782
67.7109 31.3781
67.7161 31.3779
67.7214 31.3778
67.7266 31.3777
67.7319 31.3776
67.7371 31.3774
67.7424 31.3773
67.7476 31.3772
67.7529 31.3771
67.7581 31.3769
67.7634 31.3768
67.7686 31.3767
67.7739 31.3766
67.7791 31.3764
67.7844 31.3763
67.7896 31.3762
67.7949 31.3761
67.8001 31.3759
67.8054 31.3758
67.8106 31.3757
67.8159 31.3756
67.8211 31.3754
67.8264 31.3753
67.8316 31.3752
67.8369 31.3751
67.8421 31.3749
67.8474 31.3748
67.8526 31.3747
67.8579 31.3746
67.8631 31.3744
67.8684 31.3743
67.8736 31.3742
67.8789 31.3741
67.8841 31.3739
67.8894 31.3738
67.8946 31.3737
67.8999 31.3736
67.9051 31.3734
67.9104 31.3733
67.9156 31.3732
67.9209 31.3731
67.9261 31.3729
67.9314 31.3728
67.9366 31.3727
67.9419 31.3726
67.9471 31.3724
67.9524 31.3723
67.9576 31.3722
67.9629 31.3721
67.9681 31.3719
67.9734 31.3718
67.9786 31.3717
67.9839 31.3716
67.9891 31.3714
67.9944 31.3713
67.9996 31.3712
68.0049 31.3711
68.0102 31.3709
68.0154 31.3708
68.0207 31.3707
68.0259 31.3706
68.0312 31.3704
68.0364 31.3703
68.0417 31.3702
68.0469 31.3701
68.0522 31.3699
68.0574 31.3698
68.0627 31.3697
68.0679 31.3696
68.0732 31.3694
68.0784 31.3693
68.0837 31.3692
68.0889 31.3691
68.0942 31.3689
68.0994 31.3688
68.1047 31.3687
68.1099 31.3686
68.1152 31.3684
68.1204 31.3683
68.1257 31.3682
68.1309 31.3681
68.1362 31.3679
68.1414 31.3678
68.1467 31.3677
68.1519 31.3676
68.1572 31.3674
68.1624 31.3673
68.1677 31.3672
68.1729 31.3671
68.1782 31.3669
68.1834 31.3668
68.1887 31.3667
68.1939 31.3666
68.1992 31.3665
68.2044 31.3663
68.2097 31.3662
68.2149 31.3661
68.2202 31.366
68.2254 31.3658
68.2307 31.3657
68.2359 31.3656
68.2412 31.3655
68.2464 31.3653
68.2517 31.3652
68.2569 31.3651
68.2622 31.365
68.2674 31.3648
68.2727 31.3647
68.2779 31.3646
68.2832 31.3645
68.2884 31.3643
68.2937 31.3642
68.2989 31.3641
68.3042 31.364
68.3094 31.3638
68.3147 31.3637
68.3199 31.3636
68.3252 31.3635
68.3304 31.3633
68.3357 31.3632
68.3409 31.3631
68.3462 31.363
68.3514 31.3628
68.3567 31.3627
68.3619 31.3626
68.3672 31.3625
68.3724 31.3623
68.3777 31.3622
68.3829 31.3621
68.3882 31.362
68.3934 31.3618
68.3987 31.3617
68.4039 31.3616
68.4092 31.3614
68.4144 31.3613
68.4197 31.3612
68.4249 31.3611
68.4302 31.3609
68.4354 31.3608
68.4407 31.3607
68.4459 31.3606
68.4512 31.3604
68.4564 31.3603
68.4617 31.3602
68.4669 31.3601
68.4722 31.3599
68.4774 31.3598
68.4827 31.3597
68.4879 31.3596
68.4932 31.3594
68.4984 31.3593
68.5037 31.3592
68.5089 31.3591
68.5142 31.3589
68.5194 31.3588
68.5247 31.3587
68.5299 31.3586
68.5352 31.3584
68.5404 31.3583
68.5457 31.3582
68.5509 31.3581
68.5562 31.3579
68.5614 31.3578
68.5667 31.3577
68.5719 31.3575
68.5772 31.3574
68.5824 31.3573
68.5877 31.3572
68.5929 31.357
68.5982 31.3569
68.6034 31.3568
68.6087 31.3567
68.6139 31.3565
68.6192 31.3564
68.6244 31.3563
68.6297 31.3562
68.6349 31.356
68.6402 31.3559
68.6454 31.3558
68.6507 31.3556
68.6559 31.3555
68.6612 31.3554
68.6664 31.3553
68.6717 31.3551
68.6769 31.355
68.6822 31.3549
68.6874 31.3548
68.6927 31.3546
68.6979 31.3545
68.7032 31.3544
68.7084 31.3542
68.7137 31.3541
68.7189 31.354
68.7242 31.3539
68.7294 31.3537
68.7347 31.3536
68.7399 31.3535
68.7452 31.3534
68.7504 31.3532
68.7557 31.3531
68.7609 31.353
68.7662 31.3528
68.7714 31.3527
68.7767 31.3526
68.7819 31.3525
68.7872 31.3523
68.7924 31.3522
68.7977 31.3521
68.8029 31.3519
68.8082 31.3518
68.8134 31.3517
68.8187 31.3516
68.8239 31.3514
68.8292 31.3513
68.8344 31.3512
68.8397 31.351
68.8449 31.3509
68.8502 31.3508
68.8554 31.3507
68.8607 31.3505
68.8659 31.3504
68.8712 31.3503
68.8764 31.3501
68.8817 31.35
68.8869 31.3499
68.8922 31.3498
68.8974 31.3496
68.9027 31.3495
68.9079 31.3494
68.9132 31.3492
68.9184 31.3491
68.9237 31.349
68.9289 31.3488
68.9342 31.3487
68.9394 31.3486
68.9447 31.3485
68.9499 31.3483
68.9552 31.3482
68.9604 31.3481
68.9657 31.3479
68.9709 31.3478
68.9762 31.3477
68.9814 31.3475
68.9867 31.3474
68.9919 31.3473
68.9972 31.3471
69.0025 31.347
69.0077 31.3469
69.013 31.3468
69.0182 31.3466
69.0235 31.3465
69.0287 31.3464
69.034 31.3462
69.0392 31.3461
69.0445 31.346
69.0497 31.3458
69.055 31.3457
69.0602 31.3456
69.0655 31.3454
69.0707 31.3453
69.076 31.3452
69.0812 31.345
69.0865 31.3449
69.0917 31.3448
69.097 31.3447
69.1022 31.3445
69.1075 31.3444
69.1127 31.3443
69.118 31.3441
69.1232 31.344
69.1285 31.3439
69.1337 31.3437
69.139 31.3436
69.1442 31.3435
69.1495 31.3433
69.1547 31.3432
69.16 31.3431
69.1652 31.3429
69.1705 31.3428
69.1757 31.3427
69.181 31.3425
69.1862 31.3424
69.1915 31.3423
69.1967 31.3421
69.202 31.342
69.2072 31.3419
69.2125 31.3417
69.2177 31.3416
69.223 31.3415
69.2282 31.3413
69.2335 31.3412
69.2387 31.3411
69.244 31.3409
69.2492 31.3408
69.2545 31.3406
69.2597 31.3405
69.265 31.3404
69.2702 31.3402
69.2755 31.3401
69.2807 31.34
69.286 31.3398
69.2912 31.3397
69.2965 31.3396
69.3017 31.3394
69.307 31.3393
69.3122 31.3392
69.3175 31.339
69.3227 31.3389
69.328 31.3388
69.3332 31.3386
69.3385 31.3385
69.3437 31.3383
69.349 31.3382
69.3542 31.3381
69.3595 31.3379
69.3647 31.3378
69.37 31.3377
69.3752 31.3375
69.3805 31.3374
69.3857 31.3373
69.391 31.3371
69.3962 31.337
69.4015 31.3368
69.4067 31.3367
69.412 31.3366
69.4172 31.3364
69.4225 31.3363
69.4277 31.3362
69.433 31.336
69.4382 31.3359
69.4435 31.3357
69.4487 31.3356
69.454 31.3355
69.4592 31.3353
69.4645 31.3352
69.4697 31.335
69.475 31.3349
69.4802 31.3348
69.4855 31.3346
69.4907 31.3345
69.496 31.3344
69.5012 31.3342
69.5065 31.3341
69.5117 31.3339
69.517 31.3338
69.5222 31.3337
69.5275 31.3335
69.5327 31.3334
69.538 31.3332
69.5432 31.3331
69.5485 31.333
69.5537 31.3328
69.559 31.3327
69.5642 31.3325
69.5695 31.3324
69.5747 31.3322
69.58 31.3321
69.5852 31.332
69.5905 31.3318
69.5957 31.3317
69.601 31.3315
69.6062 31.3314
69.6115 31.3313
69.6167 31.3311
69.622 31.331
69.6272 31.3308
69.6325 31.3307
69.6377 31.3305
69.643 31.3304
69.6482 31.3303
69.6535 31.3301
69.6587 31.33
69.664 31.3298
69.6692 31.3297
69.6745 31.3295
69.6797 31.3294
69.685 31.3293
69.6902 31.3291
69.6955 31.329
69.7007 31.3288
69.706 31.3287
69.7112 31.3285
69.7165 31.3284
69.7217 31.3283
69.727 31.3281
69.7322 31.328
69.7375 31.3278
69.7427 31.3277
69.748 31.3275
69.7532 31.3274
69.7585 31.3272
69.7637 31.3271
69.769 31.327
69.7742 31.3268
69.7795 31.3267
69.7847 31.3265
69.79 31.3264
69.7952 31.3262
69.8005 31.3261
69.8057 31.3259
69.811 31.3258
69.8162 31.3256
69.8215 31.3255
69.8267 31.3253
69.832 31.3252
69.8372 31.325
69.8425 31.3249
69.8477 31.3248
69.853 31.3246
69.8582 31.3245
69.8635 31.3243
69.8687 31.3242
69.874 31.324
69.8792 31.3239
69.8845 31.3237
69.8897 31.3236
69.895 31.3234
69.9002 31.3233
69.9055 31.3231
69.9107 31.323
69.916 31.3228
69.9212 31.3227
69.9265 31.3225
69.9317 31.3224
69.937 31.3222
69.9422 31.3221
69.9475 31.3219
69.9527 31.3218
69.958 31.3216
69.9632 31.3215
69.9685 31.3213
69.9737 31.3212
69.979 31.321
69.9842 31.3209
69.9895 31.3207
69.9947 31.3206
70 31.3204
70.0053 31.3203
70.0105 31.3201
70.0158 31.32
70.021 31.3198
70.0263 31.3197
70.0315 31.3195
70.0368 31.3194
70.042 31.3192
70.0473 31.319
70.0525 31.3189
70.0578 31.3187
70.063 31.3186
70.0683 31.3184
70.0735 31.3183
70.0788 31.3181
70.084 31.318
70.0893 31.3178
70.0945 31.3177
70.0998 31.3175
70.105 31.3174
70.1103 31.3172
70.1155 31.317
70.1208 31.3169
70.126 31.3167
70.1313 31.3166
70.1365 31.3164
70.1418 31.3163
70.147 31.3161
70.1523 31.316
70.1575 31.3158
70.1628 31.3156
70.168 31.3155
70.1733 31.3153
70.1785 31.3152
70.1838 31.315
70.189 31.3149
70.1943 31.3147
70.1995 31.3145
70.2048 31.3144
70.21 31.3142
70.2153 31.3141
70.2205 31.3139
70.2258 31.3138
70.231 31.3136
70.2363 31.3134
70.2415 31.3133
70.2468 31.3131
70.252 31.313
70.2573 31.3128
70.2625 31.3126
70.2678 31.3125
70.273 31.3123
70.2783 31.3122
70.2835 31.312
70.2888 31.3118
70.294 31.3117
70.2993 31.3115
70.3045 31.3114
70.3098 31.3112
70.315 31.311
70.3203 31.3109
70.3255 31.3107
70.3308 31.3106
70.336 31.3104
70.3413 31.3102
70.3465 31.3101
70.3518 31.3099
70.357 31.3097
70.3623 31.3096
70.3675 31.3094
70.3728 31.3093
70.378 31.3091
70.3833 31.3089
70.3885 31.3088
70.3938 31.3086
70.399 31.3084
70.4043 31.3083
70.4095 31.3081
70.4148 31.3079
70.42 31.3078
70.4253 31.3076
70.4305 31.3075
70.4358 31.3073
70.441 31.3071
70.4463 31.307
70.4515 31.3068
70.4568 31.3066
70.462 31.3065
70.4673 31.3063
70.4725 31.3061
70.4778 31.306
70.483 31.3058
70.4883 31.3056
70.4935 31.3055
70.4988 31.3053
70.504 31.3051
70.5093 31.305
70.5145 31.3048
70.5198 31.3046
70.525 31.3045
70.5303 31.3043
70.5355 31.3041
70.5408 31.3039
70.546 31.3038
70.5513 31.3036
70.5565 31.3034
70.5618 31.3033
70.567 31.3031
70.5723 31.3029
70.5775 31.3028
70.5828 31.3026
70.588 31.3024
70.5933 31.3022
70.5985 31.3021
70.6038 31.3019
70.609 31.3017
70.6143 31.3016
70.6195 31.3014
70.6248 31.3012
70.63 31.301
70.6353 31.3009
70.6405 31.3007
70.6458 31.3005
70.651 31.3004
70.6563 31.3002
70.6615 31.3
70.6668 31.2998
70.672 31.2997
70.6773 31.2995
70.6825 31.2993
70.6878 31.2991
70.693 31.299
70.6983 31.2988
70.7035 31.2986
70.7088 31.2984
70.714 31.2983
70.7193 31.2981
70.7245 31.2979
70.7298 31.2977
70.735 31.2976
70.7403 31.2974
70.7455 31.2972
70.7508 31.297
70.756 31.2969
70.7613 31.2967
70.7665 31.2965
70.7718 31.2963
70.777 31.2961
70.7823 31.296
70.7875 31.2958
70.7928 31.2956
70.798 31.2954
70.8033 31.2953
70.8085 31.2951
70.8138 31.2949
70.819 31.2947
70.8243 31.2945
70.8295 31.2944
70.8348 31.2942
70.84 31.294
70.8453 31.2938
70.8505 31.2936
70.8558 31.2935
70.861 31.2933
70.8663 31.2931
70.8715 31.2929
70.8768 31.2927
70.882 31.2925
70.8873 31.2924
70.8925 31.2922
70.8978 31.292
70.903 31.2918
70.9083 31.2916
70.9135 31.2915
70.9188 31.2913
70.924 31.2911
70.9293 31.2909
70.9345 31.2907
70.9398 31.2905
70.945 31.2903
70.9503 31.2902
70.9555 31.29
70.9608 31.2898
70.966 31.2896
70.9713 31.2894
70.9765 31.2892
70.9818 31.2891
70.987 31.2889
70.9923 31.2887
70.9975 31.2885
71.0028 31.2883
71.0081 31.2881
71.0133 31.2879
71.0186 31.2877
71.0238 31.2876
71.0291 31.2874
71.0343 31.2872
71.0396 31.287
71.0448 31.2868
71.0501 31.2866
71.0553 31.2864
71.0606 31.2862
71.0658 31.286
71.0711 31.2859
71.0763 31.2857
71.0816 31.2855
71.0868 31.2853
71.0921 31.2851
71.0973 31.2849
71.1026 31.2847
71.1078 31.2845
71.1131 31.2843
71.1183 31.2841
71.1236 31.2839
71.1288 31.2837
71.1341 31.2836
71.1393 31.2834
71.1446 31.2832
71.1498 31.283
71.1551 31.2828
71.1603 31.2826
71.1656 31.2824
71.1708 31.2822
71.1761 31.282
71.1813 31.2818
71.1866 31.2816
71.1918 31.2814
71.1971 31.2812
71.2023 31.281
71.2076 31.2808
71.2128 31.2806
71.2181 31.2804
71.2233 31.2802
71.2286 31.28
71.2338 31.2798
71.2391 31.2796
71.2443 31.2795
71.2496 31.2793
71.2548 31.2791
71.2601 31.2789
71.2653 31.2787
71.2706 31.2785
71.2758 31.2783
71.2811 31.2781
71.2863 31.2779
71.2916 31.2777
71.2968 31.2775
71.3021 31.2773
71.3073 31.2771
71.3126 31.2769
71.3178 31.2767
71.3231 31.2765
71.3283 31.2763
71.3336 31.2761
71.3388 31.2758
71.3441 31.2756
71.3493 31.2754
71.3546 31.2752
71.3598 31.275
71.3651 31.2748
71.3703 31.2746
71.3756 31.2744
71.3808 31.2742
71.3861 31.274
71.3913 31.2738
71.3966 31.2736
71.4018 31.2734
71.4071 31.2732
71.4123 31.273
71.4176 31.2728
71.4228 31.2726
71.4281 31.2724
71.4333 31.2722
71.4386 31.272
71.4438 31.2718
71.4491 31.2715
71.4543 31.2713
71.4596 31.2711
71.4648 31.2709
71.4701 31.2707
71.4753 31.2705
71.4806 31.2703
71.4858 31.2701
71.4911 31.2699
71.4963 31.2697
71.5016 31.2695
71.5068 31.2692
71.5121 31.269
71.5173 31.2688
71.5226 31.2686
71.5278 31.2684
71.5331 31.2682
71.5383 31.268
71.5436 31.2678
71.5488 31.2675
71.5541 31.2673
71.5593 31.2671
71.5646 31.2669
71.5698 31.2667
71.5751 31.2665
71.5803 31.2663
71.5856 31.2661
71.5908 31.2658
71.5961 31.2656
71.6013 31.2654
71.6066 31.2652
71.6118 31.265
71.6171 31.2648
71.6223 31.2645
71.6276 31.2643
71.6328 31.2641
71.6381 31.2639
71.6433 31.2637
71.6486 31.2635
71.6538 31.2632
71.6591 31.263
71.6643 31.2628
71.6696 31.2626
71.6748 31.2624
71.6801 31.2621
71.6853 31.2619
71.6906 31.2617
71.6958 31.2615
71.7011 31.2613
71.7063 31.261
71.7116 31.2608
71.7168 31.2606
71.7221 31.2604
71.7273 31.2602
71.7326 31.2599
71.7378 31.2597
71.7431 31.2595
71.7483 31.2593
71.7536 31.259
71.7588 31.2588
71.7641 31.2586
71.7693 31.2584
71.7746 31.2582
71.7798 31.2579
71.7851 31.2577
71.7903 31.2575
71.7956 31.2573
71.8008 31.257
71.8061 31.2568
71.8113 31.2566
71.8166 31.2563
71.8218 31.2561
71.8271 31.2559
71.8323 31.2557
71.8376 31.2554
71.8428 31.2552
71.8481 31.255
71.8533 31.2548
71.8586 31.2545
71.8638 31.2543
71.8691 31.2541
71.8743 31.2538
71.8796 31.2536
71.8848 31.2534
71.8901 31.2531
71.8953 31.2529
71.9006 31.2527
71.9058 31.2524
71.9111 31.2522
71.9163 31.252
71.9216 31.2518
71.9268 31.2515
71.9321 31.2513
71.9373 31.2511
71.9426 31.2508
71.9478 31.2506
71.9531 31.2503
71.9583 31.2501
71.9636 31.2499
71.9688 31.2496
71.9741 31.2494
71.9793 31.2492
71.9846 31.2489
71.9898 31.2487
71.9951 31.2485
72.0004 31.2482
72.0056 31.248
72.0109 31.2478
72.0161 31.2475
72.0214 31.2473
72.0266 31.247
72.0319 31.2468
72.0371 31.2466
72.0424 31.2463
72.0476 31.2461
72.0529 31.2458
72.0581 31.2456
72.0634 31.2454
72.0686 31.2451
72.0739 31.2449
72.0791 31.2446
72.0844 31.2444
72.0896 31.2442
