46.95 37.83 6.15060972587271
46.95 42.0501 6.48460484532404
46.95 38.5284 6.20712493832692
46.95 32.3326 5.6861762195697
47 44.1739 6.64634486014682
47 27.4654 5.24074422195932
47 39.4093 6.27768269347854
47 32.7486 5.72263925125462
47 40.9719 6.4009296199849
47 35.1301 5.92706504097939
47.05 37.0728 6.08874371278674
47.05 40.1529 6.33663159730783
47.05 43.0031 6.55767489282596
47.05 36.479 6.03978476437696
47.05 26.3802 5.13616588517155
47.05 39.0362 6.24789564573545
47.1 44.2603 6.65284149818707
47.1 31.873 5.64561776956251
47.1 34.7372 5.89382727945093
47.1 29.4675 5.4283975536064
47.1 38.0137 6.16552511956605
47.1 45.7668 6.76511640698074
47.15 25.3459 5.03447117381756
47.15 38.3421 6.1920998053972
47.15 32.9116 5.73686325442746
47.15 33.3261 5.77287623286694
47.15 43.1522 6.56903341443777
47.15 40.1963 6.34005520480697
47.2 26.1329 5.11203481991271
47.2 36.7982 6.06615199282049
47.2 40.7633 6.38461431881363
47.2 30.1532 5.49119294871342
47.2 39.5997 6.29282925241103
47.2 41.01 6.40390505863415
47.25 28.1365 5.30438497848714
47.25 40.8243 6.38938964221153
47.25 27.2452 5.21969347759042
47.25 35.8793 5.9899332216645
47.25 35.4629 5.95507346722104
47.25 39.2588 6.26568432016807
47.3 36.0269 6.00224124806726
47.3 32.5021 5.70106130470459
47.3 26.9987 5.19602732864253
47.3 35.8263 5.98550749728041
47.3 32.6359 5.71278390979389
47.3 29.4205 5.42406674000238
47.35 25.065 5.00649578048359
47.35 39.8661 6.31396072208246
47.35 29.6871 5.44858697278478
47.35 39.0599 6.24979199653876
47.35 25.5088 5.05062372385827
47.35 47.6654 6.90401332559548
47.4 38.5335 6.20753574294985
47.4 38.5696 6.2104428183504
47.4 47.2233 6.87192112876741
47.4 44.3892 6.66252204499167
47.4 36.8777 6.07270121115801
47.4 34.6371 5.8853292176394
47.45 30.2434 5.49939996726916
47.45 34.1894 5.8471702557733
47.45 25.7162 5.07111427597525
47.45 39.3462 6.27265494029442
47.45 37.1906 6.09840962874748
47.45 24.614 4.9612498425296
47.5 24.8422 4.98419502026155
47.5 30.8746 5.55649169890498
47.5 34.1765 5.84606705401161
47.5 39.4741 6.28284171374705
47.5 35.9334 5.99444743074789
47.5 44.2761 6.6540288547616
47.55 34.712 5.89168906172076
47.55 36.11 6.00915967502945
47.55 31.2148 5.58702067295263
47.55 35.5109 5.95910228138434
47.55 37.003 6.08300912378076
47.55 50.1055 7.07852385741547
47.6 39.9578 6.32121823701729
47.6 26.1901 5.1176264029333
47.6 30.8048 5.55020720333935
47.6 32.9573 5.74084488555474
47.6 27.1851 5.21393325618961
47.6 27.5629 5.25003809509988
47.65 31.4623 5.60912649170974
47.65 33.4863 5.78673483062772
47.65 46.1066 6.79018409176069
47.65 33.6301 5.79914648892404
47.65 38.8228 6.23079449187662
47.65 39.271 6.26665780141217
47.7 28.7467 5.36159491196416
47.7 28.3385 5.32339177592632
47.7 31.6673 5.6273706115734
47.7 37.7348 6.14286578072482
47.7 26.7888 5.17578979480427
47.7 32.6274 5.71203991582692
47.75 46.351 6.80815687245821
47.75 38.1482 6.17642291298127
47.75 39.3195 6.27052629370135
47.75 28.4787 5.33654382536113
47.75 32.1071 5.66631273404495
47.75 39.1583 6.25765930680155
47.8 31.9411 5.65164577800131
47.8 38.7169 6.22229057502139
47.8 42.8396 6.54519671209353
47.8 44.2597 6.65279640452043
47.8 25.3551 5.03538479165197
47.8 32.8482 5.73133492303495
47.85 33.9682 5.82822442944676
47.85 38.2415 6.18397121597441
47.85 33.4669 5.7850583402417
47.85 30.5449 5.52674406861762
47.85 29.8829 5.46652540467892
47.85 30.6567 5.53684928456609
47.9 43.0905 6.56433545760727
47.9 36.5362 6.04451817765486
47.9 41.973 6.47865726829256
47.9 29.9959 5.47685128518202
47.9 34.4382 5.86840693885487
47.9 34.7112 5.89162116908411
47.95 51.6848 7.18921414342347
47.95 38.9363 6.23989583246387
47.95 21.6836 4.6565652577839
47.95 34.0514 5.83535774396052
47.95 40.1882 6.33941637692304
47.95 36.4744 6.03940394409912
48 42.5577 6.5236262921783
48 52.8515 7.26990371325508
48 35.0664 5.92168894826468
48 37.3224 6.10920616774389
48 42.8454 6.54563977010651
48 39.6836 6.29949204301426
48.05 44.8352 6.69590919890645
48.05 30.0782 5.4843595797504
48.05 36.1 6.00832755431992
48.05 38.2022 6.18079282940304
48.05 43.2158 6.57387252690528
48.05 29.8813 5.46637905747488
48.1 36.0781 6.00650480729018
48.1 38.0849 6.17129646022617
48.1 35.6951 5.97453763901442
48.1 35.3236 5.94336604963887
48.1 28.6495 5.35252276968534
48.1 35.4632 5.95509865577389
48.15 26.9103 5.18751385540318
48.15 27.3541 5.23011472149512
48.15 33.7353 5.8082097069579
48.15 29.0284 5.38780103567309
48.15 33.4542 5.78396058077854
48.15 36.0092 6.00076661769144
48.2 43.984 6.63204342567206
48.2 24.8117 4.98113440894742
48.2 31.8365 5.64238424781581
48.2 31.3239 5.59677585758086
48.2 37.0755 6.08896542936483
48.2 33.5344 5.79088939628448
48.25 31.7582 5.63544142015512
48.25 30.1484 5.49075586782002
48.25 38.1224 6.1743339721787
48.25 33.7492 5.80940616586584
48.25 33.8943 5.82188113928823
48.25 37.9207 6.15797856443168
48.3 28.9634 5.38176550957026
48.3 26.7457 5.1716245029971
48.3 33.7956 5.8133983176796
48.3 42.7988 6.54207918019952
48.3 37.1112 6.09189625650339
48.3 36.7015 6.05817629324205
48.35 46.2676 6.80202910902328
48.35 33.9731 5.82864478245158
48.35 37.3589 6.11219273256333
48.35 41.5606 6.44675111975016
48.35 45.1613 6.72021577034547
48.35 36.0188 6.00156646218302
48.4 41.1273 6.41305699335348
48.4 38.9708 6.24265968958744
48.4 34.9963 5.91576706776053
48.4 41.7097 6.45830473111946
48.4 36.4995 6.04148160636114
48.4 21.6511 4.65307425257754
48.45 24.5623 4.95603672302779
48.45 29.4078 5.42289590532586
48.45 45.3633 6.73522828120918
48.45 35.5121 5.95920296684045
48.45 34.3602 5.86175741565616
48.45 36.4404 6.0365884405018
48.5 37.2352 6.10206522416796
48.5 41.6947 6.45714333122628
48.5 36.8295 6.06873133364792
48.5 34.0868 5.83839018908466
48.5 24.7789 4.97784089741727
48.5 31.5335 5.61546970430791
48.55 30.3848 5.51224092361718
48.55 25.0363 5.00362868326578
48.55 42.5697 6.52454596121447
48.55 43.0253 6.55936734754199
48.55 39.3352 6.27177805729763
48.55 41.045 6.40663718342158
48.6 36.2417 6.02010797245365
48.6 26.977 5.19393877514936
48.6 24.6687 4.96675950696226
48.6 41.2474 6.4224138764175
48.6 28.3652 5.32589898514795
48.6 34.691 5.88990662065198
48.65 38.8972 6.23676198038694
48.65 39.3233 6.27082929125008
48.65 38.988 6.24403715555889
48.65 37.9839 6.16310798217912
48.65 37.4565 6.12017156622263
48.65 37.9964 6.16412199749486
48.7 30.1991 5.49537077911946
48.7 29.3214 5.41492382217885
48.7 33.9622 5.82770967018777
48.7 26.514 5.14917469115197
48.7 31.7329 5.63319625079759
48.7 29.4777 5.4293369760957
48.75 32.0092 5.65766736385235
48.75 33.7675 5.81098098430893
48.75 27.5033 5.2443588740665
48.75 27.6365 5.25704289501237
48.75 35.2452 5.93676679683479
48.75 54.9824 7.4150118003952
48.8 35.6465 5.97046899330363
48.8 38.2557 6.18511923894762
48.8 37.5243 6.12570812233165
48.8 38.7101 6.22174412845787
48.8 28.4255 5.33155699585027
48.8 41.1388 6.41395353896487
48.85 38.4134 6.19785446747501
48.85 34.059 5.83600891020567
48.85 46.4299 6.81394892848486
48.85 39.2971 6.26873990527602
48.85 34.4275 5.86749520664483
48.85 21.2122 4.60567041808248
48.9 32.9921 5.74387499863986
48.9 30.3572 5.50973683582075
48.9 39.9977 6.3243734867574
48.9 36.766 6.06349734064426
48.9 38.5259 6.20692355358111
48.9 35.1072 5.92513290990168
48.95 37.5404 6.12702211518777
48.95 30.9812 5.5660758169468
48.95 40.5405 6.36714221609664
48.95 37.5056 6.12418157797432
48.95 46.242 6.80014705723339
48.95 39.5867 6.29179624590625
49 35.7172 5.97638686833441
49 43.0647 6.56236999871236
49 29.3473 5.4173148330146
49 32.9194 5.7375430281611
49 48.7865 6.98473335210443
49 28.923 5.37801078466751
49.05 27.6925 5.26236638785252
49.05 35.3999 5.9497815085934
49.05 44.2909 6.65514087003423
49.05 39.3628 6.27397800442431
49.05 30.9605 5.56421602743819
49.05 44.6375 6.68113014392026
49.1 38.9734 6.24286793068698
49.1 26.5332 5.15103873019802
49.1 28.8302 5.36937612763345
49.1 30.0854 5.4850159525748
49.1 33.5462 5.79190814844296
49.1 44.0864 6.63975903177216
49.15 36.5823 6.04833034812088
49.15 29.7218 5.45177035466462
49.15 40.0184 6.32600980081441
49.15 37.7876 6.14716194678487
49.15 26.8263 5.1794111634432
49.15 41.6363 6.45261962306783
49.2 28.0001 5.29151207123257
49.2 41.1937 6.41823184374014
49.2 39.2049 6.26138163666774
49.2 28.2031 5.31065909280571
49.2 33.2582 5.76699228367786
49.2 29.5887 5.43954961370884
49.25 32.9948 5.74411002680137
49.25 34.9965 5.91578397171499
49.25 37.3208 6.10907521643006
49.25 28.2254 5.31275822901814
49.25 37.5399 6.12698131219608
49.25 27.4664 5.24083962738796
49.3 34.6928 5.89005942245068
49.3 33.3605 5.77585491507534
49.3 33.8383 5.81706970905455
49.3 41.8728 6.47091956370963
49.3 30.4571 5.51879515836564
49.3 36.8664 6.07177074666032
49.35 34.3821 5.86362515855166
49.35 28.3987 5.3290430660673
49.35 31.125 5.57897840110535
49.35 37.732 6.14263786984061
49.35 34.8605 5.90427810998093
49.35 30.0086 5.47801058779554
49.4 37.976 6.1624670384514
49.4 41.3404 6.42965006823855
49.4 35.1249 5.92662635906803
49.4 33.9459 5.82631101126605
49.4 34.7466 5.89462466998536
49.4 34.7898 5.8982878871754
49.45 39.3222 6.27074158293898
49.45 43.4083 6.58849755255324
49.45 40.3386 6.35126759001697
49.45 23.4194 4.83935946174698
49.45 34.0956 5.83914377284889
49.45 38.299 6.18861858575886
49.5 40.7762 6.38562448003326
49.5 18.0598 4.24968234106974
49.5 28.6161 5.34940183571958
49.5 35.0111 5.91701782995455
49.5 34.5094 5.87447018887661
49.5 38.7836 6.22764803115911
49.55 31.7072 5.63091466815117
49.55 32.0895 5.66475948297896
49.55 32.5642 5.70650506001703
49.55 36.3505 6.02913758343596
49.55 38.2115 6.18154511428979
49.55 30.153 5.49117473770413
49.6 36.8483 6.07028005943713
49.6 36.1927 6.01603690148257
49.6 31.6735 5.62792146356006
49.6 30.1994 5.49539807475309
49.6 34.8098 5.89998305082311
49.6 40.7065 6.38016457467987
49.65 32.2847 5.68196268907144
49.65 24.8946 4.98944886736
49.65 38.8616 6.23390728195407
49.65 39.5994 6.29280541571087
49.65 36.3448 6.02866486048113
49.65 30.9402 5.56239157197693
49.7 29.5496 5.43595437802784
49.7 28.0631 5.29746165630295
49.7 40.1834 6.33903778187195
49.7 47.6621 6.90377433003136
49.7 29.9343 5.47122472578124
49.7 34.1591 5.84457868455888
49.75 31.9314 5.65078755573062
49.75 31.7931 5.63853704430502
49.75 39.584 6.29158167713016
49.75 34.0231 5.83293236717176
49.75 31.1584 5.58197097806859
49.75 36.9112 6.07545883040944
49.8 23.5892 4.85687142098697
49.8 32.0654 5.6626318969186
49.8 39.2088 6.26169306178449
49.8 26.5074 5.14853377186166
49.8 40.5455 6.36753484482025
49.8 26.3483 5.1330595165067
49.85 43.5574 6.59980302736377
49.85 30.9063 5.55934348641996
49.85 31.3269 5.59704386261176
49.85 43.0318 6.55986280344338
49.85 41.1922 6.41811498806308
49.85 46.624 6.82817691627861
49.9 31.5042 5.61286023342823
49.9 36.4194 6.03484879678025
49.9 27.4666 5.24085870826528
49.9 40.2175 6.34172689415115
49.9 27.0783 5.20368138917055
49.9 32.9712 5.74205538113314
49.95 27.4874 5.24284274034612
49.95 27.9667 5.28835513179665
49.95 26.2039 5.11897450667612
49.95 27.3375 5.22852751738001
49.95 33.9086 5.82310913516139
49.95 33.7148 5.80644469533638
50 35.7935 5.98276691840824
50 31.2918 5.59390740002013
50 37.2097 6.0999754097865
50 31.6069 5.62200142298096
50 30.0063 5.47780065354701
50 26.0331 5.1022642032729
50.05 39.8396 6.31186184893174
50.05 33.6476 5.80065513541359
50.05 26.3207 5.13037035700153
50.05 21.2501 4.60978307515657
50.05 34.3014 5.85673970737987
50.05 29.5009 5.43147309668381
50.1 45.0352 6.7108270727236
50.1 35.877 5.98974122980284
50.1 30.2383 5.49893626076899
50.1 32.1435 5.66952378952589
50.1 32.4422 5.69580547420644
50.1 27.7966 5.27224809734899
50.15 31.375 5.60133912560202
50.15 30.7685 5.54693609121288
50.15 31.3925 5.60290103428572
50.15 31.7703 5.63651488066873
50.15 38.5433 6.20832505592289
50.15 32.1577 5.67077596101274
50.2 25.8508 5.08436820067154
50.2 21.7599 4.66475079720235
50.2 33.9732 5.82865336076868
50.2 37.4119 6.11652679222449
50.2 30.8305 5.55252194952888
50.2 46.8413 6.84407042628873
50.25 24.4822 4.94794907006934
50.25 41.815 6.46645188646757
50.25 38.7925 6.22836254564552
50.25 39.0303 6.24742346891901
50.25 39.0468 6.24874387377175
50.25 34.648 5.88625517625595
50.3 38.7229 6.22277269390422
50.3 22.4338 4.73643325720948
50.3 49.4488 7.03198407279197
50.3 27.157 5.21123785678604
50.3 32.7851 5.72582745112006
50.3 37.4401 6.11883158781152
50.35 34.9112 5.90857004697414
50.35 30.6212 5.53364256164057
50.35 33.515 5.78921410901342
50.35 39.1833 6.25965654009867
50.35 24.8693 4.98691287270993
50.35 42.1616 6.49319643935096
50.4 32.2398 5.6780102148552
50.4 27.9851 5.29009451711404
50.4 28.8588 5.37203871914565
50.4 35.923 5.99357989852475
50.4 26.3002 5.12837206138556
50.4 34.5572 5.87853723301979
50.45 25.3962 5.03946425724005
50.45 24.5448 4.95427088480232
50.45 38.917 6.23834914059802
50.45 23.5834 4.85627429208853
50.45 39.9392 6.31974683037224
50.45 31.1462 5.58087806711453
50.5 41.8462 6.46886388788634
50.5 29.2995 5.41290125533433
50.5 32.8808 5.73417823231891
50.5 40.8241 6.38937399124515
50.5 26.0662 5.1055068308641
50.5 35.4672 5.95543449296523
50.55 35.9328 5.99439738422471
50.55 40.544 6.36741705874525
50.55 26.3638 5.13456911532019
50.55 27.0511 5.20106719818154
50.55 32.7369 5.72161690433744
50.55 34.9433 5.91128581613172
50.6 35.537 5.96129180631178
50.6 30.5615 5.52824565300783
50.6 32.9821 5.74300444018634
50.6 36.6201 6.05145437064513
50.6 35.2795 5.93965487212851
50.6 32.2631 5.68006161938407
50.65 37.3144 6.10855138310222
50.65 44.4622 6.66799820035969
50.65 43.3439 6.58360843307073
50.65 42.3077 6.50443694719228
50.65 31.2157 5.58710121619432
50.65 30.1107 5.48732175109133
50.7 33.844 5.8175596258225
50.7 29.1772 5.4015923578145
50.7 50.1763 7.08352313471199
50.7 23.5591 4.85377172928435
50.7 41.5218 6.44374114936347
50.7 29.5388 5.4349609014233
50.75 29.025 5.38748549882039
50.75 37.8178 6.14961787430731
50.75 47.8589 6.91801272042774
50.75 40.7126 6.38064260086709
50.75 37.5977 6.13169633951324
50.75 28.4151 5.33058158177886
50.8 27.5994 5.25351311029106
50.8 41.5747 6.44784460110509
50.8 34.4485 5.86928445383251
50.8 45.0709 6.71348642658939
50.8 36.2122 6.01765735149485
50.8 32.5781 5.70772283840062
50.85 37.5228 6.12558568628339
50.85 37.899 6.15621637046652
50.85 31.963 5.65358293474147
50.85 35.0139 5.91725443089952
50.85 39.2194 6.26253942103361
50.85 41.451 6.43824510251047
50.9 41.6177 6.45117818696709
50.9 30.7006 5.54081221482916
50.9 35.356 5.94609115301809
50.9 28.0593 5.2971029818194
50.9 38.4343 6.19954030553879
50.9 40.6154 6.37302126153679
50.95 26.3269 5.1309745662983
50.95 28.7792 5.36462487038935
50.95 34.4873 5.87258886693084
50.95 25.6883 5.06836265474364
50.95 26.4047 5.13855037924121
50.95 37.317 6.10876419580917
51 33.7339 5.80808918664306
51 35.2992 5.94131298620095
51 28.6902 5.35632336589194
51 41.511 6.44290307237351
51 25.2457 5.02450992635103
51 35.8126 5.98436295690694
51.05 30.525 5.52494343862451
51.05 43.7741 6.61619981560412
51.05 36.3504 6.02912929037021
51.05 50.5638 7.1108227372084
51.05 26.9209 5.1885354388305
51.05 20.5759 4.53606657799464
51.1 33.0442 5.7484084753956
51.1 42.6597 6.53143935132219
51.1 24.6398 4.96384931278136
51.1 30.0871 5.48517091802981
51.1 31.1081 5.57746358123475
51.1 33.1771 5.7599565970587
51.15 35.8983 5.99151900606182
51.15 38.676 6.21900313555155
51.15 38.4448 6.20038708469076
51.15 37.4892 6.12284247715062
51.15 41.3595 6.43113520305708
51.15 36.6152 6.05104949574865
51.2 29.4377 5.42565203454847
51.2 42.2193 6.497638032393
51.2 29.4963 5.43104962231059
51.2 32.6837 5.71696597855891
51.2 27.2314 5.21837139345218
51.2 29.8452 5.46307605658204
51.25 26.9118 5.18765843131562
51.25 33.7924 5.81312308488303
51.25 29.8206 5.46082411362974
51.25 45.4865 6.74436802080076
51.25 42.8473 6.54578490327936
51.25 40.7734 6.3854052338125
51.3 30.2932 5.50392587159384
51.3 32.9145 5.73711600022171
51.3 40.7576 6.38416791759114
51.3 29.4119 5.42327391895338
51.3 24.6916 4.96906429823563
51.3 31.445 5.60758415005963
51.35 31.7684 5.63634633428429
51.35 43.3618 6.58496772960961
51.35 35.2826 5.9399158243194
51.35 30.6782 5.53879048168461
51.35 45.9717 6.78024335846436
51.35 28.4656 5.3353162980277
51.4 42.5411 6.52235386957807
51.4 38.0967 6.17225242516863
51.4 26.8765 5.18425500915995
51.4 19.0508 4.36472221338312
51.4 38.0786 6.17078601152236
51.4 27.3565 5.23034415693652
51.45 28.5574 5.34391242443212
51.45 25.8018 5.07954722391671
51.45 29.2088 5.40451662963488
51.45 50.1828 7.08398193108932
51.45 31.6677 5.62740615203843
51.45 35.4801 5.95651743890673
51.5 42.0564 6.48509059304494
51.5 23.2532 4.82215719362196
51.5 34.9 5.90762219509677
51.5 37.4456 6.11928100351667
51.5 28.835 5.36982308833354
51.5 48.1016 6.93553170276079
51.55 52.8799 7.27185670925933
51.55 39.2027 6.26120595412737
51.55 33.2885 5.7696187049059
51.55 27.7103 5.26405737050804
51.55 29.3938 5.42160492843217
51.55 31.0902 5.57585867826651
51.6 25.1761 5.01757909753299
51.6 32.0387 5.66027384496545
51.6 24.5421 4.95399838514306
51.6 41.9406 6.47615626741665
51.6 39.2585 6.26566038019936
51.6 35.2749 5.93926763161924
51.65 31.7319 5.63310749054197
51.65 37.7171 6.14142491609236
51.65 30.9296 5.56143866279221
51.65 27.5112 5.24511201024344
51.65 24.4558 4.94528057849097
51.65 32.3892 5.69115102593491
51.7 26.7842 5.1753453991014
51.7 31.7094 5.63111001490825
51.7 41.9197 6.47454245487664
51.7 39.2513 6.26508579350674
51.7 34.1346 5.84248234913893
51.7 26.4924 5.1470768403046
51.75 36.1967 6.016369337067
51.75 27.5806 5.25172352661486
51.75 30.9129 5.55993705000335
51.75 25.6566 5.06523444669642
51.75 28.057 5.29688587756995
51.75 27.8746 5.27964013925192
51.8 46.6174 6.82769360765405
51.8 42.0283 6.48292372313604
51.8 32.0838 5.66425635013106
51.8 29.9674 5.47424880691406
51.8 44.2307 6.65061651277534
51.8 43.3577 6.58465640713318
51.85 29.1201 5.39630429090132
51.85 31.3552 5.59957141217076
51.85 27.0981 5.20558354077619
51.85 34.1735 5.84581046562408
51.85 33.0491 5.74883466452115
51.85 27.7049 5.26354443317428
51.9 41.0237 6.40497462914569
51.9 33.3972 5.77903106065368
51.9 32.8658 5.73287013632788
51.9 36.7966 6.06602011206689
51.9 27.8903 5.28112677371032
51.9 34.2145 5.84931619935185
51.95 29.1514 5.39920364498321
51.95 27.8607 5.27832359750707
51.95 34.9768 5.91411870019532
51.95 35.8173 5.98475563410905
51.95 33.4903 5.78708043835577
51.95 40.1863 6.33926651908563
52 35.4383 5.9530076432002
52 40.4894 6.36312816152559
52 42.8528 6.54620500748334
52 24.7976 4.97971886756672
52 27.4185 5.23626775480399
52 34.712 5.89168906172076
52.05 31.1864 5.58447848952792
52.05 38.2264 6.18275019712102
52.05 30.1623 5.4920214857555
52.05 33.6335 5.79943962810201
52.05 34.7109 5.89159570914366
52.05 37.2831 6.10598886340288
52.1 45.7488 6.76378592210014
52.1 26.1728 5.11593588701031
52.1 38.5603 6.20969403433052
52.1 32.6473 5.71378158490504
52.1 31.4883 5.61144366451273
52.1 33.1102 5.75414633112506
52.15 43.5625 6.60018939122204
52.15 30.4959 5.52230929955938
52.15 36.0604 6.00503122389884
52.15 36.6596 6.05471716928215
52.15 44.982 6.70686215752195
52.15 35.1839 5.93160180726926
52.2 28.5756 5.34561502542037
52.2 38.107 6.173086748135
52.2 33.2382 5.76525801677601
52.2 37.1172 6.0923886941002
52.2 31.3585 5.59986606982703
52.2 25.2158 5.02153363027671
52.25 29.7136 5.4510182535009
52.25 38.8588 6.23368269965676
52.25 26.7977 5.17664949557144
52.25 33.3795 5.77749945910859
52.25 37.2018 6.09932783181885
52.25 35.6478 5.97057786148041
52.3 31.0327 5.57070013553054
52.3 33.2695 5.76797191393994
52.3 24.162 4.91548573388226
52.3 34.1009 5.83959758887545
52.3 33.2398 5.76539677732591
52.3 45.0828 6.71437264381416
52.35 32.3335 5.68625535831799
52.35 37.9815 6.16291327214654
52.35 31.5486 5.61681404356598
52.35 25.33 5.03289181286465
52.35 45.8889 6.77413463108019
52.35 34.7354 5.89367457533923
52.4 37.38 6.11391854705311
52.4 41.5542 6.44625472658349
52.4 34.1586 5.84453590971944
52.4 35.4038 5.95010924269462
