
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 69.85  35.1638  0 i
 69.85  24.7282  0 i
 69.85  33.0548  0 i
 69.85  27.7869  0 i
 69.9  34.8208  0 i
 69.9  28.6047  0 i
 69.9  28.0308  0 i
 69.9  36.8157  0 i
 69.9  33.2963  0 i
 69.9  33.7469  0 i
 69.95  30.9873  0 i
 69.95  43.4806  0 i
 69.95  27.6938  0 i
 69.95  30.2138  0 i
 69.95  32.2678  0 i
 69.95  27.8075  0 i
 70  27.9412  0 i
 70  37.3794  0 i
 70  36.3748  0 i
 70  33.8408  0 i
 70  23.2217  0 i
 70  30.1961  0 i
 70.05  32.1251  0 i
 70.05  35.269  0 i
 70.05  41.3252  0 i
 70.05  21.2486  0 i
 70.05  22.425  0 i
 70.05  30.5876  0 i
 70.1  20.7406  0 i
 70.1  36.3518  0 i
 70.1  32.3212  0 i
 70.1  26.2235  0 i
 70.1  41.0718  0 i
 70.1  31.5008  0 i
 70.15  37.1904  0 i
 70.15  32.0808  0 i
 70.15  35.0889  0 i
 70.15  33.2701  0 i
 70.15  25.6834  0 i
 70.15  35.7208  0 i
 70.2  25.2858  0 i
 70.2  30.8412  0 i
 70.2  34.8539  0 i
 70.2  28.6163  0 i
 70.2  31.6441  0 i
 70.2  25.3931  0 i
 70.25  27.6865  0 i
 70.25  29.3916  0 i
 70.25  26.5956  0 i
 70.25  26.682  0 i
 70.25  30.1863  0 i
 70.25  33.2846  0 i
 70.3  34.1129  0 i
 70.3  43.4604  0 i
 70.3  33.1471  0 i
 70.3  36.4966  0 i
 70.3  27.8684  0 i
 70.3  30.51  0 i
 70.35  39.5451  0 i
 70.35  32.4606  0 i
 70.35  26.3173  0 i
 70.35  22.5113  0 i
 70.35  50.9541  0 i
 70.35  27.2423  0 i
 70.4  30.0699  0 i
 70.4  31.293  0 i
 70.4  39.1889  0 i
 70.4  42.306  0 i
 70.4  30.3651  0 i
 70.4  36.5941  0 i
 70.45  33.2134  0 i
 70.45  38.2573  0 i
 70.45  26.6438  0 i
 70.45  34.2981  0 i
 70.45  31.9806  0 i
 70.45  26.8642  0 i
 70.5  32.1242  0 i
 70.5  28.497  0 i
 70.5  33.1682  0 i
 70.5  21.9227  0 i
 70.5  21.4345  0 i
 70.5  36.7065  0 i
 70.55  25.237  0 i
 70.55  33.1035  0 i
 70.55  23.3068  0 i
 70.55  25.6805  0 i
 70.55  31.8609  0 i
 70.55  22.1685  0 i
 70.6  28.5654  0 i
 70.6  31.3262  0 i
 70.6  29.0756  0 i
 70.6  34.0529  0 i
 70.6  34.693  0 i
 70.6  32.5988  0 i
 70.65  23.6688  0 i
 70.65  35.2794  0 i
 70.65  34.7875  0 i
 70.65  24.1176  0 i
 70.65  39.8447  0 i
 70.65  34.3681  0 i
 70.7  26.2559  0 i
 70.7  34.5461  0 i
 70.7  32.048  0 i
 70.7  20.8854  0 i
 70.7  35.0604  0 i
 70.7  36.9588  0 i
 70.75  32.6527  0 i
 70.75  29.3463  0 i
 70.75  29.2789  0 i
 70.75  31.1448  0 i
 70.75  33.6102  0 i
 70.75  34.3446  0 i
 70.8  33.2725  0 i
 70.8  32.2643  0 i
 70.8  29.2713  0 i
 70.8  41.2368  0 i
 70.8  39.6313  0 i
 70.8  33.4794  0 i
 70.85  31.7399  0 i
 70.85  24.9251  0 i
 70.85  32.4575  0 i
 70.85  25.2735  0 i
 70.85  32.8864  0 i
 70.85  30.2757  0 i
 70.9  41.2745  0 i
 70.9  29.9171  0 i
 70.9  34.1848  0 i
 70.9  27.3692  0 i
 70.9  24.6219  0 i
 70.9  27.0275  0 i
 70.95  37.7442  0 i
 70.95  29.7245  0 i
 70.95  27.0694  0 i
 70.95  34.3462  0 i
 70.95  28.9593  0 i
 70.95  30.8705  0 i
 71  27.5775  0 i
 71  28.683  0 i
 71  26.0265  0 i
 71  33.2608  0 i
 71  23.7789  0 i
 71  30.7406  0 i
 71.05  31.3186  0 i
 71.05  28.5592  0 i
 71.05  29.5265  0 i
 71.05  38.9085  0 i
 71.05  33.3807  0 i
 71.05  26.8696  0 i
 71.1  23.9424  0 i
 71.1  28.2098  0 i
 71.1  38.0711  0 i
 71.1  25.9034  0 i
 71.1  25.0234  0 i
 71.1  41.3214  0 i
 71.15  35.1774  0 i
 71.15  24.5791  0 i
 71.15  39.3648  0 i
 71.15  24.9116  0 i
 71.15  33.948  0 i
 71.15  21.4616  0 i
 71.2  32.0971  0 i
 71.2  31.3419  0 i
 71.2  24.2628  0 i
 71.2  39.4762  0 i
 71.2  26.088  0 i
 71.2  34.6295  0 i
 71.25  36.1812  0 i
 71.25  35.0822  0 i
 71.25  25.2328  0 i
 71.25  38.4299  0 i
 71.25  31.9904  0 i
 71.25  27.4825  0 i
 71.3  34.1933  0 i
 71.3  27.0947  0 i
 71.3  37.7329  0 i
 71.3  28.4885  0 i
 71.3  22.1798  0 i
 71.3  31.0184  0 i
 71.35  36.6592  0 i
 71.35  29.1729  0 i
 71.35  27.6623  0 i
 71.35  25.8851  0 i
 71.35  30.755  0 i
 71.35  43.7127  0 i
 71.4  32.8186  0 i
 71.4  32.9781  0 i
 71.4  36.2723  0 i
 71.4  34.707  0 i
 71.4  32.1716  0 i
 71.4  29.8275  0 i
 71.45  31.0457  0 i
 71.45  31.5065  0 i
 71.45  30.4466  0 i
 71.45  38.823  0 i
 71.45  31.2786  0 i
 71.45  31.3977  0 i
 71.5  48.5537  0 i
 71.5  44.1365  0 i
 71.5  29.7912  0 i
 71.5  24.7778  0 i
 71.5  21.5976  0 i
 71.5  28.1318  0 i
 71.55  42.0538  0 i
 71.55  31.0129  0 i
 71.55  22.902  0 i
 71.55  22.522  0 i
 71.55  27.659  0 i
 71.55  28.4373  0 i
 71.6  23.3076  0 i
 71.6  37.4974  0 i
 71.6  27.3478  0 i
 71.6  27.7699  0 i
 71.6  27.168  0 i
 71.6  27.8085  0 i
 71.65  29.1365  0 i
 71.65  41.059  0 i
 71.65  29.4161  0 i
 71.65  35.8313  0 i
 71.65  25.5177  0 i
 71.65  30.4521  0 i
 71.7  33.145  0 i
 71.7  47.0048  0 i
 71.7  35.8206  0 i
 71.7  25.266  0 i
 71.7  22.0442  0 i
 71.7  26.0112  0 i
 71.75  31.2465  0 i
 71.75  34.5344  0 i
 71.75  27.6328  0 i
 71.75  40.1016  0 i
 71.75  35.3427  0 i
 71.75  28.5136  0 i
 71.8  30.8424  0 i
 71.8  25.3497  0 i
 71.8  31.6566  0 i
 71.8  28.2409  0 i
 71.8  40.4101  0 i
 71.8  21.772  0 i
 71.85  25.4163  0 i
 71.85  32.7644  0 i
 71.85  27.0403  0 i
 71.85  29.0763  0 i
 71.85  29.6566  0 i
 71.85  31.093  0 i
 71.9  44.2769  0 i
 71.9  23.293  0 i
 71.9  30.249  0 i
 71.9  22.8819  0 i
 71.9  36.4789  0 i
 71.9  32.0412  0 i
 71.95  36.7714  0 i
 71.95  26.8214  0 i
 71.95  24.386  0 i
 71.95  34.9413  0 i
 71.95  31.7534  0 i
 71.95  23.3673  0 i
 72  32.6047  0 i
 72  34.342  0 i
 72  33.9716  0 i
 72  23.9335  0 i
 72  25.2825  0 i
 72  38.2688  0 i
 72.05  29.0392  0 i
 72.05  34.2175  0 i
 72.05  36.9211  0 i
 72.05  42.32  0 i
 72.05  32.7869  0 i
 72.05  33.8616  0 i
 72.1  28.2697  0 i
 72.1  35.5704  0 i
 72.1  24.7326  0 i
 72.1  42.0561  0 i
 72.1  20.5956  0 i
 72.1  30.9826  0 i
 72.15  30.0856  0 i
 72.15  33.991  0 i
 72.15  32.6406  0 i
 72.15  28.0089  0 i
 72.15  33.7355  0 i
 72.15  27.2599  0 i
 72.2  33.3806  0 i
 72.2  37.6216  0 i
 72.2  26.2641  0 i
 72.2  32.4732  0 i
 72.2  24.6806  0 i
 72.2  26.1456  0 i
 72.25  39.2617  0 i
 72.25  42.9615  0 i
 72.25  32.1306  0 i
 72.25  37.3018  0 i
 72.25  33.2487  0 i
 72.25  23.8816  0 i
 72.3  32.8819  0 i
 72.3  38.6168  0 i
 72.3  27.417  0 i
 72.3  31.5321  0 i
 72.3  25.5786  0 i
 72.3  30.2397  0 i
 72.35  39.8721  0 i
 72.35  32.2139  0 i
 72.35  35.5883  0 i
 72.35  38.9291  0 i
 72.35  32.4261  0 i
 72.35  41.5848  0 i
 72.4  25.7975  0 i
 72.4  30.4445  0 i
 72.4  29.6985  0 i
 72.4  43.6418  0 i
 72.4  29.4235  0 i
 72.4  23.4449  0 i
 72.45  20.2872  0 i
 72.45  28.771  0 i
 72.45  27.683  0 i
 72.45  25.8315  0 i
 72.45  32.8815  0 i
 72.45  19.8824  0 i
 72.5  34.9357  0 i
 72.5  38.6932  0 i
 72.5  34.7489  0 i
 72.5  27.9034  0 i
 72.5  26.0956  0 i
 72.5  24.994  0 i
 72.55  23.8857  0 i
 72.55  32.8594  0 i
 72.55  29.3089  0 i
 72.55  26.5351  0 i
 72.55  20.2068  0 i
 72.55  29.6335  0 i
 72.6  22.8901  0 i
 72.6  36.5973  0 i
 72.6  28.5742  0 i
 72.6  28.7418  0 i
 72.6  31.6473  0 i
 72.6  33.8989  0 i
 72.65  28.3501  0 i
 72.65  34.1846  0 i
 72.65  28.679  0 i
 72.65  30.9243  0 i
 72.65  22.8379  0 i
 72.65  34.7134  0 i
 72.7  22.4935  0 i
 72.7  31.4692  0 i
 72.7  36.7916  0 i
 72.7  32.2576  0 i
 72.7  18.6088  0 i
 72.7  39.1956  0 i
 72.75  33.0248  0 i
 72.75  23.4773  0 i
 72.75  36.7482  0 i
 72.75  45.6942  0 i
 72.75  34.5042  0 i
 72.75  33.5519  0 i
 72.8  36.7872  0 i
 72.8  26.845  0 i
 72.8  26.1461  0 i
 72.8  26.9788  0 i
 72.8  32.8432  0 i
 72.8  47.7898  0 i
 72.85  27.9691  0 i
 72.85  31.1779  0 i
 72.85  19.4227  0 i
 72.85  34.356  0 i
 72.85  26.4959  0 i
 72.85  27.9257  0 i
 72.9  34.6041  0 i
 72.9  38.6863  0 i
 72.9  23.9323  0 i
 72.9  31.5149  0 i
 72.9  28.6472  0 i
 72.9  36.893  0 i
 72.95  31.7707  0 i
 72.95  30.0525  0 i
 72.95  29.4829  0 i
 72.95  28.9438  0 i
 72.95  41.0859  0 i
 72.95  28.2673  0 i
 73  32.9331  0 i
 73  36.5089  0 i
 73  26.9795  0 i
 73  32.9576  0 i
 73  29.4243  0 i
 73  34.2872  0 i
 73.05  28.1097  0 i
 73.05  29.0997  0 i
 73.05  26.125  0 i
 73.05  23.832  0 i
 73.05  19.8612  0 i
 73.05  25.9219  0 i
 73.1  32.4754  0 i
 73.1  29.5904  0 i
 73.1  29.1234  0 i
 73.1  28.4104  0 i
 73.1  37.5146  0 i
 73.1  27.5194  0 i
 73.15  22.9915  0 i
 73.15  33.9701  0 i
 73.15  24.5679  0 i
 73.15  37.3302  0 i
 73.15  36.5163  0 i
 73.15  28.8103  0 i
 73.2  25.7674  0 i
 73.2  26.3945  0 i
 73.2  37.0462  0 i
 73.2  24.1103  0 i
 73.2  32.2273  0 i
 73.2  27.9774  0 i
 73.25  35.0922  0 i
 73.25  26.68  0 i
 73.25  37.1936  0 i
 73.25  28.9196  0 i
 73.25  35.8176  0 i
 73.25  26.4957  0 i
 73.3  33.8335  0 i
 73.3  27.6624  0 i
 73.3  29.4794  0 i
 73.3  27.0646  0 i
 73.3  34.6491  0 i
 73.3  29.9538  0 i
 73.35  26.5937  0 i
 73.35  33.7332  0 i
 73.35  27.5311  0 i
 73.35  31.5395  0 i
 73.35  30.0297  0 i
 73.35  30.5525  0 i
 73.4  38.01  0 i
 73.4  27.9531  0 i
 73.4  34.2377  0 i
 73.4  33.5575  0 i
 73.4  23.9157  0 i
 73.4  29.8625  0 i
 73.45  26.8256  0 i
 73.45  38.7977  0 i
 73.45  21.9588  0 i
 73.45  25.9681  0 i
 73.45  35.4566  0 i
 73.45  26.2568  0 i
 73.5  26.4093  0 i
 73.5  43.3277  0 i
 73.5  29.4318  0 i
 73.5  27.8683  0 i
 73.5  34.7422  0 i
 73.5  30.9394  0 i
 73.55  27.0903  0 i
 73.55  26.2376  0 i
 73.55  28.8734  0 i
 73.55  40.178  0 i
 73.55  32.5128  0 i
 73.55  29.7503  0 i
 73.6  36.0414  0 i
 73.6  28.086  0 i
 73.6  32.5204  0 i
 73.6  26.8771  0 i
 73.6  32.4239  0 i
 73.6  39.7545  0 i
 73.65  23.733  0 i
 73.65  29.4848  0 i
 73.65  28.1262  0 i
 73.65  28.1383  0 i
 73.65  33.0874  0 i
 73.65  36.4136  0 i
 73.7  24.0348  0 i
 73.7  24.8426  0 i
 73.7  40.3315  0 i
 73.7  35.0016  0 i
 73.7  32.2555  0 i
 73.7  30.9996  0 i
 73.75  31.8141  0 i
 73.75  22.6667  0 i
 73.75  28.5727  0 i
 73.75  26.4522  0 i
 73.75  26.0844  0 i
 73.75  25.8752  0 i
 73.8  34.7021  0 i
 73.8  21.566  0 i
 73.8  28.6714  0 i
 73.8  32.8147  0 i
 73.8  29.0889  0 i
 73.8  38.3469  0 i
 73.85  27.3557  0 i
 73.85  26.7972  0 i
 73.85  21.8173  0 i
 73.85  32.6875  0 i
 73.85  33.0206  0 i
 73.85  32.2528  0 i
 73.9  28.915  0 i
 73.9  35.1208  0 i
 73.9  32.6169  0 i
 73.9  31.5953  0 i
 73.9  30.9043  0 i
 73.9  26.8189  0 i
 73.95  27.628  0 i
 73.95  26.6884  0 i
 73.95  31.8723  0 i
 73.95  28.6712  0 i
 73.95  31.7454  0 i
 73.95  38.4515  0 i
 74  29.6493  0 i
 74  32.6438  0 i
 74  36.3604  0 i
 74  34.6104  0 i
 74  36.6769  0 i
 74  25.3531  0 i
 74.05  30.4989  0 i
 74.05  35.2187  0 i
 74.05  28.3099  0 i
 74.05  38.281  0 i
 74.05  28.2741  0 i
 74.05  23.626  0 i
 74.1  26.7879  0 i
 74.1  39.1883  0 i
 74.1  27.7164  0 i
 74.1  23.4263  0 i
 74.1  41.7314  0 i
 74.1  26.7257  0 i
 74.15  25.539  0 i
 74.15  33.7966  0 i
 74.15  25.8554  0 i
 74.15  24.6372  0 i
 74.15  28.0262  0 i
 74.15  24.4827  0 i
 74.2  33.6408  0 i
 74.2  27.896  0 i
 74.2  28.5966  0 i
 74.2  26.7821  0 i
 74.2  30.5894  0 i
 74.2  27.7437  0 i
 74.25  34.0735  0 i
 74.25  32.5823  0 i
 74.25  36.6407  0 i
 74.25  23.6673  0 i
 74.25  34.49  0 i
 74.25  33.1772  0 i
 74.3  32.255  0 i
 74.3  28.5637  0 i
 74.3  35.0751  0 i
 74.3  35.4025  0 i
 74.3  23.7648  0 i
 74.3  35.5842  0 i
 74.35  37.2603  0 i
 74.35  24.6412  0 i
 74.35  32.5988  0 i
 74.35  28.0913  0 i
 74.35  25.0817  0 i
 74.35  32.5429  0 i
 74.4  38.2432  0 i
 74.4  25.8159  0 i
 74.4  22.0539  0 i
 74.4  28.3851  0 i
 74.4  29.1813  0 i
 74.4  33.6996  0 i
 74.45  33.4473  0 i
 74.45  26.4144  0 i
 74.45  15.1399  0 i
 74.45  21.7884  0 i
 74.45  23.1555  0 i
 74.45  34.4096  0 i
 74.5  30.2076  0 i
 74.5  24.8311  0 i
 74.5  28.6527  0 i
 74.5  32.4894  0 i
 74.5  30.9339  0 i
 74.5  18.6693  0 i
 74.55  17.1991  0 i
 74.55  24.0678  0 i
 74.55  38.2328  0 i
 74.55  36.8458  0 i
 74.55  17.1965  0 i
 74.55  25.5176  0 i
 74.6  22.876  0 i
 74.6  30.3973  0 i
 74.6  26.3645  0 i
 74.6  34.3976  0 i
 74.6  36.2742  0 i
 74.6  38.8946  0 i
 74.65  31.3661  0 i
 74.65  26.6141  0 i
 74.65  25.848  0 i
 74.65  25.9006  0 i
 74.65  31.9075  0 i
 74.65  27.8653  0 i
 74.7  24.9669  0 i
 74.7  37.3337  0 i
 74.7  28.6726  0 i
 74.7  32.8999  0 i
 74.7  32.761  0 i
 74.7  27.9314  0 i
 74.75  35.2258  0 i
 74.75  33.3578  0 i
 74.75  32.1568  0 i
 74.75  31.6308  0 i
 74.75  30.5682  0 i
 74.75  36.3739  0 i
 74.8  25.6034  0 i
 74.8  26.762  0 i
 74.8  25.4713  0 i
 74.8  29.2054  0 i
 74.8  32.9685  0 i
 74.8  42.5572  0 i
 74.85  37.0125  0 i
 74.85  16.9101  0 i
 74.85  38.2687  0 i
 74.85  31.2858  0 i
 74.85  38.558  0 i
 74.85  34.4195  0 i
 74.9  35.5804  0 i
 74.9  32.0474  0 i
 74.9  28.6779  0 i
 74.9  17.7249  0 i
 74.9  32.292  0 i
 74.9  26.525  0 i
 74.95  28.5711  0 i
 74.95  31.7581  0 i
 74.95  28.3831  0 i
 74.95  26.0182  0 i
 74.95  29.2869  0 i
 74.95  36.1427  0 i
 75  25.5512  0 i
 75  30.5266  0 i
 75  24.0358  0 i
 75  29.565  0 i
 75  31.4402  0 i
 75  27.5401  0 i
 75.05  36.7114  0 i
 75.05  26.9654  0 i
 75.05  30.6671  0 i
 75.05  23.9036  0 i
 75.05  29.3  0 i
 75.05  29.3539  0 i
 75.1  27.771  0 i
 75.1  23.3978  0 i
 75.1  34.1409  0 i
 75.1  43.6284  0 i
 75.1  29.6312  0 i
 75.1  22.9441  0 i
 75.15  30.7598  0 i
 75.15  34.0187  0 i
 75.15  31.9993  0 i
 75.15  45.6489  0 i
 75.15  30.3563  0 i
 75.15  21.8074  0 i
 75.2  21.9661  0 i
 75.2  24.9978  0 i
 75.2  31.6562  0 i
 75.2  35.0144  0 i
 75.2  24.6874  0 i
 75.2  36.4993  0 i
 75.25  38.5032  0 i
 75.25  32.4933  0 i
 75.25  27.1996  0 i
 75.25  32.0513  0 i
 75.25  39.1365  0 i
 75.25  38.0321  0 i
 75.3  31.0874  0 i
 75.3  36.2088  0 i
 75.3  30.852  0 i
 75.3  25.9881  0 i
 75.3  26.9571  0 i
 75.3  33.9876  0 i
 75.35  23.1848  0 i
 75.35  27.4737  0 i
 75.35  34.2733  0 i
 75.35  36.0749  0 i
 75.35  21.1814  0 i
 75.35  25.7804  0 i
 75.4  38.0506  0 i
 75.4  39.0238  0 i
 75.4  28.726  0 i
 75.4  35.0492  0 i
 75.4  34.8257  0 i
 75.4  39.8251  0 i
 75.45  34.7787  0 i
 75.45  30.1786  0 i
 75.45  34.3373  0 i
 75.45  29.1044  0 i
 75.45  27.1941  0 i
 75.45  30.1897  0 i
 75.5  29.9608  0 i
 75.5  27.1265  0 i
 75.5  28.1709  0 i
 75.5  28.4617  0 i
 75.5  24.3612  0 i
 75.5  27.6403  0 i
 75.55  29.1257  0 i
 75.55  24.055  0 i
 75.55  29.7489  0 i
 75.55  21.4608  0 i
 75.55  29.9472  0 i
 75.55  30.7123  0 i
 75.6  22.7588  0 i
 75.6  21.7783  0 i
 75.6  23.4064  0 i
 75.6  23.218  0 i
 75.6  33.2571  0 i
 75.6  39.8147  0 i
 75.65  31.6462  0 i
 75.65  29.8246  0 i
 75.65  31.8972  0 i
 75.65  34.9551  0 i
 75.65  23.305  0 i
 75.65  21.1719  0 i
 75.7  39.1302  0 i
 75.7  29.4577  0 i
 75.7  32.6783  0 i
 75.7  19.9525  0 i
 75.7  29.7322  0 i
 75.7  31.905  0 i
 75.75  34.5967  0 i
 75.75  37.9311  0 i
 75.75  24.4806  0 i
 75.75  28.4705  0 i
 75.75  31.4633  0 i
 75.75  26.2751  0 i
 75.8  26.8065  0 i
 75.8  28.7252  0 i
 75.8  32.9315  0 i
 75.8  30.6545  0 i
 75.8  31.9258  0 i
 75.8  29.0728  0 i
 75.85  29.0464  0 i
 75.85  38.3127  0 i
 75.85  32.4001  0 i
 75.85  27.2939  0 i
 75.85  36.3852  0 i
 75.85  29.5048  0 i
 75.9  29.2734  0 i
 75.9  36.7857  0 i
 75.9  25.9638  0 i
 75.9  28.0903  0 i
 75.9  34.054  0 i
 75.9  32.7008  0 i
 75.95  29.9628  0 i
 75.95  30.8173  0 i
 75.95  31.0049  0 i
 75.95  28.7282  0 i
 75.95  26.4743  0 i
 75.95  37.4075  0 i
 76  34.8813  0 i
 76  22.4174  0 i
 76  34.7987  0 i
 76  28.8582  0 i
 76  28.4726  0 i
 76  27.5362  0 i
 76.05  36.3375  0 i
 76.05  33.8412  0 i
 76.05  21.82  0 i
 76.05  25.5096  0 i
 76.05  29.9008  0 i
 76.05  32.7502  0 i
 76.1  30.641  0 i
 76.1  26.1273  0 i
 76.1  30.1677  0 i
 76.1  26.5942  0 i
 76.1  25.7128  0 i
 76.1  31.799  0 i
 76.15  45.285  0 i
 76.15  30.6911  0 i
 76.15  36.5214  0 i
 76.15  34.9935  0 i
 76.15  32.8339  0 i
 76.15  33.472  0 i
 76.2  39.4604  0 i
 76.2  35.0276  0 i
 76.2  30.4042  0 i
 76.2  20.0757  0 i
 76.2  27.6513  0 i
 76.2  25.3054  0 i
 76.25  29.1305  0 i
 76.25  19.0154  0 i
 76.25  24.6879  0 i
 76.25  28.5451  0 i
 76.25  31.7379  0 i
 76.25  23.8793  0 i
 76.3  31.3368  0 i
 76.3  24.5464  0 i
 76.3  33.9466  0 i
 76.3  20.3392  0 i
 76.3  28.7352  0 i
 76.3  43.5937  0 i
 76.35  32.3456  0 i
 76.35  23.3511  0 i
 76.35  36.3027  0 i
 76.35  31.5125  0 i
 76.35  21.8996  0 i
 76.35  32.6274  0 i
 76.4  28.4032  0 i
 76.4  36.9224  0 i
 76.4  30.4779  0 i
 76.4  28.0676  0 i
 76.4  26.1307  0 i
 76.4  38.7217  0 i
 76.45  30.0211  0 i
 76.45  31.908  0 i
 76.45  22.8217  0 i
 76.45  21.4487  0 i
 76.45  34.89  0 i
 76.45  22.5895  0 i
 76.5  27.4041  0 i
 76.5  31.8303  0 i
 76.5  30.5241  0 i
 76.5  26.2512  0 i
 76.5  27.2228  0 i
 76.5  27.0566  0 i
 76.55  33.2386  0 i
 76.55  39.6575  0 i
 76.55  23.6526  0 i
 76.55  39.6175  0 i
 76.55  35.5361  0 i
 76.55  34.039  0 i
 76.6  24.3173  0 i
 76.6  30.0894  0 i
 76.6  24.9055  0 i
 76.6  20.8748  0 i
 76.6  35.7268  0 i
 76.6  27.6064  0 i
 76.65  34.6959  0 i
 76.65  31.4173  0 i
 76.65  19.4423  0 i
 76.65  33.7416  0 i
 76.65  31.8687  0 i
 76.65  29.9364  0 i
 76.7  29.4852  0 i
 76.7  37.115  0 i
 76.7  37.1089  0 i
 76.7  29.2841  0 i
 76.7  30.1717  0 i
 76.7  37.4721  0 i
 76.75  31.8006  0 i
 76.75  24.7933  0 i
 76.75  22.1709  0 i
 76.75  28.0726  0 i
 76.75  22.9571  0 i
 76.75  29.5966  0 i
 76.8  39.3787  0 i
 76.8  27.9776  0 i
 76.8  33.3398  0 i
 76.8  21.0725  0 i
 76.8  29.121  0 i
 76.8  27.8032  0 i
 76.85  32.5164  0 i
 76.85  29.7992  0 i
 76.85  26.6233  0 i
 76.85  34.7723  0 i
 76.85  28.2239  0 i
 76.85  33.4333  0 i
 76.9  32.3261  0 i
 76.9  37.1524  0 i
 76.9  36.2951  0 i
 76.9  24.1366  0 i
 76.9  26.7545  0 i
 76.9  42.8821  0 i
 76.95  28.4788  0 i
 76.95  21.8379  0 i
 76.95  26.7108  0 i
 76.95  27.6068  0 i
 76.95  37.3218  0 i
 76.95  32.0015  0 i
 77  27.0696  0 i
 77  40.2408  0 i
 77  28.3101  0 i
 77  29.8432  0 i
 77  26.3221  0 i
 77  21.3961  0 i
 77.05  28.7539  0 i
 77.05  27.6902  0 i
 77.05  28.1477  0 i
 77.05  35.6674  0 i
 77.05  34.0683  0 i
 77.05  39.1631  0 i
 77.1  28.9059  0 i
 77.1  26.1169  0 i
 77.1  40.103  0 i
 77.1  29.535  0 i
 77.1  22.8581  0 i
 77.1  23.0719  0 i
 77.15  43.3568  0 i
 77.15  20.8775  0 i
 77.15  37.2835  0 i
 77.15  28.3004  0 i
 77.15  22.5351  0 i
 77.15  30.3954  0 i
 77.2  26.4085  0 i
 77.2  29.7105  0 i
 77.2  33.4448  0 i
 77.2  25.4081  0 i
 77.2  26.021  0 i
 77.2  21.6537  0 i
 77.25  37.775  0 i
 77.25  31.1566  0 i
 77.25  19.5834  0 i
 77.25  27.7368  0 i
 77.25  26.765  0 i
 77.25  38.304  0 i
 77.3  31.3654  0 i
 77.3  37.3982  0 i
 77.3  35.1485  0 i
 77.3  28.1179  0 i
 77.3  24.0157  0 i
 77.3  34.2096  0 i
 77.35  38.3094  0 i
 77.35  32.1814  0 i
 77.35  25.9901  0 i
 77.35  30.3994  0 i
 77.35  37.5732  0 i
 77.35  35.364  0 i
 77.4  31.2161  0 i
 77.4  38.4431  0 i
 77.4  28.5643  0 i
 77.4  27.6802  0 i
 77.4  30.1782  0 i
 77.4  28.9725  0 i
 77.45  31.6506  0 i
 77.45  24.5497  0 i
 77.45  33.9811  0 i
 77.45  29.0518  0 i
 77.45  32.8846  0 i
 77.45  34.2857  0 i
 77.5  33.5177  0 i
 77.5  28.7981  0 i
 77.5  29.3161  0 i
 77.5  31.1607  0 i
 77.5  38.0631  0 i
 77.5  41.795  0 i
 77.55  36.0261  0 i
 77.55  33.2255  0 i
 77.55  35.0696  0 i
 77.55  30.3791  0 i
 77.55  19.7678  0 i
 77.55  34.3147  0 i
 77.6  33.4412  0 i
 77.6  33.489  0 i
 77.6  29.931  0 i
 77.6  26.0542  0 i
 77.6  30.378  0 i
 77.6  25.9533  0 i
 77.65  35.4682  0 i
 77.65  38.3626  0 i
 77.65  32.6085  0 i
 77.65  25.1063  0 i
 77.65  40.9925  0 i
 77.65  24.9481  0 i
 77.7  27.3341  0 i
 77.7  37.8937  0 i
 77.7  32.2627  0 i
 77.7  33.3879  0 i
 77.7  30.3386  0 i
 77.7  30.1099  0 i
 77.75  22.1658  0 i
 77.75  23.5348  0 i
 77.75  28.4585  0 i
 77.75  24.5337  0 i
 77.75  29.2918  0 i
 77.75  28.649  0 i
 77.8  28.6154  0 i
 77.8  27.6057  0 i
 77.8  30.3841  0 i
 77.8  25.7027  0 i
 77.8  31.9325  0 i
 77.8  30.1161  0 i
 77.85  35.8395  0 i
 77.85  33.9386  0 i
 77.85  28.1852  0 i
 77.85  24.914  0 i
 77.85  27.5799  0 i
 77.85  31.8804  0 i
 77.9  33.8078  0 i
 77.9  27.1158  0 i
 77.9  26.3698  0 i
 77.9  20.8878  0 i
 77.9  28.1112  0 i
 77.9  31.022  0 i
 77.95  35.3869  0 i
 77.95  36.4937  0 i
 77.95  43.3149  0 i
 77.95  30.0517  0 i
 77.95  29.7404  0 i
 77.95  32.6062  0 i
 78  39.5149  0 i
 78  37.1644  0 i
 78  26.9579  0 i
 78  27.6489  0 i
 78  28.0347  0 i
 78  34.1941  0 i
 78.05  23.667  0 i
 78.05  21.2755  0 i
 78.05  31.9821  0 i
 78.05  39.0606  0 i
 78.05  31.5514  0 i
 78.05  27.3992  0 i
 78.1  32.1078  0 i
 78.1  40.209  0 i
 78.1  32.0442  0 i
 78.1  32.4378  0 i
 78.1  29.2576  0 i
 78.1  30.8001  0 i
 78.15  29.1576  0 i
 78.15  30.7616  0 i
 78.15  23.7564  0 i
 78.15  31.9439  0 i
 78.15  37.9388  0 i
 78.15  37.5979  0 i
 78.2  38.5789  0 i
 78.2  31.1382  0 i
 78.2  35.5297  0 i
 78.2  40.6177  0 i
 78.2  20.422  0 i
 78.2  32.7557  0 i
 78.25  31.9166  0 i
 78.25  35.2788  0 i
 78.25  27.5399  0 i
 78.25  28.9789  0 i
 78.25  37.5732  0 i
 78.25  42.9996  0 i
