74.111 31.1453
74.1162 31.145
74.1215 31.1447
74.1267 31.1444
74.132 31.1442
74.1372 31.1439
74.1425 31.1437
74.1477 31.1434
74.153 31.1431
74.1582 31.1429
74.1635 31.1426
74.1687 31.1424
74.174 31.1421
74.1792 31.1418
74.1845 31.1416
74.1897 31.1413
74.195 31.141
74.2002 31.1407
74.2055 31.1405
74.2107 31.1402
74.216 31.14
74.2212 31.1397
74.2265 31.1394
74.2317 31.1392
74.237 31.1389
74.2422 31.1387
74.2475 31.1384
74.2527 31.1381
74.258 31.1379
74.2632 31.1376
74.2685 31.1373
74.2737 31.1371
74.279 31.1368
74.2842 31.1365
74.2895 31.1363
74.2947 31.136
74.3 31.1358
74.3052 31.1355
74.3105 31.1353
74.3157 31.135
74.321 31.1347
74.3262 31.1345
74.3315 31.1342
74.3367 31.134
74.342 31.1337
74.3472 31.1334
74.3525 31.1332
74.3577 31.1329
74.363 31.1326
74.3682 31.1324
74.3735 31.1321
74.3787 31.1319
74.384 31.1316
74.3892 31.1314
74.3945 31.1311
74.3997 31.1308
74.405 31.1306
74.4102 31.1303
74.4155 31.1301
74.4207 31.1298
74.426 31.1295
74.4312 31.1293
74.4365 31.129
74.4417 31.1288
74.447 31.1285
74.4522 31.1283
74.4575 31.128
74.4627 31.1278
74.468 31.1275
74.4732 31.1273
74.4785 31.127
74.4837 31.1267
74.489 31.1265
74.4942 31.1262
74.4995 31.126
74.5047 31.1257
74.51 31.1254
74.5152 31.1252
74.5205 31.1249
74.5257 31.1247
74.531 31.1244
74.5362 31.1242
74.5415 31.1239
74.5467 31.1237
74.552 31.1234
74.5572 31.1232
74.5625 31.1229
74.5677 31.1226
74.573 31.1224
74.5782 31.1221
74.5835 31.1219
74.5887 31.1216
74.594 31.1214
74.5992 31.1211
74.6045 31.1209
74.6097 31.1206
74.615 31.1204
74.6202 31.1201
74.6255 31.1199
74.6307 31.1196
74.636 31.1194
74.6412 31.1191
74.6465 31.1189
74.6517 31.1186
74.657 31.1184
74.6622 31.1181
74.6675 31.1179
74.6727 31.1176
74.678 31.1174
74.6832 31.1171
74.6885 31.1169
74.6937 31.1166
74.699 31.1164
74.7042 31.1161
74.7095 31.1159
74.7147 31.1156
74.72 31.1154
74.7252 31.1151
74.7305 31.1149
74.7357 31.1146
74.741 31.1144
74.7462 31.1141
74.7515 31.1139
74.7567 31.1136
74.762 31.1134
74.7672 31.1132
74.7725 31.1129
74.7777 31.1127
74.783 31.1124
74.7882 31.1121
74.7935 31.1119
74.7987 31.1117
74.804 31.1114
74.8092 31.1112
74.8145 31.1109
74.8197 31.1107
74.825 31.1104
74.8302 31.1102
74.8355 31.1099
74.8407 31.1097
74.846 31.1094
74.8512 31.1092
74.8565 31.1089
74.8617 31.1087
74.867 31.1084
74.8722 31.1082
74.8775 31.108
74.8827 31.1077
74.888 31.1075
74.8932 31.1072
74.8985 31.107
74.9037 31.1068
74.909 31.1065
74.9142 31.1063
74.9195 31.106
74.9247 31.1058
74.93 31.1055
74.9352 31.1053
74.9405 31.105
74.9457 31.1048
74.951 31.1046
74.9562 31.1043
74.9615 31.1041
74.9667 31.1038
74.972 31.1036
74.9772 31.1034
74.9825 31.1031
74.9877 31.1029
74.993 31.1026
74.9982 31.1024
75.0035 31.1021
75.0088 31.1019
75.014 31.1016
75.0193 31.1014
75.0245 31.1012
75.0298 31.1009
75.035 31.1007
75.0403 31.1005
75.0455 31.1002
75.0508 31.1
75.056 31.0998
75.0613 31.0995
75.0665 31.0993
75.0718 31.099
75.077 31.0988
75.0823 31.0985
75.0875 31.0983
75.0928 31.0981
75.098 31.0978
75.1033 31.0976
75.1085 31.0973
75.1138 31.0971
75.119 31.0969
75.1243 31.0966
75.1295 31.0964
75.1348 31.0962
75.14 31.0959
75.1453 31.0957
75.1505 31.0954
75.1558 31.0952
75.161 31.095
75.1663 31.0947
75.1715 31.0945
75.1768 31.0943
75.182 31.094
75.1873 31.0938
75.1925 31.0936
75.1978 31.0933
75.203 31.0931
75.2083 31.0929
75.2135 31.0926
75.2188 31.0924
75.224 31.0921
75.2293 31.0919
75.2345 31.0917
75.2398 31.0914
75.245 31.0912
75.2503 31.091
75.2555 31.0907
75.2608 31.0905
75.266 31.0903
75.2713 31.09
75.2765 31.0898
75.2818 31.0896
75.287 31.0893
75.2923 31.0891
75.2975 31.0889
75.3028 31.0886
75.308 31.0884
75.3133 31.0882
75.3185 31.0879
75.3238 31.0877
75.329 31.0875
75.3343 31.0872
75.3395 31.087
75.3448 31.0868
75.35 31.0866
75.3553 31.0863
75.3605 31.0861
75.3658 31.0859
75.371 31.0856
75.3763 31.0854
75.3815 31.0852
75.3868 31.0849
75.392 31.0847
75.3973 31.0845
75.4025 31.0842
75.4078 31.084
75.413 31.0838
75.4183 31.0836
75.4235 31.0833
75.4288 31.0831
75.434 31.0829
75.4393 31.0826
75.4445 31.0824
75.4498 31.0822
75.455 31.0819
75.4603 31.0817
75.4655 31.0815
75.4708 31.0813
75.476 31.081
75.4813 31.0808
75.4865 31.0806
75.4918 31.0804
75.497 31.0801
75.5023 31.0799
75.5075 31.0797
75.5128 31.0795
75.518 31.0792
75.5233 31.079
75.5285 31.0788
75.5338 31.0785
75.539 31.0783
75.5443 31.0781
75.5495 31.0779
75.5548 31.0776
75.56 31.0774
75.5653 31.0772
75.5705 31.077
75.5758 31.0767
75.581 31.0765
75.5863 31.0763
75.5915 31.0761
75.5968 31.0758
75.602 31.0756
75.6073 31.0754
75.6125 31.0752
75.6178 31.0749
75.623 31.0747
75.6283 31.0745
75.6335 31.0743
75.6388 31.0741
75.644 31.0738
75.6493 31.0736
75.6545 31.0734
75.6598 31.0732
75.665 31.0729
75.6703 31.0727
75.6755 31.0725
75.6808 31.0723
75.686 31.072
75.6913 31.0718
75.6965 31.0716
75.7018 31.0714
75.707 31.0712
75.7123 31.071
75.7175 31.0707
75.7228 31.0705
75.728 31.0703
75.7333 31.0701
75.7385 31.0698
75.7438 31.0696
75.749 31.0694
75.7543 31.0692
75.7595 31.069
75.7648 31.0687
75.77 31.0685
75.7753 31.0683
75.7805 31.0681
75.7858 31.0679
75.791 31.0677
75.7963 31.0674
75.8015 31.0672
75.8068 31.067
75.812 31.0668
75.8173 31.0666
75.8225 31.0663
75.8278 31.0661
75.833 31.0659
75.8383 31.0657
75.8435 31.0655
75.8488 31.0653
75.854 31.065
75.8593 31.0648
75.8645 31.0646
75.8698 31.0644
75.875 31.0642
75.8803 31.0639
75.8855 31.0637
75.8908 31.0635
75.896 31.0633
75.9013 31.0631
75.9065 31.0629
75.9118 31.0627
75.917 31.0625
75.9223 31.0622
75.9275 31.062
75.9328 31.0618
75.938 31.0616
75.9433 31.0614
75.9485 31.0612
75.9538 31.0609
75.959 31.0607
75.9643 31.0605
75.9695 31.0603
75.9748 31.0601
75.98 31.0599
75.9853 31.0597
75.9905 31.0595
75.9958 31.0592
76.0011 31.059
76.0063 31.0588
76.0116 31.0586
76.0168 31.0584
76.0221 31.0582
76.0273 31.058
76.0326 31.0577
76.0378 31.0575
76.0431 31.0573
76.0483 31.0571
76.0536 31.0569
76.0588 31.0567
76.0641 31.0565
76.0693 31.0563
76.0746 31.0561
76.0798 31.0559
76.0851 31.0557
76.0903 31.0554
76.0956 31.0552
76.1008 31.055
76.1061 31.0548
76.1113 31.0546
76.1166 31.0544
76.1218 31.0542
76.1271 31.054
76.1323 31.0538
76.1376 31.0536
76.1428 31.0533
76.1481 31.0531
76.1533 31.0529
76.1586 31.0527
76.1638 31.0525
76.1691 31.0523
76.1743 31.0521
76.1796 31.0519
76.1848 31.0517
76.1901 31.0515
76.1953 31.0513
76.2006 31.0511
76.2058 31.0509
76.2111 31.0507
76.2163 31.0505
76.2216 31.0502
76.2268 31.05
76.2321 31.0498
76.2373 31.0496
76.2426 31.0494
76.2478 31.0492
76.2531 31.049
76.2583 31.0488
76.2636 31.0486
76.2688 31.0484
76.2741 31.0482
76.2793 31.048
76.2846 31.0478
76.2898 31.0476
76.2951 31.0474
76.3003 31.0472
76.3056 31.047
76.3108 31.0467
76.3161 31.0465
76.3213 31.0463
76.3266 31.0461
76.3318 31.0459
76.3371 31.0457
76.3423 31.0455
76.3476 31.0453
76.3528 31.0451
76.3581 31.0449
76.3633 31.0447
76.3686 31.0445
76.3738 31.0443
76.3791 31.0441
76.3843 31.0439
76.3896 31.0437
76.3948 31.0435
76.4001 31.0433
76.4053 31.0431
76.4106 31.0429
76.4158 31.0427
76.4211 31.0425
76.4263 31.0423
76.4316 31.0421
76.4368 31.0419
76.4421 31.0417
76.4473 31.0415
76.4526 31.0413
76.4578 31.0411
76.4631 31.0409
76.4683 31.0407
76.4736 31.0405
76.4788 31.0403
76.4841 31.0401
76.4893 31.0399
76.4946 31.0397
76.4998 31.0395
76.5051 31.0393
76.5103 31.0391
76.5156 31.0389
76.5208 31.0387
76.5261 31.0385
76.5313 31.0383
76.5366 31.0381
76.5418 31.0379
76.5471 31.0378
76.5523 31.0376
76.5576 31.0374
76.5628 31.0372
76.5681 31.037
76.5733 31.0368
76.5786 31.0366
76.5838 31.0364
76.5891 31.0362
76.5943 31.036
76.5996 31.0358
76.6048 31.0356
76.6101 31.0354
76.6153 31.0352
76.6206 31.035
76.6258 31.0349
76.6311 31.0347
76.6363 31.0345
76.6416 31.0343
76.6468 31.0341
76.6521 31.0339
76.6573 31.0337
76.6626 31.0335
76.6678 31.0333
76.6731 31.0331
76.6783 31.0329
76.6836 31.0327
76.6888 31.0325
76.6941 31.0323
76.6993 31.0321
76.7046 31.032
76.7098 31.0318
76.7151 31.0316
76.7203 31.0314
76.7256 31.0312
76.7308 31.031
76.7361 31.0308
76.7413 31.0306
76.7466 31.0304
76.7518 31.0302
76.7571 31.0301
76.7623 31.0299
76.7676 31.0297
76.7728 31.0295
76.7781 31.0293
76.7833 31.0291
76.7886 31.0289
76.7938 31.0287
76.7991 31.0285
76.8043 31.0283
76.8096 31.0282
76.8148 31.028
76.8201 31.0278
76.8253 31.0276
76.8306 31.0274
76.8358 31.0272
76.8411 31.027
76.8463 31.0269
76.8516 31.0267
76.8568 31.0265
76.8621 31.0263
76.8673 31.0261
76.8726 31.0259
76.8778 31.0257
76.8831 31.0256
76.8883 31.0254
76.8936 31.0252
76.8988 31.025
76.9041 31.0248
76.9093 31.0246
76.9146 31.0245
76.9198 31.0243
76.9251 31.0241
76.9303 31.0239
76.9356 31.0237
76.9408 31.0235
76.9461 31.0233
76.9513 31.0232
76.9566 31.023
76.9618 31.0228
76.9671 31.0226
76.9723 31.0224
76.9776 31.0223
76.9828 31.0221
76.9881 31.0219
76.9933 31.0217
76.9986 31.0215
77.0039 31.0214
77.0091 31.0212
77.0144 31.021
77.0196 31.0208
77.0249 31.0206
77.0301 31.0204
77.0354 31.0203
77.0406 31.0201
77.0459 31.0199
77.0511 31.0197
77.0564 31.0195
77.0616 31.0194
77.0669 31.0192
77.0721 31.019
77.0774 31.0188
77.0826 31.0186
77.0879 31.0185
77.0931 31.0183
77.0984 31.0181
77.1036 31.0179
77.1089 31.0178
77.1141 31.0176
77.1194 31.0174
77.1246 31.0172
77.1299 31.0171
77.1351 31.0169
77.1404 31.0167
77.1456 31.0165
77.1509 31.0163
77.1561 31.0162
77.1614 31.016
77.1666 31.0158
77.1719 31.0156
77.1771 31.0155
77.1824 31.0153
77.1876 31.0151
77.1929 31.0149
77.1981 31.0148
77.2034 31.0146
77.2086 31.0144
77.2139 31.0142
77.2191 31.0141
77.2244 31.0139
77.2296 31.0137
77.2349 31.0135
77.2401 31.0134
77.2454 31.0132
77.2506 31.013
77.2559 31.0129
77.2611 31.0127
77.2664 31.0125
77.2716 31.0124
77.2769 31.0122
77.2821 31.012
77.2874 31.0118
77.2926 31.0117
77.2979 31.0115
77.3031 31.0113
77.3084 31.0111
77.3136 31.011
77.3189 31.0108
77.3241 31.0106
77.3294 31.0105
77.3346 31.0103
77.3399 31.0101
77.3451 31.01
77.3504 31.0098
77.3556 31.0096
77.3609 31.0094
77.3661 31.0093
77.3714 31.0091
77.3766 31.0089
77.3819 31.0088
77.3871 31.0086
77.3924 31.0084
77.3976 31.0083
77.4029 31.0081
77.4081 31.008
77.4134 31.0078
77.4186 31.0076
77.4239 31.0074
77.4291 31.0073
77.4344 31.0071
77.4396 31.0069
77.4449 31.0068
77.4501 31.0066
77.4554 31.0064
77.4606 31.0063
77.4659 31.0061
77.4711 31.0059
77.4764 31.0058
77.4816 31.0056
77.4869 31.0055
77.4921 31.0053
77.4974 31.0051
77.5026 31.005
77.5079 31.0048
77.5131 31.0046
77.5184 31.0045
77.5236 31.0043
77.5289 31.0042
77.5341 31.004
77.5394 31.0038
77.5446 31.0037
77.5499 31.0035
77.5551 31.0034
77.5604 31.0032
77.5656 31.003
77.5709 31.0029
77.5761 31.0027
77.5814 31.0025
77.5866 31.0024
77.5919 31.0022
77.5971 31.0021
77.6024 31.0019
77.6076 31.0017
77.6129 31.0016
77.6181 31.0014
77.6234 31.0013
77.6286 31.0011
77.6339 31.001
77.6391 31.0008
77.6444 31.0006
77.6496 31.0005
77.6549 31.0003
77.6601 31.0002
77.6654 31
77.6706 30.9999
77.6759 30.9997
77.6811 30.9996
77.6864 30.9994
77.6916 30.9992
77.6969 30.9991
77.7021 30.9989
77.7074 30.9988
77.7126 30.9986
77.7179 30.9985
77.7231 30.9983
77.7284 30.9981
77.7336 30.998
77.7389 30.9978
77.7441 30.9977
77.7494 30.9975
77.7546 30.9974
77.7599 30.9972
77.7651 30.9971
77.7704 30.9969
77.7756 30.9968
77.7809 30.9966
77.7861 30.9965
77.7914 30.9963
77.7966 30.9962
77.8019 30.996
77.8071 30.9959
77.8124 30.9957
77.8176 30.9956
77.8229 30.9954
77.8281 30.9953
77.8334 30.9951
77.8386 30.995
77.8439 30.9948
77.8491 30.9947
77.8544 30.9945
77.8596 30.9944
77.8649 30.9942
77.8701 30.9941
77.8754 30.9939
77.8806 30.9938
77.8859 30.9937
77.8911 30.9935
77.8964 30.9934
77.9016 30.9932
77.9069 30.9931
77.9121 30.9929
77.9174 30.9928
77.9226 30.9926
77.9279 30.9925
77.9331 30.9923
77.9384 30.9922
77.9436 30.992
77.9489 30.9919
77.9541 30.9918
77.9594 30.9916
77.9646 30.9915
77.9699 30.9913
77.9751 30.9912
77.9804 30.991
77.9856 30.9909
77.9909 30.9908
77.9961 30.9906
78.0014 30.9905
78.0067 30.9903
78.0119 30.9902
78.0172 30.9901
78.0224 30.9899
78.0277 30.9898
78.0329 30.9897
78.0382 30.9895
78.0434 30.9894
78.0487 30.9892
78.0539 30.9891
78.0592 30.9889
78.0644 30.9888
78.0697 30.9887
78.0749 30.9885
78.0802 30.9884
78.0854 30.9882
78.0907 30.9881
78.0959 30.988
78.1012 30.9878
78.1064 30.9877
78.1117 30.9876
78.1169 30.9874
78.1222 30.9873
78.1274 30.9872
78.1327 30.987
78.1379 30.9869
78.1432 30.9868
78.1484 30.9866
78.1537 30.9865
78.1589 30.9864
78.1642 30.9862
78.1694 30.9861
78.1747 30.986
78.1799 30.9858
78.1852 30.9857
78.1904 30.9856
78.1957 30.9854
78.2009 30.9853
78.2062 30.9852
78.2114 30.985
78.2167 30.9849
78.2219 30.9848
78.2272 30.9846
78.2324 30.9845
78.2377 30.9844
78.2429 30.9843
78.2482 30.9841
78.2534 30.984
78.2587 30.9839
78.2639 30.9838
78.2692 30.9836
78.2744 30.9835
78.2797 30.9834
78.2849 30.9833
78.2902 30.9831
78.2954 30.983
78.3007 30.9829
78.3059 30.9828
78.3112 30.9826
78.3164 30.9825
78.3217 30.9824
78.3269 30.9822
78.3322 30.9821
78.3374 30.982
78.3427 30.9819
78.3479 30.9817
78.3532 30.9816
78.3584 30.9815
78.3637 30.9814
78.3689 30.9813
78.3742 30.9811
78.3794 30.981
78.3847 30.9809
78.3899 30.9808
78.3952 30.9807
78.4004 30.9805
78.4057 30.9804
78.4109 30.9803
78.4162 30.9802
78.4214 30.9801
78.4267 30.98
78.4319 30.9798
78.4372 30.9797
78.4424 30.9796
78.4477 30.9795
78.4529 30.9794
78.4582 30.9792
78.4634 30.9791
78.4687 30.979
78.4739 30.9789
78.4792 30.9788
78.4844 30.9787
78.4897 30.9786
78.4949 30.9784
78.5002 30.9783
78.5054 30.9782
78.5107 30.9781
78.5159 30.978
78.5212 30.9779
78.5264 30.9778
78.5317 30.9777
78.5369 30.9776
78.5422 30.9775
78.5474 30.9773
78.5527 30.9772
78.5579 30.9771
78.5632 30.977
78.5684 30.9769
78.5737 30.9768
78.5789 30.9767
78.5842 30.9766
78.5894 30.9765
78.5947 30.9764
78.5999 30.9762
78.6052 30.9761
78.6104 30.976
78.6157 30.9759
78.6209 30.9758
78.6262 30.9757
78.6314 30.9756
78.6367 30.9755
78.6419 30.9754
78.6472 30.9753
78.6524 30.9752
78.6577 30.9751
78.6629 30.975
78.6682 30.9749
78.6734 30.9748
78.6787 30.9747
78.6839 30.9746
78.6892 30.9745
78.6944 30.9744
78.6997 30.9743
78.7049 30.9742
78.7102 30.9741
78.7154 30.974
78.7207 30.9739
78.7259 30.9738
78.7312 30.9737
78.7364 30.9736
78.7417 30.9735
78.7469 30.9734
78.7522 30.9733
78.7574 30.9733
78.7627 30.9732
78.7679 30.9731
78.7732 30.973
78.7784 30.9729
78.7837 30.9728
78.7889 30.9727
78.7942 30.9726
78.7994 30.9725
78.8047 30.9724
78.8099 30.9723
78.8152 30.9722
78.8204 30.9722
78.8257 30.9721
78.8309 30.972
78.8362 30.9719
78.8414 30.9718
78.8467 30.9717
78.8519 30.9716
78.8572 30.9716
78.8624 30.9715
78.8677 30.9714
78.8729 30.9713
78.8782 30.9712
78.8834 30.9711
78.8887 30.9711
78.8939 30.971
78.8992 30.9709
78.9044 30.9708
78.9097 30.9707
78.9149 30.9707
78.9202 30.9706
78.9254 30.9705
78.9307 30.9704
78.9359 30.9703
78.9412 30.9702
78.9464 30.9702
78.9517 30.9701
78.9569 30.97
78.9622 30.9699
78.9674 30.9699
78.9727 30.9698
78.9779 30.9697
78.9832 30.9697
78.9884 30.9696
78.9937 30.9695
78.9989 30.9694
79.0042 30.9694
79.0095 30.9693
79.0147 30.9692
79.02 30.9692
79.0252 30.9691
79.0305 30.969
79.0357 30.969
79.041 30.9689
79.0462 30.9688
79.0515 30.9688
79.0567 30.9687
79.062 30.9686
79.0672 30.9685
79.0725 30.9685
79.0777 30.9684
79.083 30.9684
79.0882 30.9683
79.0935 30.9682
79.0987 30.9682
79.104 30.9681
79.1092 30.9681
79.1145 30.968
79.1197 30.968
79.125 30.9679
79.1302 30.9678
79.1355 30.9678
79.1407 30.9677
79.146 30.9677
79.1512 30.9676
79.1565 30.9676
79.1617 30.9675
79.167 30.9675
79.1722 30.9674
79.1775 30.9674
79.1827 30.9673
79.188 30.9672
79.1932 30.9672
79.1985 30.9671
79.2037 30.9671
79.209 30.967
79.2142 30.967
79.2195 30.967
79.2247 30.9669
79.23 30.9669
79.2352 30.9668
79.2405 30.9668
79.2457 30.9668
79.251 30.9667
79.2562 30.9667
79.2615 30.9666
79.2667 30.9666
79.272 30.9666
79.2772 30.9665
79.2825 30.9665
79.2877 30.9664
79.293 30.9664
79.2982 30.9664
79.3035 30.9663
79.3087 30.9663
79.314 30.9663
79.3192 30.9662
79.3245 30.9662
79.3297 30.9662
79.335 30.9661
79.3402 30.9661
79.3455 30.9661
79.3507 30.9661
79.356 30.966
79.3612 30.966
79.3665 30.966
79.3717 30.966
79.377 30.966
79.3822 30.9659
79.3875 30.9659
79.3927 30.9659
79.398 30.9659
79.4032 30.966
79.4085 30.9665
79.4137 30.967
79.419 30.9675
79.4242 30.9675
79.4295 30.9675
79.4347 30.9674
79.44 30.9674
79.4452 30.9674
79.4505 30.9674
79.4557 30.9674
79.461 30.9674
79.4662 30.9674
79.4715 30.9674
79.4767 30.9674
79.482 30.9674
79.4872 30.9674
79.4925 30.9674
79.4977 30.9674
79.503 30.9674
79.5082 30.9674
79.5135 30.9674
79.5187 30.9674
79.524 30.9674
79.5292 30.9674
79.5345 30.9674
79.5397 30.9674
79.545 30.9674
79.5502 30.9674
79.5555 30.9674
79.5607 30.9674
79.566 30.9674
79.5712 30.9675
79.5765 30.9675
79.5817 30.9675
79.587 30.9675
79.5922 30.9675
79.5975 30.9676
79.6027 30.9676
79.608 30.9676
79.6132 30.9676
79.6185 30.9676
79.6237 30.9677
79.629 30.9677
79.6342 30.9677
79.6395 30.9677
79.6447 30.9678
79.65 30.9678
79.6552 30.9678
79.6605 30.9678
79.6657 30.9679
79.671 30.9679
79.6762 30.9679
79.6815 30.968
79.6867 30.968
79.692 30.9681
79.6972 30.9681
79.7025 30.9682
79.7077 30.9682
79.713 30.9683
79.7182 30.9683
79.7235 30.9684
79.7287 30.9684
79.734 30.9685
79.7392 30.9685
79.7445 30.9686
79.7497 30.9686
79.755 30.9687
79.7602 30.9687
79.7655 30.9688
79.7707 30.9688
79.776 30.9689
79.7812 30.969
79.7865 30.969
79.7917 30.9691
79.797 30.9692
79.8022 30.9692
79.8075 30.9693
79.8127 30.9694
79.818 30.9695
79.8232 30.9696
79.8285 30.9696
79.8337 30.9697
79.839 30.9698
79.8442 30.9699
79.8495 30.97
79.8547 30.9701
79.86 30.9702
79.8652 30.9702
79.8705 30.9703
79.8757 30.9704
79.881 30.9705
79.8862 30.9706
79.8915 30.9707
79.8967 30.9708
79.902 30.9709
79.9072 30.971
79.9125 30.9711
79.9177 30.9712
79.923 30.9714
79.9282 30.9715
79.9335 30.9716
79.9387 30.9717
79.944 30.9718
79.9492 30.972
79.9545 30.9721
79.9597 30.9722
79.965 30.9723
79.9702 30.9725
79.9755 30.9726
79.9807 30.9727
79.986 30.9728
79.9912 30.973
79.9965 30.9731
80.0018 30.9732
80.007 30.9734
80.0123 30.9735
80.0175 30.9737
80.0228 30.9738
80.028 30.974
80.0333 30.9742
80.0385 30.9743
80.0438 30.9745
80.049 30.9747
80.0543 30.9748
80.0595 30.975
80.0648 30.9752
80.07 30.9753
80.0753 30.9755
80.0805 30.9757
80.0858 30.9759
80.091 30.9761
80.0963 30.9762
80.1015 30.9764
80.1068 30.9766
80.112 30.9768
80.1173 30.977
80.1225 30.9772
80.1278 30.9774
80.133 30.9776
80.1383 30.9778
80.1435 30.978
80.1488 30.9782
80.154 30.9785
80.1593 30.9787
80.1645 30.9789
80.1698 30.9791
80.175 30.9794
80.1803 30.9796
80.1855 30.9798
80.1908 30.9801
80.196 30.9803
80.2013 30.9806
80.2065 30.9808
80.2118 30.9811
80.217 30.9813
80.2223 30.9816
80.2275 30.9818
80.2328 30.9821
80.238 30.9824
80.2433 30.9826
80.2485 30.9829
80.2538 30.9832
80.259 30.9835
80.2643 30.9838
80.2695 30.9841
80.2748 30.9844
80.28 30.9847
80.2853 30.985
80.2905 30.9853
80.2958 30.9856
80.301 30.9859
80.3063 30.9862
80.3115 30.9866
80.3168 30.9869
80.322 30.9872
80.3273 30.9875
80.3325 30.9879
80.3378 30.9882
80.343 30.9886
80.3483 30.9889
80.3535 30.9893
80.3588 30.9896
80.364 30.99
80.3693 30.9904
80.3745 30.9908
80.3798 30.9912
80.385 30.9915
80.3903 30.992
80.3955 30.9924
80.4008 30.9928
80.406 30.9932
80.4113 30.9936
80.4165 30.994
80.4218 30.9944
80.427 30.9949
80.4323 30.9953
80.4375 30.9957
80.4428 30.9962
80.448 30.9966
80.4533 30.9971
80.4585 30.9975
80.4638 30.998
80.469 30.9985
80.4743 30.999
80.4795 30.9995
80.4848 31
80.49 31.0005
80.4953 31.001
80.5005 31.0015
80.5058 31.0021
80.511 31.0026
80.5163 31.0031
80.5215 31.0037
80.5268 31.0042
80.532 31.0048
80.5373 31.0054
80.5425 31.0059
80.5478 31.0065
80.553 31.0071
80.5583 31.0077
80.5635 31.0083
80.5688 31.0089
80.574 31.0095
80.5793 31.0101
80.5845 31.0108
80.5898 31.0114
80.595 31.0121
80.6003 31.0128
80.6055 31.0135
80.6108 31.0142
80.616 31.0149
80.6213 31.0156
80.6265 31.0163
80.6318 31.017
80.637 31.0178
80.6423 31.0185
80.6475 31.0193
80.6528 31.02
80.658 31.0208
80.6633 31.0216
80.6685 31.0224
80.6738 31.0232
80.679 31.024
80.6843 31.0249
80.6895 31.0257
80.6948 31.0266
80.7 31.0275
80.7053 31.0284
80.7105 31.0293
80.7158 31.0302
80.721 31.0312
80.7263 31.0322
80.7315 31.0331
80.7368 31.0341
80.742 31.0351
80.7473 31.0362
80.7525 31.0372
80.7578 31.0383
80.763 31.0394
80.7683 31.0404
80.7735 31.0416
80.7788 31.0427
80.784 31.0439
80.7893 31.0451
80.7945 31.0463
80.7998 31.0475
80.805 31.0488
80.8103 31.0501
80.8155 31.0515
80.8208 31.0528
80.826 31.0543
80.8313 31.0557
80.8365 31.0572
80.8418 31.0588
80.847 31.0604
80.8523 31.062
80.8575 31.0638
80.8628 31.0656
80.868 31.0674
80.8733 31.0694
80.8785 31.0715
80.8838 31.0735
80.889 31.0759
80.8943 31.0784
80.8995 31.0809
80.9048 31.0839
80.91 31.0872
80.9153 31.0906
80.9205 31.0946
80.9258 31.0997
80.931 31.1047
80.9363 31.1107
80.9415 31.1189
80.9468 31.1271
80.952 31.1352
80.9573 31.1421
80.9625 31.149
80.9678 31.1558
80.973 31.1606
80.9783 31.1652
80.9835 31.1698
80.9888 31.1738
80.994 31.1776
80.9993 31.1813
81.0046 31.1849
81.0098 31.1883
81.0151 31.1917
81.0203 31.1951
81.0256 31.1984
81.0308 31.2017
81.0361 31.205
81.0413 31.2083
81.0466 31.2116
81.0518 31.2149
81.0571 31.2183
81.0623 31.2216
81.0676 31.225
81.0728 31.2284
81.0781 31.2319
81.0833 31.2353
81.0886 31.2388
81.0938 31.2424
81.0991 31.2459
81.1043 31.2495
81.1096 31.2532
81.1148 31.2569
81.1201 31.2607
81.1253 31.2646
81.1306 31.2684
81.1358 31.2723
81.1411 31.2764
81.1463 31.2805
81.1516 31.2845
81.1568 31.2888
81.1621 31.2931
81.1673 31.2974
81.1726 31.3018
81.1778 31.3063
81.1831 31.3108
81.1883 31.3155
81.1936 31.3202
81.1988 31.3249
81.2041 31.3298
81.2093 31.3348
81.2146 31.3398
81.2198 31.3449
81.2251 31.3501
81.2303 31.3554
81.2356 31.3607
81.2408 31.3663
81.2461 31.3719
81.2513 31.3775
81.2566 31.3835
81.2618 31.3894
81.2671 31.3954
81.2723 31.4016
81.2776 31.4079
81.2828 31.4142
81.2881 31.4208
81.2933 31.4275
81.2986 31.4342
81.3038 31.4411
81.3091 31.4482
81.3143 31.4554
81.3196 31.4626
81.3248 31.4702
81.3301 31.4778
81.3353 31.4854
81.3406 31.4935
81.3458 31.5017
81.3511 31.5098
81.3563 31.5184
81.3616 31.5271
81.3668 31.5358
81.3721 31.5449
81.3773 31.5542
81.3826 31.5635
81.3878 31.5732
81.3931 31.5832
81.3983 31.5931
81.4036 31.6034
81.4088 31.6141
81.4141 31.6248
81.4193 31.6357
81.4246 31.6471
81.4298 31.6586
81.4351 31.6702
81.4403 31.6826
81.4456 31.6949
81.4508 31.7073
81.4561 31.7206
81.4613 31.734
81.4666 31.7474
81.4718 31.7616
81.4771 31.7761
81.4823 31.7906
81.4876 31.8057
81.4928 31.8215
81.4981 31.8372
81.5033 31.8534
81.5086 31.8705
81.5138 31.8876
81.5191 31.9049
81.5243 31.9235
81.5296 31.9421
81.5348 31.9607
81.5401 31.9809
81.5453 32.0012
81.5506 32.0215
81.5558 32.0434
81.5611 32.0656
81.5663 32.0879
81.5716 32.1116
81.5768 32.136
81.5821 32.1604
81.5873 32.186
81.5926 32.2129
81.5978 32.2397
81.6031 32.2675
