48.29 5.4724 2.33931613938775
48.3 3.2289 1.79691402131543
48.31 5.3761 2.31864184383876
48.32 9.6558 3.10737831620162
48.33 5.9029 2.42958844251449
48.34 7.1107 2.66658958221921
48.35 5.5562 2.35715930730191
48.36 6.29 2.50798724079689
48.37 6.736 2.59538051160133
48.38 6.7103 2.59042467560823
48.39 7.7146 2.7775168766364
48.4 4.984 2.23248740198013
48.41 7.1828 2.68007462582668
48.42 3.9674 1.99183332636042
48.43 3.1284 1.76872835675804
48.44 3.6786 1.9179676743887
48.45 5.3342 2.30958870797378
48.46 5.7489 2.39768638483018
48.47 14.0218 3.74456940114615
48.48 8.0872 2.84380027428088
48.49 5.7598 2.39995833297164
48.5 2.2738 1.50791246430289
48.51 7.8129 2.79515652513415
48.52 10.0087 3.16365295188963
48.53 11.4656 3.38608918961093
48.54 6.5511 2.55951167217499
48.55 4.8397 2.19993181712525
48.56 7.0319 2.65177299179247
48.57 9.0097 3.0016162312994
48.58 6.7357 2.59532271596424
48.59 6.7373 2.59563094449115
48.6 11.1485 3.33893695657765
48.61 7.8082 2.7943156586184
48.62 7.3353 2.70837589710143
48.63 10.334 3.21465394716134
48.64 9.181 3.03001650160523
48.65 7.2653 2.69542204487535
48.66 4.6488 2.15610760399383
48.67 7.5603 2.74959997090486
48.68 7.3294 2.70728646434026
48.69 9.0998 3.01658747594032
48.7 10.7947 3.28552887675637
48.71 8.3334 2.88676289293042
48.72 7.5186 2.74200656454356
48.73 6.9045 2.62764152806276
48.74 8.2504 2.8723509534874
48.75 4.0092 2.00229867901869
48.76 4.8287 2.19743031743899
48.77 8.2222 2.86743788075697
48.78 6.4121 2.53221247133806
48.79 8.055 2.83813318926367
48.8 2.523 1.58839541676498
48.81 4.8827 2.20968323521721
48.82 3.5484 1.88371972437515
48.83 2.532 1.59122594247329
48.84 10.2495 3.20148403088318
48.85 7.7744 2.78826110685495
48.86 5.516 2.34861661409435
48.87 3.7875 1.94615004560286
48.88 7.2875 2.69953699733862
48.89 2.6119 1.61613737039894
48.9 9.1532 3.0254255898964
48.91 5.3105 2.30445221256593
48.92 3.9008 1.97504430330056
48.93 5.3284 2.30833273164854
48.94 5.3115 2.30466917365595
48.95 6.3958 2.52899189401627
48.96 4.6444 2.1550870052042
48.97 7.4026 2.72077194928204
48.98 9.765 3.12489999839995
48.99 3.2792 1.81085615110643
49 10.6116 3.25754508794583
49.01 5.7334 2.39445192058642
49.02 12.7049 3.56439335651945
49.03 8.9184 2.98636903278881
49.04 8.0162 2.83128945888618
49.05 3.3222 1.82269031928082
49.06 4.1776 2.04391780656659
49.07 5.4432 2.33306665142683
49.08 4.1308 2.03243696089202
49.09 7.0164 2.64884880655729
49.1 11.3444 3.36814488999508
49.11 8.7275 2.95423424934449
49.12 8.5034 2.91605898431427
49.13 7.1228 2.66885743343476
49.14 5.9042 2.42985596280932
49.15 5.2929 2.30063034840454
49.16 6.1462 2.47915308119527
49.17 8.3695 2.89300881436611
49.18 8.6477 2.94069719624446
49.19 8.6494 2.94098622914151
49.2 6.1338 2.47665096450832
49.21 5.9706 2.44348112331567
49.22 8.398 2.89793029591811
49.23 4.6656 2.16
49.24 4.0513 2.01278414143196
49.25 4.0722 2.01796927627752
49.26 6.2063 2.49124466883524
49.27 8.4188 2.90151684468659
49.28 5.9639 2.4421097436438
49.29 6.8059 2.60881199015951
49.3 9.8248 3.13445370040778
49.31 9.3316 3.05476676687435
49.32 7.8675 2.80490641555115
49.33 6.6332 2.57549995146573
49.34 10.1313 3.18297031088887
49.35 4.1516 2.03754754545753
49.36 9.2538 3.04200591715401
49.37 8.5459 2.92333713416705
49.38 15.6582 3.9570443515331
49.39 6.9496 2.63620939987703
49.4 3.4421 1.85528973478538
49.41 8.0695 2.8406865367372
49.42 8.1461 2.85413734778129
49.43 10.4064 3.22589522458495
49.44 7.1851 2.68050368401164
49.45 9.3643 3.06011437694737
49.46 8.4336 2.90406611494986
49.47 4.4821 2.11709706910193
49.48 8.0853 2.84346619462936
49.49 7.7009 2.77504954910719
49.5 7.1519 2.67430364768102
49.51 3.8166 1.95361203927494
49.52 5.5564 2.3572017308665
49.53 4.1997 2.04931695937939
49.54 1.5673 1.25191852770058
49.55 4.4683 2.11383537675004
49.56 4.3778 2.09231928729819
49.57 4.3705 2.09057408383439
49.58 6.1708 2.48410949839173
49.59 4.241 2.05936883534737
49.6 4.345 2.08446635856758
49.61 5.7254 2.39278080901699
49.62 9.0642 3.01068098608936
49.63 8.0471 2.83674108793876
49.64 12.9544 3.59922213818486
49.65 9.2511 3.04156209865917
49.66 9.409 3.06740933036333
49.67 6.2161 2.49321078130189
49.68 14.4178 3.79707782380082
49.69 3.568 1.88891503249882
49.7 3.1701 1.78047746405283
49.71 4.3536 2.0865282169192
49.72 2.7203 1.64933319859875
49.73 7.772 2.78783069787245
49.74 3.226 1.79610690105016
49.75 4.4068 2.09923795697391
49.76 6.8001 2.60770013613529
49.77 3.5934 1.89562654549888
49.78 5.5699 2.36006355846617
49.79 4.9142 2.21679949476717
49.8 7.3932 2.71904394962641
49.81 3.4315 1.85243083541599
49.82 6.5735 2.5638837727167
49.83 6.848 2.61686835740738
49.84 4.7259 2.17391352173908
49.85 5.7897 2.40617954442307
49.86 2.764 1.66252819524963
49.87 4.2948 2.07238992470047
49.88 8.85 2.9748949561287
49.89 6.4059 2.53098794939842
49.9 6.3373 2.51739945181531
49.91 1.3854 1.17703016104091
49.92 4.936 2.22171105231981
49.93 4.0372 2.00927847746399
49.94 6.5298 2.55534733451247
49.95 8.141 2.85324376806469
49.96 4.0121 2.0030227157973
49.97 7.4128 2.72264577203866
49.98 4.9671 2.22869917216299
49.99 9.9559 3.1552971333933
50 3.0607 1.74948563869499
50.01 13.6938 3.70051347788385
50.02 6.9313 2.63273621922136
50.03 12.6879 3.56200786074371
50.04 8.1549 2.85567855333894
50.05 4.4681 2.11378806884702
50.06 9.242 3.04006578876182
50.07 5.6374 2.37432095555761
50.08 6.1294 2.47576250880411
50.09 1.5813 1.25749751490808
50.1 7.6297 2.76219115920676
50.11 9.2605 3.0431069649291
50.12 8.3247 2.88525562125785
50.13 8.3445 2.88868482185233
50.14 7.7067 2.77609437879911
50.15 7.5062 2.73974451363626
50.16 5.5043 2.34612446387654
50.17 5.3308 2.30885252885497
50.18 7.3771 2.71608173661987
50.19 3.4473 1.85669060427417
50.2 6.7808 2.60399692780157
50.21 8.8882 2.9813084375824
50.22 7.9693 2.82299486361559
50.23 7.3554 2.71208406949342
50.24 5.8429 2.41720913451857
50.25 5.7597 2.39993749918618
50.26 8.3966 2.89768873414658
50.27 7.9881 2.82632269919767
50.28 4.1947 2.04809667740563
50.29 5.2479 2.2908295440735
50.3 3.6315 1.90564949557887
50.31 1.9123 1.38285935655077
50.32 4.061 2.01519229851645
50.33 5.1944 2.27912263820971
50.34 8.1996 2.86349436877393
50.35 5.2793 2.2976727356175
50.36 7.8895 2.80882537727072
50.37 2.9898 1.72910381411875
50.38 4.173 2.04279220676015
50.39 2.8639 1.69230611888039
50.4 6.4847 2.54650741212351
50.41 4.5206 2.12617026599471
50.42 5.9063 2.43028804877117
50.43 5.1992 2.2801754318473
50.44 8.4597 2.90855634293029
50.45 10.746 3.27810921111546
50.46 5.2982 2.30178191842755
50.47 8.7266 2.95408192168057
50.48 8.3904 2.89661871843707
50.49 9.475 3.07814879432428
50.5 5.9773 2.44485173374583
50.51 6.1931 2.48859398054403
50.52 3.3502 1.83035515679335
50.53 5.1462 2.26852374904915
50.54 6.2616 2.50231892451782
50.55 7.0437 2.65399698568028
50.56 2.2136 1.48781719307178
50.57 7.2698 2.6962566643404
50.58 6.0048 2.45046934279946
50.59 7.1881 2.68106322193267
50.6 3.7312 1.93163143482394
50.61 3.7262 1.93033675818495
50.62 6.3321 2.51636642800686
50.63 5.2596 2.29338178243397
50.64 7.1633 2.67643419496912
50.65 8.1484 2.85454024319154
50.66 5.8155 2.41153478100566
50.67 3.4214 1.84970267881084
50.68 5.8391 2.41642297621919
50.69 7.1143 2.6672645163163
50.7 5.2983 2.30180364062619
50.71 4.5699 2.13773244350176
50.72 3.36 1.83303027798234
50.73 4.5829 2.14077088918922
50.74 2.3995 1.54903195577109
50.75 10.0141 3.16450628060682
50.76 8.7162 2.95232112074551
50.77 2.0266 1.42358701876633
50.78 8.0956 2.84527678794173
50.79 5.0644 2.25042218261374
50.8 12.7662 3.5729819478973
50.81 4.9752 2.23051563545293
50.82 9.1212 3.02013244742677
50.83 7.0602 2.65710368634722
50.84 5.886 2.42610799429869
50.85 6.33 2.51594912508182
50.86 1.7746 1.33214113366415
50.87 4.1692 2.0418618954278
50.88 3.0305 1.74083313387585
50.89 4.9355 2.22159852358611
50.9 5.2983 2.30180364062619
50.91 4.0807 2.0200742560609
50.92 8.1475 2.85438259523842
50.93 3.7047 1.92475972526443
50.94 7.5683 2.7510543433382
50.95 5.5736 2.36084730552401
50.96 8.2831 2.87803752581512
50.97 5.5516 2.35618335449515
50.98 3.6484 1.91007853241693
50.99 1.7974 1.34067147355346
51 4.8886 2.21101786514718
51.01 6.4745 2.54450388091667
51.02 7.7673 2.78698762107046
51.03 4.8307 2.1978853473282
51.04 4.8698 2.2067623342807
51.05 5.6702 2.38121817564036
51.06 7.3647 2.71379807649722
51.07 6.3929 2.52841847802139
51.08 7.1416 2.6723772188821
51.09 1.3719 1.17128134963381
51.1 6.1294 2.47576250880411
51.11 3.5679 1.88888856209148
51.12 6.2373 2.49745870836737
51.13 4.6675 2.16043977004683
51.14 10.0157 3.16475907455844
51.15 7.6993 2.77476125099079
51.16 5.8038 2.40910771863775
51.17 7.1929 2.6819582397942
51.18 6.0802 2.46580615620936
51.19 5.3386 2.3105410621757
51.2 9.0491 3.00817220251767
51.21 6.95 2.63628526529281
51.22 7.9312 2.81623862625311
51.23 4.2783 2.06840518274346
51.24 5.5078 2.34687025632011
51.25 6.6353 2.57590760703873
51.26 4.6646 2.15976850611356
51.27 6.2106 2.49210754182078
51.28 5.0539 2.2480880765664
51.29 6.4518 2.54003936977363
51.3 7.7933 2.79164825864578
51.31 9.0188 3.00313169874383
51.32 8.1795 2.85998251742908
51.33 6.0266 2.45491344042921
51.34 2.6634 1.63199264704226
51.35 6.505 2.55049014897137
51.36 7.6036 2.75746260174096
51.37 8.3477 2.8892386540402
51.38 8.6659 2.94379007403721
51.39 7.4551 2.73040290067235
51.4 6.1792 2.4857996701263
51.41 7.9289 2.81583025056554
51.42 7.8365 2.79937493022996
51.43 6.375 2.52487623459052
51.44 3.9663 1.99155717969633
51.45 8.9774 2.99623096573011
51.46 10.7597 3.28019816474554
51.47 9.199 3.03298532802254
51.48 4.8243 2.1964289198606
51.49 6.3483 2.51958329888099
51.5 8.3314 2.88641646336768
51.51 3.572 1.88997354478839
51.52 5.3935 2.32239100928332
51.53 1.1081 1.05266328899606
51.54 7.0095 2.64754603359413
51.55 5.2542 2.29220417938717
51.56 8.7128 2.95174524646013
51.57 4.5378 2.13021125712921
51.58 8.2291 2.86864079312834
51.59 10.4195 3.22792503010835
51.6 7.2507 2.69271238716652
51.61 4.1507 2.03732667974481
51.62 7.4787 2.73472119237044
51.63 4.3158 2.07745036041779
51.64 4.4365 2.10630007358876
51.65 6.041 2.45784458418347
51.66 5.8539 2.4194834159382
51.67 7.6854 2.77225539948974
51.68 5.1357 2.26620828698511
51.69 6.2015 2.49028110863011
51.7 8.2128 2.86579831809567
51.71 5.2282 2.28652574881631
51.72 6.6843 2.58540132281238
51.73 10.0466 3.16963720321427
51.74 6.2882 2.5076283616198
51.75 3.8459 1.96109663198936
51.76 4.7427 2.1777740929674
51.77 6.178 2.48555828738736
51.78 7.6209 2.76059776135532
51.79 9.5535 3.09087366289857
51.8 7.7978 2.79245411779675
51.81 5.4732 2.33948712328151
51.82 4.653 2.15708136146971
51.83 6.575 2.56417628099162
51.84 4.1884 2.04655808615343
51.85 6.5605 2.56134730171447
51.86 6.6083 2.5706613934939
51.87 4.3896 2.09513722700925
51.88 6.4919 2.54792072090165
51.89 7.2552 2.69354784624294
51.9 11.7668 3.43027695674854
51.91 7.5421 2.74628840437417
51.92 7.1901 2.68143618234706
51.93 4.5289 2.12812123714792
51.94 6.8707 2.6212020143438
51.95 2.8971 1.70208695430051
51.96 6.1698 2.48390821086448
51.97 4.156 2.03862698893152
51.98 4.7749 2.18515445678332
51.99 5.9275 2.43464576478797
52 3.7713 1.94198352207221
52.01 8.4155 2.90094812087359
52.02 3.5952 1.89610126311861
52.03 7.4593 2.73117190963879
52.04 5.5189 2.34923391768466
52.05 7.1196 2.66825785860362
52.06 2.1468 1.46519623259139
52.07 2.6147 1.61700340135697
52.08 2.0218 1.42190013714044
52.09 3.2032 1.78974858569577
52.1 9.6966 3.11393641553581
52.11 6.4891 2.54737119399588
52.12 6.0677 2.46327018412516
52.13 1.3193 1.14860785301164
52.14 7.0356 2.65247054649057
52.15 4.2861 2.07028983478159
52.16 2.7316 1.65275527529033
52.17 6.2077 2.49152563703447
52.18 7.8651 2.80447856115892
52.19 8.3651 2.89224826043685
52.2 6.4535 2.54037398821512
52.21 8.628 2.93734574063048
52.22 4.9551 2.22600539082905
52.23 6.3497 2.51986110728349
52.24 5.1334 2.26570077459492
52.25 6.4931 2.54815619615439
52.26 9.6828 3.11171978172843
52.27 5.6727 2.38174305919005
52.28 5.3211 2.30675096185089
52.29 7.6923 2.77349959437531
52.3 9.9786 3.1588922108866
52.31 9.1721 3.02854750664407
52.32 7.9733 2.82370324219809
52.33 5.0664 2.25086649981735
52.34 2.2031 1.48428433933664
52.35 5.3804 2.3195689254687
52.36 2.582 1.60686029262036
52.37 3.0041 1.73323397151106
52.38 4.0056 2.0013995103427
52.39 5.3494 2.31287699629704
52.4 8.2749 2.87661259122601
52.41 6.7824 2.60430412970528
52.42 4.1054 2.02617866931818
52.43 6.2946 2.50890414324661
52.44 4.3283 2.08045668063529
52.45 3.894 1.97332207203994
52.46 4.1588 2.03931361001686
52.47 6.7877 2.60532147728452
52.48 3.3192 1.82186717408268
52.49 9.7306 3.11939096619837
52.5 7.7927 2.79154079318215
52.51 7.6321 2.76262556275728
52.52 4.4738 2.11513592943811
52.53 4.6639 2.15960644562846
52.54 7.3693 2.71464546488119
52.55 6.3034 2.5106572844576
52.56 8.3864 2.89592817590492
52.57 7.4109 2.72229682437459
52.58 8.7663 2.96079381247665
52.59 4.214 2.05280296180613
52.6 10.758 3.27993902382346
52.61 5.2282 2.28652574881631
52.62 9.7842 3.12797058809702
52.63 8.7152 2.95215175761681
52.64 8.1016 2.84633097161943
52.65 7.3811 2.71681799169543
52.66 8.3864 2.89592817590492
52.67 8.0744 2.84154887341393
52.68 8.7075 2.9508473359359
52.69 6.4274 2.53523174483123
52.7 11.5185 3.39389157163278
52.71 6.8982 2.62644246082034
52.72 14.1803 3.76567391047074
52.73 8.7411 2.95653513424076
52.74 11.0945 3.33084073470948
52.75 9.748 3.1221787264665
52.76 11.5194 3.39402416019686
52.77 7.3792 2.71646829541594
52.78 8.5733 2.92801980867616
52.79 3.3417 1.82803172838985
52.8 3.284 1.81218100641189
52.81 5.6059 2.36767818759222
52.82 3.6964 1.92260240299444
52.83 8.7826 2.96354517428029
52.84 7.3854 2.71760924343438
52.85 4.6672 2.16037033862252
52.86 4.0254 2.00633995125452
52.87 2.2903 1.51337371458606
52.88 10.3018 3.20964172455432
52.89 4.6463 2.15552777759879
52.9 11.2766 3.35806491896747
52.91 9.6017 3.09866100114227
52.92 4.104 2.0258331619361
52.93 7.7391 2.78192379478662
52.94 6.1612 2.48217646431514
52.95 11.9559 3.45773046954212
52.96 5.5493 2.35569522646712
52.97 10.783 3.28374785877357
52.98 8.6838 2.94682880398574
52.99 6.3621 2.52232036030319
53 10.6803 3.26807282660592
53.01 4.5252 2.1272517481483
53.02 3.5897 1.89465036352357
53.03 6.1189 2.47364104105668
53.04 5.4538 2.33533723474791
53.05 4.805 2.1920310216783
53.06 6.7575 2.59951918631119
53.07 9.1695 3.02811822754661
53.08 9.218 3.03611593981521
53.09 2.4056 1.5509996776273
53.1 8.3856 2.89579004763812
53.11 8.8378 2.97284375640564
53.12 7.6163 2.759764482705
53.13 7.57 2.75136329843952
53.14 7.3557 2.7121393769495
53.15 5.747 2.3972901368003
53.16 7.0976 2.66413212885547
53.17 5.6134 2.36926148831234
53.18 10.3882 3.22307306774141
53.19 7.1816 2.67985074211233
53.2 7.0531 2.65576730908414
53.21 8.1403 2.85312109802581
53.22 5.7549 2.39893726470702
53.23 5.5465 2.35510084709764
53.24 4.7737 2.18487985939731
53.25 7.1319 2.67056173866099
53.26 2.4378 1.56134557353585
53.27 5.2075 2.28199474144881
53.28 2.8375 1.6844880527923
53.29 0.9913 0.995640497368403
53.3 7.2743 2.69709102553103
53.31 8.7691 2.96126662089046
53.32 7.719 2.77830883812437
53.33 4.3061 2.07511445467473
53.34 5.1142 2.26145970558841
53.35 4.8195 2.19533596517708
53.36 5.0633 2.25017777075501
53.37 3.4396 1.85461586319108
53.38 3.2101 1.79167519377816
53.39 8.4445 2.90594218800031
53.4 4.9668 2.22863186731232
53.41 4.8229 2.19611019759938
53.42 11.2498 3.35407215187748
53.43 5.0779 2.25341962359433
53.44 4.79 2.18860686282393
53.45 5.3869 2.32096962496281
53.46 1.9703 1.40367375126843
53.47 2.6133 1.61657044387184
53.48 7.2053 2.68426898801145
53.49 5.682 2.38369461131245
53.5 6.1698 2.48390821086448
53.51 5.0913 2.25639092357685
53.52 5.4799 2.34091862310504
53.53 7.4849 2.73585452829641
53.54 10.2172 3.19643551475702
53.55 10.5984 3.25551839190013
53.56 6.7081 2.59
53.57 6.0213 2.45383373519886
53.58 3.1162 1.76527618235788
53.59 6.775 2.60288301696407
53.6 9.0453 3.00754052341776
53.61 7.5693 2.75123608583487
53.62 4.8989 2.21334588349856
53.63 11.0675 3.32678523502795
53.64 5.011 2.23852630093997
53.65 12.7463 3.57019607304697
53.66 8.2223 2.86745531787332
53.67 6.313 2.51256840702895
53.68 3.9252 1.98121175041942
53.69 4.8942 2.21228388775039
53.7 4.4524 2.11007108884985
53.71 4.2247 2.05540750217566
53.72 6.178 2.48555828738736
53.73 4.1779 2.0439911937188
53.74 3.9826 1.99564525905783
53.75 7.623 2.76097808756245
53.76 4.2837 2.06971012463098
53.77 6.9041 2.62756541307728
53.78 8.685 2.94703240565828
53.79 3.389 1.8409236811992
53.8 5.4299 2.33021458239365
53.81 4.1598 2.03955877581402
53.82 7.2171 2.68646608018787
53.83 6.0652 2.46276267634541
53.84 1.6153 1.27094453065427
53.85 10.873 3.29742323640748
53.86 1.4729 1.21363091588835
53.87 4.7686 2.1837124352808
53.88 2.0212 1.42168913620383
53.89 9.2042 3.03384244811757
53.9 14.1534 3.76210047712711
53.91 6.2015 2.49028110863011
53.92 11.4647 3.38595629032626
53.93 4.7098 2.17020736336416
53.94 10.4458 3.23199628712658
53.95 5.3709 2.31752022644895
53.96 11.5112 3.39281593959944
53.97 5.3208 2.30668593440893
53.98 8.7509 2.958192015404
53.99 4.3278 2.08033651124043
54 2.5696 1.60299719276111
54.01 2.7545 1.659668641627
54.02 8.4583 2.90831566374766
54.03 13.3495 3.65369675807941
54.04 5.8555 2.4198140424421
54.05 8.3084 2.88242953079516
54.06 4.706 2.16933169432431
54.07 7.3236 2.70621506905863
54.08 6.2193 2.49385244150491
54.09 0.5501 0.741687265631546
54.1 2.7539 1.65948787280896
54.11 5.8322 2.41499482401102
54.12 8.1029 2.84655932662574
54.13 0 0
54.14 6.942 2.63476754192851
54.15 3.1773 1.78249824684346
54.16 4.2435 2.05997572801235
54.17 4.9929 2.23447980523432
54.18 4.4521 2.11
54.19 9.0925 3.01537725666292
54.2 2.9792 1.72603592083131
54.21 4.9322 2.22085569094437
54.22 6.4176 2.53329824537104
54.23 9.9495 3.15428280279369
54.24 10.6493 3.2633265236565
54.25 7.3883 2.71814274827501
54.26 10.6934 3.27007645170568
54.27 9.3057 3.05052454505778
54.28 5.4878 2.34260538717045
54.29 7.6654 2.76864587840338
54.3 12.3539 3.5148115169949
54.31 15.0552 3.88010309141394
54.32 6.7862 2.60503358903489
54.33 7.5975 2.75635629046754
54.34 7.04 2.65329983228432
54.35 2.3111 1.52023024571938
54.36 8.0968 2.84548765592121
54.37 4.8312 2.1979990900817
54.38 6.424 2.53456110599054
54.39 5.4263 2.32944199326792
54.4 3.9599 1.98994974810923
54.41 1.7781 1.3334541611919
54.42 4.1096 2.02721483814617
54.43 3.5375 1.8808242873804
54.44 9.3044 3.05031145950705
54.45 5.0441 2.24590738900784
54.46 8.1964 2.86293555638264
54.47 6.7469 2.59747954756144
54.48 9.0403 3.00670916451858
54.49 3.8452 1.96091815229499
54.5 8.079 2.84235817588143
54.51 7.2482 2.69224813120931
54.52 4.3529 2.08636046741688
54.53 6.0792 2.46560337442988
54.54 6.5961 2.56828736709894
54.55 4.3296 2.08076908858239
54.56 4.1328 2.03292892153169
54.57 5.1152 2.26168079091635
54.58 5.2592 2.29329457331587
54.59 2.9478 1.71691583952155
54.6 5.2461 2.29043663959517
54.61 6.7347 2.59513005454447
54.62 8.8987 2.98306888958334
54.63 8.0412 2.83570097154125
54.64 6.0971 2.46923064941289
54.65 8.2013 2.86379119350556
54.66 10.4178 3.22766169230916
54.67 10.9772 3.3131857780692
54.68 7.0315 2.65169756948261
54.69 6.7505 2.5981724346163
54.7 3.3928 1.84195548263252
54.71 5.3068 2.30364927886169
54.72 6.3129 2.51254850699444
54.73 5.6273 2.3721930781452
54.74 6.8061 2.60885032150179
54.75 9.9092 3.14788818098737
54.76 6.4641 2.54245943920449
54.77 2.6917 1.64064011897796
54.78 10.9377 3.30721937585035
54.79 2.4212 1.55602056541679
54.8 10.6237 3.25940178560422
54.81 7.1938 2.68212602239343
54.82 6.8713 2.62131646315358
54.83 4.6303 2.15181318891766
54.84 7.7585 2.78540840811541
54.85 3.0959 1.75951697917355
54.86 2.7293 1.65205932096883
54.87 2.3221 1.52384382401872
54.88 6.9826 2.64246097416783
54.89 3.0534 1.74739806569654
54.9 6.8529 2.61780442355803
54.91 3.0327 1.74146490059375
54.92 4.5277 2.12783927964496
54.93 3.1644 1.77887604964483
54.94 4.9714 2.22966365176454
54.95 8.9336 2.98891284583542
54.96 8.6835 2.94677790136956
54.97 4.558 2.1349473061413
54.98 3.9874 1.99684751546031
54.99 5.4769 2.34027776129245
55 13.208 3.63428122191995
55.01 3.6393 1.90769494416691
55.02 4.9567 2.22636474999044
55.03 8.5715 2.9277124175711
55.04 11.4515 3.38400650117579
55.05 8.6791 2.94603122861928
55.06 12.4912 3.53428917888732
55.07 5.5674 2.35953385226828
55.08 6.8875 2.62440469440214
55.09 4.2689 2.06613165117811
55.1 3.4429 1.855505322008
