
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.2  4.9449  0 i
 90.21  6.9823  0 i
 90.22  3.9098  0 i
 90.23  5.4296  0 i
 90.24  7.2565  0 i
 90.25  3.2005  0 i
 90.26  1.1938  0 i
 90.27  1.8382  0 i
 90.28  6.254  0 i
 90.29  2.2686  0 i
 90.3  5.2282  0 i
 90.31  3.9431  0 i
 90.32  4.8426  0 i
 90.33  2.6429  0 i
 90.34  3.1814  0 i
 90.35  2.7373  0 i
 90.36  4.6119  0 i
 90.37  3.968  0 i
 90.38  6.1365  0 i
 90.39  3.8238  0 i
 90.4  6.2291  0 i
 90.41  9.4733  0 i
 90.42  0.5743  0 i
 90.43  3.2936  0 i
 90.44  3.6254  0 i
 90.45  4.8557  0 i
 90.46  4.0307  0 i
 90.47  5.4952  0 i
 90.48  5.303  0 i
 90.49  8.1567  0 i
 90.5  6.7085  0 i
 90.51  5.7342  0 i
 90.52  4.9506  0 i
 90.53  4.3712  0 i
 90.54  4.3356  0 i
 90.55  4.5632  0 i
 90.56  8.1948  0 i
 90.57  8.8194  0 i
 90.58  4.659  0 i
 90.59  2.2741  0 i
 90.6  8.7736  0 i
 90.61  5.3445  0 i
 90.62  6.3708  0 i
 90.63  4.599  0 i
 90.64  8.8421  0 i
 90.65  4.4541  0 i
 90.66  5.395  0 i
 90.67  4.8746  0 i
 90.68  7.2146  0 i
 90.69  3.2373  0 i
 90.7  1.8298  0 i
 90.71  10.1152  0 i
 90.72  4.3189  0 i
 90.73  4.0321  0 i
 90.74  4.2163  0 i
 90.75  4.6227  0 i
 90.76  3.656  0 i
 90.77  6.8915  0 i
 90.78  8.6718  0 i
 90.79  6.3791  0 i
 90.8  5.448  0 i
 90.81  8.2199  0 i
 90.82  3.9151  0 i
 90.83  0  0 i
 90.84  1.9228  0 i
 90.85  4.0715  0 i
 90.86  3.5428  0 i
 90.87  6.065  0 i
 90.88  3.7231  0 i
 90.89  3.1894  0 i
 90.9  3.0734  0 i
 90.91  2.6082  0 i
 90.92  4.3681  0 i
 90.93  5.5745  0 i
 90.94  6.4757  0 i
 90.95  4.8522  0 i
 90.96  6.0121  0 i
 90.97  5.7599  0 i
 90.98  3.6249  0 i
 90.99  3.9898  0 i
 91  4.9447  0 i
 91.01  5.1472  0 i
 91.02  3.8068  0 i
 91.03  9.5005  0 i
 91.04  4.0803  0 i
 91.05  1.6778  0 i
 91.06  7.4769  0 i
 91.07  2.746  0 i
 91.08  3.8211  0 i
 91.09  3.881  0 i
 91.1  4.2366  0 i
 91.11  10.1109  0 i
 91.12  6.0048  0 i
 91.13  4.2343  0 i
 91.14  5.8416  0 i
 91.15  3.7667  0 i
 91.16  11.0342  0 i
 91.17  7.1668  0 i
 91.18  8.4168  0 i
 91.19  9.7643  0 i
 91.2  10.5032  0 i
 91.21  10.9116  0 i
 91.22  6.5108  0 i
 91.23  5.0303  0 i
 91.24  2.6383  0 i
 91.25  2.3777  0 i
 91.26  6.5351  0 i
 91.27  8.1014  0 i
 91.28  7.1167  0 i
 91.29  4.2465  0 i
 91.3  8.4409  0 i
 91.31  6.6846  0 i
 91.32  10.452  0 i
 91.33  3.0636  0 i
 91.34  14.546  0 i
 91.35  5.6849  0 i
 91.36  9.2906  0 i
 91.37  2.9789  0 i
 91.38  6.7601  0 i
 91.39  5.5761  0 i
 91.4  7.7603  0 i
 91.41  4.6747  0 i
 91.42  6.7709  0 i
 91.43  12.5314  0 i
 91.44  5.425  0 i
 91.45  5.8546  0 i
 91.46  9.2063  0 i
 91.47  13.0259  0 i
 91.48  14.361  0 i
 91.49  9.9406  0 i
 91.5  6.183  0 i
 91.51  9.4382  0 i
 91.52  9.6116  0 i
 91.53  8.339  0 i
 91.54  14.0007  0 i
 91.55  2.3698  0 i
 91.56  10.9502  0 i
 91.57  6.8653  0 i
 91.58  4.8445  0 i
 91.59  6.2546  0 i
 91.6  7.0046  0 i
 91.61  7.0261  0 i
 91.62  12.1858  0 i
 91.63  7.6962  0 i
 91.64  3.5349  0 i
 91.65  11.3958  0 i
 91.66  6.8631  0 i
 91.67  5.3125  0 i
 91.68  8.0941  0 i
 91.69  8.1821  0 i
 91.7  4.6667  0 i
 91.71  4.7701  0 i
 91.72  3.2887  0 i
 91.73  8.6543  0 i
 91.74  7.4281  0 i
 91.75  6.4239  0 i
 91.76  5.9812  0 i
 91.77  7.2774  0 i
 91.78  6.4658  0 i
 91.79  5.41  0 i
 91.8  3.221  0 i
 91.81  8.0452  0 i
 91.82  6.1171  0 i
 91.83  4.9125  0 i
 91.84  4.7711  0 i
 91.85  7.2171  0 i
 91.86  4.1318  0 i
 91.87  6.4806  0 i
 91.88  6.0212  0 i
 91.89  5.4913  0 i
 91.9  4.825  0 i
 91.91  6.8509  0 i
 91.92  4.847  0 i
 91.93  8.9361  0 i
 91.94  6.1905  0 i
 91.95  7.6289  0 i
 91.96  4.5392  0 i
 91.97  4.0678  0 i
 91.98  8.9243  0 i
 91.99  6.5326  0 i
 92  7.4508  0 i
 92.01  5.5554  0 i
 92.02  9.2827  0 i
 92.03  4.5897  0 i
 92.04  4.8707  0 i
 92.05  3.3871  0 i
 92.06  11.9831  0 i
 92.07  6.3791  0 i
 92.08  9.0413  0 i
 92.09  3.0816  0 i
 92.1  5.4169  0 i
 92.11  3.4632  0 i
 92.12  5.7166  0 i
 92.13  6.2874  0 i
 92.14  6.1388  0 i
 92.15  4.6389  0 i
 92.16  3.2384  0 i
 92.17  5.3631  0 i
 92.18  6.3823  0 i
 92.19  7.6663  0 i
 92.2  7.2611  0 i
 92.21  4.1791  0 i
 92.22  7.8527  0 i
 92.23  5.1047  0 i
 92.24  8.6845  0 i
 92.25  10.3531  0 i
 92.26  6.4939  0 i
 92.27  6.9678  0 i
 92.28  12.3211  0 i
 92.29  6.5068  0 i
 92.3  4.2215  0 i
 92.31  7.7242  0 i
 92.32  6.0693  0 i
 92.33  6.2502  0 i
 92.34  7.3639  0 i
 92.35  8.3978  0 i
 92.36  6.1327  0 i
 92.37  4.7759  0 i
 92.38  7.8995  0 i
 92.39  12.2958  0 i
 92.4  7.0294  0 i
 92.41  6.4603  0 i
 92.42  5.8142  0 i
 92.43  5.6662  0 i
 92.44  4.139  0 i
 92.45  6.7631  0 i
 92.46  3.8101  0 i
 92.47  10.5569  0 i
 92.48  6.6769  0 i
 92.49  7.5235  0 i
 92.5  5.4224  0 i
 92.51  8.132  0 i
 92.52  6.8725  0 i
 92.53  4.2047  0 i
 92.54  4.5846  0 i
 92.55  7.1339  0 i
 92.56  5.6677  0 i
 92.57  5.1064  0 i
 92.58  10.8769  0 i
 92.59  7.5633  0 i
 92.6  7.1833  0 i
 92.61  4.2149  0 i
 92.62  3.9975  0 i
 92.63  3.0218  0 i
 92.64  7.2612  0 i
 92.65  10.2369  0 i
 92.66  8.5392  0 i
 92.67  6.9327  0 i
 92.68  9.4395  0 i
 92.69  5.4136  0 i
 92.7  5.2199  0 i
 92.71  4.0623  0 i
 92.72  6.4654  0 i
 92.73  6.121  0 i
 92.74  3.5839  0 i
 92.75  3.9132  0 i
 92.76  4.1864  0 i
 92.77  4.74  0 i
 92.78  3.3283  0 i
 92.79  7.6691  0 i
 92.8  5.7282  0 i
 92.81  4.4379  0 i
 92.82  3.5182  0 i
 92.83  1.6953  0 i
 92.84  4.2269  0 i
 92.85  4.133  0 i
 92.86  3.9908  0 i
 92.87  7.9444  0 i
 92.88  4.1488  0 i
 92.89  5.3912  0 i
 92.9  3.4993  0 i
 92.91  4.162  0 i
 92.92  4.3255  0 i
 92.93  4.414  0 i
 92.94  6.1349  0 i
 92.95  3.7003  0 i
 92.96  5.5534  0 i
 92.97  5.8299  0 i
 92.98  3.2142  0 i
 92.99  11.4126  0 i
 93  8.2835  0 i
 93.01  9.519  0 i
 93.02  6.3221  0 i
 93.03  8.9438  0 i
 93.04  3.5269  0 i
 93.05  5.9996  0 i
 93.06  6.4016  0 i
 93.07  7.1916  0 i
 93.08  8.3875  0 i
 93.09  9.0341  0 i
 93.1  6.1163  0 i
 93.11  7.9451  0 i
 93.12  9.4154  0 i
 93.13  4.1154  0 i
 93.14  2.7896  0 i
 93.15  4.5069  0 i
 93.16  5.4678  0 i
 93.17  2.1532  0 i
 93.18  12.5922  0 i
 93.19  9.7796  0 i
 93.2  8.8076  0 i
 93.21  3.4351  0 i
 93.22  11.0359  0 i
 93.23  9.4173  0 i
 93.24  12.9244  0 i
 93.25  6.6857  0 i
 93.26  10.9302  0 i
 93.27  12.2166  0 i
 93.28  9.4086  0 i
 93.29  10.371  0 i
 93.3  7.4535  0 i
 93.31  5.7502  0 i
 93.32  7.0256  0 i
 93.33  4.0116  0 i
 93.34  3.196  0 i
 93.35  8.2092  0 i
 93.36  4.2822  0 i
 93.37  6.6087  0 i
 93.38  2.2387  0 i
 93.39  4.2601  0 i
 93.4  9.2107  0 i
 93.41  11.3043  0 i
 93.42  8.3291  0 i
 93.43  4.8669  0 i
 93.44  5.1135  0 i
 93.45  10.596  0 i
 93.46  7.1676  0 i
 93.47  4.9407  0 i
 93.48  7.8064  0 i
 93.49  5.1133  0 i
 93.5  2.1155  0 i
 93.51  5.2993  0 i
 93.52  3.82  0 i
 93.53  7.4268  0 i
 93.54  6.9569  0 i
 93.55  7.8529  0 i
 93.56  1.8737  0 i
 93.57  0.635  0 i
 93.58  3.2108  0 i
 93.59  4.8998  0 i
 93.6  3.3161  0 i
 93.61  9.1689  0 i
 93.62  9.2036  0 i
 93.63  9.8775  0 i
 93.64  2.7128  0 i
 93.65  7.3553  0 i
 93.66  2.2741  0 i
 93.67  5.6542  0 i
 93.68  6.3647  0 i
 93.69  5.9239  0 i
 93.7  6.256  0 i
 93.71  9.9209  0 i
 93.72  9.3733  0 i
 93.73  6.9382  0 i
 93.74  6.4775  0 i
 93.75  7.3558  0 i
 93.76  12.3607  0 i
 93.77  4.3874  0 i
 93.78  10.1987  0 i
 93.79  7.3202  0 i
 93.8  15.2278  0 i
 93.81  8.6953  0 i
 93.82  12.359  0 i
 93.83  8.4753  0 i
 93.84  11.677  0 i
 93.85  8.0948  0 i
 93.86  9.1764  0 i
 93.87  10.3219  0 i
 93.88  6.613  0 i
 93.89  5.1424  0 i
 93.9  8.9741  0 i
 93.91  8.3335  0 i
 93.92  7.3004  0 i
 93.93  7.9333  0 i
 93.94  7.9131  0 i
 93.95  6.8471  0 i
 93.96  9.3202  0 i
 93.97  11.4354  0 i
 93.98  7.2706  0 i
 93.99  4.4428  0 i
 94  3.0385  0 i
 94.01  8.6893  0 i
 94.02  6.7928  0 i
 94.03  7.6581  0 i
 94.04  7.2679  0 i
 94.05  4.9249  0 i
 94.06  5.4826  0 i
 94.07  12.8304  0 i
 94.08  6.2887  0 i
 94.09  5.068  0 i
 94.1  5.8268  0 i
 94.11  4.6543  0 i
 94.12  7.9801  0 i
 94.13  5.1348  0 i
 94.14  3.4899  0 i
 94.15  8.4874  0 i
 94.16  5.9638  0 i
 94.17  8.1152  0 i
 94.18  9.2033  0 i
 94.19  8.8547  0 i
 94.2  13.4846  0 i
 94.21  15.3028  0 i
 94.22  6.7547  0 i
 94.23  6.4168  0 i
 94.24  8.6947  0 i
 94.25  6.7961  0 i
 94.26  6.4961  0 i
 94.27  7.6858  0 i
 94.28  4.5626  0 i
 94.29  9.0848  0 i
 94.3  6.5913  0 i
 94.31  7.8958  0 i
 94.32  7.6705  0 i
 94.33  7.9049  0 i
 94.34  5.0049  0 i
 94.35  3.0693  0 i
 94.36  6.0584  0 i
 94.37  4.5977  0 i
 94.38  7.3299  0 i
 94.39  2.6315  0 i
 94.4  6.0863  0 i
 94.41  3.7045  0 i
 94.42  7.7619  0 i
 94.43  4.922  0 i
 94.44  4.7523  0 i
 94.45  6.0982  0 i
 94.46  10.283  0 i
 94.47  8.7058  0 i
 94.48  3.3547  0 i
 94.49  5.6639  0 i
 94.5  4.6856  0 i
 94.51  8.3636  0 i
 94.52  5.2734  0 i
 94.53  6.7181  0 i
 94.54  5.2448  0 i
 94.55  4.0965  0 i
 94.56  4.8015  0 i
 94.57  7.2238  0 i
 94.58  2.4462  0 i
 94.59  4.7479  0 i
 94.6  4.2069  0 i
 94.61  10.384  0 i
 94.62  7.8041  0 i
 94.63  10.4588  0 i
 94.64  4.4016  0 i
 94.65  12.5633  0 i
 94.66  5.6076  0 i
 94.67  5.9529  0 i
 94.68  7.7107  0 i
 94.69  8.8527  0 i
 94.7  3.5212  0 i
 94.71  21.0275  0 i
 94.72  7.2968  0 i
 94.73  15.9494  0 i
 94.74  8.1694  0 i
 94.75  10.0103  0 i
 94.76  8.131  0 i
 94.77  9.4598  0 i
 94.78  6.3026  0 i
 94.79  6.4479  0 i
 94.8  6.8116  0 i
 94.81  5.1079  0 i
 94.82  8.223  0 i
 94.83  7.2382  0 i
 94.84  8.8675  0 i
 94.85  7.9455  0 i
 94.86  8.608  0 i
 94.87  4.7444  0 i
 94.88  7.7223  0 i
 94.89  5.8246  0 i
 94.9  15.5632  0 i
 94.91  11.3174  0 i
 94.92  7.8779  0 i
 94.93  9.4012  0 i
 94.94  9.3882  0 i
 94.95  6.073  0 i
 94.96  8.374  0 i
 94.97  9.3902  0 i
 94.98  3.8935  0 i
 94.99  9.8643  0 i
 95  4.9541  0 i
 95.01  7.941  0 i
 95.02  7.3916  0 i
 95.03  11.0468  0 i
 95.04  5.3542  0 i
 95.05  8.8133  0 i
 95.06  6.2907  0 i
 95.07  5.4108  0 i
 95.08  6.2429  0 i
 95.09  5.8311  0 i
 95.1  6.2149  0 i
 95.11  7.3286  0 i
 95.12  8.6583  0 i
 95.13  8.0237  0 i
 95.14  10.238  0 i
 95.15  13.3715  0 i
 95.16  16.8611  0 i
 95.17  9.6582  0 i
 95.18  6.3954  0 i
 95.19  4.719  0 i
 95.2  8.0423  0 i
 95.21  8.7649  0 i
 95.22  11.0456  0 i
 95.23  8.1804  0 i
 95.24  7.2054  0 i
 95.25  4.4921  0 i
 95.26  6.1791  0 i
 95.27  3.5671  0 i
 95.28  3.4194  0 i
 95.29  5.415  0 i
 95.3  10.2024  0 i
 95.31  10.25  0 i
 95.32  8.245  0 i
 95.33  4.8148  0 i
 95.34  5.2818  0 i
 95.35  6.5103  0 i
 95.36  5.2538  0 i
 95.37  6.7691  0 i
 95.38  5.9941  0 i
 95.39  3.7463  0 i
 95.4  4.7992  0 i
 95.41  4.6514  0 i
 95.42  10.8359  0 i
 95.43  4.3908  0 i
 95.44  3.4297  0 i
 95.45  7.8783  0 i
 95.46  3.2043  0 i
 95.47  6.6925  0 i
 95.48  2.2066  0 i
 95.49  4.4901  0 i
 95.5  7.2776  0 i
 95.51  9.1146  0 i
 95.52  6.8296  0 i
 95.53  5.9733  0 i
 95.54  3.4054  0 i
 95.55  4.5009  0 i
 95.56  4.9978  0 i
 95.57  7.044  0 i
 95.58  3.314  0 i
 95.59  4.2588  0 i
 95.6  2.6067  0 i
 95.61  6.7908  0 i
 95.62  5.4306  0 i
 95.63  3.4692  0 i
 95.64  5.0059  0 i
 95.65  5.4078  0 i
 95.66  5.6236  0 i
 95.67  6.3885  0 i
 95.68  11.5665  0 i
 95.69  9.7434  0 i
 95.7  8.4634  0 i
 95.71  7.7489  0 i
 95.72  6.587  0 i
 95.73  6.2139  0 i
 95.74  4.7634  0 i
 95.75  5.3964  0 i
 95.76  7.504  0 i
 95.77  12.422  0 i
 95.78  9.4898  0 i
 95.79  12.0617  0 i
 95.8  12.5375  0 i
 95.81  7.0793  0 i
 95.82  9.2518  0 i
 95.83  5.49  0 i
 95.84  9.1829  0 i
 95.85  8.7954  0 i
 95.86  7.4367  0 i
 95.87  11.3365  0 i
 95.88  6.4733  0 i
 95.89  7.3371  0 i
 95.9  5.0825  0 i
 95.91  8.7918  0 i
 95.92  4.8981  0 i
 95.93  5.7337  0 i
 95.94  4.1449  0 i
 95.95  7.4687  0 i
 95.96  7.9195  0 i
 95.97  4.2463  0 i
 95.98  7.732  0 i
 95.99  9.0721  0 i
 96  4.6662  0 i
 96.01  4.2258  0 i
 96.02  13.3183  0 i
 96.03  4.8385  0 i
 96.04  5.9088  0 i
 96.05  6.1154  0 i
 96.06  7.8003  0 i
 96.07  5.8575  0 i
 96.08  4.8104  0 i
 96.09  5.956  0 i
 96.1  6.3806  0 i
 96.11  7.0234  0 i
 96.12  5.7993  0 i
 96.13  8.3765  0 i
 96.14  11.1045  0 i
 96.15  8.6656  0 i
 96.16  12.5456  0 i
 96.17  5.1223  0 i
 96.18  6.6649  0 i
 96.19  8.2605  0 i
 96.2  9.0332  0 i
 96.21  3.0802  0 i
 96.22  4.328  0 i
 96.23  8.4286  0 i
 96.24  6.3236  0 i
 96.25  4.9115  0 i
 96.26  10.2251  0 i
 96.27  11.1415  0 i
 96.28  6.5689  0 i
 96.29  9.4593  0 i
 96.3  5.7616  0 i
 96.31  8.7191  0 i
 96.32  5.1615  0 i
 96.33  9.8606  0 i
 96.34  6.7371  0 i
 96.35  12.2908  0 i
 96.36  6.2207  0 i
 96.37  5.1576  0 i
 96.38  3.9645  0 i
 96.39  8.7765  0 i
 96.4  7.4963  0 i
 96.41  9.555  0 i
 96.42  7.8442  0 i
 96.43  8.8324  0 i
 96.44  7.7169  0 i
 96.45  8.6569  0 i
 96.46  6.0648  0 i
 96.47  7.4929  0 i
 96.48  3.1341  0 i
 96.49  6.9195  0 i
 96.5  7.1863  0 i
 96.51  5.6462  0 i
 96.52  5.6051  0 i
 96.53  8.75  0 i
 96.54  4.4022  0 i
 96.55  12.8256  0 i
 96.56  9.5325  0 i
 96.57  5.2081  0 i
 96.58  5.6651  0 i
 96.59  7.4811  0 i
 96.6  7.3471  0 i
 96.61  6.026  0 i
 96.62  5.4104  0 i
 96.63  5.8377  0 i
 96.64  8.7707  0 i
 96.65  7.2852  0 i
 96.66  6.5645  0 i
 96.67  8.5151  0 i
 96.68  7.8049  0 i
 96.69  7.1389  0 i
 96.7  2.7247  0 i
 96.71  12.9154  0 i
 96.72  9.8362  0 i
 96.73  7.0641  0 i
 96.74  3.5793  0 i
 96.75  7.6715  0 i
 96.76  5.1683  0 i
 96.77  5.1208  0 i
 96.78  7.1643  0 i
 96.79  6.2319  0 i
 96.8  3.137  0 i
 96.81  7.0676  0 i
 96.82  5.4731  0 i
 96.83  2.182  0 i
 96.84  10.0928  0 i
 96.85  5.3994  0 i
 96.86  7.4624  0 i
 96.87  5.5097  0 i
 96.88  4.6765  0 i
 96.89  5.9365  0 i
 96.9  7.2534  0 i
 96.91  6.8306  0 i
 96.92  3.0281  0 i
 96.93  7.2983  0 i
 96.94  8.149  0 i
 96.95  2.6802  0 i
 96.96  7.6117  0 i
 96.97  1.1294  0 i
 96.98  7.604  0 i
 96.99  3.9584  0 i
 97  7.0125  0 i
 97.01  3.038  0 i
 97.02  7.1068  0 i
 97.03  3.3668  0 i
 97.04  4.3974  0 i
 97.05  8.1161  0 i
 97.06  4.146  0 i
 97.07  4.5639  0 i
 97.08  6.9917  0 i
 97.09  6.9621  0 i
 97.1  7.3755  0 i
 97.11  7.2055  0 i
 97.12  8.7298  0 i
 97.13  9.0256  0 i
 97.14  3.9832  0 i
 97.15  2.3126  0 i
 97.16  7.4565  0 i
 97.17  3.9767  0 i
 97.18  7.4048  0 i
 97.19  5.4086  0 i
 97.2  4.2442  0 i
 97.21  7.0837  0 i
 97.22  5.6673  0 i
 97.23  5.5072  0 i
 97.24  4.7169  0 i
 97.25  1.0611  0 i
 97.26  10.5289  0 i
 97.27  2.0057  0 i
 97.28  8.1106  0 i
 97.29  5.691  0 i
 97.3  8.0719  0 i
 97.31  6.9275  0 i
 97.32  6.9424  0 i
 97.33  6.4089  0 i
 97.34  7.4673  0 i
 97.35  4.9012  0 i
 97.36  4.2413  0 i
 97.37  8.0577  0 i
 97.38  3.9517  0 i
 97.39  4.0638  0 i
 97.4  7.2765  0 i
 97.41  8.2635  0 i
 97.42  5.8295  0 i
 97.43  11.2766  0 i
 97.44  7.8514  0 i
 97.45  6.8182  0 i
 97.46  9.2528  0 i
 97.47  5.5445  0 i
 97.48  9.0365  0 i
 97.49  10.4277  0 i
 97.5  7.2103  0 i
 97.51  12.1767  0 i
 97.52  11.3653  0 i
 97.53  9.7911  0 i
 97.54  4.8997  0 i
 97.55  7.8366  0 i
 97.56  11.2463  0 i
 97.57  4.9999  0 i
 97.58  10.1107  0 i
 97.59  2.405  0 i
 97.6  13.6312  0 i
 97.61  8.088  0 i
 97.62  10.9615  0 i
 97.63  3.6796  0 i
 97.64  6.2726  0 i
 97.65  7.953  0 i
 97.66  9.0744  0 i
 97.67  1.751  0 i
 97.68  7.2204  0 i
 97.69  5.4857  0 i
 97.7  7.9129  0 i
 97.71  8.1964  0 i
 97.72  9.2176  0 i
 97.73  5.466  0 i
 97.74  6.8942  0 i
 97.75  10.9889  0 i
 97.76  3.3228  0 i
 97.77  7.4502  0 i
 97.78  5.8028  0 i
 97.79  5.2461  0 i
 97.8  7.1126  0 i
 97.81  6.5669  0 i
 97.82  6.5621  0 i
 97.83  5.683  0 i
 97.84  4.1325  0 i
 97.85  6.9357  0 i
 97.86  7.4  0 i
 97.87  3.8709  0 i
 97.88  2.7407  0 i
 97.89  5.2252  0 i
 97.9  8.6649  0 i
 97.91  8.7907  0 i
 97.92  9.584  0 i
 97.93  3.9438  0 i
 97.94  7.1319  0 i
 97.95  11.3283  0 i
 97.96  6.3545  0 i
 97.97  4.739  0 i
 97.98  4.7846  0 i
 97.99  4.6089  0 i
 98  8.258  0 i
 98.01  7.1868  0 i
 98.02  5.0362  0 i
 98.03  3.5332  0 i
 98.04  6.7003  0 i
 98.05  7.7037  0 i
 98.06  7.4934  0 i
 98.07  2.493  0 i
 98.08  6.1806  0 i
 98.09  6.4076  0 i
 98.1  7.5093  0 i
 98.11  8.2706  0 i
 98.12  5.4926  0 i
 98.13  4.7509  0 i
 98.14  5.3611  0 i
 98.15  4.1961  0 i
 98.16  15.4381  0 i
 98.17  7.9306  0 i
 98.18  7.3857  0 i
 98.19  4.4153  0 i
 98.2  6.8181  0 i
 98.21  12.1778  0 i
 98.22  8.4484  0 i
 98.23  7.6168  0 i
 98.24  10.2138  0 i
 98.25  12.8073  0 i
 98.26  5.9212  0 i
 98.27  9.9618  0 i
 98.28  8.8172  0 i
 98.29  14.317  0 i
 98.3  12.0077  0 i
 98.31  7.4151  0 i
 98.32  10.7329  0 i
 98.33  11.0251  0 i
 98.34  13.7696  0 i
 98.35  5.3596  0 i
 98.36  5.1675  0 i
 98.37  7.3591  0 i
 98.38  9.4282  0 i
 98.39  14.7847  0 i
 98.4  14.4866  0 i
 98.41  7.5102  0 i
 98.42  11.07  0 i
 98.43  17.2591  0 i
 98.44  12.3159  0 i
 98.45  11.672  0 i
 98.46  11.7845  0 i
 98.47  9.3016  0 i
 98.48  10.1805  0 i
 98.49  14.613  0 i
 98.5  10.0878  0 i
 98.51  16.3926  0 i
 98.52  11.6879  0 i
 98.53  8.9599  0 i
 98.54  20.5617  0 i
 98.55  14.2325  0 i
 98.56  15.5996  0 i
 98.57  9.833  0 i
 98.58  15.8301  0 i
 98.59  12.2321  0 i
 98.6  16.8738  0 i
 98.61  21.035  0 i
 98.62  14.3623  0 i
 98.63  18.9692  0 i
 98.64  27.5277  0 i
 98.65  15.8253  0 i
 98.66  18.3449  0 i
 98.67  24.2981  0 i
 98.68  17.726  0 i
 98.69  26.8829  0 i
 98.7  18.4385  0 i
 98.71  14.287  0 i
 98.72  16.5333  0 i
 98.73  16.7376  0 i
 98.74  13.7491  0 i
 98.75  15.967  0 i
 98.76  17.2011  0 i
 98.77  20.2065  0 i
 98.78  14.3886  0 i
 98.79  20.1253  0 i
 98.8  17.8491  0 i
 98.81  12.0751  0 i
 98.82  15.7614  0 i
 98.83  13.1089  0 i
 98.84  7.8686  0 i
 98.85  14.5139  0 i
 98.86  12.5261  0 i
 98.87  9.988  0 i
 98.88  11.6012  0 i
 98.89  6.2771  0 i
 98.9  9.9152  0 i
 98.91  12.066  0 i
 98.92  9.375  0 i
 98.93  11.9639  0 i
 98.94  11.071  0 i
 98.95  9.5378  0 i
 98.96  11.8754  0 i
 98.97  8.878  0 i
 98.98  12.0713  0 i
 98.99  6.4727  0 i
 99  7.9545  0 i
 99.01  4.5438  0 i
 99.02  6.5232  0 i
 99.03  11.4939  0 i
 99.04  5.2847  0 i
 99.05  6.4089  0 i
 99.06  3.2083  0 i
 99.07  8.9468  0 i
 99.08  7.12  0 i
 99.09  3.8414  0 i
 99.1  4.912  0 i
 99.11  10.1237  0 i
 99.12  7.7029  0 i
 99.13  6.3261  0 i
 99.14  10.3878  0 i
 99.15  4.7873  0 i
 99.16  5.2777  0 i
 99.17  13.4096  0 i
 99.18  7.4658  0 i
 99.19  9.3965  0 i
 99.2  12.169  0 i
 99.21  10.7375  0 i
 99.22  9.7069  0 i
 99.23  8.1164  0 i
 99.24  9.7548  0 i
 99.25  4.0617  0 i
 99.26  2.3588  0 i
 99.27  5.6529  0 i
 99.28  5.0147  0 i
 99.29  8.9536  0 i
 99.3  5.5091  0 i
 99.31  8.477  0 i
 99.32  4.4242  0 i
 99.33  4.8894  0 i
 99.34  11.8338  0 i
 99.35  6.7382  0 i
 99.36  5.6644  0 i
 99.37  3.3938  0 i
 99.38  7.0005  0 i
 99.39  7.2059  0 i
 99.4  6.772  0 i
 99.41  10.5469  0 i
 99.42  7.9025  0 i
 99.43  6.7362  0 i
 99.44  8.1829  0 i
 99.45  2.7561  0 i
 99.46  3.024  0 i
 99.47  4.5454  0 i
 99.48  5.0895  0 i
 99.49  3.4596  0 i
 99.5  6.0438  0 i
 99.51  6.7059  0 i
 99.52  5.903  0 i
 99.53  4.6744  0 i
 99.54  10.3098  0 i
 99.55  9.1165  0 i
 99.56  6.7734  0 i
 99.57  6.227  0 i
 99.58  2.1643  0 i
 99.59  5.8606  0 i
 99.6  1.4006  0 i
 99.61  7.1151  0 i
 99.62  8.109  0 i
 99.63  8.8562  0 i
 99.64  9.9117  0 i
 99.65  5.7454  0 i
 99.66  3.3017  0 i
 99.67  7.3973  0 i
 99.68  4.6156  0 i
 99.69  8.5472  0 i
 99.7  10.4776  0 i
 99.71  9.0738  0 i
 99.72  6.2749  0 i
 99.73  5.6766  0 i
 99.74  6.0686  0 i
 99.75  7.1231  0 i
 99.76  11.5638  0 i
 99.77  7.8859  0 i
 99.78  8.369  0 i
 99.79  7.3979  0 i
 99.8  5.3496  0 i
 99.81  5.8726  0 i
 99.82  3.1114  0 i
 99.83  8.1692  0 i
 99.84  7.6806  0 i
 99.85  6.8461  0 i
 99.86  8.7763  0 i
 99.87  7.4051  0 i
 99.88  8.5399  0 i
 99.89  10.8499  0 i
 99.9  7.3842  0 i
 99.91  6.204  0 i
 99.92  8.6053  0 i
 99.93  10.8647  0 i
 99.94  5.0703  0 i
 99.95  4.2712  0 i
 99.96  9.0332  0 i
 99.97  9.6605  0 i
 99.98  6.9751  0 i
 99.99  8.8153  0 i
 100  5.3629  0 i
 100.01  2.2497  0 i
 100.02  9.5513  0 i
 100.03  7.8432  0 i
 100.04  4.6415  0 i
 100.05  7.3122  0 i
 100.06  4.8686  0 i
 100.07  5.658  0 i
 100.08  8.6388  0 i
 100.09  5.8309  0 i
 100.1  5.5779  0 i
 100.11  2.952  0 i
 100.12  9.2758  0 i
 100.13  5.1789  0 i
 100.14  8.1686  0 i
 100.15  3.1463  0 i
 100.16  5.1682  0 i
 100.17  8.804  0 i
 100.18  4.9114  0 i
 100.19  7.3185  0 i
 100.2  6.7133  0 i
 100.21  4.041  0 i
 100.22  4.0555  0 i
 100.23  4.9107  0 i
 100.24  5.1544  0 i
 100.25  3.3892  0 i
