61.6451 7.15821
61.6491 7.15776
61.6531 7.15731
61.6571 7.15686
61.6611 7.15641
61.6651 7.15596
61.6691 7.15551
61.6731 7.15506
61.6771 7.15461
61.6811 7.15416
61.6851 7.15371
61.6891 7.15326
61.6931 7.15281
61.6971 7.15236
61.7011 7.15191
61.7051 7.15145
61.7091 7.151
61.7131 7.15055
61.7171 7.1501
61.7211 7.14964
61.7251 7.14919
61.7291 7.14873
61.7331 7.14828
61.7371 7.14782
61.7411 7.14737
61.7451 7.14691
61.7491 7.14646
61.7531 7.146
61.7571 7.14555
61.7611 7.14509
61.7651 7.14463
61.7691 7.14418
61.7731 7.14372
61.7771 7.14326
61.7811 7.1428
61.7851 7.14234
61.7891 7.14189
61.7931 7.14143
61.7971 7.14097
61.8011 7.14051
61.8051 7.14005
61.8091 7.13959
61.8131 7.13913
61.8171 7.13867
61.8211 7.1382
61.8251 7.13774
61.8291 7.13728
61.8331 7.13682
61.8371 7.13636
61.8411 7.13589
61.8451 7.13543
61.8491 7.13497
61.8531 7.1345
61.8571 7.13404
61.8611 7.13358
61.8651 7.13311
61.8691 7.13265
61.8731 7.13218
61.8771 7.13171
61.8811 7.13125
61.8851 7.13078
61.8891 7.13032
61.8931 7.12985
61.8971 7.12938
61.9011 7.12892
61.9051 7.12845
61.9091 7.12798
61.9131 7.12751
61.9171 7.12704
61.9211 7.12657
61.9251 7.12611
61.9291 7.12564
61.9331 7.12517
61.9371 7.1247
61.9411 7.12423
61.9451 7.12376
61.9491 7.12328
61.9531 7.12281
61.9571 7.12234
61.9611 7.12187
61.9651 7.1214
61.9691 7.12093
61.9731 7.12045
61.9771 7.11998
61.9811 7.11951
61.9851 7.11903
61.9891 7.11856
61.9931 7.11808
61.9971 7.11761
62.0011 7.11714
62.0051 7.11666
62.0091 7.11618
62.0131 7.11571
62.0171 7.11523
62.0211 7.11476
62.0251 7.11428
62.0291 7.1138
62.0331 7.11333
62.0371 7.11285
62.0411 7.11237
62.0451 7.11189
62.0491 7.11141
62.0531 7.11094
62.0571 7.11046
62.0611 7.10998
62.0651 7.1095
62.0691 7.10902
62.0731 7.10854
62.0771 7.10806
62.0811 7.10758
62.0851 7.1071
62.0891 7.10661
62.0931 7.10613
62.0971 7.10565
62.1011 7.10517
62.1051 7.10469
62.1091 7.1042
62.1131 7.10372
62.1171 7.10324
62.1211 7.10276
62.1251 7.10227
62.1291 7.10179
62.1331 7.1013
62.1371 7.10082
62.1411 7.10033
62.1451 7.09985
62.1491 7.09936
62.1531 7.09888
62.1571 7.09839
62.1611 7.0979
62.1651 7.09742
62.1691 7.09693
62.1731 7.09644
62.1771 7.09595
62.1811 7.09547
62.1851 7.09498
62.1891 7.09449
62.1931 7.094
62.1971 7.09351
62.2011 7.09302
62.2051 7.09253
62.2091 7.09204
62.2131 7.09155
62.2171 7.09106
62.2211 7.09057
62.2251 7.09008
62.2291 7.08959
62.2331 7.0891
62.2371 7.08861
62.2411 7.08812
62.2451 7.08762
62.2491 7.08713
62.2531 7.08664
62.2571 7.08614
62.2611 7.08565
62.2651 7.08516
62.2691 7.08466
62.2731 7.08417
62.2771 7.08367
62.2811 7.08318
62.2851 7.08268
62.2891 7.08219
62.2931 7.08169
62.2971 7.0812
62.3011 7.0807
62.3051 7.0802
62.3091 7.07971
62.3131 7.07921
62.3171 7.07871
62.3211 7.07822
62.3251 7.07772
62.3291 7.07722
62.3331 7.07672
62.3371 7.07622
62.3411 7.07572
62.3451 7.07522
62.3491 7.07472
62.3531 7.07422
62.3571 7.07372
62.3611 7.07322
62.3651 7.07272
62.3691 7.07222
62.3731 7.07172
62.3771 7.07122
62.3811 7.07072
62.3851 7.07022
62.3891 7.06971
62.3931 7.06921
62.3971 7.06871
62.4011 7.0682
62.4051 7.0677
62.4091 7.0672
62.4131 7.06669
62.4171 7.06619
62.4211 7.06569
62.4251 7.06518
62.4291 7.06467
62.4331 7.06417
62.4371 7.06366
62.4411 7.06316
62.4451 7.06265
62.4491 7.06215
62.4531 7.06164
62.4571 7.06113
62.4611 7.06063
62.4651 7.06012
62.4691 7.05961
62.4731 7.0591
62.4771 7.05859
62.4811 7.05809
62.4851 7.05758
62.4891 7.05707
62.4931 7.05656
62.4971 7.05605
62.5011 7.05554
62.5051 7.05503
62.5091 7.05452
62.5131 7.05401
62.5171 7.0535
62.5211 7.05299
62.5251 7.05247
62.5291 7.05196
62.5331 7.05145
62.5371 7.05094
62.5411 7.05043
62.5451 7.04991
62.5491 7.0494
62.5531 7.04889
62.5571 7.04837
62.5611 7.04786
62.5651 7.04735
62.5691 7.04683
62.5731 7.04632
62.5771 7.0458
62.5811 7.04529
62.5851 7.04477
62.5891 7.04426
62.5931 7.04374
62.5971 7.04322
62.6011 7.04271
62.6051 7.04219
62.6091 7.04167
62.6131 7.04116
62.6171 7.04064
62.6211 7.04012
62.6251 7.0396
62.6291 7.03909
62.6331 7.03857
62.6371 7.03805
62.6411 7.03753
62.6451 7.03701
62.6491 7.03649
62.6531 7.03597
62.6571 7.03545
62.6611 7.03493
62.6651 7.03441
62.6691 7.03389
62.6731 7.03337
62.6771 7.03285
62.6811 7.03233
62.6851 7.0318
62.6891 7.03128
62.6931 7.03076
62.6971 7.03024
62.7011 7.02971
62.7051 7.02919
62.7091 7.02867
62.7131 7.02814
62.7171 7.02762
62.7211 7.0271
62.7251 7.02657
62.7291 7.02605
62.7331 7.02552
62.7371 7.025
62.7411 7.02447
62.7451 7.02395
62.7491 7.02342
62.7531 7.0229
62.7571 7.02237
62.7611 7.02184
62.7651 7.02132
62.7691 7.02079
62.7731 7.02026
62.7771 7.01973
62.7811 7.01921
62.7851 7.01868
62.7891 7.01815
62.7931 7.01762
62.7971 7.01709
62.8011 7.01656
62.8051 7.01603
62.8091 7.0155
62.8131 7.01497
62.8171 7.01444
62.8211 7.01392
62.8251 7.01338
62.8291 7.01285
62.8331 7.01232
62.8371 7.01179
62.8411 7.01126
62.8451 7.01073
62.8491 7.0102
62.8531 7.00966
62.8571 7.00913
62.8611 7.0086
62.8651 7.00807
62.8691 7.00753
62.8731 7.007
62.8771 7.00647
62.8811 7.00593
62.8851 7.0054
62.8891 7.00486
62.8931 7.00433
62.8971 7.00379
62.9011 7.00326
62.9051 7.00272
62.9091 7.00219
62.9131 7.00165
62.9171 7.00112
62.9211 7.00058
62.9251 7.00004
62.9291 6.99951
62.9331 6.99897
62.9371 6.99843
62.9411 6.99789
62.9451 6.99736
62.9491 6.99682
62.9531 6.99628
62.9571 6.99574
62.9611 6.9952
62.9651 6.99466
62.9691 6.99412
62.9731 6.99359
62.9771 6.99305
62.9811 6.99251
62.9851 6.99197
62.9891 6.99143
62.9931 6.99088
62.9971 6.99034
63.0012 6.9898
63.0052 6.98926
63.0092 6.98872
63.0132 6.98818
63.0172 6.98764
63.0212 6.98709
63.0252 6.98655
63.0292 6.98601
63.0332 6.98547
63.0372 6.98492
63.0412 6.98438
63.0452 6.98384
63.0492 6.98329
63.0532 6.98275
63.0572 6.9822
63.0612 6.98166
63.0652 6.98111
63.0692 6.98057
63.0732 6.98002
63.0772 6.97948
63.0812 6.97893
63.0852 6.97839
63.0892 6.97784
63.0932 6.97729
63.0972 6.97675
63.1012 6.9762
63.1052 6.97565
63.1092 6.97511
63.1132 6.97456
63.1172 6.97401
63.1212 6.97346
63.1252 6.97292
63.1292 6.97237
63.1332 6.97182
63.1372 6.97127
63.1412 6.97072
63.1452 6.97017
63.1492 6.96962
63.1532 6.96907
63.1572 6.96852
63.1612 6.96797
63.1652 6.96742
63.1692 6.96687
63.1732 6.96632
63.1772 6.96577
63.1812 6.96522
63.1852 6.96467
63.1892 6.96411
63.1932 6.96356
63.1972 6.96301
63.2012 6.96246
63.2052 6.9619
63.2092 6.96135
63.2132 6.9608
63.2172 6.96024
63.2212 6.95969
63.2252 6.95914
63.2292 6.95858
63.2332 6.95803
63.2372 6.95747
63.2412 6.95692
63.2452 6.95637
63.2492 6.95581
63.2532 6.95525
63.2572 6.9547
63.2612 6.95414
63.2652 6.95359
63.2692 6.95303
63.2732 6.95247
63.2772 6.95192
63.2812 6.95136
63.2852 6.9508
63.2892 6.95025
63.2932 6.94969
63.2972 6.94913
63.3012 6.94857
63.3052 6.94802
63.3092 6.94746
63.3132 6.9469
63.3172 6.94634
63.3212 6.94578
63.3252 6.94522
63.3292 6.94466
63.3332 6.9441
63.3372 6.94354
63.3412 6.94298
63.3452 6.94242
63.3492 6.94186
63.3532 6.9413
63.3572 6.94074
63.3612 6.94018
63.3652 6.93962
63.3692 6.93906
63.3732 6.93849
63.3772 6.93793
63.3812 6.93737
63.3852 6.93681
63.3892 6.93624
63.3932 6.93568
63.3972 6.93512
63.4012 6.93456
63.4052 6.93399
63.4092 6.93343
63.4132 6.93286
63.4172 6.9323
63.4212 6.93174
63.4252 6.93117
63.4292 6.93061
63.4332 6.93004
63.4372 6.92948
63.4412 6.92891
63.4452 6.92835
63.4492 6.92778
63.4532 6.92721
63.4572 6.92665
63.4612 6.92608
63.4652 6.92551
63.4692 6.92495
63.4732 6.92438
63.4772 6.92381
63.4812 6.92325
63.4852 6.92268
63.4892 6.92211
63.4932 6.92154
63.4972 6.92097
63.5012 6.92041
63.5052 6.91984
63.5092 6.91927
63.5132 6.9187
63.5172 6.91813
63.5212 6.91756
63.5252 6.91699
63.5292 6.91642
63.5332 6.91585
63.5372 6.91528
63.5412 6.91471
63.5452 6.91414
63.5492 6.91357
63.5532 6.913
63.5572 6.91243
63.5612 6.91186
63.5652 6.91128
63.5692 6.91071
63.5732 6.91014
63.5772 6.90957
63.5812 6.90899
63.5852 6.90842
63.5892 6.90785
63.5932 6.90728
63.5972 6.9067
63.6012 6.90613
63.6052 6.90556
63.6092 6.90498
63.6132 6.90441
63.6172 6.90383
63.6212 6.90326
63.6252 6.90268
63.6292 6.90211
63.6332 6.90153
63.6372 6.90096
63.6412 6.90038
63.6452 6.89981
63.6492 6.89923
63.6532 6.89866
63.6572 6.89808
63.6612 6.8975
63.6652 6.89693
63.6692 6.89635
63.6732 6.89577
63.6772 6.8952
63.6812 6.89462
63.6852 6.89404
63.6892 6.89346
63.6932 6.89289
63.6972 6.89231
63.7012 6.89173
63.7052 6.89115
63.7092 6.89057
63.7132 6.88999
63.7172 6.88941
63.7212 6.88883
63.7252 6.88826
63.7292 6.88768
63.7332 6.8871
63.7372 6.88652
63.7412 6.88594
63.7452 6.88535
63.7492 6.88477
63.7532 6.88419
63.7572 6.88361
63.7612 6.88303
63.7652 6.88245
63.7692 6.88187
63.7732 6.88129
63.7772 6.8807
63.7812 6.88012
63.7852 6.87954
63.7892 6.87896
63.7932 6.87838
63.7972 6.87779
63.8012 6.87721
63.8052 6.87663
63.8092 6.87604
63.8132 6.87546
63.8172 6.87487
63.8212 6.87429
63.8252 6.87371
63.8292 6.87312
63.8332 6.87254
63.8372 6.87195
63.8412 6.87137
63.8452 6.87078
63.8492 6.8702
63.8532 6.86961
63.8572 6.86903
63.8612 6.86844
63.8652 6.86786
63.8692 6.86727
63.8732 6.86668
63.8772 6.8661
63.8812 6.86551
63.8852 6.86492
63.8892 6.86434
63.8932 6.86375
63.8972 6.86316
63.9012 6.86257
63.9052 6.86199
63.9092 6.8614
63.9132 6.86081
63.9172 6.86022
63.9212 6.85963
63.9252 6.85904
63.9292 6.85845
63.9332 6.85787
63.9372 6.85728
63.9412 6.85669
63.9452 6.8561
63.9492 6.85551
63.9532 6.85492
63.9572 6.85433
63.9612 6.85374
63.9652 6.85315
63.9692 6.85256
63.9732 6.85197
63.9772 6.85137
63.9812 6.85078
63.9852 6.85019
63.9892 6.8496
63.9932 6.84901
63.9972 6.84842
64.0012 6.84783
64.0052 6.84723
64.0092 6.84664
64.0132 6.84605
64.0172 6.84546
64.0212 6.84486
64.0252 6.84427
64.0292 6.84368
64.0332 6.84308
64.0372 6.84249
64.0412 6.8419
64.0452 6.8413
64.0492 6.84071
64.0532 6.84011
64.0572 6.83952
64.0612 6.83892
64.0652 6.83833
64.0692 6.83773
64.0732 6.83714
64.0772 6.83654
64.0812 6.83595
64.0852 6.83535
64.0892 6.83476
64.0932 6.83416
64.0972 6.83357
64.1012 6.83297
64.1052 6.83237
64.1092 6.83178
64.1132 6.83118
64.1172 6.83058
64.1212 6.82999
64.1252 6.82939
64.1292 6.82879
64.1332 6.82819
64.1372 6.8276
64.1412 6.827
64.1452 6.8264
64.1492 6.8258
64.1532 6.8252
64.1572 6.8246
64.1612 6.82401
64.1652 6.82341
64.1692 6.82281
64.1732 6.82221
64.1772 6.82161
64.1812 6.82101
64.1852 6.82041
64.1892 6.81981
64.1932 6.81921
64.1972 6.81861
64.2012 6.81801
64.2052 6.81741
64.2092 6.81681
64.2132 6.81621
64.2172 6.81561
64.2212 6.815
64.2252 6.8144
64.2292 6.8138
64.2332 6.8132
64.2372 6.8126
64.2412 6.812
64.2452 6.81139
64.2492 6.81079
64.2532 6.81019
64.2572 6.80959
64.2612 6.80898
64.2652 6.80838
64.2692 6.80778
64.2732 6.80717
64.2772 6.80657
64.2812 6.80597
64.2852 6.80536
64.2892 6.80476
64.2932 6.80416
64.2972 6.80355
64.3012 6.80295
64.3052 6.80234
64.3092 6.80174
64.3132 6.80113
64.3172 6.80053
64.3212 6.79992
64.3252 6.79932
64.3292 6.79871
64.3332 6.79811
64.3372 6.7975
64.3412 6.7969
64.3452 6.79629
64.3492 6.79568
64.3532 6.79508
64.3572 6.79447
64.3612 6.79386
64.3652 6.79326
64.3692 6.79265
64.3732 6.79204
64.3772 6.79144
64.3812 6.79083
64.3852 6.79022
64.3892 6.78961
64.3932 6.78901
64.3972 6.7884
64.4012 6.78779
64.4052 6.78718
64.4092 6.78657
64.4132 6.78596
64.4172 6.78536
64.4212 6.78475
64.4252 6.78414
64.4292 6.78353
64.4332 6.78292
64.4372 6.78231
64.4412 6.7817
64.4452 6.78109
64.4492 6.78048
64.4532 6.77987
64.4572 6.77926
64.4612 6.77865
64.4652 6.77804
64.4692 6.77743
64.4732 6.77682
64.4772 6.77621
64.4812 6.7756
64.4852 6.77499
64.4892 6.77437
64.4932 6.77376
64.4972 6.77315
64.5012 6.77254
64.5052 6.77193
64.5092 6.77132
64.5132 6.7707
64.5172 6.77009
64.5212 6.76948
64.5252 6.76887
64.5292 6.76825
64.5332 6.76764
64.5372 6.76703
64.5412 6.76641
64.5452 6.7658
64.5492 6.76519
64.5532 6.76457
64.5572 6.76396
64.5612 6.76335
64.5652 6.76273
64.5692 6.76212
64.5732 6.7615
64.5772 6.76089
64.5812 6.76027
64.5852 6.75966
64.5892 6.75905
64.5932 6.75843
64.5972 6.75782
64.6012 6.7572
64.6052 6.75658
64.6092 6.75597
64.6132 6.75535
64.6172 6.75474
64.6212 6.75412
64.6252 6.75351
64.6292 6.75289
64.6332 6.75227
64.6372 6.75166
64.6412 6.75104
64.6452 6.75042
64.6492 6.74981
64.6532 6.74919
64.6572 6.74857
64.6612 6.74796
64.6652 6.74734
64.6692 6.74672
64.6732 6.7461
64.6772 6.74548
64.6812 6.74487
64.6852 6.74425
64.6892 6.74363
64.6932 6.74301
64.6972 6.74239
64.7012 6.74178
64.7052 6.74116
64.7092 6.74054
64.7132 6.73992
64.7172 6.7393
64.7212 6.73868
64.7252 6.73806
64.7292 6.73744
64.7332 6.73682
64.7372 6.7362
64.7412 6.73558
64.7452 6.73496
64.7492 6.73434
64.7532 6.73372
64.7572 6.7331
64.7612 6.73248
64.7652 6.73186
64.7692 6.73124
64.7732 6.73062
64.7772 6.73
64.7812 6.72938
64.7852 6.72876
64.7892 6.72813
64.7932 6.72751
64.7972 6.72689
64.8012 6.72627
64.8052 6.72565
64.8092 6.72502
64.8132 6.7244
64.8172 6.72378
64.8212 6.72316
64.8252 6.72254
64.8292 6.72191
64.8332 6.72129
64.8372 6.72067
64.8412 6.72004
64.8452 6.71942
64.8492 6.7188
64.8532 6.71817
64.8572 6.71755
64.8612 6.71693
64.8652 6.7163
64.8692 6.71568
64.8732 6.71506
64.8772 6.71443
64.8812 6.71381
64.8852 6.71318
64.8892 6.71256
64.8932 6.71193
64.8972 6.71131
64.9012 6.71068
64.9052 6.71006
64.9092 6.70943
64.9132 6.70881
64.9172 6.70818
64.9212 6.70756
64.9252 6.70693
64.9292 6.70631
64.9332 6.70568
64.9372 6.70506
64.9412 6.70443
64.9452 6.7038
64.9492 6.70318
64.9532 6.70255
64.9572 6.70193
64.9612 6.7013
64.9652 6.70067
64.9692 6.70005
64.9732 6.69942
64.9772 6.69879
64.9812 6.69816
64.9852 6.69754
64.9892 6.69691
64.9932 6.69628
64.9972 6.69565
65.0013 6.69503
65.0053 6.6944
65.0093 6.69377
65.0133 6.69314
65.0173 6.69252
65.0213 6.69189
65.0253 6.69126
65.0293 6.69063
65.0333 6.69
65.0373 6.68937
65.0413 6.68874
65.0453 6.68812
65.0493 6.68749
65.0533 6.68686
65.0573 6.68623
65.0613 6.6856
65.0653 6.68497
65.0693 6.68434
65.0733 6.68371
65.0773 6.68308
65.0813 6.68245
65.0853 6.68182
65.0893 6.68119
65.0933 6.68056
65.0973 6.67993
65.1013 6.6793
65.1053 6.67867
65.1093 6.67804
65.1133 6.67741
65.1173 6.67678
65.1213 6.67615
65.1253 6.67551
65.1293 6.67488
65.1333 6.67425
65.1373 6.67362
65.1413 6.67299
65.1453 6.67236
65.1493 6.67173
65.1533 6.67109
65.1573 6.67046
65.1613 6.66983
65.1653 6.6692
65.1693 6.66857
65.1733 6.66793
65.1773 6.6673
65.1813 6.66667
65.1853 6.66604
65.1893 6.6654
65.1933 6.66477
65.1973 6.66414
65.2013 6.66351
65.2053 6.66287
65.2093 6.66224
65.2133 6.66161
65.2173 6.66097
65.2213 6.66034
65.2253 6.65971
65.2293 6.65907
65.2333 6.65844
65.2373 6.6578
65.2413 6.65717
65.2453 6.65654
65.2493 6.6559
65.2533 6.65527
65.2573 6.65463
65.2613 6.654
65.2653 6.65336
65.2693 6.65273
65.2733 6.65209
65.2773 6.65146
65.2813 6.65082
65.2853 6.65019
65.2893 6.64955
65.2933 6.64892
65.2973 6.64828
65.3013 6.64765
65.3053 6.64701
65.3093 6.64638
65.3133 6.64574
65.3173 6.64511
65.3213 6.64447
65.3253 6.64383
65.3293 6.6432
65.3333 6.64256
65.3373 6.64193
65.3413 6.64129
65.3453 6.64065
65.3493 6.64002
65.3533 6.63938
65.3573 6.63874
65.3613 6.63811
65.3653 6.63747
65.3693 6.63683
65.3733 6.6362
65.3773 6.63556
65.3813 6.63492
65.3853 6.63428
65.3893 6.63365
65.3933 6.63301
65.3973 6.63237
65.4013 6.63173
65.4053 6.6311
65.4093 6.63046
65.4133 6.62982
65.4173 6.62918
65.4213 6.62854
65.4253 6.62791
65.4293 6.62727
65.4333 6.62663
65.4373 6.62599
65.4413 6.62535
65.4453 6.62471
65.4493 6.62408
65.4533 6.62344
65.4573 6.6228
65.4613 6.62216
65.4653 6.62152
65.4693 6.62088
65.4733 6.62024
65.4773 6.6196
65.4813 6.61896
65.4853 6.61832
65.4893 6.61768
65.4933 6.61704
65.4973 6.6164
65.5013 6.61576
65.5053 6.61512
65.5093 6.61448
65.5133 6.61384
65.5173 6.6132
65.5213 6.61256
65.5253 6.61192
65.5293 6.61128
65.5333 6.61064
65.5373 6.61
65.5413 6.60936
65.5453 6.60872
65.5493 6.60808
65.5533 6.60744
65.5573 6.6068
65.5613 6.60616
65.5653 6.60552
65.5693 6.60488
65.5733 6.60424
65.5773 6.60359
65.5813 6.60295
65.5853 6.60231
65.5893 6.60167
65.5933 6.60103
65.5973 6.60039
65.6013 6.59974
65.6053 6.5991
65.6093 6.59846
65.6133 6.59782
65.6173 6.59718
65.6213 6.59653
65.6253 6.59589
65.6293 6.59525
65.6333 6.59461
65.6373 6.59397
65.6413 6.59332
65.6453 6.59268
65.6493 6.59204
65.6533 6.5914
65.6573 6.59075
65.6613 6.59011
65.6653 6.58947
65.6693 6.58882
65.6733 6.58818
65.6773 6.58754
65.6813 6.58689
65.6853 6.58625
65.6893 6.58561
65.6933 6.58496
65.6973 6.58432
65.7013 6.58368
65.7053 6.58303
65.7093 6.58239
65.7133 6.58175
65.7173 6.5811
65.7213 6.58046
65.7253 6.57981
65.7293 6.57917
65.7333 6.57853
65.7373 6.57788
65.7413 6.57724
65.7453 6.57659
65.7493 6.57595
65.7533 6.57531
65.7573 6.57466
65.7613 6.57402
65.7653 6.57337
65.7693 6.57273
65.7733 6.57208
65.7773 6.57144
65.7813 6.57079
65.7853 6.57015
65.7893 6.5695
65.7933 6.56886
65.7973 6.56821
65.8013 6.56757
65.8053 6.56692
65.8093 6.56628
65.8133 6.56563
65.8173 6.56499
65.8213 6.56434
65.8253 6.56369
65.8293 6.56305
65.8333 6.5624
65.8373 6.56176
65.8413 6.56111
65.8453 6.56047
65.8493 6.55982
65.8533 6.55917
65.8573 6.55853
65.8613 6.55788
65.8653 6.55724
65.8693 6.55659
65.8733 6.55594
65.8773 6.5553
65.8813 6.55465
65.8853 6.554
65.8893 6.55336
65.8933 6.55271
65.8973 6.55206
65.9013 6.55142
65.9053 6.55077
65.9093 6.55012
65.9133 6.54948
65.9173 6.54883
65.9213 6.54818
65.9253 6.54754
65.9293 6.54689
65.9333 6.54624
65.9373 6.54559
65.9413 6.54495
65.9453 6.5443
65.9493 6.54365
65.9533 6.54301
65.9573 6.54236
65.9613 6.54171
65.9653 6.54106
65.9693 6.54041
65.9733 6.53977
65.9773 6.53912
65.9813 6.53847
65.9853 6.53782
65.9893 6.53718
65.9933 6.53653
65.9973 6.53588
66.0013 6.53523
66.0053 6.53458
66.0093 6.53394
66.0133 6.53329
66.0173 6.53264
66.0213 6.53199
66.0253 6.53134
66.0293 6.53069
66.0333 6.53005
66.0373 6.5294
66.0413 6.52875
66.0453 6.5281
66.0493 6.52745
66.0533 6.5268
66.0573 6.52615
66.0613 6.52551
66.0653 6.52486
66.0693 6.52421
66.0733 6.52356
66.0773 6.52291
66.0813 6.52226
66.0853 6.52161
66.0893 6.52096
66.0933 6.52031
66.0973 6.51966
66.1013 6.51902
66.1053 6.51837
66.1093 6.51772
66.1133 6.51707
66.1173 6.51642
66.1213 6.51577
66.1253 6.51512
66.1293 6.51447
66.1333 6.51382
66.1373 6.51317
66.1413 6.51252
66.1453 6.51187
66.1493 6.51122
66.1533 6.51057
66.1573 6.50992
66.1613 6.50927
66.1653 6.50862
66.1693 6.50797
66.1733 6.50732
66.1773 6.50667
66.1813 6.50602
66.1853 6.50537
66.1893 6.50472
66.1933 6.50407
66.1973 6.50342
66.2013 6.50277
66.2053 6.50212
66.2093 6.50147
66.2133 6.50082
66.2173 6.50017
66.2213 6.49952
66.2253 6.49887
66.2293 6.49822
66.2333 6.49757
66.2373 6.49692
66.2413 6.49627
66.2453 6.49561
66.2493 6.49496
66.2533 6.49431
66.2573 6.49366
66.2613 6.49301
66.2653 6.49236
66.2693 6.49171
66.2733 6.49106
66.2773 6.49041
66.2813 6.48976
66.2853 6.48911
66.2893 6.48845
66.2933 6.4878
66.2973 6.48715
66.3013 6.4865
66.3053 6.48585
66.3093 6.4852
66.3133 6.48455
66.3173 6.4839
66.3213 6.48324
66.3253 6.48259
66.3293 6.48194
66.3333 6.48129
66.3373 6.48064
66.3413 6.47999
66.3453 6.47934
66.3493 6.47868
66.3533 6.47803
66.3573 6.47738
66.3613 6.47673
66.3653 6.47608
66.3693 6.47543
66.3733 6.47477
66.3773 6.47412
66.3813 6.47347
66.3853 6.47282
66.3893 6.47217
66.3933 6.47152
66.3973 6.47086
66.4013 6.47021
66.4053 6.46956
66.4093 6.46891
66.4133 6.46826
66.4173 6.4676
66.4213 6.46695
66.4253 6.4663
66.4293 6.46565
66.4333 6.465
66.4373 6.46434
66.4413 6.46369
66.4453 6.46304
66.4493 6.46239
66.4533 6.46174
66.4573 6.46108
66.4613 6.46043
66.4653 6.45978
66.4693 6.45913
66.4733 6.45847
66.4773 6.45782
66.4813 6.45717
66.4853 6.45652
66.4893 6.45586
66.4933 6.45521
66.4973 6.45456
66.5013 6.45391
66.5053 6.45325
66.5093 6.4526
66.5133 6.45195
66.5173 6.4513
66.5213 6.45064
66.5253 6.44999
66.5293 6.44934
66.5333 6.44869
66.5373 6.44803
66.5413 6.44738
66.5453 6.44673
66.5493 6.44608
66.5533 6.44542
66.5573 6.44477
66.5613 6.44412
66.5653 6.44346
66.5693 6.44281
66.5733 6.44216
66.5773 6.44151
66.5813 6.44085
66.5853 6.4402
66.5893 6.43955
66.5933 6.43889
66.5973 6.43824
66.6013 6.43759
66.6053 6.43694
66.6093 6.43628
66.6133 6.43563
66.6173 6.43498
66.6213 6.43432
66.6253 6.43367
66.6293 6.43302
66.6333 6.43236
66.6373 6.43171
66.6413 6.43106
66.6453 6.43041
66.6493 6.42975
66.6533 6.4291
66.6573 6.42845
66.6613 6.42779
66.6653 6.42714
66.6693 6.42649
66.6733 6.42583
66.6773 6.42518
66.6813 6.42453
66.6853 6.42387
66.6893 6.42322
66.6933 6.42257
66.6973 6.42191
66.7013 6.42126
66.7053 6.42061
66.7093 6.41996
66.7133 6.4193
66.7173 6.41865
66.7213 6.418
66.7253 6.41734
66.7293 6.41669
66.7333 6.41604
66.7373 6.41538
66.7413 6.41473
66.7453 6.41408
66.7493 6.41342
66.7533 6.41277
66.7573 6.41212
66.7613 6.41146
66.7653 6.41081
66.7693 6.41016
66.7733 6.4095
66.7773 6.40885
66.7813 6.4082
66.7853 6.40754
66.7893 6.40689
66.7933 6.40624
66.7973 6.40558
66.8013 6.40493
66.8053 6.40428
66.8093 6.40362
66.8133 6.40297
66.8173 6.40232
66.8213 6.40166
66.8253 6.40101
66.8293 6.40036
66.8333 6.3997
66.8373 6.39905
66.8413 6.3984
66.8453 6.39774
66.8493 6.39709
66.8533 6.39644
66.8573 6.39578
66.8613 6.39513
66.8653 6.39448
66.8693 6.39382
66.8733 6.39317
66.8773 6.39252
66.8813 6.39186
66.8853 6.39121
66.8893 6.39056
66.8933 6.3899
66.8973 6.38925
66.9013 6.3886
66.9053 6.38794
66.9093 6.38729
66.9133 6.38664
66.9173 6.38598
66.9213 6.38533
66.9253 6.38468
66.9293 6.38402
66.9333 6.38337
66.9373 6.38272
66.9413 6.38206
66.9453 6.38141
66.9493 6.38076
66.9533 6.3801
66.9573 6.37945
66.9613 6.3788
66.9653 6.37814
66.9693 6.37749
66.9733 6.37684
66.9773 6.37619
66.9813 6.37553
66.9853 6.37488
66.9893 6.37423
66.9933 6.37357
66.9973 6.37292
67.0014 6.37227
67.0054 6.37161
67.0094 6.37096
67.0134 6.37031
67.0174 6.36965
67.0214 6.369
67.0254 6.36835
67.0294 6.3677
67.0334 6.36704
67.0374 6.36639
67.0414 6.36574
67.0454 6.36508
67.0494 6.36443
67.0534 6.36378
67.0574 6.36312
67.0614 6.36247
67.0654 6.36182
67.0694 6.36117
67.0734 6.36051
67.0774 6.35986
67.0814 6.35921
67.0854 6.35855
67.0894 6.3579
67.0934 6.35725
67.0974 6.3566
67.1014 6.35594
67.1054 6.35529
67.1094 6.35464
67.1134 6.35398
67.1174 6.35333
67.1214 6.35268
67.1254 6.35203
67.1294 6.35137
67.1334 6.35072
67.1374 6.35007
67.1414 6.34942
67.1454 6.34876
67.1494 6.34811
67.1534 6.34746
67.1574 6.34681
67.1614 6.34615
67.1654 6.3455
67.1694 6.34485
67.1734 6.3442
67.1774 6.34354
67.1814 6.34289
67.1854 6.34224
67.1894 6.34159
67.1934 6.34093
67.1974 6.34028
67.2014 6.33963
67.2054 6.33898
67.2094 6.33833
67.2134 6.33767
67.2174 6.33702
67.2214 6.33637
67.2254 6.33572
67.2294 6.33506
67.2334 6.33441
67.2374 6.33376
67.2414 6.33311
67.2454 6.33246
