
#Curve 0 of 2, 8000 points
#x y type
 51.76  4.7427  i
 51.77  6.178  i
 51.78  7.6209  i
 51.79  9.5535  i
 51.8  7.7978  i
 51.81  5.4732  i
 51.82  4.653  i
 51.83  6.575  i
 51.84  4.1884  i
 51.85  6.5605  i
 51.86  6.6083  i
 51.87  4.3896  i
 51.88  6.4919  i
 51.89  7.2552  i
 51.9  11.7668  i
 51.91  7.5421  i
 51.92  7.1901  i
 51.93  4.5289  i
 51.94  6.8707  i
 51.95  2.8971  i
 51.96  6.1698  i
 51.97  4.156  i
 51.98  4.7749  i
 51.99  5.9275  i
 52  3.7713  i
 52.01  8.4155  i
 52.02  3.5952  i
 52.03  7.4593  i
 52.04  5.5189  i
 52.05  7.1196  i
 52.06  2.1468  i
 52.07  2.6147  i
 52.08  2.0218  i
 52.09  3.2032  i
 52.1  9.6966  i
 52.11  6.4891  i
 52.12  6.0677  i
 52.13  1.3193  i
 52.14  7.0356  i
 52.15  4.2861  i
 52.16  2.7316  i
 52.17  6.2077  i
 52.18  7.8651  i
 52.19  8.3651  i
 52.2  6.4535  i
 52.21  8.628  i
 52.22  4.9551  i
 52.23  6.3497  i
 52.24  5.1334  i
 52.25  6.4931  i
 52.26  9.6828  i
 52.27  5.6727  i
 52.28  5.3211  i
 52.29  7.6923  i
 52.3  9.9786  i
 52.31  9.1721  i
 52.32  7.9733  i
 52.33  5.0664  i
 52.34  2.2031  i
 52.35  5.3804  i
 52.36  2.582  i
 52.37  3.0041  i
 52.38  4.0056  i
 52.39  5.3494  i
 52.4  8.2749  i
 52.41  6.7824  i
 52.42  4.1054  i
 52.43  6.2946  i
 52.44  4.3283  i
 52.45  3.894  i
 52.46  4.1588  i
 52.47  6.7877  i
 52.48  3.3192  i
 52.49  9.7306  i
 52.5  7.7927  i
 52.51  7.6321  i
 52.52  4.4738  i
 52.53  4.6639  i
 52.54  7.3693  i
 52.55  6.3034  i
 52.56  8.3864  i
 52.57  7.4109  i
 52.58  8.7663  i
 52.59  4.214  i
 52.6  10.758  i
 52.61  5.2282  i
 52.62  9.7842  i
 52.63  8.7152  i
 52.64  8.1016  i
 52.65  7.3811  i
 52.66  8.3864  i
 52.67  8.0744  i
 52.68  8.7075  i
 52.69  6.4274  i
 52.7  11.5185  i
 52.71  6.8982  i
 52.72  14.1803  i
 52.73  8.7411  i
 52.74  11.0945  i
 52.75  9.748  i
 52.76  11.5194  i
 52.77  7.3792  i
 52.78  8.5733  i
 52.79  3.3417  i
 52.8  3.284  i
 52.81  5.6059  i
 52.82  3.6964  i
 52.83  8.7826  i
 52.84  7.3854  i
 52.85  4.6672  i
 52.86  4.0254  i
 52.87  2.2903  i
 52.88  10.3018  i
 52.89  4.6463  i
 52.9  11.2766  i
 52.91  9.6017  i
 52.92  4.104  i
 52.93  7.7391  i
 52.94  6.1612  i
 52.95  11.9559  i
 52.96  5.5493  i
 52.97  10.783  i
 52.98  8.6838  i
 52.99  6.3621  i
 53  10.6803  i
 53.01  4.5252  i
 53.02  3.5897  i
 53.03  6.1189  i
 53.04  5.4538  i
 53.05  4.805  i
 53.06  6.7575  i
 53.07  9.1695  i
 53.08  9.218  i
 53.09  2.4056  i
 53.1  8.3856  i
 53.11  8.8378  i
 53.12  7.6163  i
 53.13  7.57  i
 53.14  7.3557  i
 53.15  5.747  i
 53.16  7.0976  i
 53.17  5.6134  i
 53.18  10.3882  i
 53.19  7.1816  i
 53.2  7.0531  i
 53.21  8.1403  i
 53.22  5.7549  i
 53.23  5.5465  i
 53.24  4.7737  i
 53.25  7.1319  i
 53.26  2.4378  i
 53.27  5.2075  i
 53.28  2.8375  i
 53.29  0.9913  i
 53.3  7.2743  i
 53.31  8.7691  i
 53.32  7.719  i
 53.33  4.3061  i
 53.34  5.1142  i
 53.35  4.8195  i
 53.36  5.0633  i
 53.37  3.4396  i
 53.38  3.2101  i
 53.39  8.4445  i
 53.4  4.9668  i
 53.41  4.8229  i
 53.42  11.2498  i
 53.43  5.0779  i
 53.44  4.79  i
 53.45  5.3869  i
 53.46  1.9703  i
 53.47  2.6133  i
 53.48  7.2053  i
 53.49  5.682  i
 53.5  6.1698  i
 53.51  5.0913  i
 53.52  5.4799  i
 53.53  7.4849  i
 53.54  10.2172  i
 53.55  10.5984  i
 53.56  6.7081  i
 53.57  6.0213  i
 53.58  3.1162  i
 53.59  6.775  i
 53.6  9.0453  i
 53.61  7.5693  i
 53.62  4.8989  i
 53.63  11.0675  i
 53.64  5.011  i
 53.65  12.7463  i
 53.66  8.2223  i
 53.67  6.313  i
 53.68  3.9252  i
 53.69  4.8942  i
 53.7  4.4524  i
 53.71  4.2247  i
 53.72  6.178  i
 53.73  4.1779  i
 53.74  3.9826  i
 53.75  7.623  i
 53.76  4.2837  i
 53.77  6.9041  i
 53.78  8.685  i
 53.79  3.389  i
 53.8  5.4299  i
 53.81  4.1598  i
 53.82  7.2171  i
 53.83  6.0652  i
 53.84  1.6153  i
 53.85  10.873  i
 53.86  1.4729  i
 53.87  4.7686  i
 53.88  2.0212  i
 53.89  9.2042  i
 53.9  14.1534  i
 53.91  6.2015  i
 53.92  11.4647  i
 53.93  4.7098  i
 53.94  10.4458  i
 53.95  5.3709  i
 53.96  11.5112  i
 53.97  5.3208  i
 53.98  8.7509  i
 53.99  4.3278  i
 54  2.5696  i
 54.01  2.7545  i
 54.02  8.4583  i
 54.03  13.3495  i
 54.04  5.8555  i
 54.05  8.3084  i
 54.06  4.706  i
 54.07  7.3236  i
 54.08  6.2193  i
 54.09  0.5501  i
 54.1  2.7539  i
 54.11  5.8322  i
 54.12  8.1029  i
 54.13  0  i
 54.14  6.942  i
 54.15  3.1773  i
 54.16  4.2435  i
 54.17  4.9929  i
 54.18  4.4521  i
 54.19  9.0925  i
 54.2  2.9792  i
 54.21  4.9322  i
 54.22  6.4176  i
 54.23  9.9495  i
 54.24  10.6493  i
 54.25  7.3883  i
 54.26  10.6934  i
 54.27  9.3057  i
 54.28  5.4878  i
 54.29  7.6654  i
 54.3  12.3539  i
 54.31  15.0552  i
 54.32  6.7862  i
 54.33  7.5975  i
 54.34  7.04  i
 54.35  2.3111  i
 54.36  8.0968  i
 54.37  4.8312  i
 54.38  6.424  i
 54.39  5.4263  i
 54.4  3.9599  i
 54.41  1.7781  i
 54.42  4.1096  i
 54.43  3.5375  i
 54.44  9.3044  i
 54.45  5.0441  i
 54.46  8.1964  i
 54.47  6.7469  i
 54.48  9.0403  i
 54.49  3.8452  i
 54.5  8.079  i
 54.51  7.2482  i
 54.52  4.3529  i
 54.53  6.0792  i
 54.54  6.5961  i
 54.55  4.3296  i
 54.56  4.1328  i
 54.57  5.1152  i
 54.58  5.2592  i
 54.59  2.9478  i
 54.6  5.2461  i
 54.61  6.7347  i
 54.62  8.8987  i
 54.63  8.0412  i
 54.64  6.0971  i
 54.65  8.2013  i
 54.66  10.4178  i
 54.67  10.9772  i
 54.68  7.0315  i
 54.69  6.7505  i
 54.7  3.3928  i
 54.71  5.3068  i
 54.72  6.3129  i
 54.73  5.6273  i
 54.74  6.8061  i
 54.75  9.9092  i
 54.76  6.4641  i
 54.77  2.6917  i
 54.78  10.9377  i
 54.79  2.4212  i
 54.8  10.6237  i
 54.81  7.1938  i
 54.82  6.8713  i
 54.83  4.6303  i
 54.84  7.7585  i
 54.85  3.0959  i
 54.86  2.7293  i
 54.87  2.3221  i
 54.88  6.9826  i
 54.89  3.0534  i
 54.9  6.8529  i
 54.91  3.0327  i
 54.92  4.5277  i
 54.93  3.1644  i
 54.94  4.9714  i
 54.95  8.9336  i
 54.96  8.6835  i
 54.97  4.558  i
 54.98  3.9874  i
 54.99  5.4769  i
 55  13.208  i
 55.01  3.6393  i
 55.02  4.9567  i
 55.03  8.5715  i
 55.04  11.4515  i
 55.05  8.6791  i
 55.06  12.4912  i
 55.07  5.5674  i
 55.08  6.8875  i
 55.09  4.2689  i
 55.1  3.4429  i
 55.11  8.2125  i
 55.12  3.5384  i
 55.13  9.4762  i
 55.14  5.6026  i
 55.15  4.8447  i
 55.16  5.1655  i
 55.17  5.7228  i
 55.18  3.8111  i
 55.19  5.1611  i
 55.2  5.6084  i
 55.21  6.062  i
 55.22  4.1601  i
 55.23  5.3933  i
 55.24  9.0941  i
 55.25  9.5522  i
 55.26  6.5114  i
 55.27  7.2103  i
 55.28  8.1224  i
 55.29  2.1647  i
 55.3  7.9612  i
 55.31  5.9115  i
 55.32  11.7383  i
 55.33  5.5713  i
 55.34  9.3427  i
 55.35  2.7404  i
 55.36  6.0312  i
 55.37  3.0702  i
 55.38  4.4677  i
 55.39  11.1916  i
 55.4  7.3453  i
 55.41  9.2429  i
 55.42  8.3954  i
 55.43  4.0832  i
 55.44  5.2788  i
 55.45  5.6936  i
 55.46  11.2679  i
 55.47  6.1709  i
 55.48  10.4042  i
 55.49  5.8962  i
 55.5  3.5649  i
 55.51  5.9219  i
 55.52  6.3978  i
 55.53  10.5364  i
 55.54  7.8525  i
 55.55  9.329  i
 55.56  4.0399  i
 55.57  8.3961  i
 55.58  8.6368  i
 55.59  10.8532  i
 55.6  10.7577  i
 55.61  7.9451  i
 55.62  9.773  i
 55.63  8.7595  i
 55.64  7.017  i
 55.65  6.3809  i
 55.66  10.2293  i
 55.67  12.873  i
 55.68  6.3218  i
 55.69  6.2566  i
 55.7  6.1923  i
 55.71  6.5182  i
 55.72  17.3131  i
 55.73  7.7279  i
 55.74  9.4791  i
 55.75  7.7024  i
 55.76  5.7981  i
 55.77  9.373  i
 55.78  5.6409  i
 55.79  4.1823  i
 55.8  10.6978  i
 55.81  8.8351  i
 55.82  9.112  i
 55.83  4.3049  i
 55.84  6.0466  i
 55.85  7.1314  i
 55.86  5.0673  i
 55.87  5.8656  i
 55.88  5.9851  i
 55.89  9.3087  i
 55.9  4.6185  i
 55.91  3.4472  i
 55.92  4.5245  i
 55.93  4.6704  i
 55.94  4.0385  i
 55.95  2.1971  i
 55.96  9.2257  i
 55.97  2.8552  i
 55.98  6.4159  i
 55.99  9.0419  i
 56  8.0618  i
 56.01  7.3876  i
 56.02  9.5879  i
 56.03  7.0766  i
 56.04  11.3967  i
 56.05  4.126  i
 56.06  0.4265  i
 56.07  8.5483  i
 56.08  8.8189  i
 56.09  8.0724  i
 56.1  5.4381  i
 56.11  3.0974  i
 56.12  4.8187  i
 56.13  7.3471  i
 56.14  1.5599  i
 56.15  3.9359  i
 56.16  3.5624  i
 56.17  13.8956  i
 56.18  8.643  i
 56.19  12.0736  i
 56.2  7.4038  i
 56.21  18.8186  i
 56.22  11.0623  i
 56.23  14.9139  i
 56.24  11.4818  i
 56.25  8.246  i
 56.26  3.2455  i
 56.27  6.3617  i
 56.28  6.3513  i
 56.29  11.3602  i
 56.3  6.7492  i
 56.31  13.5494  i
 56.32  2.6242  i
 56.33  9.3909  i
 56.34  3.0311  i
 56.35  8.8273  i
 56.36  8.0037  i
 56.37  7.226  i
 56.38  6.3884  i
 56.39  4.0046  i
 56.4  7.0034  i
 56.41  5.587  i
 56.42  11.8162  i
 56.43  4.8634  i
 56.44  14.9281  i
 56.45  11.375  i
 56.46  16.6554  i
 56.47  13.2599  i
 56.48  10.4549  i
 56.49  11.2805  i
 56.5  8.1163  i
 56.51  10.5493  i
 56.52  6.1634  i
 56.53  11.4672  i
 56.54  5.6061  i
 56.55  6.5559  i
 56.56  7.0181  i
 56.57  3.7056  i
 56.58  11.6871  i
 56.59  6.8761  i
 56.6  5.7379  i
 56.61  4.7423  i
 56.62  6.9939  i
 56.63  6.6883  i
 56.64  9.9149  i
 56.65  4.9118  i
 56.66  4.9709  i
 56.67  7.6268  i
 56.68  6.4833  i
 56.69  7.3203  i
 56.7  2.2246  i
 56.71  7.0316  i
 56.72  2.863  i
 56.73  9.7403  i
 56.74  3.6641  i
 56.75  10.9317  i
 56.76  4.0212  i
 56.77  9.6397  i
 56.78  5.2574  i
 56.79  9.1669  i
 56.8  3.1245  i
 56.81  4.0833  i
 56.82  2.0372  i
 56.83  5.7902  i
 56.84  4.7324  i
 56.85  5.5216  i
 56.86  5.7218  i
 56.87  3.5501  i
 56.88  2.9795  i
 56.89  1.2538  i
 56.9  11.7248  i
 56.91  3.5492  i
 56.92  8.6517  i
 56.93  4.9815  i
 56.94  7.5155  i
 56.95  7.2549  i
 56.96  8.9747  i
 56.97  5.0535  i
 56.98  4.869  i
 56.99  5.9038  i
 57  6.3237  i
 57.01  3.5307  i
 57.02  7.2976  i
 57.03  6.7151  i
 57.04  8.7122  i
 57.05  9.3137  i
 57.06  9.9644  i
 57.07  7.7602  i
 57.08  7.6663  i
 57.09  8.6776  i
 57.1  14.185  i
 57.11  9.4554  i
 57.12  6.5381  i
 57.13  7.3538  i
 57.14  5.8887  i
 57.15  7.4833  i
 57.16  10.0591  i
 57.17  8.2161  i
 57.18  8.9173  i
 57.19  7.0376  i
 57.2  7.226  i
 57.21  8.3068  i
 57.22  6.2621  i
 57.23  4.32  i
 57.24  11.4214  i
 57.25  11.5717  i
 57.26  3.7464  i
 57.27  5.136  i
 57.28  3.8569  i
 57.29  8.7097  i
 57.3  4.4457  i
 57.31  12.4724  i
 57.32  2.355  i
 57.33  5.1673  i
 57.34  5.5469  i
 57.35  8.6858  i
 57.36  8.0021  i
 57.37  7.5404  i
 57.38  5.8112  i
 57.39  2.564  i
 57.4  4.5775  i
 57.41  9.2262  i
 57.42  5.6937  i
 57.43  8.9486  i
 57.44  4.8701  i
 57.45  7.7812  i
 57.46  5.5628  i
 57.47  3.8401  i
 57.48  4.8334  i
 57.49  6.57  i
 57.5  6.3637  i
 57.51  4.205  i
 57.52  5.9911  i
 57.53  1.289  i
 57.54  6.1988  i
 57.55  4.8281  i
 57.56  3.6651  i
 57.57  6.2095  i
 57.58  9.8239  i
 57.59  6.745  i
 57.6  10.0904  i
 57.61  5.487  i
 57.62  11.9945  i
 57.63  4.0541  i
 57.64  8.5828  i
 57.65  4.9021  i
 57.66  10.8285  i
 57.67  4.475  i
 57.68  5.6888  i
 57.69  7.4573  i
 57.7  3.4635  i
 57.71  5.425  i
 57.72  6.863  i
 57.73  8.7985  i
 57.74  10.4387  i
 57.75  5.0613  i
 57.76  14.0732  i
 57.77  5.3109  i
 57.78  6.9096  i
 57.79  6.903  i
 57.8  12.7048  i
 57.81  6.1651  i
 57.82  14.0738  i
 57.83  4.4164  i
 57.84  19.8629  i
 57.85  3.4474  i
 57.86  7.222  i
 57.87  11.3201  i
 57.88  4.9808  i
 57.89  14.8794  i
 57.9  6.0073  i
 57.91  11.7358  i
 57.92  13.0028  i
 57.93  14.5599  i
 57.94  15.4778  i
 57.95  6.6584  i
 57.96  13.4892  i
 57.97  9.5828  i
 57.98  8.3548  i
 57.99  6.0858  i
 58  7.1389  i
 58.01  5.5524  i
 58.02  8.4949  i
 58.03  4.8498  i
 58.04  7.3178  i
 58.05  3.0159  i
 58.06  8.0896  i
 58.07  6.6686  i
 58.08  8.5501  i
 58.09  6.7159  i
 58.1  4.2134  i
 58.11  4.844  i
 58.12  7.469  i
 58.13  6.0518  i
 58.14  3.8625  i
 58.15  6.1349  i
 58.16  6.4979  i
 58.17  5.3764  i
 58.18  6.1395  i
 58.19  5.3046  i
 58.2  6.3961  i
 58.21  9.6936  i
 58.22  6.9516  i
 58.23  5.6234  i
 58.24  7.7018  i
 58.25  4.08  i
 58.26  3.4131  i
 58.27  9.9872  i
 58.28  7.1669  i
 58.29  6.7362  i
 58.3  7.5275  i
 58.31  5.4412  i
 58.32  4.588  i
 58.33  13.5348  i
 58.34  9.3285  i
 58.35  9.9309  i
 58.36  9.2033  i
 58.37  6.1961  i
 58.38  17.3745  i
 58.39  6.8099  i
 58.4  14.6623  i
 58.41  9.1314  i
 58.42  14.6629  i
 58.43  10.8282  i
 58.44  7.1991  i
 58.45  7.1366  i
 58.46  9.955  i
 58.47  11.4965  i
 58.48  10.5164  i
 58.49  9.0108  i
 58.5  10.2852  i
 58.51  6.7783  i
 58.52  11.5843  i
 58.53  7.8951  i
 58.54  6.8752  i
 58.55  4.0185  i
 58.56  8.4749  i
 58.57  7.7918  i
 58.58  4.6713  i
 58.59  6.5263  i
 58.6  6.9696  i
 58.61  3.713  i
 58.62  7.8816  i
 58.63  3.2822  i
 58.64  6.2736  i
 58.65  6.3901  i
 58.66  5.8064  i
 58.67  6.5557  i
 58.68  7.0358  i
 58.69  5.1486  i
 58.7  4.9437  i
 58.71  4.032  i
 58.72  10.1457  i
 58.73  4.9096  i
 58.74  10.5023  i
 58.75  6.9413  i
 58.76  4.3432  i
 58.77  2.7994  i
 58.78  6.2831  i
 58.79  6.8475  i
 58.8  13.167  i
 58.81  7.8639  i
 58.82  11.0259  i
 58.83  3.2927  i
 58.84  5.1381  i
 58.85  4.1527  i
 58.86  7.7059  i
 58.87  2.5771  i
 58.88  6.8421  i
 58.89  5.3477  i
 58.9  5.3149  i
 58.91  6.0089  i
 58.92  1.8881  i
 58.93  0.2341  i
 58.94  6.9201  i
 58.95  6.225  i
 58.96  5.1754  i
 58.97  7.0586  i
 58.98  6.8618  i
 58.99  7.698  i
 59  5.7401  i
 59.01  3.5335  i
 59.02  5.0001  i
 59.03  1.2417  i
 59.04  4.8489  i
 59.05  3.4699  i
 59.06  9.0775  i
 59.07  7.9838  i
 59.08  3.3525  i
 59.09  6.7215  i
 59.1  11.1684  i
 59.11  11.0488  i
 59.12  4.4053  i
 59.13  7.5949  i
 59.14  2.9991  i
 59.15  5.9016  i
 59.16  6.7477  i
 59.17  7.3876  i
 59.18  6.3667  i
 59.19  5.8079  i
 59.2  6.9282  i
 59.21  6.615  i
 59.22  12.2268  i
 59.23  4.5867  i
 59.24  2.2646  i
 59.25  5.0309  i
 59.26  1.7004  i
 59.27  5.8319  i
 59.28  4.207  i
 59.29  7.5536  i
 59.3  12.011  i
 59.31  6.0699  i
 59.32  7.1823  i
 59.33  4.1497  i
 59.34  10.6367  i
 59.35  7.4905  i
 59.36  8.2775  i
 59.37  4.1762  i
 59.38  6.6846  i
 59.39  8.8162  i
 59.4  6.082  i
 59.41  5.3836  i
 59.42  4.8472  i
 59.43  12.2111  i
 59.44  4.2615  i
 59.45  11.3173  i
 59.46  5.025  i
 59.47  1.7533  i
 59.48  5.8379  i
 59.49  4.32  i
 59.5  4.9524  i
 59.51  4.7093  i
 59.52  5.082  i
 59.53  3.7307  i
 59.54  9.4993  i
 59.55  0.4524  i
 59.56  6.0272  i
 59.57  4.5193  i
 59.58  7.3947  i
 59.59  5.4512  i
 59.6  8.426  i
 59.61  8.2255  i
 59.62  5.7901  i
 59.63  9.3213  i
 59.64  7.9832  i
 59.65  5.1909  i
 59.66  3.4298  i
 59.67  6.6334  i
 59.68  1.3757  i
 59.69  4.0924  i
 59.7  3.7298  i
 59.71  2.5043  i
 59.72  3.9725  i
 59.73  2.5924  i
 59.74  10.8448  i
 59.75  6.067  i
 59.76  9.3084  i
 59.77  4.9797  i
 59.78  8.3605  i
 59.79  8.149  i
 59.8  6.5382  i
 59.81  4.1306  i
 59.82  5.9558  i
 59.83  5.4597  i
 59.84  4.5389  i
 59.85  6.4124  i
 59.86  4.4816  i
 59.87  9.1446  i
 59.88  8.0233  i
 59.89  9.9192  i
 59.9  8.9558  i
 59.91  10.085  i
 59.92  8.3624  i
 59.93  8.9116  i
 59.94  3.9109  i
 59.95  6.1492  i
 59.96  7.3406  i
 59.97  8.1403  i
 59.98  7.4473  i
 59.99  3.6234  i
 60  8.3516  i
 60.01  6.6911  i
 60.02  9.7732  i
 60.03  6.084  i
 60.04  7.2776  i
 60.05  8.8365  i
 60.06  6.1551  i
 60.07  4.2077  i
 60.08  5.6294  i
 60.09  7.4071  i
 60.1  4.9157  i
 60.11  6.1708  i
 60.12  5.2445  i
 60.13  6.7201  i
 60.14  6.359  i
 60.15  4.9837  i
 60.16  9.2722  i
 60.17  5.9303  i
 60.18  5.3415  i
 60.19  9.7392  i
 60.2  12.1551  i
 60.21  5.3936  i
 60.22  7.4214  i
 60.23  7.9698  i
 60.24  11.2442  i
 60.25  5.6113  i
 60.26  8.497  i
 60.27  3.2746  i
 60.28  4.3932  i
 60.29  6.4126  i
 60.3  7.8581  i
 60.31  8.7378  i
 60.32  13.7391  i
 60.33  5.654  i
 60.34  3.1843  i
 60.35  10.2666  i
 60.36  7.8588  i
 60.37  9.6095  i
 60.38  3.3215  i
 60.39  9.0709  i
 60.4  5.7982  i
 60.41  7.5881  i
 60.42  6.2875  i
 60.43  6.2836  i
 60.44  3.3446  i
 60.45  5.257  i
 60.46  6.4721  i
 60.47  6.6806  i
 60.48  4.1357  i
 60.49  3.064  i
 60.5  9.9131  i
 60.51  7.0882  i
 60.52  5.8459  i
 60.53  7.3302  i
 60.54  11.3225  i
 60.55  11.0848  i
 60.56  5.9928  i
 60.57  4.5325  i
 60.58  8.9804  i
 60.59  6.686  i
 60.6  7.1177  i
 60.61  7.6411  i
 60.62  10.0398  i
 60.63  5.9831  i
 60.64  7.2955  i
 60.65  6.7102  i
 60.66  6.2173  i
 60.67  8.4913  i
 60.68  8.464  i
 60.69  6.4769  i
 60.7  6.4023  i
 60.71  8.4926  i
 60.72  1.5143  i
 60.73  10.9697  i
 60.74  2.3511  i
 60.75  9.753  i
 60.76  4.4574  i
 60.77  12.4869  i
 60.78  5.7744  i
 60.79  6.5805  i
 60.8  9.2315  i
 60.81  6.4646  i
 60.82  10.2056  i
 60.83  9.1159  i
 60.84  6.849  i
 60.85  4.1706  i
 60.86  4.9267  i
 60.87  9.0479  i
 60.88  7.592  i
 60.89  9.6417  i
 60.9  3.5692  i
 60.91  13.2183  i
 60.92  4.8006  i
 60.93  12.1058  i
 60.94  2.8205  i
 60.95  11.1739  i
 60.96  2.3984  i
 60.97  10.1824  i
 60.98  6.987  i
 60.99  11.4112  i
 61  5.4603  i
 61.01  8.816  i
 61.02  4.089  i
 61.03  8.7889  i
 61.04  3.8687  i
 61.05  9.2498  i
 61.06  2.271  i
 61.07  11.0277  i
 61.08  7.6594  i
 61.09  5.5575  i
 61.1  6.9563  i
 61.11  11.8045  i
 61.12  9.9531  i
 61.13  10.4046  i
 61.14  3.107  i
 61.15  5.2615  i
 61.16  4.0114  i
 61.17  7.0868  i
 61.18  4.426  i
 61.19  6.7321  i
 61.2  6.9575  i
 61.21  2.9585  i
 61.22  3.8035  i
 61.23  4.3261  i
 61.24  6.145  i
 61.25  5.1919  i
 61.26  8.8299  i
 61.27  6.4663  i
 61.28  4.7865  i
 61.29  7.1485  i
 61.3  5.1304  i
 61.31  6.2372  i
 61.32  15.4977  i
 61.33  3.859  i
 61.34  14.8958  i
 61.35  7.7202  i
 61.36  10.8042  i
 61.37  5.0609  i
 61.38  8.0117  i
 61.39  3.0888  i
 61.4  8.2127  i
 61.41  7.7691  i
 61.42  5.5704  i
 61.43  6.6502  i
 61.44  2.8265  i
 61.45  6.4375  i
 61.46  10.1736  i
 61.47  4.793  i
 61.48  3.1866  i
 61.49  3.5392  i
 61.5  10.1986  i
 61.51  4.5899  i
 61.52  6.0112  i
 61.53  3.3317  i
 61.54  5.7802  i
 61.55  4.5605  i
 61.56  3.8495  i
 61.57  4.4188  i
 61.58  6.3257  i
 61.59  4.1439  i
 61.6  3.3056  i
 61.61  3.0394  i
 61.62  4.3536  i
 61.63  5.3678  i
 61.64  7.6615  i
 61.65  1.4287  i
 61.66  7.2085  i
 61.67  6.0214  i
 61.68  4.0514  i
 61.69  4.8804  i
 61.7  4.151  i
 61.71  6.1708  i
 61.72  7.9279  i
 61.73  9.9847  i
 61.74  4.925  i
 61.75  8.9836  i
 61.76  10.0401  i
 61.77  3.4082  i
 61.78  10.3291  i
 61.79  2.2764  i
 61.8  6.552  i
 61.81  6.6119  i
 61.82  6.0768  i
 61.83  6.3639  i
 61.84  1.6612  i
 61.85  7.534  i
 61.86  5.4867  i
 61.87  3.3383  i
 61.88  7.5184  i
 61.89  6.4904  i
 61.9  9.0662  i
 61.91  6.6985  i
 61.92  7.7103  i
 61.93  6.7597  i
 61.94  7.2015  i
 61.95  6.5725  i
 61.96  7.8212  i
 61.97  3.4262  i
 61.98  11.1495  i
 61.99  7.8235  i
 62  3.7063  i
 62.01  7.9863  i
 62.02  4.5942  i
 62.03  5.8333  i
 62.04  5.6113  i
 62.05  5.5973  i
 62.06  8.1219  i
 62.07  7.5988  i
 62.08  9.247  i
 62.09  9.3099  i
 62.1  9.2798  i
 62.11  5.9653  i
 62.12  7.4845  i
 62.13  5.1738  i
 62.14  4.6013  i
 62.15  8.1212  i
 62.16  6.6343  i
 62.17  11.9219  i
 62.18  7.2237  i
 62.19  5.3002  i
 62.2  2.2705  i
 62.21  7.8127  i
 62.22  7.2372  i
 62.23  5.9606  i
 62.24  4.9691  i
 62.25  5.771  i
 62.26  2.7912  i
 62.27  4.7964  i
 62.28  6.6988  i
 62.29  5.1761  i
 62.3  9.1221  i
 62.31  3.2431  i
 62.32  5.1715  i
 62.33  12.4576  i
 62.34  7.0962  i
 62.35  7.8644  i
 62.36  4.3704  i
 62.37  9.2883  i
 62.38  4.6132  i
 62.39  6.0776  i
 62.4  3.347  i
 62.41  7.2127  i
 62.42  6.352  i
 62.43  4.6  i
 62.44  4.9014  i
 62.45  8.4907  i
 62.46  9.0078  i
 62.47  3.8553  i
 62.48  6.3496  i
 62.49  4.0678  i
 62.5  6.9918  i
 62.51  3.4069  i
 62.52  8.4023  i
 62.53  5.4454  i
 62.54  8.3894  i
 62.55  6.3347  i
 62.56  4.6397  i
 62.57  5.1917  i
 62.58  9.3078  i
 62.59  8.4845  i
 62.6  10.2647  i
 62.61  9.515  i
 62.62  4.1781  i
 62.63  5.9959  i
 62.64  2.1199  i
 62.65  3.8931  i
 62.66  2.9706  i
 62.67  4.6475  i
 62.68  5.1238  i
 62.69  3.9408  i
 62.7  8.4169  i
 62.71  5.9614  i
 62.72  5.4254  i
 62.73  2.3487  i
 62.74  10.2573  i
 62.75  3.1609  i
 62.76  6.4656  i
 62.77  3.4786  i
 62.78  3.7395  i
 62.79  5.4036  i
 62.8  7.9617  i
 62.81  7.1092  i
 62.82  1.9498  i
 62.83  3.2848  i
 62.84  1.1824  i
 62.85  4.0104  i
 62.86  3.5518  i
 62.87  5.1188  i
 62.88  2.5861  i
 62.89  4.7719  i
 62.9  3.5112  i
 62.91  6.6264  i
 62.92  9.4282  i
 62.93  8.6007  i
 62.94  13.2797  i
 62.95  7.3964  i
 62.96  9.2334  i
 62.97  9.3676  i
 62.98  7.3934  i
 62.99  7.4797  i
 63  6.2489  i
 63.01  6.9838  i
 63.02  5.0955  i
 63.03  16.5564  i
 63.04  4.8009  i
 63.05  8.7819  i
 63.06  4.8692  i
 63.07  8.159  i
 63.08  10.0678  i
 63.09  10.6421  i
 63.1  7.9929  i
 63.11  4.8231  i
 63.12  4.4013  i
 63.13  8.2754  i
 63.14  7.1878  i
 63.15  5.307  i
 63.16  6.9624  i
 63.17  11.4  i
 63.18  13.7  i
 63.19  7.4603  i
 63.2  6.1485  i
 63.21  5.9364  i
 63.22  7.1317  i
 63.23  5.2346  i
 63.24  3.5158  i
 63.25  3.2098  i
 63.26  5.5418  i
 63.27  6.8106  i
 63.28  6.0724  i
 63.29  9.1293  i
 63.3  7.5833  i
 63.31  8.9152  i
 63.32  6.4749  i
 63.33  5.8286  i
 63.34  6.6658  i
 63.35  8.1643  i
 63.36  12.4249  i
 63.37  5.7633  i
 63.38  9.8306  i
 63.39  9.591  i
 63.4  7.798  i
 63.41  5.8395  i
 63.42  7.038  i
 63.43  8.3431  i
 63.44  3.988  i
 63.45  5.0241  i
 63.46  3.9605  i
 63.47  1.0478  i
 63.48  1.3069  i
 63.49  4.8167  i
 63.5  8.476  i
 63.51  5.3269  i
 63.52  4.7432  i
