73.4284 134.598
73.4337 134.597
73.4389 134.595
73.4442 134.594
73.4494 134.593
73.4547 134.592
73.4599 134.59
73.4652 134.589
73.4704 134.588
73.4757 134.587
73.4809 134.585
73.4862 134.584
73.4914 134.583
73.4967 134.581
73.5019 134.58
73.5072 134.579
73.5124 134.578
73.5177 134.576
73.5229 134.575
73.5282 134.574
73.5334 134.573
73.5387 134.571
73.5439 134.57
73.5492 134.569
73.5544 134.568
73.5597 134.566
73.5649 134.565
73.5702 134.564
73.5754 134.562
73.5807 134.561
73.5859 134.56
73.5912 134.559
73.5964 134.557
73.6017 134.556
73.6069 134.555
73.6122 134.554
73.6174 134.552
73.6227 134.551
73.6279 134.55
73.6332 134.549
73.6384 134.547
73.6437 134.546
73.6489 134.545
73.6542 134.544
73.6594 134.542
73.6647 134.541
73.6699 134.54
73.6752 134.538
73.6804 134.537
73.6857 134.536
73.6909 134.535
73.6962 134.533
73.7014 134.532
73.7067 134.531
73.7119 134.53
73.7172 134.528
73.7224 134.527
73.7277 134.526
73.7329 134.525
73.7382 134.523
73.7434 134.522
73.7487 134.521
73.7539 134.52
73.7592 134.518
73.7644 134.517
73.7697 134.516
73.7749 134.515
73.7802 134.513
73.7854 134.512
73.7907 134.511
73.7959 134.509
73.8012 134.508
73.8064 134.507
73.8117 134.506
73.8169 134.504
73.8222 134.503
73.8274 134.502
73.8327 134.501
73.8379 134.499
73.8432 134.498
73.8484 134.497
73.8537 134.496
73.8589 134.494
73.8642 134.493
73.8694 134.492
73.8747 134.491
73.8799 134.489
73.8852 134.488
73.8904 134.487
73.8957 134.486
73.9009 134.484
73.9062 134.483
73.9114 134.482
73.9167 134.481
73.9219 134.479
73.9272 134.478
73.9324 134.477
73.9377 134.476
73.9429 134.474
73.9482 134.473
73.9534 134.472
73.9587 134.471
73.9639 134.469
73.9692 134.468
73.9744 134.467
73.9797 134.466
73.9849 134.464
73.9902 134.463
73.9954 134.462
74.0007 134.461
74.006 134.459
74.0112 134.458
74.0165 134.457
74.0217 134.456
74.027 134.454
74.0322 134.453
74.0375 134.452
74.0427 134.451
74.048 134.449
74.0532 134.448
74.0585 134.447
74.0637 134.446
74.069 134.444
74.0742 134.443
74.0795 134.442
74.0847 134.441
74.09 134.439
74.0952 134.438
74.1005 134.437
74.1057 134.436
74.111 134.434
74.1162 134.433
74.1215 134.432
74.1267 134.431
74.132 134.429
74.1372 134.428
74.1425 134.427
74.1477 134.426
74.153 134.424
74.1582 134.423
74.1635 134.422
74.1687 134.421
74.174 134.419
74.1792 134.418
74.1845 134.417
74.1897 134.416
74.195 134.414
74.2002 134.413
74.2055 134.412
74.2107 134.411
74.216 134.409
74.2212 134.408
74.2265 134.407
74.2317 134.406
74.237 134.404
74.2422 134.403
74.2475 134.402
74.2527 134.401
74.258 134.399
74.2632 134.398
74.2685 134.397
74.2737 134.396
74.279 134.395
74.2842 134.393
74.2895 134.392
74.2947 134.391
74.3 134.39
74.3052 134.388
74.3105 134.387
74.3157 134.386
74.321 134.385
74.3262 134.383
74.3315 134.382
74.3367 134.381
74.342 134.38
74.3472 134.378
74.3525 134.377
74.3577 134.376
74.363 134.375
74.3682 134.373
74.3735 134.372
74.3787 134.371
74.384 134.37
74.3892 134.369
74.3945 134.367
74.3997 134.366
74.405 134.365
74.4102 134.364
74.4155 134.362
74.4207 134.361
74.426 134.36
74.4312 134.359
74.4365 134.357
74.4417 134.356
74.447 134.355
74.4522 134.354
74.4575 134.352
74.4627 134.351
74.468 134.35
74.4732 134.349
74.4785 134.347
74.4837 134.346
74.489 134.345
74.4942 134.344
74.4995 134.343
74.5047 134.341
74.51 134.34
74.5152 134.339
74.5205 134.338
74.5257 134.336
74.531 134.335
74.5362 134.334
74.5415 134.333
74.5467 134.331
74.552 134.33
74.5572 134.329
74.5625 134.328
74.5677 134.327
74.573 134.325
74.5782 134.324
74.5835 134.323
74.5887 134.322
74.594 134.32
74.5992 134.319
74.6045 134.318
74.6097 134.317
74.615 134.315
74.6202 134.314
74.6255 134.313
74.6307 134.312
74.636 134.311
74.6412 134.309
74.6465 134.308
74.6517 134.307
74.657 134.306
74.6622 134.304
74.6675 134.303
74.6727 134.302
74.678 134.301
74.6832 134.299
74.6885 134.298
74.6937 134.297
74.699 134.296
74.7042 134.295
74.7095 134.293
74.7147 134.292
74.72 134.291
74.7252 134.29
74.7305 134.288
74.7357 134.287
74.741 134.286
74.7462 134.285
74.7515 134.284
74.7567 134.282
74.762 134.281
74.7672 134.28
74.7725 134.279
74.7777 134.277
74.783 134.276
74.7882 134.275
74.7935 134.274
74.7987 134.273
74.804 134.271
74.8092 134.27
74.8145 134.269
74.8197 134.268
74.825 134.266
74.8302 134.265
74.8355 134.264
74.8407 134.263
74.846 134.262
74.8512 134.26
74.8565 134.259
74.8617 134.258
74.867 134.257
74.8722 134.255
74.8775 134.254
74.8827 134.253
74.888 134.252
74.8932 134.251
74.8985 134.249
74.9037 134.248
74.909 134.247
74.9142 134.246
74.9195 134.244
74.9247 134.243
74.93 134.242
74.9352 134.241
74.9405 134.24
74.9457 134.238
74.951 134.237
74.9562 134.236
74.9615 134.235
74.9667 134.233
74.972 134.232
74.9772 134.231
74.9825 134.23
74.9877 134.229
74.993 134.227
74.9982 134.226
75.0035 134.225
75.0088 134.224
75.014 134.223
75.0193 134.221
75.0245 134.22
75.0298 134.219
75.035 134.218
75.0403 134.216
75.0455 134.215
75.0508 134.214
75.056 134.213
75.0613 134.212
75.0665 134.21
75.0718 134.209
75.077 134.208
75.0823 134.207
75.0875 134.206
75.0928 134.204
75.098 134.203
75.1033 134.202
75.1085 134.201
75.1138 134.199
75.119 134.198
75.1243 134.197
75.1295 134.196
75.1348 134.195
75.14 134.193
75.1453 134.192
75.1505 134.191
75.1558 134.19
75.161 134.189
75.1663 134.187
75.1715 134.186
75.1768 134.185
75.182 134.184
75.1873 134.183
75.1925 134.181
75.1978 134.18
75.203 134.179
75.2083 134.178
75.2135 134.176
75.2188 134.175
75.224 134.174
75.2293 134.173
75.2345 134.172
75.2398 134.17
75.245 134.169
75.2503 134.168
75.2555 134.167
75.2608 134.166
75.266 134.164
75.2713 134.163
75.2765 134.162
75.2818 134.161
75.287 134.16
75.2923 134.158
75.2975 134.157
75.3028 134.156
75.308 134.155
75.3133 134.154
75.3185 134.152
75.3238 134.151
75.329 134.15
75.3343 134.149
75.3395 134.148
75.3448 134.146
75.35 134.145
75.3553 134.144
75.3605 134.143
75.3658 134.141
75.371 134.14
75.3763 134.139
75.3815 134.138
75.3868 134.137
75.392 134.135
75.3973 134.134
75.4025 134.133
75.4078 134.132
75.413 134.131
75.4183 134.129
75.4235 134.128
75.4288 134.127
75.434 134.126
75.4393 134.125
75.4445 134.123
75.4498 134.122
75.455 134.121
75.4603 134.12
75.4655 134.119
75.4708 134.117
75.476 134.116
75.4813 134.115
75.4865 134.114
75.4918 134.113
75.497 134.111
75.5023 134.11
75.5075 134.109
75.5128 134.108
75.518 134.107
75.5233 134.105
75.5285 134.104
75.5338 134.103
75.539 134.102
75.5443 134.101
75.5495 134.099
75.5548 134.098
75.56 134.097
75.5653 134.096
75.5705 134.095
75.5758 134.094
75.581 134.092
75.5863 134.091
75.5915 134.09
75.5968 134.089
75.602 134.088
75.6073 134.086
75.6125 134.085
75.6178 134.084
75.623 134.083
75.6283 134.082
75.6335 134.08
75.6388 134.079
75.644 134.078
75.6493 134.077
75.6545 134.076
75.6598 134.074
75.665 134.073
75.6703 134.072
75.6755 134.071
75.6808 134.07
75.686 134.068
75.6913 134.067
75.6965 134.066
75.7018 134.065
75.707 134.064
75.7123 134.063
75.7175 134.061
75.7228 134.06
75.728 134.059
75.7333 134.058
75.7385 134.057
75.7438 134.055
75.749 134.054
75.7543 134.053
75.7595 134.052
75.7648 134.051
75.77 134.049
75.7753 134.048
75.7805 134.047
75.7858 134.046
75.791 134.045
75.7963 134.043
75.8015 134.042
75.8068 134.041
75.812 134.04
75.8173 134.039
75.8225 134.038
75.8278 134.036
75.833 134.035
75.8383 134.034
75.8435 134.033
75.8488 134.032
75.854 134.03
75.8593 134.029
75.8645 134.028
75.8698 134.027
75.875 134.026
75.8803 134.025
75.8855 134.023
75.8908 134.022
75.896 134.021
75.9013 134.02
75.9065 134.019
75.9118 134.017
75.917 134.016
75.9223 134.015
75.9275 134.014
75.9328 134.013
75.938 134.012
75.9433 134.01
75.9485 134.009
75.9538 134.008
75.959 134.007
75.9643 134.006
75.9695 134.004
75.9748 134.003
75.98 134.002
75.9853 134.001
75.9905 134
75.9958 133.999
76.0011 133.997
76.0063 133.996
76.0116 133.995
76.0168 133.994
76.0221 133.993
76.0273 133.991
76.0326 133.99
76.0378 133.989
76.0431 133.988
76.0483 133.987
76.0536 133.986
76.0588 133.984
76.0641 133.983
76.0693 133.982
76.0746 133.981
76.0798 133.98
76.0851 133.978
76.0903 133.977
76.0956 133.976
76.1008 133.975
76.1061 133.974
76.1113 133.973
76.1166 133.971
76.1218 133.97
76.1271 133.969
76.1323 133.968
76.1376 133.967
76.1428 133.966
76.1481 133.964
76.1533 133.963
76.1586 133.962
76.1638 133.961
76.1691 133.96
76.1743 133.959
76.1796 133.957
76.1848 133.956
76.1901 133.955
76.1953 133.954
76.2006 133.953
76.2058 133.951
76.2111 133.95
76.2163 133.949
76.2216 133.948
76.2268 133.947
76.2321 133.946
76.2373 133.944
76.2426 133.943
76.2478 133.942
76.2531 133.941
76.2583 133.94
76.2636 133.939
76.2688 133.937
76.2741 133.936
76.2793 133.935
76.2846 133.934
76.2898 133.933
76.2951 133.932
76.3003 133.93
76.3056 133.929
76.3108 133.928
76.3161 133.927
76.3213 133.926
76.3266 133.925
76.3318 133.923
76.3371 133.922
76.3423 133.921
76.3476 133.92
76.3528 133.919
76.3581 133.918
76.3633 133.916
76.3686 133.915
76.3738 133.914
76.3791 133.913
76.3843 133.912
76.3896 133.911
76.3948 133.909
76.4001 133.908
76.4053 133.907
76.4106 133.906
76.4158 133.905
76.4211 133.904
76.4263 133.902
76.4316 133.901
76.4368 133.9
76.4421 133.899
76.4473 133.898
76.4526 133.897
76.4578 133.895
76.4631 133.894
76.4683 133.893
76.4736 133.892
76.4788 133.891
76.4841 133.89
76.4893 133.888
76.4946 133.887
76.4998 133.886
76.5051 133.885
76.5103 133.884
76.5156 133.883
76.5208 133.882
76.5261 133.88
76.5313 133.879
76.5366 133.878
76.5418 133.877
76.5471 133.876
76.5523 133.875
76.5576 133.873
76.5628 133.872
76.5681 133.871
76.5733 133.87
76.5786 133.869
76.5838 133.868
76.5891 133.866
76.5943 133.865
76.5996 133.864
76.6048 133.863
76.6101 133.862
76.6153 133.861
76.6206 133.86
76.6258 133.858
76.6311 133.857
76.6363 133.856
76.6416 133.855
76.6468 133.854
76.6521 133.853
76.6573 133.851
76.6626 133.85
76.6678 133.849
76.6731 133.848
76.6783 133.847
76.6836 133.846
76.6888 133.845
76.6941 133.843
76.6993 133.842
76.7046 133.841
76.7098 133.84
76.7151 133.839
76.7203 133.838
76.7256 133.836
76.7308 133.835
76.7361 133.834
76.7413 133.833
76.7466 133.832
76.7518 133.831
76.7571 133.83
76.7623 133.828
76.7676 133.827
76.7728 133.826
76.7781 133.825
76.7833 133.824
76.7886 133.823
76.7938 133.822
76.7991 133.82
76.8043 133.819
76.8096 133.818
76.8148 133.817
76.8201 133.816
76.8253 133.815
76.8306 133.813
76.8358 133.812
76.8411 133.811
76.8463 133.81
76.8516 133.809
76.8568 133.808
76.8621 133.807
76.8673 133.805
76.8726 133.804
76.8778 133.803
76.8831 133.802
76.8883 133.801
76.8936 133.8
76.8988 133.799
76.9041 133.797
76.9093 133.796
76.9146 133.795
76.9198 133.794
76.9251 133.793
76.9303 133.792
76.9356 133.791
76.9408 133.789
76.9461 133.788
76.9513 133.787
76.9566 133.786
76.9618 133.785
76.9671 133.784
76.9723 133.783
76.9776 133.781
76.9828 133.78
76.9881 133.779
76.9933 133.778
76.9986 133.777
77.0039 133.776
77.0091 133.775
77.0144 133.773
77.0196 133.772
77.0249 133.771
77.0301 133.77
77.0354 133.769
77.0406 133.768
77.0459 133.767
77.0511 133.765
77.0564 133.764
77.0616 133.763
77.0669 133.762
77.0721 133.761
77.0774 133.76
77.0826 133.759
77.0879 133.757
77.0931 133.756
77.0984 133.755
77.1036 133.754
77.1089 133.753
77.1141 133.752
77.1194 133.751
77.1246 133.75
77.1299 133.748
77.1351 133.747
77.1404 133.746
77.1456 133.745
77.1509 133.744
77.1561 133.743
77.1614 133.742
77.1666 133.74
77.1719 133.739
77.1771 133.738
77.1824 133.737
77.1876 133.736
77.1929 133.735
77.1981 133.734
77.2034 133.733
77.2086 133.731
77.2139 133.73
77.2191 133.729
77.2244 133.728
77.2296 133.727
77.2349 133.726
77.2401 133.725
77.2454 133.723
77.2506 133.722
77.2559 133.721
77.2611 133.72
77.2664 133.719
77.2716 133.718
77.2769 133.717
77.2821 133.716
77.2874 133.714
77.2926 133.713
77.2979 133.712
77.3031 133.711
77.3084 133.71
77.3136 133.709
77.3189 133.708
77.3241 133.706
77.3294 133.705
77.3346 133.704
77.3399 133.703
77.3451 133.702
77.3504 133.701
77.3556 133.7
77.3609 133.699
77.3661 133.697
77.3714 133.696
77.3766 133.695
77.3819 133.694
77.3871 133.693
77.3924 133.692
77.3976 133.691
77.4029 133.69
77.4081 133.688
77.4134 133.687
77.4186 133.686
77.4239 133.685
77.4291 133.684
77.4344 133.683
77.4396 133.682
77.4449 133.681
77.4501 133.679
77.4554 133.678
77.4606 133.677
77.4659 133.676
77.4711 133.675
77.4764 133.674
77.4816 133.673
77.4869 133.672
77.4921 133.671
77.4974 133.669
77.5026 133.668
77.5079 133.667
77.5131 133.666
77.5184 133.665
77.5236 133.664
77.5289 133.663
77.5341 133.662
77.5394 133.66
77.5446 133.659
77.5499 133.658
77.5551 133.657
77.5604 133.656
77.5656 133.655
77.5709 133.654
77.5761 133.653
77.5814 133.651
77.5866 133.65
77.5919 133.649
77.5971 133.648
77.6024 133.647
77.6076 133.646
77.6129 133.645
77.6181 133.644
77.6234 133.643
77.6286 133.641
77.6339 133.64
77.6391 133.639
77.6444 133.638
77.6496 133.637
77.6549 133.636
77.6601 133.635
77.6654 133.634
77.6706 133.633
77.6759 133.631
77.6811 133.63
77.6864 133.629
77.6916 133.628
77.6969 133.627
77.7021 133.626
77.7074 133.625
77.7126 133.624
77.7179 133.622
77.7231 133.621
77.7284 133.62
77.7336 133.619
77.7389 133.618
77.7441 133.617
77.7494 133.616
77.7546 133.615
77.7599 133.614
77.7651 133.612
77.7704 133.611
77.7756 133.61
77.7809 133.609
77.7861 133.608
77.7914 133.607
77.7966 133.606
77.8019 133.605
77.8071 133.604
77.8124 133.603
77.8176 133.601
77.8229 133.6
77.8281 133.599
77.8334 133.598
77.8386 133.597
77.8439 133.596
77.8491 133.595
77.8544 133.594
77.8596 133.593
77.8649 133.591
77.8701 133.59
77.8754 133.589
77.8806 133.588
77.8859 133.587
77.8911 133.586
77.8964 133.585
77.9016 133.584
77.9069 133.583
77.9121 133.581
77.9174 133.58
77.9226 133.579
77.9279 133.578
77.9331 133.577
77.9384 133.576
77.9436 133.575
77.9489 133.574
77.9541 133.573
77.9594 133.572
77.9646 133.57
77.9699 133.569
77.9751 133.568
77.9804 133.567
77.9856 133.566
77.9909 133.565
77.9961 133.564
78.0014 133.563
78.0067 133.562
78.0119 133.561
78.0172 133.559
78.0224 133.558
78.0277 133.557
78.0329 133.556
78.0382 133.555
78.0434 133.554
78.0487 133.553
78.0539 133.552
78.0592 133.551
78.0644 133.55
78.0697 133.548
78.0749 133.547
78.0802 133.546
78.0854 133.545
78.0907 133.544
78.0959 133.543
78.1012 133.542
78.1064 133.541
78.1117 133.54
78.1169 133.539
78.1222 133.538
78.1274 133.536
78.1327 133.535
78.1379 133.534
78.1432 133.533
78.1484 133.532
78.1537 133.531
78.1589 133.53
78.1642 133.529
78.1694 133.528
78.1747 133.527
78.1799 133.525
78.1852 133.524
78.1904 133.523
78.1957 133.522
78.2009 133.521
78.2062 133.52
78.2114 133.519
78.2167 133.518
78.2219 133.517
78.2272 133.516
78.2324 133.515
78.2377 133.513
78.2429 133.512
78.2482 133.511
78.2534 133.51
78.2587 133.509
78.2639 133.508
78.2692 133.507
78.2744 133.506
78.2797 133.505
78.2849 133.504
78.2902 133.503
78.2954 133.501
78.3007 133.5
78.3059 133.499
78.3112 133.498
78.3164 133.497
78.3217 133.496
78.3269 133.495
78.3322 133.494
78.3374 133.493
78.3427 133.492
78.3479 133.491
78.3532 133.49
78.3584 133.488
78.3637 133.487
78.3689 133.486
78.3742 133.485
78.3794 133.484
78.3847 133.483
78.3899 133.482
78.3952 133.481
78.4004 133.48
78.4057 133.479
78.4109 133.478
78.4162 133.477
78.4214 133.475
78.4267 133.474
78.4319 133.473
78.4372 133.472
78.4424 133.471
78.4477 133.47
78.4529 133.469
78.4582 133.468
78.4634 133.467
78.4687 133.466
78.4739 133.465
78.4792 133.464
78.4844 133.462
78.4897 133.461
78.4949 133.46
78.5002 133.459
78.5054 133.458
78.5107 133.457
78.5159 133.456
78.5212 133.455
78.5264 133.454
78.5317 133.453
78.5369 133.452
78.5422 133.451
78.5474 133.45
78.5527 133.448
78.5579 133.447
78.5632 133.446
78.5684 133.445
78.5737 133.444
78.5789 133.443
78.5842 133.442
78.5894 133.441
78.5947 133.44
78.5999 133.439
78.6052 133.438
78.6104 133.437
78.6157 133.436
78.6209 133.434
78.6262 133.433
78.6314 133.432
78.6367 133.431
78.6419 133.43
78.6472 133.429
78.6524 133.428
78.6577 133.427
78.6629 133.426
78.6682 133.425
78.6734 133.424
78.6787 133.423
78.6839 133.422
78.6892 133.42
78.6944 133.419
78.6997 133.418
78.7049 133.417
78.7102 133.416
78.7154 133.415
78.7207 133.414
78.7259 133.413
78.7312 133.412
78.7364 133.411
78.7417 133.41
78.7469 133.409
78.7522 133.408
78.7574 133.407
78.7627 133.406
78.7679 133.404
78.7732 133.403
78.7784 133.402
78.7837 133.401
78.7889 133.4
78.7942 133.399
78.7994 133.398
78.8047 133.397
78.8099 133.396
78.8152 133.395
78.8204 133.394
78.8257 133.393
78.8309 133.392
78.8362 133.391
78.8414 133.39
78.8467 133.388
78.8519 133.387
78.8572 133.386
78.8624 133.385
78.8677 133.384
78.8729 133.383
78.8782 133.382
78.8834 133.381
78.8887 133.38
78.8939 133.379
78.8992 133.378
78.9044 133.377
78.9097 133.376
78.9149 133.375
78.9202 133.374
78.9254 133.373
78.9307 133.371
78.9359 133.37
78.9412 133.369
78.9464 133.368
78.9517 133.367
78.9569 133.366
78.9622 133.365
78.9674 133.364
78.9727 133.363
78.9779 133.362
78.9832 133.361
78.9884 133.36
78.9937 133.359
78.9989 133.358
79.0042 133.357
79.0095 133.356
79.0147 133.355
79.02 133.353
79.0252 133.352
79.0305 133.351
79.0357 133.35
79.041 133.349
79.0462 133.348
79.0515 133.347
79.0567 133.346
79.062 133.345
79.0672 133.344
79.0725 133.343
79.0777 133.342
79.083 133.341
79.0882 133.34
79.0935 133.339
79.0987 133.338
79.104 133.337
79.1092 133.336
79.1145 133.334
79.1197 133.333
79.125 133.332
79.1302 133.331
79.1355 133.33
79.1407 133.329
79.146 133.328
79.1512 133.327
79.1565 133.326
79.1617 133.325
79.167 133.324
79.1722 133.323
79.1775 133.322
79.1827 133.321
79.188 133.32
79.1932 133.319
79.1985 133.318
79.2037 133.317
79.209 133.316
79.2142 133.314
79.2195 133.313
79.2247 133.312
79.23 133.311
79.2352 133.31
79.2405 133.309
79.2457 133.308
79.251 133.307
79.2562 133.306
79.2615 133.305
79.2667 133.304
79.272 133.303
79.2772 133.302
79.2825 133.301
79.2877 133.3
79.293 133.299
79.2982 133.298
79.3035 133.297
79.3087 133.296
79.314 133.295
79.3192 133.294
79.3245 133.293
79.3297 133.291
79.335 133.29
79.3402 133.289
79.3455 133.288
79.3507 133.287
79.356 133.286
79.3612 133.285
79.3665 133.284
79.3717 133.283
79.377 133.282
79.3822 133.281
79.3875 133.28
79.3927 133.279
79.398 133.278
79.4032 133.277
79.4085 133.276
79.4137 133.275
79.419 133.274
79.4242 133.273
79.4295 133.272
79.4347 133.271
79.44 133.27
79.4452 133.269
79.4505 133.268
79.4557 133.266
79.461 133.265
79.4662 133.264
79.4715 133.263
79.4767 133.262
79.482 133.261
79.4872 133.26
79.4925 133.259
79.4977 133.258
79.503 133.257
79.5082 133.256
79.5135 133.255
79.5187 133.254
79.524 133.253
79.5292 133.252
79.5345 133.251
79.5397 133.25
79.545 133.249
79.5502 133.248
79.5555 133.247
79.5607 133.246
79.566 133.245
79.5712 133.244
79.5765 133.243
79.5817 133.242
79.587 133.241
79.5922 133.24
79.5975 133.239
79.6027 133.238
79.608 133.236
79.6132 133.235
79.6185 133.234
79.6237 133.233
79.629 133.232
79.6342 133.231
79.6395 133.23
79.6447 133.229
79.65 133.228
79.6552 133.227
79.6605 133.226
79.6657 133.225
79.671 133.224
79.6762 133.223
79.6815 133.222
79.6867 133.221
79.692 133.22
79.6972 133.219
79.7025 133.218
79.7077 133.217
79.713 133.216
79.7182 133.215
79.7235 133.214
79.7287 133.213
79.734 133.212
79.7392 133.211
79.7445 133.21
79.7497 133.209
79.755 133.208
79.7602 133.207
79.7655 133.206
79.7707 133.205
79.776 133.204
79.7812 133.203
79.7865 133.202
79.7917 133.201
79.797 133.2
79.8022 133.199
79.8075 133.197
79.8127 133.196
79.818 133.195
79.8232 133.194
79.8285 133.193
79.8337 133.192
79.839 133.191
79.8442 133.19
79.8495 133.189
79.8547 133.188
79.86 133.187
79.8652 133.186
79.8705 133.185
79.8757 133.184
79.881 133.183
79.8862 133.182
79.8915 133.181
79.8967 133.18
79.902 133.179
79.9072 133.178
79.9125 133.177
79.9177 133.176
79.923 133.175
79.9282 133.174
79.9335 133.173
79.9387 133.172
79.944 133.171
79.9492 133.17
79.9545 133.169
79.9597 133.168
79.965 133.167
79.9702 133.166
79.9755 133.165
79.9807 133.164
79.986 133.163
79.9912 133.162
79.9965 133.161
80.0018 133.16
80.007 133.159
80.0123 133.158
80.0175 133.157
80.0228 133.156
80.028 133.155
80.0333 133.154
80.0385 133.153
80.0438 133.152
80.049 133.151
80.0543 133.15
80.0595 133.149
80.0648 133.148
80.07 133.147
80.0753 133.146
80.0805 133.145
80.0858 133.144
80.091 133.143
80.0963 133.142
80.1015 133.141
80.1068 133.14
80.112 133.139
80.1173 133.138
80.1225 133.137
80.1278 133.136
80.133 133.135
80.1383 133.134
80.1435 133.133
80.1488 133.132
80.154 133.131
