69.118 135.178
69.1232 135.178
69.1285 135.177
69.1337 135.177
69.139 135.177
69.1442 135.176
69.1495 135.176
69.1547 135.176
69.16 135.175
69.1652 135.175
69.1705 135.175
69.1757 135.174
69.181 135.174
69.1862 135.174
69.1915 135.173
69.1967 135.173
69.202 135.173
69.2072 135.172
69.2125 135.172
69.2177 135.172
69.223 135.172
69.2282 135.171
69.2335 135.171
69.2387 135.171
69.244 135.171
69.2492 135.17
69.2545 135.17
69.2597 135.17
69.265 135.169
69.2702 135.169
69.2755 135.169
69.2807 135.169
69.286 135.168
69.2912 135.168
69.2965 135.168
69.3017 135.168
69.307 135.167
69.3122 135.167
69.3175 135.167
69.3227 135.167
69.328 135.167
69.3332 135.166
69.3385 135.166
69.3437 135.166
69.349 135.166
69.3542 135.165
69.3595 135.165
69.3647 135.165
69.37 135.165
69.3752 135.165
69.3805 135.164
69.3857 135.164
69.391 135.164
69.3962 135.164
69.4015 135.163
69.4067 135.163
69.412 135.163
69.4172 135.163
69.4225 135.162
69.4277 135.162
69.433 135.162
69.4382 135.162
69.4435 135.161
69.4487 135.161
69.454 135.161
69.4592 135.161
69.4645 135.16
69.4697 135.16
69.475 135.16
69.4802 135.16
69.4855 135.159
69.4907 135.159
69.496 135.159
69.5012 135.159
69.5065 135.158
69.5117 135.158
69.517 135.158
69.5222 135.157
69.5275 135.157
69.5327 135.156
69.538 135.156
69.5432 135.156
69.5485 135.155
69.5537 135.155
69.559 135.155
69.5642 135.154
69.5695 135.154
69.5747 135.154
69.58 135.153
69.5852 135.153
69.5905 135.153
69.5957 135.152
69.601 135.152
69.6062 135.151
69.6115 135.151
69.6167 135.151
69.622 135.15
69.6272 135.15
69.6325 135.149
69.6377 135.149
69.643 135.148
69.6482 135.148
69.6535 135.147
69.6587 135.147
69.664 135.146
69.6692 135.146
69.6745 135.145
69.6797 135.145
69.685 135.145
69.6902 135.144
69.6955 135.144
69.7007 135.143
69.706 135.143
69.7112 135.142
69.7165 135.142
69.7217 135.141
69.727 135.14
69.7322 135.14
69.7375 135.139
69.7427 135.139
69.748 135.138
69.7532 135.138
69.7585 135.137
69.7637 135.137
69.769 135.136
69.7742 135.136
69.7795 135.135
69.7847 135.135
69.79 135.134
69.7952 135.134
69.8005 135.133
69.8057 135.133
69.811 135.132
69.8162 135.131
69.8215 135.131
69.8267 135.13
69.832 135.13
69.8372 135.129
69.8425 135.129
69.8477 135.128
69.853 135.128
69.8582 135.127
69.8635 135.127
69.8687 135.126
69.874 135.126
69.8792 135.125
69.8845 135.125
69.8897 135.124
69.895 135.124
69.9002 135.123
69.9055 135.123
69.9107 135.122
69.916 135.122
69.9212 135.121
69.9265 135.121
69.9317 135.12
69.937 135.12
69.9422 135.119
69.9475 135.119
69.9527 135.118
69.958 135.118
69.9632 135.117
69.9685 135.117
69.9737 135.117
69.979 135.116
69.9842 135.116
69.9895 135.115
69.9947 135.115
70 135.114
70.0053 135.114
70.0105 135.113
70.0158 135.113
70.021 135.113
70.0263 135.112
70.0315 135.112
70.0368 135.112
70.042 135.111
70.0473 135.111
70.0525 135.111
70.0578 135.11
70.063 135.11
70.0683 135.109
70.0735 135.109
70.0788 135.109
70.084 135.108
70.0893 135.108
70.0945 135.108
70.0998 135.107
70.105 135.107
70.1103 135.107
70.1155 135.106
70.1208 135.106
70.126 135.106
70.1313 135.105
70.1365 135.105
70.1418 135.105
70.147 135.104
70.1523 135.104
70.1575 135.104
70.1628 135.104
70.168 135.103
70.1733 135.103
70.1785 135.103
70.1838 135.102
70.189 135.102
70.1943 135.102
70.1995 135.101
70.2048 135.101
70.21 135.101
70.2153 135.1
70.2205 135.1
70.2258 135.1
70.231 135.099
70.2363 135.099
70.2415 135.099
70.2468 135.099
70.252 135.098
70.2573 135.098
70.2625 135.098
70.2678 135.097
70.273 135.097
70.2783 135.097
70.2835 135.096
70.2888 135.096
70.294 135.096
70.2993 135.095
70.3045 135.095
70.3098 135.095
70.315 135.094
70.3203 135.094
70.3255 135.093
70.3308 135.093
70.336 135.093
70.3413 135.092
70.3465 135.092
70.3518 135.091
70.357 135.091
70.3623 135.091
70.3675 135.09
70.3728 135.09
70.378 135.089
70.3833 135.089
70.3885 135.088
70.3938 135.088
70.399 135.088
70.4043 135.087
70.4095 135.087
70.4148 135.086
70.42 135.086
70.4253 135.085
70.4305 135.085
70.4358 135.084
70.441 135.083
70.4463 135.083
70.4515 135.082
70.4568 135.082
70.462 135.081
70.4673 135.081
70.4725 135.08
70.4778 135.08
70.483 135.079
70.4883 135.079
70.4935 135.078
70.4988 135.078
70.504 135.077
70.5093 135.076
70.5145 135.076
70.5198 135.075
70.525 135.074
70.5303 135.074
70.5355 135.073
70.5408 135.073
70.546 135.072
70.5513 135.071
70.5565 135.071
70.5618 135.07
70.567 135.069
70.5723 135.069
70.5775 135.068
70.5828 135.067
70.588 135.067
70.5933 135.066
70.5985 135.066
70.6038 135.065
70.609 135.064
70.6143 135.063
70.6195 135.063
70.6248 135.062
70.63 135.061
70.6353 135.061
70.6405 135.06
70.6458 135.059
70.651 135.059
70.6563 135.058
70.6615 135.057
70.6668 135.057
70.672 135.056
70.6773 135.055
70.6825 135.055
70.6878 135.054
70.693 135.053
70.6983 135.053
70.7035 135.052
70.7088 135.051
70.714 135.051
70.7193 135.05
70.7245 135.049
70.7298 135.049
70.735 135.048
70.7403 135.048
70.7455 135.047
70.7508 135.046
70.756 135.046
70.7613 135.045
70.7665 135.044
70.7718 135.044
70.777 135.043
70.7823 135.042
70.7875 135.042
70.7928 135.041
70.798 135.04
70.8033 135.04
70.8085 135.039
70.8138 135.039
70.819 135.038
70.8243 135.038
70.8295 135.037
70.8348 135.037
70.84 135.036
70.8453 135.036
70.8505 135.035
70.8558 135.034
70.861 135.034
70.8663 135.033
70.8715 135.033
70.8768 135.032
70.882 135.032
70.8873 135.031
70.8925 135.031
70.8978 135.03
70.903 135.03
70.9083 135.029
70.9135 135.029
70.9188 135.028
70.924 135.028
70.9293 135.027
70.9345 135.027
70.9398 135.026
70.945 135.026
70.9503 135.025
70.9555 135.025
70.9608 135.024
70.966 135.024
70.9713 135.024
70.9765 135.023
70.9818 135.023
70.987 135.022
70.9923 135.022
70.9975 135.021
71.0028 135.021
71.0081 135.02
71.0133 135.02
71.0186 135.02
71.0238 135.019
71.0291 135.019
71.0343 135.018
71.0396 135.018
71.0448 135.017
71.0501 135.017
71.0553 135.016
71.0606 135.016
71.0658 135.016
71.0711 135.015
71.0763 135.015
71.0816 135.014
71.0868 135.014
71.0921 135.013
71.0973 135.013
71.1026 135.013
71.1078 135.012
71.1131 135.012
71.1183 135.011
71.1236 135.011
71.1288 135.01
71.1341 135.01
71.1393 135.009
71.1446 135.009
71.1498 135.008
71.1551 135.008
71.1603 135.007
71.1656 135.007
71.1708 135.006
71.1761 135.006
71.1813 135.005
71.1866 135.005
71.1918 135.004
71.1971 135.004
71.2023 135.003
71.2076 135.002
71.2128 135.002
71.2181 135.001
71.2233 135.001
71.2286 135
71.2338 134.999
71.2391 134.999
71.2443 134.998
71.2496 134.997
71.2548 134.997
71.2601 134.996
71.2653 134.996
71.2706 134.995
71.2758 134.994
71.2811 134.994
71.2863 134.993
71.2916 134.992
71.2968 134.992
71.3021 134.991
71.3073 134.99
71.3126 134.99
71.3178 134.989
71.3231 134.988
71.3283 134.987
71.3336 134.987
71.3388 134.986
71.3441 134.985
71.3493 134.984
71.3546 134.984
71.3598 134.983
71.3651 134.982
71.3703 134.981
71.3756 134.981
71.3808 134.98
71.3861 134.979
71.3913 134.978
71.3966 134.977
71.4018 134.977
71.4071 134.976
71.4123 134.975
71.4176 134.974
71.4228 134.973
71.4281 134.972
71.4333 134.972
71.4386 134.971
71.4438 134.97
71.4491 134.969
71.4543 134.968
71.4596 134.967
71.4648 134.966
71.4701 134.966
71.4753 134.965
71.4806 134.964
71.4858 134.963
71.4911 134.962
71.4963 134.961
71.5016 134.96
71.5068 134.96
71.5121 134.959
71.5173 134.958
71.5226 134.957
71.5278 134.956
71.5331 134.955
71.5383 134.954
71.5436 134.954
71.5488 134.953
71.5541 134.952
71.5593 134.951
71.5646 134.95
71.5698 134.949
71.5751 134.948
71.5803 134.947
71.5856 134.947
71.5908 134.946
71.5961 134.945
71.6013 134.944
71.6066 134.943
71.6118 134.942
71.6171 134.942
71.6223 134.941
71.6276 134.94
71.6328 134.939
71.6381 134.939
71.6433 134.938
71.6486 134.937
71.6538 134.936
71.6591 134.935
71.6643 134.935
71.6696 134.934
71.6748 134.933
71.6801 134.932
71.6853 134.931
71.6906 134.931
71.6958 134.93
71.7011 134.929
71.7063 134.928
71.7116 134.928
71.7168 134.927
71.7221 134.926
71.7273 134.926
71.7326 134.925
71.7378 134.924
71.7431 134.924
71.7483 134.923
71.7536 134.922
71.7588 134.922
71.7641 134.921
71.7693 134.92
71.7746 134.919
71.7798 134.919
71.7851 134.918
71.7903 134.917
71.7956 134.917
71.8008 134.916
71.8061 134.915
71.8113 134.915
71.8166 134.914
71.8218 134.914
71.8271 134.913
71.8323 134.912
71.8376 134.912
71.8428 134.911
71.8481 134.911
71.8533 134.91
71.8586 134.909
71.8638 134.909
71.8691 134.908
71.8743 134.907
71.8796 134.907
71.8848 134.906
71.8901 134.906
71.8953 134.905
71.9006 134.904
71.9058 134.904
71.9111 134.903
71.9163 134.902
71.9216 134.902
71.9268 134.901
71.9321 134.901
71.9373 134.9
71.9426 134.899
71.9478 134.899
71.9531 134.898
71.9583 134.897
71.9636 134.897
71.9688 134.896
71.9741 134.895
71.9793 134.895
71.9846 134.894
71.9898 134.894
71.9951 134.893
72.0004 134.892
72.0056 134.892
72.0109 134.891
72.0161 134.89
72.0214 134.889
72.0266 134.889
72.0319 134.888
72.0371 134.887
72.0424 134.886
72.0476 134.886
72.0529 134.885
72.0581 134.884
72.0634 134.883
72.0686 134.883
72.0739 134.882
72.0791 134.881
72.0844 134.88
72.0896 134.88
72.0949 134.879
72.1001 134.878
72.1054 134.877
72.1106 134.876
72.1159 134.876
72.1211 134.875
72.1264 134.874
72.1316 134.873
72.1369 134.872
72.1421 134.871
72.1474 134.87
72.1526 134.869
72.1579 134.868
72.1631 134.867
72.1684 134.867
72.1736 134.866
72.1789 134.865
72.1841 134.864
72.1894 134.863
72.1946 134.862
72.1999 134.861
72.2051 134.86
72.2104 134.859
72.2156 134.858
72.2209 134.857
72.2261 134.856
72.2314 134.855
72.2366 134.854
72.2419 134.853
72.2471 134.852
72.2524 134.851
72.2576 134.85
72.2629 134.849
72.2681 134.848
72.2734 134.847
72.2786 134.846
72.2839 134.844
72.2891 134.843
72.2944 134.842
72.2996 134.841
72.3049 134.84
72.3101 134.839
72.3154 134.838
72.3206 134.837
72.3259 134.836
72.3311 134.835
72.3364 134.834
72.3416 134.832
72.3469 134.831
72.3521 134.83
72.3574 134.829
72.3626 134.828
72.3679 134.827
72.3731 134.826
72.3784 134.825
72.3836 134.824
72.3889 134.823
72.3941 134.821
72.3994 134.82
72.4046 134.819
72.4099 134.818
72.4151 134.817
72.4204 134.816
72.4256 134.815
72.4309 134.814
72.4361 134.813
72.4414 134.812
72.4466 134.811
72.4519 134.809
72.4571 134.808
72.4624 134.807
72.4676 134.806
72.4729 134.805
72.4781 134.804
72.4834 134.803
72.4886 134.802
72.4939 134.801
72.4991 134.8
72.5044 134.799
72.5096 134.798
72.5149 134.797
72.5201 134.796
72.5254 134.795
72.5306 134.794
72.5359 134.793
72.5411 134.792
72.5464 134.791
72.5516 134.79
72.5569 134.789
72.5621 134.788
72.5674 134.787
72.5726 134.786
72.5779 134.785
72.5831 134.784
72.5884 134.783
72.5936 134.782
72.5989 134.781
72.6041 134.78
72.6094 134.779
72.6146 134.778
72.6199 134.777
72.6251 134.777
72.6304 134.776
72.6356 134.775
72.6409 134.774
72.6461 134.773
72.6514 134.772
72.6566 134.771
72.6619 134.77
72.6671 134.77
72.6724 134.769
72.6776 134.768
72.6829 134.767
72.6881 134.766
72.6934 134.765
72.6986 134.764
72.7039 134.763
72.7091 134.763
72.7144 134.762
72.7196 134.761
72.7249 134.76
72.7301 134.759
72.7354 134.758
72.7406 134.758
72.7459 134.757
72.7511 134.756
72.7564 134.755
72.7616 134.754
72.7669 134.753
72.7721 134.752
72.7774 134.752
72.7826 134.751
72.7879 134.75
72.7931 134.749
72.7984 134.748
72.8036 134.747
72.8089 134.746
72.8141 134.746
72.8194 134.745
72.8246 134.744
72.8299 134.743
72.8351 134.742
72.8404 134.741
72.8456 134.74
72.8509 134.739
72.8561 134.738
72.8614 134.738
72.8666 134.737
72.8719 134.736
72.8771 134.735
72.8824 134.734
72.8876 134.733
72.8929 134.732
72.8981 134.731
72.9034 134.73
72.9086 134.729
72.9139 134.728
72.9191 134.727
72.9244 134.726
72.9296 134.725
72.9349 134.724
72.9401 134.723
72.9454 134.722
72.9506 134.721
72.9559 134.72
72.9611 134.719
72.9664 134.718
72.9716 134.717
72.9769 134.716
72.9821 134.715
72.9874 134.713
72.9926 134.712
72.9979 134.711
73.0032 134.71
73.0084 134.709
73.0137 134.708
73.0189 134.707
73.0242 134.705
73.0294 134.704
73.0347 134.703
73.0399 134.702
73.0452 134.7
73.0504 134.699
73.0557 134.698
73.0609 134.697
73.0662 134.696
73.0714 134.694
73.0767 134.693
73.0819 134.692
73.0872 134.691
73.0924 134.689
73.0977 134.688
73.1029 134.687
73.1082 134.686
73.1134 134.684
73.1187 134.683
73.1239 134.681
73.1292 134.68
73.1344 134.679
73.1397 134.677
73.1449 134.676
73.1502 134.675
73.1554 134.673
73.1607 134.672
73.1659 134.671
73.1712 134.669
73.1764 134.668
73.1817 134.666
73.1869 134.665
73.1922 134.664
73.1974 134.662
73.2027 134.661
73.2079 134.66
73.2132 134.658
73.2184 134.657
73.2237 134.655
73.2289 134.654
73.2342 134.653
73.2394 134.651
73.2447 134.65
73.2499 134.648
73.2552 134.647
73.2604 134.646
73.2657 134.644
73.2709 134.643
73.2762 134.641
73.2814 134.64
73.2867 134.639
73.2919 134.637
73.2972 134.636
73.3024 134.634
73.3077 134.633
73.3129 134.632
73.3182 134.63
73.3234 134.629
73.3287 134.628
73.3339 134.626
73.3392 134.625
73.3444 134.624
73.3497 134.622
73.3549 134.621
73.3602 134.62
73.3654 134.618
73.3707 134.617
73.3759 134.616
73.3812 134.614
73.3864 134.613
73.3917 134.612
73.3969 134.61
73.4022 134.609
73.4074 134.608
73.4127 134.606
73.4179 134.605
73.4232 134.604
73.4284 134.603
73.4337 134.602
73.4389 134.6
73.4442 134.599
73.4494 134.598
73.4547 134.597
73.4599 134.596
73.4652 134.594
73.4704 134.593
73.4757 134.592
73.4809 134.591
73.4862 134.589
73.4914 134.588
73.4967 134.587
73.5019 134.586
73.5072 134.585
73.5124 134.584
73.5177 134.583
73.5229 134.581
73.5282 134.58
73.5334 134.579
73.5387 134.578
73.5439 134.577
73.5492 134.576
73.5544 134.575
73.5597 134.574
73.5649 134.573
73.5702 134.572
73.5754 134.571
73.5807 134.57
73.5859 134.569
73.5912 134.567
73.5964 134.566
73.6017 134.565
73.6069 134.564
73.6122 134.563
73.6174 134.562
73.6227 134.561
73.6279 134.56
73.6332 134.559
73.6384 134.558
73.6437 134.557
73.6489 134.556
73.6542 134.555
73.6594 134.554
73.6647 134.553
73.6699 134.552
73.6752 134.551
73.6804 134.55
73.6857 134.549
73.6909 134.548
73.6962 134.547
73.7014 134.546
73.7067 134.545
73.7119 134.544
73.7172 134.542
73.7224 134.541
73.7277 134.54
73.7329 134.539
73.7382 134.538
73.7434 134.537
73.7487 134.536
73.7539 134.535
73.7592 134.534
73.7644 134.533
73.7697 134.532
73.7749 134.53
73.7802 134.529
73.7854 134.528
73.7907 134.527
73.7959 134.526
73.8012 134.525
73.8064 134.524
73.8117 134.523
73.8169 134.521
73.8222 134.52
73.8274 134.519
73.8327 134.518
73.8379 134.516
73.8432 134.515
73.8484 134.514
73.8537 134.513
73.8589 134.511
73.8642 134.51
73.8694 134.509
73.8747 134.508
73.8799 134.507
73.8852 134.505
73.8904 134.504
73.8957 134.503
73.9009 134.502
73.9062 134.5
73.9114 134.499
73.9167 134.497
73.9219 134.496
73.9272 134.495
73.9324 134.493
73.9377 134.492
73.9429 134.491
73.9482 134.489
73.9534 134.488
73.9587 134.486
73.9639 134.485
73.9692 134.484
73.9744 134.482
73.9797 134.481
73.9849 134.48
73.9902 134.478
73.9954 134.477
74.0007 134.475
74.006 134.474
74.0112 134.472
74.0165 134.471
74.0217 134.47
74.027 134.468
74.0322 134.467
74.0375 134.465
74.0427 134.464
74.048 134.462
74.0532 134.461
74.0585 134.459
74.0637 134.458
74.069 134.456
74.0742 134.455
74.0795 134.453
74.0847 134.452
74.09 134.45
74.0952 134.449
74.1005 134.448
74.1057 134.446
74.111 134.445
74.1162 134.443
74.1215 134.442
74.1267 134.44
74.132 134.439
74.1372 134.438
74.1425 134.436
74.1477 134.435
74.153 134.433
74.1582 134.432
74.1635 134.43
74.1687 134.429
74.174 134.427
74.1792 134.426
74.1845 134.425
74.1897 134.423
74.195 134.422
74.2002 134.42
74.2055 134.419
74.2107 134.418
74.216 134.416
74.2212 134.415
74.2265 134.414
74.2317 134.412
74.237 134.411
74.2422 134.41
74.2475 134.409
74.2527 134.407
74.258 134.406
74.2632 134.405
74.2685 134.403
74.2737 134.402
74.279 134.401
74.2842 134.399
74.2895 134.398
74.2947 134.397
74.3 134.395
74.3052 134.394
74.3105 134.393
74.3157 134.392
74.321 134.391
74.3262 134.39
74.3315 134.389
74.3367 134.387
74.342 134.386
74.3472 134.385
74.3525 134.384
74.3577 134.383
74.363 134.382
74.3682 134.381
74.3735 134.38
74.3787 134.378
74.384 134.377
74.3892 134.376
74.3945 134.375
74.3997 134.374
74.405 134.373
74.4102 134.372
74.4155 134.371
74.4207 134.37
74.426 134.369
74.4312 134.368
74.4365 134.367
74.4417 134.366
74.447 134.365
74.4522 134.364
74.4575 134.363
74.4627 134.362
74.468 134.361
74.4732 134.36
74.4785 134.359
74.4837 134.358
74.489 134.357
74.4942 134.356
74.4995 134.355
74.5047 134.354
74.51 134.353
74.5152 134.352
74.5205 134.351
74.5257 134.35
74.531 134.349
74.5362 134.348
74.5415 134.347
74.5467 134.346
74.552 134.345
74.5572 134.344
74.5625 134.343
74.5677 134.342
74.573 134.341
74.5782 134.34
74.5835 134.339
74.5887 134.338
74.594 134.337
74.5992 134.336
74.6045 134.335
74.6097 134.334
74.615 134.333
74.6202 134.332
74.6255 134.331
74.6307 134.33
74.636 134.329
74.6412 134.328
74.6465 134.327
74.6517 134.326
74.657 134.325
74.6622 134.324
74.6675 134.323
74.6727 134.321
74.678 134.32
74.6832 134.319
74.6885 134.318
74.6937 134.317
74.699 134.316
74.7042 134.315
74.7095 134.314
74.7147 134.312
74.72 134.311
74.7252 134.31
74.7305 134.309
74.7357 134.308
74.741 134.306
74.7462 134.305
74.7515 134.304
74.7567 134.303
74.762 134.301
74.7672 134.3
74.7725 134.299
74.7777 134.298
74.783 134.297
74.7882 134.295
74.7935 134.294
74.7987 134.293
74.804 134.291
74.8092 134.29
74.8145 134.289
74.8197 134.287
74.825 134.286
74.8302 134.285
74.8355 134.283
74.8407 134.282
74.846 134.28
74.8512 134.279
74.8565 134.278
74.8617 134.276
74.867 134.275
74.8722 134.273
74.8775 134.272
74.8827 134.271
74.888 134.269
74.8932 134.268
74.8985 134.267
74.9037 134.265
74.909 134.264
74.9142 134.262
74.9195 134.261
74.9247 134.259
74.93 134.258
74.9352 134.256
74.9405 134.255
74.9457 134.253
74.951 134.252
74.9562 134.251
74.9615 134.249
74.9667 134.248
74.972 134.246
74.9772 134.245
74.9825 134.243
74.9877 134.242
74.993 134.24
74.9982 134.239
75.0035 134.237
75.0088 134.236
75.014 134.235
75.0193 134.233
75.0245 134.232
75.0298 134.231
75.035 134.229
75.0403 134.228
75.0455 134.226
75.0508 134.225
75.056 134.224
75.0613 134.222
75.0665 134.221
75.0718 134.219
75.077 134.218
75.0823 134.217
75.0875 134.215
75.0928 134.214
75.098 134.212
75.1033 134.211
75.1085 134.21
75.1138 134.209
75.119 134.207
75.1243 134.206
75.1295 134.205
75.1348 134.204
75.14 134.202
75.1453 134.201
75.1505 134.2
75.1558 134.199
75.161 134.197
75.1663 134.196
75.1715 134.195
75.1768 134.194
75.182 134.192
75.1873 134.191
75.1925 134.19
75.1978 134.189
75.203 134.188
75.2083 134.187
75.2135 134.186
75.2188 134.184
75.224 134.183
75.2293 134.182
75.2345 134.181
75.2398 134.18
75.245 134.179
75.2503 134.178
75.2555 134.177
75.2608 134.176
75.266 134.175
75.2713 134.174
75.2765 134.173
75.2818 134.172
75.287 134.171
75.2923 134.17
75.2975 134.169
75.3028 134.168
75.308 134.167
75.3133 134.166
75.3185 134.165
75.3238 134.164
75.329 134.163
75.3343 134.162
75.3395 134.161
75.3448 134.16
75.35 134.159
75.3553 134.159
75.3605 134.158
75.3658 134.157
75.371 134.156
75.3763 134.155
75.3815 134.154
75.3868 134.153
75.392 134.152
75.3973 134.151
75.4025 134.15
75.4078 134.149
75.413 134.148
75.4183 134.148
75.4235 134.147
75.4288 134.146
75.434 134.145
75.4393 134.144
75.4445 134.143
75.4498 134.142
75.455 134.141
75.4603 134.14
75.4655 134.139
75.4708 134.138
75.476 134.138
75.4813 134.137
75.4865 134.136
75.4918 134.135
75.497 134.134
75.5023 134.133
75.5075 134.132
75.5128 134.131
75.518 134.13
75.5233 134.129
75.5285 134.128
75.5338 134.127
75.539 134.126
75.5443 134.125
75.5495 134.124
75.5548 134.123
75.56 134.122
75.5653 134.121
75.5705 134.12
75.5758 134.119
75.581 134.117
75.5863 134.116
75.5915 134.115
75.5968 134.114
75.602 134.113
75.6073 134.112
75.6125 134.111
75.6178 134.11
75.623 134.108
75.6283 134.107
75.6335 134.106
75.6388 134.105
75.644 134.104
75.6493 134.102
75.6545 134.101
75.6598 134.1
75.665 134.099
75.6703 134.097
75.6755 134.096
75.6808 134.095
75.686 134.094
75.6913 134.093
75.6965 134.091
75.7018 134.09
75.707 134.089
75.7123 134.087
75.7175 134.086
75.7228 134.085
75.728 134.083
75.7333 134.082
75.7385 134.08
75.7438 134.079
75.749 134.078
75.7543 134.076
75.7595 134.075
75.7648 134.074
75.77 134.072
75.7753 134.071
75.7805 134.069
75.7858 134.068
75.791 134.067
75.7963 134.065
75.8015 134.064
75.8068 134.062
75.812 134.061
75.8173 134.06
75.8225 134.058
75.8278 134.057
75.833 134.055
75.8383 134.054
75.8435 134.052
75.8488 134.051
75.854 134.05
75.8593 134.048
