
#Curve 0 of 3, 8000 points
#x y type
 53.6207  3.01158  i
 53.6247  3.01144  i
 53.6287  3.0113  i
 53.6327  3.01116  i
 53.6367  3.01101  i
 53.6407  3.01087  i
 53.6447  3.01073  i
 53.6487  3.01059  i
 53.6527  3.01046  i
 53.6567  3.01032  i
 53.6607  3.01018  i
 53.6647  3.01004  i
 53.6687  3.0099  i
 53.6727  3.00977  i
 53.6767  3.00963  i
 53.6807  3.0095  i
 53.6847  3.00936  i
 53.6887  3.00923  i
 53.6927  3.0091  i
 53.6967  3.00897  i
 53.7007  3.00883  i
 53.7047  3.0087  i
 53.7087  3.00857  i
 53.7127  3.00844  i
 53.7167  3.00831  i
 53.7207  3.00819  i
 53.7247  3.00806  i
 53.7287  3.00793  i
 53.7327  3.00781  i
 53.7367  3.00768  i
 53.7407  3.00755  i
 53.7447  3.00743  i
 53.7487  3.00731  i
 53.7527  3.00718  i
 53.7567  3.00706  i
 53.7607  3.00694  i
 53.7647  3.00682  i
 53.7687  3.0067  i
 53.7727  3.00658  i
 53.7767  3.00646  i
 53.7807  3.00634  i
 53.7847  3.00622  i
 53.7887  3.0061  i
 53.7927  3.00598  i
 53.7967  3.00587  i
 53.8007  3.00575  i
 53.8047  3.00564  i
 53.8087  3.00552  i
 53.8127  3.00541  i
 53.8167  3.0053  i
 53.8207  3.00518  i
 53.8247  3.00507  i
 53.8287  3.00496  i
 53.8327  3.00485  i
 53.8367  3.00474  i
 53.8407  3.00463  i
 53.8447  3.00452  i
 53.8487  3.00441  i
 53.8527  3.00431  i
 53.8567  3.0042  i
 53.8607  3.00409  i
 53.8647  3.00399  i
 53.8687  3.00388  i
 53.8727  3.00378  i
 53.8767  3.00368  i
 53.8807  3.00357  i
 53.8847  3.00347  i
 53.8887  3.00337  i
 53.8927  3.00327  i
 53.8967  3.00317  i
 53.9007  3.00307  i
 53.9047  3.00297  i
 53.9087  3.00287  i
 53.9127  3.00277  i
 53.9167  3.00268  i
 53.9207  3.00258  i
 53.9247  3.00248  i
 53.9287  3.00239  i
 53.9327  3.0023  i
 53.9367  3.0022  i
 53.9407  3.00211  i
 53.9447  3.00201  i
 53.9487  3.00192  i
 53.9527  3.00183  i
 53.9567  3.00174  i
 53.9607  3.00165  i
 53.9647  3.00156  i
 53.9687  3.00147  i
 53.9727  3.00139  i
 53.9767  3.0013  i
 53.9807  3.00121  i
 53.9847  3.00112  i
 53.9887  3.00104  i
 53.9927  3.00096  i
 53.9967  3.00087  i
 54.0007  3.00079  i
 54.0047  3.0007  i
 54.0087  3.00062  i
 54.0127  3.00054  i
 54.0167  3.00046  i
 54.0207  3.00038  i
 54.0247  3.0003  i
 54.0287  3.00022  i
 54.0327  3.00014  i
 54.0367  3.00007  i
 54.0407  2.99999  i
 54.0447  2.99991  i
 54.0487  2.99984  i
 54.0527  2.99976  i
 54.0567  2.99968  i
 54.0607  2.99961  i
 54.0647  2.99953  i
 54.0687  2.99946  i
 54.0727  2.99939  i
 54.0767  2.99932  i
 54.0807  2.99924  i
 54.0847  2.99917  i
 54.0887  2.9991  i
 54.0927  2.99903  i
 54.0967  2.99896  i
 54.1007  2.99889  i
 54.1047  2.99882  i
 54.1087  2.99875  i
 54.1127  2.99868  i
 54.1167  2.99861  i
 54.1207  2.99854  i
 54.1247  2.99847  i
 54.1287  2.99841  i
 54.1327  2.99834  i
 54.1367  2.99827  i
 54.1407  2.99821  i
 54.1447  2.99814  i
 54.1487  2.99808  i
 54.1527  2.99801  i
 54.1567  2.99795  i
 54.1607  2.99788  i
 54.1647  2.99782  i
 54.1687  2.99776  i
 54.1727  2.9977  i
 54.1767  2.99764  i
 54.1807  2.99757  i
 54.1847  2.99751  i
 54.1887  2.99745  i
 54.1927  2.99739  i
 54.1967  2.99733  i
 54.2007  2.99727  i
 54.2047  2.99721  i
 54.2087  2.99715  i
 54.2127  2.9971  i
 54.2167  2.99704  i
 54.2207  2.99698  i
 54.2247  2.99693  i
 54.2287  2.99687  i
 54.2327  2.99681  i
 54.2367  2.99676  i
 54.2407  2.9967  i
 54.2447  2.99665  i
 54.2487  2.9966  i
 54.2527  2.99654  i
 54.2567  2.99649  i
 54.2607  2.99644  i
 54.2647  2.99638  i
 54.2687  2.99633  i
 54.2727  2.99628  i
 54.2767  2.99623  i
 54.2807  2.99618  i
 54.2847  2.99613  i
 54.2887  2.99608  i
 54.2927  2.99603  i
 54.2967  2.99598  i
 54.3007  2.99593  i
 54.3047  2.99589  i
 54.3087  2.99584  i
 54.3127  2.99579  i
 54.3167  2.99574  i
 54.3207  2.9957  i
 54.3247  2.99565  i
 54.3287  2.99561  i
 54.3327  2.99556  i
 54.3367  2.99552  i
 54.3407  2.99547  i
 54.3447  2.99543  i
 54.3487  2.99539  i
 54.3527  2.99534  i
 54.3567  2.9953  i
 54.3607  2.99526  i
 54.3647  2.99522  i
 54.3687  2.99518  i
 54.3727  2.99514  i
 54.3767  2.9951  i
 54.3807  2.99506  i
 54.3847  2.99502  i
 54.3887  2.99498  i
 54.3927  2.99494  i
 54.3967  2.9949  i
 54.4007  2.99486  i
 54.4047  2.99483  i
 54.4087  2.99479  i
 54.4127  2.99476  i
 54.4167  2.99472  i
 54.4207  2.99468  i
 54.4247  2.99465  i
 54.4287  2.99461  i
 54.4327  2.99458  i
 54.4367  2.99455  i
 54.4407  2.99451  i
 54.4447  2.99448  i
 54.4487  2.99445  i
 54.4527  2.99442  i
 54.4567  2.99438  i
 54.4607  2.99435  i
 54.4647  2.99432  i
 54.4687  2.99429  i
 54.4727  2.99426  i
 54.4767  2.99423  i
 54.4807  2.9942  i
 54.4847  2.99418  i
 54.4887  2.99415  i
 54.4927  2.99412  i
 54.4967  2.99409  i
 54.5007  2.99407  i
 54.5047  2.99404  i
 54.5087  2.99401  i
 54.5127  2.99399  i
 54.5167  2.99396  i
 54.5207  2.99394  i
 54.5247  2.99391  i
 54.5287  2.99389  i
 54.5327  2.99387  i
 54.5367  2.99384  i
 54.5407  2.99382  i
 54.5447  2.9938  i
 54.5487  2.99378  i
 54.5527  2.99375  i
 54.5567  2.99373  i
 54.5607  2.99371  i
 54.5647  2.99369  i
 54.5687  2.99368  i
 54.5727  2.99366  i
 54.5767  2.99364  i
 54.5807  2.99362  i
 54.5847  2.9936  i
 54.5887  2.99358  i
 54.5927  2.99357  i
 54.5967  2.99355  i
 54.6007  2.99353  i
 54.6047  2.99352  i
 54.6087  2.9935  i
 54.6127  2.99349  i
 54.6167  2.99347  i
 54.6207  2.99346  i
 54.6247  2.99344  i
 54.6287  2.99343  i
 54.6327  2.99342  i
 54.6367  2.99341  i
 54.6407  2.99339  i
 54.6447  2.99338  i
 54.6487  2.99337  i
 54.6527  2.99336  i
 54.6567  2.99335  i
 54.6607  2.99334  i
 54.6647  2.99333  i
 54.6687  2.99332  i
 54.6727  2.99331  i
 54.6767  2.9933  i
 54.6807  2.9933  i
 54.6847  2.99329  i
 54.6887  2.99328  i
 54.6927  2.99328  i
 54.6967  2.99327  i
 54.7007  2.99326  i
 54.7047  2.99326  i
 54.7087  2.99325  i
 54.7127  2.99325  i
 54.7167  2.99325  i
 54.7207  2.99324  i
 54.7247  2.99324  i
 54.7287  2.99324  i
 54.7327  2.99323  i
 54.7367  2.99323  i
 54.7407  2.99323  i
 54.7447  2.99323  i
 54.7487  2.99323  i
 54.7527  2.99323  i
 54.7567  2.99323  i
 54.7607  2.99323  i
 54.7647  2.99323  i
 54.7687  2.99323  i
 54.7727  2.99323  i
 54.7767  2.99323  i
 54.7807  2.99324  i
 54.7847  2.99324  i
 54.7887  2.99324  i
 54.7927  2.99325  i
 54.7967  2.99325  i
 54.8007  2.99326  i
 54.8047  2.99326  i
 54.8087  2.99327  i
 54.8127  2.99327  i
 54.8167  2.99328  i
 54.8207  2.99329  i
 54.8247  2.99329  i
 54.8287  2.9933  i
 54.8327  2.99331  i
 54.8367  2.99332  i
 54.8407  2.99333  i
 54.8447  2.99333  i
 54.8487  2.99334  i
 54.8527  2.99335  i
 54.8567  2.99337  i
 54.8607  2.99338  i
 54.8647  2.99339  i
 54.8687  2.9934  i
 54.8727  2.99341  i
 54.8767  2.99342  i
 54.8807  2.99344  i
 54.8847  2.99345  i
 54.8887  2.99346  i
 54.8927  2.99348  i
 54.8967  2.99349  i
 54.9007  2.99351  i
 54.9047  2.99352  i
 54.9087  2.99354  i
 54.9127  2.99355  i
 54.9167  2.99357  i
 54.9207  2.99359  i
 54.9247  2.9936  i
 54.9287  2.99362  i
 54.9327  2.99364  i
 54.9367  2.99366  i
 54.9407  2.99368  i
 54.9447  2.9937  i
 54.9487  2.99372  i
 54.9527  2.99374  i
 54.9567  2.99376  i
 54.9607  2.99378  i
 54.9647  2.9938  i
 54.9687  2.99382  i
 54.9727  2.99385  i
 54.9767  2.99387  i
 54.9807  2.99389  i
 54.9847  2.99392  i
 54.9887  2.99394  i
 54.9927  2.99396  i
 54.9967  2.99399  i
 55.0008  2.99401  i
 55.0048  2.99404  i
 55.0088  2.99407  i
 55.0128  2.99409  i
 55.0168  2.99412  i
 55.0208  2.99415  i
 55.0248  2.99417  i
 55.0288  2.9942  i
 55.0328  2.99423  i
 55.0368  2.99426  i
 55.0408  2.99429  i
 55.0448  2.99432  i
 55.0488  2.99435  i
 55.0528  2.99438  i
 55.0568  2.99441  i
 55.0608  2.99444  i
 55.0648  2.99447  i
 55.0688  2.9945  i
 55.0728  2.99454  i
 55.0768  2.99457  i
 55.0808  2.9946  i
 55.0848  2.99463  i
 55.0888  2.99467  i
 55.0928  2.9947  i
 55.0968  2.99474  i
 55.1008  2.99477  i
 55.1048  2.99481  i
 55.1088  2.99485  i
 55.1128  2.99488  i
 55.1168  2.99492  i
 55.1208  2.99496  i
 55.1248  2.99499  i
 55.1288  2.99503  i
 55.1328  2.99507  i
 55.1368  2.99511  i
 55.1408  2.99515  i
 55.1448  2.99519  i
 55.1488  2.99523  i
 55.1528  2.99527  i
 55.1568  2.99531  i
 55.1608  2.99535  i
 55.1648  2.99539  i
 55.1688  2.99543  i
 55.1728  2.99548  i
 55.1768  2.99552  i
 55.1808  2.99556  i
 55.1848  2.99561  i
 55.1888  2.99565  i
 55.1928  2.9957  i
 55.1968  2.99574  i
 55.2008  2.99578  i
 55.2048  2.99583  i
 55.2088  2.99588  i
 55.2128  2.99592  i
 55.2168  2.99597  i
 55.2208  2.99602  i
 55.2248  2.99606  i
 55.2288  2.99611  i
 55.2328  2.99616  i
 55.2368  2.99621  i
 55.2408  2.99626  i
 55.2448  2.99631  i
 55.2488  2.99636  i
 55.2528  2.99641  i
 55.2568  2.99646  i
 55.2608  2.99651  i
 55.2648  2.99656  i
 55.2688  2.99661  i
 55.2728  2.99667  i
 55.2768  2.99672  i
 55.2808  2.99677  i
 55.2848  2.99683  i
 55.2888  2.99688  i
 55.2928  2.99693  i
 55.2968  2.99699  i
 55.3008  2.99704  i
 55.3048  2.9971  i
 55.3088  2.99716  i
 55.3128  2.99721  i
 55.3168  2.99727  i
 55.3208  2.99733  i
 55.3248  2.99738  i
 55.3288  2.99744  i
 55.3328  2.9975  i
 55.3368  2.99756  i
 55.3408  2.99762  i
 55.3448  2.99768  i
 55.3488  2.99774  i
 55.3528  2.9978  i
 55.3568  2.99786  i
 55.3608  2.99792  i
 55.3648  2.99798  i
 55.3688  2.99804  i
 55.3728  2.9981  i
 55.3768  2.99817  i
 55.3808  2.99823  i
 55.3848  2.99829  i
 55.3888  2.99836  i
 55.3928  2.99842  i
 55.3968  2.99848  i
 55.4008  2.99855  i
 55.4048  2.99861  i
 55.4088  2.99868  i
 55.4128  2.99875  i
 55.4168  2.99881  i
 55.4208  2.99888  i
 55.4248  2.99895  i
 55.4288  2.99901  i
 55.4328  2.99908  i
 55.4368  2.99915  i
 55.4408  2.99922  i
 55.4448  2.99929  i
 55.4488  2.99936  i
 55.4528  2.99943  i
 55.4568  2.9995  i
 55.4608  2.99957  i
 55.4648  2.99964  i
 55.4688  2.99971  i
 55.4728  2.99978  i
 55.4768  2.99986  i
 55.4808  2.99993  i
 55.4848  3  i
 55.4888  3.00008  i
 55.4928  3.00015  i
 55.4968  3.00022  i
 55.5008  3.0003  i
 55.5048  3.00037  i
 55.5088  3.00045  i
 55.5128  3.00052  i
 55.5168  3.0006  i
 55.5208  3.00068  i
 55.5248  3.00075  i
 55.5288  3.00083  i
 55.5328  3.00091  i
 55.5368  3.00099  i
 55.5408  3.00106  i
 55.5448  3.00114  i
 55.5488  3.00122  i
 55.5528  3.0013  i
 55.5568  3.00138  i
 55.5608  3.00146  i
 55.5648  3.00154  i
 55.5688  3.00162  i
 55.5728  3.00171  i
 55.5768  3.00179  i
 55.5808  3.00187  i
 55.5848  3.00195  i
 55.5888  3.00204  i
 55.5928  3.00212  i
 55.5968  3.0022  i
 55.6008  3.00229  i
 55.6048  3.00237  i
 55.6088  3.00246  i
 55.6128  3.00254  i
 55.6168  3.00263  i
 55.6208  3.00271  i
 55.6248  3.0028  i
 55.6288  3.00289  i
 55.6328  3.00297  i
 55.6368  3.00306  i
 55.6408  3.00315  i
 55.6448  3.00324  i
 55.6488  3.00333  i
 55.6528  3.00341  i
 55.6568  3.0035  i
 55.6608  3.00359  i
 55.6648  3.00368  i
 55.6688  3.00377  i
 55.6728  3.00387  i
 55.6768  3.00396  i
 55.6808  3.00405  i
 55.6848  3.00414  i
 55.6888  3.00423  i
 55.6928  3.00433  i
 55.6968  3.00442  i
 55.7008  3.00451  i
 55.7048  3.00461  i
 55.7088  3.0047  i
 55.7128  3.0048  i
 55.7168  3.00489  i
 55.7208  3.00499  i
 55.7248  3.00508  i
 55.7288  3.00518  i
 55.7328  3.00528  i
 55.7368  3.00537  i
 55.7408  3.00547  i
 55.7448  3.00557  i
 55.7488  3.00566  i
 55.7528  3.00576  i
 55.7568  3.00586  i
 55.7608  3.00596  i
 55.7648  3.00606  i
 55.7688  3.00616  i
 55.7728  3.00626  i
 55.7768  3.00636  i
 55.7808  3.00646  i
 55.7848  3.00657  i
 55.7888  3.00667  i
 55.7928  3.00677  i
 55.7968  3.00687  i
 55.8008  3.00697  i
 55.8048  3.00708  i
 55.8088  3.00718  i
 55.8128  3.00729  i
 55.8168  3.00739  i
 55.8208  3.00749  i
 55.8248  3.0076  i
 55.8288  3.00771  i
 55.8328  3.00781  i
 55.8368  3.00792  i
 55.8408  3.00802  i
 55.8448  3.00813  i
 55.8488  3.00824  i
 55.8528  3.00835  i
 55.8568  3.00846  i
 55.8608  3.00856  i
 55.8648  3.00867  i
 55.8688  3.00878  i
 55.8728  3.00889  i
 55.8768  3.009  i
 55.8808  3.00911  i
 55.8848  3.00922  i
 55.8888  3.00933  i
 55.8928  3.00944  i
 55.8968  3.00956  i
 55.9008  3.00967  i
 55.9048  3.00978  i
 55.9088  3.0099  i
 55.9128  3.01001  i
 55.9168  3.01012  i
 55.9208  3.01024  i
 55.9248  3.01035  i
 55.9288  3.01047  i
 55.9328  3.01058  i
 55.9368  3.0107  i
 55.9408  3.01081  i
 55.9448  3.01093  i
 55.9488  3.01104  i
 55.9528  3.01116  i
 55.9568  3.01128  i
 55.9608  3.0114  i
 55.9648  3.01151  i
 55.9688  3.01163  i
 55.9728  3.01175  i
 55.9768  3.01187  i
 55.9808  3.01199  i
 55.9848  3.01211  i
 55.9888  3.01223  i
 55.9928  3.01235  i
 55.9968  3.01247  i
 56.0008  3.01259  i
 56.0048  3.01272  i
 56.0088  3.01284  i
 56.0128  3.01296  i
 56.0168  3.01308  i
 56.0208  3.01321  i
 56.0248  3.01333  i
 56.0288  3.01345  i
 56.0328  3.01358  i
 56.0368  3.0137  i
 56.0408  3.01383  i
 56.0448  3.01395  i
 56.0488  3.01408  i
 56.0528  3.0142  i
 56.0568  3.01433  i
 56.0608  3.01446  i
 56.0648  3.01459  i
 56.0688  3.01471  i
 56.0728  3.01484  i
 56.0768  3.01497  i
 56.0808  3.0151  i
 56.0848  3.01523  i
 56.0888  3.01536  i
 56.0928  3.01549  i
 56.0968  3.01562  i
 56.1008  3.01575  i
 56.1048  3.01588  i
 56.1088  3.01601  i
 56.1128  3.01614  i
 56.1168  3.01627  i
 56.1208  3.0164  i
 56.1248  3.01654  i
 56.1288  3.01667  i
 56.1328  3.0168  i
 56.1368  3.01694  i
 56.1408  3.01707  i
 56.1448  3.01721  i
 56.1488  3.01734  i
 56.1528  3.01747  i
 56.1568  3.01761  i
 56.1608  3.01775  i
 56.1648  3.01788  i
 56.1688  3.01802  i
 56.1728  3.01816  i
 56.1768  3.01829  i
 56.1808  3.01843  i
 56.1848  3.01857  i
 56.1888  3.01871  i
 56.1928  3.01885  i
 56.1968  3.01899  i
 56.2008  3.01912  i
 56.2048  3.01926  i
 56.2088  3.0194  i
 56.2128  3.01955  i
 56.2168  3.01969  i
 56.2208  3.01983  i
 56.2248  3.01997  i
 56.2288  3.02011  i
 56.2328  3.02025  i
 56.2368  3.0204  i
 56.2408  3.02054  i
 56.2448  3.02068  i
 56.2488  3.02083  i
 56.2528  3.02097  i
 56.2568  3.02111  i
 56.2608  3.02126  i
 56.2648  3.0214  i
 56.2688  3.02155  i
 56.2728  3.02169  i
 56.2768  3.02184  i
 56.2808  3.02199  i
 56.2848  3.02213  i
 56.2888  3.02228  i
 56.2928  3.02243  i
 56.2968  3.02258  i
 56.3008  3.02272  i
 56.3048  3.02287  i
 56.3088  3.02302  i
 56.3128  3.02317  i
 56.3168  3.02332  i
 56.3208  3.02347  i
 56.3248  3.02362  i
 56.3288  3.02377  i
 56.3328  3.02392  i
 56.3368  3.02407  i
 56.3408  3.02423  i
 56.3448  3.02438  i
 56.3488  3.02453  i
 56.3528  3.02468  i
 56.3568  3.02484  i
 56.3608  3.02499  i
 56.3648  3.02514  i
 56.3688  3.0253  i
 56.3728  3.02545  i
 56.3768  3.02561  i
 56.3808  3.02576  i
 56.3848  3.02592  i
 56.3888  3.02607  i
 56.3928  3.02623  i
 56.3968  3.02639  i
 56.4008  3.02654  i
 56.4048  3.0267  i
 56.4088  3.02686  i
 56.4128  3.02702  i
 56.4168  3.02718  i
 56.4208  3.02733  i
 56.4248  3.02749  i
 56.4288  3.02765  i
 56.4328  3.02781  i
 56.4368  3.02797  i
 56.4408  3.02813  i
 56.4448  3.02829  i
 56.4488  3.02846  i
 56.4528  3.02862  i
 56.4568  3.02878  i
 56.4608  3.02894  i
 56.4648  3.0291  i
 56.4688  3.02927  i
 56.4728  3.02943  i
 56.4768  3.02959  i
 56.4808  3.02976  i
 56.4848  3.02992  i
 56.4888  3.03009  i
 56.4928  3.03025  i
 56.4968  3.03042  i
 56.5008  3.03058  i
 56.5048  3.03075  i
 56.5088  3.03091  i
 56.5128  3.03108  i
 56.5168  3.03125  i
 56.5208  3.03141  i
 56.5248  3.03158  i
 56.5288  3.03175  i
 56.5328  3.03192  i
 56.5368  3.03209  i
 56.5408  3.03226  i
 56.5448  3.03243  i
 56.5488  3.0326  i
 56.5528  3.03277  i
 56.5568  3.03294  i
 56.5608  3.03311  i
 56.5648  3.03328  i
 56.5688  3.03345  i
 56.5728  3.03362  i
 56.5768  3.03379  i
 56.5808  3.03397  i
 56.5848  3.03414  i
 56.5888  3.03431  i
 56.5928  3.03448  i
 56.5968  3.03466  i
 56.6008  3.03483  i
 56.6048  3.03501  i
 56.6088  3.03518  i
 56.6128  3.03536  i
 56.6168  3.03553  i
 56.6208  3.03571  i
 56.6248  3.03589  i
 56.6288  3.03606  i
 56.6328  3.03624  i
 56.6368  3.03642  i
 56.6408  3.03659  i
 56.6448  3.03677  i
 56.6488  3.03695  i
 56.6528  3.03713  i
 56.6568  3.03731  i
 56.6608  3.03749  i
 56.6648  3.03767  i
 56.6688  3.03785  i
 56.6728  3.03803  i
 56.6768  3.03821  i
 56.6808  3.03839  i
 56.6848  3.03857  i
 56.6888  3.03875  i
 56.6928  3.03893  i
 56.6968  3.03911  i
 56.7008  3.0393  i
 56.7048  3.03948  i
 56.7088  3.03966  i
 56.7128  3.03985  i
 56.7168  3.04003  i
 56.7208  3.04021  i
 56.7248  3.0404  i
 56.7288  3.04058  i
 56.7328  3.04077  i
 56.7368  3.04096  i
 56.7408  3.04114  i
 56.7448  3.04133  i
 56.7488  3.04151  i
 56.7528  3.0417  i
 56.7568  3.04189  i
 56.7608  3.04208  i
 56.7648  3.04226  i
 56.7688  3.04245  i
 56.7728  3.04264  i
 56.7768  3.04283  i
 56.7808  3.04302  i
 56.7848  3.04321  i
 56.7888  3.0434  i
 56.7928  3.04359  i
 56.7968  3.04378  i
 56.8008  3.04397  i
 56.8048  3.04416  i
 56.8088  3.04435  i
 56.8128  3.04455  i
 56.8168  3.04474  i
 56.8208  3.04493  i
 56.8248  3.04512  i
 56.8288  3.04532  i
 56.8328  3.04551  i
 56.8368  3.0457  i
 56.8408  3.0459  i
 56.8448  3.04609  i
 56.8488  3.04629  i
 56.8528  3.04648  i
 56.8568  3.04668  i
 56.8608  3.04687  i
 56.8648  3.04707  i
 56.8688  3.04727  i
 56.8728  3.04746  i
 56.8768  3.04766  i
 56.8808  3.04786  i
 56.8848  3.04806  i
 56.8888  3.04825  i
 56.8928  3.04845  i
 56.8968  3.04865  i
 56.9008  3.04885  i
 56.9048  3.04905  i
 56.9088  3.04925  i
 56.9128  3.04945  i
 56.9168  3.04965  i
 56.9208  3.04985  i
 56.9248  3.05005  i
 56.9288  3.05025  i
 56.9328  3.05046  i
 56.9368  3.05066  i
 56.9408  3.05086  i
 56.9448  3.05106  i
 56.9488  3.05127  i
 56.9528  3.05147  i
 56.9568  3.05167  i
 56.9608  3.05188  i
 56.9648  3.05208  i
 56.9688  3.05229  i
 56.9728  3.05249  i
 56.9768  3.0527  i
 56.9808  3.0529  i
 56.9848  3.05311  i
 56.9888  3.05331  i
 56.9928  3.05352  i
 56.9968  3.05373  i
 57.0009  3.05393  i
 57.0049  3.05414  i
 57.0089  3.05435  i
 57.0129  3.05456  i
 57.0169  3.05477  i
 57.0209  3.05498  i
 57.0249  3.05519  i
 57.0289  3.0554  i
 57.0329  3.05561  i
 57.0369  3.05582  i
 57.0409  3.05603  i
 57.0449  3.05624  i
 57.0489  3.05645  i
 57.0529  3.05666  i
 57.0569  3.05687  i
 57.0609  3.05708  i
 57.0649  3.0573  i
 57.0689  3.05751  i
 57.0729  3.05772  i
 57.0769  3.05793  i
 57.0809  3.05815  i
 57.0849  3.05836  i
 57.0889  3.05858  i
 57.0929  3.05879  i
 57.0969  3.05901  i
 57.1009  3.05922  i
 57.1049  3.05944  i
 57.1089  3.05965  i
 57.1129  3.05987  i
 57.1169  3.06009  i
 57.1209  3.0603  i
 57.1249  3.06052  i
 57.1289  3.06074  i
 57.1329  3.06096  i
 57.1369  3.06117  i
 57.1409  3.06139  i
 57.1449  3.06161  i
 57.1489  3.06183  i
 57.1529  3.06205  i
 57.1569  3.06227  i
 57.1609  3.06249  i
 57.1649  3.06271  i
 57.1689  3.06293  i
 57.1729  3.06315  i
 57.1769  3.06337  i
 57.1809  3.06359  i
 57.1849  3.06382  i
 57.1889  3.06404  i
 57.1929  3.06426  i
 57.1969  3.06448  i
 57.2009  3.06471  i
 57.2049  3.06493  i
 57.2089  3.06515  i
 57.2129  3.06538  i
 57.2169  3.0656  i
 57.2209  3.06583  i
 57.2249  3.06605  i
 57.2289  3.06628  i
 57.2329  3.0665  i
 57.2369  3.06673  i
 57.2409  3.06696  i
 57.2449  3.06718  i
 57.2489  3.06741  i
 57.2529  3.06764  i
 57.2569  3.06787  i
 57.2609  3.06809  i
 57.2649  3.06832  i
 57.2689  3.06855  i
 57.2729  3.06878  i
 57.2769  3.06901  i
 57.2809  3.06924  i
 57.2849  3.06947  i
 57.2889  3.0697  i
 57.2929  3.06993  i
 57.2969  3.07016  i
 57.3009  3.07039  i
 57.3049  3.07062  i
 57.3089  3.07085  i
 57.3129  3.07108  i
 57.3169  3.07132  i
 57.3209  3.07155  i
 57.3249  3.07178  i
 57.3289  3.07201  i
 57.3329  3.07225  i
 57.3369  3.07248  i
 57.3409  3.07272  i
 57.3449  3.07295  i
 57.3489  3.07319  i
 57.3529  3.07342  i
 57.3569  3.07366  i
 57.3609  3.07389  i
 57.3649  3.07413  i
 57.3689  3.07436  i
 57.3729  3.0746  i
 57.3769  3.07484  i
 57.3809  3.07507  i
 57.3849  3.07531  i
 57.3889  3.07555  i
 57.3929  3.07579  i
 57.3969  3.07603  i
 57.4009  3.07627  i
 57.4049  3.0765  i
 57.4089  3.07674  i
 57.4129  3.07698  i
 57.4169  3.07722  i
 57.4209  3.07746  i
 57.4249  3.0777  i
 57.4289  3.07795  i
 57.4329  3.07819  i
 57.4369  3.07843  i
 57.4409  3.07867  i
 57.4449  3.07891  i
 57.4489  3.07915  i
 57.4529  3.0794  i
 57.4569  3.07964  i
 57.4609  3.07988  i
 57.4649  3.08013  i
 57.4689  3.08037  i
 57.4729  3.08061  i
 57.4769  3.08086  i
 57.4809  3.0811  i
 57.4849  3.08135  i
 57.4889  3.0816  i
 57.4929  3.08184  i
 57.4969  3.08209  i
 57.5009  3.08233  i
 57.5049  3.08258  i
 57.5089  3.08283  i
 57.5129  3.08307  i
 57.5169  3.08332  i
 57.5209  3.08357  i
 57.5249  3.08382  i
 57.5289  3.08407  i
 57.5329  3.08432  i
 57.5369  3.08456  i
 57.5409  3.08481  i
 57.5449  3.08506  i
 57.5489  3.08531  i
 57.5529  3.08556  i
 57.5569  3.08581  i
 57.5609  3.08606  i
 57.5649  3.08632  i
 57.5689  3.08657  i
 57.5729  3.08682  i
 57.5769  3.08707  i
 57.5809  3.08732  i
 57.5849  3.08758  i
 57.5889  3.08783  i
 57.5929  3.08808  i
 57.5969  3.08834  i
 57.6009  3.08859  i
 57.6049  3.08884  i
 57.6089  3.0891  i
 57.6129  3.08935  i
 57.6169  3.08961  i
 57.6209  3.08986  i
 57.6249  3.09012  i
 57.6289  3.09038  i
 57.6329  3.09063  i
 57.6369  3.09089  i
 57.6409  3.09114  i
 57.6449  3.0914  i
 57.6489  3.09166  i
 57.6529  3.09192  i
 57.6569  3.09217  i
 57.6609  3.09243  i
 57.6649  3.09269  i
 57.6689  3.09295  i
 57.6729  3.09321  i
 57.6769  3.09347  i
 57.6809  3.09373  i
 57.6849  3.09399  i
 57.6889  3.09425  i
 57.6929  3.09451  i
 57.6969  3.09477  i
 57.7009  3.09503  i
 57.7049  3.09529  i
 57.7089  3.09556  i
 57.7129  3.09582  i
 57.7169  3.09608  i
 57.7209  3.09634  i
 57.7249  3.09661  i
 57.7289  3.09687  i
 57.7329  3.09713  i
 57.7369  3.0974  i
 57.7409  3.09766  i
 57.7449  3.09793  i
 57.7489  3.09819  i
 57.7529  3.09846  i
 57.7569  3.09872  i
 57.7609  3.09899  i
 57.7649  3.09925  i
 57.7689  3.09952  i
 57.7729  3.09979  i
 57.7769  3.10005  i
 57.7809  3.10032  i
 57.7849  3.10059  i
 57.7889  3.10085  i
 57.7929  3.10112  i
 57.7969  3.10139  i
 57.8009  3.10166  i
 57.8049  3.10193  i
 57.8089  3.1022  i
 57.8129  3.10247  i
 57.8169  3.10274  i
 57.8209  3.10301  i
 57.8249  3.10328  i
 57.8289  3.10355  i
 57.8329  3.10382  i
 57.8369  3.10409  i
 57.8409  3.10436  i
 57.8449  3.10463  i
 57.8489  3.1049  i
 57.8529  3.10518  i
 57.8569  3.10545  i
 57.8609  3.10572  i
 57.8649  3.10599  i
 57.8689  3.10627  i
 57.8729  3.10654  i
 57.8769  3.10682  i
 57.8809  3.10709  i
 57.8849  3.10736  i
 57.8889  3.10764  i
 57.8929  3.10792  i
 57.8969  3.10819  i
 57.9009  3.10847  i
 57.9049  3.10874  i
 57.9089  3.10902  i
 57.9129  3.1093  i
 57.9169  3.10957  i
