
#Curve 0 of 2, 8000 points
#x y type
 91.57  11.2243  i
 91.58  9.069  i
 91.59  13.9794  i
 91.6  11.4315  i
 91.61  20.0221  i
 91.62  8.7018  i
 91.63  19.8179  i
 91.64  13.077  i
 91.65  14.7765  i
 91.66  13.4612  i
 91.67  11.5781  i
 91.68  7.0141  i
 91.69  17.7084  i
 91.7  17.1423  i
 91.71  21.8742  i
 91.72  18.4881  i
 91.73  20.0011  i
 91.74  10.8149  i
 91.75  18.549  i
 91.76  17.2829  i
 91.77  16.5379  i
 91.78  16.3986  i
 91.79  13.7121  i
 91.8  17.7028  i
 91.81  17.329  i
 91.82  14.1649  i
 91.83  17.8055  i
 91.84  17.0207  i
 91.85  13.6543  i
 91.86  15.3733  i
 91.87  17.9344  i
 91.88  16.0242  i
 91.89  20.542  i
 91.9  13.0455  i
 91.91  16.9429  i
 91.92  19.9715  i
 91.93  12.934  i
 91.94  14.7089  i
 91.95  13.8514  i
 91.96  20.8947  i
 91.97  16.5347  i
 91.98  17.5311  i
 91.99  13.8952  i
 92  12.6039  i
 92.01  16.6625  i
 92.02  14.985  i
 92.03  11.6422  i
 92.04  14.324  i
 92.05  11.2614  i
 92.06  16.3336  i
 92.07  8.9753  i
 92.08  21.5576  i
 92.09  15.9459  i
 92.1  14.2942  i
 92.11  9.5052  i
 92.12  13.4209  i
 92.13  18.0716  i
 92.14  13.6863  i
 92.15  17.0037  i
 92.16  21.166  i
 92.17  11.3757  i
 92.18  12.2971  i
 92.19  10.737  i
 92.2  10.2548  i
 92.21  16.5332  i
 92.22  15.7858  i
 92.23  9.9898  i
 92.24  10.8673  i
 92.25  11.1122  i
 92.26  9.3125  i
 92.27  13.3333  i
 92.28  12.6583  i
 92.29  12.7167  i
 92.3  14.9485  i
 92.31  12.3808  i
 92.32  11.3997  i
 92.33  14.1453  i
 92.34  11.2556  i
 92.35  14.0406  i
 92.36  12.6784  i
 92.37  18.7676  i
 92.38  10.3812  i
 92.39  5.7029  i
 92.4  15.7585  i
 92.41  14.2696  i
 92.42  13.1253  i
 92.43  9.3164  i
 92.44  10.7345  i
 92.45  15.4052  i
 92.46  10.8258  i
 92.47  7.5985  i
 92.48  23.4571  i
 92.49  13.4217  i
 92.5  15.4919  i
 92.51  14.0525  i
 92.52  19.4598  i
 92.53  18.762  i
 92.54  15.5424  i
 92.55  14.1543  i
 92.56  9.4395  i
 92.57  11.1953  i
 92.58  8.0792  i
 92.59  17.2596  i
 92.6  10.4592  i
 92.61  7.1439  i
 92.62  9.6547  i
 92.63  9.9788  i
 92.64  9.3799  i
 92.65  8.6124  i
 92.66  7.3536  i
 92.67  16.6763  i
 92.68  13.6412  i
 92.69  16.6654  i
 92.7  8.6496  i
 92.71  14.6323  i
 92.72  8.3832  i
 92.73  9.451  i
 92.74  7.7355  i
 92.75  14.9851  i
 92.76  11.4936  i
 92.77  14.5362  i
 92.78  13.6685  i
 92.79  12.4589  i
 92.8  14.933  i
 92.81  21.8386  i
 92.82  18.5927  i
 92.83  10.7546  i
 92.84  12.669  i
 92.85  16.1169  i
 92.86  18.7329  i
 92.87  18.0968  i
 92.88  11.4101  i
 92.89  12.1851  i
 92.9  14.581  i
 92.91  10.5615  i
 92.92  16.5804  i
 92.93  13.2573  i
 92.94  14.6354  i
 92.95  15.9409  i
 92.96  18.0439  i
 92.97  9.4956  i
 92.98  15.8191  i
 92.99  14.1939  i
 93  11.0323  i
 93.01  10.8021  i
 93.02  13.2457  i
 93.03  17.4439  i
 93.04  11.6187  i
 93.05  7.1231  i
 93.06  15.1294  i
 93.07  12.9585  i
 93.08  11.3203  i
 93.09  12.6012  i
 93.1  9.64  i
 93.11  14.7197  i
 93.12  10.9685  i
 93.13  17.681  i
 93.14  13.1529  i
 93.15  11.4101  i
 93.16  13.1472  i
 93.17  12.6649  i
 93.18  13.2427  i
 93.19  14.715  i
 93.2  12.4487  i
 93.21  11.7522  i
 93.22  9.9398  i
 93.23  12.5766  i
 93.24  11.9  i
 93.25  12.2454  i
 93.26  9.6188  i
 93.27  13.508  i
 93.28  10.9502  i
 93.29  17.6668  i
 93.3  12.0354  i
 93.31  14.3516  i
 93.32  15.8961  i
 93.33  12.7004  i
 93.34  15.6123  i
 93.35  15.8336  i
 93.36  7.863  i
 93.37  18.3863  i
 93.38  22.0667  i
 93.39  18.3048  i
 93.4  13.7773  i
 93.41  9.1554  i
 93.42  14.3375  i
 93.43  10.2708  i
 93.44  13.2243  i
 93.45  13.9846  i
 93.46  20.2953  i
 93.47  12.5006  i
 93.48  8.8844  i
 93.49  12.0762  i
 93.5  15.3544  i
 93.51  15.789  i
 93.52  6.9416  i
 93.53  18.5642  i
 93.54  11.4835  i
 93.55  16.2713  i
 93.56  20.0115  i
 93.57  14.1596  i
 93.58  17.0037  i
 93.59  15.3046  i
 93.6  8.3994  i
 93.61  4.3191  i
 93.62  17.7721  i
 93.63  11.0755  i
 93.64  13.0635  i
 93.65  14.7644  i
 93.66  5.7379  i
 93.67  10.4008  i
 93.68  14.0498  i
 93.69  11.5365  i
 93.7  13.6238  i
 93.71  16.3421  i
 93.72  10.8862  i
 93.73  14.9793  i
 93.74  16.8944  i
 93.75  6.8419  i
 93.76  12.32  i
 93.77  14.6322  i
 93.78  16.9495  i
 93.79  11.648  i
 93.8  10.1697  i
 93.81  11.5662  i
 93.82  11.7032  i
 93.83  10.6236  i
 93.84  13.1824  i
 93.85  15.9627  i
 93.86  15.1368  i
 93.87  10.576  i
 93.88  12.8846  i
 93.89  7.2522  i
 93.9  16.1389  i
 93.91  10.7592  i
 93.92  6.65  i
 93.93  6.9919  i
 93.94  13.5529  i
 93.95  16.0125  i
 93.96  19.9218  i
 93.97  13.6652  i
 93.98  11.5469  i
 93.99  14.8183  i
 94  20.4571  i
 94.01  23.3056  i
 94.02  17.6869  i
 94.03  11.8183  i
 94.04  9.3783  i
 94.05  7.7568  i
 94.06  12.2466  i
 94.07  19.4575  i
 94.08  18.125  i
 94.09  18.4128  i
 94.1  20.2327  i
 94.11  8.1909  i
 94.12  15.6291  i
 94.13  14.3676  i
 94.14  12.8568  i
 94.15  14.2704  i
 94.16  11.763  i
 94.17  18.1409  i
 94.18  13.1726  i
 94.19  9.4185  i
 94.2  9.9417  i
 94.21  9.2965  i
 94.22  16.7439  i
 94.23  13.6933  i
 94.24  10.3622  i
 94.25  17.6468  i
 94.26  14.4539  i
 94.27  16.4209  i
 94.28  17.3552  i
 94.29  7.5884  i
 94.3  11.8859  i
 94.31  14.9807  i
 94.32  14.3863  i
 94.33  17.1131  i
 94.34  15.333  i
 94.35  9.9057  i
 94.36  6.7271  i
 94.37  9.0377  i
 94.38  15.9612  i
 94.39  12.7784  i
 94.4  14.8655  i
 94.41  15.0324  i
 94.42  10.6964  i
 94.43  16.4825  i
 94.44  20.0163  i
 94.45  14.8093  i
 94.46  12.0552  i
 94.47  11.2027  i
 94.48  17.1363  i
 94.49  11.6977  i
 94.5  24.206  i
 94.51  13.2492  i
 94.52  21.8759  i
 94.53  16.7466  i
 94.54  24.4704  i
 94.55  13.9999  i
 94.56  14.5647  i
 94.57  21.5964  i
 94.58  14.9466  i
 94.59  9.0461  i
 94.6  10.3575  i
 94.61  13.2928  i
 94.62  17.9756  i
 94.63  16.1235  i
 94.64  11.9266  i
 94.65  15.9818  i
 94.66  11.2987  i
 94.67  13.5335  i
 94.68  9.9461  i
 94.69  11.4145  i
 94.7  20.51  i
 94.71  11.8007  i
 94.72  7.7997  i
 94.73  19.3134  i
 94.74  11.1526  i
 94.75  12.4088  i
 94.76  14.1095  i
 94.77  22.3136  i
 94.78  18.6215  i
 94.79  22.2159  i
 94.8  16.4005  i
 94.81  14.8537  i
 94.82  20.4759  i
 94.83  13.2198  i
 94.84  8.4108  i
 94.85  12.4739  i
 94.86  11.4903  i
 94.87  14.804  i
 94.88  16.645  i
 94.89  13.9357  i
 94.9  7.2063  i
 94.91  8.8638  i
 94.92  14.1996  i
 94.93  9.2243  i
 94.94  16.5225  i
 94.95  17.1767  i
 94.96  9.9243  i
 94.97  14.7615  i
 94.98  10.5152  i
 94.99  11.9003  i
 95  14.675  i
 95.01  13.072  i
 95.02  12.8491  i
 95.03  15.9084  i
 95.04  8.481  i
 95.05  18.6216  i
 95.06  18.3887  i
 95.07  14.9726  i
 95.08  15.4259  i
 95.09  22.1841  i
 95.1  22.8008  i
 95.11  12.9892  i
 95.12  13.2369  i
 95.13  12.2044  i
 95.14  15.0258  i
 95.15  10.4315  i
 95.16  13.7127  i
 95.17  11.1718  i
 95.18  10.9884  i
 95.19  20.8589  i
 95.2  16.8944  i
 95.21  14.5646  i
 95.22  11.1491  i
 95.23  12.9227  i
 95.24  6.4171  i
 95.25  8.7193  i
 95.26  16.567  i
 95.27  10.4286  i
 95.28  12.2647  i
 95.29  8.1698  i
 95.3  14.7002  i
 95.31  17.5059  i
 95.32  10.8293  i
 95.33  12.3961  i
 95.34  10.469  i
 95.35  10.6237  i
 95.36  8.4655  i
 95.37  13.6349  i
 95.38  13.7948  i
 95.39  14.8396  i
 95.4  15.2766  i
 95.41  15.8047  i
 95.42  15.592  i
 95.43  18.2037  i
 95.44  15.6873  i
 95.45  11.1135  i
 95.46  13.6464  i
 95.47  15.1704  i
 95.48  11.0015  i
 95.49  17.0436  i
 95.5  17.2597  i
 95.51  11.4975  i
 95.52  16.2  i
 95.53  20.2432  i
 95.54  12.069  i
 95.55  12.1889  i
 95.56  22.4098  i
 95.57  8.393  i
 95.58  16.155  i
 95.59  12.5921  i
 95.6  8.0933  i
 95.61  16.5458  i
 95.62  10.4958  i
 95.63  6.9736  i
 95.64  14.1253  i
 95.65  13.3113  i
 95.66  9.7937  i
 95.67  13.3184  i
 95.68  13.2184  i
 95.69  12.1057  i
 95.7  11.1802  i
 95.71  8.7784  i
 95.72  15.3261  i
 95.73  13.1025  i
 95.74  16.6689  i
 95.75  16.4068  i
 95.76  15.2081  i
 95.77  6.4984  i
 95.78  24.3424  i
 95.79  16.7504  i
 95.8  20.5946  i
 95.81  12.8036  i
 95.82  12.5354  i
 95.83  17.4216  i
 95.84  13.0461  i
 95.85  7.1845  i
 95.86  10.6348  i
 95.87  6.4646  i
 95.88  17.2662  i
 95.89  15.5128  i
 95.9  9.6399  i
 95.91  12.8952  i
 95.92  13.528  i
 95.93  13.9379  i
 95.94  7.6408  i
 95.95  12.3759  i
 95.96  19.3526  i
 95.97  11.8781  i
 95.98  13.465  i
 95.99  13.1348  i
 96  13.5511  i
 96.01  20.1743  i
 96.02  12.1937  i
 96.03  12.9893  i
 96.04  20.9313  i
 96.05  18.2868  i
 96.06  18.3018  i
 96.07  24.2766  i
 96.08  22.2925  i
 96.09  20.569  i
 96.1  11.1942  i
 96.11  12.8045  i
 96.12  16.2781  i
 96.13  12.7052  i
 96.14  12.0862  i
 96.15  17.1822  i
 96.16  15.701  i
 96.17  13.5355  i
 96.18  12.6814  i
 96.19  13.2454  i
 96.2  22.9648  i
 96.21  15.3685  i
 96.22  14.378  i
 96.23  8.199  i
 96.24  13.205  i
 96.25  10.7401  i
 96.26  16.6814  i
 96.27  16.302  i
 96.28  16.2281  i
 96.29  11.0518  i
 96.3  15.989  i
 96.31  15.0201  i
 96.32  14.3447  i
 96.33  9.8041  i
 96.34  17.4454  i
 96.35  18.9142  i
 96.36  13.5378  i
 96.37  18.6828  i
 96.38  11.2606  i
 96.39  16.7822  i
 96.4  8.969  i
 96.41  9.3905  i
 96.42  14.8525  i
 96.43  9.5778  i
 96.44  11.31  i
 96.45  11.4851  i
 96.46  9.7449  i
 96.47  14.4877  i
 96.48  17.0212  i
 96.49  13.2767  i
 96.5  14.7245  i
 96.51  12.8525  i
 96.52  6.485  i
 96.53  9.8251  i
 96.54  12.3189  i
 96.55  9.6794  i
 96.56  16.0281  i
 96.57  15.4635  i
 96.58  5.8461  i
 96.59  15.259  i
 96.6  20.7145  i
 96.61  17.6874  i
 96.62  16.5384  i
 96.63  19.641  i
 96.64  11.9708  i
 96.65  10.8449  i
 96.66  18.1597  i
 96.67  15.461  i
 96.68  13.5248  i
 96.69  14.9868  i
 96.7  16.2589  i
 96.71  12.2614  i
 96.72  12.5349  i
 96.73  19.5693  i
 96.74  22.3108  i
 96.75  15.7756  i
 96.76  9.3518  i
 96.77  17.7479  i
 96.78  9.2534  i
 96.79  18.744  i
 96.8  9.0967  i
 96.81  18.1907  i
 96.82  12.1808  i
 96.83  16.3563  i
 96.84  15.4592  i
 96.85  23.4295  i
 96.86  10.623  i
 96.87  15.1917  i
 96.88  15.6175  i
 96.89  16.9628  i
 96.9  16.8574  i
 96.91  14.4691  i
 96.92  16.4131  i
 96.93  14.2421  i
 96.94  18.6775  i
 96.95  11.5319  i
 96.96  7.7025  i
 96.97  15.2825  i
 96.98  7.8813  i
 96.99  9.653  i
 97  13.9941  i
 97.01  13.7431  i
 97.02  14.9105  i
 97.03  19.014  i
 97.04  9.9055  i
 97.05  7.0973  i
 97.06  16.2345  i
 97.07  14.9439  i
 97.08  6.9475  i
 97.09  11.53  i
 97.1  13.6206  i
 97.11  9.5939  i
 97.12  8.8753  i
 97.13  9.2851  i
 97.14  14.2905  i
 97.15  12.9511  i
 97.16  15.4952  i
 97.17  11.5757  i
 97.18  14.4128  i
 97.19  12.5096  i
 97.2  12.9452  i
 97.21  11.6377  i
 97.22  7.7045  i
 97.23  11.2224  i
 97.24  11.9818  i
 97.25  19.8001  i
 97.26  15.7259  i
 97.27  11.6041  i
 97.28  16.1985  i
 97.29  12.43  i
 97.3  15.2175  i
 97.31  12.6918  i
 97.32  16.5644  i
 97.33  15.7137  i
 97.34  18.685  i
 97.35  19.114  i
 97.36  11.7299  i
 97.37  23.5427  i
 97.38  13.0686  i
 97.39  15.8887  i
 97.4  17.9319  i
 97.41  14.3902  i
 97.42  10.5652  i
 97.43  6.5432  i
 97.44  9.0612  i
 97.45  12.1081  i
 97.46  15.7019  i
 97.47  15.1775  i
 97.48  12.5766  i
 97.49  11.7523  i
 97.5  11.0705  i
 97.51  15.7059  i
 97.52  10.5  i
 97.53  12.364  i
 97.54  16.2559  i
 97.55  12.0894  i
 97.56  12.2754  i
 97.57  17.1083  i
 97.58  14.5984  i
 97.59  11.1774  i
 97.6  14.1091  i
 97.61  9.8687  i
 97.62  15.8589  i
 97.63  19.5824  i
 97.64  13.6239  i
 97.65  13.3207  i
 97.66  17.5692  i
 97.67  11.3839  i
 97.68  19.4576  i
 97.69  15.8953  i
 97.7  15.0675  i
 97.71  11.9661  i
 97.72  10.908  i
 97.73  12.1433  i
 97.74  17.2166  i
 97.75  20.0443  i
 97.76  13.505  i
 97.77  10.3968  i
 97.78  14.9185  i
 97.79  18.2592  i
 97.8  6.8548  i
 97.81  15.9692  i
 97.82  14.5478  i
 97.83  14.9966  i
 97.84  12.095  i
 97.85  15.6297  i
 97.86  16.0304  i
 97.87  14.6408  i
 97.88  11.8814  i
 97.89  11.978  i
 97.9  17.8015  i
 97.91  9.3683  i
 97.92  11.2004  i
 97.93  17.5191  i
 97.94  9.1321  i
 97.95  9.2854  i
 97.96  10.9134  i
 97.97  14.6215  i
 97.98  12.0793  i
 97.99  17.005  i
 98  13.3749  i
 98.01  8.3505  i
 98.02  16.9394  i
 98.03  17.4191  i
 98.04  12.1108  i
 98.05  13.642  i
 98.06  16.9015  i
 98.07  14.5705  i
 98.08  12.9543  i
 98.09  16.7131  i
 98.1  19.3748  i
 98.11  19.5833  i
 98.12  9.4319  i
 98.13  11.4346  i
 98.14  14.8345  i
 98.15  14.7208  i
 98.16  15.2611  i
 98.17  14.376  i
 98.18  19.1815  i
 98.19  19.4636  i
 98.2  17.4523  i
 98.21  16.7248  i
 98.22  15.4434  i
 98.23  15.7618  i
 98.24  19.6614  i
 98.25  11.9067  i
 98.26  16.0011  i
 98.27  17.0336  i
 98.28  11.8565  i
 98.29  17.4334  i
 98.3  19.3242  i
 98.31  12.1295  i
 98.32  17.4305  i
 98.33  16.0499  i
 98.34  9.9467  i
 98.35  19.6551  i
 98.36  16.0362  i
 98.37  15.5599  i
 98.38  17.0301  i
 98.39  16.4307  i
 98.4  14.1273  i
 98.41  21.3698  i
 98.42  19.8734  i
 98.43  23.998  i
 98.44  25.841  i
 98.45  29.3133  i
 98.46  31.96  i
 98.47  31.6807  i
 98.48  24.2625  i
 98.49  37.2719  i
 98.5  39.071  i
 98.51  39.579  i
 98.52  32.8971  i
 98.53  48.6539  i
 98.54  49.3704  i
 98.55  61.2653  i
 98.56  43.7904  i
 98.57  58.4708  i
 98.58  43.4158  i
 98.59  60.3794  i
 98.6  67.2089  i
 98.61  59.4946  i
 98.62  54.9521  i
 98.63  66.0565  i
 98.64  70.2306  i
 98.65  53.8101  i
 98.66  67.7393  i
 98.67  65.7561  i
 98.68  57.9701  i
 98.69  59.6325  i
 98.7  63.7807  i
 98.71  53.8784  i
 98.72  48.1435  i
 98.73  52.0369  i
 98.74  34.2695  i
 98.75  41.0469  i
 98.76  39.1656  i
 98.77  38.9298  i
 98.78  40.972  i
 98.79  29.5376  i
 98.8  41.5488  i
 98.81  29.0748  i
 98.82  33.4198  i
 98.83  26.4411  i
 98.84  23.6044  i
 98.85  23.9651  i
 98.86  23.4034  i
 98.87  27.0462  i
 98.88  20.8715  i
 98.89  22.6955  i
 98.9  19.3762  i
 98.91  19.2919  i
 98.92  23.4491  i
 98.93  28.3198  i
 98.94  29.3919  i
 98.95  26.408  i
 98.96  19.6607  i
 98.97  28.027  i
 98.98  25.9696  i
 98.99  23.1697  i
 99  24.135  i
 99.01  17.9547  i
 99.02  17.6857  i
 99.03  19.9545  i
 99.04  19.1179  i
 99.05  17.6095  i
 99.06  15.9224  i
 99.07  16.9717  i
 99.08  13.5757  i
 99.09  20.7057  i
 99.1  21.0188  i
 99.11  18.0318  i
 99.12  12.8019  i
 99.13  15.3332  i
 99.14  10.1614  i
 99.15  15.356  i
 99.16  13.3198  i
 99.17  12.6026  i
 99.18  18.675  i
 99.19  11.6277  i
 99.2  11.8582  i
 99.21  8.6436  i
 99.22  16.4326  i
 99.23  16.4916  i
 99.24  17.2162  i
 99.25  17.5512  i
 99.26  13.0923  i
 99.27  12.2924  i
 99.28  13.0881  i
 99.29  10.1039  i
 99.3  7.9298  i
 99.31  9.0776  i
 99.32  6.0008  i
 99.33  13.8435  i
 99.34  15.1443  i
 99.35  9.6999  i
 99.36  13.7241  i
 99.37  18.1307  i
 99.38  10.4284  i
 99.39  10.2936  i
 99.4  5.896  i
 99.41  18.8114  i
 99.42  14.2736  i
 99.43  11.647  i
 99.44  11.4154  i
 99.45  10.7941  i
 99.46  14.8524  i
 99.47  11.7154  i
 99.48  13.6767  i
 99.49  18.6952  i
 99.5  13.4187  i
 99.51  18.8645  i
 99.52  8.5506  i
 99.53  16.2147  i
 99.54  12.5771  i
 99.55  16.3205  i
 99.56  21.7942  i
 99.57  15.452  i
 99.58  12.4297  i
 99.59  26.6035  i
 99.6  10.7148  i
 99.61  13.2874  i
 99.62  13.4469  i
 99.63  13.0565  i
 99.64  15.1022  i
 99.65  14.2092  i
 99.66  19.4486  i
 99.67  10.646  i
 99.68  10.9013  i
 99.69  19.3897  i
 99.7  9.0885  i
 99.71  9.555  i
 99.72  18.5532  i
 99.73  14.8561  i
 99.74  19.4702  i
 99.75  18.024  i
 99.76  14.5371  i
 99.77  17.7177  i
 99.78  23.3184  i
 99.79  16.7606  i
 99.8  10.6467  i
 99.81  12.394  i
 99.82  7.5645  i
 99.83  13.7827  i
 99.84  16.0863  i
 99.85  12.4337  i
 99.86  10.9838  i
 99.87  11.628  i
 99.88  15.1014  i
 99.89  10.0344  i
 99.9  13.8373  i
 99.91  18.5631  i
 99.92  22.0536  i
 99.93  15.8974  i
 99.94  5.6798  i
 99.95  14.4463  i
 99.96  17.2695  i
 99.97  11.5694  i
 99.98  13.8839  i
 99.99  17.207  i
 100  18.1524  i
 100.01  16.4326  i
 100.02  7.8488  i
 100.03  13.534  i
 100.04  15.2901  i
 100.05  12.0613  i
 100.06  14.6636  i
 100.07  17.5409  i
 100.08  17.6336  i
 100.09  19.1063  i
 100.1  10.5803  i
 100.11  18.5726  i
 100.12  25.2311  i
 100.13  18.0914  i
 100.14  24.2021  i
 100.15  11.0587  i
 100.16  15.1235  i
 100.17  16.4673  i
 100.18  21.4977  i
 100.19  12.538  i
 100.2  17.3638  i
 100.21  17.0487  i
 100.22  19.3574  i
 100.23  6.719  i
 100.24  15.4978  i
 100.25  12.0205  i
 100.26  15.8436  i
 100.27  8.7225  i
 100.28  14.2665  i
 100.29  16.9676  i
 100.3  17.5087  i
 100.31  10.8481  i
 100.32  10.8079  i
 100.33  8.2454  i
 100.34  13.4038  i
 100.35  13.8964  i
 100.36  15.9824  i
 100.37  17.7973  i
 100.38  16.8104  i
 100.39  19.6424  i
 100.4  13.3968  i
 100.41  17.9504  i
 100.42  16.9505  i
 100.43  24.0891  i
 100.44  9.5788  i
 100.45  16.4547  i
 100.46  14.8915  i
 100.47  15.783  i
 100.48  15.858  i
 100.49  11.9082  i
 100.5  11.7191  i
 100.51  14.7255  i
 100.52  8.0431  i
 100.53  9.0706  i
 100.54  11.9966  i
 100.55  11.3211  i
 100.56  13.2063  i
 100.57  21.1007  i
 100.58  10.3052  i
 100.59  11.3415  i
 100.6  18.9299  i
 100.61  9.5473  i
 100.62  17.1024  i
 100.63  9.5958  i
 100.64  11.746  i
 100.65  10.6288  i
 100.66  17.5604  i
 100.67  12.4225  i
 100.68  15.2155  i
 100.69  15.1966  i
 100.7  13.9197  i
 100.71  14.3412  i
 100.72  13.62  i
 100.73  19.7335  i
 100.74  12.6297  i
 100.75  18.0463  i
 100.76  20.153  i
 100.77  15.8831  i
 100.78  13.7691  i
 100.79  13.8223  i
 100.8  9.3008  i
 100.81  11.8794  i
 100.82  7.5503  i
 100.83  13.5293  i
 100.84  13.3208  i
 100.85  12.3356  i
 100.86  12.7166  i
 100.87  15.797  i
 100.88  16.6703  i
 100.89  15.0234  i
 100.9  11.1922  i
 100.91  12.9554  i
 100.92  18.7323  i
 100.93  16.7172  i
 100.94  11.6124  i
 100.95  8.4196  i
 100.96  19.1827  i
 100.97  17.6471  i
 100.98  10.2411  i
 100.99  13.7373  i
 101  9.1323  i
 101.01  9.8318  i
 101.02  13.7729  i
 101.03  9.6439  i
 101.04  10.7539  i
 101.05  15.7698  i
 101.06  17.1297  i
 101.07  16.0076  i
 101.08  7.3448  i
 101.09  9.3452  i
 101.1  15.2488  i
 101.11  15.2893  i
 101.12  6.6364  i
 101.13  12.2669  i
 101.14  11.5396  i
 101.15  13.6583  i
 101.16  17.5937  i
 101.17  16.9586  i
 101.18  16.5193  i
 101.19  21.5767  i
 101.2  13.4581  i
 101.21  15.8007  i
 101.22  11.7535  i
 101.23  13.6326  i
 101.24  14.9479  i
 101.25  17.2491  i
 101.26  20.3131  i
 101.27  17.7125  i
 101.28  17.6253  i
 101.29  10.8945  i
 101.3  15.7381  i
 101.31  12.4819  i
 101.32  15.8852  i
 101.33  11.377  i
 101.34  10.1808  i
 101.35  14.456  i
 101.36  13.0171  i
 101.37  15.3862  i
 101.38  20.0134  i
 101.39  11.8268  i
 101.4  10.6027  i
 101.41  19.4916  i
 101.42  14.7045  i
 101.43  11.9194  i
 101.44  9.2253  i
 101.45  12.6056  i
 101.46  10.0718  i
 101.47  10.6373  i
 101.48  12.0738  i
 101.49  16.2364  i
 101.5  16.2623  i
 101.51  13.3307  i
 101.52  15.8946  i
 101.53  12.8816  i
 101.54  15.6594  i
 101.55  15.5238  i
 101.56  16.8443  i
 101.57  20.3575  i
 101.58  13.4818  i
 101.59  13.4491  i
 101.6  14.9449  i
 101.61  14.3224  i
 101.62  15.5063  i
 101.63  10.9501  i
 101.64  10.1649  i
 101.65  12.2542  i
 101.66  8.5642  i
 101.67  10.893  i
 101.68  16.1487  i
 101.69  13.0219  i
 101.7  19.0642  i
 101.71  17.1323  i
 101.72  21.3974  i
 101.73  15.4101  i
 101.74  9.7636  i
 101.75  20.6887  i
 101.76  18.8325  i
 101.77  16.5046  i
 101.78  13.6406  i
 101.79  11.7677  i
 101.8  12.3637  i
 101.81  10.8556  i
 101.82  14.7389  i
 101.83  13.9966  i
 101.84  12.8488  i
 101.85  14.9  i
 101.86  17.0453  i
 101.87  12.939  i
 101.88  15.2057  i
 101.89  21.4493  i
 101.9  13.8798  i
 101.91  12.4271  i
 101.92  15.6069  i
 101.93  6.4388  i
 101.94  10.3225  i
 101.95  10.3288  i
 101.96  15.5  i
 101.97  9.7306  i
 101.98  19.0054  i
 101.99  10.8533  i
 102  20.5199  i
 102.01  13.0411  i
 102.02  16.6973  i
 102.03  12.39  i
 102.04  12.2194  i
 102.05  18.9024  i
 102.06  15.4169  i
 102.07  14.9342  i
 102.08  12.9514  i
 102.09  15.3755  i
 102.1  13.8707  i
 102.11  11.4751  i
 102.12  16.2747  i
 102.13  15.5552  i
 102.14  8.6966  i
 102.15  12.1107  i
 102.16  12.1879  i
 102.17  15.478  i
 102.18  18.9611  i
 102.19  15.083  i
 102.2  11.1585  i
 102.21  15.576  i
 102.22  19.8375  i
 102.23  14.187  i
 102.24  12.2875  i
 102.25  11.9233  i
 102.26  12.7005  i
 102.27  10.3046  i
 102.28  8.7069  i
 102.29  7.8865  i
 102.3  11.6996  i
 102.31  17.9496  i
 102.32  15.6363  i
 102.33  20.5411  i
 102.34  14.8135  i
 102.35  11.3018  i
 102.36  21.6671  i
 102.37  16.4611  i
 102.38  22.7394  i
 102.39  11.7803  i
 102.4  19.2749  i
 102.41  16.1692  i
 102.42  15.7132  i
 102.43  12.156  i
 102.44  19.4386  i
 102.45  8.8518  i
 102.46  21.7002  i
 102.47  11.6578  i
 102.48  13.4299  i
 102.49  10.5663  i
 102.5  13.876  i
 102.51  12.7723  i
 102.52  8.7475  i
 102.53  11.7208  i
 102.54  16.2886  i
 102.55  15.6424  i
 102.56  21.7435  i
 102.57  18.6849  i
 102.58  13.017  i
 102.59  11.7799  i
 102.6  11.5025  i
 102.61  10.2017  i
 102.62  12.8593  i
 102.63  17.8153  i
 102.64  10.1324  i
 102.65  17.7134  i
 102.66  14.6377  i
 102.67  15.6518  i
 102.68  14.8846  i
 102.69  15.2253  i
 102.7  9.7099  i
 102.71  14.3984  i
 102.72  14.8831  i
 102.73  16.2731  i
 102.74  20.0875  i
 102.75  16.1503  i
 102.76  10.2799  i
 102.77  13.8668  i
 102.78  19.8134  i
 102.79  17.3971  i
 102.8  10.0653  i
 102.81  18.6183  i
 102.82  16.5911  i
 102.83  11.3101  i
 102.84  10.7251  i
 102.85  11.7096  i
 102.86  9.6676  i
 102.87  14.2041  i
 102.88  19.2665  i
 102.89  8.7984  i
 102.9  14.8129  i
 102.91  11.937  i
 102.92  12.2786  i
 102.93  12.8673  i
 102.94  14.6018  i
 102.95  16.9218  i
 102.96  13.061  i
 102.97  10.645  i
 102.98  11.1754  i
 102.99  6.8278  i
 103  17.98  i
 103.01  10.0164  i
 103.02  15.5516  i
 103.03  12.694  i
 103.04  12.0823  i
 103.05  17.3241  i
 103.06  9.2967  i
 103.07  10.7896  i
 103.08  10.9523  i
 103.09  10.771  i
 103.1  15.1379  i
 103.11  19.3472  i
 103.12  17.6159  i
 103.13  11.4713  i
 103.14  14.9873  i
 103.15  10.938  i
 103.16  17.4882  i
 103.17  13.6279  i
 103.18  19.2554  i
 103.19  4.9721  i
 103.2  18.9345  i
 103.21  15.1356  i
 103.22  10.5902  i
 103.23  10.2068  i
 103.24  9.7194  i
 103.25  9.7547  i
 103.26  3.8918  i
 103.27  11.477  i
 103.28  11.8193  i
 103.29  6.9862  i
 103.3  7.1828  i
 103.31  14.1737  i
 103.32  15.4829  i
 103.33  15.9013  i
