45.7883 16.2837
45.7923 16.28
45.7963 16.2762
45.8003 16.2725
45.8043 16.2696
45.8083 16.2669
45.8123 16.2642
45.8163 16.2615
45.8203 16.2588
45.8243 16.2566
45.8283 16.2545
45.8323 16.2523
45.8363 16.2502
45.8403 16.2481
45.8443 16.2462
45.8483 16.2443
45.8523 16.2424
45.8563 16.2406
45.8603 16.2387
45.8643 16.237
45.8683 16.2353
45.8723 16.2336
45.8763 16.2319
45.8803 16.2303
45.8843 16.2287
45.8883 16.2272
45.8923 16.2257
45.8963 16.2243
45.9003 16.2228
45.9043 16.2213
45.9083 16.2199
45.9123 16.2185
45.9163 16.2171
45.9203 16.2157
45.9243 16.2144
45.9283 16.2131
45.9323 16.2118
45.9363 16.2105
45.9403 16.2092
45.9443 16.208
45.9483 16.2068
45.9523 16.2056
45.9563 16.2044
45.9603 16.2033
45.9643 16.2021
45.9683 16.201
45.9723 16.1999
45.9763 16.1987
45.9803 16.1976
45.9843 16.1966
45.9883 16.1955
45.9923 16.1945
45.9963 16.1935
46.0003 16.1925
46.0043 16.1915
46.0083 16.1906
46.0123 16.1896
46.0163 16.1887
46.0203 16.1878
46.0243 16.1868
46.0283 16.1859
46.0323 16.185
46.0363 16.1841
46.0403 16.1832
46.0443 16.1824
46.0483 16.1816
46.0523 16.1808
46.0563 16.18
46.0603 16.1792
46.0643 16.1784
46.0683 16.1777
46.0723 16.1769
46.0763 16.1762
46.0803 16.1754
46.0843 16.1747
46.0883 16.174
46.0923 16.1733
46.0963 16.1725
46.1003 16.1718
46.1043 16.1712
46.1083 16.1706
46.1123 16.17
46.1163 16.1693
46.1203 16.1687
46.1243 16.1681
46.1283 16.1675
46.1323 16.1669
46.1363 16.1663
46.1403 16.1657
46.1443 16.1652
46.1483 16.1646
46.1523 16.1641
46.1563 16.1635
46.1603 16.163
46.1643 16.1625
46.1683 16.162
46.1723 16.1616
46.1763 16.1611
46.1803 16.1606
46.1843 16.1601
46.1883 16.1597
46.1923 16.1592
46.1963 16.1587
46.2003 16.1583
46.2043 16.1579
46.2083 16.1575
46.2123 16.1571
46.2163 16.1567
46.2203 16.1563
46.2243 16.1559
46.2283 16.1556
46.2323 16.1552
46.2363 16.1548
46.2403 16.1545
46.2443 16.1541
46.2483 16.1538
46.2523 16.1535
46.2563 16.1531
46.2603 16.1528
46.2643 16.1525
46.2683 16.1522
46.2723 16.1519
46.2763 16.1517
46.2803 16.1514
46.2843 16.1511
46.2883 16.1509
46.2923 16.1506
46.2963 16.1504
46.3003 16.1501
46.3043 16.1499
46.3083 16.1496
46.3123 16.1494
46.3163 16.1492
46.3203 16.1489
46.3243 16.1487
46.3283 16.1486
46.3323 16.1484
46.3363 16.1482
46.3403 16.1481
46.3443 16.1479
46.3483 16.1477
46.3523 16.1475
46.3563 16.1474
46.3603 16.1472
46.3643 16.1471
46.3683 16.1469
46.3723 16.1468
46.3763 16.1467
46.3803 16.1465
46.3843 16.1464
46.3883 16.1463
46.3923 16.1463
46.3963 16.1462
46.4003 16.1461
46.4043 16.146
46.4083 16.1459
46.4123 16.1458
46.4163 16.1457
46.4203 16.1456
46.4243 16.1456
46.4283 16.1455
46.4323 16.1455
46.4363 16.1454
46.4403 16.1454
46.4443 16.1453
46.4483 16.1453
46.4523 16.1453
46.4563 16.1453
46.4603 16.1453
46.4643 16.1453
46.4683 16.1452
46.4723 16.1452
46.4763 16.1452
46.4803 16.1452
46.4843 16.1452
46.4883 16.1452
46.4923 16.1453
46.4963 16.1453
46.5003 16.1453
46.5043 16.1454
46.5083 16.1454
46.5123 16.1454
46.5163 16.1455
46.5203 16.1455
46.5243 16.1456
46.5283 16.1456
46.5323 16.1456
46.5363 16.1457
46.5403 16.1457
46.5443 16.1458
46.5483 16.1459
46.5523 16.146
46.5563 16.1461
46.5603 16.1462
46.5643 16.1463
46.5683 16.1464
46.5723 16.1465
46.5763 16.1466
46.5803 16.1467
46.5843 16.1468
46.5883 16.1469
46.5923 16.147
46.5963 16.1471
46.6003 16.1472
46.6043 16.1473
46.6083 16.1475
46.6123 16.1476
46.6163 16.1478
46.6203 16.1479
46.6243 16.1481
46.6283 16.1482
46.6323 16.1483
46.6363 16.1485
46.6403 16.1486
46.6443 16.1488
46.6483 16.1489
46.6523 16.1491
46.6563 16.1493
46.6603 16.1494
46.6643 16.1496
46.6683 16.1498
46.6723 16.15
46.6763 16.1502
46.6803 16.1504
46.6843 16.1506
46.6883 16.1507
46.6923 16.1509
46.6963 16.1511
46.7003 16.1513
46.7043 16.1515
46.7083 16.1517
46.7123 16.1519
46.7163 16.1521
46.7203 16.1524
46.7243 16.1526
46.7283 16.1528
46.7323 16.153
46.7363 16.1533
46.7403 16.1535
46.7443 16.1537
46.7483 16.1539
46.7523 16.1541
46.7563 16.1543
46.7603 16.1546
46.7643 16.1548
46.7683 16.1551
46.7723 16.1554
46.7763 16.1556
46.7803 16.1559
46.7843 16.1561
46.7883 16.1564
46.7923 16.1566
46.7963 16.1569
46.8003 16.1572
46.8043 16.1574
46.8083 16.1577
46.8123 16.1579
46.8163 16.1582
46.8203 16.1585
46.8243 16.1588
46.8283 16.1591
46.8323 16.1593
46.8363 16.1596
46.8403 16.1599
46.8443 16.1602
46.8483 16.1605
46.8523 16.1608
46.8563 16.1611
46.8603 16.1613
46.8643 16.1616
46.8683 16.1619
46.8723 16.1622
46.8763 16.1626
46.8803 16.1629
46.8843 16.1632
46.8883 16.1635
46.8923 16.1638
46.8963 16.1641
46.9003 16.1645
46.9043 16.1648
46.9083 16.1651
46.9123 16.1654
46.9163 16.1657
46.9203 16.166
46.9243 16.1663
46.9283 16.1667
46.9323 16.167
46.9363 16.1674
46.9403 16.1677
46.9443 16.168
46.9483 16.1684
46.9523 16.1687
46.9563 16.1691
46.9603 16.1694
46.9643 16.1698
46.9683 16.1701
46.9723 16.1704
46.9763 16.1708
46.9803 16.1711
46.9843 16.1715
46.9883 16.1718
46.9923 16.1722
46.9963 16.1726
47.0004 16.1729
47.0044 16.1733
47.0084 16.1737
47.0124 16.174
47.0164 16.1744
47.0204 16.1747
47.0244 16.1751
47.0284 16.1755
47.0324 16.1758
47.0364 16.1762
47.0404 16.1766
47.0444 16.1769
47.0484 16.1773
47.0524 16.1777
47.0564 16.1781
47.0604 16.1785
47.0644 16.1789
47.0684 16.1793
47.0724 16.1796
47.0764 16.18
47.0804 16.1804
47.0844 16.1808
47.0884 16.1812
47.0924 16.1816
47.0964 16.182
47.1004 16.1824
47.1044 16.1828
47.1084 16.1832
47.1124 16.1836
47.1164 16.184
47.1204 16.1844
47.1244 16.1848
47.1284 16.1852
47.1324 16.1856
47.1364 16.186
47.1404 16.1864
47.1444 16.1868
47.1484 16.1872
47.1524 16.1876
47.1564 16.188
47.1604 16.1885
47.1644 16.1889
47.1684 16.1893
47.1724 16.1897
47.1764 16.1902
47.1804 16.1906
47.1844 16.191
47.1884 16.1914
47.1924 16.1918
47.1964 16.1922
47.2004 16.1926
47.2044 16.1931
47.2084 16.1935
47.2124 16.194
47.2164 16.1944
47.2204 16.1948
47.2244 16.1953
47.2284 16.1957
47.2324 16.1961
47.2364 16.1966
47.2404 16.197
47.2444 16.1974
47.2484 16.1979
47.2524 16.1983
47.2564 16.1987
47.2604 16.1991
47.2644 16.1996
47.2684 16.2001
47.2724 16.2005
47.2764 16.201
47.2804 16.2014
47.2844 16.2019
47.2884 16.2023
47.2924 16.2028
47.2964 16.2032
47.3004 16.2036
47.3044 16.2041
47.3084 16.2045
47.3124 16.205
47.3164 16.2054
47.3204 16.2059
47.3244 16.2064
47.3284 16.2068
47.3324 16.2073
47.3364 16.2078
47.3404 16.2082
47.3444 16.2087
47.3484 16.2092
47.3524 16.2096
47.3564 16.2101
47.3604 16.2105
47.3644 16.211
47.3684 16.2114
47.3724 16.2119
47.3764 16.2124
47.3804 16.2129
47.3844 16.2133
47.3884 16.2138
47.3924 16.2143
47.3964 16.2148
47.4004 16.2152
47.4044 16.2157
47.4084 16.2162
47.4124 16.2166
47.4164 16.2171
47.4204 16.2176
47.4244 16.218
47.4284 16.2185
47.4324 16.219
47.4364 16.2195
47.4404 16.22
47.4444 16.2205
47.4484 16.221
47.4524 16.2214
47.4564 16.2219
47.4604 16.2224
47.4644 16.2229
47.4684 16.2234
47.4724 16.2238
47.4764 16.2243
47.4804 16.2248
47.4844 16.2253
47.4884 16.2258
47.4924 16.2263
47.4964 16.2268
47.5004 16.2273
47.5044 16.2278
47.5084 16.2283
47.5124 16.2288
47.5164 16.2292
47.5204 16.2297
47.5244 16.2302
47.5284 16.2307
47.5324 16.2312
47.5364 16.2317
47.5404 16.2322
47.5444 16.2327
47.5484 16.2332
47.5524 16.2337
47.5564 16.2342
47.5604 16.2347
47.5644 16.2352
47.5684 16.2357
47.5724 16.2362
47.5764 16.2367
47.5804 16.2372
47.5844 16.2377
47.5884 16.2382
47.5924 16.2387
47.5964 16.2392
47.6004 16.2397
47.6044 16.2402
47.6084 16.2408
47.6124 16.2413
47.6164 16.2418
47.6204 16.2423
47.6244 16.2428
47.6284 16.2433
47.6324 16.2438
47.6364 16.2443
47.6404 16.2448
47.6444 16.2453
47.6484 16.2458
47.6524 16.2463
47.6564 16.2468
47.6604 16.2474
47.6644 16.2479
47.6684 16.2484
47.6724 16.2489
47.6764 16.2494
47.6804 16.25
47.6844 16.2505
47.6884 16.251
47.6924 16.2515
47.6964 16.252
47.7004 16.2525
47.7044 16.253
47.7084 16.2535
47.7124 16.2541
47.7164 16.2546
47.7204 16.2551
47.7244 16.2557
47.7284 16.2562
47.7324 16.2567
47.7364 16.2572
47.7404 16.2577
47.7444 16.2582
47.7484 16.2588
47.7524 16.2593
47.7564 16.2598
47.7604 16.2603
47.7644 16.2608
47.7684 16.2614
47.7724 16.2619
47.7764 16.2625
47.7804 16.263
47.7844 16.2635
47.7884 16.264
47.7924 16.2645
47.7964 16.2651
47.8004 16.2656
47.8044 16.2661
47.8084 16.2666
47.8124 16.2672
47.8164 16.2677
47.8204 16.2682
47.8244 16.2688
47.8284 16.2693
47.8324 16.2698
47.8364 16.2704
47.8404 16.2709
47.8444 16.2714
47.8484 16.272
47.8524 16.2725
47.8564 16.273
47.8604 16.2735
47.8644 16.2741
47.8684 16.2746
47.8724 16.2751
47.8764 16.2757
47.8804 16.2762
47.8844 16.2768
47.8884 16.2773
47.8924 16.2778
47.8964 16.2784
47.9004 16.2789
47.9044 16.2795
47.9084 16.28
47.9124 16.2805
47.9164 16.281
47.9204 16.2816
47.9244 16.2821
47.9284 16.2826
47.9324 16.2832
47.9364 16.2837
47.9404 16.2843
47.9444 16.2848
47.9484 16.2854
47.9524 16.2859
47.9564 16.2864
47.9604 16.287
47.9644 16.2875
47.9684 16.2881
47.9724 16.2886
47.9764 16.2891
47.9804 16.2897
47.9844 16.2902
47.9884 16.2908
47.9924 16.2913
47.9964 16.2919
48.0004 16.2924
48.0044 16.293
48.0084 16.2935
48.0124 16.294
48.0164 16.2946
48.0204 16.2951
48.0244 16.2956
48.0284 16.2962
48.0324 16.2967
48.0364 16.2973
48.0404 16.2978
48.0444 16.2984
48.0484 16.2989
48.0524 16.2995
48.0564 16.3
48.0604 16.3006
48.0644 16.3011
48.0684 16.3017
48.0724 16.3022
48.0764 16.3027
48.0804 16.3033
48.0844 16.3038
48.0884 16.3044
48.0924 16.3049
48.0964 16.3055
48.1004 16.306
48.1044 16.3066
48.1084 16.3072
48.1124 16.3077
48.1164 16.3083
48.1204 16.3088
48.1244 16.3093
48.1284 16.3099
48.1324 16.3104
48.1364 16.311
48.1404 16.3115
48.1444 16.3121
48.1484 16.3126
48.1524 16.3132
48.1564 16.3137
48.1604 16.3143
48.1644 16.3148
48.1684 16.3154
48.1724 16.316
48.1764 16.3165
48.1804 16.3171
48.1844 16.3176
48.1884 16.3181
48.1924 16.3187
48.1964 16.3192
48.2004 16.3198
48.2044 16.3203
48.2084 16.3209
48.2124 16.3215
48.2164 16.322
48.2204 16.3226
48.2244 16.3231
48.2284 16.3237
48.2324 16.3242
48.2364 16.3248
48.2404 16.3253
48.2444 16.3259
48.2484 16.3264
48.2524 16.327
48.2564 16.3275
48.2604 16.3281
48.2644 16.3286
48.2684 16.3292
48.2724 16.3298
48.2764 16.3303
48.2804 16.3309
48.2844 16.3315
48.2884 16.332
48.2924 16.3326
48.2964 16.3331
48.3004 16.3337
48.3044 16.3342
48.3084 16.3348
48.3124 16.3353
48.3164 16.3359
48.3204 16.3364
48.3244 16.337
48.3284 16.3376
48.3324 16.3381
48.3364 16.3387
48.3404 16.3393
48.3444 16.3398
48.3484 16.3403
48.3524 16.3409
48.3564 16.3414
48.3604 16.342
48.3644 16.3426
48.3684 16.3431
48.3724 16.3437
48.3764 16.3442
48.3804 16.3448
48.3844 16.3454
48.3884 16.3459
48.3924 16.3465
48.3964 16.347
48.4004 16.3476
48.4044 16.3482
48.4084 16.3487
48.4124 16.3493
48.4164 16.3498
48.4204 16.3504
48.4244 16.3509
48.4284 16.3515
48.4324 16.3521
48.4364 16.3526
48.4404 16.3532
48.4444 16.3537
48.4484 16.3543
48.4524 16.3549
48.4564 16.3554
48.4604 16.356
48.4644 16.3565
48.4684 16.3571
48.4724 16.3576
48.4764 16.3582
48.4804 16.3587
48.4844 16.3593
48.4884 16.3599
48.4924 16.3604
48.4964 16.361
48.5004 16.3616
48.5044 16.3621
48.5084 16.3627
48.5124 16.3632
48.5164 16.3638
48.5204 16.3644
48.5244 16.3649
48.5284 16.3655
48.5324 16.366
48.5364 16.3666
48.5404 16.3671
48.5444 16.3677
48.5484 16.3683
48.5524 16.3688
48.5564 16.3694
48.5604 16.37
48.5644 16.3705
48.5684 16.3711
48.5724 16.3716
48.5764 16.3722
48.5804 16.3727
48.5844 16.3733
48.5884 16.3739
48.5924 16.3744
48.5964 16.375
48.6004 16.3756
48.6044 16.3761
48.6084 16.3767
48.6124 16.3773
48.6164 16.3778
48.6204 16.3784
48.6244 16.3789
48.6284 16.3795
48.6324 16.38
48.6364 16.3806
48.6404 16.3811
48.6444 16.3817
48.6484 16.3823
48.6524 16.3828
48.6564 16.3834
48.6604 16.384
48.6644 16.3845
48.6684 16.3851
48.6724 16.3857
48.6764 16.3862
48.6804 16.3868
48.6844 16.3873
48.6884 16.3879
48.6924 16.3884
48.6964 16.389
48.7004 16.3895
48.7044 16.3901
48.7084 16.3907
48.7124 16.3912
48.7164 16.3918
48.7204 16.3924
48.7244 16.3929
48.7284 16.3935
48.7324 16.3941
48.7364 16.3946
48.7404 16.3952
48.7444 16.3957
48.7484 16.3963
48.7524 16.3968
48.7564 16.3974
48.7604 16.3979
48.7644 16.3985
48.7684 16.3991
48.7724 16.3996
48.7764 16.4002
48.7804 16.4008
48.7844 16.4013
48.7884 16.4019
48.7924 16.4024
48.7964 16.403
48.8004 16.4036
48.8044 16.4041
48.8084 16.4047
48.8124 16.4052
48.8164 16.4058
48.8204 16.4063
48.8244 16.4069
48.8284 16.4075
48.8324 16.408
48.8364 16.4086
48.8404 16.4092
48.8444 16.4097
48.8484 16.4103
48.8524 16.4108
48.8564 16.4114
48.8604 16.4119
48.8644 16.4125
48.8684 16.4131
48.8724 16.4136
48.8764 16.4142
48.8804 16.4147
48.8844 16.4153
48.8884 16.4159
48.8924 16.4164
48.8964 16.417
48.9004 16.4176
48.9044 16.4181
48.9084 16.4187
48.9124 16.4192
48.9164 16.4198
48.9204 16.4203
48.9244 16.4209
48.9284 16.4214
48.9324 16.422
48.9364 16.4226
48.9404 16.4231
48.9444 16.4237
48.9484 16.4242
48.9524 16.4248
48.9564 16.4254
48.9604 16.4259
48.9644 16.4265
48.9684 16.427
48.9724 16.4276
48.9764 16.4281
48.9804 16.4287
48.9844 16.4292
48.9884 16.4298
48.9924 16.4304
48.9964 16.4309
49.0005 16.4315
49.0045 16.432
49.0085 16.4326
49.0125 16.4332
49.0165 16.4337
49.0205 16.4343
49.0245 16.4348
49.0285 16.4354
49.0325 16.4359
49.0365 16.4365
49.0405 16.437
49.0445 16.4376
49.0485 16.4382
49.0525 16.4387
49.0565 16.4393
49.0605 16.4398
49.0645 16.4404
49.0685 16.4409
49.0725 16.4415
49.0765 16.442
49.0805 16.4426
49.0845 16.4431
49.0885 16.4437
49.0925 16.4443
49.0965 16.4448
49.1005 16.4454
49.1045 16.4459
49.1085 16.4465
49.1125 16.447
49.1165 16.4476
49.1205 16.4482
49.1245 16.4487
49.1285 16.4493
49.1325 16.4498
49.1365 16.4504
49.1405 16.4509
49.1445 16.4515
49.1485 16.452
49.1525 16.4526
49.1565 16.4531
49.1605 16.4537
49.1645 16.4542
49.1685 16.4548
49.1725 16.4554
49.1765 16.4559
49.1805 16.4565
49.1845 16.457
49.1885 16.4576
49.1925 16.4581
49.1965 16.4586
49.2005 16.4592
49.2045 16.4598
49.2085 16.4604
49.2125 16.4611
49.2165 16.4617
49.2205 16.4623
49.2245 16.4629
49.2285 16.4634
49.2325 16.464
49.2365 16.4645
49.2405 16.4651
49.2445 16.4656
49.2485 16.4662
49.2525 16.4667
49.2565 16.4673
49.2605 16.4678
49.2645 16.4684
49.2685 16.4689
49.2725 16.4695
49.2765 16.4701
49.2805 16.4706
49.2845 16.4712
49.2885 16.4717
49.2925 16.4722
49.2965 16.4728
49.3005 16.4733
49.3045 16.4739
49.3085 16.4744
49.3125 16.475
49.3165 16.4755
49.3205 16.4761
49.3245 16.4766
49.3285 16.4772
49.3325 16.4777
49.3365 16.4783
49.3405 16.4788
49.3445 16.4794
49.3485 16.4799
49.3525 16.4805
49.3565 16.481
49.3605 16.4816
49.3645 16.4821
49.3685 16.4827
49.3725 16.4832
49.3765 16.4838
49.3805 16.4843
49.3845 16.4849
49.3885 16.4854
49.3925 16.486
49.3965 16.4865
49.4005 16.4871
49.4045 16.4876
49.4085 16.4881
49.4125 16.4887
49.4165 16.4892
49.4205 16.4897
49.4245 16.4903
49.4285 16.4908
49.4325 16.4914
49.4365 16.4919
49.4405 16.4925
49.4445 16.493
49.4485 16.4936
49.4525 16.4941
49.4565 16.4947
49.4605 16.4952
49.4645 16.4958
49.4685 16.4963
49.4725 16.4968
49.4765 16.4974
49.4805 16.4979
49.4845 16.4985
49.4885 16.499
49.4925 16.4996
49.4965 16.5001
49.5005 16.5007
49.5045 16.5012
49.5085 16.5017
49.5125 16.5023
49.5165 16.5028
49.5205 16.5034
49.5245 16.5039
49.5285 16.5044
49.5325 16.505
49.5365 16.5055
49.5405 16.5061
49.5445 16.5066
49.5485 16.5072
49.5525 16.5077
49.5565 16.5082
49.5605 16.5088
49.5645 16.5093
49.5685 16.5099
49.5725 16.5104
49.5765 16.5109
49.5805 16.5115
49.5845 16.512
49.5885 16.5125
49.5925 16.5131
49.5965 16.5136
49.6005 16.5142
49.6045 16.5147
49.6085 16.5153
49.6125 16.5158
49.6165 16.5163
49.6205 16.5169
49.6245 16.5174
49.6285 16.518
49.6325 16.5185
49.6365 16.519
49.6405 16.5195
49.6445 16.5201
49.6485 16.5206
49.6525 16.5212
49.6565 16.5217
49.6605 16.5222
49.6645 16.5228
49.6685 16.5233
49.6725 16.5239
49.6765 16.5244
49.6805 16.5249
49.6845 16.5255
49.6885 16.526
49.6925 16.5265
49.6965 16.5271
49.7005 16.5276
49.7045 16.5281
49.7085 16.5287
49.7125 16.5292
49.7165 16.5297
49.7205 16.5303
49.7245 16.5308
49.7285 16.5313
49.7325 16.5319
49.7365 16.5324
49.7405 16.5329
49.7445 16.5335
49.7485 16.534
49.7525 16.5345
49.7565 16.5351
49.7605 16.5356
49.7645 16.5361
49.7685 16.5367
49.7725 16.5372
49.7765 16.5377
49.7805 16.5383
49.7845 16.5388
49.7885 16.5393
49.7925 16.5399
49.7965 16.5404
49.8005 16.5409
49.8045 16.5414
49.8085 16.542
49.8125 16.5425
49.8165 16.543
49.8205 16.5436
49.8245 16.5441
49.8285 16.5446
49.8325 16.5452
49.8365 16.5457
49.8405 16.5462
49.8445 16.5468
49.8485 16.5473
49.8525 16.5478
49.8565 16.5483
49.8605 16.5489
49.8645 16.5494
49.8685 16.5499
49.8725 16.5504
49.8765 16.551
49.8805 16.5515
49.8845 16.552
49.8885 16.5526
49.8925 16.5531
49.8965 16.5536
49.9005 16.5542
49.9045 16.5547
49.9085 16.5552
49.9125 16.5557
49.9165 16.5562
49.9205 16.5567
49.9245 16.5573
49.9285 16.5578
49.9325 16.5583
49.9365 16.5589
49.9405 16.5594
49.9445 16.5599
49.9485 16.5604
49.9525 16.561
49.9565 16.5615
49.9605 16.562
49.9645 16.5625
49.9685 16.5631
49.9725 16.5636
49.9765 16.5641
49.9805 16.5646
49.9845 16.5651
49.9885 16.5657
49.9925 16.5662
49.9965 16.5667
50.0005 16.5672
50.0045 16.5678
50.0085 16.5683
50.0125 16.5688
50.0165 16.5693
50.0205 16.5698
50.0245 16.5704
50.0285 16.5709
50.0325 16.5714
50.0365 16.5719
50.0405 16.5724
50.0445 16.5729
50.0485 16.5735
50.0525 16.574
50.0565 16.5745
50.0605 16.575
50.0645 16.5756
50.0685 16.5761
50.0725 16.5766
50.0765 16.5771
50.0805 16.5776
50.0845 16.5781
50.0885 16.5786
50.0925 16.5792
50.0965 16.5797
50.1005 16.5802
50.1045 16.5807
50.1085 16.5812
50.1125 16.5818
50.1165 16.5823
50.1205 16.5828
50.1245 16.5833
50.1285 16.5838
50.1325 16.5843
50.1365 16.5848
50.1405 16.5853
50.1445 16.5859
50.1485 16.5864
50.1525 16.5869
50.1565 16.5874
50.1605 16.5879
50.1645 16.5884
50.1685 16.5889
50.1725 16.5895
50.1765 16.59
50.1805 16.5905
50.1845 16.591
50.1885 16.5915
50.1925 16.592
50.1965 16.5925
50.2005 16.593
50.2045 16.5935
50.2085 16.5941
50.2125 16.5946
50.2165 16.5951
50.2205 16.5956
50.2245 16.5961
50.2285 16.5966
50.2325 16.5971
50.2365 16.5976
50.2405 16.5982
50.2445 16.5987
50.2485 16.5992
50.2525 16.5997
50.2565 16.6002
50.2605 16.6007
50.2645 16.6012
50.2685 16.6017
50.2725 16.6022
50.2765 16.6027
50.2805 16.6032
50.2845 16.6037
50.2885 16.6042
50.2925 16.6048
50.2965 16.6053
50.3005 16.6058
50.3045 16.6063
50.3085 16.6068
50.3125 16.6073
50.3165 16.6078
50.3205 16.6083
50.3245 16.6088
50.3285 16.6093
50.3325 16.6098
50.3365 16.6103
50.3405 16.6108
50.3445 16.6113
50.3485 16.6118
50.3525 16.6123
50.3565 16.6128
50.3605 16.6133
50.3645 16.6138
50.3685 16.6143
50.3725 16.6148
50.3765 16.6153
50.3805 16.6158
50.3845 16.6163
50.3885 16.6168
50.3925 16.6173
50.3965 16.6178
50.4005 16.6184
50.4045 16.6188
50.4085 16.6193
50.4125 16.6198
50.4165 16.6203
50.4205 16.6208
50.4245 16.6213
50.4285 16.6218
50.4325 16.6223
50.4365 16.6228
50.4405 16.6233
50.4445 16.6238
50.4485 16.6243
50.4525 16.6248
50.4565 16.6253
50.4605 16.6258
50.4645 16.6263
50.4685 16.6268
50.4725 16.6273
50.4765 16.6278
50.4805 16.6283
50.4845 16.6288
50.4885 16.6293
50.4925 16.6298
50.4965 16.6303
50.5005 16.6308
50.5045 16.6313
50.5085 16.6318
50.5125 16.6323
50.5165 16.6328
50.5205 16.6333
50.5245 16.6337
50.5285 16.6342
50.5325 16.6347
50.5365 16.6352
50.5405 16.6357
50.5445 16.6362
50.5485 16.6367
50.5525 16.6372
50.5565 16.6377
50.5605 16.6382
50.5645 16.6387
50.5685 16.6392
50.5725 16.6396
50.5765 16.6401
50.5805 16.6406
50.5845 16.6411
50.5885 16.6416
50.5925 16.6421
50.5965 16.6426
50.6005 16.643
50.6045 16.6435
50.6085 16.644
50.6125 16.6445
50.6165 16.645
50.6205 16.6455
50.6245 16.646
50.6285 16.6465
50.6325 16.647
50.6365 16.6475
50.6405 16.6479
50.6445 16.6484
50.6485 16.6489
50.6525 16.6494
50.6565 16.6499
50.6605 16.6504
50.6645 16.6508
50.6685 16.6513
50.6725 16.6518
50.6765 16.6523
50.6805 16.6528
50.6845 16.6533
50.6885 16.6538
50.6925 16.6542
50.6965 16.6547
50.7005 16.6552
50.7045 16.6557
50.7085 16.6562
50.7125 16.6566
50.7165 16.6571
50.7205 16.6576
50.7245 16.6581
50.7285 16.6586
50.7325 16.6591
50.7365 16.6595
50.7405 16.66
50.7445 16.6605
50.7485 16.661
50.7525 16.6615
50.7565 16.6619
50.7605 16.6624
50.7645 16.6629
50.7685 16.6634
50.7725 16.6638
50.7765 16.6643
50.7805 16.6648
50.7845 16.6653
50.7885 16.6658
50.7925 16.6662
50.7965 16.6667
50.8005 16.6672
50.8045 16.6677
50.8085 16.6681
50.8125 16.6686
50.8165 16.6691
50.8205 16.6696
50.8245 16.67
50.8285 16.6705
50.8325 16.671
50.8365 16.6715
50.8405 16.672
50.8445 16.6724
50.8485 16.6729
50.8525 16.6734
50.8565 16.6738
50.8605 16.6743
50.8645 16.6748
50.8685 16.6753
50.8725 16.6757
50.8765 16.6762
50.8805 16.6767
50.8845 16.6771
50.8885 16.6776
50.8925 16.6781
50.8965 16.6786
50.9005 16.679
50.9045 16.6795
50.9085 16.68
50.9125 16.6804
50.9165 16.6809
50.9205 16.6814
50.9245 16.6818
50.9285 16.6823
50.9325 16.6828
50.9365 16.6832
50.9405 16.6837
50.9445 16.6842
50.9485 16.6846
50.9525 16.6851
50.9565 16.6856
50.9605 16.6861
50.9645 16.6865
50.9685 16.687
50.9725 16.6875
50.9765 16.6879
50.9805 16.6884
50.9845 16.6888
50.9885 16.6893
50.9925 16.6898
50.9965 16.6902
51.0006 16.6907
51.0046 16.6912
51.0086 16.6916
51.0126 16.6921
51.0166 16.6926
51.0206 16.693
51.0246 16.6935
51.0286 16.6939
51.0326 16.6944
51.0366 16.6949
51.0406 16.6953
51.0446 16.6958
51.0486 16.6962
51.0526 16.6967
51.0566 16.6972
51.0606 16.6976
51.0646 16.6981
51.0686 16.6986
51.0726 16.699
51.0766 16.6995
51.0806 16.6999
51.0846 16.7004
51.0886 16.7008
51.0926 16.7013
51.0966 16.7017
51.1006 16.7022
51.1046 16.7027
51.1086 16.7031
51.1126 16.7036
51.1166 16.704
51.1206 16.7045
51.1246 16.705
51.1286 16.7054
51.1326 16.7059
51.1366 16.7063
51.1406 16.7068
51.1446 16.7072
51.1486 16.7077
51.1526 16.7081
51.1566 16.7086
51.1606 16.709
51.1646 16.7095
51.1686 16.7099
51.1726 16.7104
51.1766 16.7109
51.1806 16.7113
51.1846 16.7118
51.1886 16.7122
51.1926 16.7127
51.1966 16.7131
51.2006 16.7136
51.2046 16.714
51.2086 16.7144
51.2126 16.7149
51.2166 16.7153
51.2206 16.7158
51.2246 16.7162
51.2286 16.7167
51.2326 16.7171
51.2366 16.7176
51.2406 16.7181
51.2446 16.7185
51.2486 16.7189
51.2526 16.7194
51.2566 16.7198
51.2606 16.7203
51.2646 16.7207
51.2686 16.7212
51.2726 16.7216
51.2766 16.722
51.2806 16.7225
51.2846 16.7229
51.2886 16.7234
51.2926 16.7238
51.2966 16.7243
51.3006 16.7247
51.3046 16.7252
51.3086 16.7256
51.3126 16.726
51.3166 16.7265
51.3206 16.7269
51.3246 16.7274
51.3286 16.7278
51.3326 16.7283
51.3366 16.7287
51.3406 16.7291
51.3446 16.7296
51.3486 16.73
51.3526 16.7305
51.3566 16.7309
51.3606 16.7314
51.3646 16.7318
51.3686 16.7322
51.3726 16.7327
51.3766 16.7331
51.3806 16.7335
51.3846 16.734
51.3886 16.7344
51.3926 16.7348
51.3966 16.7353
51.4006 16.7357
51.4046 16.7362
