
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.16  9.4614  0 i
 90.17  20.2152  0 i
 90.18  18.6779  0 i
 90.19  10.5986  0 i
 90.2  8.2047  0 i
 90.21  11.3818  0 i
 90.22  10.1634  0 i
 90.23  9.5505  0 i
 90.24  10.7539  0 i
 90.25  15.7785  0 i
 90.26  17.429  0 i
 90.27  13.5125  0 i
 90.28  7.9308  0 i
 90.29  11.0097  0 i
 90.3  12.685  0 i
 90.31  12.3909  0 i
 90.32  9.3467  0 i
 90.33  15.1362  0 i
 90.34  14.8543  0 i
 90.35  9.4196  0 i
 90.36  15.2337  0 i
 90.37  10.5007  0 i
 90.38  15.3343  0 i
 90.39  9.651  0 i
 90.4  16.6395  0 i
 90.41  9.6698  0 i
 90.42  18.5823  0 i
 90.43  16.8666  0 i
 90.44  10.3123  0 i
 90.45  17.4903  0 i
 90.46  14.4511  0 i
 90.47  12.4571  0 i
 90.48  16.3668  0 i
 90.49  9.1509  0 i
 90.5  13.4988  0 i
 90.51  15.7635  0 i
 90.52  16.8136  0 i
 90.53  29.6889  0 i
 90.54  23.9475  0 i
 90.55  19.3576  0 i
 90.56  12.1144  0 i
 90.57  22.2662  0 i
 90.58  17.8954  0 i
 90.59  21.4066  0 i
 90.6  15.44  0 i
 90.61  15.9777  0 i
 90.62  13.3028  0 i
 90.63  11.7379  0 i
 90.64  11.2372  0 i
 90.65  11.5434  0 i
 90.66  7.4955  0 i
 90.67  8.1444  0 i
 90.68  8.2642  0 i
 90.69  15.7966  0 i
 90.7  17.081  0 i
 90.71  15.4122  0 i
 90.72  19.5322  0 i
 90.73  16.5544  0 i
 90.74  15.6763  0 i
 90.75  13.5094  0 i
 90.76  7.7481  0 i
 90.77  12.8822  0 i
 90.78  13.2239  0 i
 90.79  8.9287  0 i
 90.8  13.3976  0 i
 90.81  10.2648  0 i
 90.82  22.6184  0 i
 90.83  17.7192  0 i
 90.84  11.5739  0 i
 90.85  15.9863  0 i
 90.86  16.7574  0 i
 90.87  9.3458  0 i
 90.88  17.1707  0 i
 90.89  10.0966  0 i
 90.9  19.9173  0 i
 90.91  12.0272  0 i
 90.92  22.4642  0 i
 90.93  18.2129  0 i
 90.94  20.3477  0 i
 90.95  13.5124  0 i
 90.96  10.0931  0 i
 90.97  15.4591  0 i
 90.98  19.9045  0 i
 90.99  12.6537  0 i
 91  18.4347  0 i
 91.01  13.9801  0 i
 91.02  17.2173  0 i
 91.03  12.1822  0 i
 91.04  15.9137  0 i
 91.05  11.1071  0 i
 91.06  13.2693  0 i
 91.07  13.2722  0 i
 91.08  10.4356  0 i
 91.09  6.8105  0 i
 91.1  15.0203  0 i
 91.11  9.9831  0 i
 91.12  12.7828  0 i
 91.13  18.4902  0 i
 91.14  12.1009  0 i
 91.15  8.3834  0 i
 91.16  18.0327  0 i
 91.17  15.9768  0 i
 91.18  18.3959  0 i
 91.19  12.6581  0 i
 91.2  17.3047  0 i
 91.21  11.3704  0 i
 91.22  19.2467  0 i
 91.23  13.6855  0 i
 91.24  12.6831  0 i
 91.25  15.2947  0 i
 91.26  7.8952  0 i
 91.27  11.9979  0 i
 91.28  16.6512  0 i
 91.29  15.2401  0 i
 91.3  14.0234  0 i
 91.31  16.846  0 i
 91.32  16.258  0 i
 91.33  12.1228  0 i
 91.34  20.4592  0 i
 91.35  13.9281  0 i
 91.36  17.0218  0 i
 91.37  20.6293  0 i
 91.38  16.4419  0 i
 91.39  15.6603  0 i
 91.4  15.7685  0 i
 91.41  21.6006  0 i
 91.42  15.9721  0 i
 91.43  17.4722  0 i
 91.44  10.0452  0 i
 91.45  9.9309  0 i
 91.46  15.6209  0 i
 91.47  14.8869  0 i
 91.48  12.6515  0 i
 91.49  10.0326  0 i
 91.5  11.4143  0 i
 91.51  12.0285  0 i
 91.52  17.4175  0 i
 91.53  14.6083  0 i
 91.54  16.5891  0 i
 91.55  10.711  0 i
 91.56  15.616  0 i
 91.57  11.2243  0 i
 91.58  9.069  0 i
 91.59  13.9794  0 i
 91.6  11.4315  0 i
 91.61  20.0221  0 i
 91.62  8.7018  0 i
 91.63  19.8179  0 i
 91.64  13.077  0 i
 91.65  14.7765  0 i
 91.66  13.4612  0 i
 91.67  11.5781  0 i
 91.68  7.0141  0 i
 91.69  17.7084  0 i
 91.7  17.1423  0 i
 91.71  21.8742  0 i
 91.72  18.4881  0 i
 91.73  20.0011  0 i
 91.74  10.8149  0 i
 91.75  18.549  0 i
 91.76  17.2829  0 i
 91.77  16.5379  0 i
 91.78  16.3986  0 i
 91.79  13.7121  0 i
 91.8  17.7028  0 i
 91.81  17.329  0 i
 91.82  14.1649  0 i
 91.83  17.8055  0 i
 91.84  17.0207  0 i
 91.85  13.6543  0 i
 91.86  15.3733  0 i
 91.87  17.9344  0 i
 91.88  16.0242  0 i
 91.89  20.542  0 i
 91.9  13.0455  0 i
 91.91  16.9429  0 i
 91.92  19.9715  0 i
 91.93  12.934  0 i
 91.94  14.7089  0 i
 91.95  13.8514  0 i
 91.96  20.8947  0 i
 91.97  16.5347  0 i
 91.98  17.5311  0 i
 91.99  13.8952  0 i
 92  12.6039  0 i
 92.01  16.6625  0 i
 92.02  14.985  0 i
 92.03  11.6422  0 i
 92.04  14.324  0 i
 92.05  11.2614  0 i
 92.06  16.3336  0 i
 92.07  8.9753  0 i
 92.08  21.5576  0 i
 92.09  15.9459  0 i
 92.1  14.2942  0 i
 92.11  9.5052  0 i
 92.12  13.4209  0 i
 92.13  18.0716  0 i
 92.14  13.6863  0 i
 92.15  17.0037  0 i
 92.16  21.166  0 i
 92.17  11.3757  0 i
 92.18  12.2971  0 i
 92.19  10.737  0 i
 92.2  10.2548  0 i
 92.21  16.5332  0 i
 92.22  15.7858  0 i
 92.23  9.9898  0 i
 92.24  10.8673  0 i
 92.25  11.1122  0 i
 92.26  9.3125  0 i
 92.27  13.3333  0 i
 92.28  12.6583  0 i
 92.29  12.7167  0 i
 92.3  14.9485  0 i
 92.31  12.3808  0 i
 92.32  11.3997  0 i
 92.33  14.1453  0 i
 92.34  11.2556  0 i
 92.35  14.0406  0 i
 92.36  12.6784  0 i
 92.37  18.7676  0 i
 92.38  10.3812  0 i
 92.39  5.7029  0 i
 92.4  15.7585  0 i
 92.41  14.2696  0 i
 92.42  13.1253  0 i
 92.43  9.3164  0 i
 92.44  10.7345  0 i
 92.45  15.4052  0 i
 92.46  10.8258  0 i
 92.47  7.5985  0 i
 92.48  23.4571  0 i
 92.49  13.4217  0 i
 92.5  15.4919  0 i
 92.51  14.0525  0 i
 92.52  19.4598  0 i
 92.53  18.762  0 i
 92.54  15.5424  0 i
 92.55  14.1543  0 i
 92.56  9.4395  0 i
 92.57  11.1953  0 i
 92.58  8.0792  0 i
 92.59  17.2596  0 i
 92.6  10.4592  0 i
 92.61  7.1439  0 i
 92.62  9.6547  0 i
 92.63  9.9788  0 i
 92.64  9.3799  0 i
 92.65  8.6124  0 i
 92.66  7.3536  0 i
 92.67  16.6763  0 i
 92.68  13.6412  0 i
 92.69  16.6654  0 i
 92.7  8.6496  0 i
 92.71  14.6323  0 i
 92.72  8.3832  0 i
 92.73  9.451  0 i
 92.74  7.7355  0 i
 92.75  14.9851  0 i
 92.76  11.4936  0 i
 92.77  14.5362  0 i
 92.78  13.6685  0 i
 92.79  12.4589  0 i
 92.8  14.933  0 i
 92.81  21.8386  0 i
 92.82  18.5927  0 i
 92.83  10.7546  0 i
 92.84  12.669  0 i
 92.85  16.1169  0 i
 92.86  18.7329  0 i
 92.87  18.0968  0 i
 92.88  11.4101  0 i
 92.89  12.1851  0 i
 92.9  14.581  0 i
 92.91  10.5615  0 i
 92.92  16.5804  0 i
 92.93  13.2573  0 i
 92.94  14.6354  0 i
 92.95  15.9409  0 i
 92.96  18.0439  0 i
 92.97  9.4956  0 i
 92.98  15.8191  0 i
 92.99  14.1939  0 i
 93  11.0323  0 i
 93.01  10.8021  0 i
 93.02  13.2457  0 i
 93.03  17.4439  0 i
 93.04  11.6187  0 i
 93.05  7.1231  0 i
 93.06  15.1294  0 i
 93.07  12.9585  0 i
 93.08  11.3203  0 i
 93.09  12.6012  0 i
 93.1  9.64  0 i
 93.11  14.7197  0 i
 93.12  10.9685  0 i
 93.13  17.681  0 i
 93.14  13.1529  0 i
 93.15  11.4101  0 i
 93.16  13.1472  0 i
 93.17  12.6649  0 i
 93.18  13.2427  0 i
 93.19  14.715  0 i
 93.2  12.4487  0 i
 93.21  11.7522  0 i
 93.22  9.9398  0 i
 93.23  12.5766  0 i
 93.24  11.9  0 i
 93.25  12.2454  0 i
 93.26  9.6188  0 i
 93.27  13.508  0 i
 93.28  10.9502  0 i
 93.29  17.6668  0 i
 93.3  12.0354  0 i
 93.31  14.3516  0 i
 93.32  15.8961  0 i
 93.33  12.7004  0 i
 93.34  15.6123  0 i
 93.35  15.8336  0 i
 93.36  7.863  0 i
 93.37  18.3863  0 i
 93.38  22.0667  0 i
 93.39  18.3048  0 i
 93.4  13.7773  0 i
 93.41  9.1554  0 i
 93.42  14.3375  0 i
 93.43  10.2708  0 i
 93.44  13.2243  0 i
 93.45  13.9846  0 i
 93.46  20.2953  0 i
 93.47  12.5006  0 i
 93.48  8.8844  0 i
 93.49  12.0762  0 i
 93.5  15.3544  0 i
 93.51  15.789  0 i
 93.52  6.9416  0 i
 93.53  18.5642  0 i
 93.54  11.4835  0 i
 93.55  16.2713  0 i
 93.56  20.0115  0 i
 93.57  14.1596  0 i
 93.58  17.0037  0 i
 93.59  15.3046  0 i
 93.6  8.3994  0 i
 93.61  4.3191  0 i
 93.62  17.7721  0 i
 93.63  11.0755  0 i
 93.64  13.0635  0 i
 93.65  14.7644  0 i
 93.66  5.7379  0 i
 93.67  10.4008  0 i
 93.68  14.0498  0 i
 93.69  11.5365  0 i
 93.7  13.6238  0 i
 93.71  16.3421  0 i
 93.72  10.8862  0 i
 93.73  14.9793  0 i
 93.74  16.8944  0 i
 93.75  6.8419  0 i
 93.76  12.32  0 i
 93.77  14.6322  0 i
 93.78  16.9495  0 i
 93.79  11.648  0 i
 93.8  10.1697  0 i
 93.81  11.5662  0 i
 93.82  11.7032  0 i
 93.83  10.6236  0 i
 93.84  13.1824  0 i
 93.85  15.9627  0 i
 93.86  15.1368  0 i
 93.87  10.576  0 i
 93.88  12.8846  0 i
 93.89  7.2522  0 i
 93.9  16.1389  0 i
 93.91  10.7592  0 i
 93.92  6.65  0 i
 93.93  6.9919  0 i
 93.94  13.5529  0 i
 93.95  16.0125  0 i
 93.96  19.9218  0 i
 93.97  13.6652  0 i
 93.98  11.5469  0 i
 93.99  14.8183  0 i
 94  20.4571  0 i
 94.01  23.3056  0 i
 94.02  17.6869  0 i
 94.03  11.8183  0 i
 94.04  9.3783  0 i
 94.05  7.7568  0 i
 94.06  12.2466  0 i
 94.07  19.4575  0 i
 94.08  18.125  0 i
 94.09  18.4128  0 i
 94.1  20.2327  0 i
 94.11  8.1909  0 i
 94.12  15.6291  0 i
 94.13  14.3676  0 i
 94.14  12.8568  0 i
 94.15  14.2704  0 i
 94.16  11.763  0 i
 94.17  18.1409  0 i
 94.18  13.1726  0 i
 94.19  9.4185  0 i
 94.2  9.9417  0 i
 94.21  9.2965  0 i
 94.22  16.7439  0 i
 94.23  13.6933  0 i
 94.24  10.3622  0 i
 94.25  17.6468  0 i
 94.26  14.4539  0 i
 94.27  16.4209  0 i
 94.28  17.3552  0 i
 94.29  7.5884  0 i
 94.3  11.8859  0 i
 94.31  14.9807  0 i
 94.32  14.3863  0 i
 94.33  17.1131  0 i
 94.34  15.333  0 i
 94.35  9.9057  0 i
 94.36  6.7271  0 i
 94.37  9.0377  0 i
 94.38  15.9612  0 i
 94.39  12.7784  0 i
 94.4  14.8655  0 i
 94.41  15.0324  0 i
 94.42  10.6964  0 i
 94.43  16.4825  0 i
 94.44  20.0163  0 i
 94.45  14.8093  0 i
 94.46  12.0552  0 i
 94.47  11.2027  0 i
 94.48  17.1363  0 i
 94.49  11.6977  0 i
 94.5  24.206  0 i
 94.51  13.2492  0 i
 94.52  21.8759  0 i
 94.53  16.7466  0 i
 94.54  24.4704  0 i
 94.55  13.9999  0 i
 94.56  14.5647  0 i
 94.57  21.5964  0 i
 94.58  14.9466  0 i
 94.59  9.0461  0 i
 94.6  10.3575  0 i
 94.61  13.2928  0 i
 94.62  17.9756  0 i
 94.63  16.1235  0 i
 94.64  11.9266  0 i
 94.65  15.9818  0 i
 94.66  11.2987  0 i
 94.67  13.5335  0 i
 94.68  9.9461  0 i
 94.69  11.4145  0 i
 94.7  20.51  0 i
 94.71  11.8007  0 i
 94.72  7.7997  0 i
 94.73  19.3134  0 i
 94.74  11.1526  0 i
 94.75  12.4088  0 i
 94.76  14.1095  0 i
 94.77  22.3136  0 i
 94.78  18.6215  0 i
 94.79  22.2159  0 i
 94.8  16.4005  0 i
 94.81  14.8537  0 i
 94.82  20.4759  0 i
 94.83  13.2198  0 i
 94.84  8.4108  0 i
 94.85  12.4739  0 i
 94.86  11.4903  0 i
 94.87  14.804  0 i
 94.88  16.645  0 i
 94.89  13.9357  0 i
 94.9  7.2063  0 i
 94.91  8.8638  0 i
 94.92  14.1996  0 i
 94.93  9.2243  0 i
 94.94  16.5225  0 i
 94.95  17.1767  0 i
 94.96  9.9243  0 i
 94.97  14.7615  0 i
 94.98  10.5152  0 i
 94.99  11.9003  0 i
 95  14.675  0 i
 95.01  13.072  0 i
 95.02  12.8491  0 i
 95.03  15.9084  0 i
 95.04  8.481  0 i
 95.05  18.6216  0 i
 95.06  18.3887  0 i
 95.07  14.9726  0 i
 95.08  15.4259  0 i
 95.09  22.1841  0 i
 95.1  22.8008  0 i
 95.11  12.9892  0 i
 95.12  13.2369  0 i
 95.13  12.2044  0 i
 95.14  15.0258  0 i
 95.15  10.4315  0 i
 95.16  13.7127  0 i
 95.17  11.1718  0 i
 95.18  10.9884  0 i
 95.19  20.8589  0 i
 95.2  16.8944  0 i
 95.21  14.5646  0 i
 95.22  11.1491  0 i
 95.23  12.9227  0 i
 95.24  6.4171  0 i
 95.25  8.7193  0 i
 95.26  16.567  0 i
 95.27  10.4286  0 i
 95.28  12.2647  0 i
 95.29  8.1698  0 i
 95.3  14.7002  0 i
 95.31  17.5059  0 i
 95.32  10.8293  0 i
 95.33  12.3961  0 i
 95.34  10.469  0 i
 95.35  10.6237  0 i
 95.36  8.4655  0 i
 95.37  13.6349  0 i
 95.38  13.7948  0 i
 95.39  14.8396  0 i
 95.4  15.2766  0 i
 95.41  15.8047  0 i
 95.42  15.592  0 i
 95.43  18.2037  0 i
 95.44  15.6873  0 i
 95.45  11.1135  0 i
 95.46  13.6464  0 i
 95.47  15.1704  0 i
 95.48  11.0015  0 i
 95.49  17.0436  0 i
 95.5  17.2597  0 i
 95.51  11.4975  0 i
 95.52  16.2  0 i
 95.53  20.2432  0 i
 95.54  12.069  0 i
 95.55  12.1889  0 i
 95.56  22.4098  0 i
 95.57  8.393  0 i
 95.58  16.155  0 i
 95.59  12.5921  0 i
 95.6  8.0933  0 i
 95.61  16.5458  0 i
 95.62  10.4958  0 i
 95.63  6.9736  0 i
 95.64  14.1253  0 i
 95.65  13.3113  0 i
 95.66  9.7937  0 i
 95.67  13.3184  0 i
 95.68  13.2184  0 i
 95.69  12.1057  0 i
 95.7  11.1802  0 i
 95.71  8.7784  0 i
 95.72  15.3261  0 i
 95.73  13.1025  0 i
 95.74  16.6689  0 i
 95.75  16.4068  0 i
 95.76  15.2081  0 i
 95.77  6.4984  0 i
 95.78  24.3424  0 i
 95.79  16.7504  0 i
 95.8  20.5946  0 i
 95.81  12.8036  0 i
 95.82  12.5354  0 i
 95.83  17.4216  0 i
 95.84  13.0461  0 i
 95.85  7.1845  0 i
 95.86  10.6348  0 i
 95.87  6.4646  0 i
 95.88  17.2662  0 i
 95.89  15.5128  0 i
 95.9  9.6399  0 i
 95.91  12.8952  0 i
 95.92  13.528  0 i
 95.93  13.9379  0 i
 95.94  7.6408  0 i
 95.95  12.3759  0 i
 95.96  19.3526  0 i
 95.97  11.8781  0 i
 95.98  13.465  0 i
 95.99  13.1348  0 i
 96  13.5511  0 i
 96.01  20.1743  0 i
 96.02  12.1937  0 i
 96.03  12.9893  0 i
 96.04  20.9313  0 i
 96.05  18.2868  0 i
 96.06  18.3018  0 i
 96.07  24.2766  0 i
 96.08  22.2925  0 i
 96.09  20.569  0 i
 96.1  11.1942  0 i
 96.11  12.8045  0 i
 96.12  16.2781  0 i
 96.13  12.7052  0 i
 96.14  12.0862  0 i
 96.15  17.1822  0 i
 96.16  15.701  0 i
 96.17  13.5355  0 i
 96.18  12.6814  0 i
 96.19  13.2454  0 i
 96.2  22.9648  0 i
 96.21  15.3685  0 i
 96.22  14.378  0 i
 96.23  8.199  0 i
 96.24  13.205  0 i
 96.25  10.7401  0 i
 96.26  16.6814  0 i
 96.27  16.302  0 i
 96.28  16.2281  0 i
 96.29  11.0518  0 i
 96.3  15.989  0 i
 96.31  15.0201  0 i
 96.32  14.3447  0 i
 96.33  9.8041  0 i
 96.34  17.4454  0 i
 96.35  18.9142  0 i
 96.36  13.5378  0 i
 96.37  18.6828  0 i
 96.38  11.2606  0 i
 96.39  16.7822  0 i
 96.4  8.969  0 i
 96.41  9.3905  0 i
 96.42  14.8525  0 i
 96.43  9.5778  0 i
 96.44  11.31  0 i
 96.45  11.4851  0 i
 96.46  9.7449  0 i
 96.47  14.4877  0 i
 96.48  17.0212  0 i
 96.49  13.2767  0 i
 96.5  14.7245  0 i
 96.51  12.8525  0 i
 96.52  6.485  0 i
 96.53  9.8251  0 i
 96.54  12.3189  0 i
 96.55  9.6794  0 i
 96.56  16.0281  0 i
 96.57  15.4635  0 i
 96.58  5.8461  0 i
 96.59  15.259  0 i
 96.6  20.7145  0 i
 96.61  17.6874  0 i
 96.62  16.5384  0 i
 96.63  19.641  0 i
 96.64  11.9708  0 i
 96.65  10.8449  0 i
 96.66  18.1597  0 i
 96.67  15.461  0 i
 96.68  13.5248  0 i
 96.69  14.9868  0 i
 96.7  16.2589  0 i
 96.71  12.2614  0 i
 96.72  12.5349  0 i
 96.73  19.5693  0 i
 96.74  22.3108  0 i
 96.75  15.7756  0 i
 96.76  9.3518  0 i
 96.77  17.7479  0 i
 96.78  9.2534  0 i
 96.79  18.744  0 i
 96.8  9.0967  0 i
 96.81  18.1907  0 i
 96.82  12.1808  0 i
 96.83  16.3563  0 i
 96.84  15.4592  0 i
 96.85  23.4295  0 i
 96.86  10.623  0 i
 96.87  15.1917  0 i
 96.88  15.6175  0 i
 96.89  16.9628  0 i
 96.9  16.8574  0 i
 96.91  14.4691  0 i
 96.92  16.4131  0 i
 96.93  14.2421  0 i
 96.94  18.6775  0 i
 96.95  11.5319  0 i
 96.96  7.7025  0 i
 96.97  15.2825  0 i
 96.98  7.8813  0 i
 96.99  9.653  0 i
 97  13.9941  0 i
 97.01  13.7431  0 i
 97.02  14.9105  0 i
 97.03  19.014  0 i
 97.04  9.9055  0 i
 97.05  7.0973  0 i
 97.06  16.2345  0 i
 97.07  14.9439  0 i
 97.08  6.9475  0 i
 97.09  11.53  0 i
 97.1  13.6206  0 i
 97.11  9.5939  0 i
 97.12  8.8753  0 i
 97.13  9.2851  0 i
 97.14  14.2905  0 i
 97.15  12.9511  0 i
 97.16  15.4952  0 i
 97.17  11.5757  0 i
 97.18  14.4128  0 i
 97.19  12.5096  0 i
 97.2  12.9452  0 i
 97.21  11.6377  0 i
 97.22  7.7045  0 i
 97.23  11.2224  0 i
 97.24  11.9818  0 i
 97.25  19.8001  0 i
 97.26  15.7259  0 i
 97.27  11.6041  0 i
 97.28  16.1985  0 i
 97.29  12.43  0 i
 97.3  15.2175  0 i
 97.31  12.6918  0 i
 97.32  16.5644  0 i
 97.33  15.7137  0 i
 97.34  18.685  0 i
 97.35  19.114  0 i
 97.36  11.7299  0 i
 97.37  23.5427  0 i
 97.38  13.0686  0 i
 97.39  15.8887  0 i
 97.4  17.9319  0 i
 97.41  14.3902  0 i
 97.42  10.5652  0 i
 97.43  6.5432  0 i
 97.44  9.0612  0 i
 97.45  12.1081  0 i
 97.46  15.7019  0 i
 97.47  15.1775  0 i
 97.48  12.5766  0 i
 97.49  11.7523  0 i
 97.5  11.0705  0 i
 97.51  15.7059  0 i
 97.52  10.5  0 i
 97.53  12.364  0 i
 97.54  16.2559  0 i
 97.55  12.0894  0 i
 97.56  12.2754  0 i
 97.57  17.1083  0 i
 97.58  14.5984  0 i
 97.59  11.1774  0 i
 97.6  14.1091  0 i
 97.61  9.8687  0 i
 97.62  15.8589  0 i
 97.63  19.5824  0 i
 97.64  13.6239  0 i
 97.65  13.3207  0 i
 97.66  17.5692  0 i
 97.67  11.3839  0 i
 97.68  19.4576  0 i
 97.69  15.8953  0 i
 97.7  15.0675  0 i
 97.71  11.9661  0 i
 97.72  10.908  0 i
 97.73  12.1433  0 i
 97.74  17.2166  0 i
 97.75  20.0443  0 i
 97.76  13.505  0 i
 97.77  10.3968  0 i
 97.78  14.9185  0 i
 97.79  18.2592  0 i
 97.8  6.8548  0 i
 97.81  15.9692  0 i
 97.82  14.5478  0 i
 97.83  14.9966  0 i
 97.84  12.095  0 i
 97.85  15.6297  0 i
 97.86  16.0304  0 i
 97.87  14.6408  0 i
 97.88  11.8814  0 i
 97.89  11.978  0 i
 97.9  17.8015  0 i
 97.91  9.3683  0 i
 97.92  11.2004  0 i
 97.93  17.5191  0 i
 97.94  9.1321  0 i
 97.95  9.2854  0 i
 97.96  10.9134  0 i
 97.97  14.6215  0 i
 97.98  12.0793  0 i
 97.99  17.005  0 i
 98  13.3749  0 i
 98.01  8.3505  0 i
 98.02  16.9394  0 i
 98.03  17.4191  0 i
 98.04  12.1108  0 i
 98.05  13.642  0 i
 98.06  16.9015  0 i
 98.07  14.5705  0 i
 98.08  12.9543  0 i
 98.09  16.7131  0 i
 98.1  19.3748  0 i
 98.11  19.5833  0 i
 98.12  9.4319  0 i
 98.13  11.4346  0 i
 98.14  14.8345  0 i
 98.15  14.7208  0 i
 98.16  15.2611  0 i
 98.17  14.376  0 i
 98.18  19.1815  0 i
 98.19  19.4636  0 i
 98.2  17.4523  0 i
 98.21  16.7248  0 i
 98.22  15.4434  0 i
 98.23  15.7618  0 i
 98.24  19.6614  0 i
 98.25  11.9067  0 i
 98.26  16.0011  0 i
 98.27  17.0336  0 i
 98.28  11.8565  0 i
 98.29  17.4334  0 i
 98.3  19.3242  0 i
 98.31  12.1295  0 i
 98.32  17.4305  0 i
 98.33  16.0499  0 i
 98.34  9.9467  0 i
 98.35  19.6551  0 i
 98.36  16.0362  0 i
 98.37  15.5599  0 i
 98.38  17.0301  0 i
 98.39  16.4307  0 i
 98.4  14.1273  0 i
 98.41  21.3698  0 i
 98.42  19.8734  0 i
 98.43  23.998  0 i
 98.44  25.841  0 i
 98.45  29.3133  0 i
 98.46  31.96  0 i
 98.47  31.6807  0 i
 98.48  24.2625  0 i
 98.49  37.2719  0 i
 98.5  39.071  0 i
 98.51  39.579  0 i
 98.52  32.8971  0 i
 98.53  48.6539  0 i
 98.54  49.3704  0 i
 98.55  61.2653  0 i
 98.56  43.7904  0 i
 98.57  58.4708  0 i
 98.58  43.4158  0 i
 98.59  60.3794  0 i
 98.6  67.2089  0 i
 98.61  59.4946  0 i
 98.62  54.9521  0 i
 98.63  66.0565  0 i
 98.64  70.2306  0 i
 98.65  53.8101  0 i
 98.66  67.7393  0 i
 98.67  65.7561  0 i
 98.68  57.9701  0 i
 98.69  59.6325  0 i
 98.7  63.7807  0 i
 98.71  53.8784  0 i
 98.72  48.1435  0 i
 98.73  52.0369  0 i
 98.74  34.2695  0 i
 98.75  41.0469  0 i
 98.76  39.1656  0 i
 98.77  38.9298  0 i
 98.78  40.972  0 i
 98.79  29.5376  0 i
 98.8  41.5488  0 i
 98.81  29.0748  0 i
 98.82  33.4198  0 i
 98.83  26.4411  0 i
 98.84  23.6044  0 i
 98.85  23.9651  0 i
 98.86  23.4034  0 i
 98.87  27.0462  0 i
 98.88  20.8715  0 i
 98.89  22.6955  0 i
 98.9  19.3762  0 i
 98.91  19.2919  0 i
 98.92  23.4491  0 i
 98.93  28.3198  0 i
 98.94  29.3919  0 i
 98.95  26.408  0 i
 98.96  19.6607  0 i
 98.97  28.027  0 i
 98.98  25.9696  0 i
 98.99  23.1697  0 i
 99  24.135  0 i
 99.01  17.9547  0 i
 99.02  17.6857  0 i
 99.03  19.9545  0 i
 99.04  19.1179  0 i
 99.05  17.6095  0 i
 99.06  15.9224  0 i
 99.07  16.9717  0 i
 99.08  13.5757  0 i
 99.09  20.7057  0 i
 99.1  21.0188  0 i
 99.11  18.0318  0 i
 99.12  12.8019  0 i
 99.13  15.3332  0 i
 99.14  10.1614  0 i
 99.15  15.356  0 i
 99.16  13.3198  0 i
 99.17  12.6026  0 i
 99.18  18.675  0 i
 99.19  11.6277  0 i
 99.2  11.8582  0 i
 99.21  8.6436  0 i
 99.22  16.4326  0 i
 99.23  16.4916  0 i
 99.24  17.2162  0 i
 99.25  17.5512  0 i
 99.26  13.0923  0 i
 99.27  12.2924  0 i
 99.28  13.0881  0 i
 99.29  10.1039  0 i
 99.3  7.9298  0 i
 99.31  9.0776  0 i
 99.32  6.0008  0 i
 99.33  13.8435  0 i
 99.34  15.1443  0 i
 99.35  9.6999  0 i
 99.36  13.7241  0 i
 99.37  18.1307  0 i
 99.38  10.4284  0 i
 99.39  10.2936  0 i
 99.4  5.896  0 i
 99.41  18.8114  0 i
 99.42  14.2736  0 i
 99.43  11.647  0 i
 99.44  11.4154  0 i
 99.45  10.7941  0 i
 99.46  14.8524  0 i
 99.47  11.7154  0 i
 99.48  13.6767  0 i
 99.49  18.6952  0 i
 99.5  13.4187  0 i
 99.51  18.8645  0 i
 99.52  8.5506  0 i
 99.53  16.2147  0 i
 99.54  12.5771  0 i
 99.55  16.3205  0 i
 99.56  21.7942  0 i
 99.57  15.452  0 i
 99.58  12.4297  0 i
 99.59  26.6035  0 i
 99.6  10.7148  0 i
 99.61  13.2874  0 i
 99.62  13.4469  0 i
 99.63  13.0565  0 i
 99.64  15.1022  0 i
 99.65  14.2092  0 i
 99.66  19.4486  0 i
 99.67  10.646  0 i
 99.68  10.9013  0 i
 99.69  19.3897  0 i
 99.7  9.0885  0 i
 99.71  9.555  0 i
 99.72  18.5532  0 i
 99.73  14.8561  0 i
 99.74  19.4702  0 i
 99.75  18.024  0 i
 99.76  14.5371  0 i
 99.77  17.7177  0 i
 99.78  23.3184  0 i
 99.79  16.7606  0 i
 99.8  10.6467  0 i
 99.81  12.394  0 i
 99.82  7.5645  0 i
 99.83  13.7827  0 i
 99.84  16.0863  0 i
 99.85  12.4337  0 i
 99.86  10.9838  0 i
 99.87  11.628  0 i
 99.88  15.1014  0 i
 99.89  10.0344  0 i
 99.9  13.8373  0 i
 99.91  18.5631  0 i
 99.92  22.0536  0 i
 99.93  15.8974  0 i
 99.94  5.6798  0 i
 99.95  14.4463  0 i
 99.96  17.2695  0 i
 99.97  11.5694  0 i
 99.98  13.8839  0 i
 99.99  17.207  0 i
 100  18.1524  0 i
 100.01  16.4326  0 i
 100.02  7.8488  0 i
 100.03  13.534  0 i
 100.04  15.2901  0 i
 100.05  12.0613  0 i
 100.06  14.6636  0 i
 100.07  17.5409  0 i
 100.08  17.6336  0 i
 100.09  19.1063  0 i
 100.1  10.5803  0 i
 100.11  18.5726  0 i
 100.12  25.2311  0 i
 100.13  18.0914  0 i
 100.14  24.2021  0 i
 100.15  11.0587  0 i
 100.16  15.1235  0 i
 100.17  16.4673  0 i
 100.18  21.4977  0 i
 100.19  12.538  0 i
 100.2  17.3638  0 i
 100.21  17.0487  0 i
