
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 48.32  19.424  16.3364 i
 48.33  25.8899  16.3378 i
 48.34  23.3693  16.3392 i
 48.35  17.3806  16.3406 i
 48.36  15.7226  16.3419 i
 48.37  14.3232  16.3433 i
 48.38  8.7114  16.3447 i
 48.39  12.2301  16.3461 i
 48.4  16.8827  16.3475 i
 48.41  19.4099  16.3489 i
 48.42  11.1291  16.3503 i
 48.43  14.4964  16.3517 i
 48.44  11.9994  16.3531 i
 48.45  13.7609  16.3545 i
 48.46  21.167  16.3559 i
 48.47  19.0166  16.3573 i
 48.48  14.7357  16.3587 i
 48.49  10.091  16.3601 i
 48.5  15.6873  16.3615 i
 48.51  15.2068  16.3629 i
 48.52  14.8136  16.3643 i
 48.53  15.9438  16.3657 i
 48.54  13.7389  16.3671 i
 48.55  19.365  16.3685 i
 48.56  13.2786  16.3699 i
 48.57  16.5639  16.3713 i
 48.58  14.2053  16.3727 i
 48.59  17.8271  16.3741 i
 48.6  20.6425  16.3755 i
 48.61  17.1243  16.3769 i
 48.62  24.7623  16.3783 i
 48.63  14.0635  16.3797 i
 48.64  31.6873  16.3811 i
 48.65  15.1299  16.3825 i
 48.66  20.6349  16.3839 i
 48.67  16.2236  16.3853 i
 48.68  16.3073  16.3867 i
 48.69  18.5726  16.3881 i
 48.7  15.196  16.3895 i
 48.71  16.1701  16.3909 i
 48.72  14.5641  16.3923 i
 48.73  18.1779  16.3937 i
 48.74  17.8265  16.3951 i
 48.75  12.4897  16.3965 i
 48.76  11.9815  16.3979 i
 48.77  18.7564  16.3993 i
 48.78  17.2158  16.4007 i
 48.79  14.276  16.4021 i
 48.8  17.8359  16.4035 i
 48.81  23.0266  16.4049 i
 48.82  11.4552  16.4063 i
 48.83  13.5675  16.4077 i
 48.84  12.6513  16.4091 i
 48.85  12.7498  16.4105 i
 48.86  12.3538  16.4119 i
 48.87  15.5103  16.4133 i
 48.88  17.7529  16.4147 i
 48.89  16.2549  16.4161 i
 48.9  14.9083  16.4175 i
 48.91  18.11  16.4189 i
 48.92  13.1441  16.4202 i
 48.93  17.5954  16.4217 i
 48.94  12.0425  16.4231 i
 48.95  17.0985  16.4245 i
 48.96  14.9131  16.4258 i
 48.97  12.5211  16.4272 i
 48.98  19.4621  16.4286 i
 48.99  15.1961  16.43 i
 49  14.3458  16.4314 i
 49.01  13.1855  16.4328 i
 49.02  17.3712  16.4342 i
 49.03  21.1929  16.4356 i
 49.04  13.379  16.437 i
 49.05  16.6961  16.4384 i
 49.06  15.1339  16.4398 i
 49.07  11.1998  16.4412 i
 49.08  12.8136  16.4425 i
 49.09  18.8307  16.4439 i
 49.1  15.6041  16.4453 i
 49.11  10.0549  16.4467 i
 49.12  13.6289  16.4481 i
 49.13  13.7051  16.4495 i
 49.14  19.3828  16.4508 i
 49.15  18.3546  16.4522 i
 49.16  6.9392  16.4536 i
 49.17  12.2676  16.455 i
 49.18  12.203  16.4564 i
 49.19  15.706  16.4578 i
 49.2  17.4083  16.4591 i
 49.21  11.888  16.4607 i
 49.22  16.7439  16.4623 i
 49.23  12.2158  16.4637 i
 49.24  18.9563  16.465 i
 49.25  11.7575  16.4664 i
 49.26  18.6426  16.4678 i
 49.27  9.446  16.4691 i
 49.28  16.4905  16.4705 i
 49.29  13.0816  16.4719 i
 49.3  18.7489  16.4733 i
 49.31  12.3562  16.4746 i
 49.32  14  16.476 i
 49.33  13.5762  16.4774 i
 49.34  19.6706  16.4788 i
 49.35  11.1954  16.4801 i
 49.36  15.1478  16.4815 i
 49.37  12.5486  16.4829 i
 49.38  16.811  16.4842 i
 49.39  15.7687  16.4856 i
 49.4  10.1357  16.487 i
 49.41  14.473  16.4883 i
 49.42  9.9036  16.4897 i
 49.43  11.7268  16.4911 i
 49.44  21.1636  16.4924 i
 49.45  8.0557  16.4938 i
 49.46  14.4165  16.4952 i
 49.47  17.382  16.4965 i
 49.48  13.828  16.4979 i
 49.49  14.7783  16.4992 i
 49.5  14.1928  16.5006 i
 49.51  13.2236  16.502 i
 49.52  13.2083  16.5033 i
 49.53  16.9081  16.5046 i
 49.54  16.6592  16.506 i
 49.55  13.8312  16.5074 i
 49.56  12.3774  16.5087 i
 49.57  11.9386  16.5101 i
 49.58  11.9251  16.5114 i
 49.59  20.2667  16.5128 i
 49.6  15.9174  16.5141 i
 49.61  14.8575  16.5155 i
 49.62  12.3008  16.5168 i
 49.63  11.8968  16.5182 i
 49.64  18.7474  16.5195 i
 49.65  21.4355  16.5208 i
 49.66  20.9748  16.5222 i
 49.67  7.6188  16.5235 i
 49.68  18.517  16.5249 i
 49.69  15.5088  16.5262 i
 49.7  17.7258  16.5275 i
 49.71  14.7437  16.5289 i
 49.72  16.9852  16.5302 i
 49.73  17.2729  16.5315 i
 49.74  18.5331  16.5329 i
 49.75  25.4334  16.5342 i
 49.76  19.2802  16.5355 i
 49.77  16.6357  16.5369 i
 49.78  7.0683  16.5382 i
 49.79  18.4304  16.5395 i
 49.8  13.6994  16.5409 i
 49.81  13.3833  16.5422 i
 49.82  13.6498  16.5435 i
 49.83  19.2773  16.5448 i
 49.84  12.9444  16.5462 i
 49.85  19.6199  16.5475 i
 49.86  17.0908  16.5488 i
 49.87  16.1385  16.5501 i
 49.88  20.7249  16.5514 i
 49.89  11.9838  16.5528 i
 49.9  16.0546  16.5541 i
 49.91  12.8962  16.5554 i
 49.92  16.335  16.5567 i
 49.93  20.0418  16.558 i
 49.94  15.4504  16.5593 i
 49.95  16.6111  16.5606 i
 49.96  10.4864  16.562 i
 49.97  13.5446  16.5632 i
 49.98  15.2309  16.5645 i
 49.99  21.7652  16.5659 i
 50  7.2947  16.5672 i
 50.01  10.7064  16.5685 i
 50.02  10.7384  16.5698 i
 50.03  18.8282  16.5711 i
 50.04  13.7258  16.5723 i
 50.05  18.9755  16.5737 i
 50.06  17.5523  16.575 i
 50.07  12.3586  16.5763 i
 50.08  9.981  16.5775 i
 50.09  15.2569  16.5788 i
 50.1  14.8498  16.5801 i
 50.11  16.0385  16.5814 i
 50.12  19.5607  16.5827 i
 50.13  16.8562  16.584 i
 50.14  12.09  16.5853 i
 50.15  10.2412  16.5866 i
 50.16  15.1086  16.5878 i
 50.17  18.5223  16.5891 i
 50.18  17.1943  16.5904 i
 50.19  20.2331  16.5917 i
 50.2  14.5593  16.593 i
 50.21  13.5192  16.5942 i
 50.22  12.5462  16.5955 i
 50.23  16.8244  16.5968 i
 50.24  8.6111  16.5981 i
 50.25  19.3392  16.5993 i
 50.26  14.139  16.6006 i
 50.27  14.4341  16.6019 i
 50.28  16.9677  16.6032 i
 50.29  14.497  16.6044 i
 50.3  16.8592  16.6057 i
 50.31  18.5966  16.607 i
 50.32  12.4914  16.6082 i
 50.33  19.008  16.6095 i
 50.34  19.3417  16.6108 i
 50.35  16.6923  16.612 i
 50.36  13.2829  16.6133 i
 50.37  16.8784  16.6145 i
 50.38  12.5057  16.6158 i
 50.39  21.1407  16.617 i
 50.4  13.5328  16.6183 i
 50.41  6.8117  16.6195 i
 50.42  16.2823  16.6208 i
 50.43  12.4488  16.622 i
 50.44  14.4949  16.6233 i
 50.45  13.9885  16.6245 i
 50.46  14.7766  16.6258 i
 50.47  11.5303  16.627 i
 50.48  13.9121  16.6282 i
 50.49  19.0926  16.6295 i
 50.5  16.3944  16.6307 i
 50.51  13.709  16.632 i
 50.52  20.783  16.6332 i
 50.53  24.3128  16.6344 i
 50.54  8.3957  16.6356 i
 50.55  11.6336  16.6369 i
 50.56  11.4689  16.6381 i
 50.57  17.4404  16.6393 i
 50.58  16.2194  16.6406 i
 50.59  24.3045  16.6418 i
 50.6  17.828  16.643 i
 50.61  14.2075  16.6442 i
 50.62  20.298  16.6455 i
 50.63  7.2533  16.6467 i
 50.64  14.2436  16.6479 i
 50.65  12.6698  16.6491 i
 50.66  19.0458  16.6503 i
 50.67  12.2401  16.6515 i
 50.68  15.389  16.6527 i
 50.69  9.3261  16.6539 i
 50.7  10.1824  16.6551 i
 50.71  14.2899  16.6563 i
 50.72  15.1012  16.6575 i
 50.73  12.6392  16.6588 i
 50.74  11.8048  16.66 i
 50.75  15.7276  16.6612 i
 50.76  14.2547  16.6623 i
 50.77  9.7062  16.6635 i
 50.78  11.9622  16.6647 i
 50.79  10.7463  16.6659 i
 50.8  15.1623  16.6671 i
 50.81  21.5638  16.6683 i
 50.82  12.5606  16.6695 i
 50.83  13.0359  16.6707 i
 50.84  11.8455  16.6719 i
 50.85  11.9041  16.6731 i
 50.86  14.7853  16.6743 i
 50.87  16.207  16.6754 i
 50.88  11.4109  16.6766 i
 50.89  16.2507  16.6778 i
 50.9  21.2237  16.679 i
 50.91  14.3741  16.6801 i
 50.92  13.5678  16.6813 i
 50.93  14.2578  16.6825 i
 50.94  13.9913  16.6836 i
 50.95  17.6956  16.6848 i
 50.96  10.2976  16.686 i
 50.97  16.693  16.6872 i
 50.98  16.1079  16.6883 i
 50.99  14.3177  16.6895 i
 51  13.016  16.6906 i
 51.01  12.0451  16.6918 i
 51.02  16.7785  16.693 i
 51.03  17.0227  16.6941 i
 51.04  14.9392  16.6952 i
 51.05  16.4263  16.6964 i
 51.06  10.7759  16.6976 i
 51.07  31.2916  16.6987 i
 51.08  19.0043  16.6999 i
 51.09  15.2768  16.701 i
 51.1  12.2567  16.7021 i
 51.11  9.177  16.7033 i
 51.12  10.8272  16.7044 i
 51.13  18.0614  16.7056 i
 51.14  20.0211  16.7067 i
 51.15  19.7455  16.7078 i
 51.16  13.7172  16.709 i
 51.17  13.9019  16.7101 i
 51.18  12.4331  16.7112 i
 51.19  15.412  16.7124 i
 51.2  14.1694  16.7135 i
 51.21  22.0682  16.7146 i
 51.22  14.6134  16.7157 i
 51.23  12.7188  16.7169 i
 51.24  18.5203  16.718 i
 51.25  13.943  16.7191 i
 51.26  12.8248  16.7202 i
 51.27  25.1758  16.7213 i
 51.28  16.8388  16.7224 i
 51.29  12.939  16.7236 i
 51.3  11.5842  16.7247 i
 51.31  17.8533  16.7258 i
 51.32  19.7637  16.7269 i
 51.33  18.7676  16.728 i
 51.34  12.4866  16.7291 i
 51.35  14.5102  16.7302 i
 51.36  15.7262  16.7313 i
 51.37  17.8875  16.7324 i
 51.38  14.5361  16.7335 i
 51.39  19.8901  16.7346 i
 51.4  21.0834  16.7357 i
 51.41  21.0405  16.7368 i
 51.42  23.2468  16.7378 i
 51.43  13.121  16.7389 i
 51.44  13.8131  16.74 i
 51.45  14.1384  16.7411 i
 51.46  18.1434  16.7422 i
 51.47  19.1697  16.7433 i
 51.48  11.2984  16.7443 i
 51.49  19.232  16.7454 i
 51.5  10.0456  16.7465 i
 51.51  19.4273  16.7475 i
 51.52  13.939  16.7486 i
 51.53  21.0426  16.7497 i
 51.54  16.6036  16.7508 i
 51.55  18.714  16.7518 i
 51.56  18.9429  16.7529 i
 51.57  15.7798  16.7539 i
 51.58  16.3532  16.755 i
 51.59  8.2678  16.7561 i
 51.6  13.2673  16.7571 i
 51.61  16.6062  16.7582 i
 51.62  16.3236  16.7592 i
 51.63  12.7617  16.7603 i
 51.64  11.9683  16.7613 i
 51.65  15.5108  16.7624 i
 51.66  16.8827  16.7634 i
 51.67  14.4924  16.7645 i
 51.68  7.2426  16.7655 i
 51.69  10.4424  16.7666 i
 51.7  20.2723  16.7676 i
 51.71  12.8552  16.7686 i
 51.72  14.2182  16.7696 i
 51.73  16.8989  16.7707 i
 51.74  12.1441  16.7717 i
 51.75  10.8141  16.7727 i
 51.76  14.1983  16.7738 i
 51.77  16.4591  16.7748 i
 51.78  12.7176  16.7758 i
 51.79  21.5477  16.7768 i
 51.8  14.6359  16.7779 i
 51.81  14.3639  16.7789 i
 51.82  20.3941  16.7799 i
 51.83  18.4594  16.7809 i
 51.84  16.3811  16.7819 i
 51.85  14.4445  16.7829 i
 51.86  13.8244  16.7839 i
 51.87  14.6316  16.7849 i
 51.88  17.7382  16.7859 i
 51.89  14.2204  16.7869 i
 51.9  15.8655  16.7879 i
 51.91  12.6466  16.7889 i
 51.92  17.5152  16.7899 i
 51.93  18.5314  16.7909 i
 51.94  15.5596  16.7919 i
 51.95  17.4344  16.7929 i
 51.96  17.625  16.7939 i
 51.97  13.1075  16.7949 i
 51.98  16.5851  16.7959 i
 51.99  13.0721  16.7969 i
 52  13.9801  16.7978 i
 52.01  18.2542  16.7988 i
 52.02  19.7258  16.7998 i
 52.03  12.4302  16.8008 i
 52.04  22.8099  16.8017 i
 52.05  21.3483  16.8027 i
 52.06  22.8794  16.8037 i
 52.07  13.9885  16.8046 i
 52.08  11.3956  16.8056 i
 52.09  18.469  16.8066 i
 52.1  18.9955  16.8075 i
 52.11  26.5157  16.8085 i
 52.12  19.6583  16.8094 i
 52.13  18.4092  16.8104 i
 52.14  12.2734  16.8114 i
 52.15  9.6277  16.8123 i
 52.16  13.2234  16.8133 i
 52.17  19.5838  16.8142 i
 52.18  21.0021  16.8151 i
 52.19  16.4063  16.8161 i
 52.2  16.7815  16.817 i
 52.21  14.5545  16.818 i
 52.22  15.5519  16.8189 i
 52.23  19.7594  16.8198 i
 52.24  16.1364  16.8208 i
 52.25  19.9429  16.8217 i
 52.26  26.8171  16.8227 i
 52.27  16.8442  16.8236 i
 52.28  12.5149  16.8245 i
 52.29  14.4547  16.8254 i
 52.3  13.8375  16.8263 i
 52.31  16.8557  16.8273 i
 52.32  14.313  16.8282 i
 52.33  15.019  16.8291 i
 52.34  14.4971  16.83 i
 52.35  20.6379  16.8309 i
 52.36  13.9157  16.8318 i
 52.37  17.1134  16.8327 i
 52.38  12.9633  16.8336 i
 52.39  16.0619  16.8345 i
 52.4  11.5838  16.8354 i
 52.41  12.7442  16.8363 i
 52.42  11.8498  16.8373 i
 52.43  16.5005  16.8381 i
 52.44  11.0014  16.839 i
 52.45  15.7078  16.8399 i
 52.46  14.1668  16.8408 i
 52.47  21.1102  16.8417 i
 52.48  15.2311  16.8426 i
 52.49  17.1921  16.8435 i
 52.5  13.1473  16.8443 i
 52.51  12.4904  16.8452 i
 52.52  16.5674  16.8461 i
 52.53  17.7296  16.847 i
 52.54  15.6033  16.8479 i
 52.55  12.5993  16.8487 i
 52.56  10.5745  16.8496 i
 52.57  6.6797  16.8504 i
 52.58  8.7863  16.8513 i
 52.59  16.6836  16.8522 i
 52.6  16.9223  16.853 i
 52.61  16.7918  16.8539 i
 52.62  17.8398  16.8547 i
 52.63  11.6721  16.8556 i
 52.64  17.7555  16.8565 i
 52.65  18.2571  16.8573 i
 52.66  7.5263  16.8582 i
 52.67  14.4266  16.859 i
 52.68  12.6901  16.8598 i
 52.69  15.8461  16.8607 i
 52.7  16.3331  16.8615 i
 52.71  10.7311  16.8624 i
 52.72  16.3572  16.8632 i
 52.73  14.1411  16.864 i
 52.74  18.1258  16.8648 i
 52.75  23.4194  16.8657 i
 52.76  25.4209  16.8665 i
 52.77  10.4898  16.8673 i
 52.78  14.6201  16.8682 i
 52.79  19.7514  16.869 i
 52.8  18.1984  16.8698 i
 52.81  15.1033  16.8706 i
 52.82  10.9834  16.8714 i
 52.83  12.6398  16.8722 i
 52.84  12.7895  16.873 i
 52.85  24.3536  16.8738 i
 52.86  19.5839  16.8746 i
 52.87  17.3643  16.8755 i
 52.88  10.5438  16.8763 i
 52.89  16.7779  16.8771 i
 52.9  10.105  16.8778 i
 52.91  18.258  16.8786 i
 52.92  16.4507  16.8794 i
 52.93  18.5968  16.8802 i
 52.94  15.4751  16.881 i
 52.95  7.8732  16.8818 i
 52.96  10.4818  16.8826 i
 52.97  14.361  16.8834 i
 52.98  20.4914  16.8841 i
 52.99  24.6697  16.8849 i
 53  13.3641  16.8857 i
 53.01  17.7325  16.8865 i
 53.02  10.5157  16.8872 i
 53.03  17.7449  16.888 i
 53.04  14.6822  16.8888 i
 53.05  13.6689  16.8895 i
 53.06  14.9507  16.8903 i
 53.07  12.827  16.891 i
 53.08  5.7139  16.8918 i
 53.09  10.8907  16.8926 i
 53.1  18.2336  16.8933 i
 53.11  16.9468  16.8941 i
 53.12  12.9028  16.8948 i
 53.13  19.6143  16.8956 i
 53.14  20.4915  16.8963 i
 53.15  12.5073  16.897 i
 53.16  16.4947  16.8978 i
 53.17  14.245  16.8985 i
 53.18  6.2657  16.8992 i
 53.19  19.3538  16.9 i
 53.2  10.8552  16.9007 i
 53.21  17.6409  16.9014 i
 53.22  16.1744  16.9022 i
 53.23  9.3875  16.9029 i
 53.24  12.6794  16.9036 i
 53.25  16.9303  16.9043 i
 53.26  22.8728  16.905 i
 53.27  14.2861  16.9058 i
 53.28  21.783  16.9065 i
 53.29  12.4059  16.9072 i
 53.3  19.4701  16.9079 i
 53.31  15.515  16.9086 i
 53.32  17.2441  16.9093 i
 53.33  12.0464  16.91 i
 53.34  11.4494  16.9107 i
 53.35  11.5467  16.9114 i
 53.36  12.9901  16.9121 i
 53.37  15.8027  16.9128 i
 53.38  15.3541  16.9135 i
 53.39  14.4977  16.9142 i
 53.4  10.6359  16.9149 i
 53.41  21.5289  16.9155 i
 53.42  14.1092  16.9162 i
 53.43  16.4923  16.9169 i
 53.44  20.0364  16.9176 i
 53.45  11.8975  16.9182 i
 53.46  8.4998  16.9189 i
 53.47  6.2538  16.9196 i
 53.48  15.3209  16.9202 i
 53.49  9.7244  16.9209 i
 53.5  15.734  16.9216 i
 53.51  12.6448  16.9222 i
 53.52  15.1451  16.9229 i
 53.53  9.7174  16.9235 i
 53.54  14.5262  16.9242 i
 53.55  16.502  16.9248 i
 53.56  9.3358  16.9255 i
 53.57  15.8861  16.9261 i
 53.58  8.4918  16.9268 i
 53.59  11.2504  16.9274 i
 53.6  18.9961  16.9281 i
 53.61  14.6292  16.9287 i
 53.62  12.1279  16.9293 i
 53.63  15.0448  16.93 i
 53.64  16.4936  16.9306 i
 53.65  9.7952  16.9312 i
 53.66  14.572  16.9319 i
 53.67  14.5067  16.9325 i
 53.68  18.444  16.9331 i
 53.69  11.3715  16.9337 i
 53.7  14.7906  16.9343 i
 53.71  10.3833  16.9349 i
 53.72  17.7168  16.9356 i
 53.73  11.2529  16.9362 i
 53.74  9.1364  16.9368 i
 53.75  8.1022  16.9374 i
 53.76  24.2143  16.938 i
 53.77  12.3923  16.9386 i
 53.78  17.2219  16.9392 i
 53.79  16.2078  16.9398 i
 53.8  13.0829  16.9404 i
 53.81  11.5803  16.9409 i
 53.82  26.0838  16.9415 i
 53.83  16.4199  16.9421 i
 53.84  23.7993  16.9427 i
 53.85  18.6553  16.9433 i
 53.86  17.0413  16.9439 i
 53.87  9.215  16.9444 i
 53.88  8.404  16.945 i
 53.89  15.0823  16.9456 i
 53.9  16.977  16.9462 i
 53.91  11.4186  16.9467 i
 53.92  21.1565  16.9473 i
 53.93  13.8836  16.9478 i
 53.94  20.1632  16.9484 i
 53.95  15.585  16.949 i
 53.96  13.2043  16.9495 i
 53.97  12.9389  16.9501 i
 53.98  17.2753  16.9506 i
 53.99  17.279  16.9511 i
 54  15.9999  16.9517 i
 54.01  12.341  16.9522 i
 54.02  12.6765  16.9528 i
 54.03  12.7033  16.9533 i
 54.04  14.8501  16.9538 i
 54.05  12.9607  16.9544 i
 54.06  15.5089  16.9549 i
 54.07  9.0882  16.9554 i
 54.08  8.5392  16.956 i
 54.09  13.0123  16.9565 i
 54.1  20.4659  16.957 i
 54.11  15.6307  16.9575 i
 54.12  14.7617  16.958 i
 54.13  14.2134  16.9586 i
 54.14  13.1937  16.9591 i
 54.15  16.4429  16.9596 i
 54.16  15.3176  16.9601 i
 54.17  13.6746  16.9606 i
 54.18  12.8927  16.9611 i
 54.19  19.9105  16.9616 i
 54.2  15.3736  16.9621 i
 54.21  16.6556  16.9626 i
 54.22  13.8441  16.963 i
 54.23  10.5774  16.9635 i
 54.24  16.2  16.964 i
 54.25  12.6625  16.9645 i
 54.26  16.1171  16.965 i
 54.27  15.0985  16.9655 i
 54.28  11.3773  16.9659 i
 54.29  14.0459  16.9664 i
 54.3  11.2657  16.9669 i
 54.31  12.9094  16.9674 i
 54.32  8.4456  16.9678 i
 54.33  13.0624  16.9683 i
 54.34  15.6562  16.9687 i
 54.35  12.2354  16.9692 i
 54.36  23.1573  16.9697 i
 54.37  8.8647  16.9701 i
 54.38  17.5912  16.9706 i
 54.39  14.1607  16.971 i
 54.4  16.9989  16.9715 i
 54.41  12.0579  16.9719 i
 54.42  12.106  16.9723 i
 54.43  15.591  16.9728 i
 54.44  15.9011  16.9732 i
 54.45  15.9488  16.9736 i
 54.46  15.5054  16.9741 i
 54.47  11.8435  16.9745 i
 54.48  18.2807  16.9749 i
 54.49  16.9387  16.9754 i
 54.5  14.6869  16.9758 i
 54.51  12.9947  16.9762 i
 54.52  8.5413  16.9766 i
 54.53  15.1562  16.977 i
 54.54  18.8101  16.9774 i
 54.55  15.7559  16.9778 i
 54.56  13.4298  16.9782 i
 54.57  15.3818  16.9787 i
 54.58  11.0703  16.9791 i
 54.59  19.4252  16.9795 i
 54.6  18.9729  16.9798 i
 54.61  19.3466  16.9802 i
 54.62  8.6947  16.9806 i
 54.63  12.3171  16.981 i
 54.64  21.6291  16.9814 i
 54.65  18.1532  16.9818 i
 54.66  18.7679  16.9822 i
 54.67  10.6503  16.9825 i
 54.68  17.636  16.9829 i
 54.69  13.2816  16.9833 i
 54.7  16.6145  16.9837 i
 54.71  11.5237  16.984 i
 54.72  13.2234  16.9844 i
 54.73  9.9785  16.9847 i
 54.74  14.9143  16.9851 i
 54.75  14.2185  16.9855 i
 54.76  15.1571  16.9858 i
 54.77  13.3458  16.9862 i
 54.78  9.8821  16.9865 i
 54.79  18.5375  16.9869 i
 54.8  9.2012  16.9872 i
 54.81  8.0824  16.9876 i
 54.82  12.7687  16.9879 i
 54.83  7.8209  16.9882 i
 54.84  13.0017  16.9886 i
 54.85  13.9492  16.9889 i
 54.86  9.7002  16.9892 i
 54.87  14.8487  16.9896 i
 54.88  20.6386  16.9899 i
 54.89  7.9389  16.9902 i
 54.9  18.6463  16.9905 i
 54.91  12.5135  16.9908 i
 54.92  17.5081  16.9912 i
 54.93  16.6  16.9915 i
 54.94  15.2639  16.9918 i
 54.95  12.3207  16.9921 i
 54.96  14.1502  16.9924 i
 54.97  12.2836  16.9927 i
 54.98  12.9482  16.993 i
 54.99  19.3407  16.9933 i
 55  15.9513  16.9935 i
 55.01  13.9737  16.9938 i
 55.02  14.9937  16.9941 i
 55.03  13.1043  16.9944 i
 55.04  15.7904  16.9947 i
 55.05  11.391  16.995 i
 55.06  14.42  16.9952 i
 55.07  18.4056  16.9955 i
 55.08  14.1481  16.9958 i
 55.09  14.7154  16.9961 i
 55.1  19.0618  16.9963 i
 55.11  10.0585  16.9966 i
 55.12  13.5321  16.9968 i
 55.13  11.5392  16.9971 i
 55.14  13.0756  16.9974 i
 55.15  17.7137  16.9976 i
 55.16  13.286  16.9979 i
 55.17  16.0024  16.9981 i
 55.18  16.1632  16.9983 i
 55.19  16.7608  16.9986 i
 55.2  16.8937  16.9988 i
 55.21  14.0919  16.9991 i
 55.22  15.05  16.9993 i
 55.23  12.6248  16.9995 i
 55.24  12.6785  16.9998 i
 55.25  17.9952  17 i
 55.26  21.7995  17.0002 i
 55.27  19.5902  17.0004 i
 55.28  15.5469  17.0006 i
 55.29  12.4315  17.0009 i
 55.3  14.6  17.0011 i
 55.31  9.6532  17.0013 i
 55.32  11.8411  17.0015 i
 55.33  15.3387  17.0017 i
 55.34  8.9178  17.0019 i
 55.35  8.0248  17.0021 i
 55.36  5.0614  17.0023 i
 55.37  15.0931  17.0025 i
 55.38  19.8298  17.0027 i
 55.39  16.5671  17.0029 i
 55.4  12.5578  17.003 i
 55.41  13.1747  17.0032 i
 55.42  12.9338  17.0034 i
 55.43  12.4581  17.0036 i
 55.44  16.0117  17.0038 i
 55.45  17.3129  17.0039 i
 55.46  15.2942  17.0041 i
 55.47  22.292  17.0043 i
 55.48  13.8739  17.0044 i
 55.49  18.7219  17.0046 i
 55.5  13.1742  17.0048 i
 55.51  10.3495  17.0049 i
 55.52  12.3408  17.005 i
 55.53  13.5971  17.0052 i
 55.54  7.5704  17.0054 i
 55.55  13.2778  17.0055 i
 55.56  9.7857  17.0056 i
 55.57  14.9783  17.0058 i
 55.58  13.5834  17.0059 i
 55.59  21.4096  17.006 i
 55.6  14.9848  17.0062 i
 55.61  21.6966  17.0063 i
 55.62  12.3211  17.0064 i
 55.63  21.6003  17.0065 i
 55.64  16.5143  17.0067 i
 55.65  21.3761  17.0068 i
 55.66  16.436  17.0069 i
 55.67  15.257  17.007 i
 55.68  16.9668  17.0071 i
 55.69  13.9678  17.0072 i
 55.7  18.9045  17.0073 i
 55.71  18.8444  17.0074 i
 55.72  13.3012  17.0075 i
 55.73  16.8758  17.0076 i
 55.74  17.6837  17.0077 i
 55.75  14.8433  17.0078 i
 55.76  17.2563  17.0079 i
 55.77  22.3063  17.008 i
 55.78  20.7128  17.0081 i
 55.79  10.9484  17.0081 i
 55.8  10.9596  17.0082 i
 55.81  8.5908  17.0083 i
 55.82  8.1195  17.0083 i
 55.83  8.4613  17.0084 i
 55.84  15.1075  17.0085 i
 55.85  16.1916  17.0085 i
 55.86  12.684  17.0086 i
 55.87  8.6106  17.0086 i
 55.88  11.9598  17.0087 i
 55.89  13.0456  17.0088 i
 55.9  13.2019  17.0088 i
 55.91  16.4857  17.0088 i
 55.92  10.2087  17.0089 i
 55.93  10.4039  17.0089 i
 55.94  9.4635  17.009 i
 55.95  11.7955  17.009 i
 55.96  18.3404  17.009 i
 55.97  18.8764  17.009 i
 55.98  14.7411  17.0091 i
 55.99  13.629  17.0091 i
 56  14.3159  17.0091 i
 56.01  15.5816  17.0091 i
 56.02  12.9122  17.0091 i
 56.03  9.2961  17.0091 i
 56.04  10.7492  17.0091 i
 56.05  11.3925  17.0092 i
 56.06  12.9428  17.0092 i
 56.07  12.7404  17.0092 i
 56.08  14.8032  17.0092 i
 56.09  13.5483  17.0091 i
 56.1  13.4713  17.0091 i
 56.11  23.0643  17.0091 i
 56.12  12.7618  17.0091 i
 56.13  13.2536  17.0091 i
 56.14  13.9325  17.0091 i
 56.15  11.4452  17.009 i
 56.16  8.0646  17.009 i
 56.17  13.9401  17.009 i
 56.18  12.4697  17.009 i
 56.19  17.8556  17.0089 i
 56.2  11.8538  17.0089 i
 56.21  17.5515  17.0089 i
 56.22  8.3518  17.0088 i
 56.23  9.6707  17.0088 i
 56.24  14.4119  17.0088 i
 56.25  15.4206  17.0087 i
 56.26  16.27  17.0086 i
 56.27  22.3123  17.0086 i
 56.28  13.4469  17.0085 i
 56.29  16.5595  17.0085 i
 56.3  11.8958  17.0084 i
 56.31  12.1363  17.0084 i
 56.32  22.8913  17.0083 i
 56.33  17.8937  17.0082 i
 56.34  14.0304  17.0082 i
 56.35  18.0965  17.0081 i
 56.36  13.559  17.008 i
 56.37  16.3399  17.008 i
 56.38  14.6118  17.0079 i
 56.39  13.7227  17.0078 i
 56.4  10.7427  17.0077 i
 56.41  12.2217  17.0076 i
 56.42  13.494  17.0076 i
 56.43  18.6566  17.0075 i
 56.44  10.0631  17.0074 i
 56.45  19.6915  17.0073 i
 56.46  17.7805  17.0072 i
 56.47  11.1825  17.0071 i
 56.48  13.1613  17.007 i
 56.49  9.3659  17.0069 i
 56.5  8.8248  17.0068 i
 56.51  6.7547  17.0067 i
 56.52  9.8127  17.0066 i
 56.53  14.0757  17.0064 i
 56.54  16.3839  17.0063 i
 56.55  13.8125  17.0062 i
 56.56  13.3143  17.0061 i
 56.57  10.8107  17.006 i
 56.58  18.8922  17.0058 i
 56.59  9.2354  17.0057 i
 56.6  10.5966  17.0056 i
 56.61  12.3188  17.0054 i
 56.62  16.185  17.0053 i
